#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6872819E+01   -1.4997919E+00
   7.7169151E-02   2.6687763E+01   -1.4997660E+00
   7.7525526E-02   2.6503984E+01   -1.4997399E+00
   7.7883547E-02   2.6321474E+01   -1.4997136E+00
   7.8243222E-02   2.6140224E+01   -1.4996870E+00
   7.8604557E-02   2.5960226E+01   -1.4996602E+00
   7.8967561E-02   2.5781470E+01   -1.4996331E+00
   7.9332241E-02   2.5603948E+01   -1.4996058E+00
   7.9698606E-02   2.5427651E+01   -1.4995782E+00
   8.0066663E-02   2.5252572E+01   -1.4995503E+00
   8.0436419E-02   2.5078701E+01   -1.4995222E+00
   8.0807883E-02   2.4906031E+01   -1.4994938E+00
   8.1181062E-02   2.4734553E+01   -1.4994651E+00
   8.1555964E-02   2.4564259E+01   -1.4994361E+00
   8.1932598E-02   2.4395141E+01   -1.4994069E+00
   8.2310972E-02   2.4227190E+01   -1.4993774E+00
   8.2691092E-02   2.4060398E+01   -1.4993475E+00
   8.3072969E-02   2.3894759E+01   -1.4993174E+00
   8.3456608E-02   2.3730263E+01   -1.4992869E+00
   8.3842020E-02   2.3566902E+01   -1.4992562E+00
   8.4229211E-02   2.3404670E+01   -1.4992251E+00
   8.4618190E-02   2.3243558E+01   -1.4991937E+00
   8.5008966E-02   2.3083558E+01   -1.4991620E+00
   8.5401546E-02   2.2924663E+01   -1.4991300E+00
   8.5795939E-02   2.2766865E+01   -1.4990976E+00
   8.6192154E-02   2.2610156E+01   -1.4990649E+00
   8.6590198E-02   2.2454530E+01   -1.4990318E+00
   8.6990081E-02   2.2299978E+01   -1.4989984E+00
   8.7391810E-02   2.2146494E+01   -1.4989647E+00
   8.7795395E-02   2.1994069E+01   -1.4989305E+00
   8.8200843E-02   2.1842697E+01   -1.4988960E+00
   8.8608164E-02   2.1692370E+01   -1.4988611E+00
   8.9017366E-02   2.1543081E+01   -1.4988259E+00
   8.9428457E-02   2.1394823E+01   -1.4987903E+00
   8.9841447E-02   2.1247589E+01   -1.4987542E+00
   9.0256344E-02   2.1101371E+01   -1.4987178E+00
   9.0673157E-02   2.0956164E+01   -1.4986810E+00
   9.1091896E-02   2.0811959E+01   -1.4986437E+00
   9.1512568E-02   2.0668750E+01   -1.4986061E+00
   9.1935182E-02   2.0526530E+01   -1.4985680E+00
   9.2359748E-02   2.0385292E+01   -1.4985295E+00
   9.2786275E-02   2.0245030E+01   -1.4984906E+00
   9.3214772E-02   2.0105736E+01   -1.4984512E+00
   9.3645248E-02   1.9967404E+01   -1.4984114E+00
   9.4077711E-02   1.9830028E+01   -1.4983711E+00
   9.4512172E-02   1.9693601E+01   -1.4983303E+00
   9.4948639E-02   1.9558116E+01   -1.4982891E+00
   9.5387122E-02   1.9423567E+01   -1.4982474E+00
   9.5827630E-02   1.9289947E+01   -1.4982053E+00
   9.6270172E-02   1.9157250E+01   -1.4981626E+00
   9.6714757E-02   1.9025469E+01   -1.4981195E+00
   9.7161396E-02   1.8894599E+01   -1.4980758E+00
   9.7610098E-02   1.8764633E+01   -1.4980316E+00
   9.8060871E-02   1.8635565E+01   -1.4979869E+00
   9.8513727E-02   1.8507388E+01   -1.4979417E+00
   9.8968673E-02   1.8380097E+01   -1.4978960E+00
   9.9425721E-02   1.8253685E+01   -1.4978497E+00
   9.9884879E-02   1.8128147E+01   -1.4978028E+00
   1.0034616E-01   1.8003475E+01   -1.4977554E+00
   1.0080957E-01   1.7879665E+01   -1.4977075E+00
   1.0127512E-01   1.7756711E+01   -1.4976589E+00
   1.0174282E-01   1.7634606E+01   -1.4976098E+00
   1.0221267E-01   1.7513344E+01   -1.4975601E+00
   1.0268470E-01   1.7392921E+01   -1.4975097E+00
   1.0315891E-01   1.7273329E+01   -1.4974588E+00
   1.0363531E-01   1.7154564E+01   -1.4974073E+00
   1.0411391E-01   1.7036620E+01   -1.4973551E+00
   1.0459472E-01   1.6919490E+01   -1.4973023E+00
   1.0507775E-01   1.6803170E+01   -1.4972488E+00
   1.0556301E-01   1.6687654E+01   -1.4971947E+00
   1.0605051E-01   1.6572936E+01   -1.4971399E+00
   1.0654026E-01   1.6459011E+01   -1.4970845E+00
   1.0703228E-01   1.6345873E+01   -1.4970283E+00
   1.0752656E-01   1.6233517E+01   -1.4969715E+00
   1.0802313E-01   1.6121937E+01   -1.4969140E+00
   1.0852199E-01   1.6011129E+01   -1.4968557E+00
   1.0902316E-01   1.5901087E+01   -1.4967967E+00
   1.0952664E-01   1.5791805E+01   -1.4967370E+00
   1.1003244E-01   1.5683279E+01   -1.4966766E+00
   1.1054059E-01   1.5575503E+01   -1.4966154E+00
   1.1105107E-01   1.5468472E+01   -1.4965534E+00
   1.1156392E-01   1.5362181E+01   -1.4964906E+00
   1.1207913E-01   1.5256625E+01   -1.4964271E+00
   1.1259673E-01   1.5151798E+01   -1.4963627E+00
   1.1311671E-01   1.5047696E+01   -1.4962976E+00
   1.1363909E-01   1.4944314E+01   -1.4962316E+00
   1.1416389E-01   1.4841647E+01   -1.4961648E+00
   1.1469111E-01   1.4739690E+01   -1.4960971E+00
   1.1522077E-01   1.4638437E+01   -1.4960286E+00
   1.1575287E-01   1.4537885E+01   -1.4959592E+00
   1.1628743E-01   1.4438028E+01   -1.4958889E+00
   1.1682446E-01   1.4338862E+01   -1.4958177E+00
   1.1736396E-01   1.4240381E+01   -1.4957456E+00
   1.1790596E-01   1.4142582E+01   -1.4956726E+00
   1.1845046E-01   1.4045459E+01   -1.4955987E+00
   1.1899748E-01   1.3949008E+01   -1.4955238E+00
   1.1954702E-01   1.3853224E+01   -1.4954479E+00
   1.2009910E-01   1.3758102E+01   -1.4953711E+00
   1.2065373E-01   1.3663639E+01   -1.4952933E+00
   1.2121093E-01   1.3569829E+01   -1.4952145E+00
   1.2177069E-01   1.3476668E+01   -1.4951346E+00
   1.2233304E-01   1.3384152E+01   -1.4950538E+00
   1.2289799E-01   1.3292275E+01   -1.4949718E+00
   1.2346554E-01   1.3201035E+01   -1.4948889E+00
   1.2403572E-01   1.3110425E+01   -1.4948048E+00
   1.2460853E-01   1.3020443E+01   -1.4947197E+00
   1.2518399E-01   1.2931083E+01   -1.4946334E+00
   1.2576210E-01   1.2842342E+01   -1.4945460E+00
   1.2634288E-01   1.2754215E+01   -1.4944575E+00
   1.2692635E-01   1.2666698E+01   -1.4943678E+00
   1.2751250E-01   1.2579787E+01   -1.4942770E+00
   1.2810137E-01   1.2493477E+01   -1.4941850E+00
   1.2869296E-01   1.2407765E+01   -1.4940918E+00
   1.2928727E-01   1.2322646E+01   -1.4939973E+00
   1.2988434E-01   1.2238116E+01   -1.4939016E+00
   1.3048416E-01   1.2154172E+01   -1.4938047E+00
   1.3108674E-01   1.2070808E+01   -1.4937065E+00
   1.3169212E-01   1.1988023E+01   -1.4936070E+00
   1.3230029E-01   1.1905810E+01   -1.4935062E+00
   1.3291126E-01   1.1824167E+01   -1.4934041E+00
   1.3352506E-01   1.1743089E+01   -1.4933006E+00
   1.3414169E-01   1.1662572E+01   -1.4931958E+00
   1.3476117E-01   1.1582614E+01   -1.4930895E+00
   1.3538351E-01   1.1503209E+01   -1.4929819E+00
   1.3600873E-01   1.1424354E+01   -1.4928729E+00
   1.3663683E-01   1.1346046E+01   -1.4927624E+00
   1.3726784E-01   1.1268280E+01   -1.4926505E+00
   1.3790175E-01   1.1191053E+01   -1.4925370E+00
   1.3853860E-01   1.1114361E+01   -1.4924221E+00
   1.3917838E-01   1.1038200E+01   -1.4923057E+00
   1.3982112E-01   1.0962567E+01   -1.4921877E+00
   1.4046683E-01   1.0887459E+01   -1.4920682E+00
   1.4111552E-01   1.0812871E+01   -1.4919470E+00
   1.4176721E-01   1.0738800E+01   -1.4918243E+00
   1.4242190E-01   1.0665243E+01   -1.4916999E+00
   1.4307962E-01   1.0592195E+01   -1.4915739E+00
   1.4374038E-01   1.0519654E+01   -1.4914462E+00
   1.4440419E-01   1.0447616E+01   -1.4913168E+00
   1.4507106E-01   1.0376078E+01   -1.4911857E+00
   1.4574102E-01   1.0305035E+01   -1.4910529E+00
   1.4641406E-01   1.0234486E+01   -1.4909182E+00
   1.4709022E-01   1.0164425E+01   -1.4907818E+00
   1.4776950E-01   1.0094851E+01   -1.4906436E+00
   1.4845191E-01   1.0025759E+01   -1.4905035E+00
   1.4913748E-01   9.9571469E+00   -1.4903615E+00
   1.4982621E-01   9.8890106E+00   -1.4902177E+00
   1.5051812E-01   9.8213472E+00   -1.4900719E+00
   1.5121323E-01   9.7541532E+00   -1.4899242E+00
   1.5191155E-01   9.6874257E+00   -1.4897746E+00
   1.5261309E-01   9.6211613E+00   -1.4896229E+00
   1.5331788E-01   9.5553569E+00   -1.4894692E+00
   1.5402591E-01   9.4900094E+00   -1.4893134E+00
   1.5473722E-01   9.4251155E+00   -1.4891556E+00
   1.5545182E-01   9.3606723E+00   -1.4889956E+00
   1.5616971E-01   9.2966766E+00   -1.4888336E+00
   1.5689092E-01   9.2331253E+00   -1.4886693E+00
   1.5761545E-01   9.1700155E+00   -1.4885028E+00
   1.5834334E-01   9.1073440E+00   -1.4883342E+00
   1.5907459E-01   9.0451079E+00   -1.4881632E+00
   1.5980921E-01   8.9833043E+00   -1.4879900E+00
   1.6054722E-01   8.9219301E+00   -1.4878144E+00
   1.6128865E-01   8.8609825E+00   -1.4876365E+00
   1.6203350E-01   8.8004584E+00   -1.4874562E+00
   1.6278178E-01   8.7403551E+00   -1.4872735E+00
   1.6353353E-01   8.6806696E+00   -1.4870884E+00
   1.6428874E-01   8.6213991E+00   -1.4869008E+00
   1.6504744E-01   8.5625408E+00   -1.4867106E+00
   1.6580965E-01   8.5040917E+00   -1.4865179E+00
   1.6657538E-01   8.4460492E+00   -1.4863227E+00
   1.6734464E-01   8.3884105E+00   -1.4861248E+00
   1.6811745E-01   8.3311727E+00   -1.4859242E+00
   1.6889384E-01   8.2743332E+00   -1.4857210E+00
   1.6967381E-01   8.2178892E+00   -1.4855150E+00
   1.7045738E-01   8.1618381E+00   -1.4853063E+00
   1.7124457E-01   8.1061771E+00   -1.4850948E+00
   1.7203539E-01   8.0509035E+00   -1.4848804E+00
   1.7282987E-01   7.9960149E+00   -1.4846632E+00
   1.7362802E-01   7.9415085E+00   -1.4844430E+00
   1.7442985E-01   7.8873816E+00   -1.4842199E+00
   1.7523539E-01   7.8336318E+00   -1.4839938E+00
   1.7604464E-01   7.7802565E+00   -1.4837647E+00
   1.7685763E-01   7.7272530E+00   -1.4835325E+00
   1.7767438E-01   7.6746189E+00   -1.4832972E+00
   1.7849490E-01   7.6223516E+00   -1.4830587E+00
   1.7931921E-01   7.5704486E+00   -1.4828170E+00
   1.8014732E-01   7.5189075E+00   -1.4825721E+00
   1.8097926E-01   7.4677258E+00   -1.4823240E+00
   1.8181504E-01   7.4169010E+00   -1.4820724E+00
   1.8265468E-01   7.3664307E+00   -1.4818175E+00
   1.8349820E-01   7.3163125E+00   -1.4815592E+00
   1.8434562E-01   7.2665440E+00   -1.4812975E+00
   1.8519694E-01   7.2171229E+00   -1.4810322E+00
   1.8605220E-01   7.1680466E+00   -1.4807634E+00
   1.8691141E-01   7.1193130E+00   -1.4804909E+00
   1.8777459E-01   7.0709196E+00   -1.4802149E+00
   1.8864175E-01   7.0228641E+00   -1.4799351E+00
   1.8951292E-01   6.9751443E+00   -1.4796516E+00
   1.9038811E-01   6.9277579E+00   -1.4793643E+00
   1.9126734E-01   6.8807025E+00   -1.4790731E+00
   1.9215063E-01   6.8339760E+00   -1.4787780E+00
   1.9303801E-01   6.7875761E+00   -1.4784790E+00
   1.9392948E-01   6.7415006E+00   -1.4781760E+00
   1.9482506E-01   6.6957473E+00   -1.4778690E+00
   1.9572478E-01   6.6503140E+00   -1.4775578E+00
   1.9662866E-01   6.6051984E+00   -1.4772425E+00
   1.9753671E-01   6.5603986E+00   -1.4769230E+00
   1.9844896E-01   6.5159122E+00   -1.4765992E+00
   1.9936542E-01   6.4717373E+00   -1.4762710E+00
   2.0028611E-01   6.4278716E+00   -1.4759385E+00
   2.0121105E-01   6.3843131E+00   -1.4756016E+00
   2.0214026E-01   6.3410596E+00   -1.4752601E+00
   2.0307377E-01   6.2981092E+00   -1.4749142E+00
   2.0401158E-01   6.2554597E+00   -1.4745635E+00
   2.0495373E-01   6.2131091E+00   -1.4742083E+00
   2.0590023E-01   6.1710555E+00   -1.4738482E+00
   2.0685110E-01   6.1292967E+00   -1.4734834E+00
   2.0780636E-01   6.0878308E+00   -1.4731138E+00
   2.0876603E-01   6.0466558E+00   -1.4727392E+00
   2.0973013E-01   6.0057697E+00   -1.4723596E+00
   2.1069869E-01   5.9651705E+00   -1.4719750E+00
   2.1167172E-01   5.9248564E+00   -1.4715852E+00
   2.1264924E-01   5.8848254E+00   -1.4711903E+00
   2.1363127E-01   5.8450755E+00   -1.4707902E+00
   2.1461785E-01   5.8056050E+00   -1.4703847E+00
   2.1560897E-01   5.7664118E+00   -1.4699738E+00
   2.1660468E-01   5.7274941E+00   -1.4695575E+00
   2.1760498E-01   5.6888500E+00   -1.4691357E+00
   2.1860990E-01   5.6504777E+00   -1.4687083E+00
   2.1961947E-01   5.6123754E+00   -1.4682752E+00
   2.2063369E-01   5.5745413E+00   -1.4678364E+00
   2.2165260E-01   5.5369734E+00   -1.4673917E+00
   2.2267622E-01   5.4996701E+00   -1.4669412E+00
   2.2370456E-01   5.4626294E+00   -1.4664848E+00
   2.2473765E-01   5.4258498E+00   -1.4660223E+00
   2.2577551E-01   5.3893293E+00   -1.4655537E+00
   2.2681817E-01   5.3530663E+00   -1.4650789E+00
   2.2786564E-01   5.3170590E+00   -1.4645978E+00
   2.2891795E-01   5.2813057E+00   -1.4641104E+00
   2.2997511E-01   5.2458046E+00   -1.4636166E+00
   2.3103716E-01   5.2105542E+00   -1.4631163E+00
   2.3210412E-01   5.1755526E+00   -1.4626094E+00
   2.3317600E-01   5.1407982E+00   -1.4620958E+00
   2.3425283E-01   5.1062893E+00   -1.4615755E+00
   2.3533463E-01   5.0720244E+00   -1.4610483E+00
   2.3642143E-01   5.0380017E+00   -1.4605143E+00
   2.3751325E-01   5.0042196E+00   -1.4599732E+00
   2.3861011E-01   4.9706765E+00   -1.4594250E+00
   2.3971204E-01   4.9373708E+00   -1.4588697E+00
   2.4081905E-01   4.9043009E+00   -1.4583070E+00
   2.4193118E-01   4.8714652E+00   -1.4577371E+00
   2.4304844E-01   4.8388621E+00   -1.4571596E+00
   2.4417087E-01   4.8064901E+00   -1.4565747E+00
   2.4529847E-01   4.7743476E+00   -1.4559820E+00
   2.4643129E-01   4.7424331E+00   -1.4553817E+00
   2.4756933E-01   4.7107451E+00   -1.4547735E+00
   2.4871264E-01   4.6792820E+00   -1.4541575E+00
   2.4986122E-01   4.6480423E+00   -1.4535334E+00
   2.5101510E-01   4.6170245E+00   -1.4529012E+00
   2.5217432E-01   4.5862272E+00   -1.4522607E+00
   2.5333888E-01   4.5556488E+00   -1.4516120E+00
   2.5450883E-01   4.5252879E+00   -1.4509549E+00
   2.5568418E-01   4.4951431E+00   -1.4502892E+00
   2.5686495E-01   4.4652128E+00   -1.4496149E+00
   2.5805118E-01   4.4354957E+00   -1.4489320E+00
   2.5924289E-01   4.4059904E+00   -1.4482401E+00
   2.6044010E-01   4.3766953E+00   -1.4475394E+00
   2.6164284E-01   4.3476091E+00   -1.4468296E+00
   2.6285113E-01   4.3187305E+00   -1.4461107E+00
   2.6406501E-01   4.2900580E+00   -1.4453825E+00
   2.6528449E-01   4.2615902E+00   -1.4446450E+00
   2.6650960E-01   4.2333259E+00   -1.4438980E+00
   2.6774037E-01   4.2052635E+00   -1.4431414E+00
   2.6897682E-01   4.1774018E+00   -1.4423751E+00
   2.7021898E-01   4.1497395E+00   -1.4415990E+00
   2.7146688E-01   4.1222752E+00   -1.4408130E+00
   2.7272055E-01   4.0950076E+00   -1.4400169E+00
   2.7398000E-01   4.0679353E+00   -1.4392107E+00
   2.7524527E-01   4.0410571E+00   -1.4383941E+00
   2.7651638E-01   4.0143718E+00   -1.4375672E+00
   2.7779336E-01   3.9878779E+00   -1.4367298E+00
   2.7907624E-01   3.9615743E+00   -1.4358818E+00
   2.8036504E-01   3.9354596E+00   -1.4350230E+00
   2.8165980E-01   3.9095327E+00   -1.4341533E+00
   2.8296053E-01   3.8837922E+00   -1.4332725E+00
   2.8426727E-01   3.8582369E+00   -1.4323807E+00
   2.8558005E-01   3.8328657E+00   -1.4314776E+00
   2.8689889E-01   3.8076772E+00   -1.4305631E+00
   2.8822382E-01   3.7826704E+00   -1.4296371E+00
   2.8955486E-01   3.7578438E+00   -1.4286995E+00
   2.9089206E-01   3.7331965E+00   -1.4277501E+00
   2.9223543E-01   3.7087271E+00   -1.4267887E+00
   2.9358500E-01   3.6844345E+00   -1.4258154E+00
   2.9494081E-01   3.6603176E+00   -1.4248299E+00
   2.9630288E-01   3.6363752E+00   -1.4238320E+00
   2.9767123E-01   3.6126060E+00   -1.4228217E+00
   2.9904591E-01   3.5890091E+00   -1.4217989E+00
   3.0042694E-01   3.5655832E+00   -1.4207633E+00
   3.0181434E-01   3.5423272E+00   -1.4197149E+00
   3.0320815E-01   3.5192400E+00   -1.4186534E+00
   3.0460840E-01   3.4963204E+00   -1.4175789E+00
   3.0601511E-01   3.4735675E+00   -1.4164910E+00
   3.0742832E-01   3.4509800E+00   -1.4153898E+00
   3.0884806E-01   3.4285568E+00   -1.4142750E+00
   3.1027435E-01   3.4062970E+00   -1.4131464E+00
   3.1170723E-01   3.3841994E+00   -1.4120041E+00
   3.1314672E-01   3.3622630E+00   -1.4108477E+00
   3.1459287E-01   3.3404867E+00   -1.4096772E+00
   3.1604569E-01   3.3188694E+00   -1.4084924E+00
   3.1750522E-01   3.2974101E+00   -1.4072931E+00
   3.1897150E-01   3.2761078E+00   -1.4060793E+00
   3.2044454E-01   3.2549614E+00   -1.4048507E+00
   3.2192439E-01   3.2339700E+00   -1.4036072E+00
   3.2341107E-01   3.2131324E+00   -1.4023487E+00
   3.2490461E-01   3.1924477E+00   -1.4010750E+00
   3.2640506E-01   3.1719149E+00   -1.3997859E+00
   3.2791243E-01   3.1515330E+00   -1.3984813E+00
   3.2942676E-01   3.1313010E+00   -1.3971611E+00
   3.3094809E-01   3.1112179E+00   -1.3958251E+00
   3.3247644E-01   3.0912827E+00   -1.3944730E+00
   3.3401185E-01   3.0714946E+00   -1.3931049E+00
   3.3555436E-01   3.0518525E+00   -1.3917205E+00
   3.3710398E-01   3.0323554E+00   -1.3903196E+00
   3.3866076E-01   3.0130024E+00   -1.3889021E+00
   3.4022473E-01   2.9937927E+00   -1.3874678E+00
   3.4179593E-01   2.9747252E+00   -1.3860166E+00
   3.4337438E-01   2.9557990E+00   -1.3845484E+00
   3.4496012E-01   2.9370132E+00   -1.3830628E+00
   3.4655318E-01   2.9183669E+00   -1.3815599E+00
   3.4815360E-01   2.8998592E+00   -1.3800394E+00
   3.4976141E-01   2.8814891E+00   -1.3785012E+00
   3.5137664E-01   2.8632558E+00   -1.3769450E+00
   3.5299933E-01   2.8451584E+00   -1.3753708E+00
   3.5462952E-01   2.8271961E+00   -1.3737784E+00
   3.5626724E-01   2.8093678E+00   -1.3721676E+00
   3.5791252E-01   2.7916729E+00   -1.3705383E+00
   3.5956540E-01   2.7741103E+00   -1.3688902E+00
   3.6122591E-01   2.7566793E+00   -1.3672232E+00
   3.6289409E-01   2.7393789E+00   -1.3655372E+00
   3.6456997E-01   2.7222084E+00   -1.3638320E+00
   3.6625359E-01   2.7051669E+00   -1.3621074E+00
   3.6794499E-01   2.6882536E+00   -1.3603632E+00
   3.6964420E-01   2.6714675E+00   -1.3585994E+00
   3.7135125E-01   2.6548081E+00   -1.3568156E+00
   3.7306619E-01   2.6382743E+00   -1.3550119E+00
   3.7478905E-01   2.6218653E+00   -1.3531879E+00
   3.7651986E-01   2.6055805E+00   -1.3513435E+00
   3.7825867E-01   2.5894189E+00   -1.3494787E+00
   3.8000551E-01   2.5733798E+00   -1.3475931E+00
   3.8176042E-01   2.5574624E+00   -1.3456867E+00
   3.8352343E-01   2.5416659E+00   -1.3437592E+00
   3.8529458E-01   2.5259895E+00   -1.3418106E+00
   3.8707391E-01   2.5104325E+00   -1.3398406E+00
   3.8886146E-01   2.4949941E+00   -1.3378491E+00
   3.9065726E-01   2.4796735E+00   -1.3358360E+00
   3.9246135E-01   2.4644699E+00   -1.3338010E+00
   3.9427378E-01   2.4493826E+00   -1.3317440E+00
   3.9609458E-01   2.4344110E+00   -1.3296648E+00
   3.9792379E-01   2.4195541E+00   -1.3275634E+00
   3.9976144E-01   2.4048113E+00   -1.3254394E+00
   4.0160758E-01   2.3901818E+00   -1.3232929E+00
   4.0346225E-01   2.3756650E+00   -1.3211236E+00
   4.0532548E-01   2.3612600E+00   -1.3189313E+00
   4.0719731E-01   2.3469662E+00   -1.3167160E+00
   4.0907779E-01   2.3327829E+00   -1.3144774E+00
   4.1096696E-01   2.3187094E+00   -1.3122154E+00
   4.1286484E-01   2.3047449E+00   -1.3099299E+00
   4.1477150E-01   2.2908887E+00   -1.3076207E+00
   4.1668696E-01   2.2771402E+00   -1.3052877E+00
   4.1861126E-01   2.2634987E+00   -1.3029307E+00
   4.2054445E-01   2.2499634E+00   -1.3005495E+00
   4.2248657E-01   2.2365338E+00   -1.2981441E+00
   4.2443766E-01   2.2232091E+00   -1.2957143E+00
   4.2639775E-01   2.2099886E+00   -1.2932600E+00
   4.2836690E-01   2.1968717E+00   -1.2907810E+00
   4.3034515E-01   2.1838577E+00   -1.2882771E+00
   4.3233252E-01   2.1709460E+00   -1.2857484E+00
   4.3432908E-01   2.1581359E+00   -1.2831945E+00
   4.3633486E-01   2.1454268E+00   -1.2806155E+00
   4.3834990E-01   2.1328179E+00   -1.2780111E+00
   4.4037424E-01   2.1203088E+00   -1.2753813E+00
   4.4240794E-01   2.1078986E+00   -1.2727259E+00
   4.4445102E-01   2.0955869E+00   -1.2700448E+00
   4.4650355E-01   2.0833729E+00   -1.2673380E+00
   4.4856555E-01   2.0712561E+00   -1.2646052E+00
   4.5063707E-01   2.0592358E+00   -1.2618464E+00
   4.5271816E-01   2.0473114E+00   -1.2590614E+00
   4.5480886E-01   2.0354823E+00   -1.2562503E+00
   4.5690921E-01   2.0237479E+00   -1.2534128E+00
   4.5901927E-01   2.0121076E+00   -1.2505489E+00
   4.6113907E-01   2.0005607E+00   -1.2476584E+00
   4.6326865E-01   1.9891067E+00   -1.2447413E+00
   4.6540808E-01   1.9777450E+00   -1.2417976E+00
   4.6755738E-01   1.9664750E+00   -1.2388270E+00
   4.6971661E-01   1.9552961E+00   -1.2358296E+00
   4.7188581E-01   1.9442077E+00   -1.2328052E+00
   4.7406503E-01   1.9332092E+00   -1.2297539E+00
   4.7625431E-01   1.9223001E+00   -1.2266754E+00
   4.7845370E-01   1.9114798E+00   -1.2235698E+00
   4.8066325E-01   1.9007478E+00   -1.2204370E+00
   4.8288301E-01   1.8901033E+00   -1.2172770E+00
   4.8511301E-01   1.8795460E+00   -1.2140896E+00
   4.8735331E-01   1.8690752E+00   -1.2108748E+00
   4.8960396E-01   1.8586904E+00   -1.2076327E+00
   4.9186500E-01   1.8483910E+00   -1.2043631E+00
   4.9413649E-01   1.8381765E+00   -1.2010661E+00
   4.9641846E-01   1.8280463E+00   -1.1977415E+00
   4.9871097E-01   1.8180000E+00   -1.1943894E+00
   5.0101407E-01   1.8080368E+00   -1.1910098E+00
   5.0332781E-01   1.7981564E+00   -1.1876026E+00
   5.0565223E-01   1.7883582E+00   -1.1841678E+00
   5.0798738E-01   1.7786416E+00   -1.1807054E+00
   5.1033332E-01   1.7690061E+00   -1.1772155E+00
   5.1269010E-01   1.7594513E+00   -1.1736980E+00
   5.1505775E-01   1.7499765E+00   -1.1701529E+00
   5.1743634E-01   1.7405813E+00   -1.1665803E+00
   5.1982592E-01   1.7312651E+00   -1.1629802E+00
   5.2222653E-01   1.7220275E+00   -1.1593526E+00
   5.2463822E-01   1.7128679E+00   -1.1556976E+00
   5.2706106E-01   1.7037858E+00   -1.1520151E+00
   5.2949508E-01   1.6947807E+00   -1.1483052E+00
   5.3194035E-01   1.6858522E+00   -1.1445681E+00
   5.3439690E-01   1.6769997E+00   -1.1408037E+00
   5.3686480E-01   1.6682227E+00   -1.1370121E+00
   5.3934410E-01   1.6595207E+00   -1.1331933E+00
   5.4183485E-01   1.6508933E+00   -1.1293475E+00
   5.4433710E-01   1.6423399E+00   -1.1254748E+00
   5.4685090E-01   1.6338601E+00   -1.1215752E+00
   5.4937632E-01   1.6254534E+00   -1.1176488E+00
   5.5191340E-01   1.6171192E+00   -1.1136957E+00
   5.5446219E-01   1.6088573E+00   -1.1097160E+00
   5.5702275E-01   1.6006670E+00   -1.1057099E+00
   5.5959514E-01   1.5925478E+00   -1.1016775E+00
   5.6217941E-01   1.5844994E+00   -1.0976188E+00
   5.6477562E-01   1.5765213E+00   -1.0935341E+00
   5.6738381E-01   1.5686129E+00   -1.0894235E+00
   5.7000405E-01   1.5607738E+00   -1.0852871E+00
   5.7263639E-01   1.5530036E+00   -1.0811250E+00
   5.7528088E-01   1.5453019E+00   -1.0769375E+00
   5.7793759E-01   1.5376680E+00   -1.0727247E+00
   5.8060656E-01   1.5301017E+00   -1.0684868E+00
   5.8328787E-01   1.5226024E+00   -1.0642240E+00
   5.8598155E-01   1.5151697E+00   -1.0599364E+00
   5.8868767E-01   1.5078032E+00   -1.0556242E+00
   5.9140630E-01   1.5005024E+00   -1.0512878E+00
   5.9413747E-01   1.4932669E+00   -1.0469272E+00
   5.9688126E-01   1.4860962E+00   -1.0425426E+00
   5.9963772E-01   1.4789898E+00   -1.0381344E+00
   6.0240691E-01   1.4719475E+00   -1.0337028E+00
   6.0518889E-01   1.4649686E+00   -1.0292479E+00
   6.0798371E-01   1.4580529E+00   -1.0247700E+00
   6.1079145E-01   1.4511998E+00   -1.0202694E+00
   6.1361215E-01   1.4444089E+00   -1.0157464E+00
   6.1644587E-01   1.4376799E+00   -1.0112012E+00
   6.1929268E-01   1.4310123E+00   -1.0066341E+00
   6.2215264E-01   1.4244056E+00   -1.0020453E+00
   6.2502581E-01   1.4178595E+00   -9.9743514E-01
   6.2791224E-01   1.4113735E+00   -9.9280395E-01
   6.3081201E-01   1.4049472E+00   -9.8815201E-01
   6.3372516E-01   1.3985802E+00   -9.8347962E-01
   6.3665177E-01   1.3922721E+00   -9.7878709E-01
   6.3959189E-01   1.3860225E+00   -9.7407475E-01
   6.4254560E-01   1.3798310E+00   -9.6934292E-01
   6.4551294E-01   1.3736971E+00   -9.6459194E-01
   6.4849399E-01   1.3676205E+00   -9.5982215E-01
   6.5148880E-01   1.3616008E+00   -9.5503389E-01
   6.5449744E-01   1.3556375E+00   -9.5022751E-01
   6.5751998E-01   1.3497303E+00   -9.4540338E-01
   6.6055648E-01   1.3438787E+00   -9.4056186E-01
   6.6360700E-01   1.3380824E+00   -9.3570332E-01
   6.6667160E-01   1.3323410E+00   -9.3082813E-01
   6.6975036E-01   1.3266541E+00   -9.2593669E-01
   6.7284334E-01   1.3210213E+00   -9.2102937E-01
   6.7595060E-01   1.3154422E+00   -9.1610657E-01
   6.7907221E-01   1.3099163E+00   -9.1116869E-01
   6.8220824E-01   1.3044435E+00   -9.0621614E-01
   6.8535875E-01   1.2990232E+00   -9.0124932E-01
   6.8852380E-01   1.2936550E+00   -8.9626864E-01
   6.9170348E-01   1.2883386E+00   -8.9127454E-01
   6.9489784E-01   1.2830737E+00   -8.8626743E-01
   6.9810695E-01   1.2778598E+00   -8.8124774E-01
   7.0133088E-01   1.2726965E+00   -8.7621590E-01
