#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3661213E+01   -1.4995516E+00
   7.7169151E-02   2.3498299E+01   -1.4995154E+00
   7.7525526E-02   2.3336512E+01   -1.4994789E+00
   7.7883547E-02   2.3175842E+01   -1.4994420E+00
   7.8243222E-02   2.3016282E+01   -1.4994048E+00
   7.8604557E-02   2.2857825E+01   -1.4993672E+00
   7.8967561E-02   2.2700462E+01   -1.4993292E+00
   7.9332241E-02   2.2544187E+01   -1.4992909E+00
   7.9698606E-02   2.2388992E+01   -1.4992522E+00
   8.0066663E-02   2.2234869E+01   -1.4992131E+00
   8.0436419E-02   2.2081811E+01   -1.4991736E+00
   8.0807883E-02   2.1929811E+01   -1.4991338E+00
   8.1181062E-02   2.1778860E+01   -1.4990935E+00
   8.1555964E-02   2.1628953E+01   -1.4990528E+00
   8.1932598E-02   2.1480082E+01   -1.4990117E+00
   8.2310972E-02   2.1332240E+01   -1.4989702E+00
   8.2691092E-02   2.1185419E+01   -1.4989283E+00
   8.3072969E-02   2.1039613E+01   -1.4988859E+00
   8.3456608E-02   2.0894814E+01   -1.4988431E+00
   8.3842020E-02   2.0751017E+01   -1.4987998E+00
   8.4229211E-02   2.0608212E+01   -1.4987561E+00
   8.4618190E-02   2.0466395E+01   -1.4987120E+00
   8.5008966E-02   2.0325558E+01   -1.4986673E+00
   8.5401546E-02   2.0185694E+01   -1.4986222E+00
   8.5795939E-02   2.0046797E+01   -1.4985766E+00
   8.6192154E-02   1.9908860E+01   -1.4985305E+00
   8.6590198E-02   1.9771876E+01   -1.4984839E+00
   8.6990081E-02   1.9635838E+01   -1.4984368E+00
   8.7391810E-02   1.9500741E+01   -1.4983892E+00
   8.7795395E-02   1.9366578E+01   -1.4983411E+00
   8.8200843E-02   1.9233342E+01   -1.4982924E+00
   8.8608164E-02   1.9101027E+01   -1.4982432E+00
   8.9017366E-02   1.8969627E+01   -1.4981935E+00
   8.9428457E-02   1.8839135E+01   -1.4981432E+00
   8.9841447E-02   1.8709545E+01   -1.4980923E+00
   9.0256344E-02   1.8580850E+01   -1.4980409E+00
   9.0673157E-02   1.8453046E+01   -1.4979889E+00
   9.1091896E-02   1.8326125E+01   -1.4979363E+00
   9.1512568E-02   1.8200081E+01   -1.4978831E+00
   9.1935182E-02   1.8074908E+01   -1.4978293E+00
   9.2359748E-02   1.7950601E+01   -1.4977749E+00
   9.2786275E-02   1.7827154E+01   -1.4977198E+00
   9.3214772E-02   1.7704560E+01   -1.4976642E+00
   9.3645248E-02   1.7582813E+01   -1.4976078E+00
   9.4077711E-02   1.7461908E+01   -1.4975509E+00
   9.4512172E-02   1.7341839E+01   -1.4974932E+00
   9.4948639E-02   1.7222601E+01   -1.4974349E+00
   9.5387122E-02   1.7104186E+01   -1.4973760E+00
   9.5827630E-02   1.6986591E+01   -1.4973163E+00
   9.6270172E-02   1.6869809E+01   -1.4972559E+00
   9.6714757E-02   1.6753834E+01   -1.4971948E+00
   9.7161396E-02   1.6638662E+01   -1.4971330E+00
   9.7610098E-02   1.6524285E+01   -1.4970705E+00
   9.8060871E-02   1.6410700E+01   -1.4970072E+00
   9.8513727E-02   1.6297900E+01   -1.4969431E+00
   9.8968673E-02   1.6185881E+01   -1.4968783E+00
   9.9425721E-02   1.6074636E+01   -1.4968127E+00
   9.9884879E-02   1.5964161E+01   -1.4967463E+00
   1.0034616E-01   1.5854450E+01   -1.4966792E+00
   1.0080957E-01   1.5745497E+01   -1.4966112E+00
   1.0127512E-01   1.5637299E+01   -1.4965423E+00
   1.0174282E-01   1.5529849E+01   -1.4964727E+00
   1.0221267E-01   1.5423142E+01   -1.4964022E+00
   1.0268470E-01   1.5317173E+01   -1.4963308E+00
   1.0315891E-01   1.5211938E+01   -1.4962586E+00
   1.0363531E-01   1.5107430E+01   -1.4961855E+00
   1.0411391E-01   1.5003646E+01   -1.4961115E+00
   1.0459472E-01   1.4900579E+01   -1.4960365E+00
   1.0507775E-01   1.4798226E+01   -1.4959607E+00
   1.0556301E-01   1.4696581E+01   -1.4958839E+00
   1.0605051E-01   1.4595640E+01   -1.4958062E+00
   1.0654026E-01   1.4495397E+01   -1.4957274E+00
   1.0703228E-01   1.4395847E+01   -1.4956478E+00
   1.0752656E-01   1.4296987E+01   -1.4955671E+00
   1.0802313E-01   1.4198811E+01   -1.4954854E+00
   1.0852199E-01   1.4101314E+01   -1.4954027E+00
   1.0902316E-01   1.4004492E+01   -1.4953190E+00
   1.0952664E-01   1.3908341E+01   -1.4952342E+00
   1.1003244E-01   1.3812855E+01   -1.4951483E+00
   1.1054059E-01   1.3718030E+01   -1.4950614E+00
   1.1105107E-01   1.3623861E+01   -1.4949733E+00
   1.1156392E-01   1.3530344E+01   -1.4948842E+00
   1.1207913E-01   1.3437475E+01   -1.4947939E+00
   1.1259673E-01   1.3345249E+01   -1.4947025E+00
   1.1311671E-01   1.3253662E+01   -1.4946099E+00
   1.1363909E-01   1.3162708E+01   -1.4945162E+00
   1.1416389E-01   1.3072385E+01   -1.4944212E+00
   1.1469111E-01   1.2982687E+01   -1.4943251E+00
   1.1522077E-01   1.2893610E+01   -1.4942277E+00
   1.1575287E-01   1.2805150E+01   -1.4941291E+00
   1.1628743E-01   1.2717303E+01   -1.4940292E+00
   1.1682446E-01   1.2630065E+01   -1.4939280E+00
   1.1736396E-01   1.2543430E+01   -1.4938255E+00
   1.1790596E-01   1.2457396E+01   -1.4937218E+00
   1.1845046E-01   1.2371958E+01   -1.4936166E+00
   1.1899748E-01   1.2287112E+01   -1.4935102E+00
   1.1954702E-01   1.2202854E+01   -1.4934023E+00
   1.2009910E-01   1.2119180E+01   -1.4932931E+00
   1.2065373E-01   1.2036085E+01   -1.4931825E+00
   1.2121093E-01   1.1953567E+01   -1.4930704E+00
   1.2177069E-01   1.1871620E+01   -1.4929569E+00
   1.2233304E-01   1.1790242E+01   -1.4928419E+00
   1.2289799E-01   1.1709427E+01   -1.4927254E+00
   1.2346554E-01   1.1629173E+01   -1.4926074E+00
   1.2403572E-01   1.1549475E+01   -1.4924879E+00
   1.2460853E-01   1.1470329E+01   -1.4923668E+00
   1.2518399E-01   1.1391732E+01   -1.4922441E+00
   1.2576210E-01   1.1313681E+01   -1.4921199E+00
   1.2634288E-01   1.1236170E+01   -1.4919940E+00
   1.2692635E-01   1.1159197E+01   -1.4918665E+00
   1.2751250E-01   1.1082758E+01   -1.4917373E+00
   1.2810137E-01   1.1006849E+01   -1.4916064E+00
   1.2869296E-01   1.0931467E+01   -1.4914738E+00
   1.2928727E-01   1.0856608E+01   -1.4913395E+00
   1.2988434E-01   1.0782268E+01   -1.4912034E+00
   1.3048416E-01   1.0708444E+01   -1.4910655E+00
   1.3108674E-01   1.0635132E+01   -1.4909259E+00
   1.3169212E-01   1.0562328E+01   -1.4907843E+00
   1.3230029E-01   1.0490030E+01   -1.4906410E+00
   1.3291126E-01   1.0418234E+01   -1.4904957E+00
   1.3352506E-01   1.0346936E+01   -1.4903486E+00
   1.3414169E-01   1.0276134E+01   -1.4901995E+00
   1.3476117E-01   1.0205822E+01   -1.4900484E+00
   1.3538351E-01   1.0135999E+01   -1.4898953E+00
   1.3600873E-01   1.0066661E+01   -1.4897403E+00
   1.3663683E-01   9.9978043E+00   -1.4895831E+00
   1.3726784E-01   9.9294258E+00   -1.4894239E+00
   1.3790175E-01   9.8615222E+00   -1.4892626E+00
   1.3853860E-01   9.7940903E+00   -1.4890992E+00
   1.3917838E-01   9.7271269E+00   -1.4889336E+00
   1.3982112E-01   9.6606287E+00   -1.4887658E+00
   1.4046683E-01   9.5945926E+00   -1.4885958E+00
   1.4111552E-01   9.5290154E+00   -1.4884236E+00
   1.4176721E-01   9.4638940E+00   -1.4882491E+00
   1.4242190E-01   9.3992252E+00   -1.4880722E+00
   1.4307962E-01   9.3350060E+00   -1.4878930E+00
   1.4374038E-01   9.2712333E+00   -1.4877115E+00
   1.4440419E-01   9.2079040E+00   -1.4875275E+00
   1.4507106E-01   9.1450151E+00   -1.4873411E+00
   1.4574102E-01   9.0825635E+00   -1.4871522E+00
   1.4641406E-01   9.0205464E+00   -1.4869608E+00
   1.4709022E-01   8.9589606E+00   -1.4867669E+00
   1.4776950E-01   8.8978033E+00   -1.4865704E+00
   1.4845191E-01   8.8370716E+00   -1.4863713E+00
   1.4913748E-01   8.7767625E+00   -1.4861695E+00
   1.4982621E-01   8.7168731E+00   -1.4859651E+00
   1.5051812E-01   8.6574006E+00   -1.4857579E+00
   1.5121323E-01   8.5983421E+00   -1.4855480E+00
   1.5191155E-01   8.5396948E+00   -1.4853353E+00
   1.5261309E-01   8.4814559E+00   -1.4851197E+00
   1.5331788E-01   8.4236226E+00   -1.4849013E+00
   1.5402591E-01   8.3661921E+00   -1.4846800E+00
   1.5473722E-01   8.3091617E+00   -1.4844557E+00
   1.5545182E-01   8.2525287E+00   -1.4842285E+00
   1.5616971E-01   8.1962903E+00   -1.4839982E+00
   1.5689092E-01   8.1404438E+00   -1.4837649E+00
   1.5761545E-01   8.0849866E+00   -1.4835285E+00
   1.5834334E-01   8.0299160E+00   -1.4832889E+00
   1.5907459E-01   7.9752294E+00   -1.4830461E+00
   1.5980921E-01   7.9209241E+00   -1.4828001E+00
   1.6054722E-01   7.8669976E+00   -1.4825508E+00
   1.6128865E-01   7.8134472E+00   -1.4822982E+00
   1.6203350E-01   7.7602705E+00   -1.4820422E+00
   1.6278178E-01   7.7074648E+00   -1.4817828E+00
   1.6353353E-01   7.6550277E+00   -1.4815200E+00
   1.6428874E-01   7.6029566E+00   -1.4812537E+00
   1.6504744E-01   7.5512490E+00   -1.4809838E+00
   1.6580965E-01   7.4999025E+00   -1.4807103E+00
   1.6657538E-01   7.4489145E+00   -1.4804332E+00
   1.6734464E-01   7.3982827E+00   -1.4801524E+00
   1.6811745E-01   7.3480046E+00   -1.4798678E+00
   1.6889384E-01   7.2980779E+00   -1.4795795E+00
   1.6967381E-01   7.2485000E+00   -1.4792873E+00
   1.7045738E-01   7.1992687E+00   -1.4789912E+00
   1.7124457E-01   7.1503816E+00   -1.4786912E+00
   1.7203539E-01   7.1018364E+00   -1.4783872E+00
   1.7282987E-01   7.0536307E+00   -1.4780792E+00
   1.7362802E-01   7.0057622E+00   -1.4777670E+00
   1.7442985E-01   6.9582287E+00   -1.4774507E+00
   1.7523539E-01   6.9110278E+00   -1.4771302E+00
   1.7604464E-01   6.8641572E+00   -1.4768055E+00
   1.7685763E-01   6.8176149E+00   -1.4764764E+00
   1.7767438E-01   6.7713984E+00   -1.4761429E+00
   1.7849490E-01   6.7255056E+00   -1.4758050E+00
   1.7931921E-01   6.6799344E+00   -1.4754626E+00
   1.8014732E-01   6.6346824E+00   -1.4751157E+00
   1.8097926E-01   6.5897477E+00   -1.4747642E+00
   1.8181504E-01   6.5451279E+00   -1.4744080E+00
   1.8265468E-01   6.5008210E+00   -1.4740470E+00
   1.8349820E-01   6.4568248E+00   -1.4736813E+00
   1.8434562E-01   6.4131373E+00   -1.4733107E+00
   1.8519694E-01   6.3697563E+00   -1.4729353E+00
   1.8605220E-01   6.3266797E+00   -1.4725548E+00
   1.8691141E-01   6.2839056E+00   -1.4721693E+00
   1.8777459E-01   6.2414318E+00   -1.4717787E+00
   1.8864175E-01   6.1992564E+00   -1.4713829E+00
   1.8951292E-01   6.1573772E+00   -1.4709818E+00
   1.9038811E-01   6.1157923E+00   -1.4705755E+00
   1.9126734E-01   6.0744997E+00   -1.4701638E+00
   1.9215063E-01   6.0334975E+00   -1.4697466E+00
   1.9303801E-01   5.9927836E+00   -1.4693240E+00
   1.9392948E-01   5.9523561E+00   -1.4688957E+00
   1.9482506E-01   5.9122130E+00   -1.4684618E+00
   1.9572478E-01   5.8723526E+00   -1.4680222E+00
   1.9662866E-01   5.8327727E+00   -1.4675767E+00
   1.9753671E-01   5.7934716E+00   -1.4671254E+00
   1.9844896E-01   5.7544474E+00   -1.4666681E+00
   1.9936542E-01   5.7156981E+00   -1.4662048E+00
   2.0028611E-01   5.6772219E+00   -1.4657354E+00
   2.0121105E-01   5.6390171E+00   -1.4652598E+00
   2.0214026E-01   5.6010817E+00   -1.4647780E+00
   2.0307377E-01   5.5634139E+00   -1.4642898E+00
   2.0401158E-01   5.5260119E+00   -1.4637952E+00
   2.0495373E-01   5.4888740E+00   -1.4632942E+00
   2.0590023E-01   5.4519984E+00   -1.4627865E+00
   2.0685110E-01   5.4153832E+00   -1.4622722E+00
   2.0780636E-01   5.3790268E+00   -1.4617511E+00
   2.0876603E-01   5.3429274E+00   -1.4612232E+00
   2.0973013E-01   5.3070832E+00   -1.4606884E+00
   2.1069869E-01   5.2714926E+00   -1.4601466E+00
   2.1167172E-01   5.2361538E+00   -1.4595977E+00
   2.1264924E-01   5.2010651E+00   -1.4590416E+00
   2.1363127E-01   5.1662250E+00   -1.4584783E+00
   2.1461785E-01   5.1316316E+00   -1.4579076E+00
   2.1560897E-01   5.0972833E+00   -1.4573294E+00
   2.1660468E-01   5.0631785E+00   -1.4567438E+00
   2.1760498E-01   5.0293155E+00   -1.4561504E+00
   2.1860990E-01   4.9956928E+00   -1.4555494E+00
   2.1961947E-01   4.9623087E+00   -1.4549406E+00
   2.2063369E-01   4.9291616E+00   -1.4543238E+00
   2.2165260E-01   4.8962500E+00   -1.4536990E+00
   2.2267622E-01   4.8635721E+00   -1.4530662E+00
   2.2370456E-01   4.8311266E+00   -1.4524251E+00
   2.2473765E-01   4.7989117E+00   -1.4517757E+00
   2.2577551E-01   4.7669260E+00   -1.4511179E+00
   2.2681817E-01   4.7351680E+00   -1.4504516E+00
   2.2786564E-01   4.7036360E+00   -1.4497767E+00
   2.2891795E-01   4.6723287E+00   -1.4490931E+00
   2.2997511E-01   4.6412444E+00   -1.4484006E+00
   2.3103716E-01   4.6103818E+00   -1.4476992E+00
   2.3210412E-01   4.5797393E+00   -1.4469888E+00
   2.3317600E-01   4.5493154E+00   -1.4462693E+00
   2.3425283E-01   4.5191087E+00   -1.4455405E+00
   2.3533463E-01   4.4891178E+00   -1.4448024E+00
   2.3642143E-01   4.4593411E+00   -1.4440547E+00
   2.3751325E-01   4.4297774E+00   -1.4432976E+00
   2.3861011E-01   4.4004250E+00   -1.4425307E+00
   2.3971204E-01   4.3712827E+00   -1.4417540E+00
   2.4081905E-01   4.3423491E+00   -1.4409674E+00
   2.4193118E-01   4.3136226E+00   -1.4401707E+00
   2.4304844E-01   4.2851021E+00   -1.4393639E+00
   2.4417087E-01   4.2567860E+00   -1.4385468E+00
   2.4529847E-01   4.2286731E+00   -1.4377194E+00
   2.4643129E-01   4.2007620E+00   -1.4368814E+00
   2.4756933E-01   4.1730513E+00   -1.4360328E+00
   2.4871264E-01   4.1455397E+00   -1.4351734E+00
   2.4986122E-01   4.1182259E+00   -1.4343032E+00
   2.5101510E-01   4.0911085E+00   -1.4334219E+00
   2.5217432E-01   4.0641864E+00   -1.4325296E+00
   2.5333888E-01   4.0374581E+00   -1.4316259E+00
   2.5450883E-01   4.0109223E+00   -1.4307109E+00
   2.5568418E-01   3.9845779E+00   -1.4297844E+00
   2.5686495E-01   3.9584236E+00   -1.4288462E+00
   2.5805118E-01   3.9324580E+00   -1.4278963E+00
   2.5924289E-01   3.9066799E+00   -1.4269345E+00
   2.6044010E-01   3.8810881E+00   -1.4259606E+00
   2.6164284E-01   3.8556814E+00   -1.4249746E+00
   2.6285113E-01   3.8304585E+00   -1.4239763E+00
   2.6406501E-01   3.8054182E+00   -1.4229655E+00
   2.6528449E-01   3.7805594E+00   -1.4219421E+00
   2.6650960E-01   3.7558807E+00   -1.4209061E+00
   2.6774037E-01   3.7313811E+00   -1.4198572E+00
   2.6897682E-01   3.7070593E+00   -1.4187953E+00
   2.7021898E-01   3.6829141E+00   -1.4177203E+00
   2.7146688E-01   3.6589445E+00   -1.4166320E+00
   2.7272055E-01   3.6351492E+00   -1.4155303E+00
   2.7398000E-01   3.6115271E+00   -1.4144150E+00
   2.7524527E-01   3.5880770E+00   -1.4132860E+00
   2.7651638E-01   3.5647979E+00   -1.4121432E+00
   2.7779336E-01   3.5416885E+00   -1.4109864E+00
   2.7907624E-01   3.5187479E+00   -1.4098154E+00
   2.8036504E-01   3.4959748E+00   -1.4086302E+00
   2.8165980E-01   3.4733682E+00   -1.4074305E+00
   2.8296053E-01   3.4509269E+00   -1.4062163E+00
   2.8426727E-01   3.4286500E+00   -1.4049873E+00
   2.8558005E-01   3.4065363E+00   -1.4037434E+00
   2.8689889E-01   3.3845847E+00   -1.4024844E+00
   2.8822382E-01   3.3627941E+00   -1.4012103E+00
   2.8955486E-01   3.3411636E+00   -1.3999209E+00
   2.9089206E-01   3.3196921E+00   -1.3986159E+00
   2.9223543E-01   3.2983785E+00   -1.3972953E+00
   2.9358500E-01   3.2772218E+00   -1.3959588E+00
   2.9494081E-01   3.2562210E+00   -1.3946064E+00
   2.9630288E-01   3.2353751E+00   -1.3932379E+00
   2.9767123E-01   3.2146830E+00   -1.3918531E+00
   2.9904591E-01   3.1941437E+00   -1.3904518E+00
   3.0042694E-01   3.1737563E+00   -1.3890339E+00
   3.0181434E-01   3.1535197E+00   -1.3875993E+00
   3.0320815E-01   3.1334330E+00   -1.3861478E+00
   3.0460840E-01   3.1134951E+00   -1.3846792E+00
   3.0601511E-01   3.0937052E+00   -1.3831933E+00
   3.0742832E-01   3.0740623E+00   -1.3816900E+00
   3.0884806E-01   3.0545653E+00   -1.3801692E+00
   3.1027435E-01   3.0352134E+00   -1.3786306E+00
   3.1170723E-01   3.0160056E+00   -1.3770741E+00
   3.1314672E-01   2.9969410E+00   -1.3754996E+00
   3.1459287E-01   2.9780186E+00   -1.3739068E+00
   3.1604569E-01   2.9592376E+00   -1.3722957E+00
   3.1750522E-01   2.9405969E+00   -1.3706660E+00
   3.1897150E-01   2.9220957E+00   -1.3690176E+00
   3.2044454E-01   2.9037331E+00   -1.3673503E+00
   3.2192439E-01   2.8855082E+00   -1.3656640E+00
   3.2341107E-01   2.8674201E+00   -1.3639585E+00
   3.2490461E-01   2.8494679E+00   -1.3622336E+00
   3.2640506E-01   2.8316507E+00   -1.3604891E+00
   3.2791243E-01   2.8139676E+00   -1.3587250E+00
   3.2942676E-01   2.7964179E+00   -1.3569409E+00
   3.3094809E-01   2.7790005E+00   -1.3551369E+00
   3.3247644E-01   2.7617148E+00   -1.3533126E+00
   3.3401185E-01   2.7445597E+00   -1.3514680E+00
   3.3555436E-01   2.7275345E+00   -1.3496028E+00
   3.3710398E-01   2.7106384E+00   -1.3477170E+00
   3.3866076E-01   2.6938705E+00   -1.3458103E+00
   3.4022473E-01   2.6772299E+00   -1.3438826E+00
   3.4179593E-01   2.6607159E+00   -1.3419337E+00
   3.4337438E-01   2.6443276E+00   -1.3399634E+00
   3.4496012E-01   2.6280643E+00   -1.3379717E+00
   3.4655318E-01   2.6119251E+00   -1.3359582E+00
   3.4815360E-01   2.5959092E+00   -1.3339230E+00
   3.4976141E-01   2.5800158E+00   -1.3318657E+00
   3.5137664E-01   2.5642442E+00   -1.3297863E+00
   3.5299933E-01   2.5485935E+00   -1.3276846E+00
   3.5462952E-01   2.5330630E+00   -1.3255605E+00
   3.5626724E-01   2.5176520E+00   -1.3234137E+00
   3.5791252E-01   2.5023596E+00   -1.3212441E+00
   3.5956540E-01   2.4871850E+00   -1.3190516E+00
   3.6122591E-01   2.4721276E+00   -1.3168361E+00
   3.6289409E-01   2.4571865E+00   -1.3145972E+00
   3.6456997E-01   2.4423611E+00   -1.3123350E+00
   3.6625359E-01   2.4276506E+00   -1.3100493E+00
   3.6794499E-01   2.4130542E+00   -1.3077399E+00
   3.6964420E-01   2.3985712E+00   -1.3054066E+00
   3.7135125E-01   2.3842009E+00   -1.3030494E+00
   3.7306619E-01   2.3699426E+00   -1.3006681E+00
   3.7478905E-01   2.3557955E+00   -1.2982624E+00
   3.7651986E-01   2.3417590E+00   -1.2958324E+00
   3.7825867E-01   2.3278323E+00   -1.2933779E+00
   3.8000551E-01   2.3140147E+00   -1.2908987E+00
   3.8176042E-01   2.3003055E+00   -1.2883946E+00
   3.8352343E-01   2.2867041E+00   -1.2858657E+00
   3.8529458E-01   2.2732097E+00   -1.2833116E+00
   3.8707391E-01   2.2598217E+00   -1.2807324E+00
   3.8886146E-01   2.2465394E+00   -1.2781278E+00
   3.9065726E-01   2.2333620E+00   -1.2754978E+00
   3.9246135E-01   2.2202890E+00   -1.2728422E+00
   3.9427378E-01   2.2073196E+00   -1.2701609E+00
   3.9609458E-01   2.1944533E+00   -1.2674539E+00
   3.9792379E-01   2.1816893E+00   -1.2647209E+00
   3.9976144E-01   2.1690269E+00   -1.2619619E+00
   4.0160758E-01   2.1564656E+00   -1.2591768E+00
   4.0346225E-01   2.1440047E+00   -1.2563655E+00
   4.0532548E-01   2.1316435E+00   -1.2535278E+00
   4.0719731E-01   2.1193815E+00   -1.2506637E+00
   4.0907779E-01   2.1072179E+00   -1.2477730E+00
   4.1096696E-01   2.0951521E+00   -1.2448558E+00
   4.1286484E-01   2.0831836E+00   -1.2419118E+00
   4.1477150E-01   2.0713116E+00   -1.2389411E+00
   4.1668696E-01   2.0595357E+00   -1.2359435E+00
   4.1861126E-01   2.0478551E+00   -1.2329190E+00
   4.2054445E-01   2.0362692E+00   -1.2298674E+00
   4.2248657E-01   2.0247775E+00   -1.2267888E+00
   4.2443766E-01   2.0133793E+00   -1.2236831E+00
   4.2639775E-01   2.0020741E+00   -1.2205501E+00
   4.2836690E-01   1.9908612E+00   -1.2173899E+00
   4.3034515E-01   1.9797400E+00   -1.2142023E+00
   4.3233252E-01   1.9687100E+00   -1.2109874E+00
   4.3432908E-01   1.9577706E+00   -1.2077451E+00
   4.3633486E-01   1.9469212E+00   -1.2044753E+00
   4.3834990E-01   1.9361612E+00   -1.2011781E+00
   4.4037424E-01   1.9254901E+00   -1.1978534E+00
   4.4240794E-01   1.9149072E+00   -1.1945011E+00
   4.4445102E-01   1.9044120E+00   -1.1911213E+00
   4.4650355E-01   1.8940039E+00   -1.1877139E+00
   4.4856555E-01   1.8836824E+00   -1.1842790E+00
   4.5063707E-01   1.8734470E+00   -1.1808165E+00
   4.5271816E-01   1.8632970E+00   -1.1773264E+00
   4.5480886E-01   1.8532319E+00   -1.1738087E+00
   4.5690921E-01   1.8432512E+00   -1.1702635E+00
   4.5901927E-01   1.8333542E+00   -1.1666907E+00
   4.6113907E-01   1.8235406E+00   -1.1630904E+00
   4.6326865E-01   1.8138097E+00   -1.1594626E+00
   4.6540808E-01   1.8041610E+00   -1.1558074E+00
   4.6755738E-01   1.7945939E+00   -1.1521248E+00
   4.6971661E-01   1.7851080E+00   -1.1484148E+00
   4.7188581E-01   1.7757027E+00   -1.1446774E+00
   4.7406503E-01   1.7663775E+00   -1.1409128E+00
   4.7625431E-01   1.7571318E+00   -1.1371211E+00
   4.7845370E-01   1.7479652E+00   -1.1333021E+00
   4.8066325E-01   1.7388771E+00   -1.1294562E+00
   4.8288301E-01   1.7298670E+00   -1.1255833E+00
   4.8511301E-01   1.7209344E+00   -1.1216835E+00
   4.8735331E-01   1.7120788E+00   -1.1177569E+00
   4.8960396E-01   1.7032997E+00   -1.1138036E+00
   4.9186500E-01   1.6945966E+00   -1.1098238E+00
   4.9413649E-01   1.6859689E+00   -1.1058175E+00
   4.9641846E-01   1.6774163E+00   -1.1017849E+00
   4.9871097E-01   1.6689381E+00   -1.0977260E+00
   5.0101407E-01   1.6605340E+00   -1.0936411E+00
   5.0332781E-01   1.6522034E+00   -1.0895303E+00
   5.0565223E-01   1.6439458E+00   -1.0853937E+00
   5.0798738E-01   1.6357607E+00   -1.0812314E+00
   5.1033332E-01   1.6276477E+00   -1.0770437E+00
   5.1269010E-01   1.6196063E+00   -1.0728307E+00
   5.1505775E-01   1.6116360E+00   -1.0685926E+00
   5.1743634E-01   1.6037363E+00   -1.0643296E+00
   5.1982592E-01   1.5959068E+00   -1.0600418E+00
   5.2222653E-01   1.5881470E+00   -1.0557295E+00
   5.2463822E-01   1.5804564E+00   -1.0513928E+00
   5.2706106E-01   1.5728345E+00   -1.0470319E+00
   5.2949508E-01   1.5652810E+00   -1.0426472E+00
   5.3194035E-01   1.5577953E+00   -1.0382388E+00
   5.3439690E-01   1.5503769E+00   -1.0338069E+00
   5.3686480E-01   1.5430255E+00   -1.0293518E+00
   5.3934410E-01   1.5357405E+00   -1.0248737E+00
   5.4183485E-01   1.5285216E+00   -1.0203729E+00
   5.4433710E-01   1.5213682E+00   -1.0158497E+00
   5.4685090E-01   1.5142799E+00   -1.0113042E+00
   5.4937632E-01   1.5072563E+00   -1.0067368E+00
   5.5191340E-01   1.5002969E+00   -1.0021478E+00
   5.5446219E-01   1.4934013E+00   -9.9753743E-01
   5.5702275E-01   1.4865690E+00   -9.9290600E-01
   5.5959514E-01   1.4797996E+00   -9.8825381E-01
   5.6217941E-01   1.4730928E+00   -9.8358116E-01
   5.6477562E-01   1.4664479E+00   -9.7888838E-01
   5.6738381E-01   1.4598647E+00   -9.7417578E-01
   5.7000405E-01   1.4533426E+00   -9.6944369E-01
   5.7263639E-01   1.4468813E+00   -9.6469245E-01
   5.7528088E-01   1.4404803E+00   -9.5992239E-01
   5.7793759E-01   1.4341392E+00   -9.5513385E-01
   5.8060656E-01   1.4278575E+00   -9.5032721E-01
   5.8328787E-01   1.4216350E+00   -9.4550280E-01
   5.8598155E-01   1.4154710E+00   -9.4066099E-01
   5.8868767E-01   1.4093653E+00   -9.3580217E-01
   5.9140630E-01   1.4033174E+00   -9.3092669E-01
   5.9413747E-01   1.3973269E+00   -9.2603496E-01
   5.9688126E-01   1.3913934E+00   -9.2112734E-01
   5.9963772E-01   1.3855164E+00   -9.1620424E-01
   6.0240691E-01   1.3796957E+00   -9.1126606E-01
   6.0518889E-01   1.3739306E+00   -9.0631320E-01
   6.0798371E-01   1.3682210E+00   -9.0134607E-01
   6.1079145E-01   1.3625662E+00   -8.9636508E-01
   6.1361215E-01   1.3569661E+00   -8.9137066E-01
   6.1644587E-01   1.3514201E+00   -8.8636323E-01
   6.1929268E-01   1.3459278E+00   -8.8134321E-01
   6.2215264E-01   1.3404890E+00   -8.7631105E-01
   6.2502581E-01   1.3351030E+00   -8.7126717E-01
   6.2791224E-01   1.3297697E+00   -8.6621203E-01
   6.3081201E-01   1.3244886E+00   -8.6114607E-01
   6.3372516E-01   1.3192592E+00   -8.5606974E-01
   6.3665177E-01   1.3140813E+00   -8.5098349E-01
   6.3959189E-01   1.3089544E+00   -8.4588779E-01
   6.4254560E-01   1.3038781E+00   -8.4078309E-01
   6.4551294E-01   1.2988521E+00   -8.3566986E-01
   6.4849399E-01   1.2938760E+00   -8.3054857E-01
   6.5148880E-01   1.2889493E+00   -8.2541968E-01
   6.5449744E-01   1.2840718E+00   -8.2028368E-01
   6.5751998E-01   1.2792431E+00   -8.1514104E-01
   6.6055648E-01   1.2744627E+00   -8.0999224E-01
   6.6360700E-01   1.2697303E+00   -8.0483776E-01
   6.6667160E-01   1.2650456E+00   -7.9967808E-01
   6.6975036E-01   1.2604081E+00   -7.9451370E-01
   6.7284334E-01   1.2558175E+00   -7.8934509E-01
   6.7595060E-01   1.2512734E+00   -7.8417275E-01
   6.7907221E-01   1.2467755E+00   -7.7899716E-01
   6.8220824E-01   1.2423234E+00   -7.7381883E-01
   6.8535875E-01   1.2379168E+00   -7.6863823E-01
   6.8852380E-01   1.2335552E+00   -7.6345588E-01
   6.9170348E-01   1.2292383E+00   -7.5827225E-01
   6.9489784E-01   1.2249658E+00   -7.5308785E-01
   6.9810695E-01   1.2207374E+00   -7.4790317E-01
   7.0133088E-01   1.2165525E+00   -7.4271870E-01
