#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3041830E+00   -9.5063205E-01
   7.0782348E-01   1.2984975E+00   -9.4580926E-01
   7.1109228E-01   1.2928657E+00   -9.4096905E-01
   7.1437618E-01   1.2872870E+00   -9.3611179E-01
   7.1767524E-01   1.2817611E+00   -9.3123785E-01
   7.2098954E-01   1.2762877E+00   -9.2634762E-01
   7.2431915E-01   1.2708663E+00   -9.2144149E-01
   7.2766413E-01   1.2654966E+00   -9.1651984E-01
   7.3102456E-01   1.2601782E+00   -9.1158308E-01
   7.3440050E-01   1.2549107E+00   -9.0663162E-01
   7.3779204E-01   1.2496938E+00   -9.0166585E-01
   7.4119924E-01   1.2445271E+00   -8.9668619E-01
   7.4462218E-01   1.2394103E+00   -8.9169307E-01
   7.4806092E-01   1.2343429E+00   -8.8668691E-01
   7.5151555E-01   1.2293246E+00   -8.8166814E-01
   7.5498612E-01   1.2243551E+00   -8.7663718E-01
   7.5847273E-01   1.2194340E+00   -8.7159448E-01
   7.6197543E-01   1.2145609E+00   -8.6654049E-01
   7.6549432E-01   1.2097354E+00   -8.6147564E-01
   7.6902945E-01   1.2049573E+00   -8.5640038E-01
   7.7258091E-01   1.2002262E+00   -8.5131518E-01
   7.7614877E-01   1.1955416E+00   -8.4622049E-01
   7.7973310E-01   1.1909034E+00   -8.4111677E-01
   7.8333399E-01   1.1863110E+00   -8.3600448E-01
   7.8695151E-01   1.1817642E+00   -8.3088409E-01
   7.9058574E-01   1.1772626E+00   -8.2575608E-01
   7.9423674E-01   1.1728060E+00   -8.2062092E-01
   7.9790461E-01   1.1683938E+00   -8.1547909E-01
   8.0158942E-01   1.1640258E+00   -8.1033105E-01
   8.0529124E-01   1.1597017E+00   -8.0517730E-01
   8.0901016E-01   1.1554211E+00   -8.0001832E-01
   8.1274626E-01   1.1511837E+00   -7.9485460E-01
   8.1649960E-01   1.1469891E+00   -7.8968661E-01
   8.2027028E-01   1.1428370E+00   -7.8451486E-01
   8.2405838E-01   1.1387271E+00   -7.7933983E-01
   8.2786397E-01   1.1346591E+00   -7.7416201E-01
   8.3168713E-01   1.1306325E+00   -7.6898190E-01
   8.3552795E-01   1.1266472E+00   -7.6379998E-01
   8.3938650E-01   1.1227026E+00   -7.5861676E-01
   8.4326288E-01   1.1187987E+00   -7.5343273E-01
   8.4715715E-01   1.1149349E+00   -7.4824838E-01
   8.5106941E-01   1.1111110E+00   -7.4306421E-01
   8.5499974E-01   1.1073267E+00   -7.3788071E-01
   8.5894822E-01   1.1035816E+00   -7.3269838E-01
   8.6291493E-01   1.0998754E+00   -7.2751772E-01
   8.6689996E-01   1.0962079E+00   -7.2233921E-01
   8.7090340E-01   1.0925786E+00   -7.1716335E-01
   8.7492532E-01   1.0889873E+00   -7.1199063E-01
   8.7896582E-01   1.0854337E+00   -7.0682155E-01
   8.8302497E-01   1.0819175E+00   -7.0165659E-01
   8.8710288E-01   1.0784382E+00   -6.9649624E-01
   8.9119961E-01   1.0749957E+00   -6.9134098E-01
   8.9531526E-01   1.0715897E+00   -6.8619131E-01
   8.9944992E-01   1.0682197E+00   -6.8104770E-01
   9.0360368E-01   1.0648856E+00   -6.7591063E-01
   9.0777661E-01   1.0615870E+00   -6.7078058E-01
   9.1196882E-01   1.0583236E+00   -6.6565802E-01
   9.1618039E-01   1.0550952E+00   -6.6054343E-01
   9.2041140E-01   1.0519013E+00   -6.5543728E-01
   9.2466196E-01   1.0487418E+00   -6.5034003E-01
   9.2893215E-01   1.0456163E+00   -6.4525214E-01
   9.3322205E-01   1.0425245E+00   -6.4017407E-01
   9.3753177E-01   1.0394661E+00   -6.3510628E-01
   9.4186139E-01   1.0364409E+00   -6.3004921E-01
   9.4621100E-01   1.0334486E+00   -6.2500333E-01
   9.5058070E-01   1.0304888E+00   -6.1996906E-01
   9.5497059E-01   1.0275613E+00   -6.1494685E-01
   9.5938074E-01   1.0246658E+00   -6.0993714E-01
   9.6381126E-01   1.0218021E+00   -6.0494035E-01
   9.6826224E-01   1.0189697E+00   -5.9995691E-01
   9.7273378E-01   1.0161685E+00   -5.9498724E-01
   9.7722596E-01   1.0133982E+00   -5.9003175E-01
   9.8173890E-01   1.0106585E+00   -5.8509087E-01
   9.8627267E-01   1.0079491E+00   -5.8016498E-01
   9.9082738E-01   1.0052697E+00   -5.7525450E-01
   9.9540312E-01   1.0026201E+00   -5.7035981E-01
   1.0000000E+00   1.0000000E+00   -5.6555415E-01
