#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4257470E+01   -1.4999307E+00
   7.7169151E-02   2.4090410E+01   -1.4998950E+00
   7.7525526E-02   2.3924503E+01   -1.4998590E+00
   7.7883547E-02   2.3759743E+01   -1.4998226E+00
   7.8243222E-02   2.3596122E+01   -1.4997860E+00
   7.8604557E-02   2.3433632E+01   -1.4997490E+00
   7.8967561E-02   2.3272264E+01   -1.4997117E+00
   7.9332241E-02   2.3112012E+01   -1.4996740E+00
   7.9698606E-02   2.2952867E+01   -1.4996360E+00
   8.0066663E-02   2.2794822E+01   -1.4995976E+00
   8.0436419E-02   2.2637870E+01   -1.4995589E+00
   8.0807883E-02   2.2482002E+01   -1.4995199E+00
   8.1181062E-02   2.2327211E+01   -1.4994805E+00
   8.1555964E-02   2.2173490E+01   -1.4994407E+00
   8.1932598E-02   2.2020831E+01   -1.4994005E+00
   8.2310972E-02   2.1869228E+01   -1.4993599E+00
   8.2691092E-02   2.1718672E+01   -1.4993190E+00
   8.3072969E-02   2.1569157E+01   -1.4992776E+00
   8.3456608E-02   2.1420676E+01   -1.4992359E+00
   8.3842020E-02   2.1273220E+01   -1.4991937E+00
   8.4229211E-02   2.1126784E+01   -1.4991511E+00
   8.4618190E-02   2.0981360E+01   -1.4991081E+00
   8.5008966E-02   2.0836941E+01   -1.4990647E+00
   8.5401546E-02   2.0693520E+01   -1.4990208E+00
   8.5795939E-02   2.0551091E+01   -1.4989765E+00
   8.6192154E-02   2.0409646E+01   -1.4989318E+00
   8.6590198E-02   2.0269179E+01   -1.4988866E+00
   8.6990081E-02   2.0129682E+01   -1.4988409E+00
   8.7391810E-02   1.9991150E+01   -1.4987947E+00
   8.7795395E-02   1.9853576E+01   -1.4987481E+00
   8.8200843E-02   1.9716953E+01   -1.4987010E+00
   8.8608164E-02   1.9581274E+01   -1.4986534E+00
   8.9017366E-02   1.9446533E+01   -1.4986053E+00
   8.9428457E-02   1.9312723E+01   -1.4985566E+00
   8.9841447E-02   1.9179839E+01   -1.4985075E+00
   9.0256344E-02   1.9047873E+01   -1.4984578E+00
   9.0673157E-02   1.8916820E+01   -1.4984076E+00
   9.1091896E-02   1.8786673E+01   -1.4983569E+00
   9.1512568E-02   1.8657425E+01   -1.4983056E+00
   9.1935182E-02   1.8529071E+01   -1.4982538E+00
   9.2359748E-02   1.8401604E+01   -1.4982013E+00
   9.2786275E-02   1.8275019E+01   -1.4981483E+00
   9.3214772E-02   1.8149309E+01   -1.4980948E+00
   9.3645248E-02   1.8024468E+01   -1.4980406E+00
   9.4077711E-02   1.7900491E+01   -1.4979858E+00
   9.4512172E-02   1.7777371E+01   -1.4979304E+00
   9.4948639E-02   1.7655102E+01   -1.4978744E+00
   9.5387122E-02   1.7533678E+01   -1.4978178E+00
   9.5827630E-02   1.7413094E+01   -1.4977605E+00
   9.6270172E-02   1.7293345E+01   -1.4977026E+00
   9.6714757E-02   1.7174423E+01   -1.4976440E+00
   9.7161396E-02   1.7056323E+01   -1.4975848E+00
   9.7610098E-02   1.6939041E+01   -1.4975248E+00
   9.8060871E-02   1.6822569E+01   -1.4974642E+00
   9.8513727E-02   1.6706903E+01   -1.4974029E+00
   9.8968673E-02   1.6592037E+01   -1.4973409E+00
   9.9425721E-02   1.6477966E+01   -1.4972781E+00
   9.9884879E-02   1.6364683E+01   -1.4972146E+00
   1.0034616E-01   1.6252185E+01   -1.4971504E+00
   1.0080957E-01   1.6140464E+01   -1.4970854E+00
   1.0127512E-01   1.6029516E+01   -1.4970197E+00
   1.0174282E-01   1.5919336E+01   -1.4969532E+00
   1.0221267E-01   1.5809917E+01   -1.4968859E+00
   1.0268470E-01   1.5701256E+01   -1.4968178E+00
   1.0315891E-01   1.5593347E+01   -1.4967489E+00
   1.0363531E-01   1.5486184E+01   -1.4966791E+00
   1.0411391E-01   1.5379762E+01   -1.4966086E+00
   1.0459472E-01   1.5274077E+01   -1.4965372E+00
   1.0507775E-01   1.5169123E+01   -1.4964649E+00
   1.0556301E-01   1.5064896E+01   -1.4963918E+00
   1.0605051E-01   1.4961389E+01   -1.4963177E+00
   1.0654026E-01   1.4858599E+01   -1.4962428E+00
   1.0703228E-01   1.4756520E+01   -1.4961670E+00
   1.0752656E-01   1.4655148E+01   -1.4960902E+00
   1.0802313E-01   1.4554477E+01   -1.4960125E+00
   1.0852199E-01   1.4454503E+01   -1.4959339E+00
   1.0902316E-01   1.4355221E+01   -1.4958543E+00
   1.0952664E-01   1.4256626E+01   -1.4957737E+00
   1.1003244E-01   1.4158713E+01   -1.4956922E+00
   1.1054059E-01   1.4061479E+01   -1.4956096E+00
   1.1105107E-01   1.3964917E+01   -1.4955260E+00
   1.1156392E-01   1.3869024E+01   -1.4954414E+00
   1.1207913E-01   1.3773795E+01   -1.4953557E+00
   1.1259673E-01   1.3679225E+01   -1.4952690E+00
   1.1311671E-01   1.3585309E+01   -1.4951811E+00
   1.1363909E-01   1.3492045E+01   -1.4950922E+00
   1.1416389E-01   1.3399425E+01   -1.4950022E+00
   1.1469111E-01   1.3307448E+01   -1.4949111E+00
   1.1522077E-01   1.3216107E+01   -1.4948188E+00
   1.1575287E-01   1.3125399E+01   -1.4947253E+00
   1.1628743E-01   1.3035319E+01   -1.4946307E+00
   1.1682446E-01   1.2945862E+01   -1.4945349E+00
   1.1736396E-01   1.2857026E+01   -1.4944378E+00
   1.1790596E-01   1.2768805E+01   -1.4943396E+00
   1.1845046E-01   1.2681195E+01   -1.4942401E+00
   1.1899748E-01   1.2594192E+01   -1.4941393E+00
   1.1954702E-01   1.2507791E+01   -1.4940373E+00
   1.2009910E-01   1.2421990E+01   -1.4939340E+00
   1.2065373E-01   1.2336782E+01   -1.4938293E+00
   1.2121093E-01   1.2252166E+01   -1.4937233E+00
   1.2177069E-01   1.2168135E+01   -1.4936160E+00
   1.2233304E-01   1.2084687E+01   -1.4935073E+00
   1.2289799E-01   1.2001817E+01   -1.4933972E+00
   1.2346554E-01   1.1919522E+01   -1.4932857E+00
   1.2403572E-01   1.1837797E+01   -1.4931727E+00
   1.2460853E-01   1.1756638E+01   -1.4930583E+00
   1.2518399E-01   1.1676042E+01   -1.4929425E+00
   1.2576210E-01   1.1596005E+01   -1.4928251E+00
   1.2634288E-01   1.1516523E+01   -1.4927063E+00
   1.2692635E-01   1.1437591E+01   -1.4925859E+00
   1.2751250E-01   1.1359208E+01   -1.4924639E+00
   1.2810137E-01   1.1281367E+01   -1.4923404E+00
   1.2869296E-01   1.1204067E+01   -1.4922152E+00
   1.2928727E-01   1.1127303E+01   -1.4920885E+00
   1.2988434E-01   1.1051071E+01   -1.4919601E+00
   1.3048416E-01   1.0975368E+01   -1.4918300E+00
   1.3108674E-01   1.0900190E+01   -1.4916983E+00
   1.3169212E-01   1.0825533E+01   -1.4915648E+00
   1.3230029E-01   1.0751395E+01   -1.4914296E+00
   1.3291126E-01   1.0677771E+01   -1.4912927E+00
   1.3352506E-01   1.0604658E+01   -1.4911539E+00
   1.3414169E-01   1.0532052E+01   -1.4910134E+00
   1.3476117E-01   1.0459950E+01   -1.4908710E+00
   1.3538351E-01   1.0388349E+01   -1.4907267E+00
   1.3600873E-01   1.0317245E+01   -1.4905806E+00
   1.3663683E-01   1.0246634E+01   -1.4904326E+00
   1.3726784E-01   1.0176514E+01   -1.4902826E+00
   1.3790175E-01   1.0106880E+01   -1.4901306E+00
   1.3853860E-01   1.0037730E+01   -1.4899767E+00
   1.3917838E-01   9.9690604E+00   -1.4898207E+00
   1.3982112E-01   9.9008676E+00   -1.4896627E+00
   1.4046683E-01   9.8331485E+00   -1.4895026E+00
   1.4111552E-01   9.7658998E+00   -1.4893404E+00
   1.4176721E-01   9.6991183E+00   -1.4891761E+00
   1.4242190E-01   9.6328008E+00   -1.4890096E+00
   1.4307962E-01   9.5669442E+00   -1.4888409E+00
   1.4374038E-01   9.5015452E+00   -1.4886700E+00
   1.4440419E-01   9.4366008E+00   -1.4884969E+00
   1.4507106E-01   9.3721078E+00   -1.4883214E+00
   1.4574102E-01   9.3080631E+00   -1.4881437E+00
   1.4641406E-01   9.2444638E+00   -1.4879636E+00
   1.4709022E-01   9.1813066E+00   -1.4877811E+00
   1.4776950E-01   9.1185887E+00   -1.4875962E+00
   1.4845191E-01   9.0563069E+00   -1.4874089E+00
   1.4913748E-01   8.9944583E+00   -1.4872191E+00
   1.4982621E-01   8.9330400E+00   -1.4870268E+00
   1.5051812E-01   8.8720490E+00   -1.4868319E+00
   1.5121323E-01   8.8114824E+00   -1.4866345E+00
   1.5191155E-01   8.7513373E+00   -1.4864344E+00
   1.5261309E-01   8.6916108E+00   -1.4862317E+00
   1.5331788E-01   8.6323000E+00   -1.4860263E+00
   1.5402591E-01   8.5734021E+00   -1.4858182E+00
   1.5473722E-01   8.5149143E+00   -1.4856073E+00
   1.5545182E-01   8.4568337E+00   -1.4853937E+00
   1.5616971E-01   8.3991577E+00   -1.4851772E+00
   1.5689092E-01   8.3418834E+00   -1.4849578E+00
   1.5761545E-01   8.2850081E+00   -1.4847355E+00
   1.5834334E-01   8.2285290E+00   -1.4845103E+00
   1.5907459E-01   8.1724435E+00   -1.4842821E+00
   1.5980921E-01   8.1167488E+00   -1.4840508E+00
   1.6054722E-01   8.0614424E+00   -1.4838165E+00
   1.6128865E-01   8.0065215E+00   -1.4835791E+00
   1.6203350E-01   7.9519835E+00   -1.4833385E+00
   1.6278178E-01   7.8978259E+00   -1.4830947E+00
   1.6353353E-01   7.8440459E+00   -1.4828477E+00
   1.6428874E-01   7.7906411E+00   -1.4825974E+00
   1.6504744E-01   7.7376089E+00   -1.4823438E+00
   1.6580965E-01   7.6849467E+00   -1.4820868E+00
   1.6657538E-01   7.6326520E+00   -1.4818264E+00
   1.6734464E-01   7.5807224E+00   -1.4815625E+00
   1.6811745E-01   7.5291552E+00   -1.4812951E+00
   1.6889384E-01   7.4779481E+00   -1.4810242E+00
   1.6967381E-01   7.4270986E+00   -1.4807497E+00
   1.7045738E-01   7.3766043E+00   -1.4804715E+00
   1.7124457E-01   7.3264627E+00   -1.4801896E+00
   1.7203539E-01   7.2766715E+00   -1.4799040E+00
   1.7282987E-01   7.2272283E+00   -1.4796146E+00
   1.7362802E-01   7.1781306E+00   -1.4793214E+00
   1.7442985E-01   7.1293762E+00   -1.4790242E+00
   1.7523539E-01   7.0809626E+00   -1.4787231E+00
   1.7604464E-01   7.0328877E+00   -1.4784180E+00
   1.7685763E-01   6.9851490E+00   -1.4781089E+00
   1.7767438E-01   6.9377443E+00   -1.4777956E+00
   1.7849490E-01   6.8906714E+00   -1.4774782E+00
   1.7931921E-01   6.8439279E+00   -1.4771566E+00
   1.8014732E-01   6.7975116E+00   -1.4768307E+00
   1.8097926E-01   6.7514203E+00   -1.4765004E+00
   1.8181504E-01   6.7056519E+00   -1.4761658E+00
   1.8265468E-01   6.6602040E+00   -1.4758268E+00
   1.8349820E-01   6.6150746E+00   -1.4754832E+00
   1.8434562E-01   6.5702615E+00   -1.4751351E+00
   1.8519694E-01   6.5257624E+00   -1.4747824E+00
   1.8605220E-01   6.4815754E+00   -1.4744250E+00
   1.8691141E-01   6.4376982E+00   -1.4740629E+00
   1.8777459E-01   6.3941288E+00   -1.4736960E+00
   1.8864175E-01   6.3508650E+00   -1.4733242E+00
   1.8951292E-01   6.3079049E+00   -1.4729475E+00
   1.9038811E-01   6.2652463E+00   -1.4725658E+00
   1.9126734E-01   6.2228872E+00   -1.4721790E+00
   1.9215063E-01   6.1808256E+00   -1.4717872E+00
   1.9303801E-01   6.1390594E+00   -1.4713901E+00
   1.9392948E-01   6.0975867E+00   -1.4709878E+00
   1.9482506E-01   6.0564055E+00   -1.4705802E+00
   1.9572478E-01   6.0155138E+00   -1.4701672E+00
   1.9662866E-01   5.9749096E+00   -1.4697488E+00
   1.9753671E-01   5.9345910E+00   -1.4693248E+00
   1.9844896E-01   5.8945561E+00   -1.4688952E+00
   1.9936542E-01   5.8548029E+00   -1.4684600E+00
   2.0028611E-01   5.8153296E+00   -1.4680190E+00
   2.0121105E-01   5.7761341E+00   -1.4675722E+00
   2.0214026E-01   5.7372148E+00   -1.4671195E+00
   2.0307377E-01   5.6985696E+00   -1.4666609E+00
   2.0401158E-01   5.6601968E+00   -1.4661962E+00
   2.0495373E-01   5.6220946E+00   -1.4657254E+00
   2.0590023E-01   5.5842609E+00   -1.4652484E+00
   2.0685110E-01   5.5466942E+00   -1.4647651E+00
   2.0780636E-01   5.5093926E+00   -1.4642755E+00
   2.0876603E-01   5.4723542E+00   -1.4637795E+00
   2.0973013E-01   5.4355773E+00   -1.4632770E+00
   2.1069869E-01   5.3990602E+00   -1.4627678E+00
   2.1167172E-01   5.3628010E+00   -1.4622520E+00
   2.1264924E-01   5.3267981E+00   -1.4617295E+00
   2.1363127E-01   5.2910497E+00   -1.4612001E+00
   2.1461785E-01   5.2555542E+00   -1.4606637E+00
   2.1560897E-01   5.2203097E+00   -1.4601204E+00
   2.1660468E-01   5.1853147E+00   -1.4595699E+00
   2.1760498E-01   5.1505674E+00   -1.4590123E+00
   2.1860990E-01   5.1160662E+00   -1.4584474E+00
   2.1961947E-01   5.0818094E+00   -1.4578751E+00
   2.2063369E-01   5.0477954E+00   -1.4572954E+00
   2.2165260E-01   5.0140225E+00   -1.4567081E+00
   2.2267622E-01   4.9804892E+00   -1.4561132E+00
   2.2370456E-01   4.9471937E+00   -1.4555105E+00
   2.2473765E-01   4.9141346E+00   -1.4549000E+00
   2.2577551E-01   4.8813103E+00   -1.4542816E+00
   2.2681817E-01   4.8487191E+00   -1.4536551E+00
   2.2786564E-01   4.8163594E+00   -1.4530205E+00
   2.2891795E-01   4.7842298E+00   -1.4523777E+00
   2.2997511E-01   4.7523288E+00   -1.4517266E+00
   2.3103716E-01   4.7206546E+00   -1.4510670E+00
   2.3210412E-01   4.6892060E+00   -1.4503990E+00
   2.3317600E-01   4.6579813E+00   -1.4497223E+00
   2.3425283E-01   4.6269790E+00   -1.4490369E+00
   2.3533463E-01   4.5961977E+00   -1.4483426E+00
   2.3642143E-01   4.5656358E+00   -1.4476394E+00
   2.3751325E-01   4.5352920E+00   -1.4469271E+00
   2.3861011E-01   4.5051647E+00   -1.4462057E+00
   2.3971204E-01   4.4752525E+00   -1.4454751E+00
   2.4081905E-01   4.4455539E+00   -1.4447350E+00
   2.4193118E-01   4.4160676E+00   -1.4439855E+00
   2.4304844E-01   4.3867921E+00   -1.4432264E+00
   2.4417087E-01   4.3577261E+00   -1.4424575E+00
   2.4529847E-01   4.3288680E+00   -1.4416789E+00
   2.4643129E-01   4.3002166E+00   -1.4408902E+00
   2.4756933E-01   4.2717705E+00   -1.4400916E+00
   2.4871264E-01   4.2435282E+00   -1.4392828E+00
   2.4986122E-01   4.2154885E+00   -1.4384636E+00
   2.5101510E-01   4.1876499E+00   -1.4376341E+00
   2.5217432E-01   4.1600112E+00   -1.4367940E+00
   2.5333888E-01   4.1325710E+00   -1.4359433E+00
   2.5450883E-01   4.1053280E+00   -1.4350818E+00
   2.5568418E-01   4.0782809E+00   -1.4342094E+00
   2.5686495E-01   4.0514283E+00   -1.4333260E+00
   2.5805118E-01   4.0247691E+00   -1.4324315E+00
   2.5924289E-01   3.9983018E+00   -1.4315256E+00
   2.6044010E-01   3.9720253E+00   -1.4306084E+00
   2.6164284E-01   3.9459383E+00   -1.4296796E+00
   2.6285113E-01   3.9200394E+00   -1.4287392E+00
   2.6406501E-01   3.8943276E+00   -1.4277870E+00
   2.6528449E-01   3.8688014E+00   -1.4268228E+00
   2.6650960E-01   3.8434598E+00   -1.4258466E+00
   2.6774037E-01   3.8183014E+00   -1.4248582E+00
   2.6897682E-01   3.7933251E+00   -1.4238575E+00
   2.7021898E-01   3.7685297E+00   -1.4228444E+00
   2.7146688E-01   3.7439139E+00   -1.4218186E+00
   2.7272055E-01   3.7194766E+00   -1.4207801E+00
   2.7398000E-01   3.6952165E+00   -1.4197287E+00
   2.7524527E-01   3.6711327E+00   -1.4186643E+00
   2.7651638E-01   3.6472237E+00   -1.4175868E+00
   2.7779336E-01   3.6234886E+00   -1.4164960E+00
   2.7907624E-01   3.5999262E+00   -1.4153917E+00
   2.8036504E-01   3.5765353E+00   -1.4142738E+00
   2.8165980E-01   3.5533148E+00   -1.4131422E+00
   2.8296053E-01   3.5302635E+00   -1.4119968E+00
   2.8426727E-01   3.5073805E+00   -1.4108373E+00
   2.8558005E-01   3.4846644E+00   -1.4096637E+00
   2.8689889E-01   3.4621144E+00   -1.4084757E+00
   2.8822382E-01   3.4397292E+00   -1.4072733E+00
   2.8955486E-01   3.4175078E+00   -1.4060563E+00
   2.9089206E-01   3.3954491E+00   -1.4048245E+00
   2.9223543E-01   3.3735520E+00   -1.4035778E+00
   2.9358500E-01   3.3518156E+00   -1.4023161E+00
   2.9494081E-01   3.3302386E+00   -1.4010391E+00
   2.9630288E-01   3.3088202E+00   -1.3997468E+00
   2.9767123E-01   3.2875591E+00   -1.3984389E+00
   2.9904591E-01   3.2664546E+00   -1.3971153E+00
   3.0042694E-01   3.2455054E+00   -1.3957759E+00
   3.0181434E-01   3.2247105E+00   -1.3944205E+00
   3.0320815E-01   3.2040691E+00   -1.3930490E+00
   3.0460840E-01   3.1835800E+00   -1.3916611E+00
   3.0601511E-01   3.1632422E+00   -1.3902568E+00
   3.0742832E-01   3.1430549E+00   -1.3888359E+00
   3.0884806E-01   3.1230169E+00   -1.3873981E+00
   3.1027435E-01   3.1031274E+00   -1.3859434E+00
   3.1170723E-01   3.0833853E+00   -1.3844716E+00
   3.1314672E-01   3.0637898E+00   -1.3829826E+00
   3.1459287E-01   3.0443397E+00   -1.3814761E+00
   3.1604569E-01   3.0250343E+00   -1.3799520E+00
   3.1750522E-01   3.0058725E+00   -1.3784101E+00
   3.1897150E-01   2.9868535E+00   -1.3768503E+00
   3.2044454E-01   2.9679762E+00   -1.3752725E+00
   3.2192439E-01   2.9492398E+00   -1.3736763E+00
   3.2341107E-01   2.9306434E+00   -1.3720618E+00
   3.2490461E-01   2.9121860E+00   -1.3704287E+00
   3.2640506E-01   2.8938668E+00   -1.3687769E+00
   3.2791243E-01   2.8756848E+00   -1.3671061E+00
   3.2942676E-01   2.8576391E+00   -1.3654163E+00
   3.3094809E-01   2.8397290E+00   -1.3637072E+00
   3.3247644E-01   2.8219534E+00   -1.3619787E+00
   3.3401185E-01   2.8043116E+00   -1.3602307E+00
   3.3555436E-01   2.7868026E+00   -1.3584629E+00
   3.3710398E-01   2.7694256E+00   -1.3566753E+00
   3.3866076E-01   2.7521798E+00   -1.3548676E+00
   3.4022473E-01   2.7350643E+00   -1.3530396E+00
   3.4179593E-01   2.7180782E+00   -1.3511913E+00
   3.4337438E-01   2.7012208E+00   -1.3493223E+00
   3.4496012E-01   2.6844912E+00   -1.3474327E+00
   3.4655318E-01   2.6678885E+00   -1.3455222E+00
   3.4815360E-01   2.6514120E+00   -1.3435907E+00
   3.4976141E-01   2.6350608E+00   -1.3416379E+00
   3.5137664E-01   2.6188341E+00   -1.3396638E+00
   3.5299933E-01   2.6027312E+00   -1.3376681E+00
   3.5462952E-01   2.5867512E+00   -1.3356507E+00
   3.5626724E-01   2.5708933E+00   -1.3336115E+00
   3.5791252E-01   2.5551568E+00   -1.3315502E+00
   3.5956540E-01   2.5395408E+00   -1.3294668E+00
   3.6122591E-01   2.5240447E+00   -1.3273611E+00
   3.6289409E-01   2.5086676E+00   -1.3252328E+00
   3.6456997E-01   2.4934087E+00   -1.3230819E+00
   3.6625359E-01   2.4782674E+00   -1.3209082E+00
   3.6794499E-01   2.4632427E+00   -1.3187116E+00
   3.6964420E-01   2.4483341E+00   -1.3164918E+00
   3.7135125E-01   2.4335408E+00   -1.3142488E+00
   3.7306619E-01   2.4188619E+00   -1.3119824E+00
   3.7478905E-01   2.4042968E+00   -1.3096924E+00
   3.7651986E-01   2.3898448E+00   -1.3073787E+00
   3.7825867E-01   2.3755051E+00   -1.3050411E+00
   3.8000551E-01   2.3612770E+00   -1.3026795E+00
   3.8176042E-01   2.3471598E+00   -1.3002938E+00
   3.8352343E-01   2.3331528E+00   -1.2978838E+00
   3.8529458E-01   2.3192552E+00   -1.2954494E+00
   3.8707391E-01   2.3054665E+00   -1.2929904E+00
   3.8886146E-01   2.2917858E+00   -1.2905068E+00
   3.9065726E-01   2.2782124E+00   -1.2879983E+00
   3.9246135E-01   2.2647458E+00   -1.2854648E+00
   3.9427378E-01   2.2513852E+00   -1.2829062E+00
   3.9609458E-01   2.2381299E+00   -1.2803224E+00
   3.9792379E-01   2.2249793E+00   -1.2777133E+00
   3.9976144E-01   2.2119326E+00   -1.2750787E+00
   4.0160758E-01   2.1989893E+00   -1.2724185E+00
   4.0346225E-01   2.1861487E+00   -1.2697327E+00
   4.0532548E-01   2.1734100E+00   -1.2670209E+00
   4.0719731E-01   2.1607727E+00   -1.2642833E+00
   4.0907779E-01   2.1482361E+00   -1.2615196E+00
   4.1096696E-01   2.1357996E+00   -1.2587298E+00
   4.1286484E-01   2.1234625E+00   -1.2559138E+00
   4.1477150E-01   2.1112242E+00   -1.2530713E+00
   4.1668696E-01   2.0990840E+00   -1.2502025E+00
   4.1861126E-01   2.0870414E+00   -1.2473071E+00
   4.2054445E-01   2.0750956E+00   -1.2443851E+00
   4.2248657E-01   2.0632462E+00   -1.2414363E+00
   4.2443766E-01   2.0514924E+00   -1.2384608E+00
   4.2639775E-01   2.0398336E+00   -1.2354584E+00
   4.2836690E-01   2.0282693E+00   -1.2324290E+00
   4.3034515E-01   2.0167988E+00   -1.2293726E+00
   4.3233252E-01   2.0054216E+00   -1.2262892E+00
   4.3432908E-01   1.9941370E+00   -1.2231785E+00
   4.3633486E-01   1.9829444E+00   -1.2200407E+00
   4.3834990E-01   1.9718433E+00   -1.2168755E+00
   4.4037424E-01   1.9608331E+00   -1.2136831E+00
   4.4240794E-01   1.9499131E+00   -1.2104633E+00
   4.4445102E-01   1.9390829E+00   -1.2072161E+00
   4.4650355E-01   1.9283417E+00   -1.2039414E+00
   4.4856555E-01   1.9176891E+00   -1.2006393E+00
   4.5063707E-01   1.9071245E+00   -1.1973096E+00
   4.5271816E-01   1.8966474E+00   -1.1939524E+00
   4.5480886E-01   1.8862570E+00   -1.1905677E+00
   4.5690921E-01   1.8759530E+00   -1.1871554E+00
   4.5901927E-01   1.8657347E+00   -1.1837155E+00
   4.6113907E-01   1.8556016E+00   -1.1802480E+00
   4.6326865E-01   1.8455532E+00   -1.1767530E+00
   4.6540808E-01   1.8355888E+00   -1.1732304E+00
   4.6755738E-01   1.8257080E+00   -1.1696802E+00
   4.6971661E-01   1.8159102E+00   -1.1661025E+00
   4.7188581E-01   1.8061948E+00   -1.1624973E+00
   4.7406503E-01   1.7965614E+00   -1.1588646E+00
   4.7625431E-01   1.7870094E+00   -1.1552045E+00
   4.7845370E-01   1.7775382E+00   -1.1515169E+00
   4.8066325E-01   1.7681474E+00   -1.1478020E+00
   4.8288301E-01   1.7588365E+00   -1.1440598E+00
   4.8511301E-01   1.7496048E+00   -1.1402903E+00
   4.8735331E-01   1.7404519E+00   -1.1364937E+00
   4.8960396E-01   1.7313774E+00   -1.1326699E+00
   4.9186500E-01   1.7223805E+00   -1.1288191E+00
   4.9413649E-01   1.7134610E+00   -1.1249414E+00
   4.9641846E-01   1.7046182E+00   -1.1210368E+00
   4.9871097E-01   1.6958516E+00   -1.1171054E+00
   5.0101407E-01   1.6871608E+00   -1.1131474E+00
   5.0332781E-01   1.6785452E+00   -1.1091628E+00
   5.0565223E-01   1.6700044E+00   -1.1051517E+00
   5.0798738E-01   1.6615379E+00   -1.1011144E+00
   5.1033332E-01   1.6531451E+00   -1.0970509E+00
   5.1269010E-01   1.6448256E+00   -1.0929613E+00
   5.1505775E-01   1.6365789E+00   -1.0888458E+00
   5.1743634E-01   1.6284046E+00   -1.0847046E+00
   5.1982592E-01   1.6203021E+00   -1.0805378E+00
   5.2222653E-01   1.6122709E+00   -1.0763455E+00
   5.2463822E-01   1.6043107E+00   -1.0721280E+00
   5.2706106E-01   1.5964208E+00   -1.0678854E+00
   5.2949508E-01   1.5886009E+00   -1.0636179E+00
   5.3194035E-01   1.5808505E+00   -1.0593256E+00
   5.3439690E-01   1.5731691E+00   -1.0550089E+00
   5.3686480E-01   1.5655562E+00   -1.0506679E+00
   5.3934410E-01   1.5580114E+00   -1.0463027E+00
   5.4183485E-01   1.5505343E+00   -1.0419137E+00
   5.4433710E-01   1.5431243E+00   -1.0375010E+00
   5.4685090E-01   1.5357811E+00   -1.0330649E+00
   5.4937632E-01   1.5285041E+00   -1.0286056E+00
   5.5191340E-01   1.5212929E+00   -1.0241234E+00
   5.5446219E-01   1.5141471E+00   -1.0196186E+00
   5.5702275E-01   1.5070663E+00   -1.0150913E+00
   5.5959514E-01   1.5000499E+00   -1.0105418E+00
   5.6217941E-01   1.4930975E+00   -1.0059705E+00
   5.6477562E-01   1.4862088E+00   -1.0013776E+00
   5.6738381E-01   1.4793832E+00   -9.9676339E-01
   5.7000405E-01   1.4726203E+00   -9.9212816E-01
   5.7263639E-01   1.4659197E+00   -9.8747224E-01
   5.7528088E-01   1.4592810E+00   -9.8279591E-01
   5.7793759E-01   1.4527037E+00   -9.7809950E-01
   5.8060656E-01   1.4461875E+00   -9.7338333E-01
   5.8328787E-01   1.4397318E+00   -9.6864773E-01
   5.8598155E-01   1.4333362E+00   -9.6389302E-01
   5.8868767E-01   1.4270004E+00   -9.5911956E-01
   5.9140630E-01   1.4207239E+00   -9.5432770E-01
   5.9413747E-01   1.4145063E+00   -9.4951777E-01
   5.9688126E-01   1.4083472E+00   -9.4469015E-01
   5.9963772E-01   1.4022461E+00   -9.3984520E-01
   6.0240691E-01   1.3962027E+00   -9.3498328E-01
   6.0518889E-01   1.3902166E+00   -9.3010479E-01
   6.0798371E-01   1.3842872E+00   -9.2521010E-01
   6.1079145E-01   1.3784143E+00   -9.2029960E-01
   6.1361215E-01   1.3725974E+00   -9.1537369E-01
   6.1644587E-01   1.3668362E+00   -9.1043276E-01
   6.1929268E-01   1.3611301E+00   -9.0547722E-01
   6.2215264E-01   1.3554789E+00   -9.0050748E-01
   6.2502581E-01   1.3498820E+00   -8.9552396E-01
   6.2791224E-01   1.3443392E+00   -8.9052708E-01
   6.3081201E-01   1.3388500E+00   -8.8551726E-01
   6.3372516E-01   1.3334141E+00   -8.8049493E-01
   6.3665177E-01   1.3280310E+00   -8.7546053E-01
   6.3959189E-01   1.3227003E+00   -8.7041450E-01
   6.4254560E-01   1.3174217E+00   -8.6535728E-01
   6.4551294E-01   1.3121948E+00   -8.6028931E-01
   6.4849399E-01   1.3070191E+00   -8.5521105E-01
   6.5148880E-01   1.3018944E+00   -8.5012296E-01
   6.5449744E-01   1.2968202E+00   -8.4502548E-01
   6.5751998E-01   1.2917961E+00   -8.3991910E-01
   6.6055648E-01   1.2868218E+00   -8.3480426E-01
   6.6360700E-01   1.2818968E+00   -8.2968144E-01
   6.6667160E-01   1.2770209E+00   -8.2455112E-01
   6.6975036E-01   1.2721937E+00   -8.1941375E-01
   6.7284334E-01   1.2674147E+00   -8.1426984E-01
   6.7595060E-01   1.2626836E+00   -8.0911984E-01
   6.7907221E-01   1.2580000E+00   -8.0396425E-01
   6.8220824E-01   1.2533636E+00   -7.9880354E-01
   6.8535875E-01   1.2487739E+00   -7.9363822E-01
   6.8852380E-01   1.2442307E+00   -7.8846875E-01
   6.9170348E-01   1.2397336E+00   -7.8329564E-01
   6.9489784E-01   1.2352822E+00   -7.7811936E-01
   6.9810695E-01   1.2308761E+00   -7.7294043E-01
   7.0133088E-01   1.2265150E+00   -7.6775932E-01
