#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3979718E+01   -1.4997529E+00
   7.7169151E-02   2.3814590E+01   -1.4997170E+00
   7.7525526E-02   2.3650603E+01   -1.4996808E+00
   7.7883547E-02   2.3487748E+01   -1.4996442E+00
   7.8243222E-02   2.3326019E+01   -1.4996073E+00
   7.8604557E-02   2.3165408E+01   -1.4995701E+00
   7.8967561E-02   2.3005907E+01   -1.4995325E+00
   7.9332241E-02   2.2847507E+01   -1.4994945E+00
   7.9698606E-02   2.2690203E+01   -1.4994562E+00
   8.0066663E-02   2.2533985E+01   -1.4994176E+00
   8.0436419E-02   2.2378847E+01   -1.4993786E+00
   8.0807883E-02   2.2224781E+01   -1.4993391E+00
   8.1181062E-02   2.2071779E+01   -1.4992994E+00
   8.1555964E-02   2.1919835E+01   -1.4992592E+00
   8.1932598E-02   2.1768941E+01   -1.4992186E+00
   8.2310972E-02   2.1619090E+01   -1.4991776E+00
   8.2691092E-02   2.1470275E+01   -1.4991363E+00
   8.3072969E-02   2.1322488E+01   -1.4990945E+00
   8.3456608E-02   2.1175722E+01   -1.4990523E+00
   8.3842020E-02   2.1029970E+01   -1.4990096E+00
   8.4229211E-02   2.0885226E+01   -1.4989665E+00
   8.4618190E-02   2.0741483E+01   -1.4989230E+00
   8.5008966E-02   2.0598732E+01   -1.4988791E+00
   8.5401546E-02   2.0456969E+01   -1.4988347E+00
   8.5795939E-02   2.0316185E+01   -1.4987898E+00
   8.6192154E-02   2.0176374E+01   -1.4987444E+00
   8.6590198E-02   2.0037530E+01   -1.4986986E+00
   8.6990081E-02   1.9899645E+01   -1.4986523E+00
   8.7391810E-02   1.9762713E+01   -1.4986055E+00
   8.7795395E-02   1.9626728E+01   -1.4985582E+00
   8.8200843E-02   1.9491683E+01   -1.4985104E+00
   8.8608164E-02   1.9357571E+01   -1.4984621E+00
   8.9017366E-02   1.9224387E+01   -1.4984133E+00
   8.9428457E-02   1.9092123E+01   -1.4983639E+00
   8.9841447E-02   1.8960773E+01   -1.4983140E+00
   9.0256344E-02   1.8830332E+01   -1.4982636E+00
   9.0673157E-02   1.8700792E+01   -1.4982125E+00
   9.1091896E-02   1.8572147E+01   -1.4981610E+00
   9.1512568E-02   1.8444392E+01   -1.4981088E+00
   9.1935182E-02   1.8317521E+01   -1.4980561E+00
   9.2359748E-02   1.8191526E+01   -1.4980028E+00
   9.2786275E-02   1.8066402E+01   -1.4979489E+00
   9.3214772E-02   1.7942144E+01   -1.4978944E+00
   9.3645248E-02   1.7818745E+01   -1.4978393E+00
   9.4077711E-02   1.7696199E+01   -1.4977835E+00
   9.4512172E-02   1.7574500E+01   -1.4977271E+00
   9.4948639E-02   1.7453643E+01   -1.4976701E+00
   9.5387122E-02   1.7333621E+01   -1.4976124E+00
   9.5827630E-02   1.7214429E+01   -1.4975540E+00
   9.6270172E-02   1.7096062E+01   -1.4974950E+00
   9.6714757E-02   1.6978513E+01   -1.4974353E+00
   9.7161396E-02   1.6861777E+01   -1.4973749E+00
   9.7610098E-02   1.6745849E+01   -1.4973138E+00
   9.8060871E-02   1.6630722E+01   -1.4972520E+00
   9.8513727E-02   1.6516391E+01   -1.4971894E+00
   9.8968673E-02   1.6402851E+01   -1.4971262E+00
   9.9425721E-02   1.6290096E+01   -1.4970621E+00
   9.9884879E-02   1.6178122E+01   -1.4969973E+00
   1.0034616E-01   1.6066922E+01   -1.4969318E+00
   1.0080957E-01   1.5956490E+01   -1.4968654E+00
   1.0127512E-01   1.5846823E+01   -1.4967983E+00
   1.0174282E-01   1.5737915E+01   -1.4967304E+00
   1.0221267E-01   1.5629760E+01   -1.4966616E+00
   1.0268470E-01   1.5522353E+01   -1.4965921E+00
   1.0315891E-01   1.5415689E+01   -1.4965217E+00
   1.0363531E-01   1.5309763E+01   -1.4964504E+00
   1.0411391E-01   1.5204570E+01   -1.4963783E+00
   1.0459472E-01   1.5100105E+01   -1.4963053E+00
   1.0507775E-01   1.4996362E+01   -1.4962314E+00
   1.0556301E-01   1.4893338E+01   -1.4961566E+00
   1.0605051E-01   1.4791026E+01   -1.4960809E+00
   1.0654026E-01   1.4689423E+01   -1.4960043E+00
   1.0703228E-01   1.4588522E+01   -1.4959267E+00
   1.0752656E-01   1.4488320E+01   -1.4958482E+00
   1.0802313E-01   1.4388811E+01   -1.4957687E+00
   1.0852199E-01   1.4289991E+01   -1.4956882E+00
   1.0902316E-01   1.4191855E+01   -1.4956067E+00
   1.0952664E-01   1.4094398E+01   -1.4955243E+00
   1.1003244E-01   1.3997616E+01   -1.4954407E+00
   1.1054059E-01   1.3901504E+01   -1.4953562E+00
   1.1105107E-01   1.3806057E+01   -1.4952706E+00
   1.1156392E-01   1.3711271E+01   -1.4951839E+00
   1.1207913E-01   1.3617141E+01   -1.4950962E+00
   1.1259673E-01   1.3523663E+01   -1.4950073E+00
   1.1311671E-01   1.3430832E+01   -1.4949173E+00
   1.1363909E-01   1.3338644E+01   -1.4948262E+00
   1.1416389E-01   1.3247094E+01   -1.4947340E+00
   1.1469111E-01   1.3156178E+01   -1.4946405E+00
   1.1522077E-01   1.3065892E+01   -1.4945459E+00
   1.1575287E-01   1.2976231E+01   -1.4944501E+00
   1.1628743E-01   1.2887191E+01   -1.4943531E+00
   1.1682446E-01   1.2798768E+01   -1.4942549E+00
   1.1736396E-01   1.2710958E+01   -1.4941554E+00
   1.1790596E-01   1.2623755E+01   -1.4940546E+00
   1.1845046E-01   1.2537157E+01   -1.4939526E+00
   1.1899748E-01   1.2451159E+01   -1.4938492E+00
   1.1954702E-01   1.2365756E+01   -1.4937446E+00
   1.2009910E-01   1.2280945E+01   -1.4936385E+00
   1.2065373E-01   1.2196722E+01   -1.4935312E+00
   1.2121093E-01   1.2113083E+01   -1.4934224E+00
   1.2177069E-01   1.2030023E+01   -1.4933123E+00
   1.2233304E-01   1.1947539E+01   -1.4932007E+00
   1.2289799E-01   1.1865626E+01   -1.4930877E+00
   1.2346554E-01   1.1784282E+01   -1.4929733E+00
   1.2403572E-01   1.1703501E+01   -1.4928573E+00
   1.2460853E-01   1.1623280E+01   -1.4927399E+00
   1.2518399E-01   1.1543615E+01   -1.4926209E+00
   1.2576210E-01   1.1464503E+01   -1.4925004E+00
   1.2634288E-01   1.1385939E+01   -1.4923784E+00
   1.2692635E-01   1.1307920E+01   -1.4922547E+00
   1.2751250E-01   1.1230442E+01   -1.4921295E+00
   1.2810137E-01   1.1153501E+01   -1.4920026E+00
   1.2869296E-01   1.1077094E+01   -1.4918741E+00
   1.2928727E-01   1.1001217E+01   -1.4917439E+00
   1.2988434E-01   1.0925867E+01   -1.4916120E+00
   1.3048416E-01   1.0851039E+01   -1.4914784E+00
   1.3108674E-01   1.0776730E+01   -1.4913431E+00
   1.3169212E-01   1.0702937E+01   -1.4912059E+00
   1.3230029E-01   1.0629656E+01   -1.4910670E+00
   1.3291126E-01   1.0556883E+01   -1.4909263E+00
   1.3352506E-01   1.0484616E+01   -1.4907837E+00
   1.3414169E-01   1.0412850E+01   -1.4906393E+00
   1.3476117E-01   1.0341582E+01   -1.4904929E+00
   1.3538351E-01   1.0270809E+01   -1.4903447E+00
   1.3600873E-01   1.0200527E+01   -1.4901944E+00
   1.3663683E-01   1.0130733E+01   -1.4900423E+00
   1.3726784E-01   1.0061424E+01   -1.4898881E+00
   1.3790175E-01   9.9925965E+00   -1.4897319E+00
   1.3853860E-01   9.9242468E+00   -1.4895736E+00
   1.3917838E-01   9.8563718E+00   -1.4894133E+00
   1.3982112E-01   9.7889684E+00   -1.4892508E+00
   1.4046683E-01   9.7220331E+00   -1.4890862E+00
   1.4111552E-01   9.6555630E+00   -1.4889194E+00
   1.4176721E-01   9.5895547E+00   -1.4887505E+00
   1.4242190E-01   9.5240051E+00   -1.4885792E+00
   1.4307962E-01   9.4589111E+00   -1.4884058E+00
   1.4374038E-01   9.3942696E+00   -1.4882300E+00
   1.4440419E-01   9.3300775E+00   -1.4880519E+00
   1.4507106E-01   9.2663316E+00   -1.4878715E+00
   1.4574102E-01   9.2030290E+00   -1.4876887E+00
   1.4641406E-01   9.1401665E+00   -1.4875034E+00
   1.4709022E-01   9.0777413E+00   -1.4873157E+00
   1.4776950E-01   9.0157502E+00   -1.4871256E+00
   1.4845191E-01   8.9541904E+00   -1.4869329E+00
   1.4913748E-01   8.8930589E+00   -1.4867376E+00
   1.4982621E-01   8.8323527E+00   -1.4865397E+00
   1.5051812E-01   8.7720689E+00   -1.4863393E+00
   1.5121323E-01   8.7122047E+00   -1.4861362E+00
   1.5191155E-01   8.6527572E+00   -1.4859303E+00
   1.5261309E-01   8.5937235E+00   -1.4857218E+00
   1.5331788E-01   8.5351009E+00   -1.4855104E+00
   1.5402591E-01   8.4768865E+00   -1.4852963E+00
   1.5473722E-01   8.4190774E+00   -1.4850793E+00
   1.5545182E-01   8.3616711E+00   -1.4848595E+00
   1.5616971E-01   8.3046646E+00   -1.4846367E+00
   1.5689092E-01   8.2480553E+00   -1.4844110E+00
   1.5761545E-01   8.1918405E+00   -1.4841822E+00
   1.5834334E-01   8.1360174E+00   -1.4839505E+00
   1.5907459E-01   8.0805834E+00   -1.4837156E+00
   1.5980921E-01   8.0255358E+00   -1.4834776E+00
   1.6054722E-01   7.9708721E+00   -1.4832365E+00
   1.6128865E-01   7.9165895E+00   -1.4829921E+00
   1.6203350E-01   7.8626855E+00   -1.4827445E+00
   1.6278178E-01   7.8091575E+00   -1.4824936E+00
   1.6353353E-01   7.7560030E+00   -1.4822394E+00
   1.6428874E-01   7.7032193E+00   -1.4819818E+00
   1.6504744E-01   7.6508040E+00   -1.4817207E+00
   1.6580965E-01   7.5987546E+00   -1.4814562E+00
   1.6657538E-01   7.5470685E+00   -1.4811882E+00
   1.6734464E-01   7.4957433E+00   -1.4809166E+00
   1.6811745E-01   7.4447765E+00   -1.4806414E+00
   1.6889384E-01   7.3941657E+00   -1.4803625E+00
   1.6967381E-01   7.3439084E+00   -1.4800799E+00
   1.7045738E-01   7.2940023E+00   -1.4797936E+00
   1.7124457E-01   7.2444450E+00   -1.4795034E+00
   1.7203539E-01   7.1952341E+00   -1.4792094E+00
   1.7282987E-01   7.1463672E+00   -1.4789115E+00
   1.7362802E-01   7.0978420E+00   -1.4786096E+00
   1.7442985E-01   7.0496561E+00   -1.4783037E+00
   1.7523539E-01   7.0018073E+00   -1.4779938E+00
   1.7604464E-01   6.9542933E+00   -1.4776797E+00
   1.7685763E-01   6.9071118E+00   -1.4773614E+00
   1.7767438E-01   6.8602604E+00   -1.4770390E+00
   1.7849490E-01   6.8137371E+00   -1.4767122E+00
   1.7931921E-01   6.7675396E+00   -1.4763811E+00
   1.8014732E-01   6.7216655E+00   -1.4760456E+00
   1.8097926E-01   6.6761129E+00   -1.4757056E+00
   1.8181504E-01   6.6308793E+00   -1.4753612E+00
   1.8265468E-01   6.5859628E+00   -1.4750121E+00
   1.8349820E-01   6.5413612E+00   -1.4746584E+00
   1.8434562E-01   6.4970722E+00   -1.4743001E+00
   1.8519694E-01   6.4530939E+00   -1.4739370E+00
   1.8605220E-01   6.4094240E+00   -1.4735690E+00
   1.8691141E-01   6.3660605E+00   -1.4731962E+00
   1.8777459E-01   6.3230013E+00   -1.4728185E+00
   1.8864175E-01   6.2802444E+00   -1.4724357E+00
   1.8951292E-01   6.2377876E+00   -1.4720479E+00
   1.9038811E-01   6.1956291E+00   -1.4716550E+00
   1.9126734E-01   6.1537667E+00   -1.4712568E+00
   1.9215063E-01   6.1121984E+00   -1.4708534E+00
   1.9303801E-01   6.0709222E+00   -1.4704446E+00
   1.9392948E-01   6.0299363E+00   -1.4700305E+00
   1.9482506E-01   5.9892385E+00   -1.4696109E+00
   1.9572478E-01   5.9488271E+00   -1.4691857E+00
   1.9662866E-01   5.9086999E+00   -1.4687549E+00
   1.9753671E-01   5.8688551E+00   -1.4683184E+00
   1.9844896E-01   5.8292909E+00   -1.4678762E+00
   1.9936542E-01   5.7900052E+00   -1.4674281E+00
   2.0028611E-01   5.7509962E+00   -1.4669742E+00
   2.0121105E-01   5.7122621E+00   -1.4665142E+00
   2.0214026E-01   5.6738009E+00   -1.4660482E+00
   2.0307377E-01   5.6356109E+00   -1.4655761E+00
   2.0401158E-01   5.5976902E+00   -1.4650977E+00
   2.0495373E-01   5.5600370E+00   -1.4646131E+00
   2.0590023E-01   5.5226495E+00   -1.4641221E+00
   2.0685110E-01   5.4855259E+00   -1.4636246E+00
   2.0780636E-01   5.4486644E+00   -1.4631206E+00
   2.0876603E-01   5.4120632E+00   -1.4626100E+00
   2.0973013E-01   5.3757207E+00   -1.4620928E+00
   2.1069869E-01   5.3396350E+00   -1.4615687E+00
   2.1167172E-01   5.3038044E+00   -1.4610378E+00
   2.1264924E-01   5.2682273E+00   -1.4604999E+00
   2.1363127E-01   5.2329018E+00   -1.4599550E+00
   2.1461785E-01   5.1978263E+00   -1.4594029E+00
   2.1560897E-01   5.1629992E+00   -1.4588437E+00
   2.1660468E-01   5.1284187E+00   -1.4582771E+00
   2.1760498E-01   5.0940832E+00   -1.4577032E+00
   2.1860990E-01   5.0599911E+00   -1.4571217E+00
   2.1961947E-01   5.0261406E+00   -1.4565327E+00
   2.2063369E-01   4.9925303E+00   -1.4559361E+00
   2.2165260E-01   4.9591585E+00   -1.4553316E+00
   2.2267622E-01   4.9260235E+00   -1.4547194E+00
   2.2370456E-01   4.8931238E+00   -1.4540991E+00
   2.2473765E-01   4.8604578E+00   -1.4534708E+00
   2.2577551E-01   4.8280240E+00   -1.4528344E+00
   2.2681817E-01   4.7958207E+00   -1.4521897E+00
   2.2786564E-01   4.7638465E+00   -1.4515367E+00
   2.2891795E-01   4.7320998E+00   -1.4508752E+00
   2.2997511E-01   4.7005790E+00   -1.4502052E+00
   2.3103716E-01   4.6692828E+00   -1.4495265E+00
   2.3210412E-01   4.6382095E+00   -1.4488391E+00
   2.3317600E-01   4.6073576E+00   -1.4481428E+00
   2.3425283E-01   4.5767258E+00   -1.4474375E+00
   2.3533463E-01   4.5463125E+00   -1.4467232E+00
   2.3642143E-01   4.5161163E+00   -1.4459996E+00
   2.3751325E-01   4.4861356E+00   -1.4452668E+00
   2.3861011E-01   4.4563692E+00   -1.4445246E+00
   2.3971204E-01   4.4268155E+00   -1.4437729E+00
   2.4081905E-01   4.3974731E+00   -1.4430115E+00
   2.4193118E-01   4.3683406E+00   -1.4422404E+00
   2.4304844E-01   4.3394166E+00   -1.4414595E+00
   2.4417087E-01   4.3106998E+00   -1.4406686E+00
   2.4529847E-01   4.2821887E+00   -1.4398676E+00
   2.4643129E-01   4.2538819E+00   -1.4390564E+00
   2.4756933E-01   4.2257782E+00   -1.4382348E+00
   2.4871264E-01   4.1978761E+00   -1.4374029E+00
   2.4986122E-01   4.1701744E+00   -1.4365603E+00
   2.5101510E-01   4.1426717E+00   -1.4357071E+00
   2.5217432E-01   4.1153666E+00   -1.4348431E+00
   2.5333888E-01   4.0882578E+00   -1.4339682E+00
   2.5450883E-01   4.0613441E+00   -1.4330822E+00
   2.5568418E-01   4.0346242E+00   -1.4321850E+00
   2.5686495E-01   4.0080967E+00   -1.4312765E+00
   2.5805118E-01   3.9817604E+00   -1.4303566E+00
   2.5924289E-01   3.9556140E+00   -1.4294251E+00
   2.6044010E-01   3.9296563E+00   -1.4284820E+00
   2.6164284E-01   3.9038860E+00   -1.4275270E+00
   2.6285113E-01   3.8783019E+00   -1.4265600E+00
   2.6406501E-01   3.8529027E+00   -1.4255810E+00
   2.6528449E-01   3.8276873E+00   -1.4245897E+00
   2.6650960E-01   3.8026543E+00   -1.4235861E+00
   2.6774037E-01   3.7778026E+00   -1.4225700E+00
   2.6897682E-01   3.7531310E+00   -1.4215412E+00
   2.7021898E-01   3.7286384E+00   -1.4204997E+00
   2.7146688E-01   3.7043234E+00   -1.4194453E+00
   2.7272055E-01   3.6801850E+00   -1.4183778E+00
   2.7398000E-01   3.6562220E+00   -1.4172972E+00
   2.7524527E-01   3.6324332E+00   -1.4162032E+00
   2.7651638E-01   3.6088175E+00   -1.4150957E+00
   2.7779336E-01   3.5853737E+00   -1.4139746E+00
   2.7907624E-01   3.5621007E+00   -1.4128398E+00
   2.8036504E-01   3.5389975E+00   -1.4116911E+00
   2.8165980E-01   3.5160628E+00   -1.4105283E+00
   2.8296053E-01   3.4932955E+00   -1.4093513E+00
   2.8426727E-01   3.4706946E+00   -1.4081599E+00
   2.8558005E-01   3.4482590E+00   -1.4069541E+00
   2.8689889E-01   3.4259876E+00   -1.4057336E+00
   2.8822382E-01   3.4038792E+00   -1.4044983E+00
   2.8955486E-01   3.3819329E+00   -1.4032480E+00
   2.9089206E-01   3.3601476E+00   -1.4019827E+00
   2.9223543E-01   3.3385221E+00   -1.4007021E+00
   2.9358500E-01   3.3170556E+00   -1.3994061E+00
   2.9494081E-01   3.2957469E+00   -1.3980945E+00
   2.9630288E-01   3.2745949E+00   -1.3967672E+00
   2.9767123E-01   3.2535988E+00   -1.3954240E+00
   2.9904591E-01   3.2327573E+00   -1.3940648E+00
   3.0042694E-01   3.2120697E+00   -1.3926894E+00
   3.0181434E-01   3.1915347E+00   -1.3912976E+00
   3.0320815E-01   3.1711515E+00   -1.3898894E+00
   3.0460840E-01   3.1509191E+00   -1.3884645E+00
   3.0601511E-01   3.1308364E+00   -1.3870227E+00
   3.0742832E-01   3.1109024E+00   -1.3855640E+00
   3.0884806E-01   3.0911163E+00   -1.3840881E+00
   3.1027435E-01   3.0714771E+00   -1.3825949E+00
   3.1170723E-01   3.0519837E+00   -1.3810842E+00
   3.1314672E-01   3.0326353E+00   -1.3795559E+00
   3.1459287E-01   3.0134309E+00   -1.3780098E+00
   3.1604569E-01   2.9943696E+00   -1.3764457E+00
   3.1750522E-01   2.9754504E+00   -1.3748635E+00
   3.1897150E-01   2.9566725E+00   -1.3732630E+00
   3.2044454E-01   2.9380348E+00   -1.3716440E+00
   3.2192439E-01   2.9195365E+00   -1.3700065E+00
   3.2341107E-01   2.9011767E+00   -1.3683501E+00
   3.2490461E-01   2.8829545E+00   -1.3666749E+00
   3.2640506E-01   2.8648689E+00   -1.3649804E+00
   3.2791243E-01   2.8469192E+00   -1.3632668E+00
   3.2942676E-01   2.8291044E+00   -1.3615336E+00
   3.3094809E-01   2.8114237E+00   -1.3597809E+00
   3.3247644E-01   2.7938761E+00   -1.3580084E+00
   3.3401185E-01   2.7764609E+00   -1.3562160E+00
   3.3555436E-01   2.7591771E+00   -1.3544034E+00
   3.3710398E-01   2.7420240E+00   -1.3525706E+00
   3.3866076E-01   2.7250006E+00   -1.3507173E+00
   3.4022473E-01   2.7081062E+00   -1.3488435E+00
   3.4179593E-01   2.6913399E+00   -1.3469489E+00
   3.4337438E-01   2.6747008E+00   -1.3450334E+00
   3.4496012E-01   2.6581883E+00   -1.3430967E+00
   3.4655318E-01   2.6418013E+00   -1.3411389E+00
   3.4815360E-01   2.6255392E+00   -1.3391596E+00
   3.4976141E-01   2.6094011E+00   -1.3371587E+00
   3.5137664E-01   2.5933863E+00   -1.3351361E+00
   3.5299933E-01   2.5774939E+00   -1.3330917E+00
   3.5462952E-01   2.5617232E+00   -1.3310251E+00
   3.5626724E-01   2.5460733E+00   -1.3289364E+00
   3.5791252E-01   2.5305435E+00   -1.3268252E+00
   3.5956540E-01   2.5151330E+00   -1.3246916E+00
   3.6122591E-01   2.4998411E+00   -1.3225352E+00
   3.6289409E-01   2.4846670E+00   -1.3203560E+00
   3.6456997E-01   2.4696099E+00   -1.3181539E+00
   3.6625359E-01   2.4546691E+00   -1.3159285E+00
   3.6794499E-01   2.4398438E+00   -1.3136799E+00
   3.6964420E-01   2.4251333E+00   -1.3114078E+00
   3.7135125E-01   2.4105369E+00   -1.3091122E+00
   3.7306619E-01   2.3960538E+00   -1.3067927E+00
   3.7478905E-01   2.3816833E+00   -1.3044494E+00
   3.7651986E-01   2.3674247E+00   -1.3020821E+00
   3.7825867E-01   2.3532772E+00   -1.2996906E+00
   3.8000551E-01   2.3392402E+00   -1.2972747E+00
   3.8176042E-01   2.3253130E+00   -1.2948344E+00
   3.8352343E-01   2.3114948E+00   -1.2923695E+00
   3.8529458E-01   2.2977849E+00   -1.2898799E+00
   3.8707391E-01   2.2841827E+00   -1.2873654E+00
   3.8886146E-01   2.2706874E+00   -1.2848259E+00
   3.9065726E-01   2.2572984E+00   -1.2822613E+00
   3.9246135E-01   2.2440150E+00   -1.2796714E+00
   3.9427378E-01   2.2308365E+00   -1.2770562E+00
   3.9609458E-01   2.2177623E+00   -1.2744155E+00
   3.9792379E-01   2.2047916E+00   -1.2717491E+00
   3.9976144E-01   2.1919239E+00   -1.2690570E+00
   4.0160758E-01   2.1791584E+00   -1.2663391E+00
   4.0346225E-01   2.1664945E+00   -1.2635952E+00
   4.0532548E-01   2.1539316E+00   -1.2608253E+00
   4.0719731E-01   2.1414690E+00   -1.2580292E+00
   4.0907779E-01   2.1291060E+00   -1.2552068E+00
   4.1096696E-01   2.1168421E+00   -1.2523580E+00
   4.1286484E-01   2.1046766E+00   -1.2494828E+00
   4.1477150E-01   2.0926088E+00   -1.2465810E+00
   4.1668696E-01   2.0806382E+00   -1.2436526E+00
   4.1861126E-01   2.0687641E+00   -1.2406974E+00
   4.2054445E-01   2.0569859E+00   -1.2377154E+00
   4.2248657E-01   2.0453030E+00   -1.2347065E+00
   4.2443766E-01   2.0337147E+00   -1.2316707E+00
   4.2639775E-01   2.0222206E+00   -1.2286078E+00
   4.2836690E-01   2.0108198E+00   -1.2255177E+00
   4.3034515E-01   1.9995120E+00   -1.2224006E+00
   4.3233252E-01   1.9882964E+00   -1.2192562E+00
   4.3432908E-01   1.9771725E+00   -1.2160845E+00
   4.3633486E-01   1.9661397E+00   -1.2128855E+00
   4.3834990E-01   1.9551974E+00   -1.2096591E+00
   4.4037424E-01   1.9443451E+00   -1.2064052E+00
   4.4240794E-01   1.9335820E+00   -1.2031240E+00
   4.4445102E-01   1.9229078E+00   -1.1998152E+00
   4.4650355E-01   1.9123217E+00   -1.1964789E+00
   4.4856555E-01   1.9018233E+00   -1.1931151E+00
   4.5063707E-01   1.8914120E+00   -1.1897237E+00
   4.5271816E-01   1.8810871E+00   -1.1863048E+00
   4.5480886E-01   1.8708482E+00   -1.1828583E+00
   4.5690921E-01   1.8606947E+00   -1.1793842E+00
   4.5901927E-01   1.8506261E+00   -1.1758825E+00
   4.6113907E-01   1.8406417E+00   -1.1723533E+00
   4.6326865E-01   1.8307411E+00   -1.1687965E+00
   4.6540808E-01   1.8209237E+00   -1.1652122E+00
   4.6755738E-01   1.8111890E+00   -1.1616004E+00
   4.6971661E-01   1.8015364E+00   -1.1579611E+00
   4.7188581E-01   1.7919655E+00   -1.1542943E+00
   4.7406503E-01   1.7824755E+00   -1.1506002E+00
   4.7625431E-01   1.7730662E+00   -1.1468787E+00
   4.7845370E-01   1.7637368E+00   -1.1431299E+00
   4.8066325E-01   1.7544870E+00   -1.1393539E+00
   4.8288301E-01   1.7453162E+00   -1.1355507E+00
   4.8511301E-01   1.7362238E+00   -1.1317205E+00
   4.8735331E-01   1.7272094E+00   -1.1278632E+00
   4.8960396E-01   1.7182724E+00   -1.1239790E+00
   4.9186500E-01   1.7094123E+00   -1.1200679E+00
   4.9413649E-01   1.7006287E+00   -1.1161301E+00
   4.9641846E-01   1.6919211E+00   -1.1121657E+00
   4.9871097E-01   1.6832888E+00   -1.1081747E+00
   5.0101407E-01   1.6747315E+00   -1.1041574E+00
   5.0332781E-01   1.6662487E+00   -1.1001137E+00
   5.0565223E-01   1.6578398E+00   -1.0960439E+00
   5.0798738E-01   1.6495044E+00   -1.0919481E+00
   5.1033332E-01   1.6412419E+00   -1.0878264E+00
   5.1269010E-01   1.6330520E+00   -1.0836791E+00
   5.1505775E-01   1.6249340E+00   -1.0795061E+00
   5.1743634E-01   1.6168876E+00   -1.0753078E+00
   5.1982592E-01   1.6089123E+00   -1.0710842E+00
   5.2222653E-01   1.6010075E+00   -1.0668356E+00
   5.2463822E-01   1.5931729E+00   -1.0625621E+00
   5.2706106E-01   1.5854079E+00   -1.0582640E+00
   5.2949508E-01   1.5777121E+00   -1.0539414E+00
   5.3194035E-01   1.5700850E+00   -1.0495945E+00
   5.3439690E-01   1.5625261E+00   -1.0452236E+00
   5.3686480E-01   1.5550351E+00   -1.0408289E+00
   5.3934410E-01   1.5476114E+00   -1.0364106E+00
   5.4183485E-01   1.5402545E+00   -1.0319689E+00
   5.4433710E-01   1.5329641E+00   -1.0275041E+00
   5.4685090E-01   1.5257396E+00   -1.0230165E+00
   5.4937632E-01   1.5185807E+00   -1.0185062E+00
   5.5191340E-01   1.5114869E+00   -1.0139736E+00
   5.5446219E-01   1.5044577E+00   -1.0094189E+00
   5.5702275E-01   1.4974927E+00   -1.0048423E+00
   5.5959514E-01   1.4905914E+00   -1.0002443E+00
   5.6217941E-01   1.4837534E+00   -9.9562503E-01
   5.6477562E-01   1.4769784E+00   -9.9098483E-01
   5.6738381E-01   1.4702657E+00   -9.8632399E-01
   5.7000405E-01   1.4636151E+00   -9.8164283E-01
   5.7263639E-01   1.4570260E+00   -9.7694166E-01
   5.7528088E-01   1.4504981E+00   -9.7222082E-01
   5.7793759E-01   1.4440309E+00   -9.6748062E-01
   5.8060656E-01   1.4376240E+00   -9.6272140E-01
   5.8328787E-01   1.4312770E+00   -9.5794351E-01
   5.8598155E-01   1.4249894E+00   -9.5314730E-01
   5.8868767E-01   1.4187609E+00   -9.4833312E-01
   5.9140630E-01   1.4125910E+00   -9.4350133E-01
   5.9413747E-01   1.4064792E+00   -9.3865230E-01
   5.9688126E-01   1.4004253E+00   -9.3378640E-01
   5.9963772E-01   1.3944287E+00   -9.2890401E-01
   6.0240691E-01   1.3884891E+00   -9.2400552E-01
   6.0518889E-01   1.3826061E+00   -9.1909132E-01
   6.0798371E-01   1.3767792E+00   -9.1416179E-01
   6.1079145E-01   1.3710080E+00   -9.0921736E-01
   6.1361215E-01   1.3652922E+00   -9.0425841E-01
   6.1644587E-01   1.3596313E+00   -8.9928536E-01
   6.1929268E-01   1.3540250E+00   -8.9429863E-01
   6.2215264E-01   1.3484728E+00   -8.8929865E-01
   6.2502581E-01   1.3429743E+00   -8.8428583E-01
   6.2791224E-01   1.3375292E+00   -8.7926061E-01
   6.3081201E-01   1.3321371E+00   -8.7422342E-01
   6.3372516E-01   1.3267975E+00   -8.6917471E-01
   6.3665177E-01   1.3215101E+00   -8.6411491E-01
   6.3959189E-01   1.3162745E+00   -8.5904448E-01
   6.4254560E-01   1.3110903E+00   -8.5396387E-01
   6.4551294E-01   1.3059571E+00   -8.4887354E-01
   6.4849399E-01   1.3008745E+00   -8.4377394E-01
   6.5148880E-01   1.2958422E+00   -8.3866553E-01
   6.5449744E-01   1.2908598E+00   -8.3354880E-01
   6.5751998E-01   1.2859269E+00   -8.2842419E-01
   6.6055648E-01   1.2810431E+00   -8.2329219E-01
   6.6360700E-01   1.2762080E+00   -8.1815327E-01
   6.6667160E-01   1.2714213E+00   -8.1300792E-01
   6.6975036E-01   1.2666826E+00   -8.0785660E-01
   6.7284334E-01   1.2619915E+00   -8.0269980E-01
   6.7595060E-01   1.2573477E+00   -7.9753801E-01
   6.7907221E-01   1.2527508E+00   -7.9237171E-01
   6.8220824E-01   1.2482005E+00   -7.8720140E-01
   6.8535875E-01   1.2436962E+00   -7.8202755E-01
   6.8852380E-01   1.2392378E+00   -7.7685067E-01
   6.9170348E-01   1.2348249E+00   -7.7167124E-01
   6.9489784E-01   1.2304570E+00   -7.6648976E-01
   6.9810695E-01   1.2261338E+00   -7.6130672E-01
   7.0133088E-01   1.2218550E+00   -7.5612262E-01
