#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3402766E+01   -1.5001628E+00
   7.7169151E-02   2.3241567E+01   -1.5001222E+00
   7.7525526E-02   2.3081482E+01   -1.5000812E+00
   7.7883547E-02   2.2922505E+01   -1.5000399E+00
   7.8243222E-02   2.2764627E+01   -1.4999982E+00
   7.8604557E-02   2.2607840E+01   -1.4999562E+00
   7.8967561E-02   2.2452138E+01   -1.4999139E+00
   7.9332241E-02   2.2297513E+01   -1.4998711E+00
   7.9698606E-02   2.2143957E+01   -1.4998280E+00
   8.0066663E-02   2.1991462E+01   -1.4997846E+00
   8.0436419E-02   2.1840023E+01   -1.4997407E+00
   8.0807883E-02   2.1689630E+01   -1.4996965E+00
   8.1181062E-02   2.1540278E+01   -1.4996518E+00
   8.1555964E-02   2.1391958E+01   -1.4996068E+00
   8.1932598E-02   2.1244664E+01   -1.4995613E+00
   8.2310972E-02   2.1098389E+01   -1.4995155E+00
   8.2691092E-02   2.0953125E+01   -1.4994692E+00
   8.3072969E-02   2.0808866E+01   -1.4994224E+00
   8.3456608E-02   2.0665605E+01   -1.4993753E+00
   8.3842020E-02   2.0523334E+01   -1.4993277E+00
   8.4229211E-02   2.0382047E+01   -1.4992796E+00
   8.4618190E-02   2.0241738E+01   -1.4992311E+00
   8.5008966E-02   2.0102399E+01   -1.4991821E+00
   8.5401546E-02   1.9964023E+01   -1.4991326E+00
   8.5795939E-02   1.9826605E+01   -1.4990827E+00
   8.6192154E-02   1.9690137E+01   -1.4990323E+00
   8.6590198E-02   1.9554613E+01   -1.4989814E+00
   8.6990081E-02   1.9420026E+01   -1.4989299E+00
   8.7391810E-02   1.9286371E+01   -1.4988780E+00
   8.7795395E-02   1.9153639E+01   -1.4988255E+00
   8.8200843E-02   1.9021826E+01   -1.4987725E+00
   8.8608164E-02   1.8890925E+01   -1.4987190E+00
   8.9017366E-02   1.8760929E+01   -1.4986649E+00
   8.9428457E-02   1.8631832E+01   -1.4986102E+00
   8.9841447E-02   1.8503628E+01   -1.4985550E+00
   9.0256344E-02   1.8376311E+01   -1.4984993E+00
   9.0673157E-02   1.8249875E+01   -1.4984429E+00
   9.1091896E-02   1.8124314E+01   -1.4983860E+00
   9.1512568E-02   1.7999621E+01   -1.4983284E+00
   9.1935182E-02   1.7875791E+01   -1.4982702E+00
   9.2359748E-02   1.7752817E+01   -1.4982115E+00
   9.2786275E-02   1.7630694E+01   -1.4981521E+00
   9.3214772E-02   1.7509416E+01   -1.4980920E+00
   9.3645248E-02   1.7388978E+01   -1.4980313E+00
   9.4077711E-02   1.7269372E+01   -1.4979700E+00
   9.4512172E-02   1.7150594E+01   -1.4979079E+00
   9.4948639E-02   1.7032638E+01   -1.4978452E+00
   9.5387122E-02   1.6915498E+01   -1.4977819E+00
   9.5827630E-02   1.6799169E+01   -1.4977178E+00
   9.6270172E-02   1.6683645E+01   -1.4976530E+00
   9.6714757E-02   1.6568920E+01   -1.4975875E+00
   9.7161396E-02   1.6454988E+01   -1.4975212E+00
   9.7610098E-02   1.6341846E+01   -1.4974542E+00
   9.8060871E-02   1.6229486E+01   -1.4973865E+00
   9.8513727E-02   1.6117904E+01   -1.4973180E+00
   9.8968673E-02   1.6007094E+01   -1.4972487E+00
   9.9425721E-02   1.5897051E+01   -1.4971786E+00
   9.9884879E-02   1.5787770E+01   -1.4971077E+00
   1.0034616E-01   1.5679245E+01   -1.4970361E+00
   1.0080957E-01   1.5571471E+01   -1.4969635E+00
   1.0127512E-01   1.5464444E+01   -1.4968902E+00
   1.0174282E-01   1.5358157E+01   -1.4968160E+00
   1.0221267E-01   1.5252606E+01   -1.4967410E+00
   1.0268470E-01   1.5147785E+01   -1.4966650E+00
   1.0315891E-01   1.5043690E+01   -1.4965882E+00
   1.0363531E-01   1.4940316E+01   -1.4965105E+00
   1.0411391E-01   1.4837658E+01   -1.4964319E+00
   1.0459472E-01   1.4735710E+01   -1.4963523E+00
   1.0507775E-01   1.4634468E+01   -1.4962718E+00
   1.0556301E-01   1.4533928E+01   -1.4961904E+00
   1.0605051E-01   1.4434083E+01   -1.4961080E+00
   1.0654026E-01   1.4334930E+01   -1.4960246E+00
   1.0703228E-01   1.4236463E+01   -1.4959402E+00
   1.0752656E-01   1.4138678E+01   -1.4958548E+00
   1.0802313E-01   1.4041571E+01   -1.4957683E+00
   1.0852199E-01   1.3945136E+01   -1.4956809E+00
   1.0902316E-01   1.3849369E+01   -1.4955924E+00
   1.0952664E-01   1.3754265E+01   -1.4955028E+00
   1.1003244E-01   1.3659820E+01   -1.4954121E+00
   1.1054059E-01   1.3566029E+01   -1.4953203E+00
   1.1105107E-01   1.3472888E+01   -1.4952274E+00
   1.1156392E-01   1.3380392E+01   -1.4951334E+00
   1.1207913E-01   1.3288537E+01   -1.4950382E+00
   1.1259673E-01   1.3197319E+01   -1.4949418E+00
   1.1311671E-01   1.3106732E+01   -1.4948443E+00
   1.1363909E-01   1.3016773E+01   -1.4947456E+00
   1.1416389E-01   1.2927438E+01   -1.4946456E+00
   1.1469111E-01   1.2838721E+01   -1.4945444E+00
   1.1522077E-01   1.2750619E+01   -1.4944420E+00
   1.1575287E-01   1.2663128E+01   -1.4943383E+00
   1.1628743E-01   1.2576244E+01   -1.4942332E+00
   1.1682446E-01   1.2489961E+01   -1.4941269E+00
   1.1736396E-01   1.2404277E+01   -1.4940193E+00
   1.1790596E-01   1.2319186E+01   -1.4939103E+00
   1.1845046E-01   1.2234686E+01   -1.4938000E+00
   1.1899748E-01   1.2150771E+01   -1.4936882E+00
   1.1954702E-01   1.2067438E+01   -1.4935751E+00
   1.2009910E-01   1.1984683E+01   -1.4934606E+00
   1.2065373E-01   1.1902501E+01   -1.4933446E+00
   1.2121093E-01   1.1820890E+01   -1.4932271E+00
   1.2177069E-01   1.1739845E+01   -1.4931082E+00
   1.2233304E-01   1.1659361E+01   -1.4929877E+00
   1.2289799E-01   1.1579436E+01   -1.4928657E+00
   1.2346554E-01   1.1500065E+01   -1.4927422E+00
   1.2403572E-01   1.1421245E+01   -1.4926171E+00
   1.2460853E-01   1.1342972E+01   -1.4924904E+00
   1.2518399E-01   1.1265242E+01   -1.4923621E+00
   1.2576210E-01   1.1188051E+01   -1.4922322E+00
   1.2634288E-01   1.1111395E+01   -1.4921006E+00
   1.2692635E-01   1.1035272E+01   -1.4919673E+00
   1.2751250E-01   1.0959677E+01   -1.4918323E+00
   1.2810137E-01   1.0884606E+01   -1.4916956E+00
   1.2869296E-01   1.0810057E+01   -1.4915572E+00
   1.2928727E-01   1.0736025E+01   -1.4914169E+00
   1.2988434E-01   1.0662507E+01   -1.4912749E+00
   1.3048416E-01   1.0589499E+01   -1.4911310E+00
   1.3108674E-01   1.0516999E+01   -1.4909853E+00
   1.3169212E-01   1.0445001E+01   -1.4908376E+00
   1.3230029E-01   1.0373504E+01   -1.4906881E+00
   1.3291126E-01   1.0302503E+01   -1.4905367E+00
   1.3352506E-01   1.0231996E+01   -1.4903833E+00
   1.3414169E-01   1.0161978E+01   -1.4902279E+00
   1.3476117E-01   1.0092447E+01   -1.4900705E+00
   1.3538351E-01   1.0023398E+01   -1.4899110E+00
   1.3600873E-01   9.9548298E+00   -1.4897495E+00
   1.3663683E-01   9.8867378E+00   -1.4895859E+00
   1.3726784E-01   9.8191189E+00   -1.4894201E+00
   1.3790175E-01   9.7519700E+00   -1.4892522E+00
   1.3853860E-01   9.6852878E+00   -1.4890821E+00
   1.3917838E-01   9.6190692E+00   -1.4889098E+00
   1.3982112E-01   9.5533110E+00   -1.4887352E+00
   1.4046683E-01   9.4880099E+00   -1.4885584E+00
   1.4111552E-01   9.4231630E+00   -1.4883793E+00
   1.4176721E-01   9.3587670E+00   -1.4881978E+00
   1.4242190E-01   9.2948190E+00   -1.4880139E+00
   1.4307962E-01   9.2313157E+00   -1.4878277E+00
   1.4374038E-01   9.1682543E+00   -1.4876390E+00
   1.4440419E-01   9.1056316E+00   -1.4874478E+00
   1.4507106E-01   9.0434446E+00   -1.4872541E+00
   1.4574102E-01   8.9816905E+00   -1.4870579E+00
   1.4641406E-01   8.9203661E+00   -1.4868591E+00
   1.4709022E-01   8.8594686E+00   -1.4866577E+00
   1.4776950E-01   8.7989951E+00   -1.4864537E+00
   1.4845191E-01   8.7389426E+00   -1.4862469E+00
   1.4913748E-01   8.6793083E+00   -1.4860375E+00
   1.4982621E-01   8.6200893E+00   -1.4858253E+00
   1.5051812E-01   8.5612828E+00   -1.4856103E+00
   1.5121323E-01   8.5028859E+00   -1.4853925E+00
   1.5191155E-01   8.4448959E+00   -1.4851718E+00
   1.5261309E-01   8.3873100E+00   -1.4849482E+00
   1.5331788E-01   8.3301254E+00   -1.4847217E+00
   1.5402591E-01   8.2733394E+00   -1.4844922E+00
   1.5473722E-01   8.2169492E+00   -1.4842596E+00
   1.5545182E-01   8.1609522E+00   -1.4840240E+00
   1.5616971E-01   8.1053457E+00   -1.4837853E+00
   1.5689092E-01   8.0501269E+00   -1.4835434E+00
   1.5761545E-01   7.9952933E+00   -1.4832984E+00
   1.5834334E-01   7.9408422E+00   -1.4830501E+00
   1.5907459E-01   7.8867711E+00   -1.4827985E+00
   1.5980921E-01   7.8330772E+00   -1.4825436E+00
   1.6054722E-01   7.7797581E+00   -1.4822854E+00
   1.6128865E-01   7.7268112E+00   -1.4820237E+00
   1.6203350E-01   7.6742340E+00   -1.4817586E+00
   1.6278178E-01   7.6220239E+00   -1.4814899E+00
   1.6353353E-01   7.5701784E+00   -1.4812177E+00
   1.6428874E-01   7.5186951E+00   -1.4809420E+00
   1.6504744E-01   7.4675715E+00   -1.4806626E+00
   1.6580965E-01   7.4168051E+00   -1.4803794E+00
   1.6657538E-01   7.3663934E+00   -1.4800926E+00
   1.6734464E-01   7.3163342E+00   -1.4798019E+00
   1.6811745E-01   7.2666249E+00   -1.4795074E+00
   1.6889384E-01   7.2172632E+00   -1.4792091E+00
   1.6967381E-01   7.1682468E+00   -1.4789067E+00
   1.7045738E-01   7.1195732E+00   -1.4786004E+00
   1.7124457E-01   7.0712402E+00   -1.4782900E+00
   1.7203539E-01   7.0232455E+00   -1.4779755E+00
   1.7282987E-01   6.9755866E+00   -1.4776569E+00
   1.7362802E-01   6.9282614E+00   -1.4773341E+00
   1.7442985E-01   6.8812676E+00   -1.4770069E+00
   1.7523539E-01   6.8346029E+00   -1.4766755E+00
   1.7604464E-01   6.7882651E+00   -1.4763397E+00
   1.7685763E-01   6.7422519E+00   -1.4759994E+00
   1.7767438E-01   6.6965612E+00   -1.4756547E+00
   1.7849490E-01   6.6511908E+00   -1.4753054E+00
   1.7931921E-01   6.6061385E+00   -1.4749515E+00
   1.8014732E-01   6.5614021E+00   -1.4745929E+00
   1.8097926E-01   6.5169795E+00   -1.4742295E+00
   1.8181504E-01   6.4728685E+00   -1.4738614E+00
   1.8265468E-01   6.4290672E+00   -1.4734884E+00
   1.8349820E-01   6.3855732E+00   -1.4731105E+00
   1.8434562E-01   6.3423846E+00   -1.4727276E+00
   1.8519694E-01   6.2994994E+00   -1.4723397E+00
   1.8605220E-01   6.2569153E+00   -1.4719466E+00
   1.8691141E-01   6.2146304E+00   -1.4715484E+00
   1.8777459E-01   6.1726427E+00   -1.4711449E+00
   1.8864175E-01   6.1309502E+00   -1.4707361E+00
   1.8951292E-01   6.0895508E+00   -1.4703219E+00
   1.9038811E-01   6.0484426E+00   -1.4699023E+00
   1.9126734E-01   6.0076235E+00   -1.4694771E+00
   1.9215063E-01   5.9670918E+00   -1.4690463E+00
   1.9303801E-01   5.9268453E+00   -1.4686099E+00
   1.9392948E-01   5.8868821E+00   -1.4681678E+00
   1.9482506E-01   5.8472005E+00   -1.4677198E+00
   1.9572478E-01   5.8077984E+00   -1.4672659E+00
   1.9662866E-01   5.7686739E+00   -1.4668061E+00
   1.9753671E-01   5.7298252E+00   -1.4663402E+00
   1.9844896E-01   5.6912505E+00   -1.4658682E+00
   1.9936542E-01   5.6529478E+00   -1.4653901E+00
   2.0028611E-01   5.6149153E+00   -1.4649056E+00
   2.0121105E-01   5.5771513E+00   -1.4644149E+00
   2.0214026E-01   5.5396538E+00   -1.4639176E+00
   2.0307377E-01   5.5024211E+00   -1.4634139E+00
   2.0401158E-01   5.4654515E+00   -1.4629036E+00
   2.0495373E-01   5.4287431E+00   -1.4623866E+00
   2.0590023E-01   5.3922942E+00   -1.4618629E+00
   2.0685110E-01   5.3561030E+00   -1.4613323E+00
   2.0780636E-01   5.3201678E+00   -1.4607948E+00
   2.0876603E-01   5.2844869E+00   -1.4602502E+00
   2.0973013E-01   5.2490585E+00   -1.4596986E+00
   2.1069869E-01   5.2138810E+00   -1.4591398E+00
   2.1167172E-01   5.1789526E+00   -1.4585737E+00
   2.1264924E-01   5.1442718E+00   -1.4580002E+00
   2.1363127E-01   5.1098367E+00   -1.4574193E+00
   2.1461785E-01   5.0756459E+00   -1.4568308E+00
   2.1560897E-01   5.0416976E+00   -1.4562347E+00
   2.1660468E-01   5.0079902E+00   -1.4556308E+00
   2.1760498E-01   4.9745220E+00   -1.4550191E+00
   2.1860990E-01   4.9412916E+00   -1.4543995E+00
   2.1961947E-01   4.9082973E+00   -1.4537718E+00
   2.2063369E-01   4.8755374E+00   -1.4531360E+00
   2.2165260E-01   4.8430105E+00   -1.4524920E+00
   2.2267622E-01   4.8107150E+00   -1.4518397E+00
   2.2370456E-01   4.7786492E+00   -1.4511789E+00
   2.2473765E-01   4.7468118E+00   -1.4505097E+00
   2.2577551E-01   4.7152011E+00   -1.4498318E+00
   2.2681817E-01   4.6838156E+00   -1.4491451E+00
   2.2786564E-01   4.6526539E+00   -1.4484496E+00
   2.2891795E-01   4.6217143E+00   -1.4477452E+00
   2.2997511E-01   4.5909955E+00   -1.4470317E+00
   2.3103716E-01   4.5604960E+00   -1.4463091E+00
   2.3210412E-01   4.5302143E+00   -1.4455772E+00
   2.3317600E-01   4.5001489E+00   -1.4448359E+00
   2.3425283E-01   4.4702984E+00   -1.4440852E+00
   2.3533463E-01   4.4406614E+00   -1.4433248E+00
   2.3642143E-01   4.4112365E+00   -1.4425547E+00
   2.3751325E-01   4.3820221E+00   -1.4417748E+00
   2.3861011E-01   4.3530170E+00   -1.4409850E+00
   2.3971204E-01   4.3242197E+00   -1.4401851E+00
   2.4081905E-01   4.2956288E+00   -1.4393750E+00
   2.4193118E-01   4.2672430E+00   -1.4385546E+00
   2.4304844E-01   4.2390609E+00   -1.4377238E+00
   2.4417087E-01   4.2110811E+00   -1.4368825E+00
   2.4529847E-01   4.1833024E+00   -1.4360305E+00
   2.4643129E-01   4.1557233E+00   -1.4351677E+00
   2.4756933E-01   4.1283425E+00   -1.4342941E+00
   2.4871264E-01   4.1011588E+00   -1.4334094E+00
   2.4986122E-01   4.0741707E+00   -1.4325136E+00
   2.5101510E-01   4.0473771E+00   -1.4316064E+00
   2.5217432E-01   4.0207766E+00   -1.4306879E+00
   2.5333888E-01   3.9943679E+00   -1.4297578E+00
   2.5450883E-01   3.9681498E+00   -1.4288161E+00
   2.5568418E-01   3.9421210E+00   -1.4278626E+00
   2.5686495E-01   3.9162802E+00   -1.4268971E+00
   2.5805118E-01   3.8906262E+00   -1.4259196E+00
   2.5924289E-01   3.8651578E+00   -1.4249299E+00
   2.6044010E-01   3.8398738E+00   -1.4239279E+00
   2.6164284E-01   3.8147728E+00   -1.4229134E+00
   2.6285113E-01   3.7898538E+00   -1.4218863E+00
   2.6406501E-01   3.7651155E+00   -1.4208464E+00
   2.6528449E-01   3.7405566E+00   -1.4197937E+00
   2.6650960E-01   3.7161762E+00   -1.4187280E+00
   2.6774037E-01   3.6919728E+00   -1.4176491E+00
   2.6897682E-01   3.6679455E+00   -1.4165569E+00
   2.7021898E-01   3.6440929E+00   -1.4154513E+00
   2.7146688E-01   3.6204140E+00   -1.4143320E+00
   2.7272055E-01   3.5969077E+00   -1.4131991E+00
   2.7398000E-01   3.5735727E+00   -1.4120522E+00
   2.7524527E-01   3.5504080E+00   -1.4108914E+00
   2.7651638E-01   3.5274125E+00   -1.4097164E+00
   2.7779336E-01   3.5045849E+00   -1.4085270E+00
   2.7907624E-01   3.4819243E+00   -1.4073232E+00
   2.8036504E-01   3.4594295E+00   -1.4061048E+00
   2.8165980E-01   3.4370995E+00   -1.4048716E+00
   2.8296053E-01   3.4149331E+00   -1.4036234E+00
   2.8426727E-01   3.3929293E+00   -1.4023602E+00
   2.8558005E-01   3.3710871E+00   -1.4010818E+00
   2.8689889E-01   3.3494052E+00   -1.3997880E+00
   2.8822382E-01   3.3278828E+00   -1.3984787E+00
   2.8955486E-01   3.3065188E+00   -1.3971537E+00
   2.9089206E-01   3.2853120E+00   -1.3958128E+00
   2.9223543E-01   3.2642616E+00   -1.3944560E+00
   2.9358500E-01   3.2433665E+00   -1.3930829E+00
   2.9494081E-01   3.2226256E+00   -1.3916936E+00
   2.9630288E-01   3.2020379E+00   -1.3902878E+00
   2.9767123E-01   3.1816026E+00   -1.3888653E+00
   2.9904591E-01   3.1613184E+00   -1.3874261E+00
   3.0042694E-01   3.1411846E+00   -1.3859699E+00
   3.0181434E-01   3.1212000E+00   -1.3844965E+00
   3.0320815E-01   3.1013638E+00   -1.3830059E+00
   3.0460840E-01   3.0816749E+00   -1.3814979E+00
   3.0601511E-01   3.0621324E+00   -1.3799723E+00
   3.0742832E-01   3.0427354E+00   -1.3784288E+00
   3.0884806E-01   3.0234828E+00   -1.3768675E+00
   3.1027435E-01   3.0043738E+00   -1.3752881E+00
   3.1170723E-01   2.9854075E+00   -1.3736904E+00
   3.1314672E-01   2.9665828E+00   -1.3720743E+00
   3.1459287E-01   2.9478989E+00   -1.3704396E+00
   3.1604569E-01   2.9293549E+00   -1.3687861E+00
   3.1750522E-01   2.9109498E+00   -1.3671138E+00
   3.1897150E-01   2.8926828E+00   -1.3654223E+00
   3.2044454E-01   2.8745529E+00   -1.3637116E+00
   3.2192439E-01   2.8565593E+00   -1.3619815E+00
   3.2341107E-01   2.8387011E+00   -1.3602319E+00
   3.2490461E-01   2.8209774E+00   -1.3584624E+00
   3.2640506E-01   2.8033874E+00   -1.3566731E+00
   3.2791243E-01   2.7859301E+00   -1.3548637E+00
   3.2942676E-01   2.7686048E+00   -1.3530341E+00
   3.3094809E-01   2.7514105E+00   -1.3511841E+00
   3.3247644E-01   2.7343464E+00   -1.3493135E+00
   3.3401185E-01   2.7174117E+00   -1.3474222E+00
   3.3555436E-01   2.7006056E+00   -1.3455100E+00
   3.3710398E-01   2.6839272E+00   -1.3435767E+00
   3.3866076E-01   2.6673757E+00   -1.3416222E+00
   3.4022473E-01   2.6509502E+00   -1.3396463E+00
   3.4179593E-01   2.6346500E+00   -1.3376489E+00
   3.4337438E-01   2.6184743E+00   -1.3356298E+00
   3.4496012E-01   2.6024222E+00   -1.3335888E+00
   3.4655318E-01   2.5864930E+00   -1.3315258E+00
   3.4815360E-01   2.5706858E+00   -1.3294406E+00
   3.4976141E-01   2.5549999E+00   -1.3273331E+00
   3.5137664E-01   2.5394346E+00   -1.3252031E+00
   3.5299933E-01   2.5239889E+00   -1.3230504E+00
   3.5462952E-01   2.5086622E+00   -1.3208749E+00
   3.5626724E-01   2.4934538E+00   -1.3186764E+00
   3.5791252E-01   2.4783627E+00   -1.3164548E+00
   3.5956540E-01   2.4633883E+00   -1.3142100E+00
   3.6122591E-01   2.4485299E+00   -1.3119417E+00
   3.6289409E-01   2.4337866E+00   -1.3096499E+00
   3.6456997E-01   2.4191579E+00   -1.3073343E+00
   3.6625359E-01   2.4046428E+00   -1.3049949E+00
   3.6794499E-01   2.3902407E+00   -1.3026315E+00
   3.6964420E-01   2.3759508E+00   -1.3002439E+00
   3.7135125E-01   2.3617726E+00   -1.2978320E+00
   3.7306619E-01   2.3477051E+00   -1.2953957E+00
   3.7478905E-01   2.3337477E+00   -1.2929349E+00
   3.7651986E-01   2.3198998E+00   -1.2904493E+00
   3.7825867E-01   2.3061606E+00   -1.2879389E+00
   3.8000551E-01   2.2925294E+00   -1.2854035E+00
   3.8176042E-01   2.2790055E+00   -1.2828430E+00
   3.8352343E-01   2.2655883E+00   -1.2802573E+00
   3.8529458E-01   2.2522770E+00   -1.2776462E+00
   3.8707391E-01   2.2390710E+00   -1.2750097E+00
   3.8886146E-01   2.2259696E+00   -1.2723475E+00
   3.9065726E-01   2.2129722E+00   -1.2696597E+00
   3.9246135E-01   2.2000780E+00   -1.2669460E+00
   3.9427378E-01   2.1872864E+00   -1.2642064E+00
   3.9609458E-01   2.1745967E+00   -1.2614408E+00
   3.9792379E-01   2.1620084E+00   -1.2586490E+00
   3.9976144E-01   2.1495207E+00   -1.2558309E+00
   4.0160758E-01   2.1371330E+00   -1.2529865E+00
   4.0346225E-01   2.1248447E+00   -1.2501157E+00
   4.0532548E-01   2.1126552E+00   -1.2472183E+00
   4.0719731E-01   2.1005637E+00   -1.2442943E+00
   4.0907779E-01   2.0885697E+00   -1.2413435E+00
   4.1096696E-01   2.0766725E+00   -1.2383660E+00
   4.1286484E-01   2.0648716E+00   -1.2353615E+00
   4.1477150E-01   2.0531662E+00   -1.2323301E+00
   4.1668696E-01   2.0415559E+00   -1.2292717E+00
   4.1861126E-01   2.0300399E+00   -1.2261862E+00
   4.2054445E-01   2.0186178E+00   -1.2230735E+00
   4.2248657E-01   2.0072888E+00   -1.2199337E+00
   4.2443766E-01   1.9960524E+00   -1.2167665E+00
   4.2639775E-01   1.9849080E+00   -1.2135720E+00
   4.2836690E-01   1.9738550E+00   -1.2103501E+00
   4.3034515E-01   1.9628928E+00   -1.2071009E+00
   4.3233252E-01   1.9520208E+00   -1.2038242E+00
   4.3432908E-01   1.9412385E+00   -1.2005200E+00
   4.3633486E-01   1.9305452E+00   -1.1971882E+00
   4.3834990E-01   1.9199404E+00   -1.1938290E+00
   4.4037424E-01   1.9094236E+00   -1.1904422E+00
   4.4240794E-01   1.8989941E+00   -1.1870278E+00
   4.4445102E-01   1.8886515E+00   -1.1835859E+00
   4.4650355E-01   1.8783950E+00   -1.1801164E+00
   4.4856555E-01   1.8682243E+00   -1.1766193E+00
   4.5063707E-01   1.8581386E+00   -1.1730946E+00
   4.5271816E-01   1.8481376E+00   -1.1695424E+00
   4.5480886E-01   1.8382206E+00   -1.1659626E+00
   4.5690921E-01   1.8283870E+00   -1.1623554E+00
   4.5901927E-01   1.8186365E+00   -1.1587206E+00
   4.6113907E-01   1.8089683E+00   -1.1550584E+00
   4.6326865E-01   1.7993820E+00   -1.1513688E+00
   4.6540808E-01   1.7898770E+00   -1.1476519E+00
   4.6755738E-01   1.7804529E+00   -1.1439076E+00
   4.6971661E-01   1.7711090E+00   -1.1401361E+00
   4.7188581E-01   1.7618449E+00   -1.1363374E+00
   4.7406503E-01   1.7526600E+00   -1.1325116E+00
   4.7625431E-01   1.7435539E+00   -1.1286588E+00
   4.7845370E-01   1.7345260E+00   -1.1247791E+00
   4.8066325E-01   1.7255758E+00   -1.1208724E+00
   4.8288301E-01   1.7167027E+00   -1.1169390E+00
   4.8511301E-01   1.7079064E+00   -1.1129790E+00
   4.8735331E-01   1.6991862E+00   -1.1089924E+00
   4.8960396E-01   1.6905417E+00   -1.1049794E+00
   4.9186500E-01   1.6819724E+00   -1.1009401E+00
   4.9413649E-01   1.6734777E+00   -1.0968746E+00
   4.9641846E-01   1.6650573E+00   -1.0927830E+00
   4.9871097E-01   1.6567106E+00   -1.0886656E+00
   5.0101407E-01   1.6484370E+00   -1.0845224E+00
   5.0332781E-01   1.6402362E+00   -1.0803536E+00
   5.0565223E-01   1.6321077E+00   -1.0761595E+00
   5.0798738E-01   1.6240508E+00   -1.0719400E+00
   5.1033332E-01   1.6160653E+00   -1.0676955E+00
   5.1269010E-01   1.6081506E+00   -1.0634261E+00
   5.1505775E-01   1.6003062E+00   -1.0591319E+00
   5.1743634E-01   1.5925317E+00   -1.0548133E+00
   5.1982592E-01   1.5848266E+00   -1.0504704E+00
   5.2222653E-01   1.5771904E+00   -1.0461034E+00
   5.2463822E-01   1.5696227E+00   -1.0417125E+00
   5.2706106E-01   1.5621229E+00   -1.0372980E+00
   5.2949508E-01   1.5546907E+00   -1.0328601E+00
   5.3194035E-01   1.5473256E+00   -1.0283990E+00
   5.3439690E-01   1.5400271E+00   -1.0239151E+00
   5.3686480E-01   1.5327948E+00   -1.0194084E+00
   5.3934410E-01   1.5256282E+00   -1.0148794E+00
   5.4183485E-01   1.5185269E+00   -1.0103282E+00
   5.4433710E-01   1.5114904E+00   -1.0057551E+00
   5.4685090E-01   1.5045183E+00   -1.0011605E+00
   5.4937632E-01   1.4976101E+00   -9.9654461E-01
   5.5191340E-01   1.4907654E+00   -9.9190772E-01
   5.5446219E-01   1.4839838E+00   -9.8725013E-01
   5.5702275E-01   1.4772648E+00   -9.8257217E-01
   5.5959514E-01   1.4706080E+00   -9.7787414E-01
   5.6217941E-01   1.4640129E+00   -9.7315637E-01
   5.6477562E-01   1.4574792E+00   -9.6841919E-01
   5.6738381E-01   1.4510063E+00   -9.6366293E-01
   5.7000405E-01   1.4445939E+00   -9.5888793E-01
   5.7263639E-01   1.4382416E+00   -9.5409455E-01
   5.7528088E-01   1.4319489E+00   -9.4928312E-01
   5.7793759E-01   1.4257153E+00   -9.4445403E-01
   5.8060656E-01   1.4195406E+00   -9.3960762E-01
   5.8328787E-01   1.4134242E+00   -9.3474428E-01
   5.8598155E-01   1.4073658E+00   -9.2986438E-01
   5.8868767E-01   1.4013648E+00   -9.2496830E-01
   5.9140630E-01   1.3954210E+00   -9.2005644E-01
   5.9413747E-01   1.3895340E+00   -9.1512919E-01
   5.9688126E-01   1.3837032E+00   -9.1018695E-01
   5.9963772E-01   1.3779283E+00   -9.0523012E-01
   6.0240691E-01   1.3722088E+00   -9.0025912E-01
   6.0518889E-01   1.3665445E+00   -8.9527436E-01
   6.0798371E-01   1.3609348E+00   -8.9027626E-01
   6.1079145E-01   1.3553795E+00   -8.8526526E-01
   6.1361215E-01   1.3498780E+00   -8.8024177E-01
   6.1644587E-01   1.3444299E+00   -8.7520623E-01
   6.1929268E-01   1.3390350E+00   -8.7015909E-01
   6.2215264E-01   1.3336928E+00   -8.6510079E-01
   6.2502581E-01   1.3284029E+00   -8.6003177E-01
   6.2791224E-01   1.3231649E+00   -8.5495248E-01
   6.3081201E-01   1.3179784E+00   -8.4986339E-01
   6.3372516E-01   1.3128431E+00   -8.4476495E-01
   6.3665177E-01   1.3077585E+00   -8.3965762E-01
   6.3959189E-01   1.3027243E+00   -8.3454187E-01
   6.4254560E-01   1.2977401E+00   -8.2941816E-01
   6.4551294E-01   1.2928055E+00   -8.2428698E-01
   6.4849399E-01   1.2879201E+00   -8.1914879E-01
   6.5148880E-01   1.2830836E+00   -8.1400407E-01
   6.5449744E-01   1.2782956E+00   -8.0885331E-01
   6.5751998E-01   1.2735557E+00   -8.0369698E-01
   6.6055648E-01   1.2688635E+00   -7.9853557E-01
   6.6360700E-01   1.2642186E+00   -7.9336956E-01
   6.6667160E-01   1.2596208E+00   -7.8819945E-01
   6.6975036E-01   1.2550696E+00   -7.8302571E-01
   6.7284334E-01   1.2505647E+00   -7.7784885E-01
   6.7595060E-01   1.2461057E+00   -7.7266936E-01
   6.7907221E-01   1.2416922E+00   -7.6748772E-01
   6.8220824E-01   1.2373238E+00   -7.6230444E-01
   6.8535875E-01   1.2330003E+00   -7.5712000E-01
   6.8852380E-01   1.2287213E+00   -7.5193491E-01
   6.9170348E-01   1.2244864E+00   -7.4674965E-01
   6.9489784E-01   1.2202952E+00   -7.4156472E-01
   6.9810695E-01   1.2161474E+00   -7.3638063E-01
   7.0133088E-01   1.2120426E+00   -7.3119785E-01
