#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9494846E+01   -1.5002499E+00
   7.7169151E-02   2.9291671E+01   -1.5002284E+00
   7.7525526E-02   2.9089899E+01   -1.5002067E+00
   7.7883547E-02   2.8889520E+01   -1.5001849E+00
   7.8243222E-02   2.8690523E+01   -1.5001629E+00
   7.8604557E-02   2.8492901E+01   -1.5001407E+00
   7.8967561E-02   2.8296642E+01   -1.5001183E+00
   7.9332241E-02   2.8101739E+01   -1.5000958E+00
   7.9698606E-02   2.7908180E+01   -1.5000731E+00
   8.0066663E-02   2.7715958E+01   -1.5000501E+00
   8.0436419E-02   2.7525063E+01   -1.5000270E+00
   8.0807883E-02   2.7335485E+01   -1.5000037E+00
   8.1181062E-02   2.7147216E+01   -1.4999802E+00
   8.1555964E-02   2.6960247E+01   -1.4999565E+00
   8.1932598E-02   2.6774568E+01   -1.4999326E+00
   8.2310972E-02   2.6590171E+01   -1.4999085E+00
   8.2691092E-02   2.6407047E+01   -1.4998842E+00
   8.3072969E-02   2.6225187E+01   -1.4998597E+00
   8.3456608E-02   2.6044583E+01   -1.4998350E+00
   8.3842020E-02   2.5865225E+01   -1.4998100E+00
   8.4229211E-02   2.5687105E+01   -1.4997848E+00
   8.4618190E-02   2.5510215E+01   -1.4997594E+00
   8.5008966E-02   2.5334546E+01   -1.4997337E+00
   8.5401546E-02   2.5160089E+01   -1.4997078E+00
   8.5795939E-02   2.4986837E+01   -1.4996817E+00
   8.6192154E-02   2.4814781E+01   -1.4996553E+00
   8.6590198E-02   2.4643913E+01   -1.4996287E+00
   8.6990081E-02   2.4474224E+01   -1.4996018E+00
   8.7391810E-02   2.4305707E+01   -1.4995747E+00
   8.7795395E-02   2.4138353E+01   -1.4995473E+00
   8.8200843E-02   2.3972155E+01   -1.4995196E+00
   8.8608164E-02   2.3807103E+01   -1.4994917E+00
   8.9017366E-02   2.3643192E+01   -1.4994635E+00
   8.9428457E-02   2.3480412E+01   -1.4994350E+00
   8.9841447E-02   2.3318755E+01   -1.4994063E+00
   9.0256344E-02   2.3158215E+01   -1.4993772E+00
   9.0673157E-02   2.2998783E+01   -1.4993479E+00
   9.1091896E-02   2.2840452E+01   -1.4993182E+00
   9.1512568E-02   2.2683214E+01   -1.4992883E+00
   9.1935182E-02   2.2527061E+01   -1.4992580E+00
   9.2359748E-02   2.2371987E+01   -1.4992275E+00
   9.2786275E-02   2.2217983E+01   -1.4991966E+00
   9.3214772E-02   2.2065042E+01   -1.4991654E+00
   9.3645248E-02   2.1913158E+01   -1.4991339E+00
   9.4077711E-02   2.1762322E+01   -1.4991020E+00
   9.4512172E-02   2.1612527E+01   -1.4990698E+00
   9.4948639E-02   2.1463767E+01   -1.4990373E+00
   9.5387122E-02   2.1316034E+01   -1.4990044E+00
   9.5827630E-02   2.1169321E+01   -1.4989712E+00
   9.6270172E-02   2.1023621E+01   -1.4989376E+00
   9.6714757E-02   2.0878927E+01   -1.4989037E+00
   9.7161396E-02   2.0735233E+01   -1.4988694E+00
   9.7610098E-02   2.0592530E+01   -1.4988347E+00
   9.8060871E-02   2.0450813E+01   -1.4987996E+00
   9.8513727E-02   2.0310074E+01   -1.4987641E+00
   9.8968673E-02   2.0170307E+01   -1.4987283E+00
   9.9425721E-02   2.0031506E+01   -1.4986920E+00
   9.9884879E-02   1.9893663E+01   -1.4986554E+00
   1.0034616E-01   1.9756772E+01   -1.4986183E+00
   1.0080957E-01   1.9620826E+01   -1.4985809E+00
   1.0127512E-01   1.9485819E+01   -1.4985430E+00
   1.0174282E-01   1.9351744E+01   -1.4985046E+00
   1.0221267E-01   1.9218595E+01   -1.4984659E+00
   1.0268470E-01   1.9086366E+01   -1.4984267E+00
   1.0315891E-01   1.8955050E+01   -1.4983870E+00
   1.0363531E-01   1.8824641E+01   -1.4983469E+00
   1.0411391E-01   1.8695133E+01   -1.4983063E+00
   1.0459472E-01   1.8566519E+01   -1.4982653E+00
   1.0507775E-01   1.8438793E+01   -1.4982238E+00
   1.0556301E-01   1.8311950E+01   -1.4981818E+00
   1.0605051E-01   1.8185982E+01   -1.4981393E+00
   1.0654026E-01   1.8060885E+01   -1.4980963E+00
   1.0703228E-01   1.7936652E+01   -1.4980528E+00
   1.0752656E-01   1.7813277E+01   -1.4980088E+00
   1.0802313E-01   1.7690754E+01   -1.4979643E+00
   1.0852199E-01   1.7569078E+01   -1.4979193E+00
   1.0902316E-01   1.7448242E+01   -1.4978737E+00
   1.0952664E-01   1.7328241E+01   -1.4978276E+00
   1.1003244E-01   1.7209069E+01   -1.4977809E+00
   1.1054059E-01   1.7090720E+01   -1.4977336E+00
   1.1105107E-01   1.6973189E+01   -1.4976858E+00
   1.1156392E-01   1.6856469E+01   -1.4976375E+00
   1.1207913E-01   1.6740557E+01   -1.4975885E+00
   1.1259673E-01   1.6625445E+01   -1.4975389E+00
   1.1311671E-01   1.6511128E+01   -1.4974888E+00
   1.1363909E-01   1.6397601E+01   -1.4974380E+00
   1.1416389E-01   1.6284859E+01   -1.4973866E+00
   1.1469111E-01   1.6172895E+01   -1.4973346E+00
   1.1522077E-01   1.6061706E+01   -1.4972819E+00
   1.1575287E-01   1.5951284E+01   -1.4972286E+00
   1.1628743E-01   1.5841626E+01   -1.4971747E+00
   1.1682446E-01   1.5732725E+01   -1.4971201E+00
   1.1736396E-01   1.5624577E+01   -1.4970648E+00
   1.1790596E-01   1.5517177E+01   -1.4970088E+00
   1.1845046E-01   1.5410518E+01   -1.4969521E+00
   1.1899748E-01   1.5304597E+01   -1.4968947E+00
   1.1954702E-01   1.5199408E+01   -1.4968366E+00
   1.2009910E-01   1.5094946E+01   -1.4967778E+00
   1.2065373E-01   1.4991206E+01   -1.4967183E+00
   1.2121093E-01   1.4888183E+01   -1.4966580E+00
   1.2177069E-01   1.4785872E+01   -1.4965969E+00
   1.2233304E-01   1.4684268E+01   -1.4965351E+00
   1.2289799E-01   1.4583367E+01   -1.4964725E+00
   1.2346554E-01   1.4483163E+01   -1.4964091E+00
   1.2403572E-01   1.4383652E+01   -1.4963449E+00
   1.2460853E-01   1.4284829E+01   -1.4962799E+00
   1.2518399E-01   1.4186689E+01   -1.4962141E+00
   1.2576210E-01   1.4089228E+01   -1.4961474E+00
   1.2634288E-01   1.3992441E+01   -1.4960799E+00
   1.2692635E-01   1.3896323E+01   -1.4960115E+00
   1.2751250E-01   1.3800869E+01   -1.4959423E+00
   1.2810137E-01   1.3706076E+01   -1.4958721E+00
   1.2869296E-01   1.3611938E+01   -1.4958011E+00
   1.2928727E-01   1.3518451E+01   -1.4957292E+00
   1.2988434E-01   1.3425611E+01   -1.4956563E+00
   1.3048416E-01   1.3333413E+01   -1.4955825E+00
   1.3108674E-01   1.3241852E+01   -1.4955078E+00
   1.3169212E-01   1.3150925E+01   -1.4954321E+00
   1.3230029E-01   1.3060626E+01   -1.4953554E+00
   1.3291126E-01   1.2970953E+01   -1.4952777E+00
   1.3352506E-01   1.2881899E+01   -1.4951990E+00
   1.3414169E-01   1.2793462E+01   -1.4951193E+00
   1.3476117E-01   1.2705637E+01   -1.4950386E+00
   1.3538351E-01   1.2618419E+01   -1.4949568E+00
   1.3600873E-01   1.2531805E+01   -1.4948740E+00
   1.3663683E-01   1.2445790E+01   -1.4947901E+00
   1.3726784E-01   1.2360370E+01   -1.4947051E+00
   1.3790175E-01   1.2275541E+01   -1.4946190E+00
   1.3853860E-01   1.2191300E+01   -1.4945318E+00
   1.3917838E-01   1.2107641E+01   -1.4944434E+00
   1.3982112E-01   1.2024561E+01   -1.4943539E+00
   1.4046683E-01   1.1942057E+01   -1.4942632E+00
   1.4111552E-01   1.1860123E+01   -1.4941713E+00
   1.4176721E-01   1.1778757E+01   -1.4940782E+00
   1.4242190E-01   1.1697954E+01   -1.4939839E+00
   1.4307962E-01   1.1617710E+01   -1.4938884E+00
   1.4374038E-01   1.1538022E+01   -1.4937916E+00
   1.4440419E-01   1.1458885E+01   -1.4936935E+00
   1.4507106E-01   1.1380297E+01   -1.4935942E+00
   1.4574102E-01   1.1302253E+01   -1.4934935E+00
   1.4641406E-01   1.1224749E+01   -1.4933915E+00
   1.4709022E-01   1.1147782E+01   -1.4932882E+00
   1.4776950E-01   1.1071348E+01   -1.4931835E+00
   1.4845191E-01   1.0995443E+01   -1.4930774E+00
   1.4913748E-01   1.0920064E+01   -1.4929700E+00
   1.4982621E-01   1.0845208E+01   -1.4928611E+00
   1.5051812E-01   1.0770870E+01   -1.4927507E+00
   1.5121323E-01   1.0697046E+01   -1.4926389E+00
   1.5191155E-01   1.0623735E+01   -1.4925257E+00
   1.5261309E-01   1.0550931E+01   -1.4924109E+00
   1.5331788E-01   1.0478632E+01   -1.4922946E+00
   1.5402591E-01   1.0406834E+01   -1.4921768E+00
   1.5473722E-01   1.0335534E+01   -1.4920574E+00
   1.5545182E-01   1.0264727E+01   -1.4919364E+00
   1.5616971E-01   1.0194412E+01   -1.4918138E+00
   1.5689092E-01   1.0124584E+01   -1.4916896E+00
   1.5761545E-01   1.0055240E+01   -1.4915637E+00
   1.5834334E-01   9.9863766E+00   -1.4914361E+00
   1.5907459E-01   9.9179909E+00   -1.4913069E+00
   1.5980921E-01   9.8500793E+00   -1.4911759E+00
   1.6054722E-01   9.7826388E+00   -1.4910432E+00
   1.6128865E-01   9.7156659E+00   -1.4909087E+00
   1.6203350E-01   9.6491576E+00   -1.4907725E+00
   1.6278178E-01   9.5831106E+00   -1.4906344E+00
   1.6353353E-01   9.5175218E+00   -1.4904944E+00
   1.6428874E-01   9.4523881E+00   -1.4903526E+00
   1.6504744E-01   9.3877062E+00   -1.4902089E+00
   1.6580965E-01   9.3234732E+00   -1.4900633E+00
   1.6657538E-01   9.2596859E+00   -1.4899158E+00
   1.6734464E-01   9.1963414E+00   -1.4897662E+00
   1.6811745E-01   9.1334365E+00   -1.4896147E+00
   1.6889384E-01   9.0709682E+00   -1.4894611E+00
   1.6967381E-01   9.0089336E+00   -1.4893055E+00
   1.7045738E-01   8.9473298E+00   -1.4891478E+00
   1.7124457E-01   8.8861536E+00   -1.4889880E+00
   1.7203539E-01   8.8254023E+00   -1.4888261E+00
   1.7282987E-01   8.7650730E+00   -1.4886620E+00
   1.7362802E-01   8.7051626E+00   -1.4884957E+00
   1.7442985E-01   8.6456684E+00   -1.4883272E+00
   1.7523539E-01   8.5865876E+00   -1.4881564E+00
   1.7604464E-01   8.5279172E+00   -1.4879833E+00
   1.7685763E-01   8.4696545E+00   -1.4878079E+00
   1.7767438E-01   8.4117967E+00   -1.4876301E+00
   1.7849490E-01   8.3543410E+00   -1.4874500E+00
   1.7931921E-01   8.2972847E+00   -1.4872675E+00
   1.8014732E-01   8.2406251E+00   -1.4870825E+00
   1.8097926E-01   8.1843594E+00   -1.4868950E+00
   1.8181504E-01   8.1284849E+00   -1.4867050E+00
   1.8265468E-01   8.0729989E+00   -1.4865124E+00
   1.8349820E-01   8.0178989E+00   -1.4863173E+00
   1.8434562E-01   7.9631822E+00   -1.4861196E+00
   1.8519694E-01   7.9088462E+00   -1.4859192E+00
   1.8605220E-01   7.8548882E+00   -1.4857161E+00
   1.8691141E-01   7.8013057E+00   -1.4855103E+00
   1.8777459E-01   7.7480960E+00   -1.4853017E+00
   1.8864175E-01   7.6952568E+00   -1.4850904E+00
   1.8951292E-01   7.6427854E+00   -1.4848762E+00
   1.9038811E-01   7.5906793E+00   -1.4846591E+00
   1.9126734E-01   7.5389360E+00   -1.4844391E+00
   1.9215063E-01   7.4875531E+00   -1.4842162E+00
   1.9303801E-01   7.4365281E+00   -1.4839902E+00
   1.9392948E-01   7.3858586E+00   -1.4837613E+00
   1.9482506E-01   7.3355421E+00   -1.4835292E+00
   1.9572478E-01   7.2855762E+00   -1.4832941E+00
   1.9662866E-01   7.2359586E+00   -1.4830558E+00
   1.9753671E-01   7.1866868E+00   -1.4828143E+00
   1.9844896E-01   7.1377585E+00   -1.4825695E+00
   1.9936542E-01   7.0891714E+00   -1.4823215E+00
   2.0028611E-01   7.0409231E+00   -1.4820702E+00
   2.0121105E-01   6.9930113E+00   -1.4818155E+00
   2.0214026E-01   6.9454338E+00   -1.4815573E+00
   2.0307377E-01   6.8981882E+00   -1.4812957E+00
   2.0401158E-01   6.8512723E+00   -1.4810306E+00
   2.0495373E-01   6.8046839E+00   -1.4807620E+00
   2.0590023E-01   6.7584207E+00   -1.4804897E+00
   2.0685110E-01   6.7124805E+00   -1.4802138E+00
   2.0780636E-01   6.6668611E+00   -1.4799342E+00
   2.0876603E-01   6.6215603E+00   -1.4796509E+00
   2.0973013E-01   6.5765760E+00   -1.4793637E+00
   2.1069869E-01   6.5319061E+00   -1.4790728E+00
   2.1167172E-01   6.4875482E+00   -1.4787779E+00
   2.1264924E-01   6.4435004E+00   -1.4784791E+00
   2.1363127E-01   6.3997606E+00   -1.4781762E+00
   2.1461785E-01   6.3563266E+00   -1.4778694E+00
   2.1560897E-01   6.3131963E+00   -1.4775584E+00
   2.1660468E-01   6.2703678E+00   -1.4772433E+00
   2.1760498E-01   6.2278389E+00   -1.4769239E+00
   2.1860990E-01   6.1856076E+00   -1.4766003E+00
   2.1961947E-01   6.1436719E+00   -1.4762724E+00
   2.2063369E-01   6.1020298E+00   -1.4759401E+00
   2.2165260E-01   6.0606793E+00   -1.4756033E+00
   2.2267622E-01   6.0196184E+00   -1.4752621E+00
   2.2370456E-01   5.9788452E+00   -1.4749163E+00
   2.2473765E-01   5.9383576E+00   -1.4745659E+00
   2.2577551E-01   5.8981539E+00   -1.4742108E+00
   2.2681817E-01   5.8582319E+00   -1.4738510E+00
   2.2786564E-01   5.8185899E+00   -1.4734864E+00
   2.2891795E-01   5.7792259E+00   -1.4731169E+00
   2.2997511E-01   5.7401380E+00   -1.4727425E+00
   2.3103716E-01   5.7013244E+00   -1.4723631E+00
   2.3210412E-01   5.6627833E+00   -1.4719787E+00
   2.3317600E-01   5.6245126E+00   -1.4715892E+00
   2.3425283E-01   5.5865108E+00   -1.4711945E+00
   2.3533463E-01   5.5487758E+00   -1.4707945E+00
   2.3642143E-01   5.5113060E+00   -1.4703893E+00
   2.3751325E-01   5.4740995E+00   -1.4699786E+00
   2.3861011E-01   5.4371545E+00   -1.4695625E+00
   2.3971204E-01   5.4004693E+00   -1.4691409E+00
   2.4081905E-01   5.3640420E+00   -1.4687137E+00
   2.4193118E-01   5.3278711E+00   -1.4682809E+00
   2.4304844E-01   5.2919547E+00   -1.4678423E+00
   2.4417087E-01   5.2562911E+00   -1.4673979E+00
   2.4529847E-01   5.2208786E+00   -1.4669476E+00
   2.4643129E-01   5.1857155E+00   -1.4664914E+00
   2.4756933E-01   5.1508001E+00   -1.4660291E+00
   2.4871264E-01   5.1161308E+00   -1.4655608E+00
   2.4986122E-01   5.0817059E+00   -1.4650862E+00
   2.5101510E-01   5.0475237E+00   -1.4646054E+00
   2.5217432E-01   5.0135826E+00   -1.4641182E+00
   2.5333888E-01   4.9798810E+00   -1.4636247E+00
   2.5450883E-01   4.9464173E+00   -1.4631246E+00
   2.5568418E-01   4.9131899E+00   -1.4626180E+00
   2.5686495E-01   4.8801971E+00   -1.4621046E+00
   2.5805118E-01   4.8474374E+00   -1.4615846E+00
   2.5924289E-01   4.8149092E+00   -1.4610577E+00
   2.6044010E-01   4.7826110E+00   -1.4605239E+00
   2.6164284E-01   4.7505412E+00   -1.4599830E+00
   2.6285113E-01   4.7186983E+00   -1.4594351E+00
   2.6406501E-01   4.6870807E+00   -1.4588800E+00
   2.6528449E-01   4.6556870E+00   -1.4583177E+00
   2.6650960E-01   4.6245156E+00   -1.4577480E+00
   2.6774037E-01   4.5935650E+00   -1.4571708E+00
   2.6897682E-01   4.5628338E+00   -1.4565861E+00
   2.7021898E-01   4.5323205E+00   -1.4559938E+00
   2.7146688E-01   4.5020236E+00   -1.4553937E+00
   2.7272055E-01   4.4719417E+00   -1.4547859E+00
   2.7398000E-01   4.4420733E+00   -1.4541701E+00
   2.7524527E-01   4.4124170E+00   -1.4535463E+00
   2.7651638E-01   4.3829714E+00   -1.4529143E+00
   2.7779336E-01   4.3537350E+00   -1.4522742E+00
   2.7907624E-01   4.3247065E+00   -1.4516258E+00
   2.8036504E-01   4.2958844E+00   -1.4509689E+00
   2.8165980E-01   4.2672674E+00   -1.4503036E+00
   2.8296053E-01   4.2388542E+00   -1.4496296E+00
   2.8426727E-01   4.2106433E+00   -1.4489470E+00
   2.8558005E-01   4.1826334E+00   -1.4482555E+00
   2.8689889E-01   4.1548231E+00   -1.4475550E+00
   2.8822382E-01   4.1272111E+00   -1.4468456E+00
   2.8955486E-01   4.0997962E+00   -1.4461270E+00
   2.9089206E-01   4.0725769E+00   -1.4453991E+00
   2.9223543E-01   4.0455519E+00   -1.4446619E+00
   2.9358500E-01   4.0187201E+00   -1.4439152E+00
   2.9494081E-01   3.9920800E+00   -1.4431590E+00
   2.9630288E-01   3.9656304E+00   -1.4423930E+00
   2.9767123E-01   3.9393701E+00   -1.4416172E+00
   2.9904591E-01   3.9132977E+00   -1.4408316E+00
   3.0042694E-01   3.8874121E+00   -1.4400358E+00
   3.0181434E-01   3.8617119E+00   -1.4392300E+00
   3.0320815E-01   3.8361960E+00   -1.4384138E+00
   3.0460840E-01   3.8108631E+00   -1.4375873E+00
   3.0601511E-01   3.7857120E+00   -1.4367502E+00
   3.0742832E-01   3.7607415E+00   -1.4359025E+00
   3.0884806E-01   3.7359504E+00   -1.4350441E+00
   3.1027435E-01   3.7113374E+00   -1.4341747E+00
   3.1170723E-01   3.6869015E+00   -1.4332944E+00
   3.1314672E-01   3.6626414E+00   -1.4324029E+00
   3.1459287E-01   3.6385560E+00   -1.4315002E+00
   3.1604569E-01   3.6146441E+00   -1.4305861E+00
   3.1750522E-01   3.5909046E+00   -1.4296605E+00
   3.1897150E-01   3.5673363E+00   -1.4287233E+00
   3.2044454E-01   3.5439380E+00   -1.4277743E+00
   3.2192439E-01   3.5207088E+00   -1.4268133E+00
   3.2341107E-01   3.4976474E+00   -1.4258404E+00
   3.2490461E-01   3.4747527E+00   -1.4248553E+00
   3.2640506E-01   3.4520236E+00   -1.4238578E+00
   3.2791243E-01   3.4294591E+00   -1.4228480E+00
   3.2942676E-01   3.4070580E+00   -1.4218255E+00
   3.3094809E-01   3.3848193E+00   -1.4207904E+00
   3.3247644E-01   3.3627419E+00   -1.4197424E+00
   3.3401185E-01   3.3408247E+00   -1.4186814E+00
   3.3555436E-01   3.3190667E+00   -1.4176073E+00
   3.3710398E-01   3.2974668E+00   -1.4165199E+00
   3.3866076E-01   3.2760240E+00   -1.4154191E+00
   3.4022473E-01   3.2547372E+00   -1.4143047E+00
   3.4179593E-01   3.2336055E+00   -1.4131766E+00
   3.4337438E-01   3.2126277E+00   -1.4120347E+00
   3.4496012E-01   3.1918030E+00   -1.4108788E+00
   3.4655318E-01   3.1711302E+00   -1.4097087E+00
   3.4815360E-01   3.1506084E+00   -1.4085244E+00
   3.4976141E-01   3.1302366E+00   -1.4073256E+00
   3.5137664E-01   3.1100138E+00   -1.4061123E+00
   3.5299933E-01   3.0899391E+00   -1.4048842E+00
   3.5462952E-01   3.0700114E+00   -1.4036412E+00
   3.5626724E-01   3.0502297E+00   -1.4023832E+00
   3.5791252E-01   3.0305933E+00   -1.4011100E+00
   3.5956540E-01   3.0111010E+00   -1.3998214E+00
   3.6122591E-01   2.9917519E+00   -1.3985173E+00
   3.6289409E-01   2.9725452E+00   -1.3971976E+00
   3.6456997E-01   2.9534798E+00   -1.3958621E+00
   3.6625359E-01   2.9345549E+00   -1.3945106E+00
   3.6794499E-01   2.9157695E+00   -1.3931430E+00
   3.6964420E-01   2.8971227E+00   -1.3917591E+00
   3.7135125E-01   2.8786136E+00   -1.3903587E+00
   3.7306619E-01   2.8602413E+00   -1.3889418E+00
   3.7478905E-01   2.8420050E+00   -1.3875080E+00
   3.7651986E-01   2.8239037E+00   -1.3860574E+00
   3.7825867E-01   2.8059365E+00   -1.3845897E+00
   3.8000551E-01   2.7881027E+00   -1.3831047E+00
   3.8176042E-01   2.7704012E+00   -1.3816024E+00
   3.8352343E-01   2.7528313E+00   -1.3800824E+00
   3.8529458E-01   2.7353921E+00   -1.3785448E+00
   3.8707391E-01   2.7180828E+00   -1.3769892E+00
   3.8886146E-01   2.7009024E+00   -1.3754156E+00
   3.9065726E-01   2.6838502E+00   -1.3738238E+00
   3.9246135E-01   2.6669253E+00   -1.3722136E+00
   3.9427378E-01   2.6501270E+00   -1.3705848E+00
   3.9609458E-01   2.6334543E+00   -1.3689373E+00
   3.9792379E-01   2.6169065E+00   -1.3672710E+00
   3.9976144E-01   2.6004828E+00   -1.3655856E+00
   4.0160758E-01   2.5841823E+00   -1.3638810E+00
   4.0346225E-01   2.5680043E+00   -1.3621570E+00
   4.0532548E-01   2.5519479E+00   -1.3604135E+00
   4.0719731E-01   2.5360124E+00   -1.3586502E+00
   4.0907779E-01   2.5201971E+00   -1.3568672E+00
   4.1096696E-01   2.5045010E+00   -1.3550640E+00
   4.1286484E-01   2.4889235E+00   -1.3532407E+00
   4.1477150E-01   2.4734638E+00   -1.3513970E+00
   4.1668696E-01   2.4581211E+00   -1.3495328E+00
   4.1861126E-01   2.4428946E+00   -1.3476479E+00
   4.2054445E-01   2.4277837E+00   -1.3457422E+00
   4.2248657E-01   2.4127876E+00   -1.3438154E+00
   4.2443766E-01   2.3979055E+00   -1.3418674E+00
   4.2639775E-01   2.3831366E+00   -1.3398981E+00
   4.2836690E-01   2.3684804E+00   -1.3379073E+00
   4.3034515E-01   2.3539360E+00   -1.3358948E+00
   4.3233252E-01   2.3395027E+00   -1.3338605E+00
   4.3432908E-01   2.3251799E+00   -1.3318043E+00
   4.3633486E-01   2.3109667E+00   -1.3297258E+00
   4.3834990E-01   2.2968626E+00   -1.3276251E+00
   4.4037424E-01   2.2828667E+00   -1.3255019E+00
   4.4240794E-01   2.2689784E+00   -1.3233561E+00
   4.4445102E-01   2.2551970E+00   -1.3211875E+00
   4.4650355E-01   2.2415219E+00   -1.3189959E+00
   4.4856555E-01   2.2279523E+00   -1.3167813E+00
   4.5063707E-01   2.2144875E+00   -1.3145435E+00
   4.5271816E-01   2.2011270E+00   -1.3122823E+00
   4.5480886E-01   2.1878699E+00   -1.3099975E+00
   4.5690921E-01   2.1747158E+00   -1.3076890E+00
   4.5901927E-01   2.1616638E+00   -1.3053568E+00
   4.6113907E-01   2.1487133E+00   -1.3030005E+00
   4.6326865E-01   2.1358638E+00   -1.3006202E+00
   4.6540808E-01   2.1231145E+00   -1.2982155E+00
   4.6755738E-01   2.1104648E+00   -1.2957865E+00
   4.6971661E-01   2.0979140E+00   -1.2933330E+00
   4.7188581E-01   2.0854616E+00   -1.2908547E+00
   4.7406503E-01   2.0731069E+00   -1.2883517E+00
   4.7625431E-01   2.0608493E+00   -1.2858237E+00
   4.7845370E-01   2.0486881E+00   -1.2832707E+00
   4.8066325E-01   2.0366228E+00   -1.2806924E+00
   4.8288301E-01   2.0246527E+00   -1.2780888E+00
   4.8511301E-01   2.0127772E+00   -1.2754598E+00
   4.8735331E-01   2.0009957E+00   -1.2728053E+00
   4.8960396E-01   1.9893077E+00   -1.2701250E+00
   4.9186500E-01   1.9777124E+00   -1.2674190E+00
   4.9413649E-01   1.9662094E+00   -1.2646870E+00
   4.9641846E-01   1.9547980E+00   -1.2619290E+00
   4.9871097E-01   1.9434776E+00   -1.2591449E+00
   5.0101407E-01   1.9322477E+00   -1.2563346E+00
   5.0332781E-01   1.9211077E+00   -1.2534979E+00
   5.0565223E-01   1.9100569E+00   -1.2506348E+00
   5.0798738E-01   1.8990950E+00   -1.2477452E+00
   5.1033332E-01   1.8882211E+00   -1.2448290E+00
   5.1269010E-01   1.8774349E+00   -1.2418860E+00
   5.1505775E-01   1.8667357E+00   -1.2389163E+00
   5.1743634E-01   1.8561231E+00   -1.2359198E+00
   5.1982592E-01   1.8455963E+00   -1.2328963E+00
   5.2222653E-01   1.8351549E+00   -1.2298458E+00
   5.2463822E-01   1.8247984E+00   -1.2267682E+00
   5.2706106E-01   1.8145261E+00   -1.2236634E+00
   5.2949508E-01   1.8043376E+00   -1.2205315E+00
   5.3194035E-01   1.7942323E+00   -1.2173723E+00
   5.3439690E-01   1.7842097E+00   -1.2141858E+00
   5.3686480E-01   1.7742692E+00   -1.2109719E+00
   5.3934410E-01   1.7644104E+00   -1.2077306E+00
   5.4183485E-01   1.7546326E+00   -1.2044619E+00
   5.4433710E-01   1.7449354E+00   -1.2011657E+00
   5.4685090E-01   1.7353183E+00   -1.1978420E+00
   5.4937632E-01   1.7257807E+00   -1.1944908E+00
   5.5191340E-01   1.7163222E+00   -1.1911120E+00
   5.5446219E-01   1.7069421E+00   -1.1877057E+00
   5.5702275E-01   1.6976401E+00   -1.1842718E+00
   5.5959514E-01   1.6884156E+00   -1.1808103E+00
   5.6217941E-01   1.6792681E+00   -1.1773212E+00
   5.6477562E-01   1.6701972E+00   -1.1738046E+00
   5.6738381E-01   1.6612022E+00   -1.1702604E+00
   5.7000405E-01   1.6522828E+00   -1.1666887E+00
   5.7263639E-01   1.6434384E+00   -1.1630894E+00
   5.7528088E-01   1.6346686E+00   -1.1594627E+00
   5.7793759E-01   1.6259728E+00   -1.1558085E+00
   5.8060656E-01   1.6173506E+00   -1.1521269E+00
   5.8328787E-01   1.6088016E+00   -1.1484179E+00
   5.8598155E-01   1.6003251E+00   -1.1446816E+00
   5.8868767E-01   1.5919209E+00   -1.1409181E+00
   5.9140630E-01   1.5835883E+00   -1.1371273E+00
   5.9413747E-01   1.5753270E+00   -1.1333094E+00
   5.9688126E-01   1.5671364E+00   -1.1294645E+00
   5.9963772E-01   1.5590162E+00   -1.1255926E+00
   6.0240691E-01   1.5509657E+00   -1.1216938E+00
   6.0518889E-01   1.5429847E+00   -1.1177683E+00
   6.0798371E-01   1.5350726E+00   -1.1138160E+00
   6.1079145E-01   1.5272289E+00   -1.1098372E+00
   6.1361215E-01   1.5194533E+00   -1.1058319E+00
   6.1644587E-01   1.5117453E+00   -1.1018003E+00
   6.1929268E-01   1.5041043E+00   -1.0977425E+00
   6.2215264E-01   1.4965301E+00   -1.0936586E+00
   6.2502581E-01   1.4890222E+00   -1.0895488E+00
   6.2791224E-01   1.4815800E+00   -1.0854132E+00
   6.3081201E-01   1.4742032E+00   -1.0812519E+00
   6.3372516E-01   1.4668914E+00   -1.0770652E+00
   6.3665177E-01   1.4596440E+00   -1.0728532E+00
   6.3959189E-01   1.4524608E+00   -1.0686161E+00
   6.4254560E-01   1.4453412E+00   -1.0643540E+00
   6.4551294E-01   1.4382848E+00   -1.0600672E+00
   6.4849399E-01   1.4312912E+00   -1.0557559E+00
   6.5148880E-01   1.4243600E+00   -1.0514202E+00
   6.5449744E-01   1.4174907E+00   -1.0470603E+00
   6.5751998E-01   1.4106830E+00   -1.0426765E+00
   6.6055648E-01   1.4039365E+00   -1.0382691E+00
   6.6360700E-01   1.3972506E+00   -1.0338381E+00
   6.6667160E-01   1.3906250E+00   -1.0293840E+00
   6.6975036E-01   1.3840594E+00   -1.0249069E+00
   6.7284334E-01   1.3775532E+00   -1.0204070E+00
   6.7595060E-01   1.3711061E+00   -1.0158847E+00
   6.7907221E-01   1.3647177E+00   -1.0113402E+00
   6.8220824E-01   1.3583876E+00   -1.0067737E+00
   6.8535875E-01   1.3521153E+00   -1.0021856E+00
   6.8852380E-01   1.3459005E+00   -9.9757615E-01
   6.9170348E-01   1.3397428E+00   -9.9294562E-01
   6.9489784E-01   1.3336418E+00   -9.8829433E-01
   6.9810695E-01   1.3275971E+00   -9.8362258E-01
   7.0133088E-01   1.3216083E+00   -9.7893069E-01
