#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2101174E+00   -7.3158551E-01
   7.0782348E-01   1.2060596E+00   -7.2640476E-01
   7.1109228E-01   1.2020442E+00   -7.2122627E-01
   7.1437618E-01   1.1980707E+00   -7.1605055E-01
   7.1767524E-01   1.1941388E+00   -7.1087808E-01
   7.2098954E-01   1.1902481E+00   -7.0570935E-01
   7.2431915E-01   1.1863984E+00   -7.0054486E-01
   7.2766413E-01   1.1825892E+00   -6.9538509E-01
   7.3102456E-01   1.1788203E+00   -6.9023053E-01
   7.3440050E-01   1.1750913E+00   -6.8508165E-01
   7.3779204E-01   1.1714019E+00   -6.7993895E-01
   7.4119924E-01   1.1677516E+00   -6.7480290E-01
   7.4462218E-01   1.1641403E+00   -6.6967398E-01
   7.4806092E-01   1.1605676E+00   -6.6455267E-01
   7.5151555E-01   1.1570331E+00   -6.5943942E-01
   7.5498612E-01   1.1535366E+00   -6.5433472E-01
   7.5847273E-01   1.1500776E+00   -6.4923903E-01
   7.6197543E-01   1.1466559E+00   -6.4415280E-01
   7.6549432E-01   1.1432711E+00   -6.3907650E-01
   7.6902945E-01   1.1399230E+00   -6.3401059E-01
   7.7258091E-01   1.1366112E+00   -6.2895550E-01
   7.7614877E-01   1.1333353E+00   -6.2391170E-01
   7.7973310E-01   1.1300952E+00   -6.1887961E-01
   7.8333399E-01   1.1268903E+00   -6.1385968E-01
   7.8695151E-01   1.1237206E+00   -6.0885235E-01
   7.9058574E-01   1.1205856E+00   -6.0385804E-01
   7.9423674E-01   1.1174850E+00   -5.9887718E-01
   7.9790461E-01   1.1144185E+00   -5.9391018E-01
   8.0158942E-01   1.1113858E+00   -5.8895747E-01
   8.0529124E-01   1.1083867E+00   -5.8401945E-01
   8.0901016E-01   1.1054207E+00   -5.7909652E-01
   8.1274626E-01   1.1024876E+00   -5.7418908E-01
   8.1649960E-01   1.0995872E+00   -5.6929754E-01
   8.2027028E-01   1.0967191E+00   -5.6442227E-01
   8.2405838E-01   1.0938829E+00   -5.5956366E-01
   8.2786397E-01   1.0910785E+00   -5.5472208E-01
   8.3168713E-01   1.0883055E+00   -5.4989791E-01
   8.3552795E-01   1.0855637E+00   -5.4509151E-01
   8.3938650E-01   1.0828527E+00   -5.4030323E-01
   8.4326288E-01   1.0801722E+00   -5.3553344E-01
   8.4715715E-01   1.0775220E+00   -5.3078248E-01
   8.5106941E-01   1.0749018E+00   -5.2605068E-01
   8.5499974E-01   1.0723113E+00   -5.2133839E-01
   8.5894822E-01   1.0697502E+00   -5.1664592E-01
   8.6291493E-01   1.0672183E+00   -5.1197360E-01
   8.6689996E-01   1.0647152E+00   -5.0732175E-01
   8.7090340E-01   1.0622407E+00   -5.0269066E-01
   8.7492532E-01   1.0597945E+00   -4.9808065E-01
   8.7896582E-01   1.0573764E+00   -4.9349200E-01
   8.8302497E-01   1.0549860E+00   -4.8892500E-01
   8.8710288E-01   1.0526231E+00   -4.8437993E-01
   8.9119961E-01   1.0502875E+00   -4.7985707E-01
   8.9531526E-01   1.0479788E+00   -4.7535668E-01
   8.9944992E-01   1.0456968E+00   -4.7087902E-01
   9.0360368E-01   1.0434413E+00   -4.6642435E-01
   9.0777661E-01   1.0412120E+00   -4.6199291E-01
   9.1196882E-01   1.0390085E+00   -4.5758494E-01
   9.1618039E-01   1.0368308E+00   -4.5320067E-01
   9.2041140E-01   1.0346784E+00   -4.4884032E-01
   9.2466196E-01   1.0325512E+00   -4.4450412E-01
   9.2893215E-01   1.0304489E+00   -4.4019227E-01
   9.3322205E-01   1.0283713E+00   -4.3590498E-01
   9.3753177E-01   1.0263180E+00   -4.3164245E-01
   9.4186139E-01   1.0242890E+00   -4.2740486E-01
   9.4621100E-01   1.0222838E+00   -4.2319240E-01
   9.5058070E-01   1.0203023E+00   -4.1900524E-01
   9.5497059E-01   1.0183442E+00   -4.1484356E-01
   9.5938074E-01   1.0164093E+00   -4.1070751E-01
   9.6381126E-01   1.0144974E+00   -4.0659726E-01
   9.6826224E-01   1.0126081E+00   -4.0251294E-01
   9.7273378E-01   1.0107414E+00   -3.9845470E-01
   9.7722596E-01   1.0088969E+00   -3.9442269E-01
   9.8173890E-01   1.0070744E+00   -3.9041701E-01
   9.8627267E-01   1.0052737E+00   -3.8643780E-01
   9.9082738E-01   1.0034945E+00   -3.8248517E-01
   9.9540312E-01   1.0017367E+00   -3.7855923E-01
   1.0000000E+00   1.0000000E+00   -3.7470803E-01
