#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7466007E+01   -1.5001805E+00
   7.7169151E-02   2.7276817E+01   -1.5001542E+00
   7.7525526E-02   2.7088933E+01   -1.5001278E+00
   7.7883547E-02   2.6902347E+01   -1.5001011E+00
   7.8243222E-02   2.6717049E+01   -1.5000743E+00
   7.8604557E-02   2.6533031E+01   -1.5000472E+00
   7.8967561E-02   2.6350284E+01   -1.5000198E+00
   7.9332241E-02   2.6168799E+01   -1.4999923E+00
   7.9698606E-02   2.5988567E+01   -1.4999645E+00
   8.0066663E-02   2.5809580E+01   -1.4999365E+00
   8.0436419E-02   2.5631828E+01   -1.4999082E+00
   8.0807883E-02   2.5455305E+01   -1.4998797E+00
   8.1181062E-02   2.5280000E+01   -1.4998509E+00
   8.1555964E-02   2.5105906E+01   -1.4998219E+00
   8.1932598E-02   2.4933014E+01   -1.4997926E+00
   8.2310972E-02   2.4761316E+01   -1.4997631E+00
   8.2691092E-02   2.4590804E+01   -1.4997333E+00
   8.3072969E-02   2.4421469E+01   -1.4997032E+00
   8.3456608E-02   2.4253304E+01   -1.4996728E+00
   8.3842020E-02   2.4086300E+01   -1.4996422E+00
   8.4229211E-02   2.3920450E+01   -1.4996113E+00
   8.4618190E-02   2.3755745E+01   -1.4995801E+00
   8.5008966E-02   2.3592177E+01   -1.4995486E+00
   8.5401546E-02   2.3429739E+01   -1.4995168E+00
   8.5795939E-02   2.3268423E+01   -1.4994847E+00
   8.6192154E-02   2.3108221E+01   -1.4994522E+00
   8.6590198E-02   2.2949126E+01   -1.4994195E+00
   8.6990081E-02   2.2791129E+01   -1.4993865E+00
   8.7391810E-02   2.2634223E+01   -1.4993531E+00
   8.7795395E-02   2.2478402E+01   -1.4993194E+00
   8.8200843E-02   2.2323656E+01   -1.4992853E+00
   8.8608164E-02   2.2169979E+01   -1.4992510E+00
   8.9017366E-02   2.2017364E+01   -1.4992162E+00
   8.9428457E-02   2.1865803E+01   -1.4991811E+00
   8.9841447E-02   2.1715288E+01   -1.4991457E+00
   9.0256344E-02   2.1565813E+01   -1.4991099E+00
   9.0673157E-02   2.1417371E+01   -1.4990737E+00
   9.1091896E-02   2.1269954E+01   -1.4990372E+00
   9.1512568E-02   2.1123555E+01   -1.4990003E+00
   9.1935182E-02   2.0978167E+01   -1.4989629E+00
   9.2359748E-02   2.0833784E+01   -1.4989252E+00
   9.2786275E-02   2.0690398E+01   -1.4988871E+00
   9.3214772E-02   2.0548002E+01   -1.4988486E+00
   9.3645248E-02   2.0406591E+01   -1.4988097E+00
   9.4077711E-02   2.0266156E+01   -1.4987704E+00
   9.4512172E-02   2.0126691E+01   -1.4987306E+00
   9.4948639E-02   1.9988189E+01   -1.4986904E+00
   9.5387122E-02   1.9850645E+01   -1.4986498E+00
   9.5827630E-02   1.9714050E+01   -1.4986087E+00
   9.6270172E-02   1.9578399E+01   -1.4985672E+00
   9.6714757E-02   1.9443685E+01   -1.4985252E+00
   9.7161396E-02   1.9309902E+01   -1.4984828E+00
   9.7610098E-02   1.9177044E+01   -1.4984399E+00
   9.8060871E-02   1.9045103E+01   -1.4983965E+00
   9.8513727E-02   1.8914074E+01   -1.4983526E+00
   9.8968673E-02   1.8783950E+01   -1.4983082E+00
   9.9425721E-02   1.8654725E+01   -1.4982634E+00
   9.9884879E-02   1.8526393E+01   -1.4982180E+00
   1.0034616E-01   1.8398947E+01   -1.4981721E+00
   1.0080957E-01   1.8272382E+01   -1.4981257E+00
   1.0127512E-01   1.8146692E+01   -1.4980787E+00
   1.0174282E-01   1.8021871E+01   -1.4980312E+00
   1.0221267E-01   1.7897911E+01   -1.4979832E+00
   1.0268470E-01   1.7774809E+01   -1.4979346E+00
   1.0315891E-01   1.7652557E+01   -1.4978855E+00
   1.0363531E-01   1.7531150E+01   -1.4978357E+00
   1.0411391E-01   1.7410582E+01   -1.4977854E+00
   1.0459472E-01   1.7290847E+01   -1.4977345E+00
   1.0507775E-01   1.7171939E+01   -1.4976830E+00
   1.0556301E-01   1.7053854E+01   -1.4976309E+00
   1.0605051E-01   1.6936584E+01   -1.4975782E+00
   1.0654026E-01   1.6820125E+01   -1.4975249E+00
   1.0703228E-01   1.6704471E+01   -1.4974709E+00
   1.0752656E-01   1.6589616E+01   -1.4974163E+00
   1.0802313E-01   1.6475555E+01   -1.4973610E+00
   1.0852199E-01   1.6362283E+01   -1.4973051E+00
   1.0902316E-01   1.6249794E+01   -1.4972485E+00
   1.0952664E-01   1.6138082E+01   -1.4971912E+00
   1.1003244E-01   1.6027142E+01   -1.4971332E+00
   1.1054059E-01   1.5916970E+01   -1.4970745E+00
   1.1105107E-01   1.5807558E+01   -1.4970151E+00
   1.1156392E-01   1.5698904E+01   -1.4969550E+00
   1.1207913E-01   1.5591000E+01   -1.4968941E+00
   1.1259673E-01   1.5483843E+01   -1.4968325E+00
   1.1311671E-01   1.5377426E+01   -1.4967702E+00
   1.1363909E-01   1.5271746E+01   -1.4967071E+00
   1.1416389E-01   1.5166796E+01   -1.4966432E+00
   1.1469111E-01   1.5062571E+01   -1.4965785E+00
   1.1522077E-01   1.4959068E+01   -1.4965130E+00
   1.1575287E-01   1.4856280E+01   -1.4964467E+00
   1.1628743E-01   1.4754203E+01   -1.4963796E+00
   1.1682446E-01   1.4652832E+01   -1.4963117E+00
   1.1736396E-01   1.4552161E+01   -1.4962429E+00
   1.1790596E-01   1.4452188E+01   -1.4961732E+00
   1.1845046E-01   1.4352905E+01   -1.4961027E+00
   1.1899748E-01   1.4254310E+01   -1.4960313E+00
   1.1954702E-01   1.4156396E+01   -1.4959590E+00
   1.2009910E-01   1.4059160E+01   -1.4958858E+00
   1.2065373E-01   1.3962596E+01   -1.4958117E+00
   1.2121093E-01   1.3866700E+01   -1.4957366E+00
   1.2177069E-01   1.3771468E+01   -1.4956606E+00
   1.2233304E-01   1.3676894E+01   -1.4955836E+00
   1.2289799E-01   1.3582975E+01   -1.4955057E+00
   1.2346554E-01   1.3489706E+01   -1.4954267E+00
   1.2403572E-01   1.3397082E+01   -1.4953468E+00
   1.2460853E-01   1.3305098E+01   -1.4952658E+00
   1.2518399E-01   1.3213752E+01   -1.4951838E+00
   1.2576210E-01   1.3123037E+01   -1.4951008E+00
   1.2634288E-01   1.3032951E+01   -1.4950167E+00
   1.2692635E-01   1.2943487E+01   -1.4949315E+00
   1.2751250E-01   1.2854643E+01   -1.4948453E+00
   1.2810137E-01   1.2766414E+01   -1.4947579E+00
   1.2869296E-01   1.2678796E+01   -1.4946694E+00
   1.2928727E-01   1.2591784E+01   -1.4945798E+00
   1.2988434E-01   1.2505375E+01   -1.4944890E+00
   1.3048416E-01   1.2419563E+01   -1.4943970E+00
   1.3108674E-01   1.2334346E+01   -1.4943039E+00
   1.3169212E-01   1.2249719E+01   -1.4942095E+00
   1.3230029E-01   1.2165678E+01   -1.4941139E+00
   1.3291126E-01   1.2082218E+01   -1.4940171E+00
   1.3352506E-01   1.1999337E+01   -1.4939191E+00
   1.3414169E-01   1.1917029E+01   -1.4938197E+00
   1.3476117E-01   1.1835292E+01   -1.4937191E+00
   1.3538351E-01   1.1754121E+01   -1.4936172E+00
   1.3600873E-01   1.1673512E+01   -1.4935139E+00
   1.3663683E-01   1.1593461E+01   -1.4934093E+00
   1.3726784E-01   1.1513965E+01   -1.4933033E+00
   1.3790175E-01   1.1435019E+01   -1.4931960E+00
   1.3853860E-01   1.1356621E+01   -1.4930872E+00
   1.3917838E-01   1.1278766E+01   -1.4929770E+00
   1.3982112E-01   1.1201450E+01   -1.4928654E+00
   1.4046683E-01   1.1124670E+01   -1.4927523E+00
   1.4111552E-01   1.1048422E+01   -1.4926378E+00
   1.4176721E-01   1.0972702E+01   -1.4925217E+00
   1.4242190E-01   1.0897507E+01   -1.4924041E+00
   1.4307962E-01   1.0822834E+01   -1.4922849E+00
   1.4374038E-01   1.0748678E+01   -1.4921642E+00
   1.4440419E-01   1.0675036E+01   -1.4920419E+00
   1.4507106E-01   1.0601904E+01   -1.4919180E+00
   1.4574102E-01   1.0529280E+01   -1.4917925E+00
   1.4641406E-01   1.0457160E+01   -1.4916653E+00
   1.4709022E-01   1.0385539E+01   -1.4915364E+00
   1.4776950E-01   1.0314415E+01   -1.4914059E+00
   1.4845191E-01   1.0243784E+01   -1.4912736E+00
   1.4913748E-01   1.0173644E+01   -1.4911395E+00
   1.4982621E-01   1.0103990E+01   -1.4910037E+00
   1.5051812E-01   1.0034819E+01   -1.4908661E+00
   1.5121323E-01   9.9661276E+00   -1.4907267E+00
   1.5191155E-01   9.8979132E+00   -1.4905854E+00
   1.5261309E-01   9.8301721E+00   -1.4904422E+00
   1.5331788E-01   9.7629011E+00   -1.4902972E+00
   1.5402591E-01   9.6960970E+00   -1.4901502E+00
   1.5473722E-01   9.6297566E+00   -1.4900013E+00
   1.5545182E-01   9.5638767E+00   -1.4898504E+00
   1.5616971E-01   9.4984541E+00   -1.4896975E+00
   1.5689092E-01   9.4334858E+00   -1.4895425E+00
   1.5761545E-01   9.3689685E+00   -1.4893855E+00
   1.5834334E-01   9.3048993E+00   -1.4892264E+00
   1.5907459E-01   9.2412750E+00   -1.4890652E+00
   1.5980921E-01   9.1780927E+00   -1.4889019E+00
   1.6054722E-01   9.1153492E+00   -1.4887364E+00
   1.6128865E-01   9.0530416E+00   -1.4885686E+00
   1.6203350E-01   8.9911669E+00   -1.4883987E+00
   1.6278178E-01   8.9297221E+00   -1.4882265E+00
   1.6353353E-01   8.8687043E+00   -1.4880519E+00
   1.6428874E-01   8.8081106E+00   -1.4878751E+00
   1.6504744E-01   8.7479381E+00   -1.4876959E+00
   1.6580965E-01   8.6881838E+00   -1.4875143E+00
   1.6657538E-01   8.6288450E+00   -1.4873303E+00
   1.6734464E-01   8.5699188E+00   -1.4871438E+00
   1.6811745E-01   8.5114023E+00   -1.4869548E+00
   1.6889384E-01   8.4532928E+00   -1.4867634E+00
   1.6967381E-01   8.3955875E+00   -1.4865693E+00
   1.7045738E-01   8.3382836E+00   -1.4863727E+00
   1.7124457E-01   8.2813784E+00   -1.4861734E+00
   1.7203539E-01   8.2248691E+00   -1.4859715E+00
   1.7282987E-01   8.1687531E+00   -1.4857669E+00
   1.7362802E-01   8.1130277E+00   -1.4855596E+00
   1.7442985E-01   8.0576901E+00   -1.4853495E+00
   1.7523539E-01   8.0027379E+00   -1.4851365E+00
   1.7604464E-01   7.9481682E+00   -1.4849208E+00
   1.7685763E-01   7.8939785E+00   -1.4847021E+00
   1.7767438E-01   7.8401662E+00   -1.4844805E+00
   1.7849490E-01   7.7867288E+00   -1.4842560E+00
   1.7931921E-01   7.7336636E+00   -1.4840284E+00
   1.8014732E-01   7.6809682E+00   -1.4837979E+00
   1.8097926E-01   7.6286400E+00   -1.4835642E+00
   1.8181504E-01   7.5766765E+00   -1.4833274E+00
   1.8265468E-01   7.5250752E+00   -1.4830875E+00
   1.8349820E-01   7.4738336E+00   -1.4828443E+00
   1.8434562E-01   7.4229494E+00   -1.4825979E+00
   1.8519694E-01   7.3724201E+00   -1.4823482E+00
   1.8605220E-01   7.3222431E+00   -1.4820951E+00
   1.8691141E-01   7.2724163E+00   -1.4818387E+00
   1.8777459E-01   7.2229370E+00   -1.4815788E+00
   1.8864175E-01   7.1738031E+00   -1.4813155E+00
   1.8951292E-01   7.1250121E+00   -1.4810487E+00
   1.9038811E-01   7.0765617E+00   -1.4807783E+00
   1.9126734E-01   7.0284495E+00   -1.4805042E+00
   1.9215063E-01   6.9806734E+00   -1.4802265E+00
   1.9303801E-01   6.9332309E+00   -1.4799452E+00
   1.9392948E-01   6.8861199E+00   -1.4796600E+00
   1.9482506E-01   6.8393380E+00   -1.4793710E+00
   1.9572478E-01   6.7928830E+00   -1.4790782E+00
   1.9662866E-01   6.7467528E+00   -1.4787815E+00
   1.9753671E-01   6.7009450E+00   -1.4784808E+00
   1.9844896E-01   6.6554576E+00   -1.4781761E+00
   1.9936542E-01   6.6102882E+00   -1.4778673E+00
   2.0028611E-01   6.5654348E+00   -1.4775544E+00
   2.0121105E-01   6.5208953E+00   -1.4772374E+00
   2.0214026E-01   6.4766674E+00   -1.4769161E+00
   2.0307377E-01   6.4327490E+00   -1.4765905E+00
   2.0401158E-01   6.3891381E+00   -1.4762606E+00
   2.0495373E-01   6.3458326E+00   -1.4759263E+00
   2.0590023E-01   6.3028304E+00   -1.4755875E+00
   2.0685110E-01   6.2601294E+00   -1.4752443E+00
   2.0780636E-01   6.2177277E+00   -1.4748964E+00
   2.0876603E-01   6.1756231E+00   -1.4745439E+00
   2.0973013E-01   6.1338136E+00   -1.4741868E+00
   2.1069869E-01   6.0922973E+00   -1.4738249E+00
   2.1167172E-01   6.0510721E+00   -1.4734581E+00
   2.1264924E-01   6.0101361E+00   -1.4730865E+00
   2.1363127E-01   5.9694874E+00   -1.4727100E+00
   2.1461785E-01   5.9291239E+00   -1.4723285E+00
   2.1560897E-01   5.8890438E+00   -1.4719419E+00
   2.1660468E-01   5.8492450E+00   -1.4715501E+00
   2.1760498E-01   5.8097259E+00   -1.4711532E+00
   2.1860990E-01   5.7704843E+00   -1.4707510E+00
   2.1961947E-01   5.7315185E+00   -1.4703434E+00
   2.2063369E-01   5.6928265E+00   -1.4699305E+00
   2.2165260E-01   5.6544066E+00   -1.4695121E+00
   2.2267622E-01   5.6162569E+00   -1.4690882E+00
   2.2370456E-01   5.5783756E+00   -1.4686586E+00
   2.2473765E-01   5.5407607E+00   -1.4682234E+00
   2.2577551E-01   5.5034107E+00   -1.4677824E+00
   2.2681817E-01   5.4663236E+00   -1.4673356E+00
   2.2786564E-01   5.4294976E+00   -1.4668828E+00
   2.2891795E-01   5.3929311E+00   -1.4664241E+00
   2.2997511E-01   5.3566222E+00   -1.4659594E+00
   2.3103716E-01   5.3205693E+00   -1.4654885E+00
   2.3210412E-01   5.2847706E+00   -1.4650114E+00
   2.3317600E-01   5.2492243E+00   -1.4645280E+00
   2.3425283E-01   5.2139288E+00   -1.4640383E+00
   2.3533463E-01   5.1788824E+00   -1.4635421E+00
   2.3642143E-01   5.1440835E+00   -1.4630394E+00
   2.3751325E-01   5.1095302E+00   -1.4625301E+00
   2.3861011E-01   5.0752211E+00   -1.4620141E+00
   2.3971204E-01   5.0411544E+00   -1.4614913E+00
   2.4081905E-01   5.0073285E+00   -1.4609616E+00
   2.4193118E-01   4.9737417E+00   -1.4604251E+00
   2.4304844E-01   4.9403926E+00   -1.4598814E+00
   2.4417087E-01   4.9072794E+00   -1.4593307E+00
   2.4529847E-01   4.8744007E+00   -1.4587728E+00
   2.4643129E-01   4.8417547E+00   -1.4582075E+00
   2.4756933E-01   4.8093400E+00   -1.4576349E+00
   2.4871264E-01   4.7771550E+00   -1.4570548E+00
   2.4986122E-01   4.7451981E+00   -1.4564671E+00
   2.5101510E-01   4.7134679E+00   -1.4558718E+00
   2.5217432E-01   4.6819628E+00   -1.4552687E+00
   2.5333888E-01   4.6506812E+00   -1.4546578E+00
   2.5450883E-01   4.6196218E+00   -1.4540389E+00
   2.5568418E-01   4.5887829E+00   -1.4534120E+00
   2.5686495E-01   4.5581632E+00   -1.4527769E+00
   2.5805118E-01   4.5277611E+00   -1.4521336E+00
   2.5924289E-01   4.4975752E+00   -1.4514820E+00
   2.6044010E-01   4.4676041E+00   -1.4508219E+00
   2.6164284E-01   4.4378462E+00   -1.4501533E+00
   2.6285113E-01   4.4083003E+00   -1.4494760E+00
   2.6406501E-01   4.3789648E+00   -1.4487900E+00
   2.6528449E-01   4.3498383E+00   -1.4480951E+00
   2.6650960E-01   4.3209195E+00   -1.4473912E+00
   2.6774037E-01   4.2922070E+00   -1.4466783E+00
   2.6897682E-01   4.2636994E+00   -1.4459562E+00
   2.7021898E-01   4.2353953E+00   -1.4452249E+00
   2.7146688E-01   4.2072933E+00   -1.4444841E+00
   2.7272055E-01   4.1793922E+00   -1.4437338E+00
   2.7398000E-01   4.1516905E+00   -1.4429740E+00
   2.7524527E-01   4.1241870E+00   -1.4422043E+00
   2.7651638E-01   4.0968803E+00   -1.4414249E+00
   2.7779336E-01   4.0697691E+00   -1.4406355E+00
   2.7907624E-01   4.0428521E+00   -1.4398360E+00
   2.8036504E-01   4.0161281E+00   -1.4390263E+00
   2.8165980E-01   3.9895957E+00   -1.4382063E+00
   2.8296053E-01   3.9632536E+00   -1.4373758E+00
   2.8426727E-01   3.9371006E+00   -1.4365348E+00
   2.8558005E-01   3.9111354E+00   -1.4356832E+00
   2.8689889E-01   3.8853568E+00   -1.4348207E+00
   2.8822382E-01   3.8597636E+00   -1.4339474E+00
   2.8955486E-01   3.8343545E+00   -1.4330629E+00
   2.9089206E-01   3.8091283E+00   -1.4321673E+00
   2.9223543E-01   3.7840837E+00   -1.4312605E+00
   2.9358500E-01   3.7592196E+00   -1.4303421E+00
   2.9494081E-01   3.7345348E+00   -1.4294123E+00
   2.9630288E-01   3.7100281E+00   -1.4284707E+00
   2.9767123E-01   3.6856982E+00   -1.4275174E+00
   2.9904591E-01   3.6615442E+00   -1.4265521E+00
   3.0042694E-01   3.6375647E+00   -1.4255747E+00
   3.0181434E-01   3.6137586E+00   -1.4245851E+00
   3.0320815E-01   3.5901248E+00   -1.4235831E+00
   3.0460840E-01   3.5666621E+00   -1.4225687E+00
   3.0601511E-01   3.5433694E+00   -1.4215417E+00
   3.0742832E-01   3.5202456E+00   -1.4205019E+00
   3.0884806E-01   3.4972895E+00   -1.4194492E+00
   3.1027435E-01   3.4745001E+00   -1.4183834E+00
   3.1170723E-01   3.4518763E+00   -1.4173045E+00
   3.1314672E-01   3.4294169E+00   -1.4162123E+00
   3.1459287E-01   3.4071209E+00   -1.4151066E+00
   3.1604569E-01   3.3849872E+00   -1.4139873E+00
   3.1750522E-01   3.3630148E+00   -1.4128542E+00
   3.1897150E-01   3.3412025E+00   -1.4117073E+00
   3.2044454E-01   3.3195494E+00   -1.4105463E+00
   3.2192439E-01   3.2980543E+00   -1.4093711E+00
   3.2341107E-01   3.2767163E+00   -1.4081816E+00
   3.2490461E-01   3.2555343E+00   -1.4069776E+00
   3.2640506E-01   3.2345072E+00   -1.4057590E+00
   3.2791243E-01   3.2136341E+00   -1.4045256E+00
   3.2942676E-01   3.1929140E+00   -1.4032772E+00
   3.3094809E-01   3.1723458E+00   -1.4020138E+00
   3.3247644E-01   3.1519286E+00   -1.4007351E+00
   3.3401185E-01   3.1316613E+00   -1.3994410E+00
   3.3555436E-01   3.1115431E+00   -1.3981314E+00
   3.3710398E-01   3.0915728E+00   -1.3968060E+00
   3.3866076E-01   3.0717496E+00   -1.3954648E+00
   3.4022473E-01   3.0520724E+00   -1.3941076E+00
   3.4179593E-01   3.0325404E+00   -1.3927342E+00
   3.4337438E-01   3.0131526E+00   -1.3913444E+00
   3.4496012E-01   2.9939080E+00   -1.3899382E+00
   3.4655318E-01   2.9748057E+00   -1.3885153E+00
   3.4815360E-01   2.9558448E+00   -1.3870756E+00
   3.4976141E-01   2.9370243E+00   -1.3856189E+00
   3.5137664E-01   2.9183433E+00   -1.3841451E+00
   3.5299933E-01   2.8998010E+00   -1.3826540E+00
   3.5462952E-01   2.8813964E+00   -1.3811454E+00
   3.5626724E-01   2.8631286E+00   -1.3796192E+00
   3.5791252E-01   2.8449968E+00   -1.3780752E+00
   3.5956540E-01   2.8270001E+00   -1.3765133E+00
   3.6122591E-01   2.8091375E+00   -1.3749332E+00
   3.6289409E-01   2.7914082E+00   -1.3733349E+00
   3.6456997E-01   2.7738113E+00   -1.3717182E+00
   3.6625359E-01   2.7563461E+00   -1.3700828E+00
   3.6794499E-01   2.7390115E+00   -1.3684287E+00
   3.6964420E-01   2.7218068E+00   -1.3667556E+00
   3.7135125E-01   2.7047312E+00   -1.3650635E+00
   3.7306619E-01   2.6877838E+00   -1.3633521E+00
   3.7478905E-01   2.6709637E+00   -1.3616212E+00
   3.7651986E-01   2.6542702E+00   -1.3598708E+00
   3.7825867E-01   2.6377024E+00   -1.3581006E+00
   3.8000551E-01   2.6212595E+00   -1.3563104E+00
   3.8176042E-01   2.6049408E+00   -1.3545002E+00
   3.8352343E-01   2.5887453E+00   -1.3526698E+00
   3.8529458E-01   2.5726724E+00   -1.3508189E+00
   3.8707391E-01   2.5567211E+00   -1.3489474E+00
   3.8886146E-01   2.5408908E+00   -1.3470552E+00
   3.9065726E-01   2.5251807E+00   -1.3451421E+00
   3.9246135E-01   2.5095899E+00   -1.3432079E+00
   3.9427378E-01   2.4941178E+00   -1.3412525E+00
   3.9609458E-01   2.4787634E+00   -1.3392756E+00
   3.9792379E-01   2.4635262E+00   -1.3372772E+00
   3.9976144E-01   2.4484053E+00   -1.3352571E+00
   4.0160758E-01   2.4334000E+00   -1.3332151E+00
   4.0346225E-01   2.4185095E+00   -1.3311511E+00
   4.0532548E-01   2.4037331E+00   -1.3290649E+00
   4.0719731E-01   2.3890701E+00   -1.3269563E+00
   4.0907779E-01   2.3745197E+00   -1.3248252E+00
   4.1096696E-01   2.3600813E+00   -1.3226714E+00
   4.1286484E-01   2.3457540E+00   -1.3204948E+00
   4.1477150E-01   2.3315372E+00   -1.3182952E+00
   4.1668696E-01   2.3174302E+00   -1.3160725E+00
   4.1861126E-01   2.3034323E+00   -1.3138265E+00
   4.2054445E-01   2.2895427E+00   -1.3115570E+00
   4.2248657E-01   2.2757608E+00   -1.3092640E+00
   4.2443766E-01   2.2620859E+00   -1.3069473E+00
   4.2639775E-01   2.2485172E+00   -1.3046066E+00
   4.2836690E-01   2.2350542E+00   -1.3022420E+00
   4.3034515E-01   2.2216961E+00   -1.2998532E+00
   4.3233252E-01   2.2084423E+00   -1.2974400E+00
   4.3432908E-01   2.1952921E+00   -1.2950025E+00
   4.3633486E-01   2.1822449E+00   -1.2925403E+00
   4.3834990E-01   2.1692999E+00   -1.2900534E+00
   4.4037424E-01   2.1564565E+00   -1.2875417E+00
   4.4240794E-01   2.1437141E+00   -1.2850050E+00
   4.4445102E-01   2.1310720E+00   -1.2824432E+00
   4.4650355E-01   2.1185296E+00   -1.2798561E+00
   4.4856555E-01   2.1060863E+00   -1.2772437E+00
   4.5063707E-01   2.0937413E+00   -1.2746058E+00
   4.5271816E-01   2.0814942E+00   -1.2719423E+00
   4.5480886E-01   2.0693442E+00   -1.2692530E+00
   4.5690921E-01   2.0572907E+00   -1.2665380E+00
   4.5901927E-01   2.0453332E+00   -1.2637970E+00
   4.6113907E-01   2.0334709E+00   -1.2610299E+00
   4.6326865E-01   2.0217034E+00   -1.2582367E+00
   4.6540808E-01   2.0100299E+00   -1.2554172E+00
   4.6755738E-01   1.9984499E+00   -1.2525713E+00
   4.6971661E-01   1.9869629E+00   -1.2496990E+00
   4.7188581E-01   1.9755681E+00   -1.2468001E+00
   4.7406503E-01   1.9642650E+00   -1.2438746E+00
   4.7625431E-01   1.9530530E+00   -1.2409224E+00
   4.7845370E-01   1.9419315E+00   -1.2379433E+00
   4.8066325E-01   1.9309000E+00   -1.2349374E+00
   4.8288301E-01   1.9199579E+00   -1.2319045E+00
   4.8511301E-01   1.9091046E+00   -1.2288446E+00
   4.8735331E-01   1.8983395E+00   -1.2257575E+00
   4.8960396E-01   1.8876621E+00   -1.2226433E+00
   4.9186500E-01   1.8770718E+00   -1.2195019E+00
   4.9413649E-01   1.8665681E+00   -1.2163332E+00
   4.9641846E-01   1.8561503E+00   -1.2131372E+00
   4.9871097E-01   1.8458180E+00   -1.2099138E+00
   5.0101407E-01   1.8355706E+00   -1.2066630E+00
   5.0332781E-01   1.8254075E+00   -1.2033847E+00
   5.0565223E-01   1.8153282E+00   -1.2000790E+00
   5.0798738E-01   1.8053322E+00   -1.1967457E+00
   5.1033332E-01   1.7954189E+00   -1.1933849E+00
   5.1269010E-01   1.7855878E+00   -1.1899965E+00
   5.1505775E-01   1.7758384E+00   -1.1865806E+00
   5.1743634E-01   1.7661702E+00   -1.1831371E+00
   5.1982592E-01   1.7565825E+00   -1.1796660E+00
   5.2222653E-01   1.7470750E+00   -1.1761674E+00
   5.2463822E-01   1.7376470E+00   -1.1726411E+00
   5.2706106E-01   1.7282981E+00   -1.1690874E+00
   5.2949508E-01   1.7190277E+00   -1.1655061E+00
   5.3194035E-01   1.7098354E+00   -1.1618972E+00
   5.3439690E-01   1.7007206E+00   -1.1582610E+00
   5.3686480E-01   1.6916829E+00   -1.1545972E+00
   5.3934410E-01   1.6827217E+00   -1.1509061E+00
   5.4183485E-01   1.6738366E+00   -1.1471876E+00
   5.4433710E-01   1.6650270E+00   -1.1434418E+00
   5.4685090E-01   1.6562924E+00   -1.1396688E+00
   5.4937632E-01   1.6476324E+00   -1.1358686E+00
   5.5191340E-01   1.6390465E+00   -1.1320413E+00
   5.5446219E-01   1.6305342E+00   -1.1281869E+00
   5.5702275E-01   1.6220951E+00   -1.1243057E+00
   5.5959514E-01   1.6137285E+00   -1.1203976E+00
   5.6217941E-01   1.6054341E+00   -1.1164627E+00
   5.6477562E-01   1.5972114E+00   -1.1125012E+00
   5.6738381E-01   1.5890599E+00   -1.1085131E+00
   5.7000405E-01   1.5809792E+00   -1.1044987E+00
   5.7263639E-01   1.5729687E+00   -1.1004579E+00
   5.7528088E-01   1.5650281E+00   -1.0963910E+00
   5.7793759E-01   1.5571568E+00   -1.0922981E+00
   5.8060656E-01   1.5493544E+00   -1.0881792E+00
   5.8328787E-01   1.5416205E+00   -1.0840347E+00
   5.8598155E-01   1.5339545E+00   -1.0798645E+00
   5.8868767E-01   1.5263561E+00   -1.0756690E+00
   5.9140630E-01   1.5188248E+00   -1.0714482E+00
   5.9413747E-01   1.5113601E+00   -1.0672024E+00
   5.9688126E-01   1.5039616E+00   -1.0629316E+00
   5.9963772E-01   1.4966288E+00   -1.0586362E+00
   6.0240691E-01   1.4893614E+00   -1.0543164E+00
   6.0518889E-01   1.4821588E+00   -1.0499722E+00
   6.0798371E-01   1.4750207E+00   -1.0456040E+00
   6.1079145E-01   1.4679466E+00   -1.0412119E+00
   6.1361215E-01   1.4609361E+00   -1.0367962E+00
   6.1644587E-01   1.4539886E+00   -1.0323571E+00
   6.1929268E-01   1.4471039E+00   -1.0278949E+00
   6.2215264E-01   1.4402815E+00   -1.0234098E+00
   6.2502581E-01   1.4335210E+00   -1.0189021E+00
   6.2791224E-01   1.4268219E+00   -1.0143719E+00
   6.3081201E-01   1.4201838E+00   -1.0098197E+00
   6.3372516E-01   1.4136063E+00   -1.0052456E+00
   6.3665177E-01   1.4070890E+00   -1.0006500E+00
   6.3959189E-01   1.4006315E+00   -9.9603314E-01
   6.4254560E-01   1.3942333E+00   -9.9139529E-01
   6.4551294E-01   1.3878941E+00   -9.8673679E-01
   6.4849399E-01   1.3816135E+00   -9.8205793E-01
   6.5148880E-01   1.3753909E+00   -9.7735904E-01
   6.5449744E-01   1.3692261E+00   -9.7264043E-01
   6.5751998E-01   1.3631186E+00   -9.6790244E-01
   6.6055648E-01   1.3570681E+00   -9.6314540E-01
   6.6360700E-01   1.3510741E+00   -9.5836965E-01
   6.6667160E-01   1.3451362E+00   -9.5357555E-01
   6.6975036E-01   1.3392540E+00   -9.4876344E-01
   6.7284334E-01   1.3334272E+00   -9.4393368E-01
   6.7595060E-01   1.3276554E+00   -9.3908665E-01
   6.7907221E-01   1.3219381E+00   -9.3422272E-01
   6.8220824E-01   1.3162749E+00   -9.2934226E-01
   6.8535875E-01   1.3106656E+00   -9.2444566E-01
   6.8852380E-01   1.3051096E+00   -9.1953330E-01
   6.9170348E-01   1.2996066E+00   -9.1460559E-01
   6.9489784E-01   1.2941563E+00   -9.0966292E-01
   6.9810695E-01   1.2887583E+00   -9.0470571E-01
   7.0133088E-01   1.2834121E+00   -8.9973435E-01
