#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7851562E+01   -1.4999906E+00
   7.7169151E-02   2.7659740E+01   -1.4999665E+00
   7.7525526E-02   2.7469243E+01   -1.4999421E+00
   7.7883547E-02   2.7280061E+01   -1.4999175E+00
   7.8243222E-02   2.7092184E+01   -1.4998927E+00
   7.8604557E-02   2.6905605E+01   -1.4998677E+00
   7.8967561E-02   2.6720313E+01   -1.4998425E+00
   7.9332241E-02   2.6536301E+01   -1.4998170E+00
   7.9698606E-02   2.6353559E+01   -1.4997914E+00
   8.0066663E-02   2.6172079E+01   -1.4997654E+00
   8.0436419E-02   2.5991852E+01   -1.4997393E+00
   8.0807883E-02   2.5812868E+01   -1.4997129E+00
   8.1181062E-02   2.5635121E+01   -1.4996863E+00
   8.1555964E-02   2.5458600E+01   -1.4996594E+00
   8.1932598E-02   2.5283298E+01   -1.4996322E+00
   8.2310972E-02   2.5109207E+01   -1.4996049E+00
   8.2691092E-02   2.4936317E+01   -1.4995772E+00
   8.3072969E-02   2.4764621E+01   -1.4995493E+00
   8.3456608E-02   2.4594110E+01   -1.4995211E+00
   8.3842020E-02   2.4424776E+01   -1.4994926E+00
   8.4229211E-02   2.4256612E+01   -1.4994639E+00
   8.4618190E-02   2.4089608E+01   -1.4994349E+00
   8.5008966E-02   2.3923758E+01   -1.4994056E+00
   8.5401546E-02   2.3759053E+01   -1.4993760E+00
   8.5795939E-02   2.3595484E+01   -1.4993461E+00
   8.6192154E-02   2.3433045E+01   -1.4993159E+00
   8.6590198E-02   2.3271728E+01   -1.4992853E+00
   8.6990081E-02   2.3111524E+01   -1.4992545E+00
   8.7391810E-02   2.2952427E+01   -1.4992234E+00
   8.7795395E-02   2.2794428E+01   -1.4991919E+00
   8.8200843E-02   2.2637520E+01   -1.4991602E+00
   8.8608164E-02   2.2481695E+01   -1.4991281E+00
   8.9017366E-02   2.2326947E+01   -1.4990956E+00
   8.9428457E-02   2.2173266E+01   -1.4990628E+00
   8.9841447E-02   2.2020647E+01   -1.4990297E+00
   9.0256344E-02   2.1869082E+01   -1.4989962E+00
   9.0673157E-02   2.1718564E+01   -1.4989624E+00
   9.1091896E-02   2.1569084E+01   -1.4989281E+00
   9.1512568E-02   2.1420637E+01   -1.4988936E+00
   9.1935182E-02   2.1273215E+01   -1.4988586E+00
   9.2359748E-02   2.1126811E+01   -1.4988233E+00
   9.2786275E-02   2.0981418E+01   -1.4987876E+00
   9.3214772E-02   2.0837029E+01   -1.4987515E+00
   9.3645248E-02   2.0693638E+01   -1.4987150E+00
   9.4077711E-02   2.0551236E+01   -1.4986780E+00
   9.4512172E-02   2.0409818E+01   -1.4986407E+00
   9.4948639E-02   2.0269376E+01   -1.4986030E+00
   9.5387122E-02   2.0129905E+01   -1.4985648E+00
   9.5827630E-02   1.9991396E+01   -1.4985262E+00
   9.6270172E-02   1.9853845E+01   -1.4984872E+00
   9.6714757E-02   1.9717243E+01   -1.4984477E+00
   9.7161396E-02   1.9581584E+01   -1.4984078E+00
   9.7610098E-02   1.9446863E+01   -1.4983675E+00
   9.8060871E-02   1.9313072E+01   -1.4983266E+00
   9.8513727E-02   1.9180205E+01   -1.4982853E+00
   9.8968673E-02   1.9048256E+01   -1.4982435E+00
   9.9425721E-02   1.8917218E+01   -1.4982013E+00
   9.9884879E-02   1.8787086E+01   -1.4981585E+00
   1.0034616E-01   1.8657852E+01   -1.4981153E+00
   1.0080957E-01   1.8529511E+01   -1.4980715E+00
   1.0127512E-01   1.8402057E+01   -1.4980272E+00
   1.0174282E-01   1.8275483E+01   -1.4979825E+00
   1.0221267E-01   1.8149783E+01   -1.4979371E+00
   1.0268470E-01   1.8024952E+01   -1.4978913E+00
   1.0315891E-01   1.7900983E+01   -1.4978449E+00
   1.0363531E-01   1.7777870E+01   -1.4977979E+00
   1.0411391E-01   1.7655608E+01   -1.4977504E+00
   1.0459472E-01   1.7534191E+01   -1.4977023E+00
   1.0507775E-01   1.7413613E+01   -1.4976537E+00
   1.0556301E-01   1.7293867E+01   -1.4976044E+00
   1.0605051E-01   1.7174949E+01   -1.4975546E+00
   1.0654026E-01   1.7056853E+01   -1.4975042E+00
   1.0703228E-01   1.6939573E+01   -1.4974531E+00
   1.0752656E-01   1.6823103E+01   -1.4974015E+00
   1.0802313E-01   1.6707438E+01   -1.4973492E+00
   1.0852199E-01   1.6592572E+01   -1.4972962E+00
   1.0902316E-01   1.6478500E+01   -1.4972426E+00
   1.0952664E-01   1.6365216E+01   -1.4971884E+00
   1.1003244E-01   1.6252715E+01   -1.4971335E+00
   1.1054059E-01   1.6140992E+01   -1.4970779E+00
   1.1105107E-01   1.6030040E+01   -1.4970216E+00
   1.1156392E-01   1.5919856E+01   -1.4969647E+00
   1.1207913E-01   1.5810433E+01   -1.4969070E+00
   1.1259673E-01   1.5701766E+01   -1.4968486E+00
   1.1311671E-01   1.5593851E+01   -1.4967895E+00
   1.1363909E-01   1.5486681E+01   -1.4967297E+00
   1.1416389E-01   1.5380252E+01   -1.4966691E+00
   1.1469111E-01   1.5274559E+01   -1.4966077E+00
   1.1522077E-01   1.5169597E+01   -1.4965456E+00
   1.1575287E-01   1.5065360E+01   -1.4964827E+00
   1.1628743E-01   1.4961844E+01   -1.4964190E+00
   1.1682446E-01   1.4859043E+01   -1.4963545E+00
   1.1736396E-01   1.4756953E+01   -1.4962892E+00
   1.1790596E-01   1.4655569E+01   -1.4962230E+00
   1.1845046E-01   1.4554886E+01   -1.4961561E+00
   1.1899748E-01   1.4454899E+01   -1.4960882E+00
   1.1954702E-01   1.4355604E+01   -1.4960196E+00
   1.2009910E-01   1.4256995E+01   -1.4959500E+00
   1.2065373E-01   1.4159068E+01   -1.4958796E+00
   1.2121093E-01   1.4061819E+01   -1.4958082E+00
   1.2177069E-01   1.3965241E+01   -1.4957360E+00
   1.2233304E-01   1.3869332E+01   -1.4956628E+00
   1.2289799E-01   1.3774086E+01   -1.4955887E+00
   1.2346554E-01   1.3679499E+01   -1.4955136E+00
   1.2403572E-01   1.3585567E+01   -1.4954376E+00
   1.2460853E-01   1.3492284E+01   -1.4953606E+00
   1.2518399E-01   1.3399646E+01   -1.4952825E+00
   1.2576210E-01   1.3307649E+01   -1.4952035E+00
   1.2634288E-01   1.3216289E+01   -1.4951235E+00
   1.2692635E-01   1.3125560E+01   -1.4950425E+00
   1.2751250E-01   1.3035460E+01   -1.4949603E+00
   1.2810137E-01   1.2945983E+01   -1.4948772E+00
   1.2869296E-01   1.2857125E+01   -1.4947929E+00
   1.2928727E-01   1.2768882E+01   -1.4947076E+00
   1.2988434E-01   1.2681249E+01   -1.4946211E+00
   1.3048416E-01   1.2594223E+01   -1.4945335E+00
   1.3108674E-01   1.2507800E+01   -1.4944448E+00
   1.3169212E-01   1.2421974E+01   -1.4943549E+00
   1.3230029E-01   1.2336743E+01   -1.4942639E+00
   1.3291126E-01   1.2252101E+01   -1.4941716E+00
   1.3352506E-01   1.2168046E+01   -1.4940782E+00
   1.3414169E-01   1.2084572E+01   -1.4939835E+00
   1.3476117E-01   1.2001676E+01   -1.4938876E+00
   1.3538351E-01   1.1919354E+01   -1.4937904E+00
   1.3600873E-01   1.1837603E+01   -1.4936920E+00
   1.3663683E-01   1.1756417E+01   -1.4935923E+00
   1.3726784E-01   1.1675793E+01   -1.4934912E+00
   1.3790175E-01   1.1595728E+01   -1.4933889E+00
   1.3853860E-01   1.1516218E+01   -1.4932851E+00
   1.3917838E-01   1.1437258E+01   -1.4931800E+00
   1.3982112E-01   1.1358844E+01   -1.4930736E+00
   1.4046683E-01   1.1280975E+01   -1.4929657E+00
   1.4111552E-01   1.1203644E+01   -1.4928564E+00
   1.4176721E-01   1.1126849E+01   -1.4927457E+00
   1.4242190E-01   1.1050587E+01   -1.4926335E+00
   1.4307962E-01   1.0974852E+01   -1.4925198E+00
   1.4374038E-01   1.0899643E+01   -1.4924046E+00
   1.4440419E-01   1.0824955E+01   -1.4922879E+00
   1.4507106E-01   1.0750784E+01   -1.4921696E+00
   1.4574102E-01   1.0677127E+01   -1.4920498E+00
   1.4641406E-01   1.0603981E+01   -1.4919283E+00
   1.4709022E-01   1.0531342E+01   -1.4918053E+00
   1.4776950E-01   1.0459207E+01   -1.4916807E+00
   1.4845191E-01   1.0387571E+01   -1.4915543E+00
   1.4913748E-01   1.0316433E+01   -1.4914263E+00
   1.4982621E-01   1.0245787E+01   -1.4912966E+00
   1.5051812E-01   1.0175632E+01   -1.4911652E+00
   1.5121323E-01   1.0105963E+01   -1.4910320E+00
   1.5191155E-01   1.0036777E+01   -1.4908971E+00
   1.5261309E-01   9.9680708E+00   -1.4907603E+00
   1.5331788E-01   9.8998415E+00   -1.4906218E+00
   1.5402591E-01   9.8320855E+00   -1.4904814E+00
   1.5473722E-01   9.7647996E+00   -1.4903391E+00
   1.5545182E-01   9.6979806E+00   -1.4901949E+00
   1.5616971E-01   9.6316252E+00   -1.4900488E+00
   1.5689092E-01   9.5657304E+00   -1.4899007E+00
   1.5761545E-01   9.5002929E+00   -1.4897507E+00
   1.5834334E-01   9.4353096E+00   -1.4895987E+00
   1.5907459E-01   9.3707773E+00   -1.4894446E+00
   1.5980921E-01   9.3066932E+00   -1.4892885E+00
   1.6054722E-01   9.2430539E+00   -1.4891302E+00
   1.6128865E-01   9.1798566E+00   -1.4889699E+00
   1.6203350E-01   9.1170981E+00   -1.4888074E+00
   1.6278178E-01   9.0547755E+00   -1.4886428E+00
   1.6353353E-01   8.9928858E+00   -1.4884759E+00
   1.6428874E-01   8.9314261E+00   -1.4883068E+00
   1.6504744E-01   8.8703933E+00   -1.4881355E+00
   1.6580965E-01   8.8097846E+00   -1.4879618E+00
   1.6657538E-01   8.7495971E+00   -1.4877859E+00
   1.6734464E-01   8.6898278E+00   -1.4876076E+00
   1.6811745E-01   8.6304740E+00   -1.4874268E+00
   1.6889384E-01   8.5715328E+00   -1.4872437E+00
   1.6967381E-01   8.5130013E+00   -1.4870581E+00
   1.7045738E-01   8.4548768E+00   -1.4868700E+00
   1.7124457E-01   8.3971564E+00   -1.4866794E+00
   1.7203539E-01   8.3398375E+00   -1.4864863E+00
   1.7282987E-01   8.2829173E+00   -1.4862905E+00
   1.7362802E-01   8.2263931E+00   -1.4860922E+00
   1.7442985E-01   8.1702621E+00   -1.4858911E+00
   1.7523539E-01   8.1145216E+00   -1.4856874E+00
   1.7604464E-01   8.0591691E+00   -1.4854810E+00
   1.7685763E-01   8.0042018E+00   -1.4852717E+00
   1.7767438E-01   7.9496171E+00   -1.4850597E+00
   1.7849490E-01   7.8954124E+00   -1.4848448E+00
   1.7931921E-01   7.8415851E+00   -1.4846271E+00
   1.8014732E-01   7.7881327E+00   -1.4844064E+00
   1.8097926E-01   7.7350525E+00   -1.4841828E+00
   1.8181504E-01   7.6823421E+00   -1.4839562E+00
   1.8265468E-01   7.6299989E+00   -1.4837265E+00
   1.8349820E-01   7.5780204E+00   -1.4834937E+00
   1.8434562E-01   7.5264041E+00   -1.4832579E+00
   1.8519694E-01   7.4751476E+00   -1.4830188E+00
   1.8605220E-01   7.4242484E+00   -1.4827766E+00
   1.8691141E-01   7.3737040E+00   -1.4825311E+00
   1.8777459E-01   7.3235121E+00   -1.4822823E+00
   1.8864175E-01   7.2736703E+00   -1.4820302E+00
   1.8951292E-01   7.2241761E+00   -1.4817747E+00
   1.9038811E-01   7.1750271E+00   -1.4815158E+00
   1.9126734E-01   7.1262211E+00   -1.4812534E+00
   1.9215063E-01   7.0777558E+00   -1.4809875E+00
   1.9303801E-01   7.0296287E+00   -1.4807180E+00
   1.9392948E-01   6.9818375E+00   -1.4804449E+00
   1.9482506E-01   6.9343801E+00   -1.4801682E+00
   1.9572478E-01   6.8872541E+00   -1.4798878E+00
   1.9662866E-01   6.8404573E+00   -1.4796036E+00
   1.9753671E-01   6.7939874E+00   -1.4793156E+00
   1.9844896E-01   6.7478422E+00   -1.4790237E+00
   1.9936542E-01   6.7020195E+00   -1.4787280E+00
   2.0028611E-01   6.6565170E+00   -1.4784283E+00
   2.0121105E-01   6.6113327E+00   -1.4781245E+00
   2.0214026E-01   6.5664644E+00   -1.4778168E+00
   2.0307377E-01   6.5219099E+00   -1.4775049E+00
   2.0401158E-01   6.4776670E+00   -1.4771888E+00
   2.0495373E-01   6.4337338E+00   -1.4768685E+00
   2.0590023E-01   6.3901079E+00   -1.4765439E+00
   2.0685110E-01   6.3467875E+00   -1.4762150E+00
   2.0780636E-01   6.3037703E+00   -1.4758817E+00
   2.0876603E-01   6.2610544E+00   -1.4755440E+00
   2.0973013E-01   6.2186377E+00   -1.4752018E+00
   2.1069869E-01   6.1765182E+00   -1.4748549E+00
   2.1167172E-01   6.1346938E+00   -1.4745035E+00
   2.1264924E-01   6.0931626E+00   -1.4741474E+00
   2.1363127E-01   6.0519225E+00   -1.4737865E+00
   2.1461785E-01   6.0109716E+00   -1.4734209E+00
   2.1560897E-01   5.9703079E+00   -1.4730503E+00
   2.1660468E-01   5.9299295E+00   -1.4726748E+00
   2.1760498E-01   5.8898344E+00   -1.4722944E+00
   2.1860990E-01   5.8500207E+00   -1.4719088E+00
   2.1961947E-01   5.8104866E+00   -1.4715182E+00
   2.2063369E-01   5.7712301E+00   -1.4711223E+00
   2.2165260E-01   5.7322494E+00   -1.4707212E+00
   2.2267622E-01   5.6935425E+00   -1.4703148E+00
   2.2370456E-01   5.6551077E+00   -1.4699030E+00
   2.2473765E-01   5.6169430E+00   -1.4694857E+00
   2.2577551E-01   5.5790467E+00   -1.4690629E+00
   2.2681817E-01   5.5414170E+00   -1.4686345E+00
   2.2786564E-01   5.5040520E+00   -1.4682004E+00
   2.2891795E-01   5.4669499E+00   -1.4677605E+00
   2.2997511E-01   5.4301091E+00   -1.4673149E+00
   2.3103716E-01   5.3935276E+00   -1.4668633E+00
   2.3210412E-01   5.3572038E+00   -1.4664058E+00
   2.3317600E-01   5.3211359E+00   -1.4659422E+00
   2.3425283E-01   5.2853222E+00   -1.4654725E+00
   2.3533463E-01   5.2497610E+00   -1.4649966E+00
   2.3642143E-01   5.2144506E+00   -1.4645144E+00
   2.3751325E-01   5.1793892E+00   -1.4640259E+00
   2.3861011E-01   5.1445753E+00   -1.4635309E+00
   2.3971204E-01   5.1100071E+00   -1.4630295E+00
   2.4081905E-01   5.0756830E+00   -1.4625214E+00
   2.4193118E-01   5.0416013E+00   -1.4620066E+00
   2.4304844E-01   5.0077604E+00   -1.4614851E+00
   2.4417087E-01   4.9741587E+00   -1.4609567E+00
   2.4529847E-01   4.9407945E+00   -1.4604214E+00
   2.4643129E-01   4.9076664E+00   -1.4598791E+00
   2.4756933E-01   4.8747726E+00   -1.4593296E+00
   2.4871264E-01   4.8421116E+00   -1.4587730E+00
   2.4986122E-01   4.8096819E+00   -1.4582091E+00
   2.5101510E-01   4.7774819E+00   -1.4576378E+00
   2.5217432E-01   4.7455100E+00   -1.4570590E+00
   2.5333888E-01   4.7137647E+00   -1.4564727E+00
   2.5450883E-01   4.6822445E+00   -1.4558787E+00
   2.5568418E-01   4.6509480E+00   -1.4552770E+00
   2.5686495E-01   4.6198734E+00   -1.4546674E+00
   2.5805118E-01   4.5890195E+00   -1.4540499E+00
   2.5924289E-01   4.5583847E+00   -1.4534244E+00
   2.6044010E-01   4.5279675E+00   -1.4527908E+00
   2.6164284E-01   4.4977665E+00   -1.4521489E+00
   2.6285113E-01   4.4677803E+00   -1.4514987E+00
   2.6406501E-01   4.4380073E+00   -1.4508400E+00
   2.6528449E-01   4.4084462E+00   -1.4501728E+00
   2.6650960E-01   4.3790956E+00   -1.4494970E+00
   2.6774037E-01   4.3499540E+00   -1.4488125E+00
   2.6897682E-01   4.3210201E+00   -1.4481191E+00
   2.7021898E-01   4.2922924E+00   -1.4474168E+00
   2.7146688E-01   4.2637696E+00   -1.4467054E+00
   2.7272055E-01   4.2354503E+00   -1.4459848E+00
   2.7398000E-01   4.2073331E+00   -1.4452550E+00
   2.7524527E-01   4.1794168E+00   -1.4445158E+00
   2.7651638E-01   4.1516999E+00   -1.4437671E+00
   2.7779336E-01   4.1241811E+00   -1.4430088E+00
   2.7907624E-01   4.0968592E+00   -1.4422408E+00
   2.8036504E-01   4.0697327E+00   -1.4414629E+00
   2.8165980E-01   4.0428005E+00   -1.4406751E+00
   2.8296053E-01   4.0160611E+00   -1.4398772E+00
   2.8426727E-01   3.9895134E+00   -1.4390692E+00
   2.8558005E-01   3.9631560E+00   -1.4382509E+00
   2.8689889E-01   3.9369876E+00   -1.4374221E+00
   2.8822382E-01   3.9110071E+00   -1.4365828E+00
   2.8955486E-01   3.8852132E+00   -1.4357329E+00
   2.9089206E-01   3.8596046E+00   -1.4348721E+00
   2.9223543E-01   3.8341800E+00   -1.4340005E+00
   2.9358500E-01   3.8089384E+00   -1.4331178E+00
   2.9494081E-01   3.7838784E+00   -1.4322240E+00
   2.9630288E-01   3.7589988E+00   -1.4313189E+00
   2.9767123E-01   3.7342985E+00   -1.4304024E+00
   2.9904591E-01   3.7097763E+00   -1.4294743E+00
   3.0042694E-01   3.6854310E+00   -1.4285346E+00
   3.0181434E-01   3.6612614E+00   -1.4275831E+00
   3.0320815E-01   3.6372664E+00   -1.4266196E+00
   3.0460840E-01   3.6134447E+00   -1.4256441E+00
   3.0601511E-01   3.5897953E+00   -1.4246564E+00
   3.0742832E-01   3.5663170E+00   -1.4236564E+00
   3.0884806E-01   3.5430087E+00   -1.4226439E+00
   3.1027435E-01   3.5198693E+00   -1.4216188E+00
   3.1170723E-01   3.4968975E+00   -1.4205810E+00
   3.1314672E-01   3.4740925E+00   -1.4195302E+00
   3.1459287E-01   3.4514529E+00   -1.4184665E+00
   3.1604569E-01   3.4289778E+00   -1.4173896E+00
   3.1750522E-01   3.4066661E+00   -1.4162994E+00
   3.1897150E-01   3.3845167E+00   -1.4151958E+00
   3.2044454E-01   3.3625284E+00   -1.4140785E+00
   3.2192439E-01   3.3407003E+00   -1.4129476E+00
   3.2341107E-01   3.3190314E+00   -1.4118027E+00
   3.2490461E-01   3.2975204E+00   -1.4106438E+00
   3.2640506E-01   3.2761665E+00   -1.4094708E+00
   3.2791243E-01   3.2549686E+00   -1.4082835E+00
   3.2942676E-01   3.2339256E+00   -1.4070816E+00
   3.3094809E-01   3.2130366E+00   -1.4058652E+00
   3.3247644E-01   3.1923005E+00   -1.4046340E+00
   3.3401185E-01   3.1717163E+00   -1.4033879E+00
   3.3555436E-01   3.1512830E+00   -1.4021267E+00
   3.3710398E-01   3.1309997E+00   -1.4008503E+00
   3.3866076E-01   3.1108654E+00   -1.3995585E+00
   3.4022473E-01   3.0908790E+00   -1.3982511E+00
   3.4179593E-01   3.0710397E+00   -1.3969281E+00
   3.4337438E-01   3.0513464E+00   -1.3955892E+00
   3.4496012E-01   3.0317982E+00   -1.3942344E+00
   3.4655318E-01   3.0123941E+00   -1.3928634E+00
   3.4815360E-01   2.9931333E+00   -1.3914760E+00
   3.4976141E-01   2.9740147E+00   -1.3900722E+00
   3.5137664E-01   2.9550375E+00   -1.3886518E+00
   3.5299933E-01   2.9362007E+00   -1.3872145E+00
   3.5462952E-01   2.9175034E+00   -1.3857603E+00
   3.5626724E-01   2.8989447E+00   -1.3842890E+00
   3.5791252E-01   2.8805237E+00   -1.3828004E+00
   3.5956540E-01   2.8622396E+00   -1.3812944E+00
   3.6122591E-01   2.8440913E+00   -1.3797708E+00
   3.6289409E-01   2.8260780E+00   -1.3782294E+00
   3.6456997E-01   2.8081989E+00   -1.3766701E+00
   3.6625359E-01   2.7904531E+00   -1.3750927E+00
   3.6794499E-01   2.7728397E+00   -1.3734970E+00
   3.6964420E-01   2.7553578E+00   -1.3718829E+00
   3.7135125E-01   2.7380066E+00   -1.3702503E+00
   3.7306619E-01   2.7207853E+00   -1.3685988E+00
   3.7478905E-01   2.7036930E+00   -1.3669285E+00
   3.7651986E-01   2.6867288E+00   -1.3652391E+00
   3.7825867E-01   2.6698920E+00   -1.3635305E+00
   3.8000551E-01   2.6531817E+00   -1.3618024E+00
   3.8176042E-01   2.6365971E+00   -1.3600548E+00
   3.8352343E-01   2.6201374E+00   -1.3582874E+00
   3.8529458E-01   2.6038018E+00   -1.3565002E+00
   3.8707391E-01   2.5875894E+00   -1.3546929E+00
   3.8886146E-01   2.5714996E+00   -1.3528653E+00
   3.9065726E-01   2.5555314E+00   -1.3510173E+00
   3.9246135E-01   2.5396841E+00   -1.3491488E+00
   3.9427378E-01   2.5239569E+00   -1.3472596E+00
   3.9609458E-01   2.5083491E+00   -1.3453494E+00
   3.9792379E-01   2.4928598E+00   -1.3434183E+00
   3.9976144E-01   2.4774884E+00   -1.3414659E+00
   4.0160758E-01   2.4622340E+00   -1.3394921E+00
   4.0346225E-01   2.4470959E+00   -1.3374968E+00
   4.0532548E-01   2.4320734E+00   -1.3354798E+00
   4.0719731E-01   2.4171657E+00   -1.3334409E+00
   4.0907779E-01   2.4023720E+00   -1.3313800E+00
   4.1096696E-01   2.3876917E+00   -1.3292969E+00
   4.1286484E-01   2.3731240E+00   -1.3271915E+00
   4.1477150E-01   2.3586681E+00   -1.3250636E+00
   4.1668696E-01   2.3443235E+00   -1.3229130E+00
   4.1861126E-01   2.3300893E+00   -1.3207396E+00
   4.2054445E-01   2.3159648E+00   -1.3185433E+00
   4.2248657E-01   2.3019493E+00   -1.3163239E+00
   4.2443766E-01   2.2880422E+00   -1.3140812E+00
   4.2639775E-01   2.2742428E+00   -1.3118150E+00
   4.2836690E-01   2.2605502E+00   -1.3095253E+00
   4.3034515E-01   2.2469640E+00   -1.3072119E+00
   4.3233252E-01   2.2334833E+00   -1.3048747E+00
   4.3432908E-01   2.2201076E+00   -1.3025134E+00
   4.3633486E-01   2.2068361E+00   -1.3001280E+00
   4.3834990E-01   2.1936681E+00   -1.2977183E+00
   4.4037424E-01   2.1806031E+00   -1.2952842E+00
   4.4240794E-01   2.1676403E+00   -1.2928255E+00
   4.4445102E-01   2.1547791E+00   -1.2903421E+00
   4.4650355E-01   2.1420188E+00   -1.2878339E+00
   4.4856555E-01   2.1293588E+00   -1.2853007E+00
   4.5063707E-01   2.1167985E+00   -1.2827424E+00
   4.5271816E-01   2.1043372E+00   -1.2801589E+00
   4.5480886E-01   2.0919743E+00   -1.2775500E+00
   4.5690921E-01   2.0797091E+00   -1.2749157E+00
   4.5901927E-01   2.0675411E+00   -1.2722558E+00
   4.6113907E-01   2.0554695E+00   -1.2695701E+00
   4.6326865E-01   2.0434939E+00   -1.2668587E+00
   4.6540808E-01   2.0316135E+00   -1.2641213E+00
   4.6755738E-01   2.0198278E+00   -1.2613579E+00
   4.6971661E-01   2.0081361E+00   -1.2585683E+00
   4.7188581E-01   1.9965380E+00   -1.2557525E+00
   4.7406503E-01   1.9850326E+00   -1.2529103E+00
   4.7625431E-01   1.9736196E+00   -1.2500417E+00
   4.7845370E-01   1.9622982E+00   -1.2471466E+00
   4.8066325E-01   1.9510679E+00   -1.2442248E+00
   4.8288301E-01   1.9399281E+00   -1.2412763E+00
   4.8511301E-01   1.9288782E+00   -1.2383010E+00
   4.8735331E-01   1.9179177E+00   -1.2352988E+00
   4.8960396E-01   1.9070459E+00   -1.2322697E+00
   4.9186500E-01   1.8962624E+00   -1.2292135E+00
   4.9413649E-01   1.8855665E+00   -1.2261303E+00
   4.9641846E-01   1.8749577E+00   -1.2230199E+00
   4.9871097E-01   1.8644354E+00   -1.2198823E+00
   5.0101407E-01   1.8539991E+00   -1.2167174E+00
   5.0332781E-01   1.8436482E+00   -1.2135252E+00
   5.0565223E-01   1.8333822E+00   -1.2103056E+00
   5.0798738E-01   1.8232005E+00   -1.2070586E+00
   5.1033332E-01   1.8131026E+00   -1.2037842E+00
   5.1269010E-01   1.8030879E+00   -1.2004823E+00
   5.1505775E-01   1.7931560E+00   -1.1971528E+00
   5.1743634E-01   1.7833062E+00   -1.1937959E+00
   5.1982592E-01   1.7735381E+00   -1.1904113E+00
   5.2222653E-01   1.7638511E+00   -1.1869993E+00
   5.2463822E-01   1.7542447E+00   -1.1835596E+00
   5.2706106E-01   1.7447183E+00   -1.1800924E+00
   5.2949508E-01   1.7352716E+00   -1.1765976E+00
   5.3194035E-01   1.7259039E+00   -1.1730752E+00
   5.3439690E-01   1.7166147E+00   -1.1695253E+00
   5.3686480E-01   1.7074035E+00   -1.1659478E+00
   5.3934410E-01   1.6982699E+00   -1.1623428E+00
   5.4183485E-01   1.6892133E+00   -1.1587104E+00
   5.4433710E-01   1.6802333E+00   -1.1550504E+00
   5.4685090E-01   1.6713292E+00   -1.1513631E+00
   5.4937632E-01   1.6625007E+00   -1.1476485E+00
   5.5191340E-01   1.6537472E+00   -1.1439065E+00
   5.5446219E-01   1.6450683E+00   -1.1401372E+00
   5.5702275E-01   1.6364635E+00   -1.1363408E+00
   5.5959514E-01   1.6279322E+00   -1.1325173E+00
   5.6217941E-01   1.6194741E+00   -1.1286668E+00
   5.6477562E-01   1.6110886E+00   -1.1247892E+00
   5.6738381E-01   1.6027752E+00   -1.1208849E+00
   5.7000405E-01   1.5945335E+00   -1.1169538E+00
   5.7263639E-01   1.5863630E+00   -1.1129960E+00
   5.7528088E-01   1.5782633E+00   -1.1090116E+00
   5.7793759E-01   1.5702338E+00   -1.1050009E+00
   5.8060656E-01   1.5622742E+00   -1.1009638E+00
   5.8328787E-01   1.5543839E+00   -1.0969005E+00
   5.8598155E-01   1.5465625E+00   -1.0928112E+00
   5.8868767E-01   1.5388096E+00   -1.0886960E+00
   5.9140630E-01   1.5311246E+00   -1.0845550E+00
   5.9413747E-01   1.5235072E+00   -1.0803885E+00
   5.9688126E-01   1.5159568E+00   -1.0761965E+00
   5.9963772E-01   1.5084731E+00   -1.0719792E+00
   6.0240691E-01   1.5010556E+00   -1.0677369E+00
   6.0518889E-01   1.4937039E+00   -1.0634696E+00
   6.0798371E-01   1.4864175E+00   -1.0591777E+00
   6.1079145E-01   1.4791959E+00   -1.0548612E+00
   6.1361215E-01   1.4720388E+00   -1.0505205E+00
   6.1644587E-01   1.4649457E+00   -1.0461556E+00
   6.1929268E-01   1.4579162E+00   -1.0417669E+00
   6.2215264E-01   1.4509498E+00   -1.0373545E+00
   6.2502581E-01   1.4440462E+00   -1.0329187E+00
   6.2791224E-01   1.4372048E+00   -1.0284598E+00
   6.3081201E-01   1.4304254E+00   -1.0239779E+00
   6.3372516E-01   1.4237073E+00   -1.0194733E+00
   6.3665177E-01   1.4170504E+00   -1.0149463E+00
   6.3959189E-01   1.4104540E+00   -1.0103972E+00
   6.4254560E-01   1.4039178E+00   -1.0058262E+00
   6.4551294E-01   1.3974414E+00   -1.0012337E+00
   6.4849399E-01   1.3910245E+00   -9.9661977E-01
   6.5148880E-01   1.3846664E+00   -9.9198489E-01
   6.5449744E-01   1.3783670E+00   -9.8732931E-01
   6.5751998E-01   1.3721256E+00   -9.8265333E-01
   6.6055648E-01   1.3659421E+00   -9.7795727E-01
   6.6360700E-01   1.3598159E+00   -9.7324146E-01
   6.6667160E-01   1.3537466E+00   -9.6850622E-01
   6.6975036E-01   1.3477339E+00   -9.6375188E-01
   6.7284334E-01   1.3417774E+00   -9.5897880E-01
   6.7595060E-01   1.3358766E+00   -9.5418730E-01
   6.7907221E-01   1.3300312E+00   -9.4937776E-01
   6.8220824E-01   1.3242407E+00   -9.4455053E-01
   6.8535875E-01   1.3185049E+00   -9.3970596E-01
   6.8852380E-01   1.3128232E+00   -9.3484445E-01
   6.9170348E-01   1.3071954E+00   -9.2996636E-01
   6.9489784E-01   1.3016209E+00   -9.2507207E-01
   6.9810695E-01   1.2960996E+00   -9.2016198E-01
   7.0133088E-01   1.2906309E+00   -9.1523649E-01
