#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4541783E+01   -1.5001334E+00
   7.7169151E-02   2.4372741E+01   -1.5000977E+00
   7.7525526E-02   2.4204868E+01   -1.5000618E+00
   7.7883547E-02   2.4038155E+01   -1.5000255E+00
   7.8243222E-02   2.3872594E+01   -1.4999889E+00
   7.8604557E-02   2.3708178E+01   -1.4999520E+00
   7.8967561E-02   2.3544897E+01   -1.4999148E+00
   7.9332241E-02   2.3382746E+01   -1.4998773E+00
   7.9698606E-02   2.3221715E+01   -1.4998395E+00
   8.0066663E-02   2.3061797E+01   -1.4998013E+00
   8.0436419E-02   2.2902985E+01   -1.4997628E+00
   8.0807883E-02   2.2745270E+01   -1.4997239E+00
   8.1181062E-02   2.2588646E+01   -1.4996847E+00
   8.1555964E-02   2.2433104E+01   -1.4996451E+00
   8.1932598E-02   2.2278637E+01   -1.4996052E+00
   8.2310972E-02   2.2125237E+01   -1.4995649E+00
   8.2691092E-02   2.1972898E+01   -1.4995243E+00
   8.3072969E-02   2.1821613E+01   -1.4994832E+00
   8.3456608E-02   2.1671372E+01   -1.4994418E+00
   8.3842020E-02   2.1522171E+01   -1.4994000E+00
   8.4229211E-02   2.1374001E+01   -1.4993577E+00
   8.4618190E-02   2.1226855E+01   -1.4993151E+00
   8.5008966E-02   2.1080726E+01   -1.4992721E+00
   8.5401546E-02   2.0935607E+01   -1.4992287E+00
   8.5795939E-02   2.0791491E+01   -1.4991848E+00
   8.6192154E-02   2.0648372E+01   -1.4991405E+00
   8.6590198E-02   2.0506242E+01   -1.4990957E+00
   8.6990081E-02   2.0365095E+01   -1.4990505E+00
   8.7391810E-02   2.0224923E+01   -1.4990049E+00
   8.7795395E-02   2.0085720E+01   -1.4989588E+00
   8.8200843E-02   1.9947480E+01   -1.4989123E+00
   8.8608164E-02   1.9810196E+01   -1.4988652E+00
   8.9017366E-02   1.9673860E+01   -1.4988177E+00
   8.9428457E-02   1.9538468E+01   -1.4987697E+00
   8.9841447E-02   1.9404011E+01   -1.4987212E+00
   9.0256344E-02   1.9270484E+01   -1.4986722E+00
   9.0673157E-02   1.9137880E+01   -1.4986226E+00
   9.1091896E-02   1.9006193E+01   -1.4985726E+00
   9.1512568E-02   1.8875416E+01   -1.4985220E+00
   9.1935182E-02   1.8745544E+01   -1.4984709E+00
   9.2359748E-02   1.8616569E+01   -1.4984193E+00
   9.2786275E-02   1.8488487E+01   -1.4983671E+00
   9.3214772E-02   1.8361290E+01   -1.4983143E+00
   9.3645248E-02   1.8234972E+01   -1.4982610E+00
   9.4077711E-02   1.8109528E+01   -1.4982071E+00
   9.4512172E-02   1.7984952E+01   -1.4981525E+00
   9.4948639E-02   1.7861237E+01   -1.4980974E+00
   9.5387122E-02   1.7738378E+01   -1.4980417E+00
   9.5827630E-02   1.7616368E+01   -1.4979854E+00
   9.6270172E-02   1.7495202E+01   -1.4979285E+00
   9.6714757E-02   1.7374874E+01   -1.4978709E+00
   9.7161396E-02   1.7255378E+01   -1.4978127E+00
   9.7610098E-02   1.7136709E+01   -1.4977538E+00
   9.8060871E-02   1.7018860E+01   -1.4976942E+00
   9.8513727E-02   1.6901827E+01   -1.4976340E+00
   9.8968673E-02   1.6785602E+01   -1.4975731E+00
   9.9425721E-02   1.6670182E+01   -1.4975115E+00
   9.9884879E-02   1.6555561E+01   -1.4974492E+00
   1.0034616E-01   1.6441732E+01   -1.4973862E+00
   1.0080957E-01   1.6328690E+01   -1.4973225E+00
   1.0127512E-01   1.6216431E+01   -1.4972580E+00
   1.0174282E-01   1.6104948E+01   -1.4971928E+00
   1.0221267E-01   1.5994236E+01   -1.4971268E+00
   1.0268470E-01   1.5884291E+01   -1.4970600E+00
   1.0315891E-01   1.5775106E+01   -1.4969925E+00
   1.0363531E-01   1.5666676E+01   -1.4969242E+00
   1.0411391E-01   1.5558996E+01   -1.4968551E+00
   1.0459472E-01   1.5452062E+01   -1.4967851E+00
   1.0507775E-01   1.5345868E+01   -1.4967144E+00
   1.0556301E-01   1.5240408E+01   -1.4966428E+00
   1.0605051E-01   1.5135678E+01   -1.4965703E+00
   1.0654026E-01   1.5031673E+01   -1.4964970E+00
   1.0703228E-01   1.4928387E+01   -1.4964228E+00
   1.0752656E-01   1.4825817E+01   -1.4963477E+00
   1.0802313E-01   1.4723956E+01   -1.4962717E+00
   1.0852199E-01   1.4622800E+01   -1.4961948E+00
   1.0902316E-01   1.4522345E+01   -1.4961169E+00
   1.0952664E-01   1.4422584E+01   -1.4960381E+00
   1.1003244E-01   1.4323515E+01   -1.4959584E+00
   1.1054059E-01   1.4225131E+01   -1.4958777E+00
   1.1105107E-01   1.4127428E+01   -1.4957960E+00
   1.1156392E-01   1.4030401E+01   -1.4957133E+00
   1.1207913E-01   1.3934046E+01   -1.4956296E+00
   1.1259673E-01   1.3838358E+01   -1.4955448E+00
   1.1311671E-01   1.3743333E+01   -1.4954591E+00
   1.1363909E-01   1.3648966E+01   -1.4953722E+00
   1.1416389E-01   1.3555252E+01   -1.4952843E+00
   1.1469111E-01   1.3462187E+01   -1.4951953E+00
   1.1522077E-01   1.3369767E+01   -1.4951052E+00
   1.1575287E-01   1.3277986E+01   -1.4950140E+00
   1.1628743E-01   1.3186841E+01   -1.4949216E+00
   1.1682446E-01   1.3096328E+01   -1.4948281E+00
   1.1736396E-01   1.3006441E+01   -1.4947334E+00
   1.1790596E-01   1.2917177E+01   -1.4946376E+00
   1.1845046E-01   1.2828531E+01   -1.4945405E+00
   1.1899748E-01   1.2740500E+01   -1.4944422E+00
   1.1954702E-01   1.2653078E+01   -1.4943427E+00
   1.2009910E-01   1.2566262E+01   -1.4942419E+00
   1.2065373E-01   1.2480047E+01   -1.4941399E+00
   1.2121093E-01   1.2394430E+01   -1.4940366E+00
   1.2177069E-01   1.2309406E+01   -1.4939319E+00
   1.2233304E-01   1.2224971E+01   -1.4938259E+00
   1.2289799E-01   1.2141121E+01   -1.4937186E+00
   1.2346554E-01   1.2057853E+01   -1.4936099E+00
   1.2403572E-01   1.1975161E+01   -1.4934999E+00
   1.2460853E-01   1.1893043E+01   -1.4933884E+00
   1.2518399E-01   1.1811494E+01   -1.4932755E+00
   1.2576210E-01   1.1730510E+01   -1.4931612E+00
   1.2634288E-01   1.1650088E+01   -1.4930454E+00
   1.2692635E-01   1.1570223E+01   -1.4929281E+00
   1.2751250E-01   1.1490912E+01   -1.4928093E+00
   1.2810137E-01   1.1412151E+01   -1.4926890E+00
   1.2869296E-01   1.1333936E+01   -1.4925672E+00
   1.2928727E-01   1.1256263E+01   -1.4924438E+00
   1.2988434E-01   1.1179130E+01   -1.4923187E+00
   1.3048416E-01   1.1102531E+01   -1.4921921E+00
   1.3108674E-01   1.1026463E+01   -1.4920639E+00
   1.3169212E-01   1.0950924E+01   -1.4919339E+00
   1.3230029E-01   1.0875908E+01   -1.4918023E+00
   1.3291126E-01   1.0801413E+01   -1.4916690E+00
   1.3352506E-01   1.0727434E+01   -1.4915340E+00
   1.3414169E-01   1.0653969E+01   -1.4913972E+00
   1.3476117E-01   1.0581014E+01   -1.4912587E+00
   1.3538351E-01   1.0508565E+01   -1.4911183E+00
   1.3600873E-01   1.0436619E+01   -1.4909761E+00
   1.3663683E-01   1.0365172E+01   -1.4908321E+00
   1.3726784E-01   1.0294222E+01   -1.4906862E+00
   1.3790175E-01   1.0223764E+01   -1.4905383E+00
   1.3853860E-01   1.0153795E+01   -1.4903886E+00
   1.3917838E-01   1.0084312E+01   -1.4902369E+00
   1.3982112E-01   1.0015311E+01   -1.4900832E+00
   1.4046683E-01   9.9467902E+00   -1.4899275E+00
   1.4111552E-01   9.8787449E+00   -1.4897698E+00
   1.4176721E-01   9.8111722E+00   -1.4896100E+00
   1.4242190E-01   9.7440690E+00   -1.4894481E+00
   1.4307962E-01   9.6774320E+00   -1.4892840E+00
   1.4374038E-01   9.6112580E+00   -1.4891179E+00
   1.4440419E-01   9.5455439E+00   -1.4889495E+00
   1.4507106E-01   9.4802865E+00   -1.4887790E+00
   1.4574102E-01   9.4154826E+00   -1.4886062E+00
   1.4641406E-01   9.3511292E+00   -1.4884311E+00
   1.4709022E-01   9.2872232E+00   -1.4882537E+00
   1.4776950E-01   9.2237616E+00   -1.4880740E+00
   1.4845191E-01   9.1607412E+00   -1.4878919E+00
   1.4913748E-01   9.0981590E+00   -1.4877074E+00
   1.4982621E-01   9.0360122E+00   -1.4875205E+00
   1.5051812E-01   8.9742976E+00   -1.4873311E+00
   1.5121323E-01   8.9130123E+00   -1.4871392E+00
   1.5191155E-01   8.8521535E+00   -1.4869448E+00
   1.5261309E-01   8.7917181E+00   -1.4867478E+00
   1.5331788E-01   8.7317033E+00   -1.4865482E+00
   1.5402591E-01   8.6721063E+00   -1.4863460E+00
   1.5473722E-01   8.6129240E+00   -1.4861411E+00
   1.5545182E-01   8.5541538E+00   -1.4859335E+00
   1.5616971E-01   8.4957928E+00   -1.4857231E+00
   1.5689092E-01   8.4378382E+00   -1.4855100E+00
   1.5761545E-01   8.3802872E+00   -1.4852941E+00
   1.5834334E-01   8.3231370E+00   -1.4850752E+00
   1.5907459E-01   8.2663850E+00   -1.4848535E+00
   1.5980921E-01   8.2100284E+00   -1.4846289E+00
   1.6054722E-01   8.1540645E+00   -1.4844013E+00
   1.6128865E-01   8.0984907E+00   -1.4841706E+00
   1.6203350E-01   8.0433042E+00   -1.4839369E+00
   1.6278178E-01   7.9885024E+00   -1.4837001E+00
   1.6353353E-01   7.9340828E+00   -1.4834602E+00
   1.6428874E-01   7.8800426E+00   -1.4832171E+00
   1.6504744E-01   7.8263793E+00   -1.4829707E+00
   1.6580965E-01   7.7730904E+00   -1.4827211E+00
   1.6657538E-01   7.7201732E+00   -1.4824682E+00
   1.6734464E-01   7.6676253E+00   -1.4822119E+00
   1.6811745E-01   7.6154441E+00   -1.4819522E+00
   1.6889384E-01   7.5636271E+00   -1.4816891E+00
   1.6967381E-01   7.5121718E+00   -1.4814225E+00
   1.7045738E-01   7.4610759E+00   -1.4811523E+00
   1.7124457E-01   7.4103367E+00   -1.4808786E+00
   1.7203539E-01   7.3599520E+00   -1.4806012E+00
   1.7282987E-01   7.3099192E+00   -1.4803202E+00
   1.7362802E-01   7.2602361E+00   -1.4800354E+00
   1.7442985E-01   7.2109001E+00   -1.4797468E+00
   1.7523539E-01   7.1619090E+00   -1.4794544E+00
   1.7604464E-01   7.1132603E+00   -1.4791582E+00
   1.7685763E-01   7.0649519E+00   -1.4788579E+00
   1.7767438E-01   7.0169812E+00   -1.4785538E+00
   1.7849490E-01   6.9693462E+00   -1.4782455E+00
   1.7931921E-01   6.9220444E+00   -1.4779332E+00
   1.8014732E-01   6.8750735E+00   -1.4776168E+00
   1.8097926E-01   6.8284315E+00   -1.4772961E+00
   1.8181504E-01   6.7821159E+00   -1.4769712E+00
   1.8265468E-01   6.7361247E+00   -1.4766420E+00
   1.8349820E-01   6.6904556E+00   -1.4763084E+00
   1.8434562E-01   6.6451063E+00   -1.4759704E+00
   1.8519694E-01   6.6000748E+00   -1.4756280E+00
   1.8605220E-01   6.5553589E+00   -1.4752809E+00
   1.8691141E-01   6.5109564E+00   -1.4749293E+00
   1.8777459E-01   6.4668652E+00   -1.4745731E+00
   1.8864175E-01   6.4230832E+00   -1.4742121E+00
   1.8951292E-01   6.3796083E+00   -1.4738463E+00
   1.9038811E-01   6.3364384E+00   -1.4734757E+00
   1.9126734E-01   6.2935714E+00   -1.4731002E+00
   1.9215063E-01   6.2510053E+00   -1.4727197E+00
   1.9303801E-01   6.2087381E+00   -1.4723342E+00
   1.9392948E-01   6.1667677E+00   -1.4719436E+00
   1.9482506E-01   6.1250921E+00   -1.4715478E+00
   1.9572478E-01   6.0837094E+00   -1.4711468E+00
   1.9662866E-01   6.0426174E+00   -1.4707405E+00
   1.9753671E-01   6.0018144E+00   -1.4703288E+00
   1.9844896E-01   5.9612982E+00   -1.4699117E+00
   1.9936542E-01   5.9210670E+00   -1.4694891E+00
   2.0028611E-01   5.8811188E+00   -1.4690610E+00
   2.0121105E-01   5.8414518E+00   -1.4686271E+00
   2.0214026E-01   5.8020639E+00   -1.4681876E+00
   2.0307377E-01   5.7629534E+00   -1.4677423E+00
   2.0401158E-01   5.7241184E+00   -1.4672911E+00
   2.0495373E-01   5.6855569E+00   -1.4668339E+00
   2.0590023E-01   5.6472672E+00   -1.4663708E+00
   2.0685110E-01   5.6092475E+00   -1.4659016E+00
   2.0780636E-01   5.5714958E+00   -1.4654262E+00
   2.0876603E-01   5.5340104E+00   -1.4649445E+00
   2.0973013E-01   5.4967894E+00   -1.4644565E+00
   2.1069869E-01   5.4598312E+00   -1.4639621E+00
   2.1167172E-01   5.4231339E+00   -1.4634613E+00
   2.1264924E-01   5.3866958E+00   -1.4629539E+00
   2.1363127E-01   5.3505150E+00   -1.4624398E+00
   2.1461785E-01   5.3145900E+00   -1.4619190E+00
   2.1560897E-01   5.2789189E+00   -1.4613913E+00
   2.1660468E-01   5.2435001E+00   -1.4608568E+00
   2.1760498E-01   5.2083318E+00   -1.4603153E+00
   2.1860990E-01   5.1734124E+00   -1.4597667E+00
   2.1961947E-01   5.1387402E+00   -1.4592109E+00
   2.2063369E-01   5.1043135E+00   -1.4586479E+00
   2.2165260E-01   5.0701307E+00   -1.4580776E+00
   2.2267622E-01   5.0361902E+00   -1.4574998E+00
   2.2370456E-01   5.0024902E+00   -1.4569145E+00
   2.2473765E-01   4.9690292E+00   -1.4563216E+00
   2.2577551E-01   4.9358057E+00   -1.4557209E+00
   2.2681817E-01   4.9028179E+00   -1.4551125E+00
   2.2786564E-01   4.8700643E+00   -1.4544962E+00
   2.2891795E-01   4.8375434E+00   -1.4538718E+00
   2.2997511E-01   4.8052535E+00   -1.4532394E+00
   2.3103716E-01   4.7731932E+00   -1.4525988E+00
   2.3210412E-01   4.7413608E+00   -1.4519499E+00
   2.3317600E-01   4.7097550E+00   -1.4512926E+00
   2.3425283E-01   4.6783740E+00   -1.4506268E+00
   2.3533463E-01   4.6472165E+00   -1.4499524E+00
   2.3642143E-01   4.6162810E+00   -1.4492693E+00
   2.3751325E-01   4.5855659E+00   -1.4485774E+00
   2.3861011E-01   4.5550698E+00   -1.4478766E+00
   2.3971204E-01   4.5247912E+00   -1.4471668E+00
   2.4081905E-01   4.4947286E+00   -1.4464478E+00
   2.4193118E-01   4.4648807E+00   -1.4457196E+00
   2.4304844E-01   4.4352460E+00   -1.4449821E+00
   2.4417087E-01   4.4058230E+00   -1.4442351E+00
   2.4529847E-01   4.3766104E+00   -1.4434786E+00
   2.4643129E-01   4.3476067E+00   -1.4427124E+00
   2.4756933E-01   4.3188106E+00   -1.4419364E+00
   2.4871264E-01   4.2902206E+00   -1.4411505E+00
   2.4986122E-01   4.2618355E+00   -1.4403545E+00
   2.5101510E-01   4.2336537E+00   -1.4395484E+00
   2.5217432E-01   4.2056741E+00   -1.4387321E+00
   2.5333888E-01   4.1778951E+00   -1.4379054E+00
   2.5450883E-01   4.1503156E+00   -1.4370682E+00
   2.5568418E-01   4.1229341E+00   -1.4362204E+00
   2.5686495E-01   4.0957494E+00   -1.4353618E+00
   2.5805118E-01   4.0687601E+00   -1.4344924E+00
   2.5924289E-01   4.0419649E+00   -1.4336120E+00
   2.6044010E-01   4.0153626E+00   -1.4327205E+00
   2.6164284E-01   3.9889519E+00   -1.4318177E+00
   2.6285113E-01   3.9627314E+00   -1.4309036E+00
   2.6406501E-01   3.9367001E+00   -1.4299780E+00
   2.6528449E-01   3.9108565E+00   -1.4290408E+00
   2.6650960E-01   3.8851994E+00   -1.4280918E+00
   2.6774037E-01   3.8597276E+00   -1.4271309E+00
   2.6897682E-01   3.8344400E+00   -1.4261580E+00
   2.7021898E-01   3.8093351E+00   -1.4251730E+00
   2.7146688E-01   3.7844120E+00   -1.4241756E+00
   2.7272055E-01   3.7596692E+00   -1.4231659E+00
   2.7398000E-01   3.7351058E+00   -1.4221436E+00
   2.7524527E-01   3.7107204E+00   -1.4211086E+00
   2.7651638E-01   3.6865118E+00   -1.4200608E+00
   2.7779336E-01   3.6624791E+00   -1.4190000E+00
   2.7907624E-01   3.6386208E+00   -1.4179260E+00
   2.8036504E-01   3.6149360E+00   -1.4168389E+00
   2.8165980E-01   3.5914235E+00   -1.4157383E+00
   2.8296053E-01   3.5680821E+00   -1.4146242E+00
   2.8426727E-01   3.5449107E+00   -1.4134964E+00
   2.8558005E-01   3.5219082E+00   -1.4123548E+00
   2.8689889E-01   3.4990735E+00   -1.4111992E+00
   2.8822382E-01   3.4764055E+00   -1.4100295E+00
   2.8955486E-01   3.4539030E+00   -1.4088455E+00
   2.9089206E-01   3.4315650E+00   -1.4076471E+00
   2.9223543E-01   3.4093905E+00   -1.4064341E+00
   2.9358500E-01   3.3873782E+00   -1.4052064E+00
   2.9494081E-01   3.3655273E+00   -1.4039639E+00
   2.9630288E-01   3.3438365E+00   -1.4027063E+00
   2.9767123E-01   3.3223049E+00   -1.4014336E+00
   2.9904591E-01   3.3009315E+00   -1.4001455E+00
   3.0042694E-01   3.2797151E+00   -1.3988419E+00
   3.0181434E-01   3.2586548E+00   -1.3975227E+00
   3.0320815E-01   3.2377495E+00   -1.3961877E+00
   3.0460840E-01   3.2169982E+00   -1.3948368E+00
   3.0601511E-01   3.1964000E+00   -1.3934697E+00
   3.0742832E-01   3.1759537E+00   -1.3920864E+00
   3.0884806E-01   3.1556585E+00   -1.3906867E+00
   3.1027435E-01   3.1355133E+00   -1.3892704E+00
   3.1170723E-01   3.1155171E+00   -1.3878373E+00
   3.1314672E-01   3.0956691E+00   -1.3863873E+00
   3.1459287E-01   3.0759681E+00   -1.3849203E+00
   3.1604569E-01   3.0564134E+00   -1.3834360E+00
   3.1750522E-01   3.0370038E+00   -1.3819344E+00
   3.1897150E-01   3.0177385E+00   -1.3804152E+00
   3.2044454E-01   2.9986165E+00   -1.3788783E+00
   3.2192439E-01   2.9796369E+00   -1.3773235E+00
   3.2341107E-01   2.9607987E+00   -1.3757507E+00
   3.2490461E-01   2.9421011E+00   -1.3741597E+00
   3.2640506E-01   2.9235432E+00   -1.3725503E+00
   3.2791243E-01   2.9051239E+00   -1.3709224E+00
   3.2942676E-01   2.8868425E+00   -1.3692758E+00
   3.3094809E-01   2.8686980E+00   -1.3676103E+00
   3.3247644E-01   2.8506895E+00   -1.3659259E+00
   3.3401185E-01   2.8328162E+00   -1.3642222E+00
   3.3555436E-01   2.8150772E+00   -1.3624991E+00
   3.3710398E-01   2.7974717E+00   -1.3607566E+00
   3.3866076E-01   2.7799986E+00   -1.3589943E+00
   3.4022473E-01   2.7626573E+00   -1.3572122E+00
   3.4179593E-01   2.7454468E+00   -1.3554101E+00
   3.4337438E-01   2.7283663E+00   -1.3535879E+00
   3.4496012E-01   2.7114149E+00   -1.3517452E+00
   3.4655318E-01   2.6945919E+00   -1.3498821E+00
   3.4815360E-01   2.6778964E+00   -1.3479983E+00
   3.4976141E-01   2.6613275E+00   -1.3460936E+00
   3.5137664E-01   2.6448845E+00   -1.3441680E+00
   3.5299933E-01   2.6285665E+00   -1.3422211E+00
   3.5462952E-01   2.6123728E+00   -1.3402530E+00
   3.5626724E-01   2.5963025E+00   -1.3382634E+00
   3.5791252E-01   2.5803549E+00   -1.3362521E+00
   3.5956540E-01   2.5645291E+00   -1.3342190E+00
   3.6122591E-01   2.5488244E+00   -1.3321639E+00
   3.6289409E-01   2.5332399E+00   -1.3300867E+00
   3.6456997E-01   2.5177750E+00   -1.3279873E+00
   3.6625359E-01   2.5024288E+00   -1.3258653E+00
   3.6794499E-01   2.4872006E+00   -1.3237208E+00
   3.6964420E-01   2.4720896E+00   -1.3215535E+00
   3.7135125E-01   2.4570951E+00   -1.3193633E+00
   3.7306619E-01   2.4422164E+00   -1.3171500E+00
   3.7478905E-01   2.4274526E+00   -1.3149136E+00
   3.7651986E-01   2.4128030E+00   -1.3126537E+00
   3.7825867E-01   2.3982670E+00   -1.3103703E+00
   3.8000551E-01   2.3838437E+00   -1.3080633E+00
   3.8176042E-01   2.3695325E+00   -1.3057324E+00
   3.8352343E-01   2.3553327E+00   -1.3033776E+00
   3.8529458E-01   2.3412434E+00   -1.3009987E+00
   3.8707391E-01   2.3272641E+00   -1.2985955E+00
   3.8886146E-01   2.3133940E+00   -1.2961680E+00
   3.9065726E-01   2.2996324E+00   -1.2937159E+00
   3.9246135E-01   2.2859787E+00   -1.2912392E+00
   3.9427378E-01   2.2724320E+00   -1.2887377E+00
   3.9609458E-01   2.2589918E+00   -1.2862112E+00
   3.9792379E-01   2.2456574E+00   -1.2836597E+00
   3.9976144E-01   2.2324280E+00   -1.2810830E+00
   4.0160758E-01   2.2193031E+00   -1.2784810E+00
   4.0346225E-01   2.2062819E+00   -1.2758536E+00
   4.0532548E-01   2.1933638E+00   -1.2732006E+00
   4.0719731E-01   2.1805481E+00   -1.2705220E+00
   4.0907779E-01   2.1678342E+00   -1.2678175E+00
   4.1096696E-01   2.1552213E+00   -1.2650872E+00
   4.1286484E-01   2.1427090E+00   -1.2623308E+00
   4.1477150E-01   2.1302965E+00   -1.2595484E+00
   4.1668696E-01   2.1179831E+00   -1.2567397E+00
   4.1861126E-01   2.1057683E+00   -1.2539047E+00
   4.2054445E-01   2.0936515E+00   -1.2510433E+00
   4.2248657E-01   2.0816319E+00   -1.2481553E+00
   4.2443766E-01   2.0697090E+00   -1.2452408E+00
   4.2639775E-01   2.0578821E+00   -1.2422996E+00
   4.2836690E-01   2.0461507E+00   -1.2393316E+00
   4.3034515E-01   2.0345141E+00   -1.2363368E+00
   4.3233252E-01   2.0229717E+00   -1.2333150E+00
   4.3432908E-01   2.0115230E+00   -1.2302662E+00
   4.3633486E-01   2.0001672E+00   -1.2271903E+00
   4.3834990E-01   1.9889039E+00   -1.2240873E+00
   4.4037424E-01   1.9777324E+00   -1.2209571E+00
   4.4240794E-01   1.9666521E+00   -1.2177997E+00
   4.4445102E-01   1.9556625E+00   -1.2146149E+00
   4.4650355E-01   1.9447630E+00   -1.2114028E+00
   4.4856555E-01   1.9339529E+00   -1.2081633E+00
   4.5063707E-01   1.9232318E+00   -1.2048964E+00
   4.5271816E-01   1.9125990E+00   -1.2016020E+00
   4.5480886E-01   1.9020539E+00   -1.1982800E+00
   4.5690921E-01   1.8915961E+00   -1.1949306E+00
   4.5901927E-01   1.8812250E+00   -1.1915536E+00
   4.6113907E-01   1.8709399E+00   -1.1881490E+00
   4.6326865E-01   1.8607404E+00   -1.1847169E+00
   4.6540808E-01   1.8506258E+00   -1.1812572E+00
   4.6755738E-01   1.8405957E+00   -1.1777699E+00
   4.6971661E-01   1.8306495E+00   -1.1742551E+00
   4.7188581E-01   1.8207866E+00   -1.1707127E+00
   4.7406503E-01   1.8110066E+00   -1.1671427E+00
   4.7625431E-01   1.8013088E+00   -1.1635452E+00
   4.7845370E-01   1.7916927E+00   -1.1599203E+00
   4.8066325E-01   1.7821579E+00   -1.1562678E+00
   4.8288301E-01   1.7727038E+00   -1.1525880E+00
   4.8511301E-01   1.7633298E+00   -1.1488808E+00
   4.8735331E-01   1.7540354E+00   -1.1451462E+00
   4.8960396E-01   1.7448202E+00   -1.1413844E+00
   4.9186500E-01   1.7356836E+00   -1.1375954E+00
   4.9413649E-01   1.7266251E+00   -1.1337792E+00
   4.9641846E-01   1.7176441E+00   -1.1299360E+00
   4.9871097E-01   1.7087403E+00   -1.1260658E+00
   5.0101407E-01   1.6999130E+00   -1.1221688E+00
   5.0332781E-01   1.6911618E+00   -1.1182449E+00
   5.0565223E-01   1.6824861E+00   -1.1142944E+00
   5.0798738E-01   1.6738856E+00   -1.1103172E+00
   5.1033332E-01   1.6653596E+00   -1.1063136E+00
   5.1269010E-01   1.6569077E+00   -1.1022837E+00
   5.1505775E-01   1.6485294E+00   -1.0982275E+00
   5.1743634E-01   1.6402242E+00   -1.0941452E+00
   5.1982592E-01   1.6319917E+00   -1.0900370E+00
   5.2222653E-01   1.6238313E+00   -1.0859030E+00
   5.2463822E-01   1.6157426E+00   -1.0817433E+00
   5.2706106E-01   1.6077251E+00   -1.0775582E+00
   5.2949508E-01   1.5997783E+00   -1.0733477E+00
   5.3194035E-01   1.5919018E+00   -1.0691122E+00
   5.3439690E-01   1.5840950E+00   -1.0648516E+00
   5.3686480E-01   1.5763576E+00   -1.0605663E+00
   5.3934410E-01   1.5686890E+00   -1.0562564E+00
   5.4183485E-01   1.5610889E+00   -1.0519222E+00
   5.4433710E-01   1.5535566E+00   -1.0475638E+00
   5.4685090E-01   1.5460918E+00   -1.0431814E+00
   5.4937632E-01   1.5386941E+00   -1.0387753E+00
   5.5191340E-01   1.5313629E+00   -1.0343458E+00
   5.5446219E-01   1.5240979E+00   -1.0298930E+00
   5.5702275E-01   1.5168985E+00   -1.0254172E+00
   5.5959514E-01   1.5097643E+00   -1.0209186E+00
   5.6217941E-01   1.5026949E+00   -1.0163976E+00
   5.6477562E-01   1.4956898E+00   -1.0118543E+00
   5.6738381E-01   1.4887486E+00   -1.0072891E+00
   5.7000405E-01   1.4818709E+00   -1.0027022E+00
   5.7263639E-01   1.4750562E+00   -9.9809395E-01
   5.7528088E-01   1.4683041E+00   -9.9346457E-01
   5.7793759E-01   1.4616142E+00   -9.8881441E-01
   5.8060656E-01   1.4549859E+00   -9.8414375E-01
   5.8328787E-01   1.4484190E+00   -9.7945293E-01
   5.8598155E-01   1.4419129E+00   -9.7474225E-01
   5.8868767E-01   1.4354673E+00   -9.7001204E-01
   5.9140630E-01   1.4290817E+00   -9.6526264E-01
   5.9413747E-01   1.4227557E+00   -9.6049438E-01
   5.9688126E-01   1.4164889E+00   -9.5570761E-01
   5.9963772E-01   1.4102809E+00   -9.5090269E-01
   6.0240691E-01   1.4041312E+00   -9.4607997E-01
   6.0518889E-01   1.3980394E+00   -9.4123981E-01
   6.0798371E-01   1.3920052E+00   -9.3638258E-01
   6.1079145E-01   1.3860280E+00   -9.3150867E-01
   6.1361215E-01   1.3801076E+00   -9.2661845E-01
   6.1644587E-01   1.3742435E+00   -9.2171230E-01
   6.1929268E-01   1.3684353E+00   -9.1679063E-01
   6.2215264E-01   1.3626826E+00   -9.1185383E-01
   6.2502581E-01   1.3569850E+00   -9.0690231E-01
   6.2791224E-01   1.3513421E+00   -9.0193647E-01
   6.3081201E-01   1.3457534E+00   -8.9695673E-01
   6.3372516E-01   1.3402187E+00   -8.9196350E-01
   6.3665177E-01   1.3347375E+00   -8.8695722E-01
   6.3959189E-01   1.3293094E+00   -8.8193830E-01
   6.4254560E-01   1.3239341E+00   -8.7690719E-01
   6.4551294E-01   1.3186111E+00   -8.7186432E-01
   6.4849399E-01   1.3133400E+00   -8.6681014E-01
   6.5148880E-01   1.3081205E+00   -8.6174508E-01
   6.5449744E-01   1.3029522E+00   -8.5666960E-01
   6.5751998E-01   1.2978346E+00   -8.5158416E-01
   6.6055648E-01   1.2927675E+00   -8.4648920E-01
   6.6360700E-01   1.2877505E+00   -8.4138520E-01
   6.6667160E-01   1.2827831E+00   -8.3627262E-01
   6.6975036E-01   1.2778649E+00   -8.3115193E-01
   6.7284334E-01   1.2729957E+00   -8.2602359E-01
   6.7595060E-01   1.2681751E+00   -8.2088807E-01
   6.7907221E-01   1.2634026E+00   -8.1574587E-01
   6.8220824E-01   1.2586779E+00   -8.1059745E-01
   6.8535875E-01   1.2540006E+00   -8.0544330E-01
   6.8852380E-01   1.2493704E+00   -8.0028390E-01
   6.9170348E-01   1.2447869E+00   -7.9511974E-01
   6.9489784E-01   1.2402498E+00   -7.8995130E-01
   6.9810695E-01   1.2357586E+00   -7.8477907E-01
   7.0133088E-01   1.2313130E+00   -7.7960355E-01
