#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3651863E+01   -1.4995494E+00
   7.7169151E-02   2.3489015E+01   -1.4995132E+00
   7.7525526E-02   2.3327291E+01   -1.4994767E+00
   7.7883547E-02   2.3166685E+01   -1.4994397E+00
   7.8243222E-02   2.3007188E+01   -1.4994025E+00
   7.8604557E-02   2.2848794E+01   -1.4993649E+00
   7.8967561E-02   2.2691494E+01   -1.4993269E+00
   7.9332241E-02   2.2535281E+01   -1.4992885E+00
   7.9698606E-02   2.2380147E+01   -1.4992498E+00
   8.0066663E-02   2.2226085E+01   -1.4992107E+00
   8.0436419E-02   2.2073088E+01   -1.4991711E+00
   8.0807883E-02   2.1921148E+01   -1.4991312E+00
   8.1181062E-02   2.1770258E+01   -1.4990909E+00
   8.1555964E-02   2.1620410E+01   -1.4990502E+00
   8.1932598E-02   2.1471598E+01   -1.4990091E+00
   8.2310972E-02   2.1323814E+01   -1.4989676E+00
   8.2691092E-02   2.1177052E+01   -1.4989256E+00
   8.3072969E-02   2.1031304E+01   -1.4988832E+00
   8.3456608E-02   2.0886563E+01   -1.4988403E+00
   8.3842020E-02   2.0742822E+01   -1.4987970E+00
   8.4229211E-02   2.0600074E+01   -1.4987533E+00
   8.4618190E-02   2.0458313E+01   -1.4987091E+00
   8.5008966E-02   2.0317532E+01   -1.4986644E+00
   8.5401546E-02   2.0177724E+01   -1.4986192E+00
   8.5795939E-02   2.0038881E+01   -1.4985736E+00
   8.6192154E-02   1.9900999E+01   -1.4985275E+00
   8.6590198E-02   1.9764069E+01   -1.4984808E+00
   8.6990081E-02   1.9628086E+01   -1.4984337E+00
   8.7391810E-02   1.9493043E+01   -1.4983860E+00
   8.7795395E-02   1.9358933E+01   -1.4983379E+00
   8.8200843E-02   1.9225750E+01   -1.4982892E+00
   8.8608164E-02   1.9093487E+01   -1.4982399E+00
   8.9017366E-02   1.8962139E+01   -1.4981901E+00
   8.9428457E-02   1.8831699E+01   -1.4981398E+00
   8.9841447E-02   1.8702160E+01   -1.4980889E+00
   9.0256344E-02   1.8573517E+01   -1.4980374E+00
   9.0673157E-02   1.8445763E+01   -1.4979853E+00
   9.1091896E-02   1.8318892E+01   -1.4979327E+00
   9.1512568E-02   1.8192899E+01   -1.4978795E+00
   9.1935182E-02   1.8067776E+01   -1.4978256E+00
   9.2359748E-02   1.7943518E+01   -1.4977711E+00
   9.2786275E-02   1.7820119E+01   -1.4977160E+00
   9.3214772E-02   1.7697574E+01   -1.4976603E+00
   9.3645248E-02   1.7575876E+01   -1.4976040E+00
   9.4077711E-02   1.7455019E+01   -1.4975469E+00
   9.4512172E-02   1.7334998E+01   -1.4974893E+00
   9.4948639E-02   1.7215806E+01   -1.4974309E+00
   9.5387122E-02   1.7097439E+01   -1.4973719E+00
   9.5827630E-02   1.6979891E+01   -1.4973121E+00
   9.6270172E-02   1.6863155E+01   -1.4972517E+00
   9.6714757E-02   1.6747226E+01   -1.4971905E+00
   9.7161396E-02   1.6632099E+01   -1.4971287E+00
   9.7610098E-02   1.6517769E+01   -1.4970661E+00
   9.8060871E-02   1.6404228E+01   -1.4970027E+00
   9.8513727E-02   1.6291474E+01   -1.4969386E+00
   9.8968673E-02   1.6179499E+01   -1.4968737E+00
   9.9425721E-02   1.6068298E+01   -1.4968081E+00
   9.9884879E-02   1.5957867E+01   -1.4967416E+00
   1.0034616E-01   1.5848199E+01   -1.4966744E+00
   1.0080957E-01   1.5739290E+01   -1.4966063E+00
   1.0127512E-01   1.5631135E+01   -1.4965375E+00
   1.0174282E-01   1.5523727E+01   -1.4964677E+00
   1.0221267E-01   1.5417063E+01   -1.4963972E+00
   1.0268470E-01   1.5311136E+01   -1.4963257E+00
   1.0315891E-01   1.5205942E+01   -1.4962534E+00
   1.0363531E-01   1.5101476E+01   -1.4961802E+00
   1.0411391E-01   1.4997733E+01   -1.4961062E+00
   1.0459472E-01   1.4894708E+01   -1.4960312E+00
   1.0507775E-01   1.4792395E+01   -1.4959552E+00
   1.0556301E-01   1.4690791E+01   -1.4958784E+00
   1.0605051E-01   1.4589889E+01   -1.4958006E+00
   1.0654026E-01   1.4489686E+01   -1.4957218E+00
   1.0703228E-01   1.4390177E+01   -1.4956420E+00
   1.0752656E-01   1.4291356E+01   -1.4955613E+00
   1.0802313E-01   1.4193218E+01   -1.4954795E+00
   1.0852199E-01   1.4095761E+01   -1.4953967E+00
   1.0902316E-01   1.3998977E+01   -1.4953129E+00
   1.0952664E-01   1.3902864E+01   -1.4952280E+00
   1.1003244E-01   1.3807416E+01   -1.4951421E+00
   1.1054059E-01   1.3712629E+01   -1.4950550E+00
   1.1105107E-01   1.3618497E+01   -1.4949669E+00
   1.1156392E-01   1.3525018E+01   -1.4948777E+00
   1.1207913E-01   1.3432186E+01   -1.4947873E+00
   1.1259673E-01   1.3339996E+01   -1.4946958E+00
   1.1311671E-01   1.3248445E+01   -1.4946031E+00
   1.1363909E-01   1.3157528E+01   -1.4945093E+00
   1.1416389E-01   1.3067241E+01   -1.4944143E+00
   1.1469111E-01   1.2977579E+01   -1.4943180E+00
   1.1522077E-01   1.2888537E+01   -1.4942205E+00
   1.1575287E-01   1.2800113E+01   -1.4941218E+00
   1.1628743E-01   1.2712301E+01   -1.4940218E+00
   1.1682446E-01   1.2625097E+01   -1.4939206E+00
   1.1736396E-01   1.2538497E+01   -1.4938180E+00
   1.1790596E-01   1.2452497E+01   -1.4937141E+00
   1.1845046E-01   1.2367093E+01   -1.4936089E+00
   1.1899748E-01   1.2282281E+01   -1.4935023E+00
   1.1954702E-01   1.2198057E+01   -1.4933944E+00
   1.2009910E-01   1.2114416E+01   -1.4932850E+00
   1.2065373E-01   1.2031354E+01   -1.4931743E+00
   1.2121093E-01   1.1948869E+01   -1.4930621E+00
   1.2177069E-01   1.1866955E+01   -1.4929484E+00
   1.2233304E-01   1.1785608E+01   -1.4928333E+00
   1.2289799E-01   1.1704826E+01   -1.4927167E+00
   1.2346554E-01   1.1624604E+01   -1.4925986E+00
   1.2403572E-01   1.1544937E+01   -1.4924790E+00
   1.2460853E-01   1.1465823E+01   -1.4923578E+00
   1.2518399E-01   1.1387258E+01   -1.4922350E+00
   1.2576210E-01   1.1309238E+01   -1.4921106E+00
   1.2634288E-01   1.1231758E+01   -1.4919846E+00
   1.2692635E-01   1.1154816E+01   -1.4918569E+00
   1.2751250E-01   1.1078407E+01   -1.4917276E+00
   1.2810137E-01   1.1002529E+01   -1.4915966E+00
   1.2869296E-01   1.0927176E+01   -1.4914639E+00
   1.2928727E-01   1.0852347E+01   -1.4913294E+00
   1.2988434E-01   1.0778037E+01   -1.4911932E+00
   1.3048416E-01   1.0704242E+01   -1.4910552E+00
   1.3108674E-01   1.0630959E+01   -1.4909154E+00
   1.3169212E-01   1.0558185E+01   -1.4907737E+00
   1.3230029E-01   1.0485916E+01   -1.4906302E+00
   1.3291126E-01   1.0414149E+01   -1.4904848E+00
   1.3352506E-01   1.0342879E+01   -1.4903375E+00
   1.3414169E-01   1.0272105E+01   -1.4901882E+00
   1.3476117E-01   1.0201822E+01   -1.4900370E+00
   1.3538351E-01   1.0132026E+01   -1.4898838E+00
   1.3600873E-01   1.0062716E+01   -1.4897286E+00
   1.3663683E-01   9.9938866E+00   -1.4895713E+00
   1.3726784E-01   9.9255354E+00   -1.4894119E+00
   1.3790175E-01   9.8576590E+00   -1.4892505E+00
   1.3853860E-01   9.7902541E+00   -1.4890869E+00
   1.3917838E-01   9.7233175E+00   -1.4889211E+00
   1.3982112E-01   9.6568459E+00   -1.4887532E+00
   1.4046683E-01   9.5908362E+00   -1.4885830E+00
   1.4111552E-01   9.5252853E+00   -1.4884106E+00
   1.4176721E-01   9.4601899E+00   -1.4882359E+00
   1.4242190E-01   9.3955470E+00   -1.4880588E+00
   1.4307962E-01   9.3313535E+00   -1.4878795E+00
   1.4374038E-01   9.2676063E+00   -1.4876977E+00
   1.4440419E-01   9.2043024E+00   -1.4875136E+00
   1.4507106E-01   9.1414387E+00   -1.4873270E+00
   1.4574102E-01   9.0790121E+00   -1.4871379E+00
   1.4641406E-01   9.0170198E+00   -1.4869463E+00
   1.4709022E-01   8.9554587E+00   -1.4867522E+00
   1.4776950E-01   8.8943260E+00   -1.4865555E+00
   1.4845191E-01   8.8336186E+00   -1.4863562E+00
   1.4913748E-01   8.7733336E+00   -1.4861542E+00
   1.4982621E-01   8.7134683E+00   -1.4859495E+00
   1.5051812E-01   8.6540196E+00   -1.4857422E+00
   1.5121323E-01   8.5949848E+00   -1.4855320E+00
   1.5191155E-01   8.5363610E+00   -1.4853191E+00
   1.5261309E-01   8.4781455E+00   -1.4851033E+00
   1.5331788E-01   8.4203354E+00   -1.4848847E+00
   1.5402591E-01   8.3629280E+00   -1.4846632E+00
   1.5473722E-01   8.3059205E+00   -1.4844387E+00
   1.5545182E-01   8.2493102E+00   -1.4842112E+00
   1.5616971E-01   8.1930944E+00   -1.4839807E+00
   1.5689092E-01   8.1372704E+00   -1.4837471E+00
   1.5761545E-01   8.0818355E+00   -1.4835105E+00
   1.5834334E-01   8.0267870E+00   -1.4832706E+00
   1.5907459E-01   7.9721224E+00   -1.4830276E+00
   1.5980921E-01   7.9178389E+00   -1.4827813E+00
   1.6054722E-01   7.8639341E+00   -1.4825318E+00
   1.6128865E-01   7.8104053E+00   -1.4822789E+00
   1.6203350E-01   7.7572499E+00   -1.4820227E+00
   1.6278178E-01   7.7044655E+00   -1.4817630E+00
   1.6353353E-01   7.6520495E+00   -1.4814999E+00
   1.6428874E-01   7.5999994E+00   -1.4812333E+00
   1.6504744E-01   7.5483126E+00   -1.4809632E+00
   1.6580965E-01   7.4969867E+00   -1.4806894E+00
   1.6657538E-01   7.4460193E+00   -1.4804120E+00
   1.6734464E-01   7.3954079E+00   -1.4801309E+00
   1.6811745E-01   7.3451501E+00   -1.4798461E+00
   1.6889384E-01   7.2952435E+00   -1.4795574E+00
   1.6967381E-01   7.2456856E+00   -1.4792650E+00
   1.7045738E-01   7.1964742E+00   -1.4789686E+00
   1.7124457E-01   7.1476068E+00   -1.4786683E+00
   1.7203539E-01   7.0990812E+00   -1.4783640E+00
   1.7282987E-01   7.0508950E+00   -1.4780556E+00
   1.7362802E-01   7.0030458E+00   -1.4777431E+00
   1.7442985E-01   6.9555315E+00   -1.4774265E+00
   1.7523539E-01   6.9083496E+00   -1.4771057E+00
   1.7604464E-01   6.8614980E+00   -1.4767806E+00
   1.7685763E-01   6.8149745E+00   -1.4764512E+00
   1.7767438E-01   6.7687767E+00   -1.4761174E+00
   1.7849490E-01   6.7229025E+00   -1.4757792E+00
   1.7931921E-01   6.6773497E+00   -1.4754364E+00
   1.8014732E-01   6.6321161E+00   -1.4750891E+00
   1.8097926E-01   6.5871995E+00   -1.4747373E+00
   1.8181504E-01   6.5425978E+00   -1.4743807E+00
   1.8265468E-01   6.4983088E+00   -1.4740194E+00
   1.8349820E-01   6.4543305E+00   -1.4736533E+00
   1.8434562E-01   6.4106606E+00   -1.4732823E+00
   1.8519694E-01   6.3672972E+00   -1.4729065E+00
   1.8605220E-01   6.3242382E+00   -1.4725256E+00
   1.8691141E-01   6.2814814E+00   -1.4721397E+00
   1.8777459E-01   6.2390249E+00   -1.4717487E+00
   1.8864175E-01   6.1968665E+00   -1.4713525E+00
   1.8951292E-01   6.1550044E+00   -1.4709511E+00
   1.9038811E-01   6.1134364E+00   -1.4705443E+00
   1.9126734E-01   6.0721606E+00   -1.4701322E+00
   1.9215063E-01   6.0311750E+00   -1.4697146E+00
   1.9303801E-01   5.9904777E+00   -1.4692915E+00
   1.9392948E-01   5.9500666E+00   -1.4688629E+00
   1.9482506E-01   5.9099399E+00   -1.4684285E+00
   1.9572478E-01   5.8700957E+00   -1.4679884E+00
   1.9662866E-01   5.8305319E+00   -1.4675425E+00
   1.9753671E-01   5.7912469E+00   -1.4670907E+00
   1.9844896E-01   5.7522385E+00   -1.4666330E+00
   1.9936542E-01   5.7135050E+00   -1.4661693E+00
   2.0028611E-01   5.6750446E+00   -1.4656994E+00
   2.0121105E-01   5.6368553E+00   -1.4652233E+00
   2.0214026E-01   5.5989354E+00   -1.4647410E+00
   2.0307377E-01   5.5612830E+00   -1.4642523E+00
   2.0401158E-01   5.5238964E+00   -1.4637573E+00
   2.0495373E-01   5.4867736E+00   -1.4632557E+00
   2.0590023E-01   5.4499131E+00   -1.4627475E+00
   2.0685110E-01   5.4133129E+00   -1.4622327E+00
   2.0780636E-01   5.3769714E+00   -1.4617111E+00
   2.0876603E-01   5.3408867E+00   -1.4611826E+00
   2.0973013E-01   5.3050572E+00   -1.4606473E+00
   2.1069869E-01   5.2694812E+00   -1.4601049E+00
   2.1167172E-01   5.2341569E+00   -1.4595555E+00
   2.1264924E-01   5.1990827E+00   -1.4589989E+00
   2.1363127E-01   5.1642568E+00   -1.4584350E+00
   2.1461785E-01   5.1296776E+00   -1.4578637E+00
   2.1560897E-01   5.0953434E+00   -1.4572850E+00
   2.1660468E-01   5.0612527E+00   -1.4566987E+00
   2.1760498E-01   5.0274036E+00   -1.4561048E+00
   2.1860990E-01   4.9937948E+00   -1.4555032E+00
   2.1961947E-01   4.9604244E+00   -1.4548938E+00
   2.2063369E-01   4.9272910E+00   -1.4542764E+00
   2.2165260E-01   4.8943929E+00   -1.4536510E+00
   2.2267622E-01   4.8617285E+00   -1.4530175E+00
   2.2370456E-01   4.8292963E+00   -1.4523758E+00
   2.2473765E-01   4.7970948E+00   -1.4517257E+00
   2.2577551E-01   4.7651223E+00   -1.4510673E+00
   2.2681817E-01   4.7333774E+00   -1.4504003E+00
   2.2786564E-01   4.7018585E+00   -1.4497248E+00
   2.2891795E-01   4.6705641E+00   -1.4490405E+00
   2.2997511E-01   4.6394927E+00   -1.4483473E+00
   2.3103716E-01   4.6086429E+00   -1.4476453E+00
   2.3210412E-01   4.5780130E+00   -1.4469342E+00
   2.3317600E-01   4.5476018E+00   -1.4462139E+00
   2.3425283E-01   4.5174077E+00   -1.4454844E+00
   2.3533463E-01   4.4874292E+00   -1.4447456E+00
   2.3642143E-01   4.4576649E+00   -1.4439972E+00
   2.3751325E-01   4.4281134E+00   -1.4432393E+00
   2.3861011E-01   4.3987733E+00   -1.4424716E+00
   2.3971204E-01   4.3696431E+00   -1.4416942E+00
   2.4081905E-01   4.3407215E+00   -1.4409068E+00
   2.4193118E-01   4.3120071E+00   -1.4401094E+00
   2.4304844E-01   4.2834984E+00   -1.4393018E+00
   2.4417087E-01   4.2551942E+00   -1.4384839E+00
   2.4529847E-01   4.2270930E+00   -1.4376557E+00
   2.4643129E-01   4.1991935E+00   -1.4368169E+00
   2.4756933E-01   4.1714944E+00   -1.4359675E+00
   2.4871264E-01   4.1439944E+00   -1.4351073E+00
   2.4986122E-01   4.1166920E+00   -1.4342362E+00
   2.5101510E-01   4.0895860E+00   -1.4333541E+00
   2.5217432E-01   4.0626752E+00   -1.4324608E+00
   2.5333888E-01   4.0359581E+00   -1.4315564E+00
   2.5450883E-01   4.0094335E+00   -1.4306405E+00
   2.5568418E-01   3.9831002E+00   -1.4297131E+00
   2.5686495E-01   3.9569568E+00   -1.4287740E+00
   2.5805118E-01   3.9310022E+00   -1.4278232E+00
   2.5924289E-01   3.9052350E+00   -1.4268604E+00
   2.6044010E-01   3.8796540E+00   -1.4258856E+00
   2.6164284E-01   3.8542580E+00   -1.4248987E+00
   2.6285113E-01   3.8290457E+00   -1.4238994E+00
   2.6406501E-01   3.8040161E+00   -1.4228876E+00
   2.6528449E-01   3.7791677E+00   -1.4218633E+00
   2.6650960E-01   3.7544995E+00   -1.4208263E+00
   2.6774037E-01   3.7300103E+00   -1.4197764E+00
   2.6897682E-01   3.7056988E+00   -1.4187135E+00
   2.7021898E-01   3.6815639E+00   -1.4176375E+00
   2.7146688E-01   3.6576045E+00   -1.4165481E+00
   2.7272055E-01   3.6338193E+00   -1.4154454E+00
   2.7398000E-01   3.6102072E+00   -1.4143291E+00
   2.7524527E-01   3.5867672E+00   -1.4131991E+00
   2.7651638E-01   3.5634980E+00   -1.4120552E+00
   2.7779336E-01   3.5403985E+00   -1.4108973E+00
   2.7907624E-01   3.5174677E+00   -1.4097252E+00
   2.8036504E-01   3.4947043E+00   -1.4085389E+00
   2.8165980E-01   3.4721074E+00   -1.4073381E+00
   2.8296053E-01   3.4496758E+00   -1.4061227E+00
   2.8426727E-01   3.4274084E+00   -1.4048926E+00
   2.8558005E-01   3.4053042E+00   -1.4036475E+00
   2.8689889E-01   3.3833620E+00   -1.4023875E+00
   2.8822382E-01   3.3615809E+00   -1.4011122E+00
   2.8955486E-01   3.3399597E+00   -1.3998215E+00
   2.9089206E-01   3.3184974E+00   -1.3985154E+00
   2.9223543E-01   3.2971931E+00   -1.3971935E+00
   2.9358500E-01   3.2760455E+00   -1.3958559E+00
   2.9494081E-01   3.2550538E+00   -1.3945022E+00
   2.9630288E-01   3.2342169E+00   -1.3931325E+00
   2.9767123E-01   3.2135337E+00   -1.3917464E+00
   2.9904591E-01   3.1930034E+00   -1.3903439E+00
   3.0042694E-01   3.1726248E+00   -1.3889247E+00
   3.0181434E-01   3.1523971E+00   -1.3874888E+00
   3.0320815E-01   3.1323191E+00   -1.3860360E+00
   3.0460840E-01   3.1123900E+00   -1.3845660E+00
   3.0601511E-01   3.0926087E+00   -1.3830788E+00
   3.0742832E-01   3.0729744E+00   -1.3815742E+00
   3.0884806E-01   3.0534859E+00   -1.3800520E+00
   3.1027435E-01   3.0341425E+00   -1.3785121E+00
   3.1170723E-01   3.0149432E+00   -1.3769542E+00
   3.1314672E-01   2.9958869E+00   -1.3753783E+00
   3.1459287E-01   2.9769729E+00   -1.3737841E+00
   3.1604569E-01   2.9582001E+00   -1.3721716E+00
   3.1750522E-01   2.9395676E+00   -1.3705405E+00
   3.1897150E-01   2.9210746E+00   -1.3688906E+00
   3.2044454E-01   2.9027202E+00   -1.3672219E+00
   3.2192439E-01   2.8845033E+00   -1.3655341E+00
   3.2341107E-01   2.8664232E+00   -1.3638271E+00
   3.2490461E-01   2.8484790E+00   -1.3621007E+00
   3.2640506E-01   2.8306697E+00   -1.3603547E+00
   3.2791243E-01   2.8129946E+00   -1.3585891E+00
   3.2942676E-01   2.7954526E+00   -1.3568035E+00
   3.3094809E-01   2.7780431E+00   -1.3549979E+00
   3.3247644E-01   2.7607650E+00   -1.3531721E+00
   3.3401185E-01   2.7436177E+00   -1.3513259E+00
   3.3555436E-01   2.7266001E+00   -1.3494592E+00
   3.3710398E-01   2.7097116E+00   -1.3475717E+00
   3.3866076E-01   2.6929512E+00   -1.3456634E+00
   3.4022473E-01   2.6763181E+00   -1.3437341E+00
   3.4179593E-01   2.6598116E+00   -1.3417835E+00
   3.4337438E-01   2.6434307E+00   -1.3398116E+00
   3.4496012E-01   2.6271747E+00   -1.3378182E+00
   3.4655318E-01   2.6110428E+00   -1.3358031E+00
   3.4815360E-01   2.5950342E+00   -1.3337662E+00
   3.4976141E-01   2.5791481E+00   -1.3317073E+00
   3.5137664E-01   2.5633837E+00   -1.3296262E+00
   3.5299933E-01   2.5477401E+00   -1.3275228E+00
   3.5462952E-01   2.5322168E+00   -1.3253969E+00
   3.5626724E-01   2.5168127E+00   -1.3232483E+00
   3.5791252E-01   2.5015273E+00   -1.3210770E+00
   3.5956540E-01   2.4863598E+00   -1.3188828E+00
   3.6122591E-01   2.4713093E+00   -1.3166654E+00
   3.6289409E-01   2.4563751E+00   -1.3144248E+00
   3.6456997E-01   2.4415565E+00   -1.3121608E+00
   3.6625359E-01   2.4268528E+00   -1.3098733E+00
   3.6794499E-01   2.4122632E+00   -1.3075620E+00
   3.6964420E-01   2.3977869E+00   -1.3052269E+00
   3.7135125E-01   2.3834233E+00   -1.3028679E+00
   3.7306619E-01   2.3691716E+00   -1.3004846E+00
   3.7478905E-01   2.3550312E+00   -1.2980772E+00
   3.7651986E-01   2.3410012E+00   -1.2956453E+00
   3.7825867E-01   2.3270810E+00   -1.2931889E+00
   3.8000551E-01   2.3132699E+00   -1.2907077E+00
   3.8176042E-01   2.2995672E+00   -1.2882018E+00
   3.8352343E-01   2.2859722E+00   -1.2856709E+00
   3.8529458E-01   2.2724842E+00   -1.2831149E+00
   3.8707391E-01   2.2591025E+00   -1.2805337E+00
   3.8886146E-01   2.2458264E+00   -1.2779272E+00
   3.9065726E-01   2.2326553E+00   -1.2752953E+00
   3.9246135E-01   2.2195885E+00   -1.2726377E+00
   3.9427378E-01   2.2066253E+00   -1.2699545E+00
   3.9609458E-01   2.1937651E+00   -1.2672454E+00
   3.9792379E-01   2.1810072E+00   -1.2645105E+00
   3.9976144E-01   2.1683509E+00   -1.2617495E+00
   4.0160758E-01   2.1557957E+00   -1.2589624E+00
   4.0346225E-01   2.1433407E+00   -1.2561490E+00
   4.0532548E-01   2.1309855E+00   -1.2533093E+00
   4.0719731E-01   2.1187294E+00   -1.2504432E+00
   4.0907779E-01   2.1065717E+00   -1.2475505E+00
   4.1096696E-01   2.0945118E+00   -1.2446312E+00
   4.1286484E-01   2.0825491E+00   -1.2416852E+00
   4.1477150E-01   2.0706829E+00   -1.2387124E+00
   4.1668696E-01   2.0589127E+00   -1.2357128E+00
   4.1861126E-01   2.0472378E+00   -1.2326862E+00
   4.2054445E-01   2.0356577E+00   -1.2296326E+00
   4.2248657E-01   2.0241716E+00   -1.2265518E+00
   4.2443766E-01   2.0127790E+00   -1.2234440E+00
   4.2639775E-01   2.0014794E+00   -1.2203089E+00
   4.2836690E-01   1.9902720E+00   -1.2171466E+00
   4.3034515E-01   1.9791564E+00   -1.2139570E+00
   4.3233252E-01   1.9681319E+00   -1.2107400E+00
   4.3432908E-01   1.9571980E+00   -1.2074956E+00
   4.3633486E-01   1.9463540E+00   -1.2042237E+00
   4.3834990E-01   1.9355993E+00   -1.2009244E+00
   4.4037424E-01   1.9249335E+00   -1.1975975E+00
   4.4240794E-01   1.9143560E+00   -1.1942432E+00
   4.4445102E-01   1.9038661E+00   -1.1908612E+00
   4.4650355E-01   1.8934633E+00   -1.1874517E+00
   4.4856555E-01   1.8831470E+00   -1.1840147E+00
   4.5063707E-01   1.8729168E+00   -1.1805500E+00
   4.5271816E-01   1.8627719E+00   -1.1770578E+00
   4.5480886E-01   1.8527120E+00   -1.1735380E+00
   4.5690921E-01   1.8427364E+00   -1.1699907E+00
   4.5901927E-01   1.8328445E+00   -1.1664158E+00
   4.6113907E-01   1.8230359E+00   -1.1628134E+00
   4.6326865E-01   1.8133100E+00   -1.1591836E+00
   4.6540808E-01   1.8036663E+00   -1.1555262E+00
   4.6755738E-01   1.7941042E+00   -1.1518415E+00
   4.6971661E-01   1.7846232E+00   -1.1481294E+00
   4.7188581E-01   1.7752228E+00   -1.1443900E+00
   4.7406503E-01   1.7659024E+00   -1.1406233E+00
   4.7625431E-01   1.7566616E+00   -1.1368294E+00
   4.7845370E-01   1.7474998E+00   -1.1330084E+00
   4.8066325E-01   1.7384165E+00   -1.1291604E+00
   4.8288301E-01   1.7294111E+00   -1.1252854E+00
   4.8511301E-01   1.7204833E+00   -1.1213836E+00
   4.8735331E-01   1.7116324E+00   -1.1174549E+00
   4.8960396E-01   1.7028579E+00   -1.1134996E+00
   4.9186500E-01   1.6941594E+00   -1.1095177E+00
   4.9413649E-01   1.6855364E+00   -1.1055094E+00
   4.9641846E-01   1.6769884E+00   -1.1014748E+00
   4.9871097E-01   1.6685148E+00   -1.0974140E+00
   5.0101407E-01   1.6601152E+00   -1.0933271E+00
   5.0332781E-01   1.6517890E+00   -1.0892143E+00
   5.0565223E-01   1.6435359E+00   -1.0850757E+00
   5.0798738E-01   1.6353553E+00   -1.0809115E+00
   5.1033332E-01   1.6272467E+00   -1.0767218E+00
   5.1269010E-01   1.6192097E+00   -1.0725069E+00
   5.1505775E-01   1.6112438E+00   -1.0682669E+00
   5.1743634E-01   1.6033484E+00   -1.0640019E+00
   5.1982592E-01   1.5955232E+00   -1.0597122E+00
   5.2222653E-01   1.5877677E+00   -1.0553980E+00
   5.2463822E-01   1.5800813E+00   -1.0510595E+00
   5.2706106E-01   1.5724637E+00   -1.0466968E+00
   5.2949508E-01   1.5649144E+00   -1.0423103E+00
   5.3194035E-01   1.5574328E+00   -1.0379000E+00
   5.3439690E-01   1.5500186E+00   -1.0334663E+00
   5.3686480E-01   1.5426713E+00   -1.0290095E+00
   5.3934410E-01   1.5353904E+00   -1.0245296E+00
   5.4183485E-01   1.5281756E+00   -1.0200271E+00
   5.4433710E-01   1.5210262E+00   -1.0155021E+00
   5.4685090E-01   1.5139419E+00   -1.0109550E+00
   5.4937632E-01   1.5069223E+00   -1.0063859E+00
   5.5191340E-01   1.4999669E+00   -1.0017953E+00
   5.5446219E-01   1.4930753E+00   -9.9718328E-01
   5.5702275E-01   1.4862469E+00   -9.9255025E-01
   5.5959514E-01   1.4794814E+00   -9.8789648E-01
   5.6217941E-01   1.4727784E+00   -9.8322228E-01
   5.6477562E-01   1.4661374E+00   -9.7852797E-01
   5.6738381E-01   1.4595580E+00   -9.7381386E-01
   5.7000405E-01   1.4530397E+00   -9.6908030E-01
   5.7263639E-01   1.4465822E+00   -9.6432760E-01
   5.7528088E-01   1.4401849E+00   -9.5955611E-01
   5.7793759E-01   1.4338476E+00   -9.5476617E-01
   5.8060656E-01   1.4275696E+00   -9.4995815E-01
   5.8328787E-01   1.4213507E+00   -9.4513239E-01
   5.8598155E-01   1.4151905E+00   -9.4028927E-01
   5.8868767E-01   1.4090884E+00   -9.3542916E-01
   5.9140630E-01   1.4030441E+00   -9.3055242E-01
   5.9413747E-01   1.3970571E+00   -9.2565945E-01
   5.9688126E-01   1.3911272E+00   -9.2075064E-01
   5.9963772E-01   1.3852538E+00   -9.1582637E-01
   6.0240691E-01   1.3794365E+00   -9.1088705E-01
   6.0518889E-01   1.3736749E+00   -9.0593308E-01
   6.0798371E-01   1.3679687E+00   -9.0096487E-01
   6.1079145E-01   1.3623175E+00   -8.9598284E-01
   6.1361215E-01   1.3567207E+00   -8.9098740E-01
   6.1644587E-01   1.3511781E+00   -8.8597899E-01
   6.1929268E-01   1.3456892E+00   -8.8095803E-01
   6.2215264E-01   1.3402537E+00   -8.7592495E-01
   6.2502581E-01   1.3348711E+00   -8.7088020E-01
   6.2791224E-01   1.3295411E+00   -8.6582421E-01
   6.3081201E-01   1.3242632E+00   -8.6075744E-01
   6.3372516E-01   1.3190371E+00   -8.5568033E-01
   6.3665177E-01   1.3138624E+00   -8.5059334E-01
   6.3959189E-01   1.3087387E+00   -8.4549693E-01
   6.4254560E-01   1.3036656E+00   -8.4039156E-01
   6.4551294E-01   1.2986428E+00   -8.3527770E-01
   6.4849399E-01   1.2936698E+00   -8.3015581E-01
   6.5148880E-01   1.2887463E+00   -8.2502636E-01
   6.5449744E-01   1.2838719E+00   -8.1988983E-01
   6.5751998E-01   1.2790462E+00   -8.1474670E-01
   6.6055648E-01   1.2742688E+00   -8.0959745E-01
   6.6360700E-01   1.2695395E+00   -8.0444255E-01
   6.6667160E-01   1.2648578E+00   -7.9928250E-01
   6.6975036E-01   1.2602233E+00   -7.9411777E-01
   6.7284334E-01   1.2556356E+00   -7.8894886E-01
   6.7595060E-01   1.2510945E+00   -7.8377625E-01
   6.7907221E-01   1.2465995E+00   -7.7860043E-01
   6.8220824E-01   1.2421503E+00   -7.7342191E-01
   6.8535875E-01   1.2377466E+00   -7.6824116E-01
   6.8852380E-01   1.2333878E+00   -7.6305869E-01
   6.9170348E-01   1.2290738E+00   -7.5787498E-01
   6.9489784E-01   1.2248041E+00   -7.5269054E-01
   6.9810695E-01   1.2205784E+00   -7.4750586E-01
   7.0133088E-01   1.2163964E+00   -7.4232143E-01
