#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8164397E+01   -1.5002314E+00
   7.7169151E-02   2.7970390E+01   -1.5002068E+00
   7.7525526E-02   2.7777722E+01   -1.5001820E+00
   7.7883547E-02   2.7586385E+01   -1.5001570E+00
   7.8243222E-02   2.7396369E+01   -1.5001317E+00
   7.8604557E-02   2.7207665E+01   -1.5001063E+00
   7.8967561E-02   2.7020263E+01   -1.5000807E+00
   7.9332241E-02   2.6834156E+01   -1.5000548E+00
   7.9698606E-02   2.6649334E+01   -1.5000288E+00
   8.0066663E-02   2.6465788E+01   -1.5000025E+00
   8.0436419E-02   2.6283509E+01   -1.4999760E+00
   8.0807883E-02   2.6102489E+01   -1.4999493E+00
   8.1181062E-02   2.5922719E+01   -1.4999223E+00
   8.1555964E-02   2.5744190E+01   -1.4998952E+00
   8.1932598E-02   2.5566894E+01   -1.4998677E+00
   8.2310972E-02   2.5390822E+01   -1.4998401E+00
   8.2691092E-02   2.5215966E+01   -1.4998122E+00
   8.3072969E-02   2.5042317E+01   -1.4997840E+00
   8.3456608E-02   2.4869867E+01   -1.4997556E+00
   8.3842020E-02   2.4698608E+01   -1.4997269E+00
   8.4229211E-02   2.4528532E+01   -1.4996980E+00
   8.4618190E-02   2.4359630E+01   -1.4996688E+00
   8.5008966E-02   2.4191895E+01   -1.4996393E+00
   8.5401546E-02   2.4025317E+01   -1.4996096E+00
   8.5795939E-02   2.3859890E+01   -1.4995796E+00
   8.6192154E-02   2.3695606E+01   -1.4995493E+00
   8.6590198E-02   2.3532456E+01   -1.4995187E+00
   8.6990081E-02   2.3370432E+01   -1.4994878E+00
   8.7391810E-02   2.3209527E+01   -1.4994566E+00
   8.7795395E-02   2.3049734E+01   -1.4994251E+00
   8.8200843E-02   2.2891044E+01   -1.4993933E+00
   8.8608164E-02   2.2733450E+01   -1.4993611E+00
   8.9017366E-02   2.2576944E+01   -1.4993287E+00
   8.9428457E-02   2.2421519E+01   -1.4992959E+00
   8.9841447E-02   2.2267167E+01   -1.4992629E+00
   9.0256344E-02   2.2113881E+01   -1.4992294E+00
   9.0673157E-02   2.1961654E+01   -1.4991957E+00
   9.1091896E-02   2.1810478E+01   -1.4991615E+00
   9.1512568E-02   2.1660347E+01   -1.4991271E+00
   9.1935182E-02   2.1511252E+01   -1.4990923E+00
   9.2359748E-02   2.1363187E+01   -1.4990571E+00
   9.2786275E-02   2.1216144E+01   -1.4990215E+00
   9.3214772E-02   2.1070117E+01   -1.4989856E+00
   9.3645248E-02   2.0925099E+01   -1.4989493E+00
   9.4077711E-02   2.0781082E+01   -1.4989126E+00
   9.4512172E-02   2.0638060E+01   -1.4988756E+00
   9.4948639E-02   2.0496026E+01   -1.4988381E+00
   9.5387122E-02   2.0354972E+01   -1.4988002E+00
   9.5827630E-02   2.0214893E+01   -1.4987619E+00
   9.6270172E-02   2.0075782E+01   -1.4987232E+00
   9.6714757E-02   1.9937631E+01   -1.4986841E+00
   9.7161396E-02   1.9800435E+01   -1.4986445E+00
   9.7610098E-02   1.9664187E+01   -1.4986046E+00
   9.8060871E-02   1.9528879E+01   -1.4985641E+00
   9.8513727E-02   1.9394506E+01   -1.4985233E+00
   9.8968673E-02   1.9261062E+01   -1.4984819E+00
   9.9425721E-02   1.9128539E+01   -1.4984401E+00
   9.9884879E-02   1.8996932E+01   -1.4983979E+00
   1.0034616E-01   1.8866234E+01   -1.4983551E+00
   1.0080957E-01   1.8736439E+01   -1.4983119E+00
   1.0127512E-01   1.8607540E+01   -1.4982682E+00
   1.0174282E-01   1.8479532E+01   -1.4982240E+00
   1.0221267E-01   1.8352409E+01   -1.4981793E+00
   1.0268470E-01   1.8226164E+01   -1.4981340E+00
   1.0315891E-01   1.8100791E+01   -1.4980883E+00
   1.0363531E-01   1.7976284E+01   -1.4980420E+00
   1.0411391E-01   1.7852637E+01   -1.4979952E+00
   1.0459472E-01   1.7729845E+01   -1.4979478E+00
   1.0507775E-01   1.7607901E+01   -1.4978999E+00
   1.0556301E-01   1.7486800E+01   -1.4978514E+00
   1.0605051E-01   1.7366535E+01   -1.4978024E+00
   1.0654026E-01   1.7247102E+01   -1.4977528E+00
   1.0703228E-01   1.7128494E+01   -1.4977026E+00
   1.0752656E-01   1.7010706E+01   -1.4976518E+00
   1.0802313E-01   1.6893731E+01   -1.4976004E+00
   1.0852199E-01   1.6777565E+01   -1.4975484E+00
   1.0902316E-01   1.6662202E+01   -1.4974957E+00
   1.0952664E-01   1.6547636E+01   -1.4974425E+00
   1.1003244E-01   1.6433861E+01   -1.4973886E+00
   1.1054059E-01   1.6320874E+01   -1.4973340E+00
   1.1105107E-01   1.6208667E+01   -1.4972788E+00
   1.1156392E-01   1.6097235E+01   -1.4972229E+00
   1.1207913E-01   1.5986574E+01   -1.4971663E+00
   1.1259673E-01   1.5876678E+01   -1.4971091E+00
   1.1311671E-01   1.5767541E+01   -1.4970511E+00
   1.1363909E-01   1.5659159E+01   -1.4969925E+00
   1.1416389E-01   1.5551526E+01   -1.4969331E+00
   1.1469111E-01   1.5444637E+01   -1.4968730E+00
   1.1522077E-01   1.5338487E+01   -1.4968122E+00
   1.1575287E-01   1.5233071E+01   -1.4967506E+00
   1.1628743E-01   1.5128383E+01   -1.4966882E+00
   1.1682446E-01   1.5024420E+01   -1.4966251E+00
   1.1736396E-01   1.4921175E+01   -1.4965612E+00
   1.1790596E-01   1.4818644E+01   -1.4964965E+00
   1.1845046E-01   1.4716822E+01   -1.4964310E+00
   1.1899748E-01   1.4615704E+01   -1.4963647E+00
   1.1954702E-01   1.4515286E+01   -1.4962975E+00
   1.2009910E-01   1.4415562E+01   -1.4962296E+00
   1.2065373E-01   1.4316527E+01   -1.4961607E+00
   1.2121093E-01   1.4218178E+01   -1.4960910E+00
   1.2177069E-01   1.4120508E+01   -1.4960204E+00
   1.2233304E-01   1.4023514E+01   -1.4959490E+00
   1.2289799E-01   1.3927191E+01   -1.4958766E+00
   1.2346554E-01   1.3831534E+01   -1.4958033E+00
   1.2403572E-01   1.3736539E+01   -1.4957291E+00
   1.2460853E-01   1.3642201E+01   -1.4956539E+00
   1.2518399E-01   1.3548516E+01   -1.4955778E+00
   1.2576210E-01   1.3455479E+01   -1.4955007E+00
   1.2634288E-01   1.3363085E+01   -1.4954226E+00
   1.2692635E-01   1.3271331E+01   -1.4953436E+00
   1.2751250E-01   1.3180211E+01   -1.4952635E+00
   1.2810137E-01   1.3089722E+01   -1.4951824E+00
   1.2869296E-01   1.2999859E+01   -1.4951003E+00
   1.2928727E-01   1.2910618E+01   -1.4950171E+00
   1.2988434E-01   1.2821994E+01   -1.4949328E+00
   1.3048416E-01   1.2733984E+01   -1.4948475E+00
   1.3108674E-01   1.2646583E+01   -1.4947610E+00
   1.3169212E-01   1.2559787E+01   -1.4946735E+00
   1.3230029E-01   1.2473592E+01   -1.4945848E+00
   1.3291126E-01   1.2387993E+01   -1.4944949E+00
   1.3352506E-01   1.2302987E+01   -1.4944039E+00
   1.3414169E-01   1.2218569E+01   -1.4943118E+00
   1.3476117E-01   1.2134735E+01   -1.4942184E+00
   1.3538351E-01   1.2051483E+01   -1.4941238E+00
   1.3600873E-01   1.1968806E+01   -1.4940280E+00
   1.3663683E-01   1.1886702E+01   -1.4939310E+00
   1.3726784E-01   1.1805167E+01   -1.4938326E+00
   1.3790175E-01   1.1724196E+01   -1.4937330E+00
   1.3853860E-01   1.1643786E+01   -1.4936321E+00
   1.3917838E-01   1.1563932E+01   -1.4935299E+00
   1.3982112E-01   1.1484632E+01   -1.4934264E+00
   1.4046683E-01   1.1405881E+01   -1.4933214E+00
   1.4111552E-01   1.1327676E+01   -1.4932152E+00
   1.4176721E-01   1.1250012E+01   -1.4931075E+00
   1.4242190E-01   1.1172887E+01   -1.4929984E+00
   1.4307962E-01   1.1096296E+01   -1.4928879E+00
   1.4374038E-01   1.1020235E+01   -1.4927759E+00
   1.4440419E-01   1.0944702E+01   -1.4926625E+00
   1.4507106E-01   1.0869692E+01   -1.4925475E+00
   1.4574102E-01   1.0795202E+01   -1.4924311E+00
   1.4641406E-01   1.0721228E+01   -1.4923131E+00
   1.4709022E-01   1.0647767E+01   -1.4921936E+00
   1.4776950E-01   1.0574815E+01   -1.4920725E+00
   1.4845191E-01   1.0502368E+01   -1.4919498E+00
   1.4913748E-01   1.0430424E+01   -1.4918254E+00
   1.4982621E-01   1.0358979E+01   -1.4916995E+00
   1.5051812E-01   1.0288029E+01   -1.4915718E+00
   1.5121323E-01   1.0217572E+01   -1.4914425E+00
   1.5191155E-01   1.0147602E+01   -1.4913114E+00
   1.5261309E-01   1.0078118E+01   -1.4911787E+00
   1.5331788E-01   1.0009116E+01   -1.4910441E+00
   1.5402591E-01   9.9405932E+00   -1.4909078E+00
   1.5473722E-01   9.8725452E+00   -1.4907697E+00
   1.5545182E-01   9.8049694E+00   -1.4906297E+00
   1.5616971E-01   9.7378624E+00   -1.4904879E+00
   1.5689092E-01   9.6712210E+00   -1.4903442E+00
   1.5761545E-01   9.6050421E+00   -1.4901986E+00
   1.5834334E-01   9.5393225E+00   -1.4900511E+00
   1.5907459E-01   9.4740591E+00   -1.4899016E+00
   1.5980921E-01   9.4092487E+00   -1.4897501E+00
   1.6054722E-01   9.3448882E+00   -1.4895966E+00
   1.6128865E-01   9.2809745E+00   -1.4894410E+00
   1.6203350E-01   9.2175046E+00   -1.4892834E+00
   1.6278178E-01   9.1544755E+00   -1.4891237E+00
   1.6353353E-01   9.0918841E+00   -1.4889618E+00
   1.6428874E-01   9.0297275E+00   -1.4887978E+00
   1.6504744E-01   8.9680026E+00   -1.4886316E+00
   1.6580965E-01   8.9067065E+00   -1.4884632E+00
   1.6657538E-01   8.8458362E+00   -1.4882925E+00
   1.6734464E-01   8.7853890E+00   -1.4881196E+00
   1.6811745E-01   8.7253617E+00   -1.4879443E+00
   1.6889384E-01   8.6657517E+00   -1.4877667E+00
   1.6967381E-01   8.6065560E+00   -1.4875868E+00
   1.7045738E-01   8.5477718E+00   -1.4874044E+00
   1.7124457E-01   8.4893962E+00   -1.4872196E+00
   1.7203539E-01   8.4314266E+00   -1.4870323E+00
   1.7282987E-01   8.3738601E+00   -1.4868426E+00
   1.7362802E-01   8.3166940E+00   -1.4866502E+00
   1.7442985E-01   8.2599255E+00   -1.4864554E+00
   1.7523539E-01   8.2035519E+00   -1.4862579E+00
   1.7604464E-01   8.1475705E+00   -1.4860577E+00
   1.7685763E-01   8.0919786E+00   -1.4858549E+00
   1.7767438E-01   8.0367736E+00   -1.4856494E+00
   1.7849490E-01   7.9819528E+00   -1.4854411E+00
   1.7931921E-01   7.9275137E+00   -1.4852301E+00
   1.8014732E-01   7.8734535E+00   -1.4850162E+00
   1.8097926E-01   7.8197697E+00   -1.4847995E+00
   1.8181504E-01   7.7664598E+00   -1.4845798E+00
   1.8265468E-01   7.7135212E+00   -1.4843573E+00
   1.8349820E-01   7.6609513E+00   -1.4841317E+00
   1.8434562E-01   7.6087477E+00   -1.4839031E+00
   1.8519694E-01   7.5569078E+00   -1.4836715E+00
   1.8605220E-01   7.5054292E+00   -1.4834367E+00
   1.8691141E-01   7.4543093E+00   -1.4831989E+00
   1.8777459E-01   7.4035458E+00   -1.4829578E+00
   1.8864175E-01   7.3531363E+00   -1.4827135E+00
   1.8951292E-01   7.3030782E+00   -1.4824660E+00
   1.9038811E-01   7.2533692E+00   -1.4822151E+00
   1.9126734E-01   7.2040070E+00   -1.4819609E+00
   1.9215063E-01   7.1549891E+00   -1.4817032E+00
   1.9303801E-01   7.1063133E+00   -1.4814422E+00
   1.9392948E-01   7.0579771E+00   -1.4811776E+00
   1.9482506E-01   7.0099784E+00   -1.4809095E+00
   1.9572478E-01   6.9623147E+00   -1.4806378E+00
   1.9662866E-01   6.9149838E+00   -1.4803625E+00
   1.9753671E-01   6.8679835E+00   -1.4800835E+00
   1.9844896E-01   6.8213114E+00   -1.4798008E+00
   1.9936542E-01   6.7749654E+00   -1.4795142E+00
   2.0028611E-01   6.7289432E+00   -1.4792239E+00
   2.0121105E-01   6.6832426E+00   -1.4789297E+00
   2.0214026E-01   6.6378615E+00   -1.4786315E+00
   2.0307377E-01   6.5927976E+00   -1.4783294E+00
   2.0401158E-01   6.5480489E+00   -1.4780232E+00
   2.0495373E-01   6.5036131E+00   -1.4777130E+00
   2.0590023E-01   6.4594881E+00   -1.4773986E+00
   2.0685110E-01   6.4156719E+00   -1.4770800E+00
   2.0780636E-01   6.3721623E+00   -1.4767571E+00
   2.0876603E-01   6.3289573E+00   -1.4764300E+00
   2.0973013E-01   6.2860548E+00   -1.4760985E+00
   2.1069869E-01   6.2434527E+00   -1.4757625E+00
   2.1167172E-01   6.2011489E+00   -1.4754221E+00
   2.1264924E-01   6.1591416E+00   -1.4750772E+00
   2.1363127E-01   6.1174285E+00   -1.4747277E+00
   2.1461785E-01   6.0760079E+00   -1.4743735E+00
   2.1560897E-01   6.0348776E+00   -1.4740145E+00
   2.1660468E-01   5.9940357E+00   -1.4736509E+00
   2.1760498E-01   5.9534802E+00   -1.4732823E+00
   2.1860990E-01   5.9132092E+00   -1.4729089E+00
   2.1961947E-01   5.8732209E+00   -1.4725305E+00
   2.2063369E-01   5.8335132E+00   -1.4721471E+00
   2.2165260E-01   5.7940842E+00   -1.4717586E+00
   2.2267622E-01   5.7549321E+00   -1.4713649E+00
   2.2370456E-01   5.7160551E+00   -1.4709660E+00
   2.2473765E-01   5.6774511E+00   -1.4705619E+00
   2.2577551E-01   5.6391185E+00   -1.4701523E+00
   2.2681817E-01   5.6010552E+00   -1.4697373E+00
   2.2786564E-01   5.5632597E+00   -1.4693169E+00
   2.2891795E-01   5.5257299E+00   -1.4688908E+00
   2.2997511E-01   5.4884642E+00   -1.4684591E+00
   2.3103716E-01   5.4514606E+00   -1.4680217E+00
   2.3210412E-01   5.4147176E+00   -1.4675786E+00
   2.3317600E-01   5.3782332E+00   -1.4671295E+00
   2.3425283E-01   5.3420059E+00   -1.4666745E+00
   2.3533463E-01   5.3060337E+00   -1.4662136E+00
   2.3642143E-01   5.2703151E+00   -1.4657465E+00
   2.3751325E-01   5.2348482E+00   -1.4652733E+00
   2.3861011E-01   5.1996314E+00   -1.4647938E+00
   2.3971204E-01   5.1646630E+00   -1.4643080E+00
   2.4081905E-01   5.1299413E+00   -1.4638159E+00
   2.4193118E-01   5.0954647E+00   -1.4633172E+00
   2.4304844E-01   5.0612316E+00   -1.4628120E+00
   2.4417087E-01   5.0272401E+00   -1.4623001E+00
   2.4529847E-01   4.9934888E+00   -1.4617816E+00
   2.4643129E-01   4.9599761E+00   -1.4612562E+00
   2.4756933E-01   4.9267002E+00   -1.4607239E+00
   2.4871264E-01   4.8936597E+00   -1.4601846E+00
   2.4986122E-01   4.8608530E+00   -1.4596383E+00
   2.5101510E-01   4.8282784E+00   -1.4590848E+00
   2.5217432E-01   4.7959344E+00   -1.4585241E+00
   2.5333888E-01   4.7638194E+00   -1.4579560E+00
   2.5450883E-01   4.7319320E+00   -1.4573806E+00
   2.5568418E-01   4.7002706E+00   -1.4567976E+00
   2.5686495E-01   4.6688336E+00   -1.4562070E+00
   2.5805118E-01   4.6376196E+00   -1.4556087E+00
   2.5924289E-01   4.6066270E+00   -1.4550026E+00
   2.6044010E-01   4.5758545E+00   -1.4543886E+00
   2.6164284E-01   4.5453004E+00   -1.4537666E+00
   2.6285113E-01   4.5149634E+00   -1.4531366E+00
   2.6406501E-01   4.4848420E+00   -1.4524983E+00
   2.6528449E-01   4.4549347E+00   -1.4518518E+00
   2.6650960E-01   4.4252401E+00   -1.4511969E+00
   2.6774037E-01   4.3957568E+00   -1.4505336E+00
   2.6897682E-01   4.3664833E+00   -1.4498616E+00
   2.7021898E-01   4.3374184E+00   -1.4491810E+00
   2.7146688E-01   4.3085604E+00   -1.4484915E+00
   2.7272055E-01   4.2799082E+00   -1.4477932E+00
   2.7398000E-01   4.2514603E+00   -1.4470858E+00
   2.7524527E-01   4.2232153E+00   -1.4463694E+00
   2.7651638E-01   4.1951719E+00   -1.4456437E+00
   2.7779336E-01   4.1673287E+00   -1.4449087E+00
   2.7907624E-01   4.1396845E+00   -1.4441643E+00
   2.8036504E-01   4.1122378E+00   -1.4434103E+00
   2.8165980E-01   4.0849874E+00   -1.4426467E+00
   2.8296053E-01   4.0579319E+00   -1.4418732E+00
   2.8426727E-01   4.0310701E+00   -1.4410899E+00
   2.8558005E-01   4.0044006E+00   -1.4402966E+00
   2.8689889E-01   3.9779222E+00   -1.4394931E+00
   2.8822382E-01   3.9516336E+00   -1.4386794E+00
   2.8955486E-01   3.9255336E+00   -1.4378554E+00
   2.9089206E-01   3.8996208E+00   -1.4370208E+00
   2.9223543E-01   3.8738941E+00   -1.4361757E+00
   2.9358500E-01   3.8483522E+00   -1.4353199E+00
   2.9494081E-01   3.8229938E+00   -1.4344532E+00
   2.9630288E-01   3.7978179E+00   -1.4335755E+00
   2.9767123E-01   3.7728230E+00   -1.4326867E+00
   2.9904591E-01   3.7480082E+00   -1.4317867E+00
   3.0042694E-01   3.7233720E+00   -1.4308754E+00
   3.0181434E-01   3.6989135E+00   -1.4299526E+00
   3.0320815E-01   3.6746313E+00   -1.4290182E+00
   3.0460840E-01   3.6505243E+00   -1.4280720E+00
   3.0601511E-01   3.6265914E+00   -1.4271140E+00
   3.0742832E-01   3.6028314E+00   -1.4261440E+00
   3.0884806E-01   3.5792432E+00   -1.4251618E+00
   3.1027435E-01   3.5558256E+00   -1.4241674E+00
   3.1170723E-01   3.5325775E+00   -1.4231606E+00
   3.1314672E-01   3.5094978E+00   -1.4221413E+00
   3.1459287E-01   3.4865853E+00   -1.4211092E+00
   3.1604569E-01   3.4638390E+00   -1.4200644E+00
   3.1750522E-01   3.4412578E+00   -1.4190066E+00
   3.1897150E-01   3.4188405E+00   -1.4179357E+00
   3.2044454E-01   3.3965861E+00   -1.4168516E+00
   3.2192439E-01   3.3744936E+00   -1.4157541E+00
   3.2341107E-01   3.3525618E+00   -1.4146431E+00
   3.2490461E-01   3.3307897E+00   -1.4135184E+00
   3.2640506E-01   3.3091763E+00   -1.4123799E+00
   3.2791243E-01   3.2877204E+00   -1.4112275E+00
   3.2942676E-01   3.2664211E+00   -1.4100609E+00
   3.3094809E-01   3.2452774E+00   -1.4088801E+00
   3.3247644E-01   3.2242881E+00   -1.4076850E+00
   3.3401185E-01   3.2034524E+00   -1.4064752E+00
   3.3555436E-01   3.1827691E+00   -1.4052508E+00
   3.3710398E-01   3.1622374E+00   -1.4040115E+00
   3.3866076E-01   3.1418561E+00   -1.4027572E+00
   3.4022473E-01   3.1216244E+00   -1.4014878E+00
   3.4179593E-01   3.1015412E+00   -1.4002031E+00
   3.4337438E-01   3.0816055E+00   -1.3989029E+00
   3.4496012E-01   3.0618164E+00   -1.3975871E+00
   3.4655318E-01   3.0421730E+00   -1.3962555E+00
   3.4815360E-01   3.0226742E+00   -1.3949080E+00
   3.4976141E-01   3.0033192E+00   -1.3935444E+00
   3.5137664E-01   2.9841070E+00   -1.3921646E+00
   3.5299933E-01   2.9650366E+00   -1.3907684E+00
   3.5462952E-01   2.9461072E+00   -1.3893556E+00
   3.5626724E-01   2.9273178E+00   -1.3879261E+00
   3.5791252E-01   2.9086675E+00   -1.3864797E+00
   3.5956540E-01   2.8901554E+00   -1.3850163E+00
   3.6122591E-01   2.8717805E+00   -1.3835357E+00
   3.6289409E-01   2.8535421E+00   -1.3820377E+00
   3.6456997E-01   2.8354392E+00   -1.3805222E+00
   3.6625359E-01   2.8174710E+00   -1.3789890E+00
   3.6794499E-01   2.7996365E+00   -1.3774379E+00
   3.6964420E-01   2.7819348E+00   -1.3758689E+00
   3.7135125E-01   2.7643653E+00   -1.3742816E+00
   3.7306619E-01   2.7469268E+00   -1.3726761E+00
   3.7478905E-01   2.7296187E+00   -1.3710520E+00
   3.7651986E-01   2.7124401E+00   -1.3694092E+00
   3.7825867E-01   2.6953900E+00   -1.3677477E+00
   3.8000551E-01   2.6784678E+00   -1.3660671E+00
   3.8176042E-01   2.6616726E+00   -1.3643673E+00
   3.8352343E-01   2.6450035E+00   -1.3626483E+00
   3.8529458E-01   2.6284597E+00   -1.3609097E+00
   3.8707391E-01   2.6120405E+00   -1.3591515E+00
   3.8886146E-01   2.5957449E+00   -1.3573734E+00
   3.9065726E-01   2.5795723E+00   -1.3555754E+00
   3.9246135E-01   2.5635218E+00   -1.3537572E+00
   3.9427378E-01   2.5475926E+00   -1.3519186E+00
   3.9609458E-01   2.5317840E+00   -1.3500596E+00
   3.9792379E-01   2.5160951E+00   -1.3481800E+00
   3.9976144E-01   2.5005252E+00   -1.3462795E+00
   4.0160758E-01   2.4850736E+00   -1.3443581E+00
   4.0346225E-01   2.4697394E+00   -1.3424155E+00
   4.0532548E-01   2.4545220E+00   -1.3404516E+00
   4.0719731E-01   2.4394205E+00   -1.3384663E+00
   4.0907779E-01   2.4244342E+00   -1.3364593E+00
   4.1096696E-01   2.4095623E+00   -1.3344306E+00
   4.1286484E-01   2.3948042E+00   -1.3323799E+00
   4.1477150E-01   2.3801591E+00   -1.3303071E+00
   4.1668696E-01   2.3656263E+00   -1.3282121E+00
   4.1861126E-01   2.3512050E+00   -1.3260946E+00
   4.2054445E-01   2.3368946E+00   -1.3239545E+00
   4.2248657E-01   2.3226943E+00   -1.3217917E+00
   4.2443766E-01   2.3086034E+00   -1.3196060E+00
   4.2639775E-01   2.2946212E+00   -1.3173973E+00
   4.2836690E-01   2.2807470E+00   -1.3151654E+00
   4.3034515E-01   2.2669802E+00   -1.3129101E+00
   4.3233252E-01   2.2533200E+00   -1.3106314E+00
   4.3432908E-01   2.2397657E+00   -1.3083290E+00
   4.3633486E-01   2.2263167E+00   -1.3060028E+00
   4.3834990E-01   2.2129723E+00   -1.3036526E+00
   4.4037424E-01   2.1997319E+00   -1.3012784E+00
   4.4240794E-01   2.1865947E+00   -1.2988800E+00
   4.4445102E-01   2.1735600E+00   -1.2964572E+00
   4.4650355E-01   2.1606274E+00   -1.2940099E+00
   4.4856555E-01   2.1477960E+00   -1.2915380E+00
   4.5063707E-01   2.1350653E+00   -1.2890413E+00
   4.5271816E-01   2.1224345E+00   -1.2865197E+00
   4.5480886E-01   2.1099031E+00   -1.2839730E+00
   4.5690921E-01   2.0974705E+00   -1.2814012E+00
   4.5901927E-01   2.0851359E+00   -1.2788041E+00
   4.6113907E-01   2.0728988E+00   -1.2761816E+00
   4.6326865E-01   2.0607585E+00   -1.2735336E+00
   4.6540808E-01   2.0487145E+00   -1.2708599E+00
   4.6755738E-01   2.0367660E+00   -1.2681604E+00
   4.6971661E-01   2.0249125E+00   -1.2654351E+00
   4.7188581E-01   2.0131535E+00   -1.2626838E+00
   4.7406503E-01   2.0014882E+00   -1.2599064E+00
   4.7625431E-01   1.9899160E+00   -1.2571027E+00
   4.7845370E-01   1.9784365E+00   -1.2542728E+00
   4.8066325E-01   1.9670490E+00   -1.2514165E+00
   4.8288301E-01   1.9557528E+00   -1.2485336E+00
   4.8511301E-01   1.9445475E+00   -1.2456242E+00
   4.8735331E-01   1.9334324E+00   -1.2426881E+00
   4.8960396E-01   1.9224070E+00   -1.2397253E+00
   4.9186500E-01   1.9114706E+00   -1.2367356E+00
   4.9413649E-01   1.9006228E+00   -1.2337190E+00
   4.9641846E-01   1.8898629E+00   -1.2306754E+00
   4.9871097E-01   1.8791904E+00   -1.2276047E+00
   5.0101407E-01   1.8686047E+00   -1.2245069E+00
   5.0332781E-01   1.8581053E+00   -1.2213819E+00
   5.0565223E-01   1.8476916E+00   -1.2182297E+00
   5.0798738E-01   1.8373631E+00   -1.2150502E+00
   5.1033332E-01   1.8271192E+00   -1.2118433E+00
   5.1269010E-01   1.8169594E+00   -1.2086090E+00
   5.1505775E-01   1.8068830E+00   -1.2053473E+00
   5.1743634E-01   1.7968897E+00   -1.2020582E+00
   5.1982592E-01   1.7869789E+00   -1.1987415E+00
   5.2222653E-01   1.7771500E+00   -1.1953973E+00
   5.2463822E-01   1.7674025E+00   -1.1920256E+00
   5.2706106E-01   1.7577359E+00   -1.1886263E+00
   5.2949508E-01   1.7481496E+00   -1.1851994E+00
   5.3194035E-01   1.7386432E+00   -1.1817450E+00
   5.3439690E-01   1.7292161E+00   -1.1782630E+00
   5.3686480E-01   1.7198678E+00   -1.1747534E+00
   5.3934410E-01   1.7105979E+00   -1.1712163E+00
   5.4183485E-01   1.7014057E+00   -1.1676516E+00
   5.4433710E-01   1.6922908E+00   -1.1640594E+00
   5.4685090E-01   1.6832527E+00   -1.1604397E+00
   5.4937632E-01   1.6742910E+00   -1.1567925E+00
   5.5191340E-01   1.6654050E+00   -1.1531179E+00
   5.5446219E-01   1.6565944E+00   -1.1494159E+00
   5.5702275E-01   1.6478585E+00   -1.1456866E+00
   5.5959514E-01   1.6391970E+00   -1.1419300E+00
   5.6217941E-01   1.6306094E+00   -1.1381462E+00
   5.6477562E-01   1.6220951E+00   -1.1343352E+00
   5.6738381E-01   1.6136537E+00   -1.1304972E+00
   5.7000405E-01   1.6052848E+00   -1.1266322E+00
   5.7263639E-01   1.5969877E+00   -1.1227402E+00
   5.7528088E-01   1.5887622E+00   -1.1188215E+00
   5.7793759E-01   1.5806076E+00   -1.1148761E+00
   5.8060656E-01   1.5725236E+00   -1.1109040E+00
   5.8328787E-01   1.5645097E+00   -1.1069055E+00
   5.8598155E-01   1.5565653E+00   -1.1028806E+00
   5.8868767E-01   1.5486902E+00   -1.0988295E+00
   5.9140630E-01   1.5408837E+00   -1.0947522E+00
   5.9413747E-01   1.5331454E+00   -1.0906490E+00
   5.9688126E-01   1.5254750E+00   -1.0865200E+00
   5.9963772E-01   1.5178719E+00   -1.0823652E+00
   6.0240691E-01   1.5103357E+00   -1.0781850E+00
   6.0518889E-01   1.5028659E+00   -1.0739795E+00
   6.0798371E-01   1.4954622E+00   -1.0697487E+00
   6.1079145E-01   1.4881240E+00   -1.0654930E+00
   6.1361215E-01   1.4808509E+00   -1.0612125E+00
   6.1644587E-01   1.4736426E+00   -1.0569074E+00
   6.1929268E-01   1.4664985E+00   -1.0525778E+00
   6.2215264E-01   1.4594182E+00   -1.0482241E+00
   6.2502581E-01   1.4524013E+00   -1.0438464E+00
   6.2791224E-01   1.4454474E+00   -1.0394450E+00
   6.3081201E-01   1.4385561E+00   -1.0350200E+00
   6.3372516E-01   1.4317268E+00   -1.0305717E+00
   6.3665177E-01   1.4249593E+00   -1.0261004E+00
   6.3959189E-01   1.4182531E+00   -1.0216063E+00
   6.4254560E-01   1.4116077E+00   -1.0170897E+00
   6.4551294E-01   1.4050227E+00   -1.0125508E+00
   6.4849399E-01   1.3984978E+00   -1.0079898E+00
   6.5148880E-01   1.3920325E+00   -1.0034072E+00
   6.5449744E-01   1.3856265E+00   -9.9880315E-01
   6.5751998E-01   1.3792792E+00   -9.9417794E-01
   6.6055648E-01   1.3729903E+00   -9.8953189E-01
   6.6360700E-01   1.3667595E+00   -9.8486530E-01
   6.6667160E-01   1.3605862E+00   -9.8017848E-01
   6.6975036E-01   1.3544701E+00   -9.7547175E-01
   6.7284334E-01   1.3484109E+00   -9.7074544E-01
   6.7595060E-01   1.3424080E+00   -9.6599988E-01
   6.7907221E-01   1.3364611E+00   -9.6123540E-01
   6.8220824E-01   1.3305698E+00   -9.5645236E-01
   6.8535875E-01   1.3247338E+00   -9.5165109E-01
   6.8852380E-01   1.3189526E+00   -9.4683197E-01
   6.9170348E-01   1.3132258E+00   -9.4199535E-01
   6.9489784E-01   1.3075531E+00   -9.3714160E-01
   6.9810695E-01   1.3019340E+00   -9.3227109E-01
   7.0133088E-01   1.2963682E+00   -9.2738421E-01
