#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8620883E+01   -1.5001770E+00
   7.7169151E-02   2.8423738E+01   -1.5001538E+00
   7.7525526E-02   2.8227954E+01   -1.5001304E+00
   7.7883547E-02   2.8033522E+01   -1.5001069E+00
   7.8243222E-02   2.7840432E+01   -1.5000831E+00
   7.8604557E-02   2.7648675E+01   -1.5000592E+00
   7.8967561E-02   2.7458243E+01   -1.5000350E+00
   7.9332241E-02   2.7269124E+01   -1.5000107E+00
   7.9698606E-02   2.7081312E+01   -1.4999862E+00
   8.0066663E-02   2.6894795E+01   -1.4999614E+00
   8.0436419E-02   2.6709567E+01   -1.4999364E+00
   8.0807883E-02   2.6525617E+01   -1.4999113E+00
   8.1181062E-02   2.6342937E+01   -1.4998859E+00
   8.1555964E-02   2.6161519E+01   -1.4998602E+00
   8.1932598E-02   2.5981353E+01   -1.4998344E+00
   8.2310972E-02   2.5802430E+01   -1.4998083E+00
   8.2691092E-02   2.5624743E+01   -1.4997820E+00
   8.3072969E-02   2.5448283E+01   -1.4997554E+00
   8.3456608E-02   2.5273041E+01   -1.4997286E+00
   8.3842020E-02   2.5099009E+01   -1.4997016E+00
   8.4229211E-02   2.4926178E+01   -1.4996743E+00
   8.4618190E-02   2.4754541E+01   -1.4996468E+00
   8.5008966E-02   2.4584088E+01   -1.4996190E+00
   8.5401546E-02   2.4414813E+01   -1.4995909E+00
   8.5795939E-02   2.4246706E+01   -1.4995625E+00
   8.6192154E-02   2.4079760E+01   -1.4995339E+00
   8.6590198E-02   2.3913966E+01   -1.4995050E+00
   8.6990081E-02   2.3749317E+01   -1.4994759E+00
   8.7391810E-02   2.3585805E+01   -1.4994464E+00
   8.7795395E-02   2.3423422E+01   -1.4994167E+00
   8.8200843E-02   2.3262160E+01   -1.4993867E+00
   8.8608164E-02   2.3102011E+01   -1.4993563E+00
   8.9017366E-02   2.2942969E+01   -1.4993257E+00
   8.9428457E-02   2.2785024E+01   -1.4992947E+00
   8.9841447E-02   2.2628170E+01   -1.4992635E+00
   9.0256344E-02   2.2472399E+01   -1.4992319E+00
   9.0673157E-02   2.2317704E+01   -1.4992000E+00
   9.1091896E-02   2.2164076E+01   -1.4991677E+00
   9.1512568E-02   2.2011510E+01   -1.4991352E+00
   9.1935182E-02   2.1859997E+01   -1.4991023E+00
   9.2359748E-02   2.1709530E+01   -1.4990690E+00
   9.2786275E-02   2.1560103E+01   -1.4990354E+00
   9.3214772E-02   2.1411707E+01   -1.4990014E+00
   9.3645248E-02   2.1264336E+01   -1.4989671E+00
   9.4077711E-02   2.1117982E+01   -1.4989324E+00
   9.4512172E-02   2.0972639E+01   -1.4988974E+00
   9.4948639E-02   2.0828300E+01   -1.4988619E+00
   9.5387122E-02   2.0684958E+01   -1.4988261E+00
   9.5827630E-02   2.0542606E+01   -1.4987899E+00
   9.6270172E-02   2.0401236E+01   -1.4987533E+00
   9.6714757E-02   2.0260843E+01   -1.4987163E+00
   9.7161396E-02   2.0121420E+01   -1.4986788E+00
   9.7610098E-02   1.9982959E+01   -1.4986410E+00
   9.8060871E-02   1.9845455E+01   -1.4986028E+00
   9.8513727E-02   1.9708900E+01   -1.4985641E+00
   9.8968673E-02   1.9573289E+01   -1.4985250E+00
   9.9425721E-02   1.9438614E+01   -1.4984854E+00
   9.9884879E-02   1.9304869E+01   -1.4984454E+00
   1.0034616E-01   1.9172048E+01   -1.4984049E+00
   1.0080957E-01   1.9040145E+01   -1.4983640E+00
   1.0127512E-01   1.8909152E+01   -1.4983226E+00
   1.0174282E-01   1.8779065E+01   -1.4982808E+00
   1.0221267E-01   1.8649876E+01   -1.4982384E+00
   1.0268470E-01   1.8521579E+01   -1.4981956E+00
   1.0315891E-01   1.8394168E+01   -1.4981523E+00
   1.0363531E-01   1.8267638E+01   -1.4981084E+00
   1.0411391E-01   1.8141982E+01   -1.4980641E+00
   1.0459472E-01   1.8017194E+01   -1.4980192E+00
   1.0507775E-01   1.7893267E+01   -1.4979739E+00
   1.0556301E-01   1.7770197E+01   -1.4979279E+00
   1.0605051E-01   1.7647978E+01   -1.4978815E+00
   1.0654026E-01   1.7526602E+01   -1.4978345E+00
   1.0703228E-01   1.7406065E+01   -1.4977869E+00
   1.0752656E-01   1.7286361E+01   -1.4977388E+00
   1.0802313E-01   1.7167484E+01   -1.4976901E+00
   1.0852199E-01   1.7049429E+01   -1.4976408E+00
   1.0902316E-01   1.6932189E+01   -1.4975909E+00
   1.0952664E-01   1.6815759E+01   -1.4975404E+00
   1.1003244E-01   1.6700133E+01   -1.4974893E+00
   1.1054059E-01   1.6585307E+01   -1.4974376E+00
   1.1105107E-01   1.6471274E+01   -1.4973853E+00
   1.1156392E-01   1.6358029E+01   -1.4973323E+00
   1.1207913E-01   1.6245567E+01   -1.4972787E+00
   1.1259673E-01   1.6133882E+01   -1.4972244E+00
   1.1311671E-01   1.6022968E+01   -1.4971695E+00
   1.1363909E-01   1.5912822E+01   -1.4971138E+00
   1.1416389E-01   1.5803436E+01   -1.4970575E+00
   1.1469111E-01   1.5694807E+01   -1.4970006E+00
   1.1522077E-01   1.5586928E+01   -1.4969429E+00
   1.1575287E-01   1.5479795E+01   -1.4968845E+00
   1.1628743E-01   1.5373403E+01   -1.4968253E+00
   1.1682446E-01   1.5267745E+01   -1.4967655E+00
   1.1736396E-01   1.5162819E+01   -1.4967049E+00
   1.1790596E-01   1.5058617E+01   -1.4966435E+00
   1.1845046E-01   1.4955136E+01   -1.4965814E+00
   1.1899748E-01   1.4852371E+01   -1.4965184E+00
   1.1954702E-01   1.4750315E+01   -1.4964547E+00
   1.2009910E-01   1.4648966E+01   -1.4963902E+00
   1.2065373E-01   1.4548317E+01   -1.4963249E+00
   1.2121093E-01   1.4448364E+01   -1.4962588E+00
   1.2177069E-01   1.4349102E+01   -1.4961918E+00
   1.2233304E-01   1.4250527E+01   -1.4961240E+00
   1.2289799E-01   1.4152633E+01   -1.4960553E+00
   1.2346554E-01   1.4055416E+01   -1.4959858E+00
   1.2403572E-01   1.3958871E+01   -1.4959154E+00
   1.2460853E-01   1.3862994E+01   -1.4958440E+00
   1.2518399E-01   1.3767780E+01   -1.4957718E+00
   1.2576210E-01   1.3673225E+01   -1.4956987E+00
   1.2634288E-01   1.3579324E+01   -1.4956246E+00
   1.2692635E-01   1.3486072E+01   -1.4955495E+00
   1.2751250E-01   1.3393465E+01   -1.4954735E+00
   1.2810137E-01   1.3301499E+01   -1.4953966E+00
   1.2869296E-01   1.3210169E+01   -1.4953186E+00
   1.2928727E-01   1.3119471E+01   -1.4952396E+00
   1.2988434E-01   1.3029400E+01   -1.4951596E+00
   1.3048416E-01   1.2939953E+01   -1.4950786E+00
   1.3108674E-01   1.2851124E+01   -1.4949966E+00
   1.3169212E-01   1.2762910E+01   -1.4949134E+00
   1.3230029E-01   1.2675307E+01   -1.4948292E+00
   1.3291126E-01   1.2588309E+01   -1.4947439E+00
   1.3352506E-01   1.2501914E+01   -1.4946576E+00
   1.3414169E-01   1.2416117E+01   -1.4945700E+00
   1.3476117E-01   1.2330913E+01   -1.4944814E+00
   1.3538351E-01   1.2246299E+01   -1.4943916E+00
   1.3600873E-01   1.2162271E+01   -1.4943006E+00
   1.3663683E-01   1.2078825E+01   -1.4942084E+00
   1.3726784E-01   1.1995956E+01   -1.4941151E+00
   1.3790175E-01   1.1913661E+01   -1.4940205E+00
   1.3853860E-01   1.1831935E+01   -1.4939247E+00
   1.3917838E-01   1.1750776E+01   -1.4938276E+00
   1.3982112E-01   1.1670178E+01   -1.4937292E+00
   1.4046683E-01   1.1590139E+01   -1.4936296E+00
   1.4111552E-01   1.1510654E+01   -1.4935286E+00
   1.4176721E-01   1.1431719E+01   -1.4934264E+00
   1.4242190E-01   1.1353331E+01   -1.4933228E+00
   1.4307962E-01   1.1275486E+01   -1.4932178E+00
   1.4374038E-01   1.1198180E+01   -1.4931114E+00
   1.4440419E-01   1.1121409E+01   -1.4930037E+00
   1.4507106E-01   1.1045171E+01   -1.4928945E+00
   1.4574102E-01   1.0969460E+01   -1.4927839E+00
   1.4641406E-01   1.0894274E+01   -1.4926718E+00
   1.4709022E-01   1.0819610E+01   -1.4925582E+00
   1.4776950E-01   1.0745462E+01   -1.4924432E+00
   1.4845191E-01   1.0671828E+01   -1.4923266E+00
   1.4913748E-01   1.0598705E+01   -1.4922085E+00
   1.4982621E-01   1.0526088E+01   -1.4920888E+00
   1.5051812E-01   1.0453975E+01   -1.4919675E+00
   1.5121323E-01   1.0382362E+01   -1.4918447E+00
   1.5191155E-01   1.0311245E+01   -1.4917202E+00
   1.5261309E-01   1.0240621E+01   -1.4915940E+00
   1.5331788E-01   1.0170487E+01   -1.4914662E+00
   1.5402591E-01   1.0100839E+01   -1.4913366E+00
   1.5473722E-01   1.0031674E+01   -1.4912054E+00
   1.5545182E-01   9.9629888E+00   -1.4910724E+00
   1.5616971E-01   9.8947799E+00   -1.4909376E+00
   1.5689092E-01   9.8270442E+00   -1.4908011E+00
   1.5761545E-01   9.7597783E+00   -1.4906627E+00
   1.5834334E-01   9.6929791E+00   -1.4905225E+00
   1.5907459E-01   9.6266433E+00   -1.4903804E+00
   1.5980921E-01   9.5607679E+00   -1.4902364E+00
   1.6054722E-01   9.4953495E+00   -1.4900905E+00
   1.6128865E-01   9.4303851E+00   -1.4899427E+00
   1.6203350E-01   9.3658717E+00   -1.4897929E+00
   1.6278178E-01   9.3018060E+00   -1.4896410E+00
   1.6353353E-01   9.2381851E+00   -1.4894872E+00
   1.6428874E-01   9.1750059E+00   -1.4893313E+00
   1.6504744E-01   9.1122653E+00   -1.4891733E+00
   1.6580965E-01   9.0499604E+00   -1.4890132E+00
   1.6657538E-01   8.9880882E+00   -1.4888510E+00
   1.6734464E-01   8.9266457E+00   -1.4886866E+00
   1.6811745E-01   8.8656300E+00   -1.4885200E+00
   1.6889384E-01   8.8050382E+00   -1.4883512E+00
   1.6967381E-01   8.7448673E+00   -1.4881801E+00
   1.7045738E-01   8.6851144E+00   -1.4880067E+00
   1.7124457E-01   8.6257768E+00   -1.4878311E+00
   1.7203539E-01   8.5668516E+00   -1.4876530E+00
   1.7282987E-01   8.5083360E+00   -1.4874726E+00
   1.7362802E-01   8.4502271E+00   -1.4872897E+00
   1.7442985E-01   8.3925222E+00   -1.4871045E+00
   1.7523539E-01   8.3352185E+00   -1.4869167E+00
   1.7604464E-01   8.2783133E+00   -1.4867264E+00
   1.7685763E-01   8.2218038E+00   -1.4865336E+00
   1.7767438E-01   8.1656874E+00   -1.4863381E+00
   1.7849490E-01   8.1099614E+00   -1.4861401E+00
   1.7931921E-01   8.0546230E+00   -1.4859394E+00
   1.8014732E-01   7.9996697E+00   -1.4857360E+00
   1.8097926E-01   7.9450988E+00   -1.4855299E+00
   1.8181504E-01   7.8909077E+00   -1.4853210E+00
   1.8265468E-01   7.8370939E+00   -1.4851094E+00
   1.8349820E-01   7.7836546E+00   -1.4848949E+00
   1.8434562E-01   7.7305875E+00   -1.4846775E+00
   1.8519694E-01   7.6778899E+00   -1.4844572E+00
   1.8605220E-01   7.6255593E+00   -1.4842339E+00
   1.8691141E-01   7.5735932E+00   -1.4840077E+00
   1.8777459E-01   7.5219892E+00   -1.4837784E+00
   1.8864175E-01   7.4707447E+00   -1.4835461E+00
   1.8951292E-01   7.4198573E+00   -1.4833106E+00
   1.9038811E-01   7.3693246E+00   -1.4830720E+00
   1.9126734E-01   7.3191442E+00   -1.4828302E+00
   1.9215063E-01   7.2693135E+00   -1.4825851E+00
   1.9303801E-01   7.2198304E+00   -1.4823368E+00
   1.9392948E-01   7.1706923E+00   -1.4820851E+00
   1.9482506E-01   7.1218970E+00   -1.4818301E+00
   1.9572478E-01   7.0734422E+00   -1.4815716E+00
   1.9662866E-01   7.0253254E+00   -1.4813097E+00
   1.9753671E-01   6.9775444E+00   -1.4810443E+00
   1.9844896E-01   6.9300969E+00   -1.4807753E+00
   1.9936542E-01   6.8829806E+00   -1.4805027E+00
   2.0028611E-01   6.8361933E+00   -1.4802265E+00
   2.0121105E-01   6.7897328E+00   -1.4799465E+00
   2.0214026E-01   6.7435967E+00   -1.4796629E+00
   2.0307377E-01   6.6977830E+00   -1.4793754E+00
   2.0401158E-01   6.6522893E+00   -1.4790841E+00
   2.0495373E-01   6.6071136E+00   -1.4787889E+00
   2.0590023E-01   6.5622537E+00   -1.4784897E+00
   2.0685110E-01   6.5177074E+00   -1.4781865E+00
   2.0780636E-01   6.4734726E+00   -1.4778793E+00
   2.0876603E-01   6.4295472E+00   -1.4775680E+00
   2.0973013E-01   6.3859291E+00   -1.4772525E+00
   2.1069869E-01   6.3426161E+00   -1.4769328E+00
   2.1167172E-01   6.2996063E+00   -1.4766088E+00
   2.1264924E-01   6.2568975E+00   -1.4762805E+00
   2.1363127E-01   6.2144877E+00   -1.4759479E+00
   2.1461785E-01   6.1723749E+00   -1.4756108E+00
   2.1560897E-01   6.1305571E+00   -1.4752691E+00
   2.1660468E-01   6.0890322E+00   -1.4749230E+00
   2.1760498E-01   6.0477983E+00   -1.4745722E+00
   2.1860990E-01   6.0068534E+00   -1.4742167E+00
   2.1961947E-01   5.9661956E+00   -1.4738566E+00
   2.2063369E-01   5.9258229E+00   -1.4734916E+00
   2.2165260E-01   5.8857333E+00   -1.4731217E+00
   2.2267622E-01   5.8459249E+00   -1.4727470E+00
   2.2370456E-01   5.8063959E+00   -1.4723672E+00
   2.2473765E-01   5.7671444E+00   -1.4719824E+00
   2.2577551E-01   5.7281684E+00   -1.4715925E+00
   2.2681817E-01   5.6894661E+00   -1.4711974E+00
   2.2786564E-01   5.6510356E+00   -1.4707970E+00
   2.2891795E-01   5.6128752E+00   -1.4703914E+00
   2.2997511E-01   5.5749829E+00   -1.4699803E+00
   2.3103716E-01   5.5373570E+00   -1.4695638E+00
   2.3210412E-01   5.4999957E+00   -1.4691418E+00
   2.3317600E-01   5.4628971E+00   -1.4687142E+00
   2.3425283E-01   5.4260595E+00   -1.4682809E+00
   2.3533463E-01   5.3894812E+00   -1.4678419E+00
   2.3642143E-01   5.3531604E+00   -1.4673971E+00
   2.3751325E-01   5.3170953E+00   -1.4669464E+00
   2.3861011E-01   5.2812842E+00   -1.4664898E+00
   2.3971204E-01   5.2457254E+00   -1.4660271E+00
   2.4081905E-01   5.2104172E+00   -1.4655583E+00
   2.4193118E-01   5.1753579E+00   -1.4650833E+00
   2.4304844E-01   5.1405459E+00   -1.4646020E+00
   2.4417087E-01   5.1059794E+00   -1.4641144E+00
   2.4529847E-01   5.0716568E+00   -1.4636204E+00
   2.4643129E-01   5.0375765E+00   -1.4631199E+00
   2.4756933E-01   5.0037368E+00   -1.4626128E+00
   2.4871264E-01   4.9701361E+00   -1.4620990E+00
   2.4986122E-01   4.9367728E+00   -1.4615785E+00
   2.5101510E-01   4.9036453E+00   -1.4610511E+00
   2.5217432E-01   4.8707520E+00   -1.4605168E+00
   2.5333888E-01   4.8380913E+00   -1.4599755E+00
   2.5450883E-01   4.8056617E+00   -1.4594271E+00
   2.5568418E-01   4.7734616E+00   -1.4588716E+00
   2.5686495E-01   4.7414895E+00   -1.4583087E+00
   2.5805118E-01   4.7097439E+00   -1.4577385E+00
   2.5924289E-01   4.6782231E+00   -1.4571609E+00
   2.6044010E-01   4.6469257E+00   -1.4565757E+00
   2.6164284E-01   4.6158503E+00   -1.4559828E+00
   2.6285113E-01   4.5849953E+00   -1.4553823E+00
   2.6406501E-01   4.5543592E+00   -1.4547739E+00
   2.6528449E-01   4.5239406E+00   -1.4541576E+00
   2.6650960E-01   4.4937380E+00   -1.4535332E+00
   2.6774037E-01   4.4637499E+00   -1.4529008E+00
   2.6897682E-01   4.4339750E+00   -1.4522602E+00
   2.7021898E-01   4.4044118E+00   -1.4516112E+00
   2.7146688E-01   4.3750588E+00   -1.4509538E+00
   2.7272055E-01   4.3459148E+00   -1.4502879E+00
   2.7398000E-01   4.3169781E+00   -1.4496134E+00
   2.7524527E-01   4.2882476E+00   -1.4489302E+00
   2.7651638E-01   4.2597218E+00   -1.4482381E+00
   2.7779336E-01   4.2313993E+00   -1.4475371E+00
   2.7907624E-01   4.2032788E+00   -1.4468271E+00
   2.8036504E-01   4.1753589E+00   -1.4461079E+00
   2.8165980E-01   4.1476383E+00   -1.4453795E+00
   2.8296053E-01   4.1201157E+00   -1.4446417E+00
   2.8426727E-01   4.0927897E+00   -1.4438944E+00
   2.8558005E-01   4.0656590E+00   -1.4431375E+00
   2.8689889E-01   4.0387223E+00   -1.4423710E+00
   2.8822382E-01   4.0119784E+00   -1.4415946E+00
   2.8955486E-01   3.9854259E+00   -1.4408083E+00
   2.9089206E-01   3.9590636E+00   -1.4400120E+00
   2.9223543E-01   3.9328902E+00   -1.4392055E+00
   2.9358500E-01   3.9069044E+00   -1.4383887E+00
   2.9494081E-01   3.8811050E+00   -1.4375615E+00
   2.9630288E-01   3.8554907E+00   -1.4367238E+00
   2.9767123E-01   3.8300604E+00   -1.4358754E+00
   2.9904591E-01   3.8048128E+00   -1.4350163E+00
   3.0042694E-01   3.7797467E+00   -1.4341463E+00
   3.0181434E-01   3.7548609E+00   -1.4332653E+00
   3.0320815E-01   3.7301541E+00   -1.4323732E+00
   3.0460840E-01   3.7056253E+00   -1.4314698E+00
   3.0601511E-01   3.6812731E+00   -1.4305550E+00
   3.0742832E-01   3.6570965E+00   -1.4296287E+00
   3.0884806E-01   3.6330943E+00   -1.4286908E+00
   3.1027435E-01   3.6092653E+00   -1.4277411E+00
   3.1170723E-01   3.5856084E+00   -1.4267794E+00
   3.1314672E-01   3.5621225E+00   -1.4258058E+00
   3.1459287E-01   3.5388063E+00   -1.4248199E+00
   3.1604569E-01   3.5156588E+00   -1.4238217E+00
   3.1750522E-01   3.4926789E+00   -1.4228111E+00
   3.1897150E-01   3.4698655E+00   -1.4217880E+00
   3.2044454E-01   3.4472174E+00   -1.4207521E+00
   3.2192439E-01   3.4247336E+00   -1.4197033E+00
   3.2341107E-01   3.4024130E+00   -1.4186415E+00
   3.2490461E-01   3.3802545E+00   -1.4175666E+00
   3.2640506E-01   3.3582571E+00   -1.4164785E+00
   3.2791243E-01   3.3364196E+00   -1.4153769E+00
   3.2942676E-01   3.3147410E+00   -1.4142617E+00
   3.3094809E-01   3.2932204E+00   -1.4131328E+00
   3.3247644E-01   3.2718566E+00   -1.4119901E+00
   3.3401185E-01   3.2506486E+00   -1.4108334E+00
   3.3555436E-01   3.2295953E+00   -1.4096625E+00
   3.3710398E-01   3.2086959E+00   -1.4084773E+00
   3.3866076E-01   3.1879492E+00   -1.4072777E+00
   3.4022473E-01   3.1673543E+00   -1.4060635E+00
   3.4179593E-01   3.1469101E+00   -1.4048346E+00
   3.4337438E-01   3.1266157E+00   -1.4035907E+00
   3.4496012E-01   3.1064701E+00   -1.4023318E+00
   3.4655318E-01   3.0864723E+00   -1.4010577E+00
   3.4815360E-01   3.0666213E+00   -1.3997683E+00
   3.4976141E-01   3.0469162E+00   -1.3984633E+00
   3.5137664E-01   3.0273561E+00   -1.3971427E+00
   3.5299933E-01   3.0079399E+00   -1.3958063E+00
   3.5462952E-01   2.9886668E+00   -1.3944538E+00
   3.5626724E-01   2.9695358E+00   -1.3930853E+00
   3.5791252E-01   2.9505459E+00   -1.3917005E+00
   3.5956540E-01   2.9316964E+00   -1.3902992E+00
   3.6122591E-01   2.9129861E+00   -1.3888813E+00
   3.6289409E-01   2.8944143E+00   -1.3874466E+00
   3.6456997E-01   2.8759800E+00   -1.3859950E+00
   3.6625359E-01   2.8576824E+00   -1.3845263E+00
   3.6794499E-01   2.8395204E+00   -1.3830404E+00
   3.6964420E-01   2.8214934E+00   -1.3815370E+00
   3.7135125E-01   2.8036003E+00   -1.3800161E+00
   3.7306619E-01   2.7858403E+00   -1.3784774E+00
   3.7478905E-01   2.7682126E+00   -1.3769208E+00
   3.7651986E-01   2.7507163E+00   -1.3753462E+00
   3.7825867E-01   2.7333504E+00   -1.3737533E+00
   3.8000551E-01   2.7161143E+00   -1.3721421E+00
   3.8176042E-01   2.6990070E+00   -1.3705123E+00
   3.8352343E-01   2.6820277E+00   -1.3688637E+00
   3.8529458E-01   2.6651756E+00   -1.3671963E+00
   3.8707391E-01   2.6484499E+00   -1.3655098E+00
   3.8886146E-01   2.6318497E+00   -1.3638041E+00
   3.9065726E-01   2.6153741E+00   -1.3620791E+00
   3.9246135E-01   2.5990226E+00   -1.3603345E+00
   3.9427378E-01   2.5827941E+00   -1.3585701E+00
   3.9609458E-01   2.5666879E+00   -1.3567859E+00
   3.9792379E-01   2.5507032E+00   -1.3549817E+00
   3.9976144E-01   2.5348393E+00   -1.3531572E+00
   4.0160758E-01   2.5190954E+00   -1.3513124E+00
   4.0346225E-01   2.5034706E+00   -1.3494470E+00
   4.0532548E-01   2.4879643E+00   -1.3475610E+00
   4.0719731E-01   2.4725756E+00   -1.3456540E+00
   4.0907779E-01   2.4573037E+00   -1.3437261E+00
   4.1096696E-01   2.4421481E+00   -1.3417769E+00
   4.1286484E-01   2.4271078E+00   -1.3398065E+00
   4.1477150E-01   2.4121822E+00   -1.3378144E+00
   4.1668696E-01   2.3973704E+00   -1.3358008E+00
   4.1861126E-01   2.3826719E+00   -1.3337652E+00
   4.2054445E-01   2.3680858E+00   -1.3317077E+00
   4.2248657E-01   2.3536114E+00   -1.3296281E+00
   4.2443766E-01   2.3392480E+00   -1.3275261E+00
   4.2639775E-01   2.3249949E+00   -1.3254016E+00
   4.2836690E-01   2.3108514E+00   -1.3232545E+00
   4.3034515E-01   2.2968168E+00   -1.3210847E+00
   4.3233252E-01   2.2828904E+00   -1.3188919E+00
   4.3432908E-01   2.2690714E+00   -1.3166760E+00
   4.3633486E-01   2.2553593E+00   -1.3144368E+00
   4.3834990E-01   2.2417533E+00   -1.3121743E+00
   4.4037424E-01   2.2282526E+00   -1.3098882E+00
   4.4240794E-01   2.2148568E+00   -1.3075785E+00
   4.4445102E-01   2.2015650E+00   -1.3052449E+00
   4.4650355E-01   2.1883767E+00   -1.3028873E+00
   4.4856555E-01   2.1752911E+00   -1.3005056E+00
   4.5063707E-01   2.1623076E+00   -1.2980996E+00
   4.5271816E-01   2.1494255E+00   -1.2956693E+00
   4.5480886E-01   2.1366442E+00   -1.2932144E+00
   4.5690921E-01   2.1239631E+00   -1.2907348E+00
   4.5901927E-01   2.1113815E+00   -1.2882303E+00
   4.6113907E-01   2.0988987E+00   -1.2857010E+00
   4.6326865E-01   2.0865142E+00   -1.2831466E+00
   4.6540808E-01   2.0742273E+00   -1.2805669E+00
   4.6755738E-01   2.0620374E+00   -1.2779619E+00
   4.6971661E-01   2.0499438E+00   -1.2753315E+00
   4.7188581E-01   2.0379460E+00   -1.2726755E+00
   4.7406503E-01   2.0260433E+00   -1.2699939E+00
   4.7625431E-01   2.0142352E+00   -1.2672864E+00
   4.7845370E-01   2.0025209E+00   -1.2645530E+00
   4.8066325E-01   1.9909000E+00   -1.2617936E+00
   4.8288301E-01   1.9793718E+00   -1.2590080E+00
   4.8511301E-01   1.9679357E+00   -1.2561963E+00
   4.8735331E-01   1.9565912E+00   -1.2533581E+00
   4.8960396E-01   1.9453377E+00   -1.2504936E+00
   4.9186500E-01   1.9341745E+00   -1.2476025E+00
   4.9413649E-01   1.9231010E+00   -1.2446848E+00
   4.9641846E-01   1.9121169E+00   -1.2417404E+00
   4.9871097E-01   1.9012213E+00   -1.2387693E+00
   5.0101407E-01   1.8904139E+00   -1.2357712E+00
   5.0332781E-01   1.8796939E+00   -1.2327462E+00
   5.0565223E-01   1.8690609E+00   -1.2296942E+00
   5.0798738E-01   1.8585143E+00   -1.2266151E+00
   5.1033332E-01   1.8480536E+00   -1.2235089E+00
   5.1269010E-01   1.8376781E+00   -1.2203755E+00
   5.1505775E-01   1.8273874E+00   -1.2172148E+00
   5.1743634E-01   1.8171809E+00   -1.2140268E+00
   5.1982592E-01   1.8070581E+00   -1.2108114E+00
   5.2222653E-01   1.7970184E+00   -1.2075686E+00
   5.2463822E-01   1.7870613E+00   -1.2042984E+00
   5.2706106E-01   1.7771862E+00   -1.2010007E+00
   5.2949508E-01   1.7673927E+00   -1.1976755E+00
   5.3194035E-01   1.7576802E+00   -1.1943227E+00
   5.3439690E-01   1.7480482E+00   -1.1909425E+00
   5.3686480E-01   1.7384961E+00   -1.1875346E+00
   5.3934410E-01   1.7290235E+00   -1.1840992E+00
   5.4183485E-01   1.7196299E+00   -1.1806362E+00
   5.4433710E-01   1.7103146E+00   -1.1771456E+00
   5.4685090E-01   1.7010773E+00   -1.1736275E+00
   5.4937632E-01   1.6919175E+00   -1.1700818E+00
   5.5191340E-01   1.6828345E+00   -1.1665085E+00
   5.5446219E-01   1.6738280E+00   -1.1629078E+00
   5.5702275E-01   1.6648974E+00   -1.1592795E+00
   5.5959514E-01   1.6560422E+00   -1.1556238E+00
   5.6217941E-01   1.6472620E+00   -1.1519407E+00
   5.6477562E-01   1.6385562E+00   -1.1482302E+00
   5.6738381E-01   1.6299245E+00   -1.1444924E+00
   5.7000405E-01   1.6213662E+00   -1.1407274E+00
   5.7263639E-01   1.6128809E+00   -1.1369351E+00
   5.7528088E-01   1.6044682E+00   -1.1331157E+00
   5.7793759E-01   1.5961275E+00   -1.1292693E+00
   5.8060656E-01   1.5878585E+00   -1.1253960E+00
   5.8328787E-01   1.5796606E+00   -1.1214957E+00
   5.8598155E-01   1.5715333E+00   -1.1175687E+00
   5.8868767E-01   1.5634762E+00   -1.1136150E+00
   5.9140630E-01   1.5554889E+00   -1.1096347E+00
   5.9413747E-01   1.5475709E+00   -1.1056280E+00
   5.9688126E-01   1.5397216E+00   -1.1015949E+00
   5.9963772E-01   1.5319408E+00   -1.0975357E+00
   6.0240691E-01   1.5242278E+00   -1.0934503E+00
   6.0518889E-01   1.5165824E+00   -1.0893391E+00
   6.0798371E-01   1.5090039E+00   -1.0852021E+00
   6.1079145E-01   1.5014921E+00   -1.0810394E+00
   6.1361215E-01   1.4940463E+00   -1.0768513E+00
   6.1644587E-01   1.4866663E+00   -1.0726379E+00
   6.1929268E-01   1.4793515E+00   -1.0683994E+00
   6.2215264E-01   1.4721016E+00   -1.0641360E+00
   6.2502581E-01   1.4649160E+00   -1.0598478E+00
   6.2791224E-01   1.4577944E+00   -1.0555351E+00
   6.3081201E-01   1.4507363E+00   -1.0511981E+00
   6.3372516E-01   1.4437414E+00   -1.0468369E+00
   6.3665177E-01   1.4368091E+00   -1.0424518E+00
   6.3959189E-01   1.4299390E+00   -1.0380430E+00
   6.4254560E-01   1.4231308E+00   -1.0336108E+00
   6.4551294E-01   1.4163841E+00   -1.0291554E+00
   6.4849399E-01   1.4096983E+00   -1.0246770E+00
   6.5148880E-01   1.4030731E+00   -1.0201759E+00
   6.5449744E-01   1.3965080E+00   -1.0156523E+00
   6.5751998E-01   1.3900027E+00   -1.0111066E+00
   6.6055648E-01   1.3835568E+00   -1.0065389E+00
   6.6360700E-01   1.3771698E+00   -1.0019496E+00
   6.6667160E-01   1.3708414E+00   -9.9733897E-01
   6.6975036E-01   1.3645711E+00   -9.9270728E-01
   6.7284334E-01   1.3583585E+00   -9.8805485E-01
   6.7595060E-01   1.3522033E+00   -9.8338197E-01
   6.7907221E-01   1.3461050E+00   -9.7868896E-01
   6.8220824E-01   1.3400632E+00   -9.7397615E-01
   6.8535875E-01   1.3340776E+00   -9.6924385E-01
   6.8852380E-01   1.3281477E+00   -9.6449242E-01
   6.9170348E-01   1.3222732E+00   -9.5972217E-01
   6.9489784E-01   1.3164537E+00   -9.5493347E-01
   6.9810695E-01   1.3106887E+00   -9.5012666E-01
   7.0133088E-01   1.3049780E+00   -9.4530210E-01
