#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8253697E+01   -1.5000570E+00
   7.7169151E-02   2.8059097E+01   -1.5000336E+00
   7.7525526E-02   2.7865840E+01   -1.5000099E+00
   7.7883547E-02   2.7673918E+01   -1.4999860E+00
   7.8243222E-02   2.7483320E+01   -1.4999620E+00
   7.8604557E-02   2.7294038E+01   -1.4999377E+00
   7.8967561E-02   2.7106063E+01   -1.4999132E+00
   7.9332241E-02   2.6919386E+01   -1.4998886E+00
   7.9698606E-02   2.6733997E+01   -1.4998636E+00
   8.0066663E-02   2.6549888E+01   -1.4998385E+00
   8.0436419E-02   2.6367050E+01   -1.4998132E+00
   8.0807883E-02   2.6185474E+01   -1.4997876E+00
   8.1181062E-02   2.6005151E+01   -1.4997618E+00
   8.1555964E-02   2.5826074E+01   -1.4997357E+00
   8.1932598E-02   2.5648232E+01   -1.4997094E+00
   8.2310972E-02   2.5471619E+01   -1.4996829E+00
   8.2691092E-02   2.5296224E+01   -1.4996561E+00
   8.3072969E-02   2.5122041E+01   -1.4996291E+00
   8.3456608E-02   2.4949060E+01   -1.4996018E+00
   8.3842020E-02   2.4777273E+01   -1.4995743E+00
   8.4229211E-02   2.4606673E+01   -1.4995465E+00
   8.4618190E-02   2.4437250E+01   -1.4995184E+00
   8.5008966E-02   2.4268996E+01   -1.4994900E+00
   8.5401546E-02   2.4101905E+01   -1.4994614E+00
   8.5795939E-02   2.3935967E+01   -1.4994325E+00
   8.6192154E-02   2.3771174E+01   -1.4994033E+00
   8.6590198E-02   2.3607520E+01   -1.4993738E+00
   8.6990081E-02   2.3444995E+01   -1.4993440E+00
   8.7391810E-02   2.3283592E+01   -1.4993140E+00
   8.7795395E-02   2.3123304E+01   -1.4992836E+00
   8.8200843E-02   2.2964122E+01   -1.4992529E+00
   8.8608164E-02   2.2806040E+01   -1.4992219E+00
   8.9017366E-02   2.2649048E+01   -1.4991905E+00
   8.9428457E-02   2.2493141E+01   -1.4991589E+00
   8.9841447E-02   2.2338311E+01   -1.4991269E+00
   9.0256344E-02   2.2184549E+01   -1.4990945E+00
   9.0673157E-02   2.2031849E+01   -1.4990619E+00
   9.1091896E-02   2.1880204E+01   -1.4990289E+00
   9.1512568E-02   2.1729605E+01   -1.4989955E+00
   9.1935182E-02   2.1580047E+01   -1.4989618E+00
   9.2359748E-02   2.1431521E+01   -1.4989277E+00
   9.2786275E-02   2.1284020E+01   -1.4988933E+00
   9.3214772E-02   2.1137539E+01   -1.4988584E+00
   9.3645248E-02   2.0992068E+01   -1.4988232E+00
   9.4077711E-02   2.0847603E+01   -1.4987877E+00
   9.4512172E-02   2.0704135E+01   -1.4987517E+00
   9.4948639E-02   2.0561657E+01   -1.4987153E+00
   9.5387122E-02   2.0420164E+01   -1.4986785E+00
   9.5827630E-02   2.0279648E+01   -1.4986413E+00
   9.6270172E-02   2.0140102E+01   -1.4986037E+00
   9.6714757E-02   2.0001520E+01   -1.4985657E+00
   9.7161396E-02   1.9863895E+01   -1.4985273E+00
   9.7610098E-02   1.9727220E+01   -1.4984884E+00
   9.8060871E-02   1.9591489E+01   -1.4984491E+00
   9.8513727E-02   1.9456696E+01   -1.4984093E+00
   9.8968673E-02   1.9322834E+01   -1.4983691E+00
   9.9425721E-02   1.9189896E+01   -1.4983284E+00
   9.9884879E-02   1.9057876E+01   -1.4982872E+00
   1.0034616E-01   1.8926769E+01   -1.4982456E+00
   1.0080957E-01   1.8796566E+01   -1.4982035E+00
   1.0127512E-01   1.8667264E+01   -1.4981609E+00
   1.0174282E-01   1.8538854E+01   -1.4981178E+00
   1.0221267E-01   1.8411331E+01   -1.4980742E+00
   1.0268470E-01   1.8284689E+01   -1.4980300E+00
   1.0315891E-01   1.8158923E+01   -1.4979854E+00
   1.0363531E-01   1.8034024E+01   -1.4979402E+00
   1.0411391E-01   1.7909989E+01   -1.4978946E+00
   1.0459472E-01   1.7786810E+01   -1.4978483E+00
   1.0507775E-01   1.7664483E+01   -1.4978015E+00
   1.0556301E-01   1.7543000E+01   -1.4977542E+00
   1.0605051E-01   1.7422357E+01   -1.4977063E+00
   1.0654026E-01   1.7302547E+01   -1.4976578E+00
   1.0703228E-01   1.7183566E+01   -1.4976087E+00
   1.0752656E-01   1.7065406E+01   -1.4975590E+00
   1.0802313E-01   1.6948062E+01   -1.4975088E+00
   1.0852199E-01   1.6831530E+01   -1.4974579E+00
   1.0902316E-01   1.6715802E+01   -1.4974064E+00
   1.0952664E-01   1.6600875E+01   -1.4973543E+00
   1.1003244E-01   1.6486741E+01   -1.4973015E+00
   1.1054059E-01   1.6373396E+01   -1.4972481E+00
   1.1105107E-01   1.6260834E+01   -1.4971941E+00
   1.1156392E-01   1.6149051E+01   -1.4971394E+00
   1.1207913E-01   1.6038039E+01   -1.4970840E+00
   1.1259673E-01   1.5927795E+01   -1.4970279E+00
   1.1311671E-01   1.5818313E+01   -1.4969711E+00
   1.1363909E-01   1.5709588E+01   -1.4969136E+00
   1.1416389E-01   1.5601614E+01   -1.4968554E+00
   1.1469111E-01   1.5494386E+01   -1.4967965E+00
   1.1522077E-01   1.5387899E+01   -1.4967369E+00
   1.1575287E-01   1.5282149E+01   -1.4966765E+00
   1.1628743E-01   1.5177129E+01   -1.4966153E+00
   1.1682446E-01   1.5072836E+01   -1.4965534E+00
   1.1736396E-01   1.4969263E+01   -1.4964907E+00
   1.1790596E-01   1.4866407E+01   -1.4964272E+00
   1.1845046E-01   1.4764261E+01   -1.4963630E+00
   1.1899748E-01   1.4662822E+01   -1.4962979E+00
   1.1954702E-01   1.4562084E+01   -1.4962319E+00
   1.2009910E-01   1.4462043E+01   -1.4961652E+00
   1.2065373E-01   1.4362693E+01   -1.4960976E+00
   1.2121093E-01   1.4264031E+01   -1.4960291E+00
   1.2177069E-01   1.4166050E+01   -1.4959598E+00
   1.2233304E-01   1.4068747E+01   -1.4958896E+00
   1.2289799E-01   1.3972117E+01   -1.4958185E+00
   1.2346554E-01   1.3876156E+01   -1.4957464E+00
   1.2403572E-01   1.3780858E+01   -1.4956735E+00
   1.2460853E-01   1.3686219E+01   -1.4955996E+00
   1.2518399E-01   1.3592234E+01   -1.4955248E+00
   1.2576210E-01   1.3498900E+01   -1.4954490E+00
   1.2634288E-01   1.3406212E+01   -1.4953722E+00
   1.2692635E-01   1.3314164E+01   -1.4952945E+00
   1.2751250E-01   1.3222753E+01   -1.4952157E+00
   1.2810137E-01   1.3131975E+01   -1.4951360E+00
   1.2869296E-01   1.3041825E+01   -1.4950552E+00
   1.2928727E-01   1.2952298E+01   -1.4949733E+00
   1.2988434E-01   1.2863391E+01   -1.4948904E+00
   1.3048416E-01   1.2775099E+01   -1.4948064E+00
   1.3108674E-01   1.2687419E+01   -1.4947214E+00
   1.3169212E-01   1.2600344E+01   -1.4946352E+00
   1.3230029E-01   1.2513873E+01   -1.4945479E+00
   1.3291126E-01   1.2428000E+01   -1.4944594E+00
   1.3352506E-01   1.2342721E+01   -1.4943698E+00
   1.3414169E-01   1.2258032E+01   -1.4942791E+00
   1.3476117E-01   1.2173930E+01   -1.4941871E+00
   1.3538351E-01   1.2090410E+01   -1.4940940E+00
   1.3600873E-01   1.2007468E+01   -1.4939996E+00
   1.3663683E-01   1.1925100E+01   -1.4939040E+00
   1.3726784E-01   1.1843303E+01   -1.4938071E+00
   1.3790175E-01   1.1762072E+01   -1.4937090E+00
   1.3853860E-01   1.1681403E+01   -1.4936096E+00
   1.3917838E-01   1.1601293E+01   -1.4935089E+00
   1.3982112E-01   1.1521738E+01   -1.4934068E+00
   1.4046683E-01   1.1442733E+01   -1.4933034E+00
   1.4111552E-01   1.1364276E+01   -1.4931987E+00
   1.4176721E-01   1.1286363E+01   -1.4930925E+00
   1.4242190E-01   1.1208989E+01   -1.4929850E+00
   1.4307962E-01   1.1132151E+01   -1.4928761E+00
   1.4374038E-01   1.1055845E+01   -1.4927657E+00
   1.4440419E-01   1.0980068E+01   -1.4926538E+00
   1.4507106E-01   1.0904816E+01   -1.4925405E+00
   1.4574102E-01   1.0830085E+01   -1.4924256E+00
   1.4641406E-01   1.0755873E+01   -1.4923093E+00
   1.4709022E-01   1.0682174E+01   -1.4921914E+00
   1.4776950E-01   1.0608987E+01   -1.4920719E+00
   1.4845191E-01   1.0536306E+01   -1.4919509E+00
   1.4913748E-01   1.0464130E+01   -1.4918282E+00
   1.4982621E-01   1.0392453E+01   -1.4917040E+00
   1.5051812E-01   1.0321274E+01   -1.4915780E+00
   1.5121323E-01   1.0250588E+01   -1.4914504E+00
   1.5191155E-01   1.0180393E+01   -1.4913211E+00
   1.5261309E-01   1.0110684E+01   -1.4911901E+00
   1.5331788E-01   1.0041458E+01   -1.4910574E+00
   1.5402591E-01   9.9727128E+00   -1.4909228E+00
   1.5473722E-01   9.9044442E+00   -1.4907865E+00
   1.5545182E-01   9.8366492E+00   -1.4906484E+00
   1.5616971E-01   9.7693245E+00   -1.4905084E+00
   1.5689092E-01   9.7024669E+00   -1.4903665E+00
   1.5761545E-01   9.6360732E+00   -1.4902228E+00
   1.5834334E-01   9.5701402E+00   -1.4900772E+00
   1.5907459E-01   9.5046647E+00   -1.4899296E+00
   1.5980921E-01   9.4396436E+00   -1.4897800E+00
   1.6054722E-01   9.3750739E+00   -1.4896284E+00
   1.6128865E-01   9.3109524E+00   -1.4894748E+00
   1.6203350E-01   9.2472760E+00   -1.4893192E+00
   1.6278178E-01   9.1840418E+00   -1.4891614E+00
   1.6353353E-01   9.1212466E+00   -1.4890016E+00
   1.6428874E-01   9.0588875E+00   -1.4888396E+00
   1.6504744E-01   8.9969615E+00   -1.4886755E+00
   1.6580965E-01   8.9354656E+00   -1.4885091E+00
   1.6657538E-01   8.8743969E+00   -1.4883406E+00
   1.6734464E-01   8.8137525E+00   -1.4881697E+00
   1.6811745E-01   8.7535294E+00   -1.4879966E+00
   1.6889384E-01   8.6937248E+00   -1.4878212E+00
   1.6967381E-01   8.6343358E+00   -1.4876434E+00
   1.7045738E-01   8.5753595E+00   -1.4874632E+00
   1.7124457E-01   8.5167933E+00   -1.4872807E+00
   1.7203539E-01   8.4586341E+00   -1.4870956E+00
   1.7282987E-01   8.4008794E+00   -1.4869081E+00
   1.7362802E-01   8.3435262E+00   -1.4867181E+00
   1.7442985E-01   8.2865719E+00   -1.4865256E+00
   1.7523539E-01   8.2300137E+00   -1.4863304E+00
   1.7604464E-01   8.1738490E+00   -1.4861326E+00
   1.7685763E-01   8.1180750E+00   -1.4859322E+00
   1.7767438E-01   8.0626890E+00   -1.4857291E+00
   1.7849490E-01   8.0076885E+00   -1.4855233E+00
   1.7931921E-01   7.9530707E+00   -1.4853147E+00
   1.8014732E-01   7.8988332E+00   -1.4851033E+00
   1.8097926E-01   7.8449732E+00   -1.4848891E+00
   1.8181504E-01   7.7914882E+00   -1.4846720E+00
   1.8265468E-01   7.7383756E+00   -1.4844520E+00
   1.8349820E-01   7.6856329E+00   -1.4842290E+00
   1.8434562E-01   7.6332576E+00   -1.4840031E+00
   1.8519694E-01   7.5812472E+00   -1.4837741E+00
   1.8605220E-01   7.5295992E+00   -1.4835421E+00
   1.8691141E-01   7.4783110E+00   -1.4833069E+00
   1.8777459E-01   7.4273804E+00   -1.4830686E+00
   1.8864175E-01   7.3768047E+00   -1.4828271E+00
   1.8951292E-01   7.3265816E+00   -1.4825823E+00
   1.9038811E-01   7.2767087E+00   -1.4823343E+00
   1.9126734E-01   7.2271836E+00   -1.4820829E+00
   1.9215063E-01   7.1780040E+00   -1.4818282E+00
   1.9303801E-01   7.1291674E+00   -1.4815701E+00
   1.9392948E-01   7.0806716E+00   -1.4813085E+00
   1.9482506E-01   7.0325142E+00   -1.4810434E+00
   1.9572478E-01   6.9846929E+00   -1.4807747E+00
   1.9662866E-01   6.9372055E+00   -1.4805024E+00
   1.9753671E-01   6.8900496E+00   -1.4802265E+00
   1.9844896E-01   6.8432230E+00   -1.4799469E+00
   1.9936542E-01   6.7967235E+00   -1.4796636E+00
   2.0028611E-01   6.7505488E+00   -1.4793765E+00
   2.0121105E-01   6.7046968E+00   -1.4790855E+00
   2.0214026E-01   6.6591651E+00   -1.4787906E+00
   2.0307377E-01   6.6139517E+00   -1.4784918E+00
   2.0401158E-01   6.5690544E+00   -1.4781890E+00
   2.0495373E-01   6.5244711E+00   -1.4778821E+00
   2.0590023E-01   6.4801995E+00   -1.4775711E+00
   2.0685110E-01   6.4362376E+00   -1.4772560E+00
   2.0780636E-01   6.3925834E+00   -1.4769367E+00
   2.0876603E-01   6.3492346E+00   -1.4766131E+00
   2.0973013E-01   6.3061892E+00   -1.4762852E+00
   2.1069869E-01   6.2634452E+00   -1.4759529E+00
   2.1167172E-01   6.2210005E+00   -1.4756161E+00
   2.1264924E-01   6.1788531E+00   -1.4752749E+00
   2.1363127E-01   6.1370009E+00   -1.4749291E+00
   2.1461785E-01   6.0954420E+00   -1.4745787E+00
   2.1560897E-01   6.0541744E+00   -1.4742236E+00
   2.1660468E-01   6.0131960E+00   -1.4738638E+00
   2.1760498E-01   5.9725050E+00   -1.4734993E+00
   2.1860990E-01   5.9320994E+00   -1.4731298E+00
   2.1961947E-01   5.8919772E+00   -1.4727554E+00
   2.2063369E-01   5.8521366E+00   -1.4723761E+00
   2.2165260E-01   5.8125756E+00   -1.4719917E+00
   2.2267622E-01   5.7732923E+00   -1.4716022E+00
   2.2370456E-01   5.7342848E+00   -1.4712075E+00
   2.2473765E-01   5.6955514E+00   -1.4708076E+00
   2.2577551E-01   5.6570901E+00   -1.4704024E+00
   2.2681817E-01   5.6188990E+00   -1.4699918E+00
   2.2786564E-01   5.5809764E+00   -1.4695757E+00
   2.2891795E-01   5.5433205E+00   -1.4691541E+00
   2.2997511E-01   5.5059294E+00   -1.4687270E+00
   2.3103716E-01   5.4688013E+00   -1.4682941E+00
   2.3210412E-01   5.4319345E+00   -1.4678556E+00
   2.3317600E-01   5.3953272E+00   -1.4674112E+00
   2.3425283E-01   5.3589776E+00   -1.4669610E+00
   2.3533463E-01   5.3228841E+00   -1.4665048E+00
   2.3642143E-01   5.2870449E+00   -1.4660426E+00
   2.3751325E-01   5.2514582E+00   -1.4655742E+00
   2.3861011E-01   5.2161224E+00   -1.4650997E+00
   2.3971204E-01   5.1810357E+00   -1.4646190E+00
   2.4081905E-01   5.1461966E+00   -1.4641319E+00
   2.4193118E-01   5.1116032E+00   -1.4636383E+00
   2.4304844E-01   5.0772540E+00   -1.4631383E+00
   2.4417087E-01   5.0431473E+00   -1.4626317E+00
   2.4529847E-01   5.0092816E+00   -1.4621185E+00
   2.4643129E-01   4.9756550E+00   -1.4615984E+00
   2.4756933E-01   4.9422661E+00   -1.4610716E+00
   2.4871264E-01   4.9091133E+00   -1.4605378E+00
   2.4986122E-01   4.8761949E+00   -1.4599971E+00
   2.5101510E-01   4.8435095E+00   -1.4594492E+00
   2.5217432E-01   4.8110553E+00   -1.4588942E+00
   2.5333888E-01   4.7788309E+00   -1.4583319E+00
   2.5450883E-01   4.7468347E+00   -1.4577623E+00
   2.5568418E-01   4.7150652E+00   -1.4571852E+00
   2.5686495E-01   4.6835208E+00   -1.4566005E+00
   2.5805118E-01   4.6522001E+00   -1.4560083E+00
   2.5924289E-01   4.6211016E+00   -1.4554083E+00
   2.6044010E-01   4.5902237E+00   -1.4548005E+00
   2.6164284E-01   4.5595649E+00   -1.4541847E+00
   2.6285113E-01   4.5291239E+00   -1.4535610E+00
   2.6406501E-01   4.4988992E+00   -1.4529292E+00
   2.6528449E-01   4.4688892E+00   -1.4522891E+00
   2.6650960E-01   4.4390926E+00   -1.4516408E+00
   2.6774037E-01   4.4095079E+00   -1.4509840E+00
   2.6897682E-01   4.3801337E+00   -1.4503187E+00
   2.7021898E-01   4.3509686E+00   -1.4496449E+00
   2.7146688E-01   4.3220113E+00   -1.4489623E+00
   2.7272055E-01   4.2932602E+00   -1.4482708E+00
   2.7398000E-01   4.2647141E+00   -1.4475705E+00
   2.7524527E-01   4.2363715E+00   -1.4468611E+00
   2.7651638E-01   4.2082311E+00   -1.4461426E+00
   2.7779336E-01   4.1802916E+00   -1.4454149E+00
   2.7907624E-01   4.1525516E+00   -1.4446777E+00
   2.8036504E-01   4.1250098E+00   -1.4439312E+00
   2.8165980E-01   4.0976648E+00   -1.4431750E+00
   2.8296053E-01   4.0705154E+00   -1.4424091E+00
   2.8426727E-01   4.0435602E+00   -1.4416335E+00
   2.8558005E-01   4.0167980E+00   -1.4408479E+00
   2.8689889E-01   3.9902274E+00   -1.4400523E+00
   2.8822382E-01   3.9638472E+00   -1.4392465E+00
   2.8955486E-01   3.9376562E+00   -1.4384305E+00
   2.9089206E-01   3.9116529E+00   -1.4376040E+00
   2.9223543E-01   3.8858363E+00   -1.4367671E+00
   2.9358500E-01   3.8602051E+00   -1.4359195E+00
   2.9494081E-01   3.8347580E+00   -1.4350612E+00
   2.9630288E-01   3.8094938E+00   -1.4341919E+00
   2.9767123E-01   3.7844113E+00   -1.4333117E+00
   2.9904591E-01   3.7595093E+00   -1.4324204E+00
   3.0042694E-01   3.7347866E+00   -1.4315178E+00
   3.0181434E-01   3.7102420E+00   -1.4306038E+00
   3.0320815E-01   3.6858743E+00   -1.4296783E+00
   3.0460840E-01   3.6616824E+00   -1.4287412E+00
   3.0601511E-01   3.6376650E+00   -1.4277923E+00
   3.0742832E-01   3.6138211E+00   -1.4268315E+00
   3.0884806E-01   3.5901495E+00   -1.4258587E+00
   3.1027435E-01   3.5666490E+00   -1.4248737E+00
   3.1170723E-01   3.5433185E+00   -1.4238764E+00
   3.1314672E-01   3.5201569E+00   -1.4228667E+00
   3.1459287E-01   3.4971631E+00   -1.4218444E+00
   3.1604569E-01   3.4743359E+00   -1.4208094E+00
   3.1750522E-01   3.4516743E+00   -1.4197615E+00
   3.1897150E-01   3.4291772E+00   -1.4187007E+00
   3.2044454E-01   3.4068435E+00   -1.4176267E+00
   3.2192439E-01   3.3846721E+00   -1.4165395E+00
   3.2341107E-01   3.3626619E+00   -1.4154388E+00
   3.2490461E-01   3.3408119E+00   -1.4143246E+00
   3.2640506E-01   3.3191210E+00   -1.4131967E+00
   3.2791243E-01   3.2975881E+00   -1.4120549E+00
   3.2942676E-01   3.2762124E+00   -1.4108992E+00
   3.3094809E-01   3.2549926E+00   -1.4097293E+00
   3.3247644E-01   3.2339278E+00   -1.4085451E+00
   3.3401185E-01   3.2130169E+00   -1.4073465E+00
   3.3555436E-01   3.1922590E+00   -1.4061333E+00
   3.3710398E-01   3.1716531E+00   -1.4049054E+00
   3.3866076E-01   3.1511981E+00   -1.4036626E+00
   3.4022473E-01   3.1308930E+00   -1.4024048E+00
   3.4179593E-01   3.1107369E+00   -1.4011317E+00
   3.4337438E-01   3.0907289E+00   -1.3998433E+00
   3.4496012E-01   3.0708678E+00   -1.3985395E+00
   3.4655318E-01   3.0511528E+00   -1.3972199E+00
   3.4815360E-01   3.0315830E+00   -1.3958846E+00
   3.4976141E-01   3.0121572E+00   -1.3945333E+00
   3.5137664E-01   2.9928748E+00   -1.3931658E+00
   3.5299933E-01   2.9737346E+00   -1.3917821E+00
   3.5462952E-01   2.9547357E+00   -1.3903820E+00
   3.5626724E-01   2.9358773E+00   -1.3889652E+00
   3.5791252E-01   2.9171584E+00   -1.3875317E+00
   3.5956540E-01   2.8985781E+00   -1.3860813E+00
   3.6122591E-01   2.8801355E+00   -1.3846138E+00
   3.6289409E-01   2.8618298E+00   -1.3831290E+00
   3.6456997E-01   2.8436599E+00   -1.3816269E+00
   3.6625359E-01   2.8256251E+00   -1.3801071E+00
   3.6794499E-01   2.8077244E+00   -1.3785697E+00
   3.6964420E-01   2.7899570E+00   -1.3770144E+00
   3.7135125E-01   2.7723220E+00   -1.3754410E+00
   3.7306619E-01   2.7548186E+00   -1.3738494E+00
   3.7478905E-01   2.7374459E+00   -1.3722394E+00
   3.7651986E-01   2.7202030E+00   -1.3706108E+00
   3.7825867E-01   2.7030891E+00   -1.3689636E+00
   3.8000551E-01   2.6861034E+00   -1.3672975E+00
   3.8176042E-01   2.6692451E+00   -1.3656123E+00
   3.8352343E-01   2.6525133E+00   -1.3639079E+00
   3.8529458E-01   2.6359071E+00   -1.3621842E+00
   3.8707391E-01   2.6194259E+00   -1.3604409E+00
   3.8886146E-01   2.6030687E+00   -1.3586779E+00
   3.9065726E-01   2.5868348E+00   -1.3568951E+00
   3.9246135E-01   2.5707234E+00   -1.3550922E+00
   3.9427378E-01   2.5547337E+00   -1.3532691E+00
   3.9609458E-01   2.5388648E+00   -1.3514257E+00
   3.9792379E-01   2.5231161E+00   -1.3495617E+00
   3.9976144E-01   2.5074867E+00   -1.3476771E+00
   4.0160758E-01   2.4919759E+00   -1.3457716E+00
   4.0346225E-01   2.4765830E+00   -1.3438451E+00
   4.0532548E-01   2.4613070E+00   -1.3418974E+00
   4.0719731E-01   2.4461474E+00   -1.3399283E+00
   4.0907779E-01   2.4311033E+00   -1.3379378E+00
   4.1096696E-01   2.4161740E+00   -1.3359256E+00
   4.1286484E-01   2.4013588E+00   -1.3338916E+00
   4.1477150E-01   2.3866569E+00   -1.3318355E+00
   4.1668696E-01   2.3720676E+00   -1.3297574E+00
   4.1861126E-01   2.3575902E+00   -1.3276569E+00
   4.2054445E-01   2.3432239E+00   -1.3255340E+00
   4.2248657E-01   2.3289681E+00   -1.3233884E+00
   4.2443766E-01   2.3148220E+00   -1.3212201E+00
   4.2639775E-01   2.3007850E+00   -1.3190289E+00
   4.2836690E-01   2.2868562E+00   -1.3168146E+00
   4.3034515E-01   2.2730351E+00   -1.3145770E+00
   4.3233252E-01   2.2593210E+00   -1.3123161E+00
   4.3432908E-01   2.2457131E+00   -1.3100316E+00
   4.3633486E-01   2.2322108E+00   -1.3077235E+00
   4.3834990E-01   2.2188134E+00   -1.3053915E+00
   4.4037424E-01   2.2055202E+00   -1.3030355E+00
   4.4240794E-01   2.1923306E+00   -1.3006555E+00
   4.4445102E-01   2.1792439E+00   -1.2982512E+00
   4.4650355E-01   2.1662594E+00   -1.2958224E+00
   4.4856555E-01   2.1533765E+00   -1.2933692E+00
   4.5063707E-01   2.1405945E+00   -1.2908913E+00
   4.5271816E-01   2.1279129E+00   -1.2883885E+00
   4.5480886E-01   2.1153308E+00   -1.2858609E+00
   4.5690921E-01   2.1028478E+00   -1.2833081E+00
   4.5901927E-01   2.0904631E+00   -1.2807302E+00
   4.6113907E-01   2.0781762E+00   -1.2781270E+00
   4.6326865E-01   2.0659864E+00   -1.2754983E+00
   4.6540808E-01   2.0538931E+00   -1.2728440E+00
   4.6755738E-01   2.0418957E+00   -1.2701641E+00
   4.6971661E-01   2.0299936E+00   -1.2674584E+00
   4.7188581E-01   2.0181861E+00   -1.2647267E+00
   4.7406503E-01   2.0064727E+00   -1.2619691E+00
   4.7625431E-01   1.9948527E+00   -1.2591853E+00
   4.7845370E-01   1.9833255E+00   -1.2563753E+00
   4.8066325E-01   1.9718906E+00   -1.2535390E+00
   4.8288301E-01   1.9605474E+00   -1.2506762E+00
   4.8511301E-01   1.9492953E+00   -1.2477869E+00
   4.8735331E-01   1.9381337E+00   -1.2448710E+00
   4.8960396E-01   1.9270620E+00   -1.2419284E+00
   4.9186500E-01   1.9160796E+00   -1.2389591E+00
   4.9413649E-01   1.9051860E+00   -1.2359628E+00
   4.9641846E-01   1.8943806E+00   -1.2329397E+00
   4.9871097E-01   1.8836629E+00   -1.2298895E+00
   5.0101407E-01   1.8730322E+00   -1.2268123E+00
   5.0332781E-01   1.8624880E+00   -1.2237079E+00
   5.0565223E-01   1.8520298E+00   -1.2205763E+00
   5.0798738E-01   1.8416571E+00   -1.2174174E+00
   5.1033332E-01   1.8313691E+00   -1.2142312E+00
   5.1269010E-01   1.8211655E+00   -1.2110177E+00
   5.1505775E-01   1.8110457E+00   -1.2077768E+00
   5.1743634E-01   1.8010091E+00   -1.2045084E+00
   5.1982592E-01   1.7910553E+00   -1.2012126E+00
   5.2222653E-01   1.7811836E+00   -1.1978892E+00
   5.2463822E-01   1.7713935E+00   -1.1945383E+00
   5.2706106E-01   1.7616846E+00   -1.1911599E+00
   5.2949508E-01   1.7520563E+00   -1.1877539E+00
   5.3194035E-01   1.7425080E+00   -1.1843204E+00
   5.3439690E-01   1.7330393E+00   -1.1808592E+00
   5.3686480E-01   1.7236497E+00   -1.1773705E+00
   5.3934410E-01   1.7143386E+00   -1.1738542E+00
   5.4183485E-01   1.7051055E+00   -1.1703104E+00
   5.4433710E-01   1.6959500E+00   -1.1667390E+00
   5.4685090E-01   1.6868714E+00   -1.1631401E+00
   5.4937632E-01   1.6778694E+00   -1.1595137E+00
   5.5191340E-01   1.6689435E+00   -1.1558599E+00
   5.5446219E-01   1.6600930E+00   -1.1521786E+00
   5.5702275E-01   1.6513177E+00   -1.1484700E+00
   5.5959514E-01   1.6426168E+00   -1.1447340E+00
   5.6217941E-01   1.6339901E+00   -1.1409708E+00
   5.6477562E-01   1.6254369E+00   -1.1371804E+00
   5.6738381E-01   1.6169569E+00   -1.1333628E+00
   5.7000405E-01   1.6085495E+00   -1.1295183E+00
   5.7263639E-01   1.6002142E+00   -1.1256467E+00
   5.7528088E-01   1.5919506E+00   -1.1217483E+00
   5.7793759E-01   1.5837583E+00   -1.1178230E+00
   5.8060656E-01   1.5756367E+00   -1.1138711E+00
   5.8328787E-01   1.5675854E+00   -1.1098927E+00
   5.8598155E-01   1.5596039E+00   -1.1058877E+00
   5.8868767E-01   1.5516918E+00   -1.1018564E+00
   5.9140630E-01   1.5438486E+00   -1.0977989E+00
   5.9413747E-01   1.5360738E+00   -1.0937154E+00
   5.9688126E-01   1.5283671E+00   -1.0896059E+00
   5.9963772E-01   1.5207279E+00   -1.0854706E+00
   6.0240691E-01   1.5131557E+00   -1.0813097E+00
   6.0518889E-01   1.5056503E+00   -1.0771233E+00
   6.0798371E-01   1.4982111E+00   -1.0729116E+00
   6.1079145E-01   1.4908376E+00   -1.0686748E+00
   6.1361215E-01   1.4835295E+00   -1.0644130E+00
   6.1644587E-01   1.4762862E+00   -1.0601265E+00
   6.1929268E-01   1.4691075E+00   -1.0558155E+00
   6.2215264E-01   1.4619927E+00   -1.0514801E+00
   6.2502581E-01   1.4549416E+00   -1.0471205E+00
   6.2791224E-01   1.4479536E+00   -1.0427371E+00
   6.3081201E-01   1.4410284E+00   -1.0383299E+00
   6.3372516E-01   1.4341655E+00   -1.0338993E+00
   6.3665177E-01   1.4273645E+00   -1.0294454E+00
   6.3959189E-01   1.4206250E+00   -1.0249686E+00
   6.4254560E-01   1.4139465E+00   -1.0204690E+00
   6.4551294E-01   1.4073287E+00   -1.0159469E+00
   6.4849399E-01   1.4007711E+00   -1.0114027E+00
   6.5148880E-01   1.3942733E+00   -1.0068365E+00
   6.5449744E-01   1.3878350E+00   -1.0022487E+00
   6.5751998E-01   1.3814556E+00   -9.9763948E-01
   6.6055648E-01   1.3751348E+00   -9.9300921E-01
   6.6360700E-01   1.3688723E+00   -9.8835818E-01
   6.6667160E-01   1.3626675E+00   -9.8368668E-01
   6.6975036E-01   1.3565201E+00   -9.7899504E-01
   6.7284334E-01   1.3504297E+00   -9.7428356E-01
   6.7595060E-01   1.3443958E+00   -9.6955259E-01
   6.7907221E-01   1.3384182E+00   -9.6480245E-01
   6.8220824E-01   1.3324963E+00   -9.6003347E-01
   6.8535875E-01   1.3266299E+00   -9.5524602E-01
   6.8852380E-01   1.3208185E+00   -9.5044044E-01
   6.9170348E-01   1.3150617E+00   -9.4561708E-01
   6.9489784E-01   1.3093592E+00   -9.4077632E-01
   6.9810695E-01   1.3037105E+00   -9.3591852E-01
   7.0133088E-01   1.2981153E+00   -9.3104406E-01
