#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9600805E+01   -1.5000284E+00
   7.7169151E-02   2.9396931E+01   -1.5000084E+00
   7.7525526E-02   2.9194463E+01   -1.4999881E+00
   7.7883547E-02   2.8993392E+01   -1.4999677E+00
   7.8243222E-02   2.8793709E+01   -1.4999471E+00
   7.8604557E-02   2.8595404E+01   -1.4999263E+00
   7.8967561E-02   2.8398468E+01   -1.4999054E+00
   7.9332241E-02   2.8202890E+01   -1.4998842E+00
   7.9698606E-02   2.8008663E+01   -1.4998629E+00
   8.0066663E-02   2.7815775E+01   -1.4998414E+00
   8.0436419E-02   2.7624219E+01   -1.4998197E+00
   8.0807883E-02   2.7433984E+01   -1.4997978E+00
   8.1181062E-02   2.7245063E+01   -1.4997756E+00
   8.1555964E-02   2.7057445E+01   -1.4997533E+00
   8.1932598E-02   2.6871122E+01   -1.4997308E+00
   8.2310972E-02   2.6686085E+01   -1.4997081E+00
   8.2691092E-02   2.6502324E+01   -1.4996851E+00
   8.3072969E-02   2.6319832E+01   -1.4996620E+00
   8.3456608E-02   2.6138600E+01   -1.4996386E+00
   8.3842020E-02   2.5958618E+01   -1.4996150E+00
   8.4229211E-02   2.5779878E+01   -1.4995912E+00
   8.4618190E-02   2.5602372E+01   -1.4995671E+00
   8.5008966E-02   2.5426091E+01   -1.4995428E+00
   8.5401546E-02   2.5251026E+01   -1.4995183E+00
   8.5795939E-02   2.5077170E+01   -1.4994935E+00
   8.6192154E-02   2.4904513E+01   -1.4994684E+00
   8.6590198E-02   2.4733048E+01   -1.4994432E+00
   8.6990081E-02   2.4562767E+01   -1.4994176E+00
   8.7391810E-02   2.4393660E+01   -1.4993918E+00
   8.7795395E-02   2.4225721E+01   -1.4993658E+00
   8.8200843E-02   2.4058941E+01   -1.4993394E+00
   8.8608164E-02   2.3893312E+01   -1.4993128E+00
   8.9017366E-02   2.3728826E+01   -1.4992860E+00
   8.9428457E-02   2.3565476E+01   -1.4992588E+00
   8.9841447E-02   2.3403253E+01   -1.4992314E+00
   9.0256344E-02   2.3242149E+01   -1.4992037E+00
   9.0673157E-02   2.3082158E+01   -1.4991756E+00
   9.1091896E-02   2.2923271E+01   -1.4991473E+00
   9.1512568E-02   2.2765480E+01   -1.4991187E+00
   9.1935182E-02   2.2608779E+01   -1.4990898E+00
   9.2359748E-02   2.2453159E+01   -1.4990605E+00
   9.2786275E-02   2.2298614E+01   -1.4990310E+00
   9.3214772E-02   2.2145135E+01   -1.4990011E+00
   9.3645248E-02   2.1992716E+01   -1.4989709E+00
   9.4077711E-02   2.1841349E+01   -1.4989403E+00
   9.4512172E-02   2.1691026E+01   -1.4989094E+00
   9.4948639E-02   2.1541742E+01   -1.4988782E+00
   9.5387122E-02   2.1393488E+01   -1.4988467E+00
   9.5827630E-02   2.1246257E+01   -1.4988147E+00
   9.6270172E-02   2.1100043E+01   -1.4987825E+00
   9.6714757E-02   2.0954838E+01   -1.4987498E+00
   9.7161396E-02   2.0810635E+01   -1.4987168E+00
   9.7610098E-02   2.0667428E+01   -1.4986834E+00
   9.8060871E-02   2.0525210E+01   -1.4986497E+00
   9.8513727E-02   2.0383973E+01   -1.4986155E+00
   9.8968673E-02   2.0243712E+01   -1.4985810E+00
   9.9425721E-02   2.0104419E+01   -1.4985460E+00
   9.9884879E-02   1.9966087E+01   -1.4985107E+00
   1.0034616E-01   1.9828711E+01   -1.4984749E+00
   1.0080957E-01   1.9692283E+01   -1.4984388E+00
   1.0127512E-01   1.9556797E+01   -1.4984022E+00
   1.0174282E-01   1.9422246E+01   -1.4983652E+00
   1.0221267E-01   1.9288625E+01   -1.4983277E+00
   1.0268470E-01   1.9155926E+01   -1.4982898E+00
   1.0315891E-01   1.9024143E+01   -1.4982515E+00
   1.0363531E-01   1.8893271E+01   -1.4982127E+00
   1.0411391E-01   1.8763302E+01   -1.4981734E+00
   1.0459472E-01   1.8634230E+01   -1.4981337E+00
   1.0507775E-01   1.8506050E+01   -1.4980935E+00
   1.0556301E-01   1.8378755E+01   -1.4980528E+00
   1.0605051E-01   1.8252339E+01   -1.4980117E+00
   1.0654026E-01   1.8126796E+01   -1.4979700E+00
   1.0703228E-01   1.8002120E+01   -1.4979278E+00
   1.0752656E-01   1.7878305E+01   -1.4978852E+00
   1.0802313E-01   1.7755345E+01   -1.4978420E+00
   1.0852199E-01   1.7633234E+01   -1.4977982E+00
   1.0902316E-01   1.7511966E+01   -1.4977540E+00
   1.0952664E-01   1.7391537E+01   -1.4977092E+00
   1.1003244E-01   1.7271939E+01   -1.4976639E+00
   1.1054059E-01   1.7153166E+01   -1.4976180E+00
   1.1105107E-01   1.7035215E+01   -1.4975715E+00
   1.1156392E-01   1.6918078E+01   -1.4975245E+00
   1.1207913E-01   1.6801750E+01   -1.4974768E+00
   1.1259673E-01   1.6686226E+01   -1.4974286E+00
   1.1311671E-01   1.6571500E+01   -1.4973798E+00
   1.1363909E-01   1.6457566E+01   -1.4973304E+00
   1.1416389E-01   1.6344419E+01   -1.4972804E+00
   1.1469111E-01   1.6232054E+01   -1.4972297E+00
   1.1522077E-01   1.6120466E+01   -1.4971785E+00
   1.1575287E-01   1.6009648E+01   -1.4971265E+00
   1.1628743E-01   1.5899596E+01   -1.4970739E+00
   1.1682446E-01   1.5790304E+01   -1.4970207E+00
   1.1736396E-01   1.5681767E+01   -1.4969668E+00
   1.1790596E-01   1.5573980E+01   -1.4969122E+00
   1.1845046E-01   1.5466938E+01   -1.4968569E+00
   1.1899748E-01   1.5360636E+01   -1.4968009E+00
   1.1954702E-01   1.5255068E+01   -1.4967443E+00
   1.2009910E-01   1.5150230E+01   -1.4966868E+00
   1.2065373E-01   1.5046116E+01   -1.4966287E+00
   1.2121093E-01   1.4942722E+01   -1.4965698E+00
   1.2177069E-01   1.4840042E+01   -1.4965102E+00
   1.2233304E-01   1.4738072E+01   -1.4964498E+00
   1.2289799E-01   1.4636807E+01   -1.4963886E+00
   1.2346554E-01   1.4536242E+01   -1.4963267E+00
   1.2403572E-01   1.4436372E+01   -1.4962639E+00
   1.2460853E-01   1.4337192E+01   -1.4962004E+00
   1.2518399E-01   1.4238697E+01   -1.4961360E+00
   1.2576210E-01   1.4140884E+01   -1.4960708E+00
   1.2634288E-01   1.4043746E+01   -1.4960048E+00
   1.2692635E-01   1.3947281E+01   -1.4959379E+00
   1.2751250E-01   1.3851482E+01   -1.4958701E+00
   1.2810137E-01   1.3756345E+01   -1.4958015E+00
   1.2869296E-01   1.3661866E+01   -1.4957320E+00
   1.2928727E-01   1.3568041E+01   -1.4956616E+00
   1.2988434E-01   1.3474864E+01   -1.4955902E+00
   1.3048416E-01   1.3382332E+01   -1.4955179E+00
   1.3108674E-01   1.3290439E+01   -1.4954447E+00
   1.3169212E-01   1.3199182E+01   -1.4953706E+00
   1.3230029E-01   1.3108556E+01   -1.4952954E+00
   1.3291126E-01   1.3018557E+01   -1.4952193E+00
   1.3352506E-01   1.2929180E+01   -1.4951422E+00
   1.3414169E-01   1.2840422E+01   -1.4950641E+00
   1.3476117E-01   1.2752277E+01   -1.4949850E+00
   1.3538351E-01   1.2664742E+01   -1.4949048E+00
   1.3600873E-01   1.2577813E+01   -1.4948236E+00
   1.3663683E-01   1.2491485E+01   -1.4947413E+00
   1.3726784E-01   1.2405754E+01   -1.4946579E+00
   1.3790175E-01   1.2320617E+01   -1.4945735E+00
   1.3853860E-01   1.2236068E+01   -1.4944879E+00
   1.3917838E-01   1.2152105E+01   -1.4944012E+00
   1.3982112E-01   1.2068723E+01   -1.4943133E+00
   1.4046683E-01   1.1985917E+01   -1.4942243E+00
   1.4111552E-01   1.1903685E+01   -1.4941341E+00
   1.4176721E-01   1.1822021E+01   -1.4940427E+00
   1.4242190E-01   1.1740923E+01   -1.4939502E+00
   1.4307962E-01   1.1660387E+01   -1.4938564E+00
   1.4374038E-01   1.1580407E+01   -1.4937613E+00
   1.4440419E-01   1.1500982E+01   -1.4936650E+00
   1.4507106E-01   1.1422106E+01   -1.4935674E+00
   1.4574102E-01   1.1343777E+01   -1.4934685E+00
   1.4641406E-01   1.1265989E+01   -1.4933683E+00
   1.4709022E-01   1.1188741E+01   -1.4932668E+00
   1.4776950E-01   1.1112027E+01   -1.4931639E+00
   1.4845191E-01   1.1035844E+01   -1.4930597E+00
   1.4913748E-01   1.0960189E+01   -1.4929541E+00
   1.4982621E-01   1.0885058E+01   -1.4928470E+00
   1.5051812E-01   1.0810448E+01   -1.4927386E+00
   1.5121323E-01   1.0736354E+01   -1.4926287E+00
   1.5191155E-01   1.0662773E+01   -1.4925173E+00
   1.5261309E-01   1.0589703E+01   -1.4924044E+00
   1.5331788E-01   1.0517138E+01   -1.4922901E+00
   1.5402591E-01   1.0445076E+01   -1.4921742E+00
   1.5473722E-01   1.0373514E+01   -1.4920568E+00
   1.5545182E-01   1.0302447E+01   -1.4919378E+00
   1.5616971E-01   1.0231873E+01   -1.4918172E+00
   1.5689092E-01   1.0161789E+01   -1.4916950E+00
   1.5761545E-01   1.0092189E+01   -1.4915711E+00
   1.5834334E-01   1.0023073E+01   -1.4914456E+00
   1.5907459E-01   9.9544353E+00   -1.4913185E+00
   1.5980921E-01   9.8862737E+00   -1.4911896E+00
   1.6054722E-01   9.8185846E+00   -1.4910590E+00
   1.6128865E-01   9.7513649E+00   -1.4909266E+00
   1.6203350E-01   9.6846114E+00   -1.4907925E+00
   1.6278178E-01   9.6183208E+00   -1.4906566E+00
   1.6353353E-01   9.5524900E+00   -1.4905188E+00
   1.6428874E-01   9.4871158E+00   -1.4903792E+00
   1.6504744E-01   9.4221951E+00   -1.4902378E+00
   1.6580965E-01   9.3577248E+00   -1.4900944E+00
   1.6657538E-01   9.2937019E+00   -1.4899491E+00
   1.6734464E-01   9.2301231E+00   -1.4898019E+00
   1.6811745E-01   9.1669856E+00   -1.4896526E+00
   1.6889384E-01   9.1042863E+00   -1.4895014E+00
   1.6967381E-01   9.0420221E+00   -1.4893482E+00
   1.7045738E-01   8.9801901E+00   -1.4891928E+00
   1.7124457E-01   8.9187874E+00   -1.4890354E+00
   1.7203539E-01   8.8578110E+00   -1.4888759E+00
   1.7282987E-01   8.7972580E+00   -1.4887143E+00
   1.7362802E-01   8.7371256E+00   -1.4885504E+00
   1.7442985E-01   8.6774107E+00   -1.4883844E+00
   1.7523539E-01   8.6181106E+00   -1.4882161E+00
   1.7604464E-01   8.5592224E+00   -1.4880456E+00
   1.7685763E-01   8.5007434E+00   -1.4878728E+00
   1.7767438E-01   8.4426706E+00   -1.4876976E+00
   1.7849490E-01   8.3850014E+00   -1.4875201E+00
   1.7931921E-01   8.3277330E+00   -1.4873402E+00
   1.8014732E-01   8.2708626E+00   -1.4871579E+00
   1.8097926E-01   8.2143875E+00   -1.4869731E+00
   1.8181504E-01   8.1583050E+00   -1.4867858E+00
   1.8265468E-01   8.1026125E+00   -1.4865961E+00
   1.8349820E-01   8.0473072E+00   -1.4864037E+00
   1.8434562E-01   7.9923866E+00   -1.4862088E+00
   1.8519694E-01   7.9378479E+00   -1.4860113E+00
   1.8605220E-01   7.8836887E+00   -1.4858111E+00
   1.8691141E-01   7.8299062E+00   -1.4856082E+00
   1.8777459E-01   7.7764979E+00   -1.4854025E+00
   1.8864175E-01   7.7234614E+00   -1.4851941E+00
   1.8951292E-01   7.6707939E+00   -1.4849829E+00
   1.9038811E-01   7.6184931E+00   -1.4847689E+00
   1.9126734E-01   7.5665563E+00   -1.4845520E+00
   1.9215063E-01   7.5149812E+00   -1.4843321E+00
   1.9303801E-01   7.4637653E+00   -1.4841093E+00
   1.9392948E-01   7.4129060E+00   -1.4838835E+00
   1.9482506E-01   7.3624011E+00   -1.4836547E+00
   1.9572478E-01   7.3122479E+00   -1.4834228E+00
   1.9662866E-01   7.2624443E+00   -1.4831877E+00
   1.9753671E-01   7.2129877E+00   -1.4829496E+00
   1.9844896E-01   7.1638759E+00   -1.4827082E+00
   1.9936542E-01   7.1151064E+00   -1.4824635E+00
   2.0028611E-01   7.0666769E+00   -1.4822156E+00
   2.0121105E-01   7.0185851E+00   -1.4819643E+00
   2.0214026E-01   6.9708288E+00   -1.4817097E+00
   2.0307377E-01   6.9234055E+00   -1.4814516E+00
   2.0401158E-01   6.8763131E+00   -1.4811901E+00
   2.0495373E-01   6.8295493E+00   -1.4809250E+00
   2.0590023E-01   6.7831119E+00   -1.4806564E+00
   2.0685110E-01   6.7369986E+00   -1.4803842E+00
   2.0780636E-01   6.6912073E+00   -1.4801084E+00
   2.0876603E-01   6.6457357E+00   -1.4798288E+00
   2.0973013E-01   6.6005817E+00   -1.4795455E+00
   2.1069869E-01   6.5557431E+00   -1.4792584E+00
   2.1167172E-01   6.5112178E+00   -1.4789674E+00
   2.1264924E-01   6.4670036E+00   -1.4786725E+00
   2.1363127E-01   6.4230984E+00   -1.4783737E+00
   2.1461785E-01   6.3795002E+00   -1.4780709E+00
   2.1560897E-01   6.3362067E+00   -1.4777640E+00
   2.1660468E-01   6.2932161E+00   -1.4774530E+00
   2.1760498E-01   6.2505261E+00   -1.4771378E+00
   2.1860990E-01   6.2081348E+00   -1.4768184E+00
   2.1961947E-01   6.1660401E+00   -1.4764948E+00
   2.2063369E-01   6.1242401E+00   -1.4761668E+00
   2.2165260E-01   6.0827326E+00   -1.4758344E+00
   2.2267622E-01   6.0415159E+00   -1.4754976E+00
   2.2370456E-01   6.0005877E+00   -1.4751563E+00
   2.2473765E-01   5.9599463E+00   -1.4748104E+00
   2.2577551E-01   5.9195896E+00   -1.4744599E+00
   2.2681817E-01   5.8795158E+00   -1.4741047E+00
   2.2786564E-01   5.8397228E+00   -1.4737448E+00
   2.2891795E-01   5.8002089E+00   -1.4733801E+00
   2.2997511E-01   5.7609721E+00   -1.4730105E+00
   2.3103716E-01   5.7220105E+00   -1.4726360E+00
   2.3210412E-01   5.6833222E+00   -1.4722565E+00
   2.3317600E-01   5.6449055E+00   -1.4718719E+00
   2.3425283E-01   5.6067585E+00   -1.4714822E+00
   2.3533463E-01   5.5688794E+00   -1.4710873E+00
   2.3642143E-01   5.5312662E+00   -1.4706872E+00
   2.3751325E-01   5.4939174E+00   -1.4702818E+00
   2.3861011E-01   5.4568309E+00   -1.4698710E+00
   2.3971204E-01   5.4200052E+00   -1.4694547E+00
   2.4081905E-01   5.3834383E+00   -1.4690329E+00
   2.4193118E-01   5.3471287E+00   -1.4686055E+00
   2.4304844E-01   5.3110744E+00   -1.4681724E+00
   2.4417087E-01   5.2752739E+00   -1.4677336E+00
   2.4529847E-01   5.2397253E+00   -1.4672889E+00
   2.4643129E-01   5.2044270E+00   -1.4668384E+00
   2.4756933E-01   5.1693773E+00   -1.4663819E+00
   2.4871264E-01   5.1345745E+00   -1.4659194E+00
   2.4986122E-01   5.1000170E+00   -1.4654507E+00
   2.5101510E-01   5.0657031E+00   -1.4649759E+00
   2.5217432E-01   5.0316311E+00   -1.4644948E+00
   2.5333888E-01   4.9977995E+00   -1.4640074E+00
   2.5450883E-01   4.9642065E+00   -1.4635135E+00
   2.5568418E-01   4.9308507E+00   -1.4630131E+00
   2.5686495E-01   4.8977303E+00   -1.4625061E+00
   2.5805118E-01   4.8648438E+00   -1.4619925E+00
   2.5924289E-01   4.8321897E+00   -1.4614720E+00
   2.6044010E-01   4.7997663E+00   -1.4609448E+00
   2.6164284E-01   4.7675722E+00   -1.4604106E+00
   2.6285113E-01   4.7356057E+00   -1.4598694E+00
   2.6406501E-01   4.7038654E+00   -1.4593211E+00
   2.6528449E-01   4.6723497E+00   -1.4587656E+00
   2.6650960E-01   4.6410571E+00   -1.4582029E+00
   2.6774037E-01   4.6099861E+00   -1.4576327E+00
   2.6897682E-01   4.5791352E+00   -1.4570552E+00
   2.7021898E-01   4.5485030E+00   -1.4564700E+00
   2.7146688E-01   4.5180879E+00   -1.4558772E+00
   2.7272055E-01   4.4878886E+00   -1.4552767E+00
   2.7398000E-01   4.4579035E+00   -1.4546684E+00
   2.7524527E-01   4.4281313E+00   -1.4540521E+00
   2.7651638E-01   4.3985704E+00   -1.4534278E+00
   2.7779336E-01   4.3692196E+00   -1.4527954E+00
   2.7907624E-01   4.3400773E+00   -1.4521548E+00
   2.8036504E-01   4.3111422E+00   -1.4515058E+00
   2.8165980E-01   4.2824129E+00   -1.4508484E+00
   2.8296053E-01   4.2538881E+00   -1.4501825E+00
   2.8426727E-01   4.2255663E+00   -1.4495080E+00
   2.8558005E-01   4.1974462E+00   -1.4488248E+00
   2.8689889E-01   4.1695264E+00   -1.4481327E+00
   2.8822382E-01   4.1418056E+00   -1.4474317E+00
   2.8955486E-01   4.1142825E+00   -1.4467216E+00
   2.9089206E-01   4.0869558E+00   -1.4460024E+00
   2.9223543E-01   4.0598241E+00   -1.4452739E+00
   2.9358500E-01   4.0328861E+00   -1.4445361E+00
   2.9494081E-01   4.0061406E+00   -1.4437888E+00
   2.9630288E-01   3.9795862E+00   -1.4430318E+00
   2.9767123E-01   3.9532217E+00   -1.4422652E+00
   2.9904591E-01   3.9270459E+00   -1.4414888E+00
   3.0042694E-01   3.9010574E+00   -1.4407024E+00
   3.0181434E-01   3.8752551E+00   -1.4399060E+00
   3.0320815E-01   3.8496376E+00   -1.4390994E+00
   3.0460840E-01   3.8242037E+00   -1.4382825E+00
   3.0601511E-01   3.7989523E+00   -1.4374552E+00
   3.0742832E-01   3.7738821E+00   -1.4366174E+00
   3.0884806E-01   3.7489919E+00   -1.4357689E+00
   3.1027435E-01   3.7242806E+00   -1.4349097E+00
   3.1170723E-01   3.6997468E+00   -1.4340395E+00
   3.1314672E-01   3.6753895E+00   -1.4331584E+00
   3.1459287E-01   3.6512075E+00   -1.4322661E+00
   3.1604569E-01   3.6271995E+00   -1.4313626E+00
   3.1750522E-01   3.6033646E+00   -1.4304476E+00
   3.1897150E-01   3.5797014E+00   -1.4295212E+00
   3.2044454E-01   3.5562089E+00   -1.4285830E+00
   3.2192439E-01   3.5328860E+00   -1.4276331E+00
   3.2341107E-01   3.5097314E+00   -1.4266713E+00
   3.2490461E-01   3.4867442E+00   -1.4256974E+00
   3.2640506E-01   3.4639232E+00   -1.4247114E+00
   3.2791243E-01   3.4412672E+00   -1.4237130E+00
   3.2942676E-01   3.4187753E+00   -1.4227022E+00
   3.3094809E-01   3.3964463E+00   -1.4216788E+00
   3.3247644E-01   3.3742791E+00   -1.4206426E+00
   3.3401185E-01   3.3522728E+00   -1.4195936E+00
   3.3555436E-01   3.3304261E+00   -1.4185316E+00
   3.3710398E-01   3.3087381E+00   -1.4174565E+00
   3.3866076E-01   3.2872077E+00   -1.4163680E+00
   3.4022473E-01   3.2658339E+00   -1.4152662E+00
   3.4179593E-01   3.2446157E+00   -1.4141507E+00
   3.4337438E-01   3.2235519E+00   -1.4130216E+00
   3.4496012E-01   3.2026417E+00   -1.4118785E+00
   3.4655318E-01   3.1818840E+00   -1.4107215E+00
   3.4815360E-01   3.1612778E+00   -1.4095503E+00
   3.4976141E-01   3.1408220E+00   -1.4083649E+00
   3.5137664E-01   3.1205158E+00   -1.4071649E+00
   3.5299933E-01   3.1003581E+00   -1.4059504E+00
   3.5462952E-01   3.0803480E+00   -1.4047211E+00
   3.5626724E-01   3.0604844E+00   -1.4034769E+00
   3.5791252E-01   3.0407665E+00   -1.4022177E+00
   3.5956540E-01   3.0211933E+00   -1.4009432E+00
   3.6122591E-01   3.0017638E+00   -1.3996534E+00
   3.6289409E-01   2.9824770E+00   -1.3983481E+00
   3.6456997E-01   2.9633321E+00   -1.3970271E+00
   3.6625359E-01   2.9443282E+00   -1.3956902E+00
   3.6794499E-01   2.9254642E+00   -1.3943374E+00
   3.6964420E-01   2.9067393E+00   -1.3929684E+00
   3.7135125E-01   2.8881526E+00   -1.3915832E+00
   3.7306619E-01   2.8697032E+00   -1.3901815E+00
   3.7478905E-01   2.8513901E+00   -1.3887631E+00
   3.7651986E-01   2.8332126E+00   -1.3873280E+00
   3.7825867E-01   2.8151696E+00   -1.3858760E+00
   3.8000551E-01   2.7972604E+00   -1.3844069E+00
   3.8176042E-01   2.7794840E+00   -1.3829205E+00
   3.8352343E-01   2.7618396E+00   -1.3814166E+00
   3.8529458E-01   2.7443264E+00   -1.3798952E+00
   3.8707391E-01   2.7269434E+00   -1.3783561E+00
   3.8886146E-01   2.7096899E+00   -1.3767990E+00
   3.9065726E-01   2.6925649E+00   -1.3752239E+00
   3.9246135E-01   2.6755678E+00   -1.3736305E+00
   3.9427378E-01   2.6586975E+00   -1.3720187E+00
   3.9609458E-01   2.6419534E+00   -1.3703884E+00
   3.9792379E-01   2.6253345E+00   -1.3687393E+00
   3.9976144E-01   2.6088401E+00   -1.3670714E+00
   4.0160758E-01   2.5924694E+00   -1.3653843E+00
   4.0346225E-01   2.5762215E+00   -1.3636781E+00
   4.0532548E-01   2.5600957E+00   -1.3619525E+00
   4.0719731E-01   2.5440912E+00   -1.3602073E+00
   4.0907779E-01   2.5282072E+00   -1.3584424E+00
   4.1096696E-01   2.5124430E+00   -1.3566576E+00
   4.1286484E-01   2.4967976E+00   -1.3548527E+00
   4.1477150E-01   2.4812704E+00   -1.3530277E+00
   4.1668696E-01   2.4658607E+00   -1.3511823E+00
   4.1861126E-01   2.4505676E+00   -1.3493163E+00
   4.2054445E-01   2.4353904E+00   -1.3474296E+00
   4.2248657E-01   2.4203283E+00   -1.3455220E+00
   4.2443766E-01   2.4053807E+00   -1.3435934E+00
   4.2639775E-01   2.3905467E+00   -1.3416437E+00
   4.2836690E-01   2.3758257E+00   -1.3396725E+00
   4.3034515E-01   2.3612169E+00   -1.3376798E+00
   4.3233252E-01   2.3467195E+00   -1.3356655E+00
   4.3432908E-01   2.3323330E+00   -1.3336293E+00
   4.3633486E-01   2.3180565E+00   -1.3315711E+00
   4.3834990E-01   2.3038894E+00   -1.3294907E+00
   4.4037424E-01   2.2898309E+00   -1.3273881E+00
   4.4240794E-01   2.2758804E+00   -1.3252629E+00
   4.4445102E-01   2.2620371E+00   -1.3231151E+00
   4.4650355E-01   2.2483004E+00   -1.3209445E+00
   4.4856555E-01   2.2346696E+00   -1.3187510E+00
   4.5063707E-01   2.2211440E+00   -1.3165344E+00
   4.5271816E-01   2.2077229E+00   -1.3142945E+00
   4.5480886E-01   2.1944057E+00   -1.3120312E+00
   4.5690921E-01   2.1811916E+00   -1.3097444E+00
   4.5901927E-01   2.1680802E+00   -1.3074339E+00
   4.6113907E-01   2.1550705E+00   -1.3050995E+00
   4.6326865E-01   2.1421622E+00   -1.3027412E+00
   4.6540808E-01   2.1293543E+00   -1.3003587E+00
   4.6755738E-01   2.1166464E+00   -1.2979520E+00
   4.6971661E-01   2.1040379E+00   -1.2955208E+00
   4.7188581E-01   2.0915279E+00   -1.2930651E+00
   4.7406503E-01   2.0791160E+00   -1.2905847E+00
   4.7625431E-01   2.0668015E+00   -1.2880795E+00
   4.7845370E-01   2.0545837E+00   -1.2855493E+00
   4.8066325E-01   2.0424621E+00   -1.2829940E+00
   4.8288301E-01   2.0304360E+00   -1.2804136E+00
   4.8511301E-01   2.0185049E+00   -1.2778078E+00
   4.8735331E-01   2.0066681E+00   -1.2751765E+00
   4.8960396E-01   1.9949250E+00   -1.2725197E+00
   4.9186500E-01   1.9832750E+00   -1.2698372E+00
   4.9413649E-01   1.9717175E+00   -1.2671289E+00
   4.9641846E-01   1.9602520E+00   -1.2643946E+00
   4.9871097E-01   1.9488778E+00   -1.2616343E+00
   5.0101407E-01   1.9375943E+00   -1.2588479E+00
   5.0332781E-01   1.9264011E+00   -1.2560353E+00
   5.0565223E-01   1.9152974E+00   -1.2531963E+00
   5.0798738E-01   1.9042828E+00   -1.2503309E+00
   5.1033332E-01   1.8933566E+00   -1.2474389E+00
   5.1269010E-01   1.8825183E+00   -1.2445203E+00
   5.1505775E-01   1.8717673E+00   -1.2415751E+00
   5.1743634E-01   1.8611031E+00   -1.2386030E+00
   5.1982592E-01   1.8505251E+00   -1.2356040E+00
   5.2222653E-01   1.8400328E+00   -1.2325782E+00
   5.2463822E-01   1.8296256E+00   -1.2295253E+00
   5.2706106E-01   1.8193029E+00   -1.2264453E+00
   5.2949508E-01   1.8090643E+00   -1.2233381E+00
   5.3194035E-01   1.7989092E+00   -1.2202038E+00
   5.3439690E-01   1.7888370E+00   -1.2170422E+00
   5.3686480E-01   1.7788472E+00   -1.2138533E+00
   5.3934410E-01   1.7689394E+00   -1.2106370E+00
   5.4183485E-01   1.7591128E+00   -1.2073933E+00
   5.4433710E-01   1.7493672E+00   -1.2041221E+00
   5.4685090E-01   1.7397018E+00   -1.2008235E+00
   5.4937632E-01   1.7301163E+00   -1.1974974E+00
   5.5191340E-01   1.7206100E+00   -1.1941437E+00
   5.5446219E-01   1.7111826E+00   -1.1907625E+00
   5.5702275E-01   1.7018334E+00   -1.1873537E+00
   5.5959514E-01   1.6925620E+00   -1.1839174E+00
   5.6217941E-01   1.6833678E+00   -1.1804535E+00
   5.6477562E-01   1.6742504E+00   -1.1769620E+00
   5.6738381E-01   1.6652093E+00   -1.1734429E+00
   5.7000405E-01   1.6562440E+00   -1.1698963E+00
   5.7263639E-01   1.6473540E+00   -1.1663221E+00
   5.7528088E-01   1.6385387E+00   -1.1627204E+00
   5.7793759E-01   1.6297978E+00   -1.1590913E+00
   5.8060656E-01   1.6211308E+00   -1.1554347E+00
   5.8328787E-01   1.6125371E+00   -1.1517506E+00
   5.8598155E-01   1.6040162E+00   -1.1480392E+00
   5.8868767E-01   1.5955678E+00   -1.1443005E+00
   5.9140630E-01   1.5871913E+00   -1.1405346E+00
   5.9413747E-01   1.5788863E+00   -1.1367414E+00
   5.9688126E-01   1.5706523E+00   -1.1329212E+00
   5.9963772E-01   1.5624889E+00   -1.1290738E+00
   6.0240691E-01   1.5543955E+00   -1.1251996E+00
   6.0518889E-01   1.5463717E+00   -1.1212984E+00
   6.0798371E-01   1.5384171E+00   -1.1173705E+00
   6.1079145E-01   1.5305312E+00   -1.1134159E+00
   6.1361215E-01   1.5227136E+00   -1.1094348E+00
   6.1644587E-01   1.5149638E+00   -1.1054272E+00
   6.1929268E-01   1.5072814E+00   -1.1013933E+00
   6.2215264E-01   1.4996658E+00   -1.0973332E+00
   6.2502581E-01   1.4921168E+00   -1.0932470E+00
   6.2791224E-01   1.4846338E+00   -1.0891349E+00
   6.3081201E-01   1.4772164E+00   -1.0849970E+00
   6.3372516E-01   1.4698642E+00   -1.0808335E+00
   6.3665177E-01   1.4625767E+00   -1.0766446E+00
   6.3959189E-01   1.4553535E+00   -1.0724304E+00
   6.4254560E-01   1.4481941E+00   -1.0681911E+00
   6.4551294E-01   1.4410983E+00   -1.0639268E+00
   6.4849399E-01   1.4340654E+00   -1.0596379E+00
   6.5148880E-01   1.4270952E+00   -1.0553244E+00
   6.5449744E-01   1.4201871E+00   -1.0509866E+00
   6.5751998E-01   1.4133408E+00   -1.0466246E+00
   6.6055648E-01   1.4065559E+00   -1.0422388E+00
   6.6360700E-01   1.3998319E+00   -1.0378292E+00
   6.6667160E-01   1.3931684E+00   -1.0333963E+00
   6.6975036E-01   1.3865650E+00   -1.0289401E+00
   6.7284334E-01   1.3800214E+00   -1.0244610E+00
   6.7595060E-01   1.3735370E+00   -1.0199592E+00
   6.7907221E-01   1.3671116E+00   -1.0154349E+00
   6.8220824E-01   1.3607446E+00   -1.0108885E+00
   6.8535875E-01   1.3544357E+00   -1.0063202E+00
   6.8852380E-01   1.3481845E+00   -1.0017302E+00
   6.9170348E-01   1.3419906E+00   -9.9711892E-01
   6.9489784E-01   1.3358536E+00   -9.9248660E-01
   6.9810695E-01   1.3297732E+00   -9.8783354E-01
   7.0133088E-01   1.3237488E+00   -9.8316004E-01
