#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7169222E+01   -1.4999164E+00
   7.7169151E-02   2.6982109E+01   -1.4998907E+00
   7.7525526E-02   2.6796288E+01   -1.4998648E+00
   7.7883547E-02   2.6611749E+01   -1.4998387E+00
   7.8243222E-02   2.6428485E+01   -1.4998124E+00
   7.8604557E-02   2.6246487E+01   -1.4997858E+00
   7.8967561E-02   2.6065744E+01   -1.4997589E+00
   7.9332241E-02   2.5886250E+01   -1.4997319E+00
   7.9698606E-02   2.5707995E+01   -1.4997046E+00
   8.0066663E-02   2.5530970E+01   -1.4996770E+00
   8.0436419E-02   2.5355168E+01   -1.4996492E+00
   8.0807883E-02   2.5180580E+01   -1.4996211E+00
   8.1181062E-02   2.5007197E+01   -1.4995927E+00
   8.1555964E-02   2.4835011E+01   -1.4995641E+00
   8.1932598E-02   2.4664014E+01   -1.4995352E+00
   8.2310972E-02   2.4494197E+01   -1.4995060E+00
   8.2691092E-02   2.4325553E+01   -1.4994766E+00
   8.3072969E-02   2.4158074E+01   -1.4994468E+00
   8.3456608E-02   2.3991751E+01   -1.4994168E+00
   8.3842020E-02   2.3826576E+01   -1.4993865E+00
   8.4229211E-02   2.3662542E+01   -1.4993558E+00
   8.4618190E-02   2.3499640E+01   -1.4993249E+00
   8.5008966E-02   2.3337864E+01   -1.4992936E+00
   8.5401546E-02   2.3177204E+01   -1.4992621E+00
   8.5795939E-02   2.3017654E+01   -1.4992302E+00
   8.6192154E-02   2.2859205E+01   -1.4991979E+00
   8.6590198E-02   2.2701850E+01   -1.4991654E+00
   8.6990081E-02   2.2545582E+01   -1.4991325E+00
   8.7391810E-02   2.2390394E+01   -1.4990993E+00
   8.7795395E-02   2.2236276E+01   -1.4990657E+00
   8.8200843E-02   2.2083223E+01   -1.4990318E+00
   8.8608164E-02   2.1931227E+01   -1.4989975E+00
   8.9017366E-02   2.1780281E+01   -1.4989628E+00
   8.9428457E-02   2.1630377E+01   -1.4989278E+00
   8.9841447E-02   2.1481508E+01   -1.4988924E+00
   9.0256344E-02   2.1333667E+01   -1.4988566E+00
   9.0673157E-02   2.1186848E+01   -1.4988204E+00
   9.1091896E-02   2.1041042E+01   -1.4987839E+00
   9.1512568E-02   2.0896243E+01   -1.4987469E+00
   9.1935182E-02   2.0752444E+01   -1.4987096E+00
   9.2359748E-02   2.0609638E+01   -1.4986718E+00
   9.2786275E-02   2.0467819E+01   -1.4986336E+00
   9.3214772E-02   2.0326979E+01   -1.4985950E+00
   9.3645248E-02   2.0187112E+01   -1.4985559E+00
   9.4077711E-02   2.0048211E+01   -1.4985164E+00
   9.4512172E-02   1.9910269E+01   -1.4984765E+00
   9.4948639E-02   1.9773280E+01   -1.4984361E+00
   9.5387122E-02   1.9637237E+01   -1.4983953E+00
   9.5827630E-02   1.9502134E+01   -1.4983540E+00
   9.6270172E-02   1.9367964E+01   -1.4983122E+00
   9.6714757E-02   1.9234721E+01   -1.4982699E+00
   9.7161396E-02   1.9102398E+01   -1.4982272E+00
   9.7610098E-02   1.8970989E+01   -1.4981840E+00
   9.8060871E-02   1.8840488E+01   -1.4981402E+00
   9.8513727E-02   1.8710889E+01   -1.4980960E+00
   9.8968673E-02   1.8582185E+01   -1.4980512E+00
   9.9425721E-02   1.8454370E+01   -1.4980060E+00
   9.9884879E-02   1.8327438E+01   -1.4979601E+00
   1.0034616E-01   1.8201383E+01   -1.4979138E+00
   1.0080957E-01   1.8076199E+01   -1.4978669E+00
   1.0127512E-01   1.7951879E+01   -1.4978195E+00
   1.0174282E-01   1.7828419E+01   -1.4977714E+00
   1.0221267E-01   1.7705811E+01   -1.4977229E+00
   1.0268470E-01   1.7584051E+01   -1.4976737E+00
   1.0315891E-01   1.7463132E+01   -1.4976240E+00
   1.0363531E-01   1.7343049E+01   -1.4975736E+00
   1.0411391E-01   1.7223795E+01   -1.4975227E+00
   1.0459472E-01   1.7105366E+01   -1.4974711E+00
   1.0507775E-01   1.6987754E+01   -1.4974189E+00
   1.0556301E-01   1.6870956E+01   -1.4973661E+00
   1.0605051E-01   1.6754964E+01   -1.4973126E+00
   1.0654026E-01   1.6639775E+01   -1.4972585E+00
   1.0703228E-01   1.6525381E+01   -1.4972038E+00
   1.0752656E-01   1.6411778E+01   -1.4971483E+00
   1.0802313E-01   1.6298960E+01   -1.4970922E+00
   1.0852199E-01   1.6186922E+01   -1.4970354E+00
   1.0902316E-01   1.6075658E+01   -1.4969779E+00
   1.0952664E-01   1.5965163E+01   -1.4969197E+00
   1.1003244E-01   1.5855432E+01   -1.4968607E+00
   1.1054059E-01   1.5746460E+01   -1.4968011E+00
   1.1105107E-01   1.5638240E+01   -1.4967407E+00
   1.1156392E-01   1.5530769E+01   -1.4966795E+00
   1.1207913E-01   1.5424041E+01   -1.4966176E+00
   1.1259673E-01   1.5318051E+01   -1.4965549E+00
   1.1311671E-01   1.5212793E+01   -1.4964914E+00
   1.1363909E-01   1.5108263E+01   -1.4964271E+00
   1.1416389E-01   1.5004456E+01   -1.4963621E+00
   1.1469111E-01   1.4901367E+01   -1.4962962E+00
   1.1522077E-01   1.4798990E+01   -1.4962294E+00
   1.1575287E-01   1.4697321E+01   -1.4961619E+00
   1.1628743E-01   1.4596356E+01   -1.4960934E+00
   1.1682446E-01   1.4496088E+01   -1.4960242E+00
   1.1736396E-01   1.4396514E+01   -1.4959540E+00
   1.1790596E-01   1.4297629E+01   -1.4958829E+00
   1.1845046E-01   1.4199427E+01   -1.4958110E+00
   1.1899748E-01   1.4101905E+01   -1.4957381E+00
   1.1954702E-01   1.4005057E+01   -1.4956643E+00
   1.2009910E-01   1.3908879E+01   -1.4955895E+00
   1.2065373E-01   1.3813366E+01   -1.4955138E+00
   1.2121093E-01   1.3718514E+01   -1.4954371E+00
   1.2177069E-01   1.3624319E+01   -1.4953595E+00
   1.2233304E-01   1.3530774E+01   -1.4952808E+00
   1.2289799E-01   1.3437877E+01   -1.4952012E+00
   1.2346554E-01   1.3345623E+01   -1.4951205E+00
   1.2403572E-01   1.3254007E+01   -1.4950387E+00
   1.2460853E-01   1.3163025E+01   -1.4949559E+00
   1.2518399E-01   1.3072673E+01   -1.4948721E+00
   1.2576210E-01   1.2982945E+01   -1.4947871E+00
   1.2634288E-01   1.2893839E+01   -1.4947011E+00
   1.2692635E-01   1.2805350E+01   -1.4946139E+00
   1.2751250E-01   1.2717472E+01   -1.4945257E+00
   1.2810137E-01   1.2630203E+01   -1.4944362E+00
   1.2869296E-01   1.2543539E+01   -1.4943456E+00
   1.2928727E-01   1.2457474E+01   -1.4942538E+00
   1.2988434E-01   1.2372004E+01   -1.4941609E+00
   1.3048416E-01   1.2287127E+01   -1.4940667E+00
   1.3108674E-01   1.2202837E+01   -1.4939713E+00
   1.3169212E-01   1.2119131E+01   -1.4938746E+00
   1.3230029E-01   1.2036004E+01   -1.4937767E+00
   1.3291126E-01   1.1953453E+01   -1.4936775E+00
   1.3352506E-01   1.1871473E+01   -1.4935769E+00
   1.3414169E-01   1.1790062E+01   -1.4934751E+00
   1.3476117E-01   1.1709214E+01   -1.4933720E+00
   1.3538351E-01   1.1628926E+01   -1.4932674E+00
   1.3600873E-01   1.1549194E+01   -1.4931615E+00
   1.3663683E-01   1.1470015E+01   -1.4930543E+00
   1.3726784E-01   1.1391384E+01   -1.4929456E+00
   1.3790175E-01   1.1313297E+01   -1.4928354E+00
   1.3853860E-01   1.1235752E+01   -1.4927239E+00
   1.3917838E-01   1.1158744E+01   -1.4926108E+00
   1.3982112E-01   1.1082270E+01   -1.4924963E+00
   1.4046683E-01   1.1006325E+01   -1.4923802E+00
   1.4111552E-01   1.0930907E+01   -1.4922626E+00
   1.4176721E-01   1.0856012E+01   -1.4921435E+00
   1.4242190E-01   1.0781636E+01   -1.4920227E+00
   1.4307962E-01   1.0707775E+01   -1.4919004E+00
   1.4374038E-01   1.0634426E+01   -1.4917765E+00
   1.4440419E-01   1.0561586E+01   -1.4916509E+00
   1.4507106E-01   1.0489251E+01   -1.4915236E+00
   1.4574102E-01   1.0417418E+01   -1.4913947E+00
   1.4641406E-01   1.0346082E+01   -1.4912640E+00
   1.4709022E-01   1.0275241E+01   -1.4911317E+00
   1.4776950E-01   1.0204892E+01   -1.4909975E+00
   1.4845191E-01   1.0135031E+01   -1.4908616E+00
   1.4913748E-01   1.0065654E+01   -1.4907238E+00
   1.4982621E-01   9.9967581E+00   -1.4905843E+00
   1.5051812E-01   9.9283405E+00   -1.4904428E+00
   1.5121323E-01   9.8603977E+00   -1.4902995E+00
   1.5191155E-01   9.7929263E+00   -1.4901543E+00
   1.5261309E-01   9.7259231E+00   -1.4900072E+00
   1.5331788E-01   9.6593850E+00   -1.4898580E+00
   1.5402591E-01   9.5933087E+00   -1.4897069E+00
   1.5473722E-01   9.5276911E+00   -1.4895538E+00
   1.5545182E-01   9.4625291E+00   -1.4893986E+00
   1.5616971E-01   9.3978195E+00   -1.4892414E+00
   1.5689092E-01   9.3335591E+00   -1.4890821E+00
   1.5761545E-01   9.2697451E+00   -1.4889206E+00
   1.5834334E-01   9.2063742E+00   -1.4887570E+00
   1.5907459E-01   9.1434435E+00   -1.4885912E+00
   1.5980921E-01   9.0809499E+00   -1.4884232E+00
   1.6054722E-01   9.0188905E+00   -1.4882529E+00
   1.6128865E-01   8.9572623E+00   -1.4880803E+00
   1.6203350E-01   8.8960623E+00   -1.4879055E+00
   1.6278178E-01   8.8352877E+00   -1.4877283E+00
   1.6353353E-01   8.7749354E+00   -1.4875487E+00
   1.6428874E-01   8.7150027E+00   -1.4873668E+00
   1.6504744E-01   8.6554866E+00   -1.4871824E+00
   1.6580965E-01   8.5963843E+00   -1.4869955E+00
   1.6657538E-01   8.5376930E+00   -1.4868061E+00
   1.6734464E-01   8.4794098E+00   -1.4866142E+00
   1.6811745E-01   8.4215320E+00   -1.4864197E+00
   1.6889384E-01   8.3640568E+00   -1.4862226E+00
   1.6967381E-01   8.3069814E+00   -1.4860229E+00
   1.7045738E-01   8.2503032E+00   -1.4858205E+00
   1.7124457E-01   8.1940194E+00   -1.4856154E+00
   1.7203539E-01   8.1381272E+00   -1.4854075E+00
   1.7282987E-01   8.0826242E+00   -1.4851969E+00
   1.7362802E-01   8.0275075E+00   -1.4849834E+00
   1.7442985E-01   7.9727745E+00   -1.4847671E+00
   1.7523539E-01   7.9184227E+00   -1.4845478E+00
   1.7604464E-01   7.8644494E+00   -1.4843257E+00
   1.7685763E-01   7.8108521E+00   -1.4841005E+00
   1.7767438E-01   7.7576281E+00   -1.4838724E+00
   1.7849490E-01   7.7047749E+00   -1.4836411E+00
   1.7931921E-01   7.6522901E+00   -1.4834068E+00
   1.8014732E-01   7.6001710E+00   -1.4831694E+00
   1.8097926E-01   7.5484152E+00   -1.4829287E+00
   1.8181504E-01   7.4970202E+00   -1.4826849E+00
   1.8265468E-01   7.4459836E+00   -1.4824377E+00
   1.8349820E-01   7.3953029E+00   -1.4821873E+00
   1.8434562E-01   7.3449757E+00   -1.4819335E+00
   1.8519694E-01   7.2949996E+00   -1.4816763E+00
   1.8605220E-01   7.2453721E+00   -1.4814157E+00
   1.8691141E-01   7.1960910E+00   -1.4811515E+00
   1.8777459E-01   7.1471538E+00   -1.4808839E+00
   1.8864175E-01   7.0985582E+00   -1.4806126E+00
   1.8951292E-01   7.0503020E+00   -1.4803377E+00
   1.9038811E-01   7.0023826E+00   -1.4800592E+00
   1.9126734E-01   6.9547980E+00   -1.4797769E+00
   1.9215063E-01   6.9075458E+00   -1.4794908E+00
   1.9303801E-01   6.8606237E+00   -1.4792009E+00
   1.9392948E-01   6.8140295E+00   -1.4789072E+00
   1.9482506E-01   6.7677610E+00   -1.4786095E+00
   1.9572478E-01   6.7218160E+00   -1.4783078E+00
   1.9662866E-01   6.6761922E+00   -1.4780021E+00
   1.9753671E-01   6.6308874E+00   -1.4776923E+00
   1.9844896E-01   6.5858996E+00   -1.4773783E+00
   1.9936542E-01   6.5412265E+00   -1.4770602E+00
   2.0028611E-01   6.4968660E+00   -1.4767378E+00
   2.0121105E-01   6.4528161E+00   -1.4764112E+00
   2.0214026E-01   6.4090744E+00   -1.4760801E+00
   2.0307377E-01   6.3656391E+00   -1.4757447E+00
   2.0401158E-01   6.3225080E+00   -1.4754047E+00
   2.0495373E-01   6.2796790E+00   -1.4750603E+00
   2.0590023E-01   6.2371501E+00   -1.4747112E+00
   2.0685110E-01   6.1949193E+00   -1.4743575E+00
   2.0780636E-01   6.1529845E+00   -1.4739991E+00
   2.0876603E-01   6.1113437E+00   -1.4736359E+00
   2.0973013E-01   6.0699950E+00   -1.4732679E+00
   2.1069869E-01   6.0289363E+00   -1.4728949E+00
   2.1167172E-01   5.9881657E+00   -1.4725170E+00
   2.1264924E-01   5.9476812E+00   -1.4721341E+00
   2.1363127E-01   5.9074810E+00   -1.4717461E+00
   2.1461785E-01   5.8675630E+00   -1.4713530E+00
   2.1560897E-01   5.8279253E+00   -1.4709546E+00
   2.1660468E-01   5.7885661E+00   -1.4705509E+00
   2.1760498E-01   5.7494835E+00   -1.4701419E+00
   2.1860990E-01   5.7106756E+00   -1.4697274E+00
   2.1961947E-01   5.6721406E+00   -1.4693075E+00
   2.2063369E-01   5.6338766E+00   -1.4688820E+00
   2.2165260E-01   5.5958817E+00   -1.4684508E+00
   2.2267622E-01   5.5581542E+00   -1.4680140E+00
   2.2370456E-01   5.5206922E+00   -1.4675714E+00
   2.2473765E-01   5.4834940E+00   -1.4671229E+00
   2.2577551E-01   5.4465577E+00   -1.4666684E+00
   2.2681817E-01   5.4098817E+00   -1.4662080E+00
   2.2786564E-01   5.3734641E+00   -1.4657415E+00
   2.2891795E-01   5.3373032E+00   -1.4652689E+00
   2.2997511E-01   5.3013972E+00   -1.4647900E+00
   2.3103716E-01   5.2657445E+00   -1.4643048E+00
   2.3210412E-01   5.2303434E+00   -1.4638132E+00
   2.3317600E-01   5.1951921E+00   -1.4633151E+00
   2.3425283E-01   5.1602889E+00   -1.4628105E+00
   2.3533463E-01   5.1256323E+00   -1.4622992E+00
   2.3642143E-01   5.0912204E+00   -1.4617812E+00
   2.3751325E-01   5.0570518E+00   -1.4612564E+00
   2.3861011E-01   5.0231246E+00   -1.4607247E+00
   2.3971204E-01   4.9894374E+00   -1.4601861E+00
   2.4081905E-01   4.9559885E+00   -1.4596404E+00
   2.4193118E-01   4.9227763E+00   -1.4590875E+00
   2.4304844E-01   4.8897992E+00   -1.4585274E+00
   2.4417087E-01   4.8570557E+00   -1.4579600E+00
   2.4529847E-01   4.8245441E+00   -1.4573851E+00
   2.4643129E-01   4.7922628E+00   -1.4568028E+00
   2.4756933E-01   4.7602105E+00   -1.4562128E+00
   2.4871264E-01   4.7283854E+00   -1.4556152E+00
   2.4986122E-01   4.6967862E+00   -1.4550097E+00
   2.5101510E-01   4.6654112E+00   -1.4543964E+00
   2.5217432E-01   4.6342589E+00   -1.4537751E+00
   2.5333888E-01   4.6033280E+00   -1.4531457E+00
   2.5450883E-01   4.5726168E+00   -1.4525082E+00
   2.5568418E-01   4.5421240E+00   -1.4518624E+00
   2.5686495E-01   4.5118480E+00   -1.4512082E+00
   2.5805118E-01   4.4817875E+00   -1.4505455E+00
   2.5924289E-01   4.4519408E+00   -1.4498742E+00
   2.6044010E-01   4.4223067E+00   -1.4491943E+00
   2.6164284E-01   4.3928838E+00   -1.4485056E+00
   2.6285113E-01   4.3636705E+00   -1.4478079E+00
   2.6406501E-01   4.3346655E+00   -1.4471013E+00
   2.6528449E-01   4.3058674E+00   -1.4463856E+00
   2.6650960E-01   4.2772749E+00   -1.4456607E+00
   2.6774037E-01   4.2488865E+00   -1.4449264E+00
   2.6897682E-01   4.2207008E+00   -1.4441827E+00
   2.7021898E-01   4.1927166E+00   -1.4434295E+00
   2.7146688E-01   4.1649325E+00   -1.4426666E+00
   2.7272055E-01   4.1373472E+00   -1.4418940E+00
   2.7398000E-01   4.1099592E+00   -1.4411114E+00
   2.7524527E-01   4.0827674E+00   -1.4403189E+00
   2.7651638E-01   4.0557704E+00   -1.4395162E+00
   2.7779336E-01   4.0289669E+00   -1.4387033E+00
   2.7907624E-01   4.0023557E+00   -1.4378801E+00
   2.8036504E-01   3.9759353E+00   -1.4370464E+00
   2.8165980E-01   3.9497047E+00   -1.4362020E+00
   2.8296053E-01   3.9236624E+00   -1.4353470E+00
   2.8426727E-01   3.8978074E+00   -1.4344811E+00
   2.8558005E-01   3.8721382E+00   -1.4336043E+00
   2.8689889E-01   3.8466537E+00   -1.4327164E+00
   2.8822382E-01   3.8213527E+00   -1.4318173E+00
   2.8955486E-01   3.7962339E+00   -1.4309068E+00
   2.9089206E-01   3.7712962E+00   -1.4299849E+00
   2.9223543E-01   3.7465383E+00   -1.4290513E+00
   2.9358500E-01   3.7219590E+00   -1.4281061E+00
   2.9494081E-01   3.6975572E+00   -1.4271489E+00
   2.9630288E-01   3.6733317E+00   -1.4261798E+00
   2.9767123E-01   3.6492812E+00   -1.4251986E+00
   2.9904591E-01   3.6254048E+00   -1.4242051E+00
   3.0042694E-01   3.6017011E+00   -1.4231992E+00
   3.0181434E-01   3.5781692E+00   -1.4221808E+00
   3.0320815E-01   3.5548077E+00   -1.4211497E+00
   3.0460840E-01   3.5316157E+00   -1.4201058E+00
   3.0601511E-01   3.5085919E+00   -1.4190490E+00
   3.0742832E-01   3.4857353E+00   -1.4179791E+00
   3.0884806E-01   3.4630448E+00   -1.4168959E+00
   3.1027435E-01   3.4405193E+00   -1.4157994E+00
   3.1170723E-01   3.4181577E+00   -1.4146894E+00
   3.1314672E-01   3.3959588E+00   -1.4135657E+00
   3.1459287E-01   3.3739218E+00   -1.4124283E+00
   3.1604569E-01   3.3520454E+00   -1.4112769E+00
   3.1750522E-01   3.3303286E+00   -1.4101114E+00
   3.1897150E-01   3.3087704E+00   -1.4089316E+00
   3.2044454E-01   3.2873697E+00   -1.4077375E+00
   3.2192439E-01   3.2661255E+00   -1.4065288E+00
   3.2341107E-01   3.2450368E+00   -1.4053054E+00
   3.2490461E-01   3.2241026E+00   -1.4040672E+00
   3.2640506E-01   3.2033218E+00   -1.4028141E+00
   3.2791243E-01   3.1826934E+00   -1.4015457E+00
   3.2942676E-01   3.1622164E+00   -1.4002621E+00
   3.3094809E-01   3.1418899E+00   -1.3989630E+00
   3.3247644E-01   3.1217128E+00   -1.3976484E+00
   3.3401185E-01   3.1016842E+00   -1.3963179E+00
   3.3555436E-01   3.0818031E+00   -1.3949716E+00
   3.3710398E-01   3.0620686E+00   -1.3936091E+00
   3.3866076E-01   3.0424796E+00   -1.3922305E+00
   3.4022473E-01   3.0230353E+00   -1.3908354E+00
   3.4179593E-01   3.0037346E+00   -1.3894238E+00
   3.4337438E-01   2.9845767E+00   -1.3879955E+00
   3.4496012E-01   2.9655607E+00   -1.3865503E+00
   3.4655318E-01   2.9466855E+00   -1.3850881E+00
   3.4815360E-01   2.9279503E+00   -1.3836087E+00
   3.4976141E-01   2.9093542E+00   -1.3821120E+00
   3.5137664E-01   2.8908962E+00   -1.3805977E+00
   3.5299933E-01   2.8725755E+00   -1.3790658E+00
   3.5462952E-01   2.8543912E+00   -1.3775160E+00
   3.5626724E-01   2.8363423E+00   -1.3759483E+00
   3.5791252E-01   2.8184280E+00   -1.3743623E+00
   3.5956540E-01   2.8006475E+00   -1.3727580E+00
   3.6122591E-01   2.7829999E+00   -1.3711353E+00
   3.6289409E-01   2.7654842E+00   -1.3694938E+00
   3.6456997E-01   2.7480997E+00   -1.3678336E+00
   3.6625359E-01   2.7308455E+00   -1.3661543E+00
   3.6794499E-01   2.7137207E+00   -1.3644559E+00
   3.6964420E-01   2.6967245E+00   -1.3627382E+00
   3.7135125E-01   2.6798561E+00   -1.3610010E+00
   3.7306619E-01   2.6631147E+00   -1.3592442E+00
   3.7478905E-01   2.6464994E+00   -1.3574675E+00
   3.7651986E-01   2.6300094E+00   -1.3556709E+00
   3.7825867E-01   2.6136439E+00   -1.3538541E+00
   3.8000551E-01   2.5974021E+00   -1.3520170E+00
   3.8176042E-01   2.5812832E+00   -1.3501594E+00
   3.8352343E-01   2.5652864E+00   -1.3482812E+00
   3.8529458E-01   2.5494109E+00   -1.3463822E+00
   3.8707391E-01   2.5336560E+00   -1.3444622E+00
   3.8886146E-01   2.5180208E+00   -1.3425211E+00
   3.9065726E-01   2.5025047E+00   -1.3405587E+00
   3.9246135E-01   2.4871067E+00   -1.3385749E+00
   3.9427378E-01   2.4718262E+00   -1.3365694E+00
   3.9609458E-01   2.4566624E+00   -1.3345422E+00
   3.9792379E-01   2.4416146E+00   -1.3324930E+00
   3.9976144E-01   2.4266819E+00   -1.3304218E+00
   4.0160758E-01   2.4118638E+00   -1.3283283E+00
   4.0346225E-01   2.3971593E+00   -1.3262123E+00
   4.0532548E-01   2.3825679E+00   -1.3240738E+00
   4.0719731E-01   2.3680887E+00   -1.3219126E+00
   4.0907779E-01   2.3537211E+00   -1.3197285E+00
   4.1096696E-01   2.3394643E+00   -1.3175214E+00
   4.1286484E-01   2.3253177E+00   -1.3152911E+00
   4.1477150E-01   2.3112805E+00   -1.3130374E+00
   4.1668696E-01   2.2973520E+00   -1.3107603E+00
   4.1861126E-01   2.2835315E+00   -1.3084595E+00
   4.2054445E-01   2.2698183E+00   -1.3061350E+00
   4.2248657E-01   2.2562118E+00   -1.3037865E+00
   4.2443766E-01   2.2427112E+00   -1.3014140E+00
   4.2639775E-01   2.2293159E+00   -1.2990172E+00
   4.2836690E-01   2.2160252E+00   -1.2965961E+00
   4.3034515E-01   2.2028385E+00   -1.2941505E+00
   4.3233252E-01   2.1897550E+00   -1.2916803E+00
   4.3432908E-01   2.1767741E+00   -1.2891853E+00
   4.3633486E-01   2.1638952E+00   -1.2866654E+00
   4.3834990E-01   2.1511176E+00   -1.2841204E+00
   4.4037424E-01   2.1384406E+00   -1.2815504E+00
   4.4240794E-01   2.1258636E+00   -1.2789550E+00
   4.4445102E-01   2.1133860E+00   -1.2763343E+00
   4.4650355E-01   2.1010071E+00   -1.2736880E+00
   4.4856555E-01   2.0887264E+00   -1.2710160E+00
   4.5063707E-01   2.0765430E+00   -1.2683184E+00
   4.5271816E-01   2.0644566E+00   -1.2655948E+00
   4.5480886E-01   2.0524663E+00   -1.2628452E+00
   4.5690921E-01   2.0405717E+00   -1.2600696E+00
   4.5901927E-01   2.0287721E+00   -1.2572678E+00
   4.6113907E-01   2.0170668E+00   -1.2544397E+00
   4.6326865E-01   2.0054554E+00   -1.2515851E+00
   4.6540808E-01   1.9939371E+00   -1.2487041E+00
   4.6755738E-01   1.9825115E+00   -1.2457965E+00
   4.6971661E-01   1.9711778E+00   -1.2428623E+00
   4.7188581E-01   1.9599356E+00   -1.2399012E+00
   4.7406503E-01   1.9487841E+00   -1.2369134E+00
   4.7625431E-01   1.9377230E+00   -1.2338986E+00
   4.7845370E-01   1.9267514E+00   -1.2308568E+00
   4.8066325E-01   1.9158690E+00   -1.2277880E+00
   4.8288301E-01   1.9050751E+00   -1.2246921E+00
   4.8511301E-01   1.8943691E+00   -1.2215690E+00
   4.8735331E-01   1.8837506E+00   -1.2184186E+00
   4.8960396E-01   1.8732188E+00   -1.2152409E+00
   4.9186500E-01   1.8627734E+00   -1.2120359E+00
   4.9413649E-01   1.8524136E+00   -1.2088036E+00
   4.9641846E-01   1.8421390E+00   -1.2055437E+00
   4.9871097E-01   1.8319491E+00   -1.2022564E+00
   5.0101407E-01   1.8218432E+00   -1.1989417E+00
   5.0332781E-01   1.8118208E+00   -1.1955994E+00
   5.0565223E-01   1.8018815E+00   -1.1922295E+00
   5.0798738E-01   1.7920246E+00   -1.1888321E+00
   5.1033332E-01   1.7822496E+00   -1.1854071E+00
   5.1269010E-01   1.7725561E+00   -1.1819546E+00
   5.1505775E-01   1.7629434E+00   -1.1784745E+00
   5.1743634E-01   1.7534111E+00   -1.1749668E+00
   5.1982592E-01   1.7439586E+00   -1.1714315E+00
   5.2222653E-01   1.7345854E+00   -1.1678687E+00
   5.2463822E-01   1.7252911E+00   -1.1642783E+00
   5.2706106E-01   1.7160750E+00   -1.1606605E+00
   5.2949508E-01   1.7069368E+00   -1.1570152E+00
   5.3194035E-01   1.6978758E+00   -1.1533425E+00
   5.3439690E-01   1.6888916E+00   -1.1496424E+00
   5.3686480E-01   1.6799837E+00   -1.1459149E+00
   5.3934410E-01   1.6711515E+00   -1.1421602E+00
   5.4183485E-01   1.6623947E+00   -1.1383782E+00
   5.4433710E-01   1.6537127E+00   -1.1345691E+00
   5.4685090E-01   1.6451050E+00   -1.1307329E+00
   5.4937632E-01   1.6365711E+00   -1.1268698E+00
   5.5191340E-01   1.6281106E+00   -1.1229797E+00
   5.5446219E-01   1.6197230E+00   -1.1190628E+00
   5.5702275E-01   1.6114077E+00   -1.1151192E+00
   5.5959514E-01   1.6031644E+00   -1.1111490E+00
   5.6217941E-01   1.5949925E+00   -1.1071522E+00
   5.6477562E-01   1.5868915E+00   -1.1031292E+00
   5.6738381E-01   1.5788611E+00   -1.0990798E+00
   5.7000405E-01   1.5709007E+00   -1.0950043E+00
   5.7263639E-01   1.5630099E+00   -1.0909029E+00
   5.7528088E-01   1.5551882E+00   -1.0867756E+00
   5.7793759E-01   1.5474352E+00   -1.0826227E+00
   5.8060656E-01   1.5397504E+00   -1.0784442E+00
   5.8328787E-01   1.5321333E+00   -1.0742404E+00
   5.8598155E-01   1.5245835E+00   -1.0700114E+00
   5.8868767E-01   1.5171006E+00   -1.0657573E+00
   5.9140630E-01   1.5096841E+00   -1.0614785E+00
   5.9413747E-01   1.5023336E+00   -1.0571751E+00
   5.9688126E-01   1.4950485E+00   -1.0528472E+00
   5.9963772E-01   1.4878285E+00   -1.0484952E+00
   6.0240691E-01   1.4806732E+00   -1.0441191E+00
   6.0518889E-01   1.4735821E+00   -1.0397193E+00
   6.0798371E-01   1.4665547E+00   -1.0352959E+00
   6.1079145E-01   1.4595907E+00   -1.0308493E+00
   6.1361215E-01   1.4526896E+00   -1.0263795E+00
   6.1644587E-01   1.4458510E+00   -1.0218870E+00
   6.1929268E-01   1.4390744E+00   -1.0173719E+00
   6.2215264E-01   1.4323595E+00   -1.0128345E+00
   6.2502581E-01   1.4257058E+00   -1.0082752E+00
   6.2791224E-01   1.4191128E+00   -1.0036940E+00
   6.3081201E-01   1.4125803E+00   -9.9909144E-01
   6.3372516E-01   1.4061077E+00   -9.9446769E-01
   6.3665177E-01   1.3996946E+00   -9.8982307E-01
   6.3959189E-01   1.3933407E+00   -9.8515790E-01
   6.4254560E-01   1.3870455E+00   -9.8047248E-01
   6.4551294E-01   1.3808086E+00   -9.7576713E-01
   6.4849399E-01   1.3746296E+00   -9.7104218E-01
   6.5148880E-01   1.3685081E+00   -9.6629795E-01
   6.5449744E-01   1.3624437E+00   -9.6153479E-01
   6.5751998E-01   1.3564361E+00   -9.5675304E-01
   6.6055648E-01   1.3504847E+00   -9.5195304E-01
   6.6360700E-01   1.3445892E+00   -9.4713516E-01
   6.6667160E-01   1.3387493E+00   -9.4229976E-01
   6.6975036E-01   1.3329644E+00   -9.3744721E-01
   6.7284334E-01   1.3272343E+00   -9.3257788E-01
   6.7595060E-01   1.3215585E+00   -9.2769215E-01
   6.7907221E-01   1.3159366E+00   -9.2279040E-01
   6.8220824E-01   1.3103683E+00   -9.1787304E-01
   6.8535875E-01   1.3048532E+00   -9.1294045E-01
   6.8852380E-01   1.2993909E+00   -9.0799304E-01
   6.9170348E-01   1.2939809E+00   -9.0303122E-01
   6.9489784E-01   1.2886230E+00   -8.9805540E-01
   6.9810695E-01   1.2833168E+00   -8.9306599E-01
   7.0133088E-01   1.2780618E+00   -8.8806343E-01
