#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6252858E+01   -1.4998656E+00
   7.7169151E-02   2.6072062E+01   -1.4998375E+00
   7.7525526E-02   2.5892515E+01   -1.4998090E+00
   7.7883547E-02   2.5714207E+01   -1.4997804E+00
   7.8243222E-02   2.5537131E+01   -1.4997514E+00
   7.8604557E-02   2.5361278E+01   -1.4997222E+00
   7.8967561E-02   2.5186639E+01   -1.4996927E+00
   7.9332241E-02   2.5013206E+01   -1.4996630E+00
   7.9698606E-02   2.4840971E+01   -1.4996330E+00
   8.0066663E-02   2.4669925E+01   -1.4996027E+00
   8.0436419E-02   2.4500061E+01   -1.4995721E+00
   8.0807883E-02   2.4331369E+01   -1.4995412E+00
   8.1181062E-02   2.4163842E+01   -1.4995101E+00
   8.1555964E-02   2.3997473E+01   -1.4994786E+00
   8.1932598E-02   2.3832252E+01   -1.4994468E+00
   8.2310972E-02   2.3668172E+01   -1.4994148E+00
   8.2691092E-02   2.3505225E+01   -1.4993824E+00
   8.3072969E-02   2.3343404E+01   -1.4993497E+00
   8.3456608E-02   2.3182700E+01   -1.4993166E+00
   8.3842020E-02   2.3023106E+01   -1.4992833E+00
   8.4229211E-02   2.2864615E+01   -1.4992496E+00
   8.4618190E-02   2.2707218E+01   -1.4992155E+00
   8.5008966E-02   2.2550908E+01   -1.4991811E+00
   8.5401546E-02   2.2395677E+01   -1.4991464E+00
   8.5795939E-02   2.2241519E+01   -1.4991113E+00
   8.6192154E-02   2.2088425E+01   -1.4990758E+00
   8.6590198E-02   2.1936389E+01   -1.4990400E+00
   8.6990081E-02   2.1785403E+01   -1.4990038E+00
   8.7391810E-02   2.1635460E+01   -1.4989672E+00
   8.7795395E-02   2.1486552E+01   -1.4989302E+00
   8.8200843E-02   2.1338673E+01   -1.4988929E+00
   8.8608164E-02   2.1191815E+01   -1.4988551E+00
   8.9017366E-02   2.1045972E+01   -1.4988170E+00
   8.9428457E-02   2.0901136E+01   -1.4987784E+00
   8.9841447E-02   2.0757301E+01   -1.4987394E+00
   9.0256344E-02   2.0614459E+01   -1.4987000E+00
   9.0673157E-02   2.0472604E+01   -1.4986602E+00
   9.1091896E-02   2.0331728E+01   -1.4986199E+00
   9.1512568E-02   2.0191826E+01   -1.4985792E+00
   9.1935182E-02   2.0052890E+01   -1.4985380E+00
   9.2359748E-02   1.9914915E+01   -1.4984964E+00
   9.2786275E-02   1.9777892E+01   -1.4984543E+00
   9.3214772E-02   1.9641816E+01   -1.4984117E+00
   9.3645248E-02   1.9506680E+01   -1.4983687E+00
   9.4077711E-02   1.9372477E+01   -1.4983252E+00
   9.4512172E-02   1.9239202E+01   -1.4982812E+00
   9.4948639E-02   1.9106847E+01   -1.4982366E+00
   9.5387122E-02   1.8975407E+01   -1.4981916E+00
   9.5827630E-02   1.8844876E+01   -1.4981461E+00
   9.6270172E-02   1.8715246E+01   -1.4981000E+00
   9.6714757E-02   1.8586511E+01   -1.4980535E+00
   9.7161396E-02   1.8458666E+01   -1.4980063E+00
   9.7610098E-02   1.8331705E+01   -1.4979587E+00
   9.8060871E-02   1.8205621E+01   -1.4979104E+00
   9.8513727E-02   1.8080407E+01   -1.4978617E+00
   9.8968673E-02   1.7956060E+01   -1.4978123E+00
   9.9425721E-02   1.7832571E+01   -1.4977624E+00
   9.9884879E-02   1.7709936E+01   -1.4977118E+00
   1.0034616E-01   1.7588149E+01   -1.4976607E+00
   1.0080957E-01   1.7467203E+01   -1.4976090E+00
   1.0127512E-01   1.7347092E+01   -1.4975567E+00
   1.0174282E-01   1.7227812E+01   -1.4975037E+00
   1.0221267E-01   1.7109357E+01   -1.4974501E+00
   1.0268470E-01   1.6991720E+01   -1.4973959E+00
   1.0315891E-01   1.6874896E+01   -1.4973410E+00
   1.0363531E-01   1.6758880E+01   -1.4972854E+00
   1.0411391E-01   1.6643665E+01   -1.4972292E+00
   1.0459472E-01   1.6529247E+01   -1.4971723E+00
   1.0507775E-01   1.6415620E+01   -1.4971147E+00
   1.0556301E-01   1.6302778E+01   -1.4970565E+00
   1.0605051E-01   1.6190716E+01   -1.4969975E+00
   1.0654026E-01   1.6079429E+01   -1.4969377E+00
   1.0703228E-01   1.5968911E+01   -1.4968773E+00
   1.0752656E-01   1.5859158E+01   -1.4968161E+00
   1.0802313E-01   1.5750163E+01   -1.4967542E+00
   1.0852199E-01   1.5641922E+01   -1.4966915E+00
   1.0902316E-01   1.5534429E+01   -1.4966280E+00
   1.0952664E-01   1.5427679E+01   -1.4965637E+00
   1.1003244E-01   1.5321668E+01   -1.4964987E+00
   1.1054059E-01   1.5216390E+01   -1.4964328E+00
   1.1105107E-01   1.5111839E+01   -1.4963661E+00
   1.1156392E-01   1.5008012E+01   -1.4962986E+00
   1.1207913E-01   1.4904902E+01   -1.4962302E+00
   1.1259673E-01   1.4802506E+01   -1.4961610E+00
   1.1311671E-01   1.4700818E+01   -1.4960909E+00
   1.1363909E-01   1.4599833E+01   -1.4960200E+00
   1.1416389E-01   1.4499547E+01   -1.4959481E+00
   1.1469111E-01   1.4399954E+01   -1.4958754E+00
   1.1522077E-01   1.4301050E+01   -1.4958017E+00
   1.1575287E-01   1.4202831E+01   -1.4957271E+00
   1.1628743E-01   1.4105290E+01   -1.4956515E+00
   1.1682446E-01   1.4008425E+01   -1.4955750E+00
   1.1736396E-01   1.3912230E+01   -1.4954975E+00
   1.1790596E-01   1.3816700E+01   -1.4954190E+00
   1.1845046E-01   1.3721831E+01   -1.4953396E+00
   1.1899748E-01   1.3627619E+01   -1.4952591E+00
   1.1954702E-01   1.3534058E+01   -1.4951776E+00
   1.2009910E-01   1.3441145E+01   -1.4950950E+00
   1.2065373E-01   1.3348875E+01   -1.4950114E+00
   1.2121093E-01   1.3257244E+01   -1.4949267E+00
   1.2177069E-01   1.3166246E+01   -1.4948409E+00
   1.2233304E-01   1.3075879E+01   -1.4947541E+00
   1.2289799E-01   1.2986137E+01   -1.4946661E+00
   1.2346554E-01   1.2897016E+01   -1.4945769E+00
   1.2403572E-01   1.2808512E+01   -1.4944867E+00
   1.2460853E-01   1.2720620E+01   -1.4943952E+00
   1.2518399E-01   1.2633338E+01   -1.4943026E+00
   1.2576210E-01   1.2546659E+01   -1.4942088E+00
   1.2634288E-01   1.2460580E+01   -1.4941137E+00
   1.2692635E-01   1.2375098E+01   -1.4940174E+00
   1.2751250E-01   1.2290208E+01   -1.4939199E+00
   1.2810137E-01   1.2205905E+01   -1.4938211E+00
   1.2869296E-01   1.2122186E+01   -1.4937210E+00
   1.2928727E-01   1.2039047E+01   -1.4936197E+00
   1.2988434E-01   1.1956484E+01   -1.4935169E+00
   1.3048416E-01   1.1874492E+01   -1.4934129E+00
   1.3108674E-01   1.1793069E+01   -1.4933075E+00
   1.3169212E-01   1.1712210E+01   -1.4932007E+00
   1.3230029E-01   1.1631910E+01   -1.4930925E+00
   1.3291126E-01   1.1552168E+01   -1.4929829E+00
   1.3352506E-01   1.1472977E+01   -1.4928719E+00
   1.3414169E-01   1.1394336E+01   -1.4927594E+00
   1.3476117E-01   1.1316239E+01   -1.4926454E+00
   1.3538351E-01   1.1238683E+01   -1.4925300E+00
   1.3600873E-01   1.1161665E+01   -1.4924130E+00
   1.3663683E-01   1.1085181E+01   -1.4922945E+00
   1.3726784E-01   1.1009227E+01   -1.4921744E+00
   1.3790175E-01   1.0933800E+01   -1.4920527E+00
   1.3853860E-01   1.0858895E+01   -1.4919294E+00
   1.3917838E-01   1.0784510E+01   -1.4918045E+00
   1.3982112E-01   1.0710640E+01   -1.4916780E+00
   1.4046683E-01   1.0637283E+01   -1.4915498E+00
   1.4111552E-01   1.0564435E+01   -1.4914199E+00
   1.4176721E-01   1.0492091E+01   -1.4912882E+00
   1.4242190E-01   1.0420250E+01   -1.4911549E+00
   1.4307962E-01   1.0348906E+01   -1.4910197E+00
   1.4374038E-01   1.0278058E+01   -1.4908828E+00
   1.4440419E-01   1.0207701E+01   -1.4907441E+00
   1.4507106E-01   1.0137832E+01   -1.4906035E+00
   1.4574102E-01   1.0068448E+01   -1.4904610E+00
   1.4641406E-01   9.9995459E+00   -1.4903167E+00
   1.4709022E-01   9.9311216E+00   -1.4901704E+00
   1.4776950E-01   9.8631723E+00   -1.4900223E+00
   1.4845191E-01   9.7956945E+00   -1.4898721E+00
   1.4913748E-01   9.7286852E+00   -1.4897199E+00
   1.4982621E-01   9.6621410E+00   -1.4895657E+00
   1.5051812E-01   9.5960589E+00   -1.4894095E+00
   1.5121323E-01   9.5304357E+00   -1.4892512E+00
   1.5191155E-01   9.4652682E+00   -1.4890908E+00
   1.5261309E-01   9.4005532E+00   -1.4889282E+00
   1.5331788E-01   9.3362878E+00   -1.4887635E+00
   1.5402591E-01   9.2724688E+00   -1.4885966E+00
   1.5473722E-01   9.2090932E+00   -1.4884274E+00
   1.5545182E-01   9.1461579E+00   -1.4882560E+00
   1.5616971E-01   9.0836600E+00   -1.4880824E+00
   1.5689092E-01   9.0215963E+00   -1.4879064E+00
   1.5761545E-01   8.9599641E+00   -1.4877280E+00
   1.5834334E-01   8.8987602E+00   -1.4875473E+00
   1.5907459E-01   8.8379818E+00   -1.4873641E+00
   1.5980921E-01   8.7776260E+00   -1.4871785E+00
   1.6054722E-01   8.7176899E+00   -1.4869905E+00
   1.6128865E-01   8.6581705E+00   -1.4867999E+00
   1.6203350E-01   8.5990652E+00   -1.4866068E+00
   1.6278178E-01   8.5403710E+00   -1.4864111E+00
   1.6353353E-01   8.4820851E+00   -1.4862127E+00
   1.6428874E-01   8.4242048E+00   -1.4860118E+00
   1.6504744E-01   8.3667272E+00   -1.4858081E+00
   1.6580965E-01   8.3096496E+00   -1.4856017E+00
   1.6657538E-01   8.2529693E+00   -1.4853926E+00
   1.6734464E-01   8.1966836E+00   -1.4851806E+00
   1.6811745E-01   8.1407897E+00   -1.4849659E+00
   1.6889384E-01   8.0852851E+00   -1.4847482E+00
   1.6967381E-01   8.0301670E+00   -1.4845277E+00
   1.7045738E-01   7.9754328E+00   -1.4843042E+00
   1.7124457E-01   7.9210798E+00   -1.4840777E+00
   1.7203539E-01   7.8671056E+00   -1.4838481E+00
   1.7282987E-01   7.8135074E+00   -1.4836155E+00
   1.7362802E-01   7.7602828E+00   -1.4833798E+00
   1.7442985E-01   7.7074292E+00   -1.4831410E+00
   1.7523539E-01   7.6549441E+00   -1.4828989E+00
   1.7604464E-01   7.6028249E+00   -1.4826536E+00
   1.7685763E-01   7.5510691E+00   -1.4824050E+00
   1.7767438E-01   7.4996743E+00   -1.4821532E+00
   1.7849490E-01   7.4486380E+00   -1.4818979E+00
   1.7931921E-01   7.3979578E+00   -1.4816392E+00
   1.8014732E-01   7.3476312E+00   -1.4813771E+00
   1.8097926E-01   7.2976558E+00   -1.4811114E+00
   1.8181504E-01   7.2480293E+00   -1.4808422E+00
   1.8265468E-01   7.1987492E+00   -1.4805694E+00
   1.8349820E-01   7.1498133E+00   -1.4802930E+00
   1.8434562E-01   7.1012191E+00   -1.4800128E+00
   1.8519694E-01   7.0529644E+00   -1.4797290E+00
   1.8605220E-01   7.0050468E+00   -1.4794413E+00
   1.8691141E-01   6.9574640E+00   -1.4791498E+00
   1.8777459E-01   6.9102138E+00   -1.4788544E+00
   1.8864175E-01   6.8632939E+00   -1.4785550E+00
   1.8951292E-01   6.8167020E+00   -1.4782517E+00
   1.9038811E-01   6.7704360E+00   -1.4779443E+00
   1.9126734E-01   6.7244935E+00   -1.4776328E+00
   1.9215063E-01   6.6788724E+00   -1.4773171E+00
   1.9303801E-01   6.6335706E+00   -1.4769972E+00
   1.9392948E-01   6.5885858E+00   -1.4766731E+00
   1.9482506E-01   6.5439159E+00   -1.4763446E+00
   1.9572478E-01   6.4995588E+00   -1.4760118E+00
   1.9662866E-01   6.4555123E+00   -1.4756745E+00
   1.9753671E-01   6.4117744E+00   -1.4753327E+00
   1.9844896E-01   6.3683428E+00   -1.4749864E+00
   1.9936542E-01   6.3252156E+00   -1.4746355E+00
   2.0028611E-01   6.2823908E+00   -1.4742799E+00
   2.0121105E-01   6.2398661E+00   -1.4739195E+00
   2.0214026E-01   6.1976396E+00   -1.4735544E+00
   2.0307377E-01   6.1557094E+00   -1.4731844E+00
   2.0401158E-01   6.1140733E+00   -1.4728095E+00
   2.0495373E-01   6.0727293E+00   -1.4724296E+00
   2.0590023E-01   6.0316756E+00   -1.4720447E+00
   2.0685110E-01   5.9909101E+00   -1.4716547E+00
   2.0780636E-01   5.9504309E+00   -1.4712594E+00
   2.0876603E-01   5.9102360E+00   -1.4708590E+00
   2.0973013E-01   5.8703236E+00   -1.4704532E+00
   2.1069869E-01   5.8306917E+00   -1.4700420E+00
   2.1167172E-01   5.7913383E+00   -1.4696254E+00
   2.1264924E-01   5.7522617E+00   -1.4692033E+00
   2.1363127E-01   5.7134599E+00   -1.4687756E+00
   2.1461785E-01   5.6749312E+00   -1.4683422E+00
   2.1560897E-01   5.6366736E+00   -1.4679031E+00
   2.1660468E-01   5.5986852E+00   -1.4674582E+00
   2.1760498E-01   5.5609644E+00   -1.4670074E+00
   2.1860990E-01   5.5235093E+00   -1.4665507E+00
   2.1961947E-01   5.4863181E+00   -1.4660879E+00
   2.2063369E-01   5.4493890E+00   -1.4656190E+00
   2.2165260E-01   5.4127202E+00   -1.4651440E+00
   2.2267622E-01   5.3763101E+00   -1.4646626E+00
   2.2370456E-01   5.3401567E+00   -1.4641750E+00
   2.2473765E-01   5.3042585E+00   -1.4636809E+00
   2.2577551E-01   5.2686137E+00   -1.4631803E+00
   2.2681817E-01   5.2332205E+00   -1.4626731E+00
   2.2786564E-01   5.1980774E+00   -1.4621593E+00
   2.2891795E-01   5.1631825E+00   -1.4616387E+00
   2.2997511E-01   5.1285343E+00   -1.4611113E+00
   2.3103716E-01   5.0941311E+00   -1.4605770E+00
   2.3210412E-01   5.0599711E+00   -1.4600356E+00
   2.3317600E-01   5.0260529E+00   -1.4594872E+00
   2.3425283E-01   4.9923747E+00   -1.4589316E+00
   2.3533463E-01   4.9589350E+00   -1.4583687E+00
   2.3642143E-01   4.9257321E+00   -1.4577985E+00
   2.3751325E-01   4.8927645E+00   -1.4572208E+00
   2.3861011E-01   4.8600305E+00   -1.4566356E+00
   2.3971204E-01   4.8275286E+00   -1.4560428E+00
   2.4081905E-01   4.7952573E+00   -1.4554422E+00
   2.4193118E-01   4.7632150E+00   -1.4548338E+00
   2.4304844E-01   4.7314001E+00   -1.4542175E+00
   2.4417087E-01   4.6998111E+00   -1.4535931E+00
   2.4529847E-01   4.6684466E+00   -1.4529607E+00
   2.4643129E-01   4.6373050E+00   -1.4523201E+00
   2.4756933E-01   4.6063848E+00   -1.4516711E+00
   2.4871264E-01   4.5756846E+00   -1.4510137E+00
   2.4986122E-01   4.5452028E+00   -1.4503479E+00
   2.5101510E-01   4.5149380E+00   -1.4496734E+00
   2.5217432E-01   4.4848888E+00   -1.4489902E+00
   2.5333888E-01   4.4550536E+00   -1.4482981E+00
   2.5450883E-01   4.4254312E+00   -1.4475972E+00
   2.5568418E-01   4.3960200E+00   -1.4468872E+00
   2.5686495E-01   4.3668186E+00   -1.4461680E+00
   2.5805118E-01   4.3378257E+00   -1.4454396E+00
   2.5924289E-01   4.3090398E+00   -1.4447019E+00
   2.6044010E-01   4.2804596E+00   -1.4439547E+00
   2.6164284E-01   4.2520837E+00   -1.4431979E+00
   2.6285113E-01   4.2239107E+00   -1.4424314E+00
   2.6406501E-01   4.1959393E+00   -1.4416551E+00
   2.6528449E-01   4.1681682E+00   -1.4408689E+00
   2.6650960E-01   4.1405959E+00   -1.4400726E+00
   2.6774037E-01   4.1132212E+00   -1.4392662E+00
   2.6897682E-01   4.0860428E+00   -1.4384495E+00
   2.7021898E-01   4.0590593E+00   -1.4376224E+00
   2.7146688E-01   4.0322695E+00   -1.4367847E+00
   2.7272055E-01   4.0056721E+00   -1.4359365E+00
   2.7398000E-01   3.9792657E+00   -1.4350775E+00
   2.7524527E-01   3.9530492E+00   -1.4342076E+00
   2.7651638E-01   3.9270212E+00   -1.4333267E+00
   2.7779336E-01   3.9011806E+00   -1.4324347E+00
   2.7907624E-01   3.8755260E+00   -1.4315314E+00
   2.8036504E-01   3.8500562E+00   -1.4306168E+00
   2.8165980E-01   3.8247700E+00   -1.4296906E+00
   2.8296053E-01   3.7996663E+00   -1.4287528E+00
   2.8426727E-01   3.7747437E+00   -1.4278032E+00
   2.8558005E-01   3.7500011E+00   -1.4268417E+00
   2.8689889E-01   3.7254373E+00   -1.4258681E+00
   2.8822382E-01   3.7010510E+00   -1.4248824E+00
   2.8955486E-01   3.6768413E+00   -1.4238844E+00
   2.9089206E-01   3.6528067E+00   -1.4228740E+00
   2.9223543E-01   3.6289463E+00   -1.4218510E+00
   2.9358500E-01   3.6052589E+00   -1.4208152E+00
   2.9494081E-01   3.5817432E+00   -1.4197666E+00
   2.9630288E-01   3.5583983E+00   -1.4187050E+00
   2.9767123E-01   3.5352229E+00   -1.4176303E+00
   2.9904591E-01   3.5122159E+00   -1.4165423E+00
   3.0042694E-01   3.4893763E+00   -1.4154409E+00
   3.0181434E-01   3.4667029E+00   -1.4143259E+00
   3.0320815E-01   3.4441946E+00   -1.4131973E+00
   3.0460840E-01   3.4218504E+00   -1.4120548E+00
   3.0601511E-01   3.3996691E+00   -1.4108982E+00
   3.0742832E-01   3.3776497E+00   -1.4097276E+00
   3.0884806E-01   3.3557912E+00   -1.4085426E+00
   3.1027435E-01   3.3340924E+00   -1.4073432E+00
   3.1170723E-01   3.3125523E+00   -1.4061292E+00
   3.1314672E-01   3.2911699E+00   -1.4049005E+00
   3.1459287E-01   3.2699442E+00   -1.4036569E+00
   3.1604569E-01   3.2488741E+00   -1.4023983E+00
   3.1750522E-01   3.2279586E+00   -1.4011244E+00
   3.1897150E-01   3.2071966E+00   -1.3998352E+00
   3.2044454E-01   3.1865873E+00   -1.3985305E+00
   3.2192439E-01   3.1661295E+00   -1.3972101E+00
   3.2341107E-01   3.1458224E+00   -1.3958740E+00
   3.2490461E-01   3.1256648E+00   -1.3945218E+00
   3.2640506E-01   3.1056559E+00   -1.3931535E+00
   3.2791243E-01   3.0857946E+00   -1.3917690E+00
   3.2942676E-01   3.0660800E+00   -1.3903680E+00
   3.3094809E-01   3.0465111E+00   -1.3889503E+00
   3.3247644E-01   3.0270870E+00   -1.3875160E+00
   3.3401185E-01   3.0078068E+00   -1.3860647E+00
   3.3555436E-01   2.9886695E+00   -1.3845963E+00
   3.3710398E-01   2.9696741E+00   -1.3831106E+00
   3.3866076E-01   2.9508198E+00   -1.3816076E+00
   3.4022473E-01   2.9321056E+00   -1.3800870E+00
   3.4179593E-01   2.9135307E+00   -1.3785486E+00
   3.4337438E-01   2.8950940E+00   -1.3769924E+00
   3.4496012E-01   2.8767948E+00   -1.3754181E+00
   3.4655318E-01   2.8586321E+00   -1.3738256E+00
   3.4815360E-01   2.8406050E+00   -1.3722146E+00
   3.4976141E-01   2.8227126E+00   -1.3705852E+00
   3.5137664E-01   2.8049542E+00   -1.3689370E+00
   3.5299933E-01   2.7873287E+00   -1.3672699E+00
   3.5462952E-01   2.7698354E+00   -1.3655838E+00
   3.5626724E-01   2.7524734E+00   -1.3638785E+00
   3.5791252E-01   2.7352419E+00   -1.3621538E+00
   3.5956540E-01   2.7181399E+00   -1.3604095E+00
   3.6122591E-01   2.7011667E+00   -1.3586456E+00
   3.6289409E-01   2.6843214E+00   -1.3568618E+00
   3.6456997E-01   2.6676033E+00   -1.3550579E+00
   3.6625359E-01   2.6510114E+00   -1.3532338E+00
   3.6794499E-01   2.6345450E+00   -1.3513894E+00
   3.6964420E-01   2.6182032E+00   -1.3495245E+00
   3.7135125E-01   2.6019852E+00   -1.3476388E+00
   3.7306619E-01   2.5858904E+00   -1.3457323E+00
   3.7478905E-01   2.5699177E+00   -1.3438048E+00
   3.7651986E-01   2.5540666E+00   -1.3418560E+00
   3.7825867E-01   2.5383361E+00   -1.3398860E+00
   3.8000551E-01   2.5227255E+00   -1.3378944E+00
   3.8176042E-01   2.5072341E+00   -1.3358811E+00
   3.8352343E-01   2.4918610E+00   -1.3338461E+00
   3.8529458E-01   2.4766056E+00   -1.3317890E+00
   3.8707391E-01   2.4614670E+00   -1.3297098E+00
   3.8886146E-01   2.4464445E+00   -1.3276082E+00
   3.9065726E-01   2.4315373E+00   -1.3254842E+00
   3.9246135E-01   2.4167448E+00   -1.3233376E+00
   3.9427378E-01   2.4020661E+00   -1.3211682E+00
   3.9609458E-01   2.3875006E+00   -1.3189759E+00
   3.9792379E-01   2.3730475E+00   -1.3167605E+00
   3.9976144E-01   2.3587061E+00   -1.3145218E+00
   4.0160758E-01   2.3444756E+00   -1.3122598E+00
   4.0346225E-01   2.3303555E+00   -1.3099742E+00
   4.0532548E-01   2.3163449E+00   -1.3076649E+00
   4.0719731E-01   2.3024431E+00   -1.3053319E+00
   4.0907779E-01   2.2886496E+00   -1.3029748E+00
   4.1096696E-01   2.2749635E+00   -1.3005936E+00
   4.1286484E-01   2.2613841E+00   -1.2981881E+00
   4.1477150E-01   2.2479109E+00   -1.2957583E+00
   4.1668696E-01   2.2345431E+00   -1.2933039E+00
   4.1861126E-01   2.2212800E+00   -1.2908248E+00
   4.2054445E-01   2.2081210E+00   -1.2883209E+00
   4.2248657E-01   2.1950654E+00   -1.2857921E+00
   4.2443766E-01   2.1821125E+00   -1.2832382E+00
   4.2639775E-01   2.1692617E+00   -1.2806591E+00
   4.2836690E-01   2.1565124E+00   -1.2780546E+00
   4.3034515E-01   2.1438638E+00   -1.2754248E+00
   4.3233252E-01   2.1313154E+00   -1.2727693E+00
   4.3432908E-01   2.1188665E+00   -1.2700882E+00
   4.3633486E-01   2.1065164E+00   -1.2673813E+00
   4.3834990E-01   2.0942646E+00   -1.2646484E+00
   4.4037424E-01   2.0821103E+00   -1.2618896E+00
   4.4240794E-01   2.0700531E+00   -1.2591046E+00
   4.4445102E-01   2.0580922E+00   -1.2562934E+00
   4.4650355E-01   2.0462270E+00   -1.2534558E+00
   4.4856555E-01   2.0344570E+00   -1.2505918E+00
   4.5063707E-01   2.0227814E+00   -1.2477013E+00
   4.5271816E-01   2.0111998E+00   -1.2447842E+00
   4.5480886E-01   1.9997115E+00   -1.2418404E+00
   4.5690921E-01   1.9883159E+00   -1.2388698E+00
   4.5901927E-01   1.9770125E+00   -1.2358723E+00
   4.6113907E-01   1.9658005E+00   -1.2328479E+00
   4.6326865E-01   1.9546795E+00   -1.2297965E+00
   4.6540808E-01   1.9436489E+00   -1.2267180E+00
   4.6755738E-01   1.9327081E+00   -1.2236124E+00
   4.6971661E-01   1.9218564E+00   -1.2204795E+00
   4.7188581E-01   1.9110934E+00   -1.2173194E+00
   4.7406503E-01   1.9004185E+00   -1.2141320E+00
   4.7625431E-01   1.8898310E+00   -1.2109172E+00
   4.7845370E-01   1.8793305E+00   -1.2076750E+00
   4.8066325E-01   1.8689164E+00   -1.2044054E+00
   4.8288301E-01   1.8585881E+00   -1.2011083E+00
   4.8511301E-01   1.8483451E+00   -1.1977837E+00
   4.8735331E-01   1.8381868E+00   -1.1944315E+00
   4.8960396E-01   1.8281127E+00   -1.1910519E+00
   4.9186500E-01   1.8181222E+00   -1.1876446E+00
   4.9413649E-01   1.8082148E+00   -1.1842098E+00
   4.9641846E-01   1.7983900E+00   -1.1807474E+00
   4.9871097E-01   1.7886472E+00   -1.1772574E+00
   5.0101407E-01   1.7789859E+00   -1.1737398E+00
   5.0332781E-01   1.7694056E+00   -1.1701947E+00
   5.0565223E-01   1.7599058E+00   -1.1666221E+00
   5.0798738E-01   1.7504858E+00   -1.1630219E+00
   5.1033332E-01   1.7411453E+00   -1.1593943E+00
   5.1269010E-01   1.7318837E+00   -1.1557392E+00
   5.1505775E-01   1.7227004E+00   -1.1520567E+00
   5.1743634E-01   1.7135951E+00   -1.1483468E+00
   5.1982592E-01   1.7045671E+00   -1.1446096E+00
   5.2222653E-01   1.6956160E+00   -1.1408451E+00
   5.2463822E-01   1.6867412E+00   -1.1370534E+00
   5.2706106E-01   1.6779423E+00   -1.1332347E+00
   5.2949508E-01   1.6692188E+00   -1.1293888E+00
   5.3194035E-01   1.6605702E+00   -1.1255160E+00
   5.3439690E-01   1.6519959E+00   -1.1216164E+00
   5.3686480E-01   1.6434956E+00   -1.1176899E+00
   5.3934410E-01   1.6350686E+00   -1.1137368E+00
   5.4183485E-01   1.6267147E+00   -1.1097571E+00
   5.4433710E-01   1.6184331E+00   -1.1057509E+00
   5.4685090E-01   1.6102236E+00   -1.1017184E+00
   5.4937632E-01   1.6020855E+00   -1.0976597E+00
   5.5191340E-01   1.5940185E+00   -1.0935749E+00
   5.5446219E-01   1.5860221E+00   -1.0894643E+00
   5.5702275E-01   1.5780957E+00   -1.0853278E+00
   5.5959514E-01   1.5702390E+00   -1.0811657E+00
   5.6217941E-01   1.5624515E+00   -1.0769781E+00
   5.6477562E-01   1.5547326E+00   -1.0727653E+00
   5.6738381E-01   1.5470820E+00   -1.0685273E+00
   5.7000405E-01   1.5394993E+00   -1.0642644E+00
   5.7263639E-01   1.5319838E+00   -1.0599767E+00
   5.7528088E-01   1.5245352E+00   -1.0556645E+00
   5.7793759E-01   1.5171531E+00   -1.0513280E+00
   5.8060656E-01   1.5098370E+00   -1.0469673E+00
   5.8328787E-01   1.5025865E+00   -1.0425827E+00
   5.8598155E-01   1.4954010E+00   -1.0381745E+00
   5.8868767E-01   1.4882802E+00   -1.0337427E+00
   5.9140630E-01   1.4812237E+00   -1.0292878E+00
   5.9413747E-01   1.4742309E+00   -1.0248099E+00
   5.9688126E-01   1.4673015E+00   -1.0203092E+00
   5.9963772E-01   1.4604351E+00   -1.0157861E+00
   6.0240691E-01   1.4536311E+00   -1.0112408E+00
   6.0518889E-01   1.4468892E+00   -1.0066736E+00
   6.0798371E-01   1.4402090E+00   -1.0020847E+00
   6.1079145E-01   1.4335900E+00   -9.9747453E-01
   6.1361215E-01   1.4270317E+00   -9.9284327E-01
   6.1644587E-01   1.4205339E+00   -9.8819124E-01
   6.1929268E-01   1.4140960E+00   -9.8351877E-01
   6.2215264E-01   1.4077177E+00   -9.7882616E-01
   6.2502581E-01   1.4013985E+00   -9.7411374E-01
   6.2791224E-01   1.3951381E+00   -9.6938183E-01
   6.3081201E-01   1.3889359E+00   -9.6463076E-01
   6.3372516E-01   1.3827916E+00   -9.5986088E-01
   6.3665177E-01   1.3767049E+00   -9.5507253E-01
   6.3959189E-01   1.3706752E+00   -9.5026606E-01
   6.4254560E-01   1.3647022E+00   -9.4544184E-01
   6.4551294E-01   1.3587855E+00   -9.4060023E-01
   6.4849399E-01   1.3529247E+00   -9.3574159E-01
   6.5148880E-01   1.3471194E+00   -9.3086631E-01
   6.5449744E-01   1.3413691E+00   -9.2597477E-01
   6.5751998E-01   1.3356736E+00   -9.2106735E-01
   6.6055648E-01   1.3300324E+00   -9.1614445E-01
   6.6360700E-01   1.3244450E+00   -9.1120647E-01
   6.6667160E-01   1.3189112E+00   -9.0625381E-01
   6.6975036E-01   1.3134306E+00   -9.0128688E-01
   6.7284334E-01   1.3080027E+00   -8.9630610E-01
   6.7595060E-01   1.3026271E+00   -8.9131189E-01
   6.7907221E-01   1.2973035E+00   -8.8630467E-01
   6.8220824E-01   1.2920316E+00   -8.8128487E-01
   6.8535875E-01   1.2868108E+00   -8.7625292E-01
   6.8852380E-01   1.2816409E+00   -8.7120927E-01
   6.9170348E-01   1.2765215E+00   -8.6615434E-01
   6.9489784E-01   1.2714522E+00   -8.6108861E-01
   6.9810695E-01   1.2664325E+00   -8.5601250E-01
   7.0133088E-01   1.2614623E+00   -8.5092648E-01
