#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2811533E+00   -9.0142545E-01
   7.0782348E-01   1.2758579E+00   -8.9644530E-01
   7.1109228E-01   1.2706137E+00   -8.9145172E-01
   7.1437618E-01   1.2654201E+00   -8.8644510E-01
   7.1767524E-01   1.2602769E+00   -8.8142590E-01
   7.2098954E-01   1.2551836E+00   -8.7639453E-01
   7.2431915E-01   1.2501400E+00   -8.7135145E-01
   7.2766413E-01   1.2451456E+00   -8.6629708E-01
   7.3102456E-01   1.2402000E+00   -8.6123188E-01
   7.3440050E-01   1.2353030E+00   -8.5615629E-01
   7.3779204E-01   1.2304541E+00   -8.5107078E-01
   7.4119924E-01   1.2256529E+00   -8.4597580E-01
   7.4462218E-01   1.2208992E+00   -8.4087181E-01
   7.4806092E-01   1.2161926E+00   -8.3575928E-01
   7.5151555E-01   1.2115326E+00   -8.3063867E-01
   7.5498612E-01   1.2069190E+00   -8.2551045E-01
   7.5847273E-01   1.2023514E+00   -8.2037511E-01
   7.6197543E-01   1.1978295E+00   -8.1523311E-01
   7.6549432E-01   1.1933528E+00   -8.1008493E-01
   7.6902945E-01   1.1889211E+00   -8.0493107E-01
   7.7258091E-01   1.1845340E+00   -7.9977199E-01
   7.7614877E-01   1.1801911E+00   -7.9460819E-01
   7.7973310E-01   1.1758922E+00   -7.8944015E-01
   7.8333399E-01   1.1716368E+00   -7.8426837E-01
   7.8695151E-01   1.1674247E+00   -7.7909333E-01
   7.9058574E-01   1.1632554E+00   -7.7391552E-01
   7.9423674E-01   1.1591287E+00   -7.6873544E-01
   7.9790461E-01   1.1550442E+00   -7.6355358E-01
   8.0158942E-01   1.1510016E+00   -7.5837044E-01
   8.0529124E-01   1.1470005E+00   -7.5318651E-01
   8.0901016E-01   1.1430406E+00   -7.4800228E-01
   8.1274626E-01   1.1391216E+00   -7.4281826E-01
   8.1649960E-01   1.1352432E+00   -7.3763493E-01
   8.2027028E-01   1.1314050E+00   -7.3245279E-01
   8.2405838E-01   1.1276067E+00   -7.2727233E-01
   8.2786397E-01   1.1238479E+00   -7.2209406E-01
   8.3168713E-01   1.1201284E+00   -7.1691845E-01
   8.3552795E-01   1.1164478E+00   -7.1174601E-01
   8.3938650E-01   1.1128058E+00   -7.0657723E-01
   8.4326288E-01   1.1092021E+00   -7.0141259E-01
   8.4715715E-01   1.1056364E+00   -6.9625258E-01
   8.5106941E-01   1.1021084E+00   -6.9109769E-01
   8.5499974E-01   1.0986176E+00   -6.8594840E-01
   8.5894822E-01   1.0951639E+00   -6.8080519E-01
   8.6291493E-01   1.0917469E+00   -6.7566855E-01
   8.6689996E-01   1.0883663E+00   -6.7053895E-01
   8.7090340E-01   1.0850218E+00   -6.6541686E-01
   8.7492532E-01   1.0817131E+00   -6.6030276E-01
   8.7896582E-01   1.0784399E+00   -6.5519712E-01
   8.8302497E-01   1.0752018E+00   -6.5010039E-01
   8.8710288E-01   1.0719986E+00   -6.4501305E-01
   8.9119961E-01   1.0688300E+00   -6.3993555E-01
   8.9531526E-01   1.0656957E+00   -6.3486835E-01
   8.9944992E-01   1.0625953E+00   -6.2981190E-01
   9.0360368E-01   1.0595286E+00   -6.2476664E-01
   9.0777661E-01   1.0564953E+00   -6.1973303E-01
   9.1196882E-01   1.0534951E+00   -6.1471149E-01
   9.1618039E-01   1.0505276E+00   -6.0970246E-01
   9.2041140E-01   1.0475927E+00   -6.0470638E-01
   9.2466196E-01   1.0446900E+00   -5.9972366E-01
   9.2893215E-01   1.0418192E+00   -5.9475473E-01
   9.3322205E-01   1.0389801E+00   -5.8980001E-01
   9.3753177E-01   1.0361723E+00   -5.8485990E-01
   9.4186139E-01   1.0333956E+00   -5.7993481E-01
   9.4621100E-01   1.0306496E+00   -5.7502514E-01
   9.5058070E-01   1.0279342E+00   -5.7013128E-01
   9.5497059E-01   1.0252491E+00   -5.6525363E-01
   9.5938074E-01   1.0225938E+00   -5.6039256E-01
   9.6381126E-01   1.0199683E+00   -5.5554846E-01
   9.6826224E-01   1.0173722E+00   -5.5072169E-01
   9.7273378E-01   1.0148052E+00   -5.4591262E-01
   9.7722596E-01   1.0122671E+00   -5.4112162E-01
   9.8173890E-01   1.0097575E+00   -5.3634903E-01
   9.8627267E-01   1.0072763E+00   -5.3159520E-01
   9.9082738E-01   1.0048232E+00   -5.2686047E-01
   9.9540312E-01   1.0023978E+00   -5.2214518E-01
   1.0000000E+00   1.0000000E+00   -5.1751103E-01
