#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3016148E+00   -9.4527526E-01
   7.0782348E-01   1.2959727E+00   -9.4043312E-01
   7.1109228E-01   1.2903838E+00   -9.3557397E-01
   7.1437618E-01   1.2848478E+00   -9.3069818E-01
   7.1767524E-01   1.2793643E+00   -9.2580615E-01
   7.2098954E-01   1.2739331E+00   -9.2089826E-01
   7.2431915E-01   1.2685536E+00   -9.1597489E-01
   7.2766413E-01   1.2632255E+00   -9.1103646E-01
   7.3102456E-01   1.2579485E+00   -9.0608337E-01
   7.3440050E-01   1.2527221E+00   -9.0111602E-01
   7.3779204E-01   1.2475461E+00   -8.9613483E-01
   7.4119924E-01   1.2424200E+00   -8.9114022E-01
   7.4462218E-01   1.2373435E+00   -8.8613262E-01
   7.4806092E-01   1.2323161E+00   -8.8111245E-01
   7.5151555E-01   1.2273377E+00   -8.7608015E-01
   7.5498612E-01   1.2224077E+00   -8.7103616E-01
   7.5847273E-01   1.2175258E+00   -8.6598092E-01
   7.6197543E-01   1.2126917E+00   -8.6091487E-01
   7.6549432E-01   1.2079051E+00   -8.5583847E-01
   7.6902945E-01   1.2031655E+00   -8.5075218E-01
   7.7258091E-01   1.1984726E+00   -8.4565644E-01
   7.7614877E-01   1.1938260E+00   -8.4055172E-01
   7.7973310E-01   1.1892255E+00   -8.3543850E-01
   7.8333399E-01   1.1846706E+00   -8.3031722E-01
   7.8695151E-01   1.1801611E+00   -8.2518838E-01
   7.9058574E-01   1.1756965E+00   -8.2005243E-01
   7.9423674E-01   1.1712765E+00   -8.1490986E-01
   7.9790461E-01   1.1669009E+00   -8.0976115E-01
   8.0158942E-01   1.1625691E+00   -8.0460678E-01
   8.0529124E-01   1.1582810E+00   -7.9944723E-01
   8.0901016E-01   1.1540361E+00   -7.9428299E-01
   8.1274626E-01   1.1498342E+00   -7.8911455E-01
   8.1649960E-01   1.1456748E+00   -7.8394239E-01
   8.2027028E-01   1.1415577E+00   -7.7876700E-01
   8.2405838E-01   1.1374825E+00   -7.7358888E-01
   8.2786397E-01   1.1334490E+00   -7.6840853E-01
   8.3168713E-01   1.1294567E+00   -7.6322642E-01
   8.3552795E-01   1.1255053E+00   -7.5804307E-01
   8.3938650E-01   1.1215945E+00   -7.5285896E-01
   8.4326288E-01   1.1177241E+00   -7.4767459E-01
   8.4715715E-01   1.1138935E+00   -7.4249045E-01
   8.5106941E-01   1.1101027E+00   -7.3730704E-01
   8.5499974E-01   1.1063511E+00   -7.3212485E-01
   8.5894822E-01   1.1026386E+00   -7.2694438E-01
   8.6291493E-01   1.0989647E+00   -7.2176613E-01
   8.6689996E-01   1.0953292E+00   -7.1659058E-01
   8.7090340E-01   1.0917318E+00   -7.1141822E-01
   8.7492532E-01   1.0881721E+00   -7.0624955E-01
   8.7896582E-01   1.0846498E+00   -7.0108506E-01
   8.8302497E-01   1.0811646E+00   -6.9592524E-01
   8.8710288E-01   1.0777163E+00   -6.9077056E-01
   8.9119961E-01   1.0743044E+00   -6.8562152E-01
   8.9531526E-01   1.0709288E+00   -6.8047859E-01
   8.9944992E-01   1.0675890E+00   -6.7534226E-01
   9.0360368E-01   1.0642848E+00   -6.7021300E-01
   9.0777661E-01   1.0610159E+00   -6.6509129E-01
   9.1196882E-01   1.0577820E+00   -6.5997760E-01
   9.1618039E-01   1.0545827E+00   -6.5487239E-01
   9.2041140E-01   1.0514179E+00   -6.4977614E-01
   9.2466196E-01   1.0482871E+00   -6.4468930E-01
   9.2893215E-01   1.0451901E+00   -6.3961233E-01
   9.3322205E-01   1.0421266E+00   -6.3454569E-01
   9.3753177E-01   1.0390964E+00   -6.2948983E-01
   9.4186139E-01   1.0360990E+00   -6.2444519E-01
   9.4621100E-01   1.0331343E+00   -6.1941223E-01
   9.5058070E-01   1.0302020E+00   -6.1439137E-01
   9.5497059E-01   1.0273017E+00   -6.0938305E-01
   9.5938074E-01   1.0244331E+00   -6.0438771E-01
   9.6381126E-01   1.0215961E+00   -5.9940576E-01
   9.6826224E-01   1.0187903E+00   -5.9443763E-01
   9.7273378E-01   1.0160154E+00   -5.8948373E-01
   9.7722596E-01   1.0132711E+00   -5.8454447E-01
   9.8173890E-01   1.0105572E+00   -5.7962026E-01
   9.8627267E-01   1.0078735E+00   -5.7471149E-01
   9.9082738E-01   1.0052195E+00   -5.6981857E-01
   9.9540312E-01   1.0025951E+00   -5.6494187E-01
   1.0000000E+00   1.0000000E+00   -5.6015414E-01
