#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6700931E+01   -1.4998223E+00
   7.7169151E-02   2.6517055E+01   -1.4997957E+00
   7.7525526E-02   2.6334448E+01   -1.4997690E+00
   7.7883547E-02   2.6153102E+01   -1.4997419E+00
   7.8243222E-02   2.5973008E+01   -1.4997147E+00
   7.8604557E-02   2.5794158E+01   -1.4996871E+00
   7.8967561E-02   2.5616542E+01   -1.4996594E+00
   7.9332241E-02   2.5440153E+01   -1.4996313E+00
   7.9698606E-02   2.5264981E+01   -1.4996030E+00
   8.0066663E-02   2.5091019E+01   -1.4995744E+00
   8.0436419E-02   2.4918258E+01   -1.4995456E+00
   8.0807883E-02   2.4746690E+01   -1.4995165E+00
   8.1181062E-02   2.4576307E+01   -1.4994871E+00
   8.1555964E-02   2.4407100E+01   -1.4994574E+00
   8.1932598E-02   2.4239061E+01   -1.4994274E+00
   8.2310972E-02   2.4072182E+01   -1.4993971E+00
   8.2691092E-02   2.3906456E+01   -1.4993665E+00
   8.3072969E-02   2.3741874E+01   -1.4993357E+00
   8.3456608E-02   2.3578428E+01   -1.4993045E+00
   8.3842020E-02   2.3416112E+01   -1.4992730E+00
   8.4229211E-02   2.3254915E+01   -1.4992411E+00
   8.4618190E-02   2.3094832E+01   -1.4992090E+00
   8.5008966E-02   2.2935855E+01   -1.4991765E+00
   8.5401546E-02   2.2777975E+01   -1.4991437E+00
   8.5795939E-02   2.2621185E+01   -1.4991105E+00
   8.6192154E-02   2.2465478E+01   -1.4990770E+00
   8.6590198E-02   2.2310846E+01   -1.4990431E+00
   8.6990081E-02   2.2157283E+01   -1.4990089E+00
   8.7391810E-02   2.2004779E+01   -1.4989743E+00
   8.7795395E-02   2.1853329E+01   -1.4989394E+00
   8.8200843E-02   2.1702924E+01   -1.4989041E+00
   8.8608164E-02   2.1553559E+01   -1.4988684E+00
   8.9017366E-02   2.1405224E+01   -1.4988323E+00
   8.9428457E-02   2.1257914E+01   -1.4987958E+00
   8.9841447E-02   2.1111622E+01   -1.4987589E+00
   9.0256344E-02   2.0966340E+01   -1.4987217E+00
   9.0673157E-02   2.0822061E+01   -1.4986840E+00
   9.1091896E-02   2.0678779E+01   -1.4986459E+00
   9.1512568E-02   2.0536486E+01   -1.4986073E+00
   9.1935182E-02   2.0395176E+01   -1.4985684E+00
   9.2359748E-02   2.0254842E+01   -1.4985290E+00
   9.2786275E-02   2.0115477E+01   -1.4984891E+00
   9.3214772E-02   1.9977075E+01   -1.4984489E+00
   9.3645248E-02   1.9839629E+01   -1.4984081E+00
   9.4077711E-02   1.9703132E+01   -1.4983669E+00
   9.4512172E-02   1.9567579E+01   -1.4983253E+00
   9.4948639E-02   1.9432961E+01   -1.4982831E+00
   9.5387122E-02   1.9299273E+01   -1.4982405E+00
   9.5827630E-02   1.9166509E+01   -1.4981974E+00
   9.6270172E-02   1.9034662E+01   -1.4981537E+00
   9.6714757E-02   1.8903726E+01   -1.4981096E+00
   9.7161396E-02   1.8773694E+01   -1.4980650E+00
   9.7610098E-02   1.8644561E+01   -1.4980198E+00
   9.8060871E-02   1.8516319E+01   -1.4979741E+00
   9.8513727E-02   1.8388964E+01   -1.4979279E+00
   9.8968673E-02   1.8262488E+01   -1.4978811E+00
   9.9425721E-02   1.8136886E+01   -1.4978338E+00
   9.9884879E-02   1.8012153E+01   -1.4977859E+00
   1.0034616E-01   1.7888280E+01   -1.4977375E+00
   1.0080957E-01   1.7765264E+01   -1.4976885E+00
   1.0127512E-01   1.7643098E+01   -1.4976388E+00
   1.0174282E-01   1.7521776E+01   -1.4975886E+00
   1.0221267E-01   1.7401292E+01   -1.4975378E+00
   1.0268470E-01   1.7281641E+01   -1.4974864E+00
   1.0315891E-01   1.7162816E+01   -1.4974344E+00
   1.0363531E-01   1.7044813E+01   -1.4973817E+00
   1.0411391E-01   1.6927625E+01   -1.4973284E+00
   1.0459472E-01   1.6811247E+01   -1.4972744E+00
   1.0507775E-01   1.6695673E+01   -1.4972198E+00
   1.0556301E-01   1.6580898E+01   -1.4971645E+00
   1.0605051E-01   1.6466916E+01   -1.4971086E+00
   1.0654026E-01   1.6353722E+01   -1.4970519E+00
   1.0703228E-01   1.6241311E+01   -1.4969946E+00
   1.0752656E-01   1.6129676E+01   -1.4969365E+00
   1.0802313E-01   1.6018813E+01   -1.4968778E+00
   1.0852199E-01   1.5908717E+01   -1.4968183E+00
   1.0902316E-01   1.5799381E+01   -1.4967581E+00
   1.0952664E-01   1.5690801E+01   -1.4966971E+00
   1.1003244E-01   1.5582972E+01   -1.4966353E+00
   1.1054059E-01   1.5475888E+01   -1.4965728E+00
   1.1105107E-01   1.5369545E+01   -1.4965095E+00
   1.1156392E-01   1.5263937E+01   -1.4964455E+00
   1.1207913E-01   1.5159058E+01   -1.4963806E+00
   1.1259673E-01   1.5054906E+01   -1.4963149E+00
   1.1311671E-01   1.4951473E+01   -1.4962483E+00
   1.1363909E-01   1.4848755E+01   -1.4961810E+00
   1.1416389E-01   1.4746748E+01   -1.4961128E+00
   1.1469111E-01   1.4645446E+01   -1.4960437E+00
   1.1522077E-01   1.4544845E+01   -1.4959737E+00
   1.1575287E-01   1.4444939E+01   -1.4959029E+00
   1.1628743E-01   1.4345725E+01   -1.4958311E+00
   1.1682446E-01   1.4247196E+01   -1.4957585E+00
   1.1736396E-01   1.4149349E+01   -1.4956849E+00
   1.1790596E-01   1.4052179E+01   -1.4956104E+00
   1.1845046E-01   1.3955681E+01   -1.4955349E+00
   1.1899748E-01   1.3859850E+01   -1.4954585E+00
   1.1954702E-01   1.3764683E+01   -1.4953811E+00
   1.2009910E-01   1.3670173E+01   -1.4953026E+00
   1.2065373E-01   1.3576318E+01   -1.4952232E+00
   1.2121093E-01   1.3483112E+01   -1.4951428E+00
   1.2177069E-01   1.3390551E+01   -1.4950613E+00
   1.2233304E-01   1.3298630E+01   -1.4949788E+00
   1.2289799E-01   1.3207345E+01   -1.4948952E+00
   1.2346554E-01   1.3116692E+01   -1.4948105E+00
   1.2403572E-01   1.3026667E+01   -1.4947247E+00
   1.2460853E-01   1.2937264E+01   -1.4946379E+00
   1.2518399E-01   1.2848480E+01   -1.4945498E+00
   1.2576210E-01   1.2760311E+01   -1.4944607E+00
   1.2634288E-01   1.2672752E+01   -1.4943704E+00
   1.2692635E-01   1.2585799E+01   -1.4942789E+00
   1.2751250E-01   1.2499448E+01   -1.4941862E+00
   1.2810137E-01   1.2413694E+01   -1.4940923E+00
   1.2869296E-01   1.2328535E+01   -1.4939972E+00
   1.2928727E-01   1.2243965E+01   -1.4939009E+00
   1.2988434E-01   1.2159980E+01   -1.4938033E+00
   1.3048416E-01   1.2076577E+01   -1.4937044E+00
   1.3108674E-01   1.1993752E+01   -1.4936042E+00
   1.3169212E-01   1.1911500E+01   -1.4935027E+00
   1.3230029E-01   1.1829818E+01   -1.4933998E+00
   1.3291126E-01   1.1748702E+01   -1.4932957E+00
   1.3352506E-01   1.1668147E+01   -1.4931901E+00
   1.3414169E-01   1.1588151E+01   -1.4930832E+00
   1.3476117E-01   1.1508708E+01   -1.4929748E+00
   1.3538351E-01   1.1429816E+01   -1.4928651E+00
   1.3600873E-01   1.1351471E+01   -1.4927538E+00
   1.3663683E-01   1.1273668E+01   -1.4926412E+00
   1.3726784E-01   1.1196405E+01   -1.4925270E+00
   1.3790175E-01   1.1119676E+01   -1.4924113E+00
   1.3853860E-01   1.1043480E+01   -1.4922941E+00
   1.3917838E-01   1.0967812E+01   -1.4921753E+00
   1.3982112E-01   1.0892668E+01   -1.4920550E+00
   1.4046683E-01   1.0818045E+01   -1.4919331E+00
   1.4111552E-01   1.0743939E+01   -1.4918096E+00
   1.4176721E-01   1.0670347E+01   -1.4916844E+00
   1.4242190E-01   1.0597266E+01   -1.4915576E+00
   1.4307962E-01   1.0524691E+01   -1.4914290E+00
   1.4374038E-01   1.0452619E+01   -1.4912988E+00
   1.4440419E-01   1.0381047E+01   -1.4911669E+00
   1.4507106E-01   1.0309972E+01   -1.4910332E+00
   1.4574102E-01   1.0239389E+01   -1.4908977E+00
   1.4641406E-01   1.0169296E+01   -1.4907604E+00
   1.4709022E-01   1.0099690E+01   -1.4906213E+00
   1.4776950E-01   1.0030566E+01   -1.4904804E+00
   1.4845191E-01   9.9619218E+00   -1.4903375E+00
   1.4913748E-01   9.8937540E+00   -1.4901928E+00
   1.4982621E-01   9.8260592E+00   -1.4900461E+00
   1.5051812E-01   9.7588343E+00   -1.4898975E+00
   1.5121323E-01   9.6920759E+00   -1.4897469E+00
   1.5191155E-01   9.6257809E+00   -1.4895943E+00
   1.5261309E-01   9.5599462E+00   -1.4894396E+00
   1.5331788E-01   9.4945686E+00   -1.4892829E+00
   1.5402591E-01   9.4296449E+00   -1.4891241E+00
   1.5473722E-01   9.3651721E+00   -1.4889632E+00
   1.5545182E-01   9.3011470E+00   -1.4888001E+00
   1.5616971E-01   9.2375667E+00   -1.4886349E+00
   1.5689092E-01   9.1744279E+00   -1.4884674E+00
   1.5761545E-01   9.1117278E+00   -1.4882977E+00
   1.5834334E-01   9.0494634E+00   -1.4881257E+00
   1.5907459E-01   8.9876315E+00   -1.4879515E+00
   1.5980921E-01   8.9262294E+00   -1.4877749E+00
   1.6054722E-01   8.8652540E+00   -1.4875959E+00
   1.6128865E-01   8.8047025E+00   -1.4874146E+00
   1.6203350E-01   8.7445718E+00   -1.4872308E+00
   1.6278178E-01   8.6848593E+00   -1.4870445E+00
   1.6353353E-01   8.6255620E+00   -1.4868558E+00
   1.6428874E-01   8.5666770E+00   -1.4866645E+00
   1.6504744E-01   8.5082015E+00   -1.4864707E+00
   1.6580965E-01   8.4501328E+00   -1.4862743E+00
   1.6657538E-01   8.3924681E+00   -1.4860752E+00
   1.6734464E-01   8.3352046E+00   -1.4858735E+00
   1.6811745E-01   8.2783395E+00   -1.4856691E+00
   1.6889384E-01   8.2218702E+00   -1.4854619E+00
   1.6967381E-01   8.1657939E+00   -1.4852520E+00
   1.7045738E-01   8.1101080E+00   -1.4850392E+00
   1.7124457E-01   8.0548098E+00   -1.4848236E+00
   1.7203539E-01   7.9998966E+00   -1.4846051E+00
   1.7282987E-01   7.9453658E+00   -1.4843837E+00
   1.7362802E-01   7.8912149E+00   -1.4841593E+00
   1.7442985E-01   7.8374412E+00   -1.4839319E+00
   1.7523539E-01   7.7840421E+00   -1.4837015E+00
   1.7604464E-01   7.7310151E+00   -1.4834680E+00
   1.7685763E-01   7.6783577E+00   -1.4832313E+00
   1.7767438E-01   7.6260673E+00   -1.4829915E+00
   1.7849490E-01   7.5741414E+00   -1.4827485E+00
   1.7931921E-01   7.5225775E+00   -1.4825022E+00
   1.8014732E-01   7.4713733E+00   -1.4822526E+00
   1.8097926E-01   7.4205261E+00   -1.4819996E+00
   1.8181504E-01   7.3700337E+00   -1.4817433E+00
   1.8265468E-01   7.3198935E+00   -1.4814835E+00
   1.8349820E-01   7.2701032E+00   -1.4812203E+00
   1.8434562E-01   7.2206604E+00   -1.4809535E+00
   1.8519694E-01   7.1715627E+00   -1.4806832E+00
   1.8605220E-01   7.1228078E+00   -1.4804092E+00
   1.8691141E-01   7.0743934E+00   -1.4801316E+00
   1.8777459E-01   7.0263170E+00   -1.4798503E+00
   1.8864175E-01   6.9785765E+00   -1.4795652E+00
   1.8951292E-01   6.9311696E+00   -1.4792763E+00
   1.9038811E-01   6.8840939E+00   -1.4789835E+00
   1.9126734E-01   6.8373472E+00   -1.4786868E+00
   1.9215063E-01   6.7909273E+00   -1.4783862E+00
   1.9303801E-01   6.7448319E+00   -1.4780815E+00
   1.9392948E-01   6.6990589E+00   -1.4777727E+00
   1.9482506E-01   6.6536061E+00   -1.4774599E+00
   1.9572478E-01   6.6084712E+00   -1.4771428E+00
   1.9662866E-01   6.5636522E+00   -1.4768215E+00
   1.9753671E-01   6.5191469E+00   -1.4764959E+00
   1.9844896E-01   6.4749531E+00   -1.4761660E+00
   1.9936542E-01   6.4310688E+00   -1.4758317E+00
   2.0028611E-01   6.3874917E+00   -1.4754929E+00
   2.0121105E-01   6.3442200E+00   -1.4751496E+00
   2.0214026E-01   6.3012514E+00   -1.4748017E+00
   2.0307377E-01   6.2585839E+00   -1.4744492E+00
   2.0401158E-01   6.2162155E+00   -1.4740920E+00
   2.0495373E-01   6.1741441E+00   -1.4737300E+00
   2.0590023E-01   6.1323678E+00   -1.4733632E+00
   2.0685110E-01   6.0908845E+00   -1.4729916E+00
   2.0780636E-01   6.0496923E+00   -1.4726150E+00
   2.0876603E-01   6.0087891E+00   -1.4722333E+00
   2.0973013E-01   5.9681731E+00   -1.4718466E+00
   2.1069869E-01   5.9278422E+00   -1.4714548E+00
   2.1167172E-01   5.8877946E+00   -1.4710578E+00
   2.1264924E-01   5.8480283E+00   -1.4706555E+00
   2.1363127E-01   5.8085414E+00   -1.4702478E+00
   2.1461785E-01   5.7693320E+00   -1.4698347E+00
   2.1560897E-01   5.7303983E+00   -1.4694162E+00
   2.1660468E-01   5.6917384E+00   -1.4689921E+00
   2.1760498E-01   5.6533504E+00   -1.4685624E+00
   2.1860990E-01   5.6152325E+00   -1.4681270E+00
   2.1961947E-01   5.5773829E+00   -1.4676859E+00
   2.2063369E-01   5.5397998E+00   -1.4672389E+00
   2.2165260E-01   5.5024813E+00   -1.4667860E+00
   2.2267622E-01   5.4654257E+00   -1.4663271E+00
   2.2370456E-01   5.4286312E+00   -1.4658622E+00
   2.2473765E-01   5.3920960E+00   -1.4653911E+00
   2.2577551E-01   5.3558184E+00   -1.4649138E+00
   2.2681817E-01   5.3197967E+00   -1.4644302E+00
   2.2786564E-01   5.2840291E+00   -1.4639403E+00
   2.2891795E-01   5.2485139E+00   -1.4634439E+00
   2.2997511E-01   5.2132494E+00   -1.4629409E+00
   2.3103716E-01   5.1782339E+00   -1.4624314E+00
   2.3210412E-01   5.1434657E+00   -1.4619151E+00
   2.3317600E-01   5.1089433E+00   -1.4613921E+00
   2.3425283E-01   5.0746648E+00   -1.4608621E+00
   2.3533463E-01   5.0406288E+00   -1.4603253E+00
   2.3642143E-01   5.0068335E+00   -1.4597814E+00
   2.3751325E-01   4.9732773E+00   -1.4592304E+00
   2.3861011E-01   4.9399586E+00   -1.4586721E+00
   2.3971204E-01   4.9068759E+00   -1.4581066E+00
   2.4081905E-01   4.8740275E+00   -1.4575336E+00
   2.4193118E-01   4.8414118E+00   -1.4569532E+00
   2.4304844E-01   4.8090274E+00   -1.4563652E+00
   2.4417087E-01   4.7768726E+00   -1.4557695E+00
   2.4529847E-01   4.7449459E+00   -1.4551661E+00
   2.4643129E-01   4.7132457E+00   -1.4545548E+00
   2.4756933E-01   4.6817707E+00   -1.4539356E+00
   2.4871264E-01   4.6505191E+00   -1.4533083E+00
   2.4986122E-01   4.6194897E+00   -1.4526728E+00
   2.5101510E-01   4.5886808E+00   -1.4520291E+00
   2.5217432E-01   4.5580909E+00   -1.4513771E+00
   2.5333888E-01   4.5277187E+00   -1.4507166E+00
   2.5450883E-01   4.4975627E+00   -1.4500475E+00
   2.5568418E-01   4.4676213E+00   -1.4493698E+00
   2.5686495E-01   4.4378932E+00   -1.4486833E+00
   2.5805118E-01   4.4083770E+00   -1.4479880E+00
   2.5924289E-01   4.3790712E+00   -1.4472837E+00
   2.6044010E-01   4.3499744E+00   -1.4465703E+00
   2.6164284E-01   4.3210853E+00   -1.4458478E+00
   2.6285113E-01   4.2924023E+00   -1.4451159E+00
   2.6406501E-01   4.2639243E+00   -1.4443747E+00
   2.6528449E-01   4.2356498E+00   -1.4436239E+00
   2.6650960E-01   4.2075774E+00   -1.4428635E+00
   2.6774037E-01   4.1797057E+00   -1.4420933E+00
   2.6897682E-01   4.1520336E+00   -1.4413133E+00
   2.7021898E-01   4.1245595E+00   -1.4405234E+00
   2.7146688E-01   4.0972823E+00   -1.4397233E+00
   2.7272055E-01   4.0702006E+00   -1.4389130E+00
   2.7398000E-01   4.0433130E+00   -1.4380925E+00
   2.7524527E-01   4.0166184E+00   -1.4372614E+00
   2.7651638E-01   3.9901153E+00   -1.4364198E+00
   2.7779336E-01   3.9638026E+00   -1.4355676E+00
   2.7907624E-01   3.9376790E+00   -1.4347045E+00
   2.8036504E-01   3.9117432E+00   -1.4338305E+00
   2.8165980E-01   3.8859940E+00   -1.4329454E+00
   2.8296053E-01   3.8604302E+00   -1.4320492E+00
   2.8426727E-01   3.8350504E+00   -1.4311416E+00
   2.8558005E-01   3.8098535E+00   -1.4302226E+00
   2.8689889E-01   3.7848383E+00   -1.4292921E+00
   2.8822382E-01   3.7600036E+00   -1.4283498E+00
   2.8955486E-01   3.7353481E+00   -1.4273958E+00
   2.9089206E-01   3.7108707E+00   -1.4264297E+00
   2.9223543E-01   3.6865703E+00   -1.4254516E+00
   2.9358500E-01   3.6624455E+00   -1.4244613E+00
   2.9494081E-01   3.6384954E+00   -1.4234586E+00
   2.9630288E-01   3.6147187E+00   -1.4224434E+00
   2.9767123E-01   3.5911142E+00   -1.4214156E+00
   2.9904591E-01   3.5676809E+00   -1.4203750E+00
   3.0042694E-01   3.5444176E+00   -1.4193215E+00
   3.0181434E-01   3.5213232E+00   -1.4182549E+00
   3.0320815E-01   3.4983965E+00   -1.4171752E+00
   3.0460840E-01   3.4756366E+00   -1.4160821E+00
   3.0601511E-01   3.4530422E+00   -1.4149756E+00
   3.0742832E-01   3.4306123E+00   -1.4138554E+00
   3.0884806E-01   3.4083457E+00   -1.4127215E+00
   3.1027435E-01   3.3862415E+00   -1.4115737E+00
   3.1170723E-01   3.3642986E+00   -1.4104118E+00
   3.1314672E-01   3.3425158E+00   -1.4092357E+00
   3.1459287E-01   3.3208922E+00   -1.4080453E+00
   3.1604569E-01   3.2994267E+00   -1.4068403E+00
   3.1750522E-01   3.2781182E+00   -1.4056207E+00
   3.1897150E-01   3.2569658E+00   -1.4043864E+00
   3.2044454E-01   3.2359684E+00   -1.4031370E+00
   3.2192439E-01   3.2151249E+00   -1.4018726E+00
   3.2341107E-01   3.1944345E+00   -1.4005929E+00
   3.2490461E-01   3.1738960E+00   -1.3992978E+00
   3.2640506E-01   3.1535085E+00   -1.3979871E+00
   3.2791243E-01   3.1332709E+00   -1.3966608E+00
   3.2942676E-01   3.1131824E+00   -1.3953185E+00
   3.3094809E-01   3.0932420E+00   -1.3939602E+00
   3.3247644E-01   3.0734486E+00   -1.3925857E+00
   3.3401185E-01   3.0538013E+00   -1.3911949E+00
   3.3555436E-01   3.0342992E+00   -1.3897875E+00
   3.3710398E-01   3.0149413E+00   -1.3883635E+00
   3.3866076E-01   2.9957266E+00   -1.3869227E+00
   3.4022473E-01   2.9766543E+00   -1.3854649E+00
   3.4179593E-01   2.9577234E+00   -1.3839899E+00
   3.4337438E-01   2.9389330E+00   -1.3824976E+00
   3.4496012E-01   2.9202822E+00   -1.3809879E+00
   3.4655318E-01   2.9017700E+00   -1.3794605E+00
   3.4815360E-01   2.8833956E+00   -1.3779153E+00
   3.4976141E-01   2.8651580E+00   -1.3763521E+00
   3.5137664E-01   2.8470564E+00   -1.3747709E+00
   3.5299933E-01   2.8290899E+00   -1.3731713E+00
   3.5462952E-01   2.8112577E+00   -1.3715533E+00
   3.5626724E-01   2.7935587E+00   -1.3699166E+00
   3.5791252E-01   2.7759923E+00   -1.3682612E+00
   3.5956540E-01   2.7585575E+00   -1.3665869E+00
   3.6122591E-01   2.7412534E+00   -1.3648934E+00
   3.6289409E-01   2.7240793E+00   -1.3631807E+00
   3.6456997E-01   2.7070343E+00   -1.3614485E+00
   3.6625359E-01   2.6901175E+00   -1.3596967E+00
   3.6794499E-01   2.6733281E+00   -1.3579251E+00
   3.6964420E-01   2.6566653E+00   -1.3561336E+00
   3.7135125E-01   2.6401282E+00   -1.3543220E+00
   3.7306619E-01   2.6237162E+00   -1.3524901E+00
   3.7478905E-01   2.6074283E+00   -1.3506378E+00
   3.7651986E-01   2.5912637E+00   -1.3487649E+00
   3.7825867E-01   2.5752217E+00   -1.3468712E+00
   3.8000551E-01   2.5593015E+00   -1.3449567E+00
   3.8176042E-01   2.5435022E+00   -1.3430210E+00
   3.8352343E-01   2.5278232E+00   -1.3410641E+00
   3.8529458E-01   2.5122635E+00   -1.3390857E+00
   3.8707391E-01   2.4968226E+00   -1.3370858E+00
   3.8886146E-01   2.4814995E+00   -1.3350642E+00
   3.9065726E-01   2.4662936E+00   -1.3330207E+00
   3.9246135E-01   2.4512040E+00   -1.3309551E+00
   3.9427378E-01   2.4362301E+00   -1.3288673E+00
   3.9609458E-01   2.4213710E+00   -1.3267571E+00
   3.9792379E-01   2.4066262E+00   -1.3246244E+00
   3.9976144E-01   2.3919947E+00   -1.3224691E+00
   4.0160758E-01   2.3774759E+00   -1.3202908E+00
   4.0346225E-01   2.3630691E+00   -1.3180896E+00
   4.0532548E-01   2.3487735E+00   -1.3158653E+00
   4.0719731E-01   2.3345885E+00   -1.3136176E+00
   4.0907779E-01   2.3205133E+00   -1.3113465E+00
   4.1096696E-01   2.3065472E+00   -1.3090518E+00
   4.1286484E-01   2.2926895E+00   -1.3067334E+00
   4.1477150E-01   2.2789396E+00   -1.3043911E+00
   4.1668696E-01   2.2652967E+00   -1.3020247E+00
   4.1861126E-01   2.2517601E+00   -1.2996342E+00
   4.2054445E-01   2.2383293E+00   -1.2972193E+00
   4.2248657E-01   2.2250034E+00   -1.2947800E+00
   4.2443766E-01   2.2117818E+00   -1.2923161E+00
   4.2639775E-01   2.1986639E+00   -1.2898274E+00
   4.2836690E-01   2.1856489E+00   -1.2873139E+00
   4.3034515E-01   2.1727363E+00   -1.2847755E+00
   4.3233252E-01   2.1599254E+00   -1.2822118E+00
   4.3432908E-01   2.1472155E+00   -1.2796230E+00
   4.3633486E-01   2.1346059E+00   -1.2770087E+00
   4.3834990E-01   2.1220961E+00   -1.2743690E+00
   4.4037424E-01   2.1096854E+00   -1.2717037E+00
   4.4240794E-01   2.0973732E+00   -1.2690126E+00
   4.4445102E-01   2.0851588E+00   -1.2662957E+00
   4.4650355E-01   2.0730416E+00   -1.2635528E+00
   4.4856555E-01   2.0610210E+00   -1.2607839E+00
   4.5063707E-01   2.0490963E+00   -1.2579888E+00
   4.5271816E-01   2.0372670E+00   -1.2551674E+00
   4.5480886E-01   2.0255325E+00   -1.2523196E+00
   4.5690921E-01   2.0138920E+00   -1.2494454E+00
   4.5901927E-01   2.0023452E+00   -1.2465447E+00
   4.6113907E-01   1.9908912E+00   -1.2436172E+00
   4.6326865E-01   1.9795296E+00   -1.2406631E+00
   4.6540808E-01   1.9682598E+00   -1.2376821E+00
   4.6755738E-01   1.9570811E+00   -1.2346742E+00
   4.6971661E-01   1.9459930E+00   -1.2316394E+00
   4.7188581E-01   1.9349949E+00   -1.2285775E+00
   4.7406503E-01   1.9240862E+00   -1.2254886E+00
   4.7625431E-01   1.9132663E+00   -1.2223724E+00
   4.7845370E-01   1.9025347E+00   -1.2192290E+00
   4.8066325E-01   1.8918909E+00   -1.2160584E+00
   4.8288301E-01   1.8813342E+00   -1.2128604E+00
   4.8511301E-01   1.8708641E+00   -1.2096350E+00
   4.8735331E-01   1.8604800E+00   -1.2063822E+00
   4.8960396E-01   1.8501814E+00   -1.2031020E+00
   4.9186500E-01   1.8399677E+00   -1.1997943E+00
   4.9413649E-01   1.8298385E+00   -1.1964590E+00
   4.9641846E-01   1.8197930E+00   -1.1930962E+00
   4.9871097E-01   1.8098309E+00   -1.1897059E+00
   5.0101407E-01   1.7999515E+00   -1.1862880E+00
   5.0332781E-01   1.7901544E+00   -1.1828425E+00
   5.0565223E-01   1.7804390E+00   -1.1793694E+00
   5.0798738E-01   1.7708047E+00   -1.1758688E+00
   5.1033332E-01   1.7612511E+00   -1.1723406E+00
   5.1269010E-01   1.7517777E+00   -1.1687849E+00
   5.1505775E-01   1.7423838E+00   -1.1652016E+00
   5.1743634E-01   1.7330690E+00   -1.1615908E+00
   5.1982592E-01   1.7238329E+00   -1.1579525E+00
   5.2222653E-01   1.7146748E+00   -1.1542868E+00
   5.2463822E-01   1.7055942E+00   -1.1505937E+00
   5.2706106E-01   1.6965908E+00   -1.1468733E+00
   5.2949508E-01   1.6876638E+00   -1.1431255E+00
   5.3194035E-01   1.6788130E+00   -1.1393506E+00
   5.3439690E-01   1.6700377E+00   -1.1355484E+00
   5.3686480E-01   1.6613375E+00   -1.1317192E+00
   5.3934410E-01   1.6527119E+00   -1.1278629E+00
   5.4183485E-01   1.6441604E+00   -1.1239797E+00
   5.4433710E-01   1.6356825E+00   -1.1200697E+00
   5.4685090E-01   1.6272777E+00   -1.1161329E+00
   5.4937632E-01   1.6189456E+00   -1.1121695E+00
   5.5191340E-01   1.6106857E+00   -1.1081796E+00
   5.5446219E-01   1.6024974E+00   -1.1041632E+00
   5.5702275E-01   1.5943804E+00   -1.1001206E+00
   5.5959514E-01   1.5863342E+00   -1.0960518E+00
   5.6217941E-01   1.5783582E+00   -1.0919570E+00
   5.6477562E-01   1.5704521E+00   -1.0878364E+00
   5.6738381E-01   1.5626153E+00   -1.0836900E+00
   5.7000405E-01   1.5548474E+00   -1.0795180E+00
   5.7263639E-01   1.5471480E+00   -1.0753207E+00
   5.7528088E-01   1.5395165E+00   -1.0710981E+00
   5.7793759E-01   1.5319526E+00   -1.0668505E+00
   5.8060656E-01   1.5244558E+00   -1.0625780E+00
   5.8328787E-01   1.5170256E+00   -1.0582809E+00
   5.8598155E-01   1.5096616E+00   -1.0539592E+00
   5.8868767E-01   1.5023633E+00   -1.0496134E+00
   5.9140630E-01   1.4951304E+00   -1.0452434E+00
   5.9413747E-01   1.4879623E+00   -1.0408497E+00
   5.9688126E-01   1.4808586E+00   -1.0364324E+00
   5.9963772E-01   1.4738190E+00   -1.0319916E+00
   6.0240691E-01   1.4668429E+00   -1.0275278E+00
   6.0518889E-01   1.4599299E+00   -1.0230411E+00
   6.0798371E-01   1.4530796E+00   -1.0185318E+00
   6.1079145E-01   1.4462915E+00   -1.0140001E+00
   6.1361215E-01   1.4395653E+00   -1.0094463E+00
   6.1644587E-01   1.4329006E+00   -1.0048707E+00
   6.1929268E-01   1.4262968E+00   -1.0002736E+00
   6.2215264E-01   1.4197536E+00   -9.9565525E-01
   6.2502581E-01   1.4132705E+00   -9.9101595E-01
   6.2791224E-01   1.4068472E+00   -9.8635602E-01
   6.3081201E-01   1.4004832E+00   -9.8167576E-01
   6.3372516E-01   1.3941782E+00   -9.7697549E-01
   6.3665177E-01   1.3879316E+00   -9.7225554E-01
   6.3959189E-01   1.3817432E+00   -9.6751622E-01
   6.4254560E-01   1.3756124E+00   -9.6275788E-01
   6.4551294E-01   1.3695389E+00   -9.5798086E-01
   6.4849399E-01   1.3635223E+00   -9.5318551E-01
   6.5148880E-01   1.3575622E+00   -9.4837218E-01
   6.5449744E-01   1.3516582E+00   -9.4354123E-01
   6.5751998E-01   1.3458098E+00   -9.3869304E-01
   6.6055648E-01   1.3400168E+00   -9.3382798E-01
   6.6360700E-01   1.3342786E+00   -9.2894641E-01
   6.6667160E-01   1.3285950E+00   -9.2404874E-01
   6.6975036E-01   1.3229654E+00   -9.1913534E-01
   6.7284334E-01   1.3173896E+00   -9.1420662E-01
   6.7595060E-01   1.3118671E+00   -9.0926297E-01
   6.7907221E-01   1.3063976E+00   -9.0430480E-01
   6.8220824E-01   1.3009806E+00   -8.9933253E-01
   6.8535875E-01   1.2956159E+00   -8.9434657E-01
   6.8852380E-01   1.2903029E+00   -8.8934734E-01
   6.9170348E-01   1.2850413E+00   -8.8433526E-01
   6.9489784E-01   1.2798308E+00   -8.7931078E-01
   6.9810695E-01   1.2746710E+00   -8.7427432E-01
   7.0133088E-01   1.2695614E+00   -8.6922632E-01
