#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9089349E+01   -1.4999890E+00
   7.7169151E-02   2.8889003E+01   -1.4999679E+00
   7.7525526E-02   2.8690039E+01   -1.4999467E+00
   7.7883547E-02   2.8492448E+01   -1.4999253E+00
   7.8243222E-02   2.8296220E+01   -1.4999037E+00
   7.8604557E-02   2.8101347E+01   -1.4998819E+00
   7.8967561E-02   2.7907819E+01   -1.4998600E+00
   7.9332241E-02   2.7715627E+01   -1.4998378E+00
   7.9698606E-02   2.7524761E+01   -1.4998154E+00
   8.0066663E-02   2.7335212E+01   -1.4997929E+00
   8.0436419E-02   2.7146971E+01   -1.4997701E+00
   8.0807883E-02   2.6960029E+01   -1.4997471E+00
   8.1181062E-02   2.6774378E+01   -1.4997239E+00
   8.1555964E-02   2.6590008E+01   -1.4997005E+00
   8.1932598E-02   2.6406910E+01   -1.4996768E+00
   8.2310972E-02   2.6225076E+01   -1.4996530E+00
   8.2691092E-02   2.6044497E+01   -1.4996289E+00
   8.3072969E-02   2.5865164E+01   -1.4996046E+00
   8.3456608E-02   2.5687069E+01   -1.4995800E+00
   8.3842020E-02   2.5510203E+01   -1.4995552E+00
   8.4229211E-02   2.5334558E+01   -1.4995302E+00
   8.4618190E-02   2.5160125E+01   -1.4995049E+00
   8.5008966E-02   2.4986896E+01   -1.4994794E+00
   8.5401546E-02   2.4814863E+01   -1.4994536E+00
   8.5795939E-02   2.4644017E+01   -1.4994275E+00
   8.6192154E-02   2.4474350E+01   -1.4994012E+00
   8.6590198E-02   2.4305855E+01   -1.4993747E+00
   8.6990081E-02   2.4138522E+01   -1.4993478E+00
   8.7391810E-02   2.3972344E+01   -1.4993207E+00
   8.7795395E-02   2.3807313E+01   -1.4992933E+00
   8.8200843E-02   2.3643422E+01   -1.4992656E+00
   8.8608164E-02   2.3480661E+01   -1.4992376E+00
   8.9017366E-02   2.3319025E+01   -1.4992094E+00
   8.9428457E-02   2.3158503E+01   -1.4991808E+00
   8.9841447E-02   2.2999090E+01   -1.4991519E+00
   9.0256344E-02   2.2840778E+01   -1.4991228E+00
   9.0673157E-02   2.2683558E+01   -1.4990933E+00
   9.1091896E-02   2.2527423E+01   -1.4990635E+00
   9.1512568E-02   2.2372366E+01   -1.4990333E+00
   9.1935182E-02   2.2218379E+01   -1.4990029E+00
   9.2359748E-02   2.2065456E+01   -1.4989721E+00
   9.2786275E-02   2.1913588E+01   -1.4989410E+00
   9.3214772E-02   2.1762768E+01   -1.4989095E+00
   9.3645248E-02   2.1612990E+01   -1.4988777E+00
   9.4077711E-02   2.1464246E+01   -1.4988456E+00
   9.4512172E-02   2.1316528E+01   -1.4988130E+00
   9.4948639E-02   2.1169830E+01   -1.4987802E+00
   9.5387122E-02   2.1024145E+01   -1.4987469E+00
   9.5827630E-02   2.0879466E+01   -1.4987133E+00
   9.6270172E-02   2.0735786E+01   -1.4986793E+00
   9.6714757E-02   2.0593098E+01   -1.4986449E+00
   9.7161396E-02   2.0451394E+01   -1.4986101E+00
   9.7610098E-02   2.0310669E+01   -1.4985749E+00
   9.8060871E-02   2.0170916E+01   -1.4985394E+00
   9.8513727E-02   2.0032128E+01   -1.4985034E+00
   9.8968673E-02   1.9894298E+01   -1.4984670E+00
   9.9425721E-02   1.9757419E+01   -1.4984301E+00
   9.9884879E-02   1.9621486E+01   -1.4983929E+00
   1.0034616E-01   1.9486491E+01   -1.4983552E+00
   1.0080957E-01   1.9352429E+01   -1.4983171E+00
   1.0127512E-01   1.9219292E+01   -1.4982785E+00
   1.0174282E-01   1.9087074E+01   -1.4982394E+00
   1.0221267E-01   1.8955770E+01   -1.4982000E+00
   1.0268470E-01   1.8825372E+01   -1.4981600E+00
   1.0315891E-01   1.8695875E+01   -1.4981196E+00
   1.0363531E-01   1.8567272E+01   -1.4980786E+00
   1.0411391E-01   1.8439557E+01   -1.4980372E+00
   1.0459472E-01   1.8312724E+01   -1.4979953E+00
   1.0507775E-01   1.8186767E+01   -1.4979529E+00
   1.0556301E-01   1.8061680E+01   -1.4979100E+00
   1.0605051E-01   1.7937456E+01   -1.4978666E+00
   1.0654026E-01   1.7814091E+01   -1.4978226E+00
   1.0703228E-01   1.7691578E+01   -1.4977781E+00
   1.0752656E-01   1.7569911E+01   -1.4977331E+00
   1.0802313E-01   1.7449085E+01   -1.4976875E+00
   1.0852199E-01   1.7329092E+01   -1.4976414E+00
   1.0902316E-01   1.7209929E+01   -1.4975947E+00
   1.0952664E-01   1.7091589E+01   -1.4975474E+00
   1.1003244E-01   1.6974066E+01   -1.4974996E+00
   1.1054059E-01   1.6857356E+01   -1.4974511E+00
   1.1105107E-01   1.6741451E+01   -1.4974021E+00
   1.1156392E-01   1.6626347E+01   -1.4973524E+00
   1.1207913E-01   1.6512038E+01   -1.4973021E+00
   1.1259673E-01   1.6398519E+01   -1.4972512E+00
   1.1311671E-01   1.6285785E+01   -1.4971997E+00
   1.1363909E-01   1.6173829E+01   -1.4971476E+00
   1.1416389E-01   1.6062647E+01   -1.4970947E+00
   1.1469111E-01   1.5952233E+01   -1.4970412E+00
   1.1522077E-01   1.5842581E+01   -1.4969871E+00
   1.1575287E-01   1.5733688E+01   -1.4969323E+00
   1.1628743E-01   1.5625547E+01   -1.4968767E+00
   1.1682446E-01   1.5518153E+01   -1.4968205E+00
   1.1736396E-01   1.5411501E+01   -1.4967636E+00
   1.1790596E-01   1.5305587E+01   -1.4967059E+00
   1.1845046E-01   1.5200404E+01   -1.4966475E+00
   1.1899748E-01   1.5095948E+01   -1.4965884E+00
   1.1954702E-01   1.4992214E+01   -1.4965285E+00
   1.2009910E-01   1.4889197E+01   -1.4964679E+00
   1.2065373E-01   1.4786892E+01   -1.4964065E+00
   1.2121093E-01   1.4685295E+01   -1.4963443E+00
   1.2177069E-01   1.4584399E+01   -1.4962813E+00
   1.2233304E-01   1.4484201E+01   -1.4962175E+00
   1.2289799E-01   1.4384696E+01   -1.4961528E+00
   1.2346554E-01   1.4285878E+01   -1.4960874E+00
   1.2403572E-01   1.4187744E+01   -1.4960211E+00
   1.2460853E-01   1.4090288E+01   -1.4959540E+00
   1.2518399E-01   1.3993506E+01   -1.4958859E+00
   1.2576210E-01   1.3897393E+01   -1.4958171E+00
   1.2634288E-01   1.3801944E+01   -1.4957473E+00
   1.2692635E-01   1.3707156E+01   -1.4956766E+00
   1.2751250E-01   1.3613023E+01   -1.4956050E+00
   1.2810137E-01   1.3519541E+01   -1.4955325E+00
   1.2869296E-01   1.3426705E+01   -1.4954590E+00
   1.2928727E-01   1.3334511E+01   -1.4953846E+00
   1.2988434E-01   1.3242955E+01   -1.4953092E+00
   1.3048416E-01   1.3152033E+01   -1.4952328E+00
   1.3108674E-01   1.3061739E+01   -1.4951554E+00
   1.3169212E-01   1.2972070E+01   -1.4950770E+00
   1.3230029E-01   1.2883021E+01   -1.4949976E+00
   1.3291126E-01   1.2794587E+01   -1.4949172E+00
   1.3352506E-01   1.2706766E+01   -1.4948357E+00
   1.3414169E-01   1.2619552E+01   -1.4947531E+00
   1.3476117E-01   1.2532942E+01   -1.4946695E+00
   1.3538351E-01   1.2446931E+01   -1.4945847E+00
   1.3600873E-01   1.2361515E+01   -1.4944989E+00
   1.3663683E-01   1.2276690E+01   -1.4944119E+00
   1.3726784E-01   1.2192452E+01   -1.4943238E+00
   1.3790175E-01   1.2108798E+01   -1.4942345E+00
   1.3853860E-01   1.2025722E+01   -1.4941440E+00
   1.3917838E-01   1.1943221E+01   -1.4940524E+00
   1.3982112E-01   1.1861291E+01   -1.4939595E+00
   1.4046683E-01   1.1779928E+01   -1.4938654E+00
   1.4111552E-01   1.1699128E+01   -1.4937700E+00
   1.4176721E-01   1.1618888E+01   -1.4936734E+00
   1.4242190E-01   1.1539203E+01   -1.4935756E+00
   1.4307962E-01   1.1460070E+01   -1.4934764E+00
   1.4374038E-01   1.1381485E+01   -1.4933759E+00
   1.4440419E-01   1.1303444E+01   -1.4932741E+00
   1.4507106E-01   1.1225943E+01   -1.4931709E+00
   1.4574102E-01   1.1148979E+01   -1.4930664E+00
   1.4641406E-01   1.1072548E+01   -1.4929604E+00
   1.4709022E-01   1.0996647E+01   -1.4928531E+00
   1.4776950E-01   1.0921271E+01   -1.4927443E+00
   1.4845191E-01   1.0846417E+01   -1.4926341E+00
   1.4913748E-01   1.0772082E+01   -1.4925224E+00
   1.4982621E-01   1.0698262E+01   -1.4924092E+00
   1.5051812E-01   1.0624954E+01   -1.4922946E+00
   1.5121323E-01   1.0552153E+01   -1.4921784E+00
   1.5191155E-01   1.0479857E+01   -1.4920606E+00
   1.5261309E-01   1.0408061E+01   -1.4919413E+00
   1.5331788E-01   1.0336764E+01   -1.4918204E+00
   1.5402591E-01   1.0265960E+01   -1.4916978E+00
   1.5473722E-01   1.0195648E+01   -1.4915737E+00
   1.5545182E-01   1.0125822E+01   -1.4914478E+00
   1.5616971E-01   1.0056481E+01   -1.4913203E+00
   1.5689092E-01   9.9876207E+00   -1.4911911E+00
   1.5761545E-01   9.9192377E+00   -1.4910601E+00
   1.5834334E-01   9.8513289E+00   -1.4909274E+00
   1.5907459E-01   9.7838910E+00   -1.4907930E+00
   1.5980921E-01   9.7169208E+00   -1.4906567E+00
   1.6054722E-01   9.6504152E+00   -1.4905186E+00
   1.6128865E-01   9.5843708E+00   -1.4903786E+00
   1.6203350E-01   9.5187846E+00   -1.4902368E+00
   1.6278178E-01   9.4536535E+00   -1.4900931E+00
   1.6353353E-01   9.3889743E+00   -1.4899474E+00
   1.6428874E-01   9.3247439E+00   -1.4897998E+00
   1.6504744E-01   9.2609592E+00   -1.4896502E+00
   1.6580965E-01   9.1976172E+00   -1.4894986E+00
   1.6657538E-01   9.1347149E+00   -1.4893450E+00
   1.6734464E-01   9.0722492E+00   -1.4891893E+00
   1.6811745E-01   9.0102172E+00   -1.4890315E+00
   1.6889384E-01   8.9486159E+00   -1.4888716E+00
   1.6967381E-01   8.8874424E+00   -1.4887095E+00
   1.7045738E-01   8.8266936E+00   -1.4885453E+00
   1.7124457E-01   8.7663668E+00   -1.4883789E+00
   1.7203539E-01   8.7064590E+00   -1.4882102E+00
   1.7282987E-01   8.6469674E+00   -1.4880393E+00
   1.7362802E-01   8.5878891E+00   -1.4878660E+00
   1.7442985E-01   8.5292213E+00   -1.4876905E+00
   1.7523539E-01   8.4709612E+00   -1.4875125E+00
   1.7604464E-01   8.4131059E+00   -1.4873322E+00
   1.7685763E-01   8.3556529E+00   -1.4871495E+00
   1.7767438E-01   8.2985991E+00   -1.4869643E+00
   1.7849490E-01   8.2419421E+00   -1.4867766E+00
   1.7931921E-01   8.1856789E+00   -1.4865863E+00
   1.8014732E-01   8.1298071E+00   -1.4863936E+00
   1.8097926E-01   8.0743238E+00   -1.4861982E+00
   1.8181504E-01   8.0192264E+00   -1.4860002E+00
   1.8265468E-01   7.9645123E+00   -1.4857995E+00
   1.8349820E-01   7.9101789E+00   -1.4855962E+00
   1.8434562E-01   7.8562235E+00   -1.4853901E+00
   1.8519694E-01   7.8026437E+00   -1.4851812E+00
   1.8605220E-01   7.7494367E+00   -1.4849695E+00
   1.8691141E-01   7.6966002E+00   -1.4847550E+00
   1.8777459E-01   7.6441315E+00   -1.4845376E+00
   1.8864175E-01   7.5920281E+00   -1.4843173E+00
   1.8951292E-01   7.5402876E+00   -1.4840940E+00
   1.9038811E-01   7.4889075E+00   -1.4838677E+00
   1.9126734E-01   7.4378852E+00   -1.4836384E+00
   1.9215063E-01   7.3872185E+00   -1.4834059E+00
   1.9303801E-01   7.3369048E+00   -1.4831704E+00
   1.9392948E-01   7.2869417E+00   -1.4829317E+00
   1.9482506E-01   7.2373269E+00   -1.4826898E+00
   1.9572478E-01   7.1880580E+00   -1.4824446E+00
   1.9662866E-01   7.1391326E+00   -1.4821961E+00
   1.9753671E-01   7.0905484E+00   -1.4819443E+00
   1.9844896E-01   7.0423030E+00   -1.4816891E+00
   1.9936542E-01   6.9943942E+00   -1.4814305E+00
   2.0028611E-01   6.9468197E+00   -1.4811684E+00
   2.0121105E-01   6.8995771E+00   -1.4809028E+00
   2.0214026E-01   6.8526642E+00   -1.4806336E+00
   2.0307377E-01   6.8060789E+00   -1.4803608E+00
   2.0401158E-01   6.7598187E+00   -1.4800844E+00
   2.0495373E-01   6.7138816E+00   -1.4798042E+00
   2.0590023E-01   6.6682653E+00   -1.4795203E+00
   2.0685110E-01   6.6229677E+00   -1.4792326E+00
   2.0780636E-01   6.5779866E+00   -1.4789410E+00
   2.0876603E-01   6.5333198E+00   -1.4786455E+00
   2.0973013E-01   6.4889652E+00   -1.4783461E+00
   2.1069869E-01   6.4449207E+00   -1.4780426E+00
   2.1167172E-01   6.4011842E+00   -1.4777351E+00
   2.1264924E-01   6.3577535E+00   -1.4774235E+00
   2.1363127E-01   6.3146266E+00   -1.4771076E+00
   2.1461785E-01   6.2718015E+00   -1.4767876E+00
   2.1560897E-01   6.2292760E+00   -1.4764633E+00
   2.1660468E-01   6.1870482E+00   -1.4761346E+00
   2.1760498E-01   6.1451160E+00   -1.4758016E+00
   2.1860990E-01   6.1034774E+00   -1.4754640E+00
   2.1961947E-01   6.0621304E+00   -1.4751220E+00
   2.2063369E-01   6.0210731E+00   -1.4747754E+00
   2.2165260E-01   5.9803035E+00   -1.4744242E+00
   2.2267622E-01   5.9398197E+00   -1.4740683E+00
   2.2370456E-01   5.8996196E+00   -1.4737077E+00
   2.2473765E-01   5.8597014E+00   -1.4733422E+00
   2.2577551E-01   5.8200631E+00   -1.4729719E+00
   2.2681817E-01   5.7807029E+00   -1.4725966E+00
   2.2786564E-01   5.7416189E+00   -1.4722164E+00
   2.2891795E-01   5.7028092E+00   -1.4718310E+00
   2.2997511E-01   5.6642720E+00   -1.4714406E+00
   2.3103716E-01   5.6260054E+00   -1.4710449E+00
   2.3210412E-01   5.5880075E+00   -1.4706440E+00
   2.3317600E-01   5.5502766E+00   -1.4702378E+00
   2.3425283E-01   5.5128108E+00   -1.4698261E+00
   2.3533463E-01   5.4756084E+00   -1.4694090E+00
   2.3642143E-01   5.4386676E+00   -1.4689864E+00
   2.3751325E-01   5.4019866E+00   -1.4685581E+00
   2.3861011E-01   5.3655637E+00   -1.4681242E+00
   2.3971204E-01   5.3293970E+00   -1.4676845E+00
   2.4081905E-01   5.2934849E+00   -1.4672390E+00
   2.4193118E-01   5.2578257E+00   -1.4667876E+00
   2.4304844E-01   5.2224176E+00   -1.4663302E+00
   2.4417087E-01   5.1872590E+00   -1.4658668E+00
   2.4529847E-01   5.1523482E+00   -1.4653972E+00
   2.4643129E-01   5.1176834E+00   -1.4649215E+00
   2.4756933E-01   5.0832631E+00   -1.4644394E+00
   2.4871264E-01   5.0490856E+00   -1.4639510E+00
   2.4986122E-01   5.0151492E+00   -1.4634562E+00
   2.5101510E-01   4.9814524E+00   -1.4629548E+00
   2.5217432E-01   4.9479935E+00   -1.4624469E+00
   2.5333888E-01   4.9147709E+00   -1.4619322E+00
   2.5450883E-01   4.8817830E+00   -1.4614108E+00
   2.5568418E-01   4.8490282E+00   -1.4608826E+00
   2.5686495E-01   4.8165051E+00   -1.4603474E+00
   2.5805118E-01   4.7842119E+00   -1.4598051E+00
   2.5924289E-01   4.7521472E+00   -1.4592558E+00
   2.6044010E-01   4.7203094E+00   -1.4586993E+00
   2.6164284E-01   4.6886970E+00   -1.4581354E+00
   2.6285113E-01   4.6573086E+00   -1.4575642E+00
   2.6406501E-01   4.6261425E+00   -1.4569855E+00
   2.6528449E-01   4.5951973E+00   -1.4563993E+00
   2.6650960E-01   4.5644715E+00   -1.4558054E+00
   2.6774037E-01   4.5339636E+00   -1.4552037E+00
   2.6897682E-01   4.5036722E+00   -1.4545943E+00
   2.7021898E-01   4.4735959E+00   -1.4539768E+00
   2.7146688E-01   4.4437331E+00   -1.4533514E+00
   2.7272055E-01   4.4140825E+00   -1.4527178E+00
   2.7398000E-01   4.3846425E+00   -1.4520759E+00
   2.7524527E-01   4.3554119E+00   -1.4514258E+00
   2.7651638E-01   4.3263893E+00   -1.4507672E+00
   2.7779336E-01   4.2975731E+00   -1.4501000E+00
   2.7907624E-01   4.2689621E+00   -1.4494242E+00
   2.8036504E-01   4.2405548E+00   -1.4487397E+00
   2.8165980E-01   4.2123499E+00   -1.4480464E+00
   2.8296053E-01   4.1843461E+00   -1.4473441E+00
   2.8426727E-01   4.1565420E+00   -1.4466327E+00
   2.8558005E-01   4.1289363E+00   -1.4459121E+00
   2.8689889E-01   4.1015276E+00   -1.4451823E+00
   2.8822382E-01   4.0743147E+00   -1.4444431E+00
   2.8955486E-01   4.0472962E+00   -1.4436944E+00
   2.9089206E-01   4.0204708E+00   -1.4429361E+00
   2.9223543E-01   3.9938372E+00   -1.4421681E+00
   2.9358500E-01   3.9673942E+00   -1.4413902E+00
   2.9494081E-01   3.9411405E+00   -1.4406024E+00
   2.9630288E-01   3.9150749E+00   -1.4398045E+00
   2.9767123E-01   3.8891960E+00   -1.4389965E+00
   2.9904591E-01   3.8635026E+00   -1.4381781E+00
   3.0042694E-01   3.8379936E+00   -1.4373493E+00
   3.0181434E-01   3.8126676E+00   -1.4365100E+00
   3.0320815E-01   3.7875235E+00   -1.4356600E+00
   3.0460840E-01   3.7625601E+00   -1.4347992E+00
   3.0601511E-01   3.7377761E+00   -1.4339275E+00
   3.0742832E-01   3.7131703E+00   -1.4330448E+00
   3.0884806E-01   3.6887417E+00   -1.4321509E+00
   3.1027435E-01   3.6644889E+00   -1.4312457E+00
   3.1170723E-01   3.6404109E+00   -1.4303292E+00
   3.1314672E-01   3.6165064E+00   -1.4294010E+00
   3.1459287E-01   3.5927744E+00   -1.4284612E+00
   3.1604569E-01   3.5692136E+00   -1.4275096E+00
   3.1750522E-01   3.5458230E+00   -1.4265461E+00
   3.1897150E-01   3.5226015E+00   -1.4255705E+00
   3.2044454E-01   3.4995478E+00   -1.4245827E+00
   3.2192439E-01   3.4766609E+00   -1.4235826E+00
   3.2341107E-01   3.4539398E+00   -1.4225700E+00
   3.2490461E-01   3.4313832E+00   -1.4215448E+00
   3.2640506E-01   3.4089901E+00   -1.4205068E+00
   3.2791243E-01   3.3867595E+00   -1.4194560E+00
   3.2942676E-01   3.3646903E+00   -1.4183921E+00
   3.3094809E-01   3.3427813E+00   -1.4173151E+00
   3.3247644E-01   3.3210316E+00   -1.4162248E+00
   3.3401185E-01   3.2994400E+00   -1.4151210E+00
   3.3555436E-01   3.2780056E+00   -1.4140036E+00
   3.3710398E-01   3.2567274E+00   -1.4128725E+00
   3.3866076E-01   3.2356042E+00   -1.4117275E+00
   3.4022473E-01   3.2146351E+00   -1.4105685E+00
   3.4179593E-01   3.1938190E+00   -1.4093953E+00
   3.4337438E-01   3.1731550E+00   -1.4082078E+00
   3.4496012E-01   3.1526420E+00   -1.4070058E+00
   3.4655318E-01   3.1322791E+00   -1.4057892E+00
   3.4815360E-01   3.1120653E+00   -1.4045578E+00
   3.4976141E-01   3.0919996E+00   -1.4033115E+00
   3.5137664E-01   3.0720810E+00   -1.4020501E+00
   3.5299933E-01   3.0523085E+00   -1.4007735E+00
   3.5462952E-01   3.0326813E+00   -1.3994815E+00
   3.5626724E-01   3.0131983E+00   -1.3981739E+00
   3.5791252E-01   2.9938586E+00   -1.3968507E+00
   3.5956540E-01   2.9746613E+00   -1.3955116E+00
   3.6122591E-01   2.9556055E+00   -1.3941565E+00
   3.6289409E-01   2.9366901E+00   -1.3927853E+00
   3.6456997E-01   2.9179144E+00   -1.3913977E+00
   3.6625359E-01   2.8992773E+00   -1.3899937E+00
   3.6794499E-01   2.8807781E+00   -1.3885730E+00
   3.6964420E-01   2.8624157E+00   -1.3871355E+00
   3.7135125E-01   2.8441893E+00   -1.3856811E+00
   3.7306619E-01   2.8260980E+00   -1.3842095E+00
   3.7478905E-01   2.8081409E+00   -1.3827207E+00
   3.7651986E-01   2.7903172E+00   -1.3812144E+00
   3.7825867E-01   2.7726260E+00   -1.3796905E+00
   3.8000551E-01   2.7550664E+00   -1.3781488E+00
   3.8176042E-01   2.7376375E+00   -1.3765892E+00
   3.8352343E-01   2.7203386E+00   -1.3750115E+00
   3.8529458E-01   2.7031688E+00   -1.3734156E+00
   3.8707391E-01   2.6861272E+00   -1.3718012E+00
   3.8886146E-01   2.6692130E+00   -1.3701682E+00
   3.9065726E-01   2.6524253E+00   -1.3685165E+00
   3.9246135E-01   2.6357635E+00   -1.3668459E+00
   3.9427378E-01   2.6192265E+00   -1.3651562E+00
   3.9609458E-01   2.6028137E+00   -1.3634472E+00
   3.9792379E-01   2.5865243E+00   -1.3617189E+00
   3.9976144E-01   2.5703573E+00   -1.3599709E+00
   4.0160758E-01   2.5543121E+00   -1.3582032E+00
   4.0346225E-01   2.5383879E+00   -1.3564156E+00
   4.0532548E-01   2.5225838E+00   -1.3546080E+00
   4.0719731E-01   2.5068991E+00   -1.3527801E+00
   4.0907779E-01   2.4913330E+00   -1.3509317E+00
   4.1096696E-01   2.4758848E+00   -1.3490629E+00
   4.1286484E-01   2.4605537E+00   -1.3471733E+00
   4.1477150E-01   2.4453389E+00   -1.3452628E+00
   4.1668696E-01   2.4302398E+00   -1.3433312E+00
   4.1861126E-01   2.4152554E+00   -1.3413784E+00
   4.2054445E-01   2.4003852E+00   -1.3394043E+00
   4.2248657E-01   2.3856283E+00   -1.3374086E+00
   4.2443766E-01   2.3709841E+00   -1.3353912E+00
   4.2639775E-01   2.3564518E+00   -1.3333519E+00
   4.2836690E-01   2.3420307E+00   -1.3312906E+00
   4.3034515E-01   2.3277200E+00   -1.3292071E+00
   4.3233252E-01   2.3135192E+00   -1.3271013E+00
   4.3432908E-01   2.2994274E+00   -1.3249730E+00
   4.3633486E-01   2.2854440E+00   -1.3228220E+00
   4.3834990E-01   2.2715682E+00   -1.3206482E+00
   4.4037424E-01   2.2577994E+00   -1.3184515E+00
   4.4240794E-01   2.2441369E+00   -1.3162316E+00
   4.4445102E-01   2.2305801E+00   -1.3139885E+00
   4.4650355E-01   2.2171281E+00   -1.3117219E+00
   4.4856555E-01   2.2037804E+00   -1.3094318E+00
   4.5063707E-01   2.1905363E+00   -1.3071179E+00
   4.5271816E-01   2.1773951E+00   -1.3047802E+00
   4.5480886E-01   2.1643562E+00   -1.3024185E+00
   4.5690921E-01   2.1514189E+00   -1.3000326E+00
   4.5901927E-01   2.1385826E+00   -1.2976225E+00
   4.6113907E-01   2.1258465E+00   -1.2951879E+00
   4.6326865E-01   2.1132102E+00   -1.2927287E+00
   4.6540808E-01   2.1006729E+00   -1.2902448E+00
   4.6755738E-01   2.0882340E+00   -1.2877361E+00
   4.6971661E-01   2.0758928E+00   -1.2852025E+00
   4.7188581E-01   2.0636488E+00   -1.2826437E+00
   4.7406503E-01   2.0515013E+00   -1.2800597E+00
   4.7625431E-01   2.0394497E+00   -1.2774503E+00
   4.7845370E-01   2.0274934E+00   -1.2748155E+00
   4.8066325E-01   2.0156318E+00   -1.2721551E+00
   4.8288301E-01   2.0038643E+00   -1.2694690E+00
   4.8511301E-01   1.9921902E+00   -1.2667570E+00
   4.8735331E-01   1.9806091E+00   -1.2640192E+00
   4.8960396E-01   1.9691202E+00   -1.2612552E+00
   4.9186500E-01   1.9577230E+00   -1.2584652E+00
   4.9413649E-01   1.9464169E+00   -1.2556488E+00
   4.9641846E-01   1.9352013E+00   -1.2528061E+00
   4.9871097E-01   1.9240757E+00   -1.2499370E+00
   5.0101407E-01   1.9130394E+00   -1.2470413E+00
   5.0332781E-01   1.9020919E+00   -1.2441190E+00
   5.0565223E-01   1.8912327E+00   -1.2411700E+00
   5.0798738E-01   1.8804611E+00   -1.2381942E+00
   5.1033332E-01   1.8697766E+00   -1.2351915E+00
   5.1269010E-01   1.8591787E+00   -1.2321618E+00
   5.1505775E-01   1.8486668E+00   -1.2291051E+00
   5.1743634E-01   1.8382403E+00   -1.2260214E+00
   5.1982592E-01   1.8278987E+00   -1.2229104E+00
   5.2222653E-01   1.8176414E+00   -1.2197723E+00
   5.2463822E-01   1.8074679E+00   -1.2166068E+00
   5.2706106E-01   1.7973778E+00   -1.2134141E+00
   5.2949508E-01   1.7873703E+00   -1.2101940E+00
   5.3194035E-01   1.7774451E+00   -1.2069464E+00
   5.3439690E-01   1.7676015E+00   -1.2036714E+00
   5.3686480E-01   1.7578391E+00   -1.2003690E+00
   5.3934410E-01   1.7481573E+00   -1.1970390E+00
   5.4183485E-01   1.7385556E+00   -1.1936815E+00
   5.4433710E-01   1.7290335E+00   -1.1902964E+00
   5.4685090E-01   1.7195905E+00   -1.1868838E+00
   5.4937632E-01   1.7102260E+00   -1.1834436E+00
   5.5191340E-01   1.7009396E+00   -1.1799758E+00
   5.5446219E-01   1.6917308E+00   -1.1764805E+00
   5.5702275E-01   1.6825991E+00   -1.1729575E+00
   5.5959514E-01   1.6735439E+00   -1.1694071E+00
   5.6217941E-01   1.6645648E+00   -1.1658291E+00
   5.6477562E-01   1.6556612E+00   -1.1622235E+00
   5.6738381E-01   1.6468327E+00   -1.1585905E+00
   5.7000405E-01   1.6380789E+00   -1.1549301E+00
   5.7263639E-01   1.6293991E+00   -1.1512422E+00
   5.7528088E-01   1.6207930E+00   -1.1475270E+00
   5.7793759E-01   1.6122601E+00   -1.1437845E+00
   5.8060656E-01   1.6037998E+00   -1.1400147E+00
   5.8328787E-01   1.5954117E+00   -1.1362178E+00
   5.8598155E-01   1.5870954E+00   -1.1323937E+00
   5.8868767E-01   1.5788503E+00   -1.1285426E+00
   5.9140630E-01   1.5706760E+00   -1.1246646E+00
   5.9413747E-01   1.5625721E+00   -1.1207597E+00
   5.9688126E-01   1.5545380E+00   -1.1168281E+00
   5.9963772E-01   1.5465734E+00   -1.1128697E+00
   6.0240691E-01   1.5386777E+00   -1.1088849E+00
   6.0518889E-01   1.5308505E+00   -1.1048736E+00
   6.0798371E-01   1.5230914E+00   -1.1008360E+00
   6.1079145E-01   1.5153999E+00   -1.0967722E+00
   6.1361215E-01   1.5077756E+00   -1.0926824E+00
   6.1644587E-01   1.5002180E+00   -1.0885667E+00
   6.1929268E-01   1.4927266E+00   -1.0844253E+00
   6.2215264E-01   1.4853011E+00   -1.0802582E+00
   6.2502581E-01   1.4779410E+00   -1.0760657E+00
   6.2791224E-01   1.4706459E+00   -1.0718480E+00
   6.3081201E-01   1.4634153E+00   -1.0676052E+00
   6.3372516E-01   1.4562488E+00   -1.0633375E+00
   6.3665177E-01   1.4491459E+00   -1.0590451E+00
   6.3959189E-01   1.4421063E+00   -1.0547281E+00
   6.4254560E-01   1.4351296E+00   -1.0503869E+00
   6.4551294E-01   1.4282152E+00   -1.0460216E+00
   6.4849399E-01   1.4213628E+00   -1.0416324E+00
   6.5148880E-01   1.4145720E+00   -1.0372196E+00
   6.5449744E-01   1.4078423E+00   -1.0327834E+00
   6.5751998E-01   1.4011733E+00   -1.0283240E+00
   6.6055648E-01   1.3945647E+00   -1.0238417E+00
   6.6360700E-01   1.3880160E+00   -1.0193367E+00
   6.6667160E-01   1.3815268E+00   -1.0148093E+00
   6.6975036E-01   1.3750966E+00   -1.0102598E+00
   6.7284334E-01   1.3687252E+00   -1.0056884E+00
   6.7595060E-01   1.3624120E+00   -1.0010955E+00
   6.7907221E-01   1.3561567E+00   -9.9648122E-01
   6.8220824E-01   1.3499589E+00   -9.9184597E-01
   6.8535875E-01   1.3438182E+00   -9.8719002E-01
   6.8852380E-01   1.3377342E+00   -9.8251369E-01
   6.9170348E-01   1.3317065E+00   -9.7781729E-01
   6.9489784E-01   1.3257347E+00   -9.7310114E-01
   6.9810695E-01   1.3198184E+00   -9.6836557E-01
   7.0133088E-01   1.3139573E+00   -9.6361091E-01
