#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6653681E+01   -1.5002621E+00
   7.7169151E-02   2.6470077E+01   -1.5002330E+00
   7.7525526E-02   2.6287740E+01   -1.5002038E+00
   7.7883547E-02   2.6106664E+01   -1.5001742E+00
   7.8243222E-02   2.5926838E+01   -1.5001445E+00
   7.8604557E-02   2.5748255E+01   -1.5001145E+00
   7.8967561E-02   2.5570905E+01   -1.5000843E+00
   7.9332241E-02   2.5394780E+01   -1.5000538E+00
   7.9698606E-02   2.5219872E+01   -1.5000231E+00
   8.0066663E-02   2.5046173E+01   -1.4999921E+00
   8.0436419E-02   2.4873673E+01   -1.4999608E+00
   8.0807883E-02   2.4702364E+01   -1.4999293E+00
   8.1181062E-02   2.4532240E+01   -1.4998975E+00
   8.1555964E-02   2.4363290E+01   -1.4998654E+00
   8.1932598E-02   2.4195507E+01   -1.4998331E+00
   8.2310972E-02   2.4028884E+01   -1.4998004E+00
   8.2691092E-02   2.3863412E+01   -1.4997675E+00
   8.3072969E-02   2.3699082E+01   -1.4997343E+00
   8.3456608E-02   2.3535888E+01   -1.4997007E+00
   8.3842020E-02   2.3373822E+01   -1.4996669E+00
   8.4229211E-02   2.3212875E+01   -1.4996328E+00
   8.4618190E-02   2.3053040E+01   -1.4995983E+00
   8.5008966E-02   2.2894309E+01   -1.4995635E+00
   8.5401546E-02   2.2736674E+01   -1.4995284E+00
   8.5795939E-02   2.2580129E+01   -1.4994930E+00
   8.6192154E-02   2.2424665E+01   -1.4994572E+00
   8.6590198E-02   2.2270275E+01   -1.4994211E+00
   8.6990081E-02   2.2116952E+01   -1.4993846E+00
   8.7391810E-02   2.1964689E+01   -1.4993478E+00
   8.7795395E-02   2.1813477E+01   -1.4993106E+00
   8.8200843E-02   2.1663310E+01   -1.4992731E+00
   8.8608164E-02   2.1514180E+01   -1.4992352E+00
   8.9017366E-02   2.1366081E+01   -1.4991969E+00
   8.9428457E-02   2.1219005E+01   -1.4991582E+00
   8.9841447E-02   2.1072945E+01   -1.4991192E+00
   9.0256344E-02   2.0927895E+01   -1.4990797E+00
   9.0673157E-02   2.0783846E+01   -1.4990399E+00
   9.1091896E-02   2.0640793E+01   -1.4989996E+00
   9.1512568E-02   2.0498728E+01   -1.4989589E+00
   9.1935182E-02   2.0357645E+01   -1.4989178E+00
   9.2359748E-02   2.0217537E+01   -1.4988763E+00
   9.2786275E-02   2.0078397E+01   -1.4988343E+00
   9.3214772E-02   1.9940219E+01   -1.4987919E+00
   9.3645248E-02   1.9802995E+01   -1.4987490E+00
   9.4077711E-02   1.9666719E+01   -1.4987057E+00
   9.4512172E-02   1.9531385E+01   -1.4986620E+00
   9.4948639E-02   1.9396987E+01   -1.4986177E+00
   9.5387122E-02   1.9263517E+01   -1.4985730E+00
   9.5827630E-02   1.9130970E+01   -1.4985278E+00
   9.6270172E-02   1.8999338E+01   -1.4984821E+00
   9.6714757E-02   1.8868616E+01   -1.4984359E+00
   9.7161396E-02   1.8738798E+01   -1.4983892E+00
   9.7610098E-02   1.8609877E+01   -1.4983420E+00
   9.8060871E-02   1.8481847E+01   -1.4982943E+00
   9.8513727E-02   1.8354702E+01   -1.4982460E+00
   9.8968673E-02   1.8228435E+01   -1.4981972E+00
   9.9425721E-02   1.8103041E+01   -1.4981479E+00
   9.9884879E-02   1.7978514E+01   -1.4980980E+00
   1.0034616E-01   1.7854848E+01   -1.4980475E+00
   1.0080957E-01   1.7732036E+01   -1.4979965E+00
   1.0127512E-01   1.7610074E+01   -1.4979449E+00
   1.0174282E-01   1.7488954E+01   -1.4978926E+00
   1.0221267E-01   1.7368672E+01   -1.4978398E+00
   1.0268470E-01   1.7249221E+01   -1.4977864E+00
   1.0315891E-01   1.7130595E+01   -1.4977324E+00
   1.0363531E-01   1.7012790E+01   -1.4976778E+00
   1.0411391E-01   1.6895800E+01   -1.4976225E+00
   1.0459472E-01   1.6779618E+01   -1.4975666E+00
   1.0507775E-01   1.6664239E+01   -1.4975100E+00
   1.0556301E-01   1.6549658E+01   -1.4974528E+00
   1.0605051E-01   1.6435869E+01   -1.4973948E+00
   1.0654026E-01   1.6322867E+01   -1.4973363E+00
   1.0703228E-01   1.6210647E+01   -1.4972770E+00
   1.0752656E-01   1.6099202E+01   -1.4972170E+00
   1.0802313E-01   1.5988528E+01   -1.4971563E+00
   1.0852199E-01   1.5878619E+01   -1.4970949E+00
   1.0902316E-01   1.5769470E+01   -1.4970327E+00
   1.0952664E-01   1.5661076E+01   -1.4969698E+00
   1.1003244E-01   1.5553432E+01   -1.4969062E+00
   1.1054059E-01   1.5446532E+01   -1.4968417E+00
   1.1105107E-01   1.5340371E+01   -1.4967765E+00
   1.1156392E-01   1.5234945E+01   -1.4967105E+00
   1.1207913E-01   1.5130247E+01   -1.4966438E+00
   1.1259673E-01   1.5026274E+01   -1.4965762E+00
   1.1311671E-01   1.4923020E+01   -1.4965077E+00
   1.1363909E-01   1.4820481E+01   -1.4964385E+00
   1.1416389E-01   1.4718650E+01   -1.4963684E+00
   1.1469111E-01   1.4617524E+01   -1.4962974E+00
   1.1522077E-01   1.4517098E+01   -1.4962256E+00
   1.1575287E-01   1.4417366E+01   -1.4961528E+00
   1.1628743E-01   1.4318324E+01   -1.4960792E+00
   1.1682446E-01   1.4219968E+01   -1.4960047E+00
   1.1736396E-01   1.4122292E+01   -1.4959292E+00
   1.1790596E-01   1.4025292E+01   -1.4958528E+00
   1.1845046E-01   1.3928963E+01   -1.4957755E+00
   1.1899748E-01   1.3833301E+01   -1.4956972E+00
   1.1954702E-01   1.3738300E+01   -1.4956179E+00
   1.2009910E-01   1.3643957E+01   -1.4955376E+00
   1.2065373E-01   1.3550267E+01   -1.4954563E+00
   1.2121093E-01   1.3457226E+01   -1.4953740E+00
   1.2177069E-01   1.3364828E+01   -1.4952907E+00
   1.2233304E-01   1.3273070E+01   -1.4952063E+00
   1.2289799E-01   1.3181947E+01   -1.4951208E+00
   1.2346554E-01   1.3091455E+01   -1.4950343E+00
   1.2403572E-01   1.3001589E+01   -1.4949466E+00
   1.2460853E-01   1.2912345E+01   -1.4948579E+00
   1.2518399E-01   1.2823719E+01   -1.4947680E+00
   1.2576210E-01   1.2735707E+01   -1.4946770E+00
   1.2634288E-01   1.2648304E+01   -1.4945848E+00
   1.2692635E-01   1.2561507E+01   -1.4944915E+00
   1.2751250E-01   1.2475310E+01   -1.4943970E+00
   1.2810137E-01   1.2389711E+01   -1.4943012E+00
   1.2869296E-01   1.2304704E+01   -1.4942042E+00
   1.2928727E-01   1.2220286E+01   -1.4941060E+00
   1.2988434E-01   1.2136452E+01   -1.4940066E+00
   1.3048416E-01   1.2053199E+01   -1.4939058E+00
   1.3108674E-01   1.1970523E+01   -1.4938037E+00
   1.3169212E-01   1.1888420E+01   -1.4937004E+00
   1.3230029E-01   1.1806885E+01   -1.4935957E+00
   1.3291126E-01   1.1725916E+01   -1.4934896E+00
   1.3352506E-01   1.1645507E+01   -1.4933822E+00
   1.3414169E-01   1.1565655E+01   -1.4932734E+00
   1.3476117E-01   1.1486357E+01   -1.4931632E+00
   1.3538351E-01   1.1407609E+01   -1.4930515E+00
   1.3600873E-01   1.1329406E+01   -1.4929384E+00
   1.3663683E-01   1.1251745E+01   -1.4928239E+00
   1.3726784E-01   1.1174622E+01   -1.4927078E+00
   1.3790175E-01   1.1098034E+01   -1.4925903E+00
   1.3853860E-01   1.1021977E+01   -1.4924712E+00
   1.3917838E-01   1.0946447E+01   -1.4923505E+00
   1.3982112E-01   1.0871441E+01   -1.4922283E+00
   1.4046683E-01   1.0796955E+01   -1.4921045E+00
   1.4111552E-01   1.0722985E+01   -1.4919790E+00
   1.4176721E-01   1.0649529E+01   -1.4918520E+00
   1.4242190E-01   1.0576581E+01   -1.4917232E+00
   1.4307962E-01   1.0504140E+01   -1.4915928E+00
   1.4374038E-01   1.0432201E+01   -1.4914606E+00
   1.4440419E-01   1.0360762E+01   -1.4913268E+00
   1.4507106E-01   1.0289817E+01   -1.4911911E+00
   1.4574102E-01   1.0219366E+01   -1.4910537E+00
   1.4641406E-01   1.0149402E+01   -1.4909145E+00
   1.4709022E-01   1.0079925E+01   -1.4907735E+00
   1.4776950E-01   1.0010929E+01   -1.4906305E+00
   1.4845191E-01   9.9424128E+00   -1.4904858E+00
   1.4913748E-01   9.8743718E+00   -1.4903391E+00
   1.4982621E-01   9.8068031E+00   -1.4901904E+00
   1.5051812E-01   9.7397034E+00   -1.4900398E+00
   1.5121323E-01   9.6730696E+00   -1.4898872E+00
   1.5191155E-01   9.6068985E+00   -1.4897327E+00
   1.5261309E-01   9.5411869E+00   -1.4895760E+00
   1.5331788E-01   9.4759317E+00   -1.4894173E+00
   1.5402591E-01   9.4111296E+00   -1.4892565E+00
   1.5473722E-01   9.3467777E+00   -1.4890936E+00
   1.5545182E-01   9.2828729E+00   -1.4889285E+00
   1.5616971E-01   9.2194120E+00   -1.4887612E+00
   1.5689092E-01   9.1563921E+00   -1.4885917E+00
   1.5761545E-01   9.0938101E+00   -1.4884199E+00
   1.5834334E-01   9.0316630E+00   -1.4882459E+00
   1.5907459E-01   8.9699479E+00   -1.4880696E+00
   1.5980921E-01   8.9086618E+00   -1.4878909E+00
   1.6054722E-01   8.8478017E+00   -1.4877099E+00
   1.6128865E-01   8.7873648E+00   -1.4875264E+00
   1.6203350E-01   8.7273481E+00   -1.4873405E+00
   1.6278178E-01   8.6677488E+00   -1.4871522E+00
   1.6353353E-01   8.6085641E+00   -1.4869613E+00
   1.6428874E-01   8.5497910E+00   -1.4867679E+00
   1.6504744E-01   8.4914269E+00   -1.4865719E+00
   1.6580965E-01   8.4334688E+00   -1.4863734E+00
   1.6657538E-01   8.3759140E+00   -1.4861722E+00
   1.6734464E-01   8.3187597E+00   -1.4859683E+00
   1.6811745E-01   8.2620033E+00   -1.4857617E+00
   1.6889384E-01   8.2056419E+00   -1.4855523E+00
   1.6967381E-01   8.1496730E+00   -1.4853402E+00
   1.7045738E-01   8.0940937E+00   -1.4851252E+00
   1.7124457E-01   8.0389016E+00   -1.4849074E+00
   1.7203539E-01   7.9840938E+00   -1.4846866E+00
   1.7282987E-01   7.9296678E+00   -1.4844629E+00
   1.7362802E-01   7.8756211E+00   -1.4842363E+00
   1.7442985E-01   7.8219509E+00   -1.4840066E+00
   1.7523539E-01   7.7686547E+00   -1.4837739E+00
   1.7604464E-01   7.7157300E+00   -1.4835380E+00
   1.7685763E-01   7.6631742E+00   -1.4832991E+00
   1.7767438E-01   7.6109849E+00   -1.4830569E+00
   1.7849490E-01   7.5591595E+00   -1.4828115E+00
   1.7931921E-01   7.5076955E+00   -1.4825628E+00
   1.8014732E-01   7.4565905E+00   -1.4823109E+00
   1.8097926E-01   7.4058420E+00   -1.4820555E+00
   1.8181504E-01   7.3554476E+00   -1.4817968E+00
   1.8265468E-01   7.3054049E+00   -1.4815346E+00
   1.8349820E-01   7.2557115E+00   -1.4812689E+00
   1.8434562E-01   7.2063650E+00   -1.4809997E+00
   1.8519694E-01   7.1573630E+00   -1.4807269E+00
   1.8605220E-01   7.1087033E+00   -1.4804504E+00
   1.8691141E-01   7.0603834E+00   -1.4801703E+00
   1.8777459E-01   7.0124011E+00   -1.4798864E+00
   1.8864175E-01   6.9647540E+00   -1.4795987E+00
   1.8951292E-01   6.9174399E+00   -1.4793073E+00
   1.9038811E-01   6.8704565E+00   -1.4790119E+00
   1.9126734E-01   6.8238016E+00   -1.4787126E+00
   1.9215063E-01   6.7774728E+00   -1.4784093E+00
   1.9303801E-01   6.7314681E+00   -1.4781020E+00
   1.9392948E-01   6.6857852E+00   -1.4777906E+00
   1.9482506E-01   6.6404220E+00   -1.4774750E+00
   1.9572478E-01   6.5953762E+00   -1.4771552E+00
   1.9662866E-01   6.5506456E+00   -1.4768312E+00
   1.9753671E-01   6.5062282E+00   -1.4765029E+00
   1.9844896E-01   6.4621219E+00   -1.4761702E+00
   1.9936542E-01   6.4183244E+00   -1.4758331E+00
   2.0028611E-01   6.3748337E+00   -1.4754915E+00
   2.0121105E-01   6.3316478E+00   -1.4751453E+00
   2.0214026E-01   6.2887645E+00   -1.4747946E+00
   2.0307377E-01   6.2461818E+00   -1.4744392E+00
   2.0401158E-01   6.2038977E+00   -1.4740791E+00
   2.0495373E-01   6.1619101E+00   -1.4737142E+00
   2.0590023E-01   6.1202170E+00   -1.4733444E+00
   2.0685110E-01   6.0788165E+00   -1.4729698E+00
   2.0780636E-01   6.0377065E+00   -1.4725901E+00
   2.0876603E-01   5.9968851E+00   -1.4722055E+00
   2.0973013E-01   5.9563504E+00   -1.4718157E+00
   2.1069869E-01   5.9161003E+00   -1.4714208E+00
   2.1167172E-01   5.8761329E+00   -1.4710207E+00
   2.1264924E-01   5.8364464E+00   -1.4706152E+00
   2.1363127E-01   5.7970389E+00   -1.4702044E+00
   2.1461785E-01   5.7579084E+00   -1.4697881E+00
   2.1560897E-01   5.7190530E+00   -1.4693664E+00
   2.1660468E-01   5.6804710E+00   -1.4689390E+00
   2.1760498E-01   5.6421604E+00   -1.4685061E+00
   2.1860990E-01   5.6041195E+00   -1.4680674E+00
   2.1961947E-01   5.5663464E+00   -1.4676229E+00
   2.2063369E-01   5.5288393E+00   -1.4671725E+00
   2.2165260E-01   5.4915963E+00   -1.4667162E+00
   2.2267622E-01   5.4546158E+00   -1.4662539E+00
   2.2370456E-01   5.4178960E+00   -1.4657855E+00
   2.2473765E-01   5.3814350E+00   -1.4653109E+00
   2.2577551E-01   5.3452311E+00   -1.4648301E+00
   2.2681817E-01   5.3092827E+00   -1.4643430E+00
   2.2786564E-01   5.2735879E+00   -1.4638494E+00
   2.2891795E-01   5.2381451E+00   -1.4633494E+00
   2.2997511E-01   5.2029526E+00   -1.4628428E+00
   2.3103716E-01   5.1680087E+00   -1.4623295E+00
   2.3210412E-01   5.1333116E+00   -1.4618095E+00
   2.3317600E-01   5.0988598E+00   -1.4612827E+00
   2.3425283E-01   5.0646517E+00   -1.4607490E+00
   2.3533463E-01   5.0306854E+00   -1.4602083E+00
   2.3642143E-01   4.9969595E+00   -1.4596605E+00
   2.3751325E-01   4.9634723E+00   -1.4591056E+00
   2.3861011E-01   4.9302222E+00   -1.4585434E+00
   2.3971204E-01   4.8972076E+00   -1.4579739E+00
   2.4081905E-01   4.8644269E+00   -1.4573969E+00
   2.4193118E-01   4.8318786E+00   -1.4568124E+00
   2.4304844E-01   4.7995611E+00   -1.4562203E+00
   2.4417087E-01   4.7674728E+00   -1.4556205E+00
   2.4529847E-01   4.7356122E+00   -1.4550129E+00
   2.4643129E-01   4.7039778E+00   -1.4543974E+00
   2.4756933E-01   4.6725681E+00   -1.4537739E+00
   2.4871264E-01   4.6413815E+00   -1.4531423E+00
   2.4986122E-01   4.6104166E+00   -1.4525025E+00
   2.5101510E-01   4.5796718E+00   -1.4518544E+00
   2.5217432E-01   4.5491458E+00   -1.4511979E+00
   2.5333888E-01   4.5188369E+00   -1.4505329E+00
   2.5450883E-01   4.4887439E+00   -1.4498594E+00
   2.5568418E-01   4.4588651E+00   -1.4491771E+00
   2.5686495E-01   4.4291993E+00   -1.4484860E+00
   2.5805118E-01   4.3997449E+00   -1.4477860E+00
   2.5924289E-01   4.3705006E+00   -1.4470770E+00
   2.6044010E-01   4.3414650E+00   -1.4463589E+00
   2.6164284E-01   4.3126366E+00   -1.4456315E+00
   2.6285113E-01   4.2840141E+00   -1.4448948E+00
   2.6406501E-01   4.2555961E+00   -1.4441487E+00
   2.6528449E-01   4.2273812E+00   -1.4433930E+00
   2.6650960E-01   4.1993681E+00   -1.4426276E+00
   2.6774037E-01   4.1715555E+00   -1.4418524E+00
   2.6897682E-01   4.1439419E+00   -1.4410673E+00
   2.7021898E-01   4.1165261E+00   -1.4402722E+00
   2.7146688E-01   4.0893068E+00   -1.4394669E+00
   2.7272055E-01   4.0622826E+00   -1.4386514E+00
   2.7398000E-01   4.0354523E+00   -1.4378256E+00
   2.7524527E-01   4.0088145E+00   -1.4369892E+00
   2.7651638E-01   3.9823680E+00   -1.4361422E+00
   2.7779336E-01   3.9561115E+00   -1.4352845E+00
   2.7907624E-01   3.9300438E+00   -1.4344159E+00
   2.8036504E-01   3.9041635E+00   -1.4335363E+00
   2.8165980E-01   3.8784695E+00   -1.4326456E+00
   2.8296053E-01   3.8529605E+00   -1.4317437E+00
   2.8426727E-01   3.8276353E+00   -1.4308304E+00
   2.8558005E-01   3.8024926E+00   -1.4299057E+00
   2.8689889E-01   3.7775313E+00   -1.4289693E+00
   2.8822382E-01   3.7527502E+00   -1.4280211E+00
   2.8955486E-01   3.7281480E+00   -1.4270611E+00
   2.9089206E-01   3.7037235E+00   -1.4260891E+00
   2.9223543E-01   3.6794757E+00   -1.4251049E+00
   2.9358500E-01   3.6554033E+00   -1.4241084E+00
   2.9494081E-01   3.6315051E+00   -1.4230995E+00
   2.9630288E-01   3.6077801E+00   -1.4220781E+00
   2.9767123E-01   3.5842271E+00   -1.4210439E+00
   2.9904591E-01   3.5608448E+00   -1.4199970E+00
   3.0042694E-01   3.5376323E+00   -1.4189370E+00
   3.0181434E-01   3.5145884E+00   -1.4178640E+00
   3.0320815E-01   3.4917120E+00   -1.4167777E+00
   3.0460840E-01   3.4690019E+00   -1.4156780E+00
   3.0601511E-01   3.4464571E+00   -1.4145647E+00
   3.0742832E-01   3.4240765E+00   -1.4134378E+00
   3.0884806E-01   3.4018590E+00   -1.4122971E+00
   3.1027435E-01   3.3798035E+00   -1.4111424E+00
   3.1170723E-01   3.3579090E+00   -1.4099735E+00
   3.1314672E-01   3.3361744E+00   -1.4087904E+00
   3.1459287E-01   3.3145986E+00   -1.4075929E+00
   3.1604569E-01   3.2931807E+00   -1.4063809E+00
   3.1750522E-01   3.2719196E+00   -1.4051541E+00
   3.1897150E-01   3.2508142E+00   -1.4039124E+00
   3.2044454E-01   3.2298635E+00   -1.4026557E+00
   3.2192439E-01   3.2090666E+00   -1.4013839E+00
   3.2341107E-01   3.1884224E+00   -1.4000967E+00
   3.2490461E-01   3.1679298E+00   -1.3987940E+00
   3.2640506E-01   3.1475880E+00   -1.3974757E+00
   3.2791243E-01   3.1273959E+00   -1.3961417E+00
   3.2942676E-01   3.1073526E+00   -1.3947916E+00
   3.3094809E-01   3.0874570E+00   -1.3934255E+00
   3.3247644E-01   3.0677082E+00   -1.3920431E+00
   3.3401185E-01   3.0481053E+00   -1.3906443E+00
   3.3555436E-01   3.0286473E+00   -1.3892289E+00
   3.3710398E-01   3.0093332E+00   -1.3877968E+00
   3.3866076E-01   2.9901622E+00   -1.3863478E+00
   3.4022473E-01   2.9711333E+00   -1.3848817E+00
   3.4179593E-01   2.9522455E+00   -1.3833984E+00
   3.4337438E-01   2.9334979E+00   -1.3818977E+00
   3.4496012E-01   2.9148897E+00   -1.3803794E+00
   3.4655318E-01   2.8964198E+00   -1.3788435E+00
   3.4815360E-01   2.8780875E+00   -1.3772897E+00
   3.4976141E-01   2.8598919E+00   -1.3757178E+00
   3.5137664E-01   2.8418319E+00   -1.3741278E+00
   3.5299933E-01   2.8239068E+00   -1.3725194E+00
   3.5462952E-01   2.8061157E+00   -1.3708924E+00
   3.5626724E-01   2.7884577E+00   -1.3692468E+00
   3.5791252E-01   2.7709319E+00   -1.3675823E+00
   3.5956540E-01   2.7535376E+00   -1.3658988E+00
   3.6122591E-01   2.7362738E+00   -1.3641961E+00
   3.6289409E-01   2.7191396E+00   -1.3624741E+00
   3.6456997E-01   2.7021343E+00   -1.3607325E+00
   3.6625359E-01   2.6852571E+00   -1.3589713E+00
   3.6794499E-01   2.6685070E+00   -1.3571902E+00
   3.6964420E-01   2.6518833E+00   -1.3553891E+00
   3.7135125E-01   2.6353851E+00   -1.3535678E+00
   3.7306619E-01   2.6190117E+00   -1.3517262E+00
   3.7478905E-01   2.6027622E+00   -1.3498641E+00
   3.7651986E-01   2.5866359E+00   -1.3479813E+00
   3.7825867E-01   2.5706318E+00   -1.3460777E+00
   3.8000551E-01   2.5547494E+00   -1.3441530E+00
   3.8176042E-01   2.5389877E+00   -1.3422073E+00
   3.8352343E-01   2.5233460E+00   -1.3402402E+00
   3.8529458E-01   2.5078235E+00   -1.3382516E+00
   3.8707391E-01   2.4924195E+00   -1.3362413E+00
   3.8886146E-01   2.4771331E+00   -1.3342093E+00
   3.9065726E-01   2.4619637E+00   -1.3321553E+00
   3.9246135E-01   2.4469104E+00   -1.3300792E+00
   3.9427378E-01   2.4319726E+00   -1.3279808E+00
   3.9609458E-01   2.4171495E+00   -1.3258599E+00
   3.9792379E-01   2.4024403E+00   -1.3237164E+00
   3.9976144E-01   2.3878443E+00   -1.3215502E+00
   4.0160758E-01   2.3733608E+00   -1.3193611E+00
   4.0346225E-01   2.3589891E+00   -1.3171489E+00
   4.0532548E-01   2.3447285E+00   -1.3149135E+00
   4.0719731E-01   2.3305781E+00   -1.3126548E+00
   4.0907779E-01   2.3165375E+00   -1.3103725E+00
   4.1096696E-01   2.3026057E+00   -1.3080666E+00
   4.1286484E-01   2.2887822E+00   -1.3057368E+00
   4.1477150E-01   2.2750662E+00   -1.3033831E+00
   4.1668696E-01   2.2614570E+00   -1.3010053E+00
   4.1861126E-01   2.2479540E+00   -1.2986033E+00
   4.2054445E-01   2.2345565E+00   -1.2961768E+00
   4.2248657E-01   2.2212638E+00   -1.2937259E+00
   4.2443766E-01   2.2080752E+00   -1.2912503E+00
   4.2639775E-01   2.1949901E+00   -1.2887499E+00
   4.2836690E-01   2.1820078E+00   -1.2862246E+00
   4.3034515E-01   2.1691277E+00   -1.2836742E+00
   4.3233252E-01   2.1563490E+00   -1.2810987E+00
   4.3432908E-01   2.1436712E+00   -1.2784978E+00
   4.3633486E-01   2.1310936E+00   -1.2758715E+00
   4.3834990E-01   2.1186155E+00   -1.2732197E+00
   4.4037424E-01   2.1062364E+00   -1.2705422E+00
   4.4240794E-01   2.0939555E+00   -1.2678389E+00
   4.4445102E-01   2.0817723E+00   -1.2651098E+00
   4.4650355E-01   2.0696862E+00   -1.2623546E+00
   4.4856555E-01   2.0576964E+00   -1.2595733E+00
   4.5063707E-01   2.0458025E+00   -1.2567658E+00
   4.5271816E-01   2.0340037E+00   -1.2539320E+00
   4.5480886E-01   2.0222996E+00   -1.2510717E+00
   4.5690921E-01   2.0106893E+00   -1.2481850E+00
   4.5901927E-01   1.9991725E+00   -1.2452716E+00
   4.6113907E-01   1.9877484E+00   -1.2423316E+00
   4.6326865E-01   1.9764165E+00   -1.2393648E+00
   4.6540808E-01   1.9651762E+00   -1.2363711E+00
   4.6755738E-01   1.9540269E+00   -1.2333505E+00
   4.6971661E-01   1.9429680E+00   -1.2303029E+00
   4.7188581E-01   1.9319989E+00   -1.2272283E+00
   4.7406503E-01   1.9211191E+00   -1.2241265E+00
   4.7625431E-01   1.9103280E+00   -1.2209975E+00
   4.7845370E-01   1.8996250E+00   -1.2178413E+00
   4.8066325E-01   1.8890096E+00   -1.2146577E+00
   4.8288301E-01   1.8784811E+00   -1.2114468E+00
   4.8511301E-01   1.8680391E+00   -1.2082085E+00
   4.8735331E-01   1.8576830E+00   -1.2049428E+00
   4.8960396E-01   1.8474122E+00   -1.2016496E+00
   4.9186500E-01   1.8372261E+00   -1.1983288E+00
   4.9413649E-01   1.8271243E+00   -1.1949806E+00
   4.9641846E-01   1.8171062E+00   -1.1916048E+00
   4.9871097E-01   1.8071713E+00   -1.1882015E+00
   5.0101407E-01   1.7973190E+00   -1.1847706E+00
   5.0332781E-01   1.7875487E+00   -1.1813121E+00
   5.0565223E-01   1.7778600E+00   -1.1778260E+00
   5.0798738E-01   1.7682523E+00   -1.1743124E+00
   5.1033332E-01   1.7587252E+00   -1.1707712E+00
   5.1269010E-01   1.7492780E+00   -1.1672024E+00
   5.1505775E-01   1.7399103E+00   -1.1636061E+00
   5.1743634E-01   1.7306215E+00   -1.1599824E+00
   5.1982592E-01   1.7214112E+00   -1.1563312E+00
   5.2222653E-01   1.7122788E+00   -1.1526525E+00
   5.2463822E-01   1.7032238E+00   -1.1489465E+00
   5.2706106E-01   1.6942458E+00   -1.1452132E+00
   5.2949508E-01   1.6853442E+00   -1.1414526E+00
   5.3194035E-01   1.6765184E+00   -1.1376647E+00
   5.3439690E-01   1.6677682E+00   -1.1338498E+00
   5.3686480E-01   1.6590928E+00   -1.1300078E+00
   5.3934410E-01   1.6504919E+00   -1.1261388E+00
   5.4183485E-01   1.6419650E+00   -1.1222429E+00
   5.4433710E-01   1.6335115E+00   -1.1183202E+00
   5.4685090E-01   1.6251311E+00   -1.1143709E+00
   5.4937632E-01   1.6168231E+00   -1.1103949E+00
   5.5191340E-01   1.6085872E+00   -1.1063925E+00
   5.5446219E-01   1.6004229E+00   -1.1023637E+00
   5.5702275E-01   1.5923296E+00   -1.0983087E+00
   5.5959514E-01   1.5843070E+00   -1.0942276E+00
   5.6217941E-01   1.5763545E+00   -1.0901205E+00
   5.6477562E-01   1.5684717E+00   -1.0859877E+00
   5.6738381E-01   1.5606581E+00   -1.0818292E+00
   5.7000405E-01   1.5529133E+00   -1.0776452E+00
   5.7263639E-01   1.5452369E+00   -1.0734359E+00
   5.7528088E-01   1.5376282E+00   -1.0692014E+00
   5.7793759E-01   1.5300870E+00   -1.0649420E+00
   5.8060656E-01   1.5226127E+00   -1.0606578E+00
   5.8328787E-01   1.5152050E+00   -1.0563491E+00
   5.8598155E-01   1.5078633E+00   -1.0520159E+00
   5.8868767E-01   1.5005872E+00   -1.0476586E+00
   5.9140630E-01   1.4933763E+00   -1.0432774E+00
   5.9413747E-01   1.4862301E+00   -1.0388724E+00
   5.9688126E-01   1.4791482E+00   -1.0344439E+00
   5.9963772E-01   1.4721302E+00   -1.0299922E+00
   6.0240691E-01   1.4651756E+00   -1.0255175E+00
   6.0518889E-01   1.4582840E+00   -1.0210200E+00
   6.0798371E-01   1.4514550E+00   -1.0165000E+00
   6.1079145E-01   1.4446881E+00   -1.0119578E+00
   6.1361215E-01   1.4379830E+00   -1.0073936E+00
   6.1644587E-01   1.4313391E+00   -1.0028077E+00
   6.1929268E-01   1.4247561E+00   -9.9820047E-01
   6.2215264E-01   1.4182335E+00   -9.9357210E-01
   6.2502581E-01   1.4117710E+00   -9.8892293E-01
   6.2791224E-01   1.4053681E+00   -9.8425327E-01
   6.3081201E-01   1.3990244E+00   -9.7956342E-01
   6.3372516E-01   1.3927395E+00   -9.7485371E-01
   6.3665177E-01   1.3865130E+00   -9.7012445E-01
   6.3959189E-01   1.3803444E+00   -9.6537600E-01
   6.4254560E-01   1.3742334E+00   -9.6060868E-01
   6.4551294E-01   1.3681796E+00   -9.5582283E-01
   6.4849399E-01   1.3621826E+00   -9.5101882E-01
   6.5148880E-01   1.3562419E+00   -9.4619700E-01
   6.5449744E-01   1.3503571E+00   -9.4135773E-01
   6.5751998E-01   1.3445280E+00   -9.3650138E-01
   6.6055648E-01   1.3387540E+00   -9.3162833E-01
   6.6360700E-01   1.3330348E+00   -9.2673896E-01
   6.6667160E-01   1.3273699E+00   -9.2183366E-01
   6.6975036E-01   1.3217591E+00   -9.1691281E-01
   6.7284334E-01   1.3162019E+00   -9.1197683E-01
   6.7595060E-01   1.3106979E+00   -9.0702610E-01
   6.7907221E-01   1.3052467E+00   -9.0206105E-01
   6.8220824E-01   1.2998479E+00   -8.9708208E-01
   6.8535875E-01   1.2945013E+00   -8.9208961E-01
   6.8852380E-01   1.2892063E+00   -8.8708407E-01
   6.9170348E-01   1.2839626E+00   -8.8206589E-01
   6.9489784E-01   1.2787699E+00   -8.7703549E-01
   6.9810695E-01   1.2736277E+00   -8.7199332E-01
   7.0133088E-01   1.2685357E+00   -8.6693982E-01
