#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5741174E+01   -1.4997153E+00
   7.7169151E-02   2.5563919E+01   -1.4996862E+00
   7.7525526E-02   2.5387889E+01   -1.4996569E+00
   7.7883547E-02   2.5213075E+01   -1.4996273E+00
   7.8243222E-02   2.5039467E+01   -1.4995974E+00
   7.8604557E-02   2.4867059E+01   -1.4995673E+00
   7.8967561E-02   2.4695841E+01   -1.4995368E+00
   7.9332241E-02   2.4525805E+01   -1.4995061E+00
   7.9698606E-02   2.4356944E+01   -1.4994751E+00
   8.0066663E-02   2.4189248E+01   -1.4994438E+00
   8.0436419E-02   2.4022711E+01   -1.4994121E+00
   8.0807883E-02   2.3857324E+01   -1.4993802E+00
   8.1181062E-02   2.3693079E+01   -1.4993479E+00
   8.1555964E-02   2.3529968E+01   -1.4993153E+00
   8.1932598E-02   2.3367983E+01   -1.4992824E+00
   8.2310972E-02   2.3207118E+01   -1.4992492E+00
   8.2691092E-02   2.3047363E+01   -1.4992156E+00
   8.3072969E-02   2.2888711E+01   -1.4991817E+00
   8.3456608E-02   2.2731155E+01   -1.4991474E+00
   8.3842020E-02   2.2574688E+01   -1.4991128E+00
   8.4229211E-02   2.2419301E+01   -1.4990778E+00
   8.4618190E-02   2.2264987E+01   -1.4990425E+00
   8.5008966E-02   2.2111739E+01   -1.4990068E+00
   8.5401546E-02   2.1959549E+01   -1.4989707E+00
   8.5795939E-02   2.1808410E+01   -1.4989342E+00
   8.6192154E-02   2.1658316E+01   -1.4988974E+00
   8.6590198E-02   2.1509258E+01   -1.4988601E+00
   8.6990081E-02   2.1361229E+01   -1.4988225E+00
   8.7391810E-02   2.1214223E+01   -1.4987844E+00
   8.7795395E-02   2.1068233E+01   -1.4987460E+00
   8.8200843E-02   2.0923250E+01   -1.4987071E+00
   8.8608164E-02   2.0779270E+01   -1.4986678E+00
   8.9017366E-02   2.0636283E+01   -1.4986280E+00
   8.9428457E-02   2.0494285E+01   -1.4985879E+00
   8.9841447E-02   2.0353267E+01   -1.4985473E+00
   9.0256344E-02   2.0213224E+01   -1.4985062E+00
   9.0673157E-02   2.0074147E+01   -1.4984647E+00
   9.1091896E-02   1.9936032E+01   -1.4984227E+00
   9.1512568E-02   1.9798871E+01   -1.4983802E+00
   9.1935182E-02   1.9662657E+01   -1.4983373E+00
   9.2359748E-02   1.9527384E+01   -1.4982938E+00
   9.2786275E-02   1.9393046E+01   -1.4982499E+00
   9.3214772E-02   1.9259636E+01   -1.4982055E+00
   9.3645248E-02   1.9127148E+01   -1.4981606E+00
   9.4077711E-02   1.8995575E+01   -1.4981151E+00
   9.4512172E-02   1.8864911E+01   -1.4980691E+00
   9.4948639E-02   1.8735149E+01   -1.4980226E+00
   9.5387122E-02   1.8606285E+01   -1.4979756E+00
   9.5827630E-02   1.8478311E+01   -1.4979280E+00
   9.6270172E-02   1.8351221E+01   -1.4978799E+00
   9.6714757E-02   1.8225009E+01   -1.4978312E+00
   9.7161396E-02   1.8099669E+01   -1.4977819E+00
   9.7610098E-02   1.7975196E+01   -1.4977320E+00
   9.8060871E-02   1.7851582E+01   -1.4976816E+00
   9.8513727E-02   1.7728823E+01   -1.4976305E+00
   9.8968673E-02   1.7606912E+01   -1.4975789E+00
   9.9425721E-02   1.7485844E+01   -1.4975266E+00
   9.9884879E-02   1.7365612E+01   -1.4974737E+00
   1.0034616E-01   1.7246211E+01   -1.4974202E+00
   1.0080957E-01   1.7127636E+01   -1.4973660E+00
   1.0127512E-01   1.7009880E+01   -1.4973112E+00
   1.0174282E-01   1.6892937E+01   -1.4972557E+00
   1.0221267E-01   1.6776804E+01   -1.4971995E+00
   1.0268470E-01   1.6661472E+01   -1.4971427E+00
   1.0315891E-01   1.6546939E+01   -1.4970852E+00
   1.0363531E-01   1.6433196E+01   -1.4970269E+00
   1.0411391E-01   1.6320240E+01   -1.4969680E+00
   1.0459472E-01   1.6208065E+01   -1.4969083E+00
   1.0507775E-01   1.6096666E+01   -1.4968479E+00
   1.0556301E-01   1.5986036E+01   -1.4967868E+00
   1.0605051E-01   1.5876171E+01   -1.4967249E+00
   1.0654026E-01   1.5767066E+01   -1.4966622E+00
   1.0703228E-01   1.5658716E+01   -1.4965988E+00
   1.0752656E-01   1.5551114E+01   -1.4965346E+00
   1.0802313E-01   1.5444257E+01   -1.4964696E+00
   1.0852199E-01   1.5338138E+01   -1.4964037E+00
   1.0902316E-01   1.5232753E+01   -1.4963371E+00
   1.0952664E-01   1.5128097E+01   -1.4962696E+00
   1.1003244E-01   1.5024164E+01   -1.4962013E+00
   1.1054059E-01   1.4920951E+01   -1.4961321E+00
   1.1105107E-01   1.4818451E+01   -1.4960620E+00
   1.1156392E-01   1.4716660E+01   -1.4959911E+00
   1.1207913E-01   1.4615573E+01   -1.4959193E+00
   1.1259673E-01   1.4515185E+01   -1.4958465E+00
   1.1311671E-01   1.4415492E+01   -1.4957729E+00
   1.1363909E-01   1.4316488E+01   -1.4956983E+00
   1.1416389E-01   1.4218169E+01   -1.4956227E+00
   1.1469111E-01   1.4120531E+01   -1.4955462E+00
   1.1522077E-01   1.4023567E+01   -1.4954688E+00
   1.1575287E-01   1.3927275E+01   -1.4953903E+00
   1.1628743E-01   1.3831649E+01   -1.4953108E+00
   1.1682446E-01   1.3736684E+01   -1.4952304E+00
   1.1736396E-01   1.3642377E+01   -1.4951488E+00
   1.1790596E-01   1.3548722E+01   -1.4950663E+00
   1.1845046E-01   1.3455715E+01   -1.4949827E+00
   1.1899748E-01   1.3363352E+01   -1.4948980E+00
   1.1954702E-01   1.3271628E+01   -1.4948122E+00
   1.2009910E-01   1.3180539E+01   -1.4947253E+00
   1.2065373E-01   1.3090080E+01   -1.4946373E+00
   1.2121093E-01   1.3000248E+01   -1.4945482E+00
   1.2177069E-01   1.2911037E+01   -1.4944579E+00
   1.2233304E-01   1.2822444E+01   -1.4943665E+00
   1.2289799E-01   1.2734464E+01   -1.4942738E+00
   1.2346554E-01   1.2647093E+01   -1.4941800E+00
   1.2403572E-01   1.2560328E+01   -1.4940849E+00
   1.2460853E-01   1.2474162E+01   -1.4939886E+00
   1.2518399E-01   1.2388594E+01   -1.4938911E+00
   1.2576210E-01   1.2303618E+01   -1.4937922E+00
   1.2634288E-01   1.2219231E+01   -1.4936921E+00
   1.2692635E-01   1.2135428E+01   -1.4935907E+00
   1.2751250E-01   1.2052205E+01   -1.4934880E+00
   1.2810137E-01   1.1969559E+01   -1.4933839E+00
   1.2869296E-01   1.1887485E+01   -1.4932784E+00
   1.2928727E-01   1.1805980E+01   -1.4931716E+00
   1.2988434E-01   1.1725040E+01   -1.4930634E+00
   1.3048416E-01   1.1644660E+01   -1.4929538E+00
   1.3108674E-01   1.1564837E+01   -1.4928427E+00
   1.3169212E-01   1.1485567E+01   -1.4927301E+00
   1.3230029E-01   1.1406847E+01   -1.4926161E+00
   1.3291126E-01   1.1328672E+01   -1.4925006E+00
   1.3352506E-01   1.1251039E+01   -1.4923836E+00
   1.3414169E-01   1.1173944E+01   -1.4922650E+00
   1.3476117E-01   1.1097383E+01   -1.4921448E+00
   1.3538351E-01   1.1021353E+01   -1.4920231E+00
   1.3600873E-01   1.0945850E+01   -1.4918998E+00
   1.3663683E-01   1.0870871E+01   -1.4917748E+00
   1.3726784E-01   1.0796411E+01   -1.4916482E+00
   1.3790175E-01   1.0722468E+01   -1.4915199E+00
   1.3853860E-01   1.0649037E+01   -1.4913899E+00
   1.3917838E-01   1.0576116E+01   -1.4912582E+00
   1.3982112E-01   1.0503701E+01   -1.4911247E+00
   1.4046683E-01   1.0431788E+01   -1.4909895E+00
   1.4111552E-01   1.0360373E+01   -1.4908525E+00
   1.4176721E-01   1.0289454E+01   -1.4907137E+00
   1.4242190E-01   1.0219027E+01   -1.4905730E+00
   1.4307962E-01   1.0149089E+01   -1.4904305E+00
   1.4374038E-01   1.0079636E+01   -1.4902860E+00
   1.4440419E-01   1.0010665E+01   -1.4901397E+00
   1.4507106E-01   9.9421731E+00   -1.4899914E+00
   1.4574102E-01   9.8741563E+00   -1.4898411E+00
   1.4641406E-01   9.8066116E+00   -1.4896888E+00
   1.4709022E-01   9.7395359E+00   -1.4895345E+00
   1.4776950E-01   9.6729259E+00   -1.4893782E+00
   1.4845191E-01   9.6067784E+00   -1.4892198E+00
   1.4913748E-01   9.5410902E+00   -1.4890592E+00
   1.4982621E-01   9.4758583E+00   -1.4888965E+00
   1.5051812E-01   9.4110794E+00   -1.4887317E+00
   1.5121323E-01   9.3467505E+00   -1.4885646E+00
   1.5191155E-01   9.2828686E+00   -1.4883953E+00
   1.5261309E-01   9.2194305E+00   -1.4882238E+00
   1.5331788E-01   9.1564332E+00   -1.4880500E+00
   1.5402591E-01   9.0938737E+00   -1.4878738E+00
   1.5473722E-01   9.0317490E+00   -1.4876953E+00
   1.5545182E-01   8.9700562E+00   -1.4875144E+00
   1.5616971E-01   8.9087922E+00   -1.4873311E+00
   1.5689092E-01   8.8479541E+00   -1.4871454E+00
   1.5761545E-01   8.7875391E+00   -1.4869572E+00
   1.5834334E-01   8.7275443E+00   -1.4867664E+00
   1.5907459E-01   8.6679667E+00   -1.4865731E+00
   1.5980921E-01   8.6088035E+00   -1.4863772E+00
   1.6054722E-01   8.5500519E+00   -1.4861787E+00
   1.6128865E-01   8.4917091E+00   -1.4859776E+00
   1.6203350E-01   8.4337722E+00   -1.4857737E+00
   1.6278178E-01   8.3762386E+00   -1.4855672E+00
   1.6353353E-01   8.3191055E+00   -1.4853578E+00
   1.6428874E-01   8.2623700E+00   -1.4851457E+00
   1.6504744E-01   8.2060296E+00   -1.4849307E+00
   1.6580965E-01   8.1500814E+00   -1.4847129E+00
   1.6657538E-01   8.0945229E+00   -1.4844921E+00
   1.6734464E-01   8.0393514E+00   -1.4842684E+00
   1.6811745E-01   7.9845642E+00   -1.4840417E+00
   1.6889384E-01   7.9301587E+00   -1.4838119E+00
   1.6967381E-01   7.8761323E+00   -1.4835791E+00
   1.7045738E-01   7.8224824E+00   -1.4833432E+00
   1.7124457E-01   7.7692064E+00   -1.4831041E+00
   1.7203539E-01   7.7163019E+00   -1.4828618E+00
   1.7282987E-01   7.6637662E+00   -1.4826162E+00
   1.7362802E-01   7.6115969E+00   -1.4823674E+00
   1.7442985E-01   7.5597915E+00   -1.4821153E+00
   1.7523539E-01   7.5083474E+00   -1.4818598E+00
   1.7604464E-01   7.4572622E+00   -1.4816008E+00
   1.7685763E-01   7.4065335E+00   -1.4813384E+00
   1.7767438E-01   7.3561589E+00   -1.4810725E+00
   1.7849490E-01   7.3061358E+00   -1.4808030E+00
   1.7931921E-01   7.2564620E+00   -1.4805299E+00
   1.8014732E-01   7.2071351E+00   -1.4802532E+00
   1.8097926E-01   7.1581526E+00   -1.4799728E+00
   1.8181504E-01   7.1095123E+00   -1.4796886E+00
   1.8265468E-01   7.0612118E+00   -1.4794006E+00
   1.8349820E-01   7.0132489E+00   -1.4791088E+00
   1.8434562E-01   6.9656211E+00   -1.4788131E+00
   1.8519694E-01   6.9183263E+00   -1.4785134E+00
   1.8605220E-01   6.8713622E+00   -1.4782098E+00
   1.8691141E-01   6.8247265E+00   -1.4779020E+00
   1.8777459E-01   6.7784169E+00   -1.4775902E+00
   1.8864175E-01   6.7324314E+00   -1.4772742E+00
   1.8951292E-01   6.6867676E+00   -1.4769540E+00
   1.9038811E-01   6.6414234E+00   -1.4766295E+00
   1.9126734E-01   6.5963966E+00   -1.4763007E+00
   1.9215063E-01   6.5516851E+00   -1.4759675E+00
   1.9303801E-01   6.5072866E+00   -1.4756298E+00
   1.9392948E-01   6.4631992E+00   -1.4752877E+00
   1.9482506E-01   6.4194207E+00   -1.4749410E+00
   1.9572478E-01   6.3759489E+00   -1.4745897E+00
   1.9662866E-01   6.3327819E+00   -1.4742337E+00
   1.9753671E-01   6.2899175E+00   -1.4738730E+00
   1.9844896E-01   6.2473537E+00   -1.4735074E+00
   1.9936542E-01   6.2050884E+00   -1.4731370E+00
   2.0028611E-01   6.1631197E+00   -1.4727617E+00
   2.0121105E-01   6.1214455E+00   -1.4723814E+00
   2.0214026E-01   6.0800638E+00   -1.4719961E+00
   2.0307377E-01   6.0389726E+00   -1.4716056E+00
   2.0401158E-01   5.9981700E+00   -1.4712099E+00
   2.0495373E-01   5.9576540E+00   -1.4708090E+00
   2.0590023E-01   5.9174227E+00   -1.4704028E+00
   2.0685110E-01   5.8774741E+00   -1.4699912E+00
   2.0780636E-01   5.8378064E+00   -1.4695741E+00
   2.0876603E-01   5.7984177E+00   -1.4691515E+00
   2.0973013E-01   5.7593059E+00   -1.4687233E+00
   2.1069869E-01   5.7204694E+00   -1.4682894E+00
   2.1167172E-01   5.6819062E+00   -1.4678498E+00
   2.1264924E-01   5.6436144E+00   -1.4674044E+00
   2.1363127E-01   5.6055923E+00   -1.4669531E+00
   2.1461785E-01   5.5678380E+00   -1.4664959E+00
   2.1560897E-01   5.5303497E+00   -1.4660326E+00
   2.1660468E-01   5.4931256E+00   -1.4655632E+00
   2.1760498E-01   5.4561640E+00   -1.4650876E+00
   2.1860990E-01   5.4194630E+00   -1.4646057E+00
   2.1961947E-01   5.3830209E+00   -1.4641175E+00
   2.2063369E-01   5.3468359E+00   -1.4636228E+00
   2.2165260E-01   5.3109064E+00   -1.4631217E+00
   2.2267622E-01   5.2752306E+00   -1.4626139E+00
   2.2370456E-01   5.2398068E+00   -1.4620995E+00
   2.2473765E-01   5.2046332E+00   -1.4615783E+00
   2.2577551E-01   5.1697083E+00   -1.4610503E+00
   2.2681817E-01   5.1350303E+00   -1.4605154E+00
   2.2786564E-01   5.1005976E+00   -1.4599734E+00
   2.2891795E-01   5.0664084E+00   -1.4594244E+00
   2.2997511E-01   5.0324613E+00   -1.4588681E+00
   2.3103716E-01   4.9987545E+00   -1.4583046E+00
   2.3210412E-01   4.9652865E+00   -1.4577337E+00
   2.3317600E-01   4.9320556E+00   -1.4571554E+00
   2.3425283E-01   4.8990602E+00   -1.4565695E+00
   2.3533463E-01   4.8662989E+00   -1.4559760E+00
   2.3642143E-01   4.8337699E+00   -1.4553747E+00
   2.3751325E-01   4.8014717E+00   -1.4547656E+00
   2.3861011E-01   4.7694028E+00   -1.4541486E+00
   2.3971204E-01   4.7375616E+00   -1.4535235E+00
   2.4081905E-01   4.7059467E+00   -1.4528904E+00
   2.4193118E-01   4.6745565E+00   -1.4522490E+00
   2.4304844E-01   4.6433894E+00   -1.4515993E+00
   2.4417087E-01   4.6124441E+00   -1.4509411E+00
   2.4529847E-01   4.5817190E+00   -1.4502745E+00
   2.4643129E-01   4.5512126E+00   -1.4495992E+00
   2.4756933E-01   4.5209234E+00   -1.4489152E+00
   2.4871264E-01   4.4908502E+00   -1.4482224E+00
   2.4986122E-01   4.4609913E+00   -1.4475206E+00
   2.5101510E-01   4.4313453E+00   -1.4468098E+00
   2.5217432E-01   4.4019109E+00   -1.4460899E+00
   2.5333888E-01   4.3726865E+00   -1.4453606E+00
   2.5450883E-01   4.3436709E+00   -1.4446220E+00
   2.5568418E-01   4.3148626E+00   -1.4438740E+00
   2.5686495E-01   4.2862603E+00   -1.4431163E+00
   2.5805118E-01   4.2578625E+00   -1.4423489E+00
   2.5924289E-01   4.2296678E+00   -1.4415717E+00
   2.6044010E-01   4.2016751E+00   -1.4407846E+00
   2.6164284E-01   4.1738828E+00   -1.4399874E+00
   2.6285113E-01   4.1462896E+00   -1.4391801E+00
   2.6406501E-01   4.1188944E+00   -1.4383624E+00
   2.6528449E-01   4.0916956E+00   -1.4375344E+00
   2.6650960E-01   4.0646920E+00   -1.4366958E+00
   2.6774037E-01   4.0378824E+00   -1.4358466E+00
   2.6897682E-01   4.0112654E+00   -1.4349866E+00
   2.7021898E-01   3.9848397E+00   -1.4341157E+00
   2.7146688E-01   3.9586041E+00   -1.4332338E+00
   2.7272055E-01   3.9325573E+00   -1.4323408E+00
   2.7398000E-01   3.9066981E+00   -1.4314365E+00
   2.7524527E-01   3.8810252E+00   -1.4305207E+00
   2.7651638E-01   3.8555373E+00   -1.4295935E+00
   2.7779336E-01   3.8302333E+00   -1.4286546E+00
   2.7907624E-01   3.8051120E+00   -1.4277040E+00
   2.8036504E-01   3.7801720E+00   -1.4267414E+00
   2.8165980E-01   3.7554123E+00   -1.4257667E+00
   2.8296053E-01   3.7308317E+00   -1.4247799E+00
   2.8426727E-01   3.7064288E+00   -1.4237808E+00
   2.8558005E-01   3.6822027E+00   -1.4227692E+00
   2.8689889E-01   3.6581520E+00   -1.4217450E+00
   2.8822382E-01   3.6342757E+00   -1.4207081E+00
   2.8955486E-01   3.6105726E+00   -1.4196583E+00
   2.9089206E-01   3.5870416E+00   -1.4185955E+00
   2.9223543E-01   3.5636814E+00   -1.4175196E+00
   2.9358500E-01   3.5404911E+00   -1.4164304E+00
   2.9494081E-01   3.5174694E+00   -1.4153277E+00
   2.9630288E-01   3.4946153E+00   -1.4142115E+00
   2.9767123E-01   3.4719276E+00   -1.4130815E+00
   2.9904591E-01   3.4494053E+00   -1.4119377E+00
   3.0042694E-01   3.4270473E+00   -1.4107799E+00
   3.0181434E-01   3.4048524E+00   -1.4096079E+00
   3.0320815E-01   3.3828197E+00   -1.4084217E+00
   3.0460840E-01   3.3609480E+00   -1.4072209E+00
   3.0601511E-01   3.3392364E+00   -1.4060056E+00
   3.0742832E-01   3.3176836E+00   -1.4047755E+00
   3.0884806E-01   3.2962888E+00   -1.4035305E+00
   3.1027435E-01   3.2750509E+00   -1.4022705E+00
   3.1170723E-01   3.2539688E+00   -1.4009952E+00
   3.1314672E-01   3.2330415E+00   -1.3997046E+00
   3.1459287E-01   3.2122680E+00   -1.3983984E+00
   3.1604569E-01   3.1916473E+00   -1.3970766E+00
   3.1750522E-01   3.1711784E+00   -1.3957390E+00
   3.1897150E-01   3.1508604E+00   -1.3943853E+00
   3.2044454E-01   3.1306921E+00   -1.3930156E+00
   3.2192439E-01   3.1106727E+00   -1.3916295E+00
   3.2341107E-01   3.0908012E+00   -1.3902269E+00
   3.2490461E-01   3.0710765E+00   -1.3888078E+00
   3.2640506E-01   3.0514979E+00   -1.3873718E+00
   3.2791243E-01   3.0320642E+00   -1.3859190E+00
   3.2942676E-01   3.0127745E+00   -1.3844490E+00
   3.3094809E-01   2.9936280E+00   -1.3829618E+00
   3.3247644E-01   2.9746237E+00   -1.3814571E+00
   3.3401185E-01   2.9557606E+00   -1.3799348E+00
   3.3555436E-01   2.9370378E+00   -1.3783948E+00
   3.3710398E-01   2.9184545E+00   -1.3768369E+00
   3.3866076E-01   2.9000097E+00   -1.3752609E+00
   3.4022473E-01   2.8817025E+00   -1.3736667E+00
   3.4179593E-01   2.8635320E+00   -1.3720541E+00
   3.4337438E-01   2.8454974E+00   -1.3704229E+00
   3.4496012E-01   2.8275977E+00   -1.3687729E+00
   3.4655318E-01   2.8098322E+00   -1.3671041E+00
   3.4815360E-01   2.7921998E+00   -1.3654162E+00
   3.4976141E-01   2.7746997E+00   -1.3637091E+00
   3.5137664E-01   2.7573312E+00   -1.3619826E+00
   3.5299933E-01   2.7400933E+00   -1.3602365E+00
   3.5462952E-01   2.7229852E+00   -1.3584707E+00
   3.5626724E-01   2.7060060E+00   -1.3566850E+00
   3.5791252E-01   2.6891550E+00   -1.3548793E+00
   3.5956540E-01   2.6724313E+00   -1.3530534E+00
   3.6122591E-01   2.6558340E+00   -1.3512070E+00
   3.6289409E-01   2.6393624E+00   -1.3493402E+00
   3.6456997E-01   2.6230157E+00   -1.3474526E+00
   3.6625359E-01   2.6067929E+00   -1.3455441E+00
   3.6794499E-01   2.5906935E+00   -1.3436146E+00
   3.6964420E-01   2.5747164E+00   -1.3416639E+00
   3.7135125E-01   2.5588611E+00   -1.3396918E+00
   3.7306619E-01   2.5431265E+00   -1.3376982E+00
   3.7478905E-01   2.5275121E+00   -1.3356830E+00
   3.7651986E-01   2.5120170E+00   -1.3336459E+00
   3.7825867E-01   2.4966405E+00   -1.3315867E+00
   3.8000551E-01   2.4813817E+00   -1.3295054E+00
   3.8176042E-01   2.4662400E+00   -1.3274018E+00
   3.8352343E-01   2.4512146E+00   -1.3252757E+00
   3.8529458E-01   2.4363047E+00   -1.3231270E+00
   3.8707391E-01   2.4215096E+00   -1.3209554E+00
   3.8886146E-01   2.4068286E+00   -1.3187610E+00
   3.9065726E-01   2.3922608E+00   -1.3165434E+00
   3.9246135E-01   2.3778057E+00   -1.3143026E+00
   3.9427378E-01   2.3634624E+00   -1.3120383E+00
   3.9609458E-01   2.3492303E+00   -1.3097506E+00
   3.9792379E-01   2.3351087E+00   -1.3074391E+00
   3.9976144E-01   2.3210967E+00   -1.3051037E+00
   4.0160758E-01   2.3071939E+00   -1.3027444E+00
   4.0346225E-01   2.2933993E+00   -1.3003610E+00
   4.0532548E-01   2.2797124E+00   -1.2979532E+00
   4.0719731E-01   2.2661324E+00   -1.2955211E+00
   4.0907779E-01   2.2526587E+00   -1.2930644E+00
   4.1096696E-01   2.2392906E+00   -1.2905830E+00
   4.1286484E-01   2.2260274E+00   -1.2880768E+00
   4.1477150E-01   2.2128684E+00   -1.2855456E+00
   4.1668696E-01   2.1998130E+00   -1.2829894E+00
   4.1861126E-01   2.1868605E+00   -1.2804079E+00
   4.2054445E-01   2.1740102E+00   -1.2778011E+00
   4.2248657E-01   2.1612616E+00   -1.2751689E+00
   4.2443766E-01   2.1486139E+00   -1.2725110E+00
   4.2639775E-01   2.1360664E+00   -1.2698275E+00
   4.2836690E-01   2.1236187E+00   -1.2671181E+00
   4.3034515E-01   2.1112700E+00   -1.2643829E+00
   4.3233252E-01   2.0990196E+00   -1.2616216E+00
   4.3432908E-01   2.0868670E+00   -1.2588341E+00
   4.3633486E-01   2.0748116E+00   -1.2560205E+00
   4.3834990E-01   2.0628526E+00   -1.2531805E+00
   4.4037424E-01   2.0509895E+00   -1.2503140E+00
   4.4240794E-01   2.0392218E+00   -1.2474210E+00
   4.4445102E-01   2.0275487E+00   -1.2445014E+00
   4.4650355E-01   2.0159696E+00   -1.2415551E+00
   4.4856555E-01   2.0044840E+00   -1.2385820E+00
   4.5063707E-01   1.9930913E+00   -1.2355820E+00
   4.5271816E-01   1.9817908E+00   -1.2325551E+00
   4.5480886E-01   1.9705820E+00   -1.2295011E+00
   4.5690921E-01   1.9594644E+00   -1.2264201E+00
   4.5901927E-01   1.9484372E+00   -1.2233119E+00
   4.6113907E-01   1.9374999E+00   -1.2201765E+00
   4.6326865E-01   1.9266520E+00   -1.2170139E+00
   4.6540808E-01   1.9158929E+00   -1.2138239E+00
   4.6755738E-01   1.9052219E+00   -1.2106065E+00
   4.6971661E-01   1.8946386E+00   -1.2073618E+00
   4.7188581E-01   1.8841424E+00   -1.2040896E+00
   4.7406503E-01   1.8737327E+00   -1.2007899E+00
   4.7625431E-01   1.8634090E+00   -1.1974627E+00
   4.7845370E-01   1.8531706E+00   -1.1941080E+00
   4.8066325E-01   1.8430172E+00   -1.1907257E+00
   4.8288301E-01   1.8329480E+00   -1.1873159E+00
   4.8511301E-01   1.8229626E+00   -1.1838785E+00
   4.8735331E-01   1.8130604E+00   -1.1804135E+00
   4.8960396E-01   1.8032409E+00   -1.1769210E+00
   4.9186500E-01   1.7935036E+00   -1.1734009E+00
   4.9413649E-01   1.7838479E+00   -1.1698532E+00
   4.9641846E-01   1.7742733E+00   -1.1662780E+00
   4.9871097E-01   1.7647793E+00   -1.1626752E+00
   5.0101407E-01   1.7553653E+00   -1.1590450E+00
   5.0332781E-01   1.7460309E+00   -1.1553873E+00
   5.0565223E-01   1.7367755E+00   -1.1517022E+00
   5.0798738E-01   1.7275985E+00   -1.1479898E+00
   5.1033332E-01   1.7184996E+00   -1.1442500E+00
   5.1269010E-01   1.7094781E+00   -1.1404830E+00
   5.1505775E-01   1.7005337E+00   -1.1366888E+00
   5.1743634E-01   1.6916657E+00   -1.1328675E+00
   5.1982592E-01   1.6828737E+00   -1.1290192E+00
   5.2222653E-01   1.6741572E+00   -1.1251439E+00
   5.2463822E-01   1.6655156E+00   -1.1212417E+00
   5.2706106E-01   1.6569486E+00   -1.1173127E+00
   5.2949508E-01   1.6484556E+00   -1.1133571E+00
   5.3194035E-01   1.6400360E+00   -1.1093749E+00
   5.3439690E-01   1.6316896E+00   -1.1053663E+00
   5.3686480E-01   1.6234157E+00   -1.1013314E+00
   5.3934410E-01   1.6152138E+00   -1.0972702E+00
   5.4183485E-01   1.6070836E+00   -1.0931830E+00
   5.4433710E-01   1.5990245E+00   -1.0890699E+00
   5.4685090E-01   1.5910361E+00   -1.0849310E+00
   5.4937632E-01   1.5831179E+00   -1.0807665E+00
   5.5191340E-01   1.5752693E+00   -1.0765766E+00
   5.5446219E-01   1.5674901E+00   -1.0723614E+00
   5.5702275E-01   1.5597796E+00   -1.0681211E+00
   5.5959514E-01   1.5521375E+00   -1.0638559E+00
   5.6217941E-01   1.5445633E+00   -1.0595659E+00
   5.6477562E-01   1.5370565E+00   -1.0552514E+00
   5.6738381E-01   1.5296167E+00   -1.0509126E+00
   5.7000405E-01   1.5222434E+00   -1.0465497E+00
   5.7263639E-01   1.5149362E+00   -1.0421629E+00
   5.7528088E-01   1.5076946E+00   -1.0377525E+00
   5.7793759E-01   1.5005182E+00   -1.0333185E+00
   5.8060656E-01   1.4934065E+00   -1.0288614E+00
   5.8328787E-01   1.4863592E+00   -1.0243814E+00
   5.8598155E-01   1.4793757E+00   -1.0198786E+00
   5.8868767E-01   1.4724557E+00   -1.0153535E+00
   5.9140630E-01   1.4655986E+00   -1.0108061E+00
   5.9413747E-01   1.4588042E+00   -1.0062369E+00
   5.9688126E-01   1.4520719E+00   -1.0016460E+00
   5.9963772E-01   1.4454013E+00   -9.9703383E-01
   6.0240691E-01   1.4387919E+00   -9.9240062E-01
   6.0518889E-01   1.4322435E+00   -9.8774668E-01
   6.0798371E-01   1.4257555E+00   -9.8307232E-01
   6.1079145E-01   1.4193275E+00   -9.7837785E-01
   6.1361215E-01   1.4129591E+00   -9.7366360E-01
   6.1644587E-01   1.4066499E+00   -9.6892990E-01
   6.1929268E-01   1.4003995E+00   -9.6417707E-01
   6.2215264E-01   1.3942074E+00   -9.5940545E-01
   6.2502581E-01   1.3880733E+00   -9.5461541E-01
   6.2791224E-01   1.3819968E+00   -9.4980728E-01
   6.3081201E-01   1.3759774E+00   -9.4498143E-01
   6.3372516E-01   1.3700147E+00   -9.4013822E-01
   6.3665177E-01   1.3641084E+00   -9.3527802E-01
   6.3959189E-01   1.3582580E+00   -9.3040122E-01
   6.4254560E-01   1.3524631E+00   -9.2550819E-01
   6.4551294E-01   1.3467233E+00   -9.2059932E-01
   6.4849399E-01   1.3410383E+00   -9.1567501E-01
   6.5148880E-01   1.3354077E+00   -9.1073565E-01
   6.5449744E-01   1.3298309E+00   -9.0578165E-01
   6.5751998E-01   1.3243078E+00   -9.0081343E-01
   6.6055648E-01   1.3188378E+00   -8.9583139E-01
   6.6360700E-01   1.3134206E+00   -8.9083596E-01
   6.6667160E-01   1.3080558E+00   -8.8582756E-01
   6.6975036E-01   1.3027430E+00   -8.8080662E-01
   6.7284334E-01   1.2974818E+00   -8.7577358E-01
   6.7595060E-01   1.2922719E+00   -8.7072887E-01
   6.7907221E-01   1.2871129E+00   -8.6567294E-01
   6.8220824E-01   1.2820043E+00   -8.6060623E-01
   6.8535875E-01   1.2769459E+00   -8.5552920E-01
   6.8852380E-01   1.2719372E+00   -8.5044229E-01
   6.9170348E-01   1.2669779E+00   -8.4534598E-01
   6.9489784E-01   1.2620675E+00   -8.4024071E-01
   6.9810695E-01   1.2572058E+00   -8.3512696E-01
   7.0133088E-01   1.2523924E+00   -8.3000519E-01
