#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4241211E+01   -1.4996013E+00
   7.7169151E-02   2.4074298E+01   -1.4995673E+00
   7.7525526E-02   2.3908539E+01   -1.4995330E+00
   7.7883547E-02   2.3743925E+01   -1.4994983E+00
   7.8243222E-02   2.3580448E+01   -1.4994633E+00
   7.8604557E-02   2.3418100E+01   -1.4994280E+00
   7.8967561E-02   2.3256874E+01   -1.4993923E+00
   7.9332241E-02   2.3096761E+01   -1.4993563E+00
   7.9698606E-02   2.2937755E+01   -1.4993199E+00
   8.0066663E-02   2.2779847E+01   -1.4992832E+00
   8.0436419E-02   2.2623030E+01   -1.4992461E+00
   8.0807883E-02   2.2467297E+01   -1.4992087E+00
   8.1181062E-02   2.2312639E+01   -1.4991709E+00
   8.1555964E-02   2.2159050E+01   -1.4991327E+00
   8.1932598E-02   2.2006522E+01   -1.4990941E+00
   8.2310972E-02   2.1855048E+01   -1.4990551E+00
   8.2691092E-02   2.1704620E+01   -1.4990157E+00
   8.3072969E-02   2.1555232E+01   -1.4989759E+00
   8.3456608E-02   2.1406876E+01   -1.4989357E+00
   8.3842020E-02   2.1259545E+01   -1.4988951E+00
   8.4229211E-02   2.1113231E+01   -1.4988540E+00
   8.4618190E-02   2.0967929E+01   -1.4988125E+00
   8.5008966E-02   2.0823631E+01   -1.4987706E+00
   8.5401546E-02   2.0680330E+01   -1.4987283E+00
   8.5795939E-02   2.0538019E+01   -1.4986854E+00
   8.6192154E-02   2.0396691E+01   -1.4986422E+00
   8.6590198E-02   2.0256340E+01   -1.4985984E+00
   8.6990081E-02   2.0116959E+01   -1.4985542E+00
   8.7391810E-02   1.9978541E+01   -1.4985095E+00
   8.7795395E-02   1.9841079E+01   -1.4984643E+00
   8.8200843E-02   1.9704568E+01   -1.4984187E+00
   8.8608164E-02   1.9568999E+01   -1.4983725E+00
   8.9017366E-02   1.9434368E+01   -1.4983258E+00
   8.9428457E-02   1.9300667E+01   -1.4982786E+00
   8.9841447E-02   1.9167890E+01   -1.4982308E+00
   9.0256344E-02   1.9036031E+01   -1.4981826E+00
   9.0673157E-02   1.8905083E+01   -1.4981337E+00
   9.1091896E-02   1.8775040E+01   -1.4980844E+00
   9.1512568E-02   1.8645896E+01   -1.4980345E+00
   9.1935182E-02   1.8517644E+01   -1.4979840E+00
   9.2359748E-02   1.8390279E+01   -1.4979329E+00
   9.2786275E-02   1.8263794E+01   -1.4978813E+00
   9.3214772E-02   1.8138184E+01   -1.4978290E+00
   9.3645248E-02   1.8013441E+01   -1.4977762E+00
   9.4077711E-02   1.7889561E+01   -1.4977227E+00
   9.4512172E-02   1.7766538E+01   -1.4976686E+00
   9.4948639E-02   1.7644365E+01   -1.4976139E+00
   9.5387122E-02   1.7523036E+01   -1.4975586E+00
   9.5827630E-02   1.7402546E+01   -1.4975026E+00
   9.6270172E-02   1.7282889E+01   -1.4974460E+00
   9.6714757E-02   1.7164060E+01   -1.4973886E+00
   9.7161396E-02   1.7046051E+01   -1.4973306E+00
   9.7610098E-02   1.6928859E+01   -1.4972720E+00
   9.8060871E-02   1.6812477E+01   -1.4972126E+00
   9.8513727E-02   1.6696900E+01   -1.4971525E+00
   9.8968673E-02   1.6582122E+01   -1.4970917E+00
   9.9425721E-02   1.6468137E+01   -1.4970302E+00
   9.9884879E-02   1.6354941E+01   -1.4969679E+00
   1.0034616E-01   1.6242528E+01   -1.4969049E+00
   1.0080957E-01   1.6130892E+01   -1.4968411E+00
   1.0127512E-01   1.6020028E+01   -1.4967766E+00
   1.0174282E-01   1.5909930E+01   -1.4967112E+00
   1.0221267E-01   1.5800594E+01   -1.4966451E+00
   1.0268470E-01   1.5692015E+01   -1.4965782E+00
   1.0315891E-01   1.5584186E+01   -1.4965104E+00
   1.0363531E-01   1.5477103E+01   -1.4964418E+00
   1.0411391E-01   1.5370760E+01   -1.4963724E+00
   1.0459472E-01   1.5265154E+01   -1.4963021E+00
   1.0507775E-01   1.5160277E+01   -1.4962310E+00
   1.0556301E-01   1.5056127E+01   -1.4961590E+00
   1.0605051E-01   1.4952697E+01   -1.4960861E+00
   1.0654026E-01   1.4849982E+01   -1.4960122E+00
   1.0703228E-01   1.4747978E+01   -1.4959375E+00
   1.0752656E-01   1.4646680E+01   -1.4958618E+00
   1.0802313E-01   1.4546082E+01   -1.4957852E+00
   1.0852199E-01   1.4446181E+01   -1.4957077E+00
   1.0902316E-01   1.4346971E+01   -1.4956291E+00
   1.0952664E-01   1.4248447E+01   -1.4955496E+00
   1.1003244E-01   1.4150606E+01   -1.4954691E+00
   1.1054059E-01   1.4053441E+01   -1.4953876E+00
   1.1105107E-01   1.3956949E+01   -1.4953050E+00
   1.1156392E-01   1.3861124E+01   -1.4952214E+00
   1.1207913E-01   1.3765963E+01   -1.4951368E+00
   1.1259673E-01   1.3671461E+01   -1.4950510E+00
   1.1311671E-01   1.3577613E+01   -1.4949642E+00
   1.1363909E-01   1.3484414E+01   -1.4948763E+00
   1.1416389E-01   1.3391861E+01   -1.4947873E+00
   1.1469111E-01   1.3299948E+01   -1.4946971E+00
   1.1522077E-01   1.3208672E+01   -1.4946058E+00
   1.1575287E-01   1.3118027E+01   -1.4945133E+00
   1.1628743E-01   1.3028010E+01   -1.4944197E+00
   1.1682446E-01   1.2938617E+01   -1.4943248E+00
   1.1736396E-01   1.2849843E+01   -1.4942287E+00
   1.1790596E-01   1.2761683E+01   -1.4941314E+00
   1.1845046E-01   1.2674134E+01   -1.4940328E+00
   1.1899748E-01   1.2587191E+01   -1.4939330E+00
   1.1954702E-01   1.2500851E+01   -1.4938319E+00
   1.2009910E-01   1.2415108E+01   -1.4937295E+00
   1.2065373E-01   1.2329960E+01   -1.4936257E+00
   1.2121093E-01   1.2245401E+01   -1.4935206E+00
   1.2177069E-01   1.2161429E+01   -1.4934142E+00
   1.2233304E-01   1.2078038E+01   -1.4933064E+00
   1.2289799E-01   1.1995225E+01   -1.4931971E+00
   1.2346554E-01   1.1912985E+01   -1.4930865E+00
   1.2403572E-01   1.1831316E+01   -1.4929744E+00
   1.2460853E-01   1.1750213E+01   -1.4928609E+00
   1.2518399E-01   1.1669671E+01   -1.4927459E+00
   1.2576210E-01   1.1589688E+01   -1.4926294E+00
   1.2634288E-01   1.1510260E+01   -1.4925113E+00
   1.2692635E-01   1.1431382E+01   -1.4923918E+00
   1.2751250E-01   1.1353050E+01   -1.4922706E+00
   1.2810137E-01   1.1275262E+01   -1.4921479E+00
   1.2869296E-01   1.1198014E+01   -1.4920236E+00
   1.2928727E-01   1.1121301E+01   -1.4918976E+00
   1.2988434E-01   1.1045119E+01   -1.4917700E+00
   1.3048416E-01   1.0969467E+01   -1.4916408E+00
   1.3108674E-01   1.0894339E+01   -1.4915098E+00
   1.3169212E-01   1.0819732E+01   -1.4913771E+00
   1.3230029E-01   1.0745642E+01   -1.4912427E+00
   1.3291126E-01   1.0672067E+01   -1.4911065E+00
   1.3352506E-01   1.0599002E+01   -1.4909685E+00
   1.3414169E-01   1.0526444E+01   -1.4908286E+00
   1.3476117E-01   1.0454389E+01   -1.4906870E+00
   1.3538351E-01   1.0382835E+01   -1.4905435E+00
   1.3600873E-01   1.0311777E+01   -1.4903981E+00
   1.3663683E-01   1.0241213E+01   -1.4902507E+00
   1.3726784E-01   1.0171138E+01   -1.4901014E+00
   1.3790175E-01   1.0101549E+01   -1.4899502E+00
   1.3853860E-01   1.0032444E+01   -1.4897969E+00
   1.3917838E-01   9.9638189E+00   -1.4896417E+00
   1.3982112E-01   9.8956701E+00   -1.4894843E+00
   1.4046683E-01   9.8279946E+00   -1.4893249E+00
   1.4111552E-01   9.7607891E+00   -1.4891634E+00
   1.4176721E-01   9.6940505E+00   -1.4889997E+00
   1.4242190E-01   9.6277755E+00   -1.4888339E+00
   1.4307962E-01   9.5619609E+00   -1.4886659E+00
   1.4374038E-01   9.4966036E+00   -1.4884956E+00
   1.4440419E-01   9.4317006E+00   -1.4883231E+00
   1.4507106E-01   9.3672486E+00   -1.4881483E+00
   1.4574102E-01   9.3032445E+00   -1.4879711E+00
   1.4641406E-01   9.2396854E+00   -1.4877916E+00
   1.4709022E-01   9.1765682E+00   -1.4876098E+00
   1.4776950E-01   9.1138897E+00   -1.4874255E+00
   1.4845191E-01   9.0516472E+00   -1.4872387E+00
   1.4913748E-01   8.9898375E+00   -1.4870495E+00
   1.4982621E-01   8.9284577E+00   -1.4868578E+00
   1.5051812E-01   8.8675049E+00   -1.4866635E+00
   1.5121323E-01   8.8069761E+00   -1.4864666E+00
   1.5191155E-01   8.7468685E+00   -1.4862671E+00
   1.5261309E-01   8.6871791E+00   -1.4860649E+00
   1.5331788E-01   8.6279052E+00   -1.4858601E+00
   1.5402591E-01   8.5690439E+00   -1.4856525E+00
   1.5473722E-01   8.5105923E+00   -1.4854422E+00
   1.5545182E-01   8.4525477E+00   -1.4852290E+00
   1.5616971E-01   8.3949072E+00   -1.4850130E+00
   1.5689092E-01   8.3376682E+00   -1.4847942E+00
   1.5761545E-01   8.2808278E+00   -1.4845724E+00
   1.5834334E-01   8.2243834E+00   -1.4843476E+00
   1.5907459E-01   8.1683323E+00   -1.4841199E+00
   1.5980921E-01   8.1126717E+00   -1.4838891E+00
   1.6054722E-01   8.0573990E+00   -1.4836553E+00
   1.6128865E-01   8.0025116E+00   -1.4834183E+00
   1.6203350E-01   7.9480068E+00   -1.4831782E+00
   1.6278178E-01   7.8938821E+00   -1.4829348E+00
   1.6353353E-01   7.8401348E+00   -1.4826883E+00
   1.6428874E-01   7.7867623E+00   -1.4824384E+00
   1.6504744E-01   7.7337621E+00   -1.4821852E+00
   1.6580965E-01   7.6811317E+00   -1.4819286E+00
   1.6657538E-01   7.6288686E+00   -1.4816686E+00
   1.6734464E-01   7.5769702E+00   -1.4814052E+00
   1.6811745E-01   7.5254340E+00   -1.4811382E+00
   1.6889384E-01   7.4742576E+00   -1.4808676E+00
   1.6967381E-01   7.4234386E+00   -1.4805935E+00
   1.7045738E-01   7.3729744E+00   -1.4803157E+00
   1.7124457E-01   7.3228628E+00   -1.4800342E+00
   1.7203539E-01   7.2731012E+00   -1.4797489E+00
   1.7282987E-01   7.2236874E+00   -1.4794599E+00
   1.7362802E-01   7.1746189E+00   -1.4791670E+00
   1.7442985E-01   7.1258933E+00   -1.4788701E+00
   1.7523539E-01   7.0775085E+00   -1.4785694E+00
   1.7604464E-01   7.0294620E+00   -1.4782646E+00
   1.7685763E-01   6.9817515E+00   -1.4779557E+00
   1.7767438E-01   6.9343747E+00   -1.4776428E+00
   1.7849490E-01   6.8873295E+00   -1.4773257E+00
   1.7931921E-01   6.8406135E+00   -1.4770043E+00
   1.8014732E-01   6.7942244E+00   -1.4766787E+00
   1.8097926E-01   6.7481602E+00   -1.4763488E+00
   1.8181504E-01   6.7024185E+00   -1.4760144E+00
   1.8265468E-01   6.6569972E+00   -1.4756756E+00
   1.8349820E-01   6.6118941E+00   -1.4753323E+00
   1.8434562E-01   6.5671071E+00   -1.4749845E+00
   1.8519694E-01   6.5226339E+00   -1.4746320E+00
   1.8605220E-01   6.4784725E+00   -1.4742748E+00
   1.8691141E-01   6.4346208E+00   -1.4739129E+00
   1.8777459E-01   6.3910766E+00   -1.4735462E+00
   1.8864175E-01   6.3478379E+00   -1.4731746E+00
   1.8951292E-01   6.3049026E+00   -1.4727981E+00
   1.9038811E-01   6.2622686E+00   -1.4724166E+00
   1.9126734E-01   6.2199339E+00   -1.4720300E+00
   1.9215063E-01   6.1778965E+00   -1.4716383E+00
   1.9303801E-01   6.1361544E+00   -1.4712414E+00
   1.9392948E-01   6.0947055E+00   -1.4708392E+00
   1.9482506E-01   6.0535479E+00   -1.4704318E+00
   1.9572478E-01   6.0126796E+00   -1.4700189E+00
   1.9662866E-01   5.9720986E+00   -1.4696006E+00
   1.9753671E-01   5.9318030E+00   -1.4691767E+00
   1.9844896E-01   5.8917909E+00   -1.4687472E+00
   1.9936542E-01   5.8520604E+00   -1.4683121E+00
   2.0028611E-01   5.8126094E+00   -1.4678712E+00
   2.0121105E-01   5.7734363E+00   -1.4674245E+00
   2.0214026E-01   5.7345390E+00   -1.4669719E+00
   2.0307377E-01   5.6959158E+00   -1.4665133E+00
   2.0401158E-01   5.6575647E+00   -1.4660487E+00
   2.0495373E-01   5.6194839E+00   -1.4655779E+00
   2.0590023E-01   5.5816717E+00   -1.4651010E+00
   2.0685110E-01   5.5441261E+00   -1.4646177E+00
   2.0780636E-01   5.5068455E+00   -1.4641281E+00
   2.0876603E-01   5.4698279E+00   -1.4636321E+00
   2.0973013E-01   5.4330717E+00   -1.4631296E+00
   2.1069869E-01   5.3965751E+00   -1.4626204E+00
   2.1167172E-01   5.3603363E+00   -1.4621046E+00
   2.1264924E-01   5.3243535E+00   -1.4615820E+00
   2.1363127E-01   5.2886252E+00   -1.4610526E+00
   2.1461785E-01   5.2531494E+00   -1.4605162E+00
   2.1560897E-01   5.2179247E+00   -1.4599728E+00
   2.1660468E-01   5.1829491E+00   -1.4594223E+00
   2.1760498E-01   5.1482212E+00   -1.4588646E+00
   2.1860990E-01   5.1137392E+00   -1.4582996E+00
   2.1961947E-01   5.0795014E+00   -1.4577272E+00
   2.2063369E-01   5.0455063E+00   -1.4571474E+00
   2.2165260E-01   5.0117522E+00   -1.4565600E+00
   2.2267622E-01   4.9782374E+00   -1.4559649E+00
   2.2370456E-01   4.9449604E+00   -1.4553621E+00
   2.2473765E-01   4.9119196E+00   -1.4547514E+00
   2.2577551E-01   4.8791134E+00   -1.4541328E+00
   2.2681817E-01   4.8465402E+00   -1.4535062E+00
   2.2786564E-01   4.8141984E+00   -1.4528715E+00
   2.2891795E-01   4.7820865E+00   -1.4522285E+00
   2.2997511E-01   4.7502030E+00   -1.4515772E+00
   2.3103716E-01   4.7185463E+00   -1.4509174E+00
   2.3210412E-01   4.6871149E+00   -1.4502491E+00
   2.3317600E-01   4.6559073E+00   -1.4495722E+00
   2.3425283E-01   4.6249220E+00   -1.4488865E+00
   2.3533463E-01   4.5941576E+00   -1.4481920E+00
   2.3642143E-01   4.5636125E+00   -1.4474885E+00
   2.3751325E-01   4.5332852E+00   -1.4467760E+00
   2.3861011E-01   4.5031744E+00   -1.4460543E+00
   2.3971204E-01   4.4732785E+00   -1.4453234E+00
   2.4081905E-01   4.4435962E+00   -1.4445830E+00
   2.4193118E-01   4.4141260E+00   -1.4438332E+00
   2.4304844E-01   4.3848664E+00   -1.4430737E+00
   2.4417087E-01   4.3558162E+00   -1.4423045E+00
   2.4529847E-01   4.3269739E+00   -1.4415255E+00
   2.4643129E-01   4.2983380E+00   -1.4407366E+00
   2.4756933E-01   4.2699073E+00   -1.4399375E+00
   2.4871264E-01   4.2416804E+00   -1.4391283E+00
   2.4986122E-01   4.2136559E+00   -1.4383088E+00
   2.5101510E-01   4.1858324E+00   -1.4374789E+00
   2.5217432E-01   4.1582087E+00   -1.4366384E+00
   2.5333888E-01   4.1307833E+00   -1.4357872E+00
   2.5450883E-01   4.1035551E+00   -1.4349253E+00
   2.5568418E-01   4.0765226E+00   -1.4340525E+00
   2.5686495E-01   4.0496845E+00   -1.4331686E+00
   2.5805118E-01   4.0230397E+00   -1.4322735E+00
   2.5924289E-01   3.9965867E+00   -1.4313672E+00
   2.6044010E-01   3.9703244E+00   -1.4304495E+00
   2.6164284E-01   3.9442514E+00   -1.4295202E+00
   2.6285113E-01   3.9183665E+00   -1.4285792E+00
   2.6406501E-01   3.8926685E+00   -1.4276265E+00
   2.6528449E-01   3.8671561E+00   -1.4266618E+00
   2.6650960E-01   3.8418281E+00   -1.4256850E+00
   2.6774037E-01   3.8166832E+00   -1.4246961E+00
   2.6897682E-01   3.7917204E+00   -1.4236948E+00
   2.7021898E-01   3.7669382E+00   -1.4226810E+00
   2.7146688E-01   3.7423357E+00   -1.4216546E+00
   2.7272055E-01   3.7179115E+00   -1.4206155E+00
   2.7398000E-01   3.6936645E+00   -1.4195635E+00
   2.7524527E-01   3.6695935E+00   -1.4184985E+00
   2.7651638E-01   3.6456974E+00   -1.4174202E+00
   2.7779336E-01   3.6219750E+00   -1.4163287E+00
   2.7907624E-01   3.5984252E+00   -1.4152238E+00
   2.8036504E-01   3.5750468E+00   -1.4141052E+00
   2.8165980E-01   3.5518387E+00   -1.4129729E+00
   2.8296053E-01   3.5287998E+00   -1.4118267E+00
   2.8426727E-01   3.5059290E+00   -1.4106665E+00
   2.8558005E-01   3.4832251E+00   -1.4094921E+00
   2.8689889E-01   3.4606871E+00   -1.4083034E+00
   2.8822382E-01   3.4383139E+00   -1.4071002E+00
   2.8955486E-01   3.4161043E+00   -1.4058824E+00
   2.9089206E-01   3.3940574E+00   -1.4046498E+00
   2.9223543E-01   3.3721721E+00   -1.4034023E+00
   2.9358500E-01   3.3504472E+00   -1.4021397E+00
   2.9494081E-01   3.3288818E+00   -1.4008619E+00
   2.9630288E-01   3.3074748E+00   -1.3995687E+00
   2.9767123E-01   3.2862251E+00   -1.3982599E+00
   2.9904591E-01   3.2651318E+00   -1.3969355E+00
   3.0042694E-01   3.2441937E+00   -1.3955952E+00
   3.0181434E-01   3.2234100E+00   -1.3942389E+00
   3.0320815E-01   3.2027796E+00   -1.3928664E+00
   3.0460840E-01   3.1823014E+00   -1.3914776E+00
   3.0601511E-01   3.1619745E+00   -1.3900723E+00
   3.0742832E-01   3.1417979E+00   -1.3886504E+00
   3.0884806E-01   3.1217707E+00   -1.3872117E+00
   3.1027435E-01   3.1018917E+00   -1.3857560E+00
   3.1170723E-01   3.0821602E+00   -1.3842832E+00
   3.1314672E-01   3.0625751E+00   -1.3827931E+00
   3.1459287E-01   3.0431354E+00   -1.3812855E+00
   3.1604569E-01   3.0238403E+00   -1.3797604E+00
   3.1750522E-01   3.0046887E+00   -1.3782174E+00
   3.1897150E-01   2.9856798E+00   -1.3766566E+00
   3.2044454E-01   2.9668127E+00   -1.3750776E+00
   3.2192439E-01   2.9480863E+00   -1.3734804E+00
   3.2341107E-01   2.9294997E+00   -1.3718647E+00
   3.2490461E-01   2.9110522E+00   -1.3702305E+00
   3.2640506E-01   2.8927428E+00   -1.3685775E+00
   3.2791243E-01   2.8745705E+00   -1.3669056E+00
   3.2942676E-01   2.8565345E+00   -1.3652146E+00
   3.3094809E-01   2.8386339E+00   -1.3635043E+00
   3.3247644E-01   2.8208678E+00   -1.3617746E+00
   3.3401185E-01   2.8032354E+00   -1.3600254E+00
   3.3555436E-01   2.7857358E+00   -1.3582564E+00
   3.3710398E-01   2.7683681E+00   -1.3564674E+00
   3.3866076E-01   2.7511315E+00   -1.3546585E+00
   3.4022473E-01   2.7340252E+00   -1.3528292E+00
   3.4179593E-01   2.7170482E+00   -1.3509796E+00
   3.4337438E-01   2.7001998E+00   -1.3491094E+00
   3.4496012E-01   2.6834791E+00   -1.3472184E+00
   3.4655318E-01   2.6668854E+00   -1.3453066E+00
   3.4815360E-01   2.6504177E+00   -1.3433737E+00
   3.4976141E-01   2.6340753E+00   -1.3414196E+00
   3.5137664E-01   2.6178573E+00   -1.3394440E+00
   3.5299933E-01   2.6017630E+00   -1.3374470E+00
   3.5462952E-01   2.5857916E+00   -1.3354282E+00
   3.5626724E-01   2.5699423E+00   -1.3333876E+00
   3.5791252E-01   2.5542142E+00   -1.3313249E+00
   3.5956540E-01   2.5386067E+00   -1.3292400E+00
   3.6122591E-01   2.5231189E+00   -1.3271328E+00
   3.6289409E-01   2.5077500E+00   -1.3250031E+00
   3.6456997E-01   2.4924994E+00   -1.3228507E+00
   3.6625359E-01   2.4773662E+00   -1.3206756E+00
   3.6794499E-01   2.4623497E+00   -1.3184774E+00
   3.6964420E-01   2.4474492E+00   -1.3162561E+00
   3.7135125E-01   2.4326638E+00   -1.3140116E+00
   3.7306619E-01   2.4179929E+00   -1.3117436E+00
   3.7478905E-01   2.4034357E+00   -1.3094520E+00
   3.7651986E-01   2.3889915E+00   -1.3071368E+00
   3.7825867E-01   2.3746596E+00   -1.3047976E+00
   3.8000551E-01   2.3604392E+00   -1.3024345E+00
   3.8176042E-01   2.3463297E+00   -1.3000471E+00
   3.8352343E-01   2.3323303E+00   -1.2976355E+00
   3.8529458E-01   2.3184403E+00   -1.2951995E+00
   3.8707391E-01   2.3046590E+00   -1.2927389E+00
   3.8886146E-01   2.2909857E+00   -1.2902536E+00
   3.9065726E-01   2.2774198E+00   -1.2877434E+00
   3.9246135E-01   2.2639605E+00   -1.2852083E+00
   3.9427378E-01   2.2506072E+00   -1.2826480E+00
   3.9609458E-01   2.2373592E+00   -1.2800625E+00
   3.9792379E-01   2.2242158E+00   -1.2774517E+00
   3.9976144E-01   2.2111763E+00   -1.2748154E+00
   4.0160758E-01   2.1982401E+00   -1.2721535E+00
   4.0346225E-01   2.1854065E+00   -1.2694659E+00
   4.0532548E-01   2.1726748E+00   -1.2667525E+00
   4.0719731E-01   2.1600445E+00   -1.2640131E+00
   4.0907779E-01   2.1475148E+00   -1.2612477E+00
   4.1096696E-01   2.1350851E+00   -1.2584561E+00
   4.1286484E-01   2.1227549E+00   -1.2556382E+00
   4.1477150E-01   2.1105233E+00   -1.2527940E+00
   4.1668696E-01   2.0983898E+00   -1.2499234E+00
   4.1861126E-01   2.0863539E+00   -1.2470262E+00
   4.2054445E-01   2.0744148E+00   -1.2441024E+00
   4.2248657E-01   2.0625719E+00   -1.2411518E+00
   4.2443766E-01   2.0508246E+00   -1.2381745E+00
   4.2639775E-01   2.0391723E+00   -1.2351703E+00
   4.2836690E-01   2.0276145E+00   -1.2321391E+00
   4.3034515E-01   2.0161504E+00   -1.2290809E+00
   4.3233252E-01   2.0047795E+00   -1.2259955E+00
   4.3432908E-01   1.9935013E+00   -1.2228831E+00
   4.3633486E-01   1.9823150E+00   -1.2197434E+00
   4.3834990E-01   1.9712201E+00   -1.2165764E+00
   4.4037424E-01   1.9602160E+00   -1.2133821E+00
   4.4240794E-01   1.9493022E+00   -1.2101604E+00
   4.4445102E-01   1.9384781E+00   -1.2069114E+00
   4.4650355E-01   1.9277430E+00   -1.2036348E+00
   4.4856555E-01   1.9170965E+00   -1.2003308E+00
   4.5063707E-01   1.9065378E+00   -1.1969993E+00
   4.5271816E-01   1.8960666E+00   -1.1936402E+00
   4.5480886E-01   1.8856822E+00   -1.1902536E+00
   4.5690921E-01   1.8753840E+00   -1.1868394E+00
   4.5901927E-01   1.8651716E+00   -1.1833977E+00
   4.6113907E-01   1.8550442E+00   -1.1799283E+00
   4.6326865E-01   1.8450015E+00   -1.1764314E+00
   4.6540808E-01   1.8350429E+00   -1.1729070E+00
   4.6755738E-01   1.8251677E+00   -1.1693549E+00
   4.6971661E-01   1.8153755E+00   -1.1657754E+00
   4.7188581E-01   1.8056657E+00   -1.1621683E+00
   4.7406503E-01   1.7960379E+00   -1.1585337E+00
   4.7625431E-01   1.7864914E+00   -1.1548717E+00
   4.7845370E-01   1.7770257E+00   -1.1511823E+00
   4.8066325E-01   1.7676404E+00   -1.1474656E+00
   4.8288301E-01   1.7583348E+00   -1.1437215E+00
   4.8511301E-01   1.7491085E+00   -1.1399502E+00
   4.8735331E-01   1.7399610E+00   -1.1361517E+00
   4.8960396E-01   1.7308917E+00   -1.1323261E+00
   4.9186500E-01   1.7219001E+00   -1.1284735E+00
   4.9413649E-01   1.7129858E+00   -1.1245939E+00
   4.9641846E-01   1.7041481E+00   -1.1206875E+00
   4.9871097E-01   1.6953867E+00   -1.1167544E+00
   5.0101407E-01   1.6867010E+00   -1.1127945E+00
   5.0332781E-01   1.6780906E+00   -1.1088082E+00
   5.0565223E-01   1.6695548E+00   -1.1047954E+00
   5.0798738E-01   1.6610933E+00   -1.1007563E+00
   5.1033332E-01   1.6527055E+00   -1.0966910E+00
   5.1269010E-01   1.6443909E+00   -1.0925997E+00
   5.1505775E-01   1.6361492E+00   -1.0884825E+00
   5.1743634E-01   1.6279797E+00   -1.0843395E+00
   5.1982592E-01   1.6198820E+00   -1.0801710E+00
   5.2222653E-01   1.6118557E+00   -1.0759770E+00
   5.2463822E-01   1.6039002E+00   -1.0717578E+00
   5.2706106E-01   1.5960151E+00   -1.0675136E+00
   5.2949508E-01   1.5881999E+00   -1.0632444E+00
   5.3194035E-01   1.5804542E+00   -1.0589505E+00
   5.3439690E-01   1.5727774E+00   -1.0546322E+00
   5.3686480E-01   1.5651692E+00   -1.0502895E+00
   5.3934410E-01   1.5576290E+00   -1.0459228E+00
   5.4183485E-01   1.5501564E+00   -1.0415322E+00
   5.4433710E-01   1.5427510E+00   -1.0371180E+00
   5.4685090E-01   1.5354122E+00   -1.0326804E+00
   5.4937632E-01   1.5281397E+00   -1.0282196E+00
   5.5191340E-01   1.5209329E+00   -1.0237359E+00
   5.5446219E-01   1.5137916E+00   -1.0192295E+00
   5.5702275E-01   1.5067150E+00   -1.0147008E+00
   5.5959514E-01   1.4997030E+00   -1.0101499E+00
   5.6217941E-01   1.4927550E+00   -1.0055772E+00
   5.6477562E-01   1.4858705E+00   -1.0009829E+00
   5.6738381E-01   1.4790491E+00   -9.9636734E-01
   5.7000405E-01   1.4722905E+00   -9.9173078E-01
   5.7263639E-01   1.4655941E+00   -9.8707354E-01
   5.7528088E-01   1.4589595E+00   -9.8239592E-01
   5.7793759E-01   1.4523864E+00   -9.7769825E-01
   5.8060656E-01   1.4458742E+00   -9.7298084E-01
   5.8328787E-01   1.4394226E+00   -9.6824402E-01
   5.8598155E-01   1.4330311E+00   -9.6348813E-01
   5.8868767E-01   1.4266993E+00   -9.5871351E-01
   5.9140630E-01   1.4204268E+00   -9.5392051E-01
   5.9413747E-01   1.4142131E+00   -9.4910948E-01
   5.9688126E-01   1.4080579E+00   -9.4428078E-01
   5.9963772E-01   1.4019608E+00   -9.3943478E-01
   6.0240691E-01   1.3959212E+00   -9.3457185E-01
   6.0518889E-01   1.3899389E+00   -9.2969237E-01
   6.0798371E-01   1.3840134E+00   -9.2479672E-01
   6.1079145E-01   1.3781443E+00   -9.1988529E-01
   6.1361215E-01   1.3723312E+00   -9.1495848E-01
   6.1644587E-01   1.3665736E+00   -9.1001668E-01
   6.1929268E-01   1.3608713E+00   -9.0506030E-01
   6.2215264E-01   1.3552237E+00   -9.0008976E-01
   6.2502581E-01   1.3496305E+00   -8.9510547E-01
   6.2791224E-01   1.3440914E+00   -8.9010785E-01
   6.3081201E-01   1.3386058E+00   -8.8509733E-01
   6.3372516E-01   1.3331734E+00   -8.8007433E-01
   6.3665177E-01   1.3277938E+00   -8.7503929E-01
   6.3959189E-01   1.3224667E+00   -8.6999265E-01
   6.4254560E-01   1.3171916E+00   -8.6493486E-01
   6.4551294E-01   1.3119681E+00   -8.5986635E-01
   6.4849399E-01   1.3067959E+00   -8.5478759E-01
   6.5148880E-01   1.3016746E+00   -8.4969903E-01
   6.5449744E-01   1.2966037E+00   -8.4460113E-01
   6.5751998E-01   1.2915830E+00   -8.3949435E-01
   6.6055648E-01   1.2866121E+00   -8.3437915E-01
   6.6360700E-01   1.2816905E+00   -8.2925601E-01
   6.6667160E-01   1.2768178E+00   -8.2412540E-01
   6.6975036E-01   1.2719938E+00   -8.1898779E-01
   6.7284334E-01   1.2672181E+00   -8.1384366E-01
   6.7595060E-01   1.2624902E+00   -8.0869348E-01
   6.7907221E-01   1.2578098E+00   -8.0353775E-01
   6.8220824E-01   1.2531765E+00   -7.9837694E-01
   6.8535875E-01   1.2485900E+00   -7.9321155E-01
   6.8852380E-01   1.2440500E+00   -7.8804206E-01
   6.9170348E-01   1.2395559E+00   -7.8286895E-01
   6.9489784E-01   1.2351076E+00   -7.7769273E-01
   6.9810695E-01   1.2307045E+00   -7.7251387E-01
   7.0133088E-01   1.2263465E+00   -7.6733288E-01
