#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3674234E+01   -1.4997266E+00
   7.7169151E-02   2.3511212E+01   -1.4996895E+00
   7.7525526E-02   2.3349317E+01   -1.4996521E+00
   7.7883547E-02   2.3188540E+01   -1.4996143E+00
   7.8243222E-02   2.3028875E+01   -1.4995762E+00
   7.8604557E-02   2.2870313E+01   -1.4995378E+00
   7.8967561E-02   2.2712847E+01   -1.4994990E+00
   7.9332241E-02   2.2556469E+01   -1.4994598E+00
   7.9698606E-02   2.2401172E+01   -1.4994202E+00
   8.0066663E-02   2.2246948E+01   -1.4993803E+00
   8.0436419E-02   2.2093790E+01   -1.4993400E+00
   8.0807883E-02   2.1941690E+01   -1.4992993E+00
   8.1181062E-02   2.1790642E+01   -1.4992582E+00
   8.1555964E-02   2.1640637E+01   -1.4992167E+00
   8.1932598E-02   2.1491669E+01   -1.4991748E+00
   8.2310972E-02   2.1343731E+01   -1.4991325E+00
   8.2691092E-02   2.1196815E+01   -1.4990897E+00
   8.3072969E-02   2.1050915E+01   -1.4990465E+00
   8.3456608E-02   2.0906023E+01   -1.4990029E+00
   8.3842020E-02   2.0762133E+01   -1.4989589E+00
   8.4229211E-02   2.0619237E+01   -1.4989144E+00
   8.4618190E-02   2.0477329E+01   -1.4988694E+00
   8.5008966E-02   2.0336402E+01   -1.4988240E+00
   8.5401546E-02   2.0196449E+01   -1.4987781E+00
   8.5795939E-02   2.0057464E+01   -1.4987318E+00
   8.6192154E-02   1.9919439E+01   -1.4986849E+00
   8.6590198E-02   1.9782368E+01   -1.4986376E+00
   8.6990081E-02   1.9646245E+01   -1.4985897E+00
   8.7391810E-02   1.9511062E+01   -1.4985414E+00
   8.7795395E-02   1.9376815E+01   -1.4984925E+00
   8.8200843E-02   1.9243495E+01   -1.4984431E+00
   8.8608164E-02   1.9111097E+01   -1.4983932E+00
   8.9017366E-02   1.8979614E+01   -1.4983427E+00
   8.9428457E-02   1.8849040E+01   -1.4982917E+00
   8.9841447E-02   1.8719369E+01   -1.4982401E+00
   9.0256344E-02   1.8590595E+01   -1.4981880E+00
   9.0673157E-02   1.8462711E+01   -1.4981352E+00
   9.1091896E-02   1.8335711E+01   -1.4980819E+00
   9.1512568E-02   1.8209589E+01   -1.4980280E+00
   9.1935182E-02   1.8084339E+01   -1.4979736E+00
   9.2359748E-02   1.7959955E+01   -1.4979185E+00
   9.2786275E-02   1.7836431E+01   -1.4978627E+00
   9.3214772E-02   1.7713762E+01   -1.4978064E+00
   9.3645248E-02   1.7591940E+01   -1.4977494E+00
   9.4077711E-02   1.7470962E+01   -1.4976918E+00
   9.4512172E-02   1.7350819E+01   -1.4976335E+00
   9.4948639E-02   1.7231508E+01   -1.4975745E+00
   9.5387122E-02   1.7113021E+01   -1.4975149E+00
   9.5827630E-02   1.6995354E+01   -1.4974545E+00
   9.6270172E-02   1.6878501E+01   -1.4973935E+00
   9.6714757E-02   1.6762456E+01   -1.4973318E+00
   9.7161396E-02   1.6647214E+01   -1.4972694E+00
   9.7610098E-02   1.6532768E+01   -1.4972062E+00
   9.8060871E-02   1.6419115E+01   -1.4971423E+00
   9.8513727E-02   1.6306247E+01   -1.4970776E+00
   9.8968673E-02   1.6194160E+01   -1.4970122E+00
   9.9425721E-02   1.6082848E+01   -1.4969460E+00
   9.9884879E-02   1.5972307E+01   -1.4968790E+00
   1.0034616E-01   1.5862530E+01   -1.4968112E+00
   1.0080957E-01   1.5753513E+01   -1.4967426E+00
   1.0127512E-01   1.5645250E+01   -1.4966732E+00
   1.0174282E-01   1.5537735E+01   -1.4966030E+00
   1.0221267E-01   1.5430965E+01   -1.4965319E+00
   1.0268470E-01   1.5324934E+01   -1.4964599E+00
   1.0315891E-01   1.5219636E+01   -1.4963871E+00
   1.0363531E-01   1.5115066E+01   -1.4963134E+00
   1.0411391E-01   1.5011221E+01   -1.4962389E+00
   1.0459472E-01   1.4908094E+01   -1.4961634E+00
   1.0507775E-01   1.4805680E+01   -1.4960870E+00
   1.0556301E-01   1.4703975E+01   -1.4960096E+00
   1.0605051E-01   1.4602975E+01   -1.4959313E+00
   1.0654026E-01   1.4502673E+01   -1.4958521E+00
   1.0703228E-01   1.4403065E+01   -1.4957719E+00
   1.0752656E-01   1.4304147E+01   -1.4956907E+00
   1.0802313E-01   1.4205914E+01   -1.4956084E+00
   1.0852199E-01   1.4108360E+01   -1.4955252E+00
   1.0902316E-01   1.4011482E+01   -1.4954410E+00
   1.0952664E-01   1.3915275E+01   -1.4953557E+00
   1.1003244E-01   1.3819734E+01   -1.4952693E+00
   1.1054059E-01   1.3724854E+01   -1.4951818E+00
   1.1105107E-01   1.3630631E+01   -1.4950933E+00
   1.1156392E-01   1.3537060E+01   -1.4950037E+00
   1.1207913E-01   1.3444137E+01   -1.4949129E+00
   1.1259673E-01   1.3351858E+01   -1.4948210E+00
   1.1311671E-01   1.3260218E+01   -1.4947279E+00
   1.1363909E-01   1.3169213E+01   -1.4946337E+00
   1.1416389E-01   1.3078838E+01   -1.4945383E+00
   1.1469111E-01   1.2989088E+01   -1.4944417E+00
   1.1522077E-01   1.2899961E+01   -1.4943438E+00
   1.1575287E-01   1.2811451E+01   -1.4942447E+00
   1.1628743E-01   1.2723554E+01   -1.4941444E+00
   1.1682446E-01   1.2636265E+01   -1.4940428E+00
   1.1736396E-01   1.2549582E+01   -1.4939399E+00
   1.1790596E-01   1.2463499E+01   -1.4938356E+00
   1.1845046E-01   1.2378013E+01   -1.4937301E+00
   1.1899748E-01   1.2293119E+01   -1.4936232E+00
   1.1954702E-01   1.2208813E+01   -1.4935149E+00
   1.2009910E-01   1.2125092E+01   -1.4934053E+00
   1.2065373E-01   1.2041951E+01   -1.4932942E+00
   1.2121093E-01   1.1959386E+01   -1.4931817E+00
   1.2177069E-01   1.1877393E+01   -1.4930678E+00
   1.2233304E-01   1.1795969E+01   -1.4929524E+00
   1.2289799E-01   1.1715109E+01   -1.4928355E+00
   1.2346554E-01   1.1634810E+01   -1.4927171E+00
   1.2403572E-01   1.1555067E+01   -1.4925972E+00
   1.2460853E-01   1.1475878E+01   -1.4924757E+00
   1.2518399E-01   1.1397237E+01   -1.4923527E+00
   1.2576210E-01   1.1319142E+01   -1.4922280E+00
   1.2634288E-01   1.1241589E+01   -1.4921018E+00
   1.2692635E-01   1.1164573E+01   -1.4919739E+00
   1.2751250E-01   1.1088092E+01   -1.4918443E+00
   1.2810137E-01   1.1012141E+01   -1.4917131E+00
   1.2869296E-01   1.0936717E+01   -1.4915802E+00
   1.2928727E-01   1.0861816E+01   -1.4914455E+00
   1.2988434E-01   1.0787436E+01   -1.4913091E+00
   1.3048416E-01   1.0713571E+01   -1.4911708E+00
   1.3108674E-01   1.0640219E+01   -1.4910308E+00
   1.3169212E-01   1.0567375E+01   -1.4908890E+00
   1.3230029E-01   1.0495038E+01   -1.4907453E+00
   1.3291126E-01   1.0423202E+01   -1.4905997E+00
   1.3352506E-01   1.0351866E+01   -1.4904522E+00
   1.3414169E-01   1.0281024E+01   -1.4903028E+00
   1.3476117E-01   1.0210675E+01   -1.4901514E+00
   1.3538351E-01   1.0140814E+01   -1.4899981E+00
   1.3600873E-01   1.0071438E+01   -1.4898427E+00
   1.3663683E-01   1.0002543E+01   -1.4896853E+00
   1.3726784E-01   9.9341279E+00   -1.4895258E+00
   1.3790175E-01   9.8661875E+00   -1.4893642E+00
   1.3853860E-01   9.7987191E+00   -1.4892005E+00
   1.3917838E-01   9.7317195E+00   -1.4890346E+00
   1.3982112E-01   9.6651855E+00   -1.4888666E+00
   1.4046683E-01   9.5991138E+00   -1.4886963E+00
   1.4111552E-01   9.5335013E+00   -1.4885238E+00
   1.4176721E-01   9.4683449E+00   -1.4883490E+00
   1.4242190E-01   9.4036413E+00   -1.4881719E+00
   1.4307962E-01   9.3393877E+00   -1.4879925E+00
   1.4374038E-01   9.2755808E+00   -1.4878107E+00
   1.4440419E-01   9.2122175E+00   -1.4876265E+00
   1.4507106E-01   9.1492950E+00   -1.4874399E+00
   1.4574102E-01   9.0868101E+00   -1.4872508E+00
   1.4641406E-01   9.0247598E+00   -1.4870592E+00
   1.4709022E-01   8.9631413E+00   -1.4868650E+00
   1.4776950E-01   8.9019514E+00   -1.4866683E+00
   1.4845191E-01   8.8411874E+00   -1.4864690E+00
   1.4913748E-01   8.7808462E+00   -1.4862670E+00
   1.4982621E-01   8.7209251E+00   -1.4860624E+00
   1.5051812E-01   8.6614210E+00   -1.4858550E+00
   1.5121323E-01   8.6023313E+00   -1.4856449E+00
   1.5191155E-01   8.5436529E+00   -1.4854320E+00
   1.5261309E-01   8.4853833E+00   -1.4852163E+00
   1.5331788E-01   8.4275195E+00   -1.4849977E+00
   1.5402591E-01   8.3700587E+00   -1.4847763E+00
   1.5473722E-01   8.3129983E+00   -1.4845518E+00
   1.5545182E-01   8.2563354E+00   -1.4843245E+00
   1.5616971E-01   8.2000675E+00   -1.4840940E+00
   1.5689092E-01   8.1441917E+00   -1.4838606E+00
   1.5761545E-01   8.0887054E+00   -1.4836240E+00
   1.5834334E-01   8.0336059E+00   -1.4833843E+00
   1.5907459E-01   7.9788906E+00   -1.4831414E+00
   1.5980921E-01   7.9245570E+00   -1.4828952E+00
   1.6054722E-01   7.8706022E+00   -1.4826458E+00
   1.6128865E-01   7.8170239E+00   -1.4823931E+00
   1.6203350E-01   7.7638195E+00   -1.4821370E+00
   1.6278178E-01   7.7109863E+00   -1.4818776E+00
   1.6353353E-01   7.6585219E+00   -1.4816146E+00
   1.6428874E-01   7.6064237E+00   -1.4813482E+00
   1.6504744E-01   7.5546892E+00   -1.4810782E+00
   1.6580965E-01   7.5033160E+00   -1.4808047E+00
   1.6657538E-01   7.4523016E+00   -1.4805275E+00
   1.6734464E-01   7.4016436E+00   -1.4802466E+00
   1.6811745E-01   7.3513395E+00   -1.4799620E+00
   1.6889384E-01   7.3013869E+00   -1.4796736E+00
   1.6967381E-01   7.2517834E+00   -1.4793814E+00
   1.7045738E-01   7.2025267E+00   -1.4790853E+00
   1.7124457E-01   7.1536144E+00   -1.4787853E+00
   1.7203539E-01   7.1050441E+00   -1.4784812E+00
   1.7282987E-01   7.0568136E+00   -1.4781732E+00
   1.7362802E-01   7.0089205E+00   -1.4778610E+00
   1.7442985E-01   6.9613625E+00   -1.4775447E+00
   1.7523539E-01   6.9141373E+00   -1.4772242E+00
   1.7604464E-01   6.8672427E+00   -1.4768994E+00
   1.7685763E-01   6.8206765E+00   -1.4765703E+00
   1.7767438E-01   6.7744363E+00   -1.4762369E+00
   1.7849490E-01   6.7285201E+00   -1.4758990E+00
   1.7931921E-01   6.6829255E+00   -1.4755567E+00
   1.8014732E-01   6.6376504E+00   -1.4752098E+00
   1.8097926E-01   6.5926927E+00   -1.4748583E+00
   1.8181504E-01   6.5480501E+00   -1.4745021E+00
   1.8265468E-01   6.5037206E+00   -1.4741413E+00
   1.8349820E-01   6.4597020E+00   -1.4737756E+00
   1.8434562E-01   6.4159922E+00   -1.4734051E+00
   1.8519694E-01   6.3725891E+00   -1.4730297E+00
   1.8605220E-01   6.3294907E+00   -1.4726493E+00
   1.8691141E-01   6.2866948E+00   -1.4722639E+00
   1.8777459E-01   6.2441994E+00   -1.4718734E+00
   1.8864175E-01   6.2020026E+00   -1.4714777E+00
   1.8951292E-01   6.1601022E+00   -1.4710768E+00
   1.9038811E-01   6.1184962E+00   -1.4706706E+00
   1.9126734E-01   6.0771827E+00   -1.4702590E+00
   1.9215063E-01   6.0361597E+00   -1.4698419E+00
   1.9303801E-01   5.9954252E+00   -1.4694194E+00
   1.9392948E-01   5.9549772E+00   -1.4689913E+00
   1.9482506E-01   5.9148139E+00   -1.4685575E+00
   1.9572478E-01   5.8749333E+00   -1.4681181E+00
   1.9662866E-01   5.8353335E+00   -1.4676728E+00
   1.9753671E-01   5.7960126E+00   -1.4672216E+00
   1.9844896E-01   5.7569686E+00   -1.4667645E+00
   1.9936542E-01   5.7181998E+00   -1.4663014E+00
   2.0028611E-01   5.6797043E+00   -1.4658322E+00
   2.0121105E-01   5.6414802E+00   -1.4653569E+00
   2.0214026E-01   5.6035257E+00   -1.4648752E+00
   2.0307377E-01   5.5658390E+00   -1.4643873E+00
   2.0401158E-01   5.5284183E+00   -1.4638929E+00
   2.0495373E-01   5.4912617E+00   -1.4633921E+00
   2.0590023E-01   5.4543676E+00   -1.4628847E+00
   2.0685110E-01   5.4177341E+00   -1.4623706E+00
   2.0780636E-01   5.3813594E+00   -1.4618498E+00
   2.0876603E-01   5.3452419E+00   -1.4613222E+00
   2.0973013E-01   5.3093798E+00   -1.4607876E+00
   2.1069869E-01   5.2737713E+00   -1.4602461E+00
   2.1167172E-01   5.2384149E+00   -1.4596975E+00
   2.1264924E-01   5.2033087E+00   -1.4591417E+00
   2.1363127E-01   5.1684511E+00   -1.4585787E+00
   2.1461785E-01   5.1338404E+00   -1.4580083E+00
   2.1560897E-01   5.0994749E+00   -1.4574305E+00
   2.1660468E-01   5.0653531E+00   -1.4568452E+00
   2.1760498E-01   5.0314733E+00   -1.4562522E+00
   2.1860990E-01   4.9978338E+00   -1.4556515E+00
   2.1961947E-01   4.9644330E+00   -1.4550431E+00
   2.2063369E-01   4.9312694E+00   -1.4544267E+00
   2.2165260E-01   4.8983414E+00   -1.4538023E+00
   2.2267622E-01   4.8656472E+00   -1.4531698E+00
   2.2370456E-01   4.8331855E+00   -1.4525291E+00
   2.2473765E-01   4.8009546E+00   -1.4518801E+00
   2.2577551E-01   4.7689530E+00   -1.4512228E+00
   2.2681817E-01   4.7371792E+00   -1.4505569E+00
   2.2786564E-01   4.7056316E+00   -1.4498824E+00
   2.2891795E-01   4.6743087E+00   -1.4491992E+00
   2.2997511E-01   4.6432090E+00   -1.4485072E+00
   2.3103716E-01   4.6123310E+00   -1.4478063E+00
   2.3210412E-01   4.5816732E+00   -1.4470964E+00
   2.3317600E-01   4.5512343E+00   -1.4463774E+00
   2.3425283E-01   4.5210126E+00   -1.4456491E+00
   2.3533463E-01   4.4910068E+00   -1.4449114E+00
   2.3642143E-01   4.4612153E+00   -1.4441643E+00
   2.3751325E-01   4.4316369E+00   -1.4434077E+00
   2.3861011E-01   4.4022700E+00   -1.4426413E+00
   2.3971204E-01   4.3731132E+00   -1.4418652E+00
   2.4081905E-01   4.3441652E+00   -1.4410791E+00
   2.4193118E-01   4.3154246E+00   -1.4402830E+00
   2.4304844E-01   4.2868899E+00   -1.4394768E+00
   2.4417087E-01   4.2585598E+00   -1.4386603E+00
   2.4529847E-01   4.2304329E+00   -1.4378334E+00
   2.4643129E-01   4.2025080E+00   -1.4369961E+00
   2.4756933E-01   4.1747835E+00   -1.4361481E+00
   2.4871264E-01   4.1472583E+00   -1.4352894E+00
   2.4986122E-01   4.1199310E+00   -1.4344198E+00
   2.5101510E-01   4.0928002E+00   -1.4335392E+00
   2.5217432E-01   4.0658647E+00   -1.4326474E+00
   2.5333888E-01   4.0391232E+00   -1.4317445E+00
   2.5450883E-01   4.0125743E+00   -1.4308302E+00
   2.5568418E-01   3.9862168E+00   -1.4299044E+00
   2.5686495E-01   3.9600495E+00   -1.4289669E+00
   2.5805118E-01   3.9340711E+00   -1.4280177E+00
   2.5924289E-01   3.9082802E+00   -1.4270566E+00
   2.6044010E-01   3.8826758E+00   -1.4260835E+00
   2.6164284E-01   3.8572565E+00   -1.4250982E+00
   2.6285113E-01   3.8320211E+00   -1.4241006E+00
   2.6406501E-01   3.8069684E+00   -1.4230906E+00
   2.6528449E-01   3.7820972E+00   -1.4220681E+00
   2.6650960E-01   3.7574063E+00   -1.4210328E+00
   2.6774037E-01   3.7328946E+00   -1.4199847E+00
   2.6897682E-01   3.7085607E+00   -1.4189237E+00
   2.7021898E-01   3.6844036E+00   -1.4178495E+00
   2.7146688E-01   3.6604221E+00   -1.4167620E+00
   2.7272055E-01   3.6366150E+00   -1.4156612E+00
   2.7398000E-01   3.6129812E+00   -1.4145468E+00
   2.7524527E-01   3.5895195E+00   -1.4134187E+00
   2.7651638E-01   3.5662288E+00   -1.4122768E+00
   2.7779336E-01   3.5431080E+00   -1.4111209E+00
   2.7907624E-01   3.5201560E+00   -1.4099509E+00
   2.8036504E-01   3.4973716E+00   -1.4087666E+00
   2.8165980E-01   3.4747537E+00   -1.4075678E+00
   2.8296053E-01   3.4523013E+00   -1.4063545E+00
   2.8426727E-01   3.4300133E+00   -1.4051265E+00
   2.8558005E-01   3.4078886E+00   -1.4038836E+00
   2.8689889E-01   3.3859261E+00   -1.4026257E+00
   2.8822382E-01   3.3641247E+00   -1.4013526E+00
   2.8955486E-01   3.3424835E+00   -1.4000641E+00
   2.9089206E-01   3.3210013E+00   -1.3987602E+00
   2.9223543E-01   3.2996771E+00   -1.3974406E+00
   2.9358500E-01   3.2785099E+00   -1.3961053E+00
   2.9494081E-01   3.2574986E+00   -1.3947539E+00
   2.9630288E-01   3.2366422E+00   -1.3933865E+00
   2.9767123E-01   3.2159398E+00   -1.3920028E+00
   2.9904591E-01   3.1953903E+00   -1.3906026E+00
   3.0042694E-01   3.1749927E+00   -1.3891859E+00
   3.0181434E-01   3.1547460E+00   -1.3877524E+00
   3.0320815E-01   3.1346493E+00   -1.3863020E+00
   3.0460840E-01   3.1147015E+00   -1.3848346E+00
   3.0601511E-01   3.0949017E+00   -1.3833499E+00
   3.0742832E-01   3.0752489E+00   -1.3818478E+00
   3.0884806E-01   3.0557422E+00   -1.3803282E+00
   3.1027435E-01   3.0363806E+00   -1.3787908E+00
   3.1170723E-01   3.0171632E+00   -1.3772356E+00
   3.1314672E-01   2.9980890E+00   -1.3756623E+00
   3.1459287E-01   2.9791572E+00   -1.3740708E+00
   3.1604569E-01   2.9603667E+00   -1.3724610E+00
   3.1750522E-01   2.9417166E+00   -1.3708326E+00
   3.1897150E-01   2.9232062E+00   -1.3691855E+00
   3.2044454E-01   2.9048343E+00   -1.3675195E+00
   3.2192439E-01   2.8866002E+00   -1.3658345E+00
   3.2341107E-01   2.8685030E+00   -1.3641304E+00
   3.2490461E-01   2.8505417E+00   -1.3624068E+00
   3.2640506E-01   2.8327156E+00   -1.3606637E+00
   3.2791243E-01   2.8150236E+00   -1.3589010E+00
   3.2942676E-01   2.7974650E+00   -1.3571183E+00
   3.3094809E-01   2.7800388E+00   -1.3553157E+00
   3.3247644E-01   2.7627443E+00   -1.3534929E+00
   3.3401185E-01   2.7455806E+00   -1.3516497E+00
   3.3555436E-01   2.7285468E+00   -1.3497860E+00
   3.3710398E-01   2.7116421E+00   -1.3479016E+00
   3.3866076E-01   2.6948656E+00   -1.3459964E+00
   3.4022473E-01   2.6782166E+00   -1.3440702E+00
   3.4179593E-01   2.6616942E+00   -1.3421228E+00
   3.4337438E-01   2.6452976E+00   -1.3401541E+00
   3.4496012E-01   2.6290260E+00   -1.3381638E+00
   3.4655318E-01   2.6128785E+00   -1.3361520E+00
   3.4815360E-01   2.5968545E+00   -1.3341183E+00
   3.4976141E-01   2.5809530E+00   -1.3320626E+00
   3.5137664E-01   2.5651733E+00   -1.3299848E+00
   3.5299933E-01   2.5495146E+00   -1.3278847E+00
   3.5462952E-01   2.5339762E+00   -1.3257621E+00
   3.5626724E-01   2.5185572E+00   -1.3236170E+00
   3.5791252E-01   2.5032569E+00   -1.3214490E+00
   3.5956540E-01   2.4880746E+00   -1.3192582E+00
   3.6122591E-01   2.4730094E+00   -1.3170443E+00
   3.6289409E-01   2.4580607E+00   -1.3148071E+00
   3.6456997E-01   2.4432276E+00   -1.3125466E+00
   3.6625359E-01   2.4285095E+00   -1.3102626E+00
   3.6794499E-01   2.4139055E+00   -1.3079549E+00
   3.6964420E-01   2.3994151E+00   -1.3056234E+00
   3.7135125E-01   2.3850373E+00   -1.3032679E+00
   3.7306619E-01   2.3707716E+00   -1.3008883E+00
   3.7478905E-01   2.3566172E+00   -1.2984844E+00
   3.7651986E-01   2.3425734E+00   -1.2960562E+00
   3.7825867E-01   2.3286394E+00   -1.2936034E+00
   3.8000551E-01   2.3148146E+00   -1.2911260E+00
   3.8176042E-01   2.3010983E+00   -1.2886237E+00
   3.8352343E-01   2.2874898E+00   -1.2860966E+00
   3.8529458E-01   2.2739883E+00   -1.2835443E+00
   3.8707391E-01   2.2605933E+00   -1.2809669E+00
   3.8886146E-01   2.2473039E+00   -1.2783642E+00
   3.9065726E-01   2.2341197E+00   -1.2757360E+00
   3.9246135E-01   2.2210398E+00   -1.2730823E+00
   3.9427378E-01   2.2080636E+00   -1.2704029E+00
   3.9609458E-01   2.1951904E+00   -1.2676978E+00
   3.9792379E-01   2.1824196E+00   -1.2649667E+00
   3.9976144E-01   2.1697506E+00   -1.2622096E+00
   4.0160758E-01   2.1571826E+00   -1.2594264E+00
   4.0346225E-01   2.1447151E+00   -1.2566169E+00
   4.0532548E-01   2.1323473E+00   -1.2537812E+00
   4.0719731E-01   2.1200787E+00   -1.2509190E+00
   4.0907779E-01   2.1079087E+00   -1.2480303E+00
   4.1096696E-01   2.0958365E+00   -1.2451150E+00
   4.1286484E-01   2.0838615E+00   -1.2421730E+00
   4.1477150E-01   2.0719832E+00   -1.2392042E+00
   4.1668696E-01   2.0602009E+00   -1.2362086E+00
   4.1861126E-01   2.0485140E+00   -1.2331860E+00
   4.2054445E-01   2.0369219E+00   -1.2301365E+00
   4.2248657E-01   2.0254240E+00   -1.2270598E+00
   4.2443766E-01   2.0140197E+00   -1.2239560E+00
   4.2639775E-01   2.0027083E+00   -1.2208251E+00
   4.2836690E-01   1.9914893E+00   -1.2176668E+00
   4.3034515E-01   1.9803621E+00   -1.2144813E+00
   4.3233252E-01   1.9693261E+00   -1.2112684E+00
   4.3432908E-01   1.9583808E+00   -1.2080281E+00
   4.3633486E-01   1.9475254E+00   -1.2047603E+00
   4.3834990E-01   1.9367595E+00   -1.2014651E+00
   4.4037424E-01   1.9260825E+00   -1.1981424E+00
   4.4240794E-01   1.9154938E+00   -1.1947921E+00
   4.4445102E-01   1.9049928E+00   -1.1914143E+00
   4.4650355E-01   1.8945790E+00   -1.1880090E+00
   4.4856555E-01   1.8842519E+00   -1.1845760E+00
   4.5063707E-01   1.8740107E+00   -1.1811155E+00
   4.5271816E-01   1.8638551E+00   -1.1776275E+00
   4.5480886E-01   1.8537844E+00   -1.1741118E+00
   4.5690921E-01   1.8437981E+00   -1.1705686E+00
   4.5901927E-01   1.8338957E+00   -1.1669978E+00
   4.6113907E-01   1.8240765E+00   -1.1633996E+00
   4.6326865E-01   1.8143402E+00   -1.1597738E+00
   4.6540808E-01   1.8046861E+00   -1.1561206E+00
   4.6755738E-01   1.7951136E+00   -1.1524399E+00
   4.6971661E-01   1.7856224E+00   -1.1487319E+00
   4.7188581E-01   1.7762117E+00   -1.1449966E+00
   4.7406503E-01   1.7668812E+00   -1.1412340E+00
   4.7625431E-01   1.7576303E+00   -1.1374442E+00
   4.7845370E-01   1.7484585E+00   -1.1336272E+00
   4.8066325E-01   1.7393652E+00   -1.1297833E+00
   4.8288301E-01   1.7303499E+00   -1.1259123E+00
   4.8511301E-01   1.7214122E+00   -1.1220145E+00
   4.8735331E-01   1.7125516E+00   -1.1180898E+00
   4.8960396E-01   1.7037674E+00   -1.1141385E+00
   4.9186500E-01   1.6950593E+00   -1.1101606E+00
   4.9413649E-01   1.6864267E+00   -1.1061562E+00
   4.9641846E-01   1.6778691E+00   -1.1021255E+00
   4.9871097E-01   1.6693860E+00   -1.0980686E+00
   5.0101407E-01   1.6609770E+00   -1.0939856E+00
   5.0332781E-01   1.6526415E+00   -1.0898766E+00
   5.0565223E-01   1.6443791E+00   -1.0857419E+00
   5.0798738E-01   1.6361893E+00   -1.0815815E+00
   5.1033332E-01   1.6280715E+00   -1.0773956E+00
   5.1269010E-01   1.6200254E+00   -1.0731845E+00
   5.1505775E-01   1.6120504E+00   -1.0689482E+00
   5.1743634E-01   1.6041460E+00   -1.0646869E+00
   5.1982592E-01   1.5963119E+00   -1.0604009E+00
   5.2222653E-01   1.5885475E+00   -1.0560903E+00
   5.2463822E-01   1.5808523E+00   -1.0517554E+00
   5.2706106E-01   1.5732259E+00   -1.0473963E+00
   5.2949508E-01   1.5656678E+00   -1.0430133E+00
   5.3194035E-01   1.5581776E+00   -1.0386066E+00
   5.3439690E-01   1.5507548E+00   -1.0341764E+00
   5.3686480E-01   1.5433989E+00   -1.0297229E+00
   5.3934410E-01   1.5361096E+00   -1.0252465E+00
   5.4183485E-01   1.5288863E+00   -1.0207473E+00
   5.4433710E-01   1.5217285E+00   -1.0162256E+00
   5.4685090E-01   1.5146359E+00   -1.0116818E+00
   5.4937632E-01   1.5076080E+00   -1.0071159E+00
   5.5191340E-01   1.5006444E+00   -1.0025285E+00
   5.5446219E-01   1.4937446E+00   -9.9791959E-01
   5.5702275E-01   1.4869081E+00   -9.9328965E-01
   5.5959514E-01   1.4801346E+00   -9.8863892E-01
   5.6217941E-01   1.4734236E+00   -9.8396772E-01
   5.6477562E-01   1.4667746E+00   -9.7927635E-01
   5.6738381E-01   1.4601873E+00   -9.7456515E-01
   5.7000405E-01   1.4536611E+00   -9.6983442E-01
   5.7263639E-01   1.4471958E+00   -9.6508451E-01
   5.7528088E-01   1.4407908E+00   -9.6031576E-01
   5.7793759E-01   1.4344457E+00   -9.5552852E-01
   5.8060656E-01   1.4281602E+00   -9.5072312E-01
   5.8328787E-01   1.4219337E+00   -9.4589994E-01
   5.8598155E-01   1.4157658E+00   -9.4105934E-01
   5.8868767E-01   1.4096563E+00   -9.3620168E-01
   5.9140630E-01   1.4036045E+00   -9.3132735E-01
   5.9413747E-01   1.3976102E+00   -9.2643672E-01
   5.9688126E-01   1.3916729E+00   -9.2153018E-01
   5.9963772E-01   1.3857922E+00   -9.1660813E-01
   6.0240691E-01   1.3799677E+00   -9.1167096E-01
   6.0518889E-01   1.3741990E+00   -9.0671909E-01
   6.0798371E-01   1.3684856E+00   -9.0175291E-01
   6.1079145E-01   1.3628272E+00   -8.9677284E-01
   6.1361215E-01   1.3572235E+00   -8.9177931E-01
   6.1644587E-01   1.3516739E+00   -8.8677272E-01
   6.1929268E-01   1.3461780E+00   -8.8175353E-01
   6.2215264E-01   1.3407356E+00   -8.7672215E-01
   6.2502581E-01   1.3353462E+00   -8.7167903E-01
   6.2791224E-01   1.3300093E+00   -8.6662460E-01
   6.3081201E-01   1.3247247E+00   -8.6155933E-01
   6.3372516E-01   1.3194919E+00   -8.5648364E-01
   6.3665177E-01   1.3143106E+00   -8.5139800E-01
   6.3959189E-01   1.3091803E+00   -8.4630287E-01
   6.4254560E-01   1.3041006E+00   -8.4119871E-01
   6.4551294E-01   1.2990713E+00   -8.3608599E-01
   6.4849399E-01   1.2940918E+00   -8.3096516E-01
   6.5148880E-01   1.2891619E+00   -8.2583670E-01
   6.5449744E-01   1.2842811E+00   -8.2070110E-01
   6.5751998E-01   1.2794491E+00   -8.1555881E-01
   6.6055648E-01   1.2746655E+00   -8.1041032E-01
   6.6360700E-01   1.2699299E+00   -8.0525612E-01
   6.6667160E-01   1.2652420E+00   -8.0009669E-01
   6.6975036E-01   1.2606014E+00   -7.9493251E-01
   6.7284334E-01   1.2560076E+00   -7.8976407E-01
   6.7595060E-01   1.2514605E+00   -7.8459185E-01
   6.7907221E-01   1.2469595E+00   -7.7941636E-01
   6.8220824E-01   1.2425043E+00   -7.7423808E-01
   6.8535875E-01   1.2380946E+00   -7.6905750E-01
   6.8852380E-01   1.2337301E+00   -7.6387511E-01
   6.9170348E-01   1.2294102E+00   -7.5869142E-01
   6.9489784E-01   1.2251348E+00   -7.5350692E-01
   6.9810695E-01   1.2209033E+00   -7.4832210E-01
   7.0133088E-01   1.2167156E+00   -7.4313745E-01
