#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3028781E+00   -9.4790256E-01
   7.0782348E-01   1.2972147E+00   -9.4307025E-01
   7.1109228E-01   1.2916047E+00   -9.3822073E-01
   7.1437618E-01   1.2860478E+00   -9.3335437E-01
   7.1767524E-01   1.2805435E+00   -9.2847154E-01
   7.2098954E-01   1.2750916E+00   -9.2357264E-01
   7.2431915E-01   1.2696915E+00   -9.1865806E-01
   7.2766413E-01   1.2643430E+00   -9.1372818E-01
   7.3102456E-01   1.2590457E+00   -9.0878342E-01
   7.3440050E-01   1.2537992E+00   -9.0382418E-01
   7.3779204E-01   1.2486031E+00   -8.9885086E-01
   7.4119924E-01   1.2434570E+00   -8.9386390E-01
   7.4462218E-01   1.2383607E+00   -8.8886370E-01
   7.4806092E-01   1.2333137E+00   -8.8385071E-01
   7.5151555E-01   1.2283157E+00   -8.7882534E-01
   7.5498612E-01   1.2233663E+00   -8.7378803E-01
   7.5847273E-01   1.2184651E+00   -8.6873923E-01
   7.6197543E-01   1.2136119E+00   -8.6367938E-01
   7.6549432E-01   1.2088062E+00   -8.5860893E-01
   7.6902945E-01   1.2040476E+00   -8.5352833E-01
   7.7258091E-01   1.1993359E+00   -8.4843803E-01
   7.7614877E-01   1.1946707E+00   -8.4333850E-01
   7.7973310E-01   1.1900517E+00   -8.3823020E-01
   7.8333399E-01   1.1854784E+00   -8.3311360E-01
   7.8695151E-01   1.1809505E+00   -8.2798916E-01
   7.9058574E-01   1.1764677E+00   -8.2285736E-01
   7.9423674E-01   1.1720297E+00   -8.1771868E-01
   7.9790461E-01   1.1676361E+00   -8.1257358E-01
   8.0158942E-01   1.1632866E+00   -8.0742256E-01
   8.0529124E-01   1.1589807E+00   -8.0226610E-01
   8.0901016E-01   1.1547183E+00   -7.9710467E-01
   8.1274626E-01   1.1504989E+00   -7.9193877E-01
   8.1649960E-01   1.1463222E+00   -7.8676888E-01
   8.2027028E-01   1.1421879E+00   -7.8159550E-01
   8.2405838E-01   1.1380956E+00   -7.7641911E-01
   8.2786397E-01   1.1340451E+00   -7.7124022E-01
   8.3168713E-01   1.1300359E+00   -7.6605930E-01
   8.3552795E-01   1.1260678E+00   -7.6087685E-01
   8.3938650E-01   1.1221405E+00   -7.5569338E-01
   8.4326288E-01   1.1182535E+00   -7.5050937E-01
   8.4715715E-01   1.1144066E+00   -7.4532532E-01
   8.5106941E-01   1.1105995E+00   -7.4014172E-01
   8.5499974E-01   1.1068318E+00   -7.3495908E-01
   8.5894822E-01   1.1031033E+00   -7.2977788E-01
   8.6291493E-01   1.0994135E+00   -7.2459862E-01
   8.6689996E-01   1.0957622E+00   -7.1942178E-01
   8.7090340E-01   1.0921491E+00   -7.1424788E-01
   8.7492532E-01   1.0885739E+00   -7.0907739E-01
   8.7896582E-01   1.0850362E+00   -7.0391080E-01
   8.8302497E-01   1.0815357E+00   -6.9874861E-01
   8.8710288E-01   1.0780721E+00   -6.9359130E-01
   8.9119961E-01   1.0746452E+00   -6.8843936E-01
   8.9531526E-01   1.0712545E+00   -6.8329327E-01
   8.9944992E-01   1.0678999E+00   -6.7815350E-01
   9.0360368E-01   1.0645810E+00   -6.7302055E-01
   9.0777661E-01   1.0612974E+00   -6.6789488E-01
   9.1196882E-01   1.0580490E+00   -6.6277697E-01
   9.1618039E-01   1.0548353E+00   -6.5766728E-01
   9.2041140E-01   1.0516562E+00   -6.5256629E-01
   9.2466196E-01   1.0485113E+00   -6.4747446E-01
   9.2893215E-01   1.0454002E+00   -6.4239224E-01
   9.3322205E-01   1.0423228E+00   -6.3732011E-01
   9.3753177E-01   1.0392787E+00   -6.3225850E-01
   9.4186139E-01   1.0362676E+00   -6.2720787E-01
   9.4621100E-01   1.0332893E+00   -6.2216866E-01
   9.5058070E-01   1.0303434E+00   -6.1714132E-01
   9.5497059E-01   1.0274297E+00   -6.1212627E-01
   9.5938074E-01   1.0245479E+00   -6.0712396E-01
   9.6381126E-01   1.0216977E+00   -6.0213482E-01
   9.6826224E-01   1.0188788E+00   -5.9715925E-01
   9.7273378E-01   1.0160909E+00   -5.9219769E-01
   9.7722596E-01   1.0133338E+00   -5.8725055E-01
   9.8173890E-01   1.0106072E+00   -5.8231822E-01
   9.8627267E-01   1.0079108E+00   -5.7740112E-01
   9.9082738E-01   1.0052443E+00   -5.7249965E-01
   9.9540312E-01   1.0026074E+00   -5.6761418E-01
   1.0000000E+00   1.0000000E+00   -5.6280987E-01
