#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2849296E+00   -9.0967909E-01
   7.0782348E-01   1.2795699E+00   -9.0472209E-01
   7.1109228E-01   1.2742617E+00   -8.9975096E-01
   7.1437618E-01   1.2690047E+00   -8.9476610E-01
   7.1767524E-01   1.2637984E+00   -8.8976794E-01
   7.2098954E-01   1.2586424E+00   -8.8475690E-01
   7.2431915E-01   1.2535365E+00   -8.7973341E-01
   7.2766413E-01   1.2484803E+00   -8.7469792E-01
   7.3102456E-01   1.2434733E+00   -8.6965084E-01
   7.3440050E-01   1.2385152E+00   -8.6459264E-01
   7.3779204E-01   1.2336057E+00   -8.5952376E-01
   7.4119924E-01   1.2287444E+00   -8.5444465E-01
   7.4462218E-01   1.2239309E+00   -8.4935577E-01
   7.4806092E-01   1.2191648E+00   -8.4425757E-01
   7.5151555E-01   1.2144459E+00   -8.3915052E-01
   7.5498612E-01   1.2097737E+00   -8.3403509E-01
   7.5847273E-01   1.2051480E+00   -8.2891174E-01
   7.6197543E-01   1.2005682E+00   -8.2378095E-01
   7.6549432E-01   1.1960342E+00   -8.1864318E-01
   7.6902945E-01   1.1915455E+00   -8.1349893E-01
   7.7258091E-01   1.1871019E+00   -8.0834866E-01
   7.7614877E-01   1.1827028E+00   -8.0319287E-01
   7.7973310E-01   1.1783481E+00   -7.9803203E-01
   7.8333399E-01   1.1740374E+00   -7.9286663E-01
   7.8695151E-01   1.1697702E+00   -7.8769716E-01
   7.9058574E-01   1.1655464E+00   -7.8252411E-01
   7.9423674E-01   1.1613654E+00   -7.7734797E-01
   7.9790461E-01   1.1572271E+00   -7.7216923E-01
   8.0158942E-01   1.1531311E+00   -7.6698838E-01
   8.0529124E-01   1.1490770E+00   -7.6180593E-01
   8.0901016E-01   1.1450645E+00   -7.5662236E-01
   8.1274626E-01   1.1410932E+00   -7.5143817E-01
   8.1649960E-01   1.1371629E+00   -7.4625385E-01
   8.2027028E-01   1.1332732E+00   -7.4106990E-01
   8.2405838E-01   1.1294237E+00   -7.3588681E-01
   8.2786397E-01   1.1256143E+00   -7.3070509E-01
   8.3168713E-01   1.1218444E+00   -7.2552521E-01
   8.3552795E-01   1.1181139E+00   -7.2034768E-01
   8.3938650E-01   1.1144223E+00   -7.1517299E-01
   8.4326288E-01   1.1107694E+00   -7.1000164E-01
   8.4715715E-01   1.1071548E+00   -7.0483410E-01
   8.5106941E-01   1.1035783E+00   -6.9967087E-01
   8.5499974E-01   1.1000395E+00   -6.9451244E-01
   8.5894822E-01   1.0965381E+00   -6.8935930E-01
   8.6291493E-01   1.0930737E+00   -6.8421192E-01
   8.6689996E-01   1.0896462E+00   -6.7907078E-01
   8.7090340E-01   1.0862551E+00   -6.7393638E-01
   8.7492532E-01   1.0829001E+00   -6.6880917E-01
   8.7896582E-01   1.0795810E+00   -6.6368964E-01
   8.8302497E-01   1.0762974E+00   -6.5857826E-01
   8.8710288E-01   1.0730491E+00   -6.5347549E-01
   8.9119961E-01   1.0698357E+00   -6.4838180E-01
   8.9531526E-01   1.0666569E+00   -6.4329765E-01
   8.9944992E-01   1.0635125E+00   -6.3822349E-01
   9.0360368E-01   1.0604021E+00   -6.3315979E-01
   9.0777661E-01   1.0573255E+00   -6.2810699E-01
   9.1196882E-01   1.0542822E+00   -6.2306554E-01
   9.1618039E-01   1.0512722E+00   -6.1803587E-01
   9.2041140E-01   1.0482950E+00   -6.1301844E-01
   9.2466196E-01   1.0453503E+00   -6.0801366E-01
   9.2893215E-01   1.0424380E+00   -6.0302197E-01
   9.3322205E-01   1.0395576E+00   -5.9804379E-01
   9.3753177E-01   1.0367089E+00   -5.9307954E-01
   9.4186139E-01   1.0338917E+00   -5.8812963E-01
   9.4621100E-01   1.0311056E+00   -5.8319448E-01
   9.5058070E-01   1.0283503E+00   -5.7827449E-01
   9.5497059E-01   1.0256256E+00   -5.7337005E-01
   9.5938074E-01   1.0229313E+00   -5.6848155E-01
   9.6381126E-01   1.0202669E+00   -5.6360939E-01
   9.6826224E-01   1.0176323E+00   -5.5875395E-01
   9.7273378E-01   1.0150271E+00   -5.5391560E-01
   9.7722596E-01   1.0124512E+00   -5.4909471E-01
   9.8173890E-01   1.0099042E+00   -5.4429164E-01
   9.8627267E-01   1.0073858E+00   -5.3950676E-01
   9.9082738E-01   1.0048958E+00   -5.3474041E-01
   9.9540312E-01   1.0024340E+00   -5.2999293E-01
   1.0000000E+00   1.0000000E+00   -5.2533004E-01
