#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4126432E+01   -1.4997649E+00
   7.7169151E-02   2.3960292E+01   -1.4997295E+00
   7.7525526E-02   2.3795300E+01   -1.4996939E+00
   7.7883547E-02   2.3631448E+01   -1.4996578E+00
   7.8243222E-02   2.3468728E+01   -1.4996215E+00
   7.8604557E-02   2.3307132E+01   -1.4995848E+00
   7.8967561E-02   2.3146654E+01   -1.4995478E+00
   7.9332241E-02   2.2987284E+01   -1.4995105E+00
   7.9698606E-02   2.2829015E+01   -1.4994728E+00
   8.0066663E-02   2.2671840E+01   -1.4994347E+00
   8.0436419E-02   2.2515751E+01   -1.4993962E+00
   8.0807883E-02   2.2360740E+01   -1.4993574E+00
   8.1181062E-02   2.2206801E+01   -1.4993183E+00
   8.1555964E-02   2.2053926E+01   -1.4992787E+00
   8.1932598E-02   2.1902106E+01   -1.4992388E+00
   8.2310972E-02   2.1751337E+01   -1.4991984E+00
   8.2691092E-02   2.1601609E+01   -1.4991577E+00
   8.3072969E-02   2.1452915E+01   -1.4991165E+00
   8.3456608E-02   2.1305250E+01   -1.4990750E+00
   8.3842020E-02   2.1158604E+01   -1.4990330E+00
   8.4229211E-02   2.1012973E+01   -1.4989906E+00
   8.4618190E-02   2.0868347E+01   -1.4989478E+00
   8.5008966E-02   2.0724722E+01   -1.4989045E+00
   8.5401546E-02   2.0582089E+01   -1.4988608E+00
   8.5795939E-02   2.0440441E+01   -1.4988166E+00
   8.6192154E-02   2.0299773E+01   -1.4987719E+00
   8.6590198E-02   2.0160077E+01   -1.4987268E+00
   8.6990081E-02   2.0021346E+01   -1.4986813E+00
   8.7391810E-02   1.9883574E+01   -1.4986352E+00
   8.7795395E-02   1.9746755E+01   -1.4985886E+00
   8.8200843E-02   1.9610881E+01   -1.4985416E+00
   8.8608164E-02   1.9475946E+01   -1.4984940E+00
   8.9017366E-02   1.9341944E+01   -1.4984459E+00
   8.9428457E-02   1.9208869E+01   -1.4983974E+00
   8.9841447E-02   1.9076713E+01   -1.4983482E+00
   9.0256344E-02   1.8945470E+01   -1.4982986E+00
   9.0673157E-02   1.8815135E+01   -1.4982484E+00
   9.1091896E-02   1.8685701E+01   -1.4981976E+00
   9.1512568E-02   1.8557162E+01   -1.4981463E+00
   9.1935182E-02   1.8429511E+01   -1.4980944E+00
   9.2359748E-02   1.8302743E+01   -1.4980419E+00
   9.2786275E-02   1.8176851E+01   -1.4979889E+00
   9.3214772E-02   1.8051830E+01   -1.4979352E+00
   9.3645248E-02   1.7927673E+01   -1.4978810E+00
   9.4077711E-02   1.7804374E+01   -1.4978261E+00
   9.4512172E-02   1.7681928E+01   -1.4977706E+00
   9.4948639E-02   1.7560328E+01   -1.4977144E+00
   9.5387122E-02   1.7439570E+01   -1.4976577E+00
   9.5827630E-02   1.7319646E+01   -1.4976002E+00
   9.6270172E-02   1.7200551E+01   -1.4975421E+00
   9.6714757E-02   1.7082280E+01   -1.4974834E+00
   9.7161396E-02   1.6964827E+01   -1.4974239E+00
   9.7610098E-02   1.6848186E+01   -1.4973638E+00
   9.8060871E-02   1.6732352E+01   -1.4973030E+00
   9.8513727E-02   1.6617318E+01   -1.4972414E+00
   9.8968673E-02   1.6503081E+01   -1.4971791E+00
   9.9425721E-02   1.6389633E+01   -1.4971161E+00
   9.9884879E-02   1.6276970E+01   -1.4970524E+00
   1.0034616E-01   1.6165086E+01   -1.4969878E+00
   1.0080957E-01   1.6053976E+01   -1.4969226E+00
   1.0127512E-01   1.5943635E+01   -1.4968565E+00
   1.0174282E-01   1.5834057E+01   -1.4967896E+00
   1.0221267E-01   1.5725237E+01   -1.4967220E+00
   1.0268470E-01   1.5617169E+01   -1.4966535E+00
   1.0315891E-01   1.5509849E+01   -1.4965842E+00
   1.0363531E-01   1.5403272E+01   -1.4965141E+00
   1.0411391E-01   1.5297432E+01   -1.4964431E+00
   1.0459472E-01   1.5192324E+01   -1.4963713E+00
   1.0507775E-01   1.5087944E+01   -1.4962986E+00
   1.0556301E-01   1.4984285E+01   -1.4962250E+00
   1.0605051E-01   1.4881344E+01   -1.4961505E+00
   1.0654026E-01   1.4779115E+01   -1.4960751E+00
   1.0703228E-01   1.4677594E+01   -1.4959988E+00
   1.0752656E-01   1.4576775E+01   -1.4959215E+00
   1.0802313E-01   1.4476654E+01   -1.4958433E+00
   1.0852199E-01   1.4377225E+01   -1.4957641E+00
   1.0902316E-01   1.4278485E+01   -1.4956839E+00
   1.0952664E-01   1.4180429E+01   -1.4956027E+00
   1.1003244E-01   1.4083050E+01   -1.4955206E+00
   1.1054059E-01   1.3986346E+01   -1.4954374E+00
   1.1105107E-01   1.3890312E+01   -1.4953531E+00
   1.1156392E-01   1.3794942E+01   -1.4952679E+00
   1.1207913E-01   1.3700232E+01   -1.4951815E+00
   1.1259673E-01   1.3606178E+01   -1.4950941E+00
   1.1311671E-01   1.3512776E+01   -1.4950055E+00
   1.1363909E-01   1.3420019E+01   -1.4949159E+00
   1.1416389E-01   1.3327906E+01   -1.4948251E+00
   1.1469111E-01   1.3236430E+01   -1.4947332E+00
   1.1522077E-01   1.3145587E+01   -1.4946401E+00
   1.1575287E-01   1.3055374E+01   -1.4945458E+00
   1.1628743E-01   1.2965785E+01   -1.4944504E+00
   1.1682446E-01   1.2876817E+01   -1.4943537E+00
   1.1736396E-01   1.2788465E+01   -1.4942558E+00
   1.1790596E-01   1.2700725E+01   -1.4941567E+00
   1.1845046E-01   1.2613592E+01   -1.4940563E+00
   1.1899748E-01   1.2527064E+01   -1.4939546E+00
   1.1954702E-01   1.2441135E+01   -1.4938516E+00
   1.2009910E-01   1.2355801E+01   -1.4937473E+00
   1.2065373E-01   1.2271058E+01   -1.4936416E+00
   1.2121093E-01   1.2186903E+01   -1.4935346E+00
   1.2177069E-01   1.2103330E+01   -1.4934262E+00
   1.2233304E-01   1.2020337E+01   -1.4933165E+00
   1.2289799E-01   1.1937919E+01   -1.4932053E+00
   1.2346554E-01   1.1856072E+01   -1.4930927E+00
   1.2403572E-01   1.1774793E+01   -1.4929786E+00
   1.2460853E-01   1.1694077E+01   -1.4928630E+00
   1.2518399E-01   1.1613920E+01   -1.4927460E+00
   1.2576210E-01   1.1534319E+01   -1.4926274E+00
   1.2634288E-01   1.1455270E+01   -1.4925074E+00
   1.2692635E-01   1.1376769E+01   -1.4923857E+00
   1.2751250E-01   1.1298813E+01   -1.4922625E+00
   1.2810137E-01   1.1221397E+01   -1.4921376E+00
   1.2869296E-01   1.1144518E+01   -1.4920112E+00
   1.2928727E-01   1.1068172E+01   -1.4918831E+00
   1.2988434E-01   1.0992355E+01   -1.4917533E+00
   1.3048416E-01   1.0917065E+01   -1.4916218E+00
   1.3108674E-01   1.0842297E+01   -1.4914887E+00
   1.3169212E-01   1.0768047E+01   -1.4913537E+00
   1.3230029E-01   1.0694313E+01   -1.4912171E+00
   1.3291126E-01   1.0621090E+01   -1.4910786E+00
   1.3352506E-01   1.0548376E+01   -1.4909383E+00
   1.3414169E-01   1.0476166E+01   -1.4907962E+00
   1.3476117E-01   1.0404457E+01   -1.4906522E+00
   1.3538351E-01   1.0333246E+01   -1.4905063E+00
   1.3600873E-01   1.0262530E+01   -1.4903585E+00
   1.3663683E-01   1.0192304E+01   -1.4902088E+00
   1.3726784E-01   1.0122566E+01   -1.4900571E+00
   1.3790175E-01   1.0053312E+01   -1.4899034E+00
   1.3853860E-01   9.9845389E+00   -1.4897477E+00
   1.3917838E-01   9.9162436E+00   -1.4895899E+00
   1.3982112E-01   9.8484226E+00   -1.4894301E+00
   1.4046683E-01   9.7810727E+00   -1.4892681E+00
   1.4111552E-01   9.7141907E+00   -1.4891040E+00
   1.4176721E-01   9.6477733E+00   -1.4889377E+00
   1.4242190E-01   9.5818175E+00   -1.4887693E+00
   1.4307962E-01   9.5163200E+00   -1.4885986E+00
   1.4374038E-01   9.4512777E+00   -1.4884257E+00
   1.4440419E-01   9.3866875E+00   -1.4882505E+00
   1.4507106E-01   9.3225462E+00   -1.4880729E+00
   1.4574102E-01   9.2588509E+00   -1.4878930E+00
   1.4641406E-01   9.1955984E+00   -1.4877108E+00
   1.4709022E-01   9.1327858E+00   -1.4875261E+00
   1.4776950E-01   9.0704100E+00   -1.4873389E+00
   1.4845191E-01   9.0084680E+00   -1.4871493E+00
   1.4913748E-01   8.9469569E+00   -1.4869572E+00
   1.4982621E-01   8.8858738E+00   -1.4867625E+00
   1.5051812E-01   8.8252156E+00   -1.4865653E+00
   1.5121323E-01   8.7649795E+00   -1.4863654E+00
   1.5191155E-01   8.7051626E+00   -1.4861629E+00
   1.5261309E-01   8.6457621E+00   -1.4859577E+00
   1.5331788E-01   8.5867751E+00   -1.4857497E+00
   1.5402591E-01   8.5281987E+00   -1.4855390E+00
   1.5473722E-01   8.4700302E+00   -1.4853255E+00
   1.5545182E-01   8.4122668E+00   -1.4851092E+00
   1.5616971E-01   8.3549057E+00   -1.4848900E+00
   1.5689092E-01   8.2979442E+00   -1.4846679E+00
   1.5761545E-01   8.2413795E+00   -1.4844428E+00
   1.5834334E-01   8.1852090E+00   -1.4842147E+00
   1.5907459E-01   8.1294298E+00   -1.4839836E+00
   1.5980921E-01   8.0740395E+00   -1.4837495E+00
   1.6054722E-01   8.0190352E+00   -1.4835122E+00
   1.6128865E-01   7.9644145E+00   -1.4832717E+00
   1.6203350E-01   7.9101746E+00   -1.4830281E+00
   1.6278178E-01   7.8563130E+00   -1.4827812E+00
   1.6353353E-01   7.8028270E+00   -1.4825310E+00
   1.6428874E-01   7.7497142E+00   -1.4822775E+00
   1.6504744E-01   7.6969720E+00   -1.4820207E+00
   1.6580965E-01   7.6445978E+00   -1.4817604E+00
   1.6657538E-01   7.5925892E+00   -1.4814966E+00
   1.6734464E-01   7.5409436E+00   -1.4812294E+00
   1.6811745E-01   7.4896586E+00   -1.4809585E+00
   1.6889384E-01   7.4387318E+00   -1.4806841E+00
   1.6967381E-01   7.3881606E+00   -1.4804060E+00
   1.7045738E-01   7.3379427E+00   -1.4801243E+00
   1.7124457E-01   7.2880756E+00   -1.4798387E+00
   1.7203539E-01   7.2385570E+00   -1.4795494E+00
   1.7282987E-01   7.1893845E+00   -1.4792562E+00
   1.7362802E-01   7.1405558E+00   -1.4789592E+00
   1.7442985E-01   7.0920685E+00   -1.4786582E+00
   1.7523539E-01   7.0439203E+00   -1.4783531E+00
   1.7604464E-01   6.9961088E+00   -1.4780440E+00
   1.7685763E-01   6.9486318E+00   -1.4777309E+00
   1.7767438E-01   6.9014870E+00   -1.4774135E+00
   1.7849490E-01   6.8546722E+00   -1.4770919E+00
   1.7931921E-01   6.8081851E+00   -1.4767661E+00
   1.8014732E-01   6.7620235E+00   -1.4764359E+00
   1.8097926E-01   6.7161851E+00   -1.4761014E+00
   1.8181504E-01   6.6706679E+00   -1.4757624E+00
   1.8265468E-01   6.6254695E+00   -1.4754188E+00
   1.8349820E-01   6.5805879E+00   -1.4750708E+00
   1.8434562E-01   6.5360209E+00   -1.4747181E+00
   1.8519694E-01   6.4917663E+00   -1.4743607E+00
   1.8605220E-01   6.4478220E+00   -1.4739986E+00
   1.8691141E-01   6.4041860E+00   -1.4736317E+00
   1.8777459E-01   6.3608561E+00   -1.4732599E+00
   1.8864175E-01   6.3178302E+00   -1.4728832E+00
   1.8951292E-01   6.2751064E+00   -1.4725016E+00
   1.9038811E-01   6.2326824E+00   -1.4721148E+00
   1.9126734E-01   6.1905565E+00   -1.4717229E+00
   1.9215063E-01   6.1487264E+00   -1.4713259E+00
   1.9303801E-01   6.1071902E+00   -1.4709236E+00
   1.9392948E-01   6.0659459E+00   -1.4705160E+00
   1.9482506E-01   6.0249915E+00   -1.4701029E+00
   1.9572478E-01   5.9843252E+00   -1.4696845E+00
   1.9662866E-01   5.9439448E+00   -1.4692604E+00
   1.9753671E-01   5.9038485E+00   -1.4688308E+00
   1.9844896E-01   5.8640344E+00   -1.4683956E+00
   1.9936542E-01   5.8245005E+00   -1.4679545E+00
   2.0028611E-01   5.7852450E+00   -1.4675077E+00
   2.0121105E-01   5.7462660E+00   -1.4670550E+00
   2.0214026E-01   5.7075616E+00   -1.4665963E+00
   2.0307377E-01   5.6691299E+00   -1.4661315E+00
   2.0401158E-01   5.6309692E+00   -1.4656607E+00
   2.0495373E-01   5.5930775E+00   -1.4651836E+00
   2.0590023E-01   5.5554531E+00   -1.4647003E+00
   2.0685110E-01   5.5180942E+00   -1.4642106E+00
   2.0780636E-01   5.4809990E+00   -1.4637145E+00
   2.0876603E-01   5.4441656E+00   -1.4632119E+00
   2.0973013E-01   5.4075924E+00   -1.4627027E+00
   2.1069869E-01   5.3712776E+00   -1.4621868E+00
   2.1167172E-01   5.3352194E+00   -1.4616641E+00
   2.1264924E-01   5.2994161E+00   -1.4611346E+00
   2.1363127E-01   5.2638660E+00   -1.4605981E+00
   2.1461785E-01   5.2285674E+00   -1.4600547E+00
   2.1560897E-01   5.1935186E+00   -1.4595041E+00
   2.1660468E-01   5.1587179E+00   -1.4589464E+00
   2.1760498E-01   5.1241636E+00   -1.4583813E+00
   2.1860990E-01   5.0898541E+00   -1.4578089E+00
   2.1961947E-01   5.0557878E+00   -1.4572290E+00
   2.2063369E-01   5.0219630E+00   -1.4566416E+00
   2.2165260E-01   4.9883781E+00   -1.4560465E+00
   2.2267622E-01   4.9550315E+00   -1.4554437E+00
   2.2370456E-01   4.9219215E+00   -1.4548330E+00
   2.2473765E-01   4.8890466E+00   -1.4542144E+00
   2.2577551E-01   4.8564053E+00   -1.4535878E+00
   2.2681817E-01   4.8239958E+00   -1.4529530E+00
   2.2786564E-01   4.7918168E+00   -1.4523101E+00
   2.2891795E-01   4.7598666E+00   -1.4516587E+00
   2.2997511E-01   4.7281438E+00   -1.4509990E+00
   2.3103716E-01   4.6966467E+00   -1.4503307E+00
   2.3210412E-01   4.6653739E+00   -1.4496538E+00
   2.3317600E-01   4.6343238E+00   -1.4489682E+00
   2.3425283E-01   4.6034951E+00   -1.4482737E+00
   2.3533463E-01   4.5728862E+00   -1.4475703E+00
   2.3642143E-01   4.5424956E+00   -1.4468578E+00
   2.3751325E-01   4.5123219E+00   -1.4461362E+00
   2.3861011E-01   4.4823636E+00   -1.4454053E+00
   2.3971204E-01   4.4526193E+00   -1.4446650E+00
   2.4081905E-01   4.4230876E+00   -1.4439152E+00
   2.4193118E-01   4.3937670E+00   -1.4431558E+00
   2.4304844E-01   4.3646561E+00   -1.4423867E+00
   2.4417087E-01   4.3357536E+00   -1.4416078E+00
   2.4529847E-01   4.3070580E+00   -1.4408189E+00
   2.4643129E-01   4.2785680E+00   -1.4400200E+00
   2.4756933E-01   4.2502822E+00   -1.4392109E+00
   2.4871264E-01   4.2221993E+00   -1.4383914E+00
   2.4986122E-01   4.1943178E+00   -1.4375616E+00
   2.5101510E-01   4.1666365E+00   -1.4367212E+00
   2.5217432E-01   4.1391540E+00   -1.4358702E+00
   2.5333888E-01   4.1118690E+00   -1.4350084E+00
   2.5450883E-01   4.0847801E+00   -1.4341357E+00
   2.5568418E-01   4.0578862E+00   -1.4332520E+00
   2.5686495E-01   4.0311858E+00   -1.4323571E+00
   2.5805118E-01   4.0046777E+00   -1.4314509E+00
   2.5924289E-01   3.9783607E+00   -1.4305333E+00
   2.6044010E-01   3.9522334E+00   -1.4296042E+00
   2.6164284E-01   3.9262946E+00   -1.4286634E+00
   2.6285113E-01   3.9005431E+00   -1.4277108E+00
   2.6406501E-01   3.8749776E+00   -1.4267463E+00
   2.6528449E-01   3.8495968E+00   -1.4257697E+00
   2.6650960E-01   3.8243997E+00   -1.4247809E+00
   2.6774037E-01   3.7993848E+00   -1.4237798E+00
   2.6897682E-01   3.7745511E+00   -1.4227663E+00
   2.7021898E-01   3.7498973E+00   -1.4217401E+00
   2.7146688E-01   3.7254223E+00   -1.4207012E+00
   2.7272055E-01   3.7011249E+00   -1.4196494E+00
   2.7398000E-01   3.6770038E+00   -1.4185846E+00
   2.7524527E-01   3.6530580E+00   -1.4175066E+00
   2.7651638E-01   3.6292863E+00   -1.4164153E+00
   2.7779336E-01   3.6056875E+00   -1.4153106E+00
   2.7907624E-01   3.5822605E+00   -1.4141923E+00
   2.8036504E-01   3.5590042E+00   -1.4130602E+00
   2.8165980E-01   3.5359174E+00   -1.4119143E+00
   2.8296053E-01   3.5129990E+00   -1.4107544E+00
   2.8426727E-01   3.4902479E+00   -1.4095803E+00
   2.8558005E-01   3.4676631E+00   -1.4083918E+00
   2.8689889E-01   3.4452433E+00   -1.4071889E+00
   2.8822382E-01   3.4229876E+00   -1.4059714E+00
   2.8955486E-01   3.4008949E+00   -1.4047391E+00
   2.9089206E-01   3.3789641E+00   -1.4034919E+00
   2.9223543E-01   3.3571940E+00   -1.4022296E+00
   2.9358500E-01   3.3355838E+00   -1.4009521E+00
   2.9494081E-01   3.3141323E+00   -1.3996592E+00
   2.9630288E-01   3.2928385E+00   -1.3983508E+00
   2.9767123E-01   3.2717013E+00   -1.3970266E+00
   2.9904591E-01   3.2507198E+00   -1.3956867E+00
   3.0042694E-01   3.2298929E+00   -1.3943307E+00
   3.0181434E-01   3.2092196E+00   -1.3929586E+00
   3.0320815E-01   3.1886989E+00   -1.3915702E+00
   3.0460840E-01   3.1683298E+00   -1.3901652E+00
   3.0601511E-01   3.1481113E+00   -1.3887437E+00
   3.0742832E-01   3.1280425E+00   -1.3873053E+00
   3.0884806E-01   3.1081223E+00   -1.3858500E+00
   3.1027435E-01   3.0883498E+00   -1.3843776E+00
   3.1170723E-01   3.0687240E+00   -1.3828879E+00
   3.1314672E-01   3.0492440E+00   -1.3813808E+00
   3.1459287E-01   3.0299088E+00   -1.3798560E+00
   3.1604569E-01   3.0107174E+00   -1.3783135E+00
   3.1750522E-01   2.9916691E+00   -1.3767530E+00
   3.1897150E-01   2.9727627E+00   -1.3751745E+00
   3.2044454E-01   2.9539974E+00   -1.3735777E+00
   3.2192439E-01   2.9353723E+00   -1.3719625E+00
   3.2341107E-01   2.9168865E+00   -1.3703287E+00
   3.2490461E-01   2.8985390E+00   -1.3686762E+00
   3.2640506E-01   2.8803290E+00   -1.3670047E+00
   3.2791243E-01   2.8622556E+00   -1.3653141E+00
   3.2942676E-01   2.8443178E+00   -1.3636044E+00
   3.3094809E-01   2.8265149E+00   -1.3618752E+00
   3.3247644E-01   2.8088459E+00   -1.3601264E+00
   3.3401185E-01   2.7913099E+00   -1.3583579E+00
   3.3555436E-01   2.7739062E+00   -1.3565695E+00
   3.3710398E-01   2.7566339E+00   -1.3547610E+00
   3.3866076E-01   2.7394920E+00   -1.3529322E+00
   3.4022473E-01   2.7224798E+00   -1.3510831E+00
   3.4179593E-01   2.7055964E+00   -1.3492134E+00
   3.4337438E-01   2.6888410E+00   -1.3473230E+00
   3.4496012E-01   2.6722128E+00   -1.3454117E+00
   3.4655318E-01   2.6557109E+00   -1.3434793E+00
   3.4815360E-01   2.6393346E+00   -1.3415258E+00
   3.4976141E-01   2.6230830E+00   -1.3395508E+00
   3.5137664E-01   2.6069553E+00   -1.3375543E+00
   3.5299933E-01   2.5909507E+00   -1.3355361E+00
   3.5462952E-01   2.5750684E+00   -1.3334960E+00
   3.5626724E-01   2.5593077E+00   -1.3314339E+00
   3.5791252E-01   2.5436678E+00   -1.3293496E+00
   3.5956540E-01   2.5281478E+00   -1.3272430E+00
   3.6122591E-01   2.5127471E+00   -1.3251139E+00
   3.6289409E-01   2.4974648E+00   -1.3229621E+00
   3.6456997E-01   2.4823002E+00   -1.3207875E+00
   3.6625359E-01   2.4672525E+00   -1.3185900E+00
   3.6794499E-01   2.4523210E+00   -1.3163693E+00
   3.6964420E-01   2.4375049E+00   -1.3141254E+00
   3.7135125E-01   2.4228035E+00   -1.3118580E+00
   3.7306619E-01   2.4082161E+00   -1.3095671E+00
   3.7478905E-01   2.3937419E+00   -1.3072525E+00
   3.7651986E-01   2.3793802E+00   -1.3049140E+00
   3.7825867E-01   2.3651303E+00   -1.3025515E+00
   3.8000551E-01   2.3509915E+00   -1.3001648E+00
   3.8176042E-01   2.3369630E+00   -1.2977539E+00
   3.8352343E-01   2.3230441E+00   -1.2953185E+00
   3.8529458E-01   2.3092342E+00   -1.2928585E+00
   3.8707391E-01   2.2955325E+00   -1.2903739E+00
   3.8886146E-01   2.2819384E+00   -1.2878644E+00
   3.9065726E-01   2.2684512E+00   -1.2853299E+00
   3.9246135E-01   2.2550701E+00   -1.2827704E+00
   3.9427378E-01   2.2417945E+00   -1.2801856E+00
   3.9609458E-01   2.2286238E+00   -1.2775755E+00
   3.9792379E-01   2.2155572E+00   -1.2749399E+00
   3.9976144E-01   2.2025941E+00   -1.2722787E+00
   4.0160758E-01   2.1897338E+00   -1.2695918E+00
   4.0346225E-01   2.1769757E+00   -1.2668791E+00
   4.0532548E-01   2.1643191E+00   -1.2641404E+00
   4.0719731E-01   2.1517633E+00   -1.2613757E+00
   4.0907779E-01   2.1393078E+00   -1.2585848E+00
   4.1096696E-01   2.1269519E+00   -1.2557677E+00
   4.1286484E-01   2.1146949E+00   -1.2529243E+00
   4.1477150E-01   2.1025362E+00   -1.2500544E+00
   4.1668696E-01   2.0904751E+00   -1.2471579E+00
   4.1861126E-01   2.0785112E+00   -1.2442348E+00
   4.2054445E-01   2.0666436E+00   -1.2412850E+00
   4.2248657E-01   2.0548719E+00   -1.2383084E+00
   4.2443766E-01   2.0431954E+00   -1.2353049E+00
   4.2639775E-01   2.0316135E+00   -1.2322745E+00
   4.2836690E-01   2.0201255E+00   -1.2292170E+00
   4.3034515E-01   2.0087310E+00   -1.2261325E+00
   4.3233252E-01   1.9974292E+00   -1.2230208E+00
   4.3432908E-01   1.9862196E+00   -1.2198818E+00
   4.3633486E-01   1.9751016E+00   -1.2167156E+00
   4.3834990E-01   1.9640746E+00   -1.2135221E+00
   4.4037424E-01   1.9531381E+00   -1.2103012E+00
   4.4240794E-01   1.9422914E+00   -1.2070529E+00
   4.4445102E-01   1.9315339E+00   -1.2037771E+00
   4.4650355E-01   1.9208652E+00   -1.2004739E+00
   4.4856555E-01   1.9102845E+00   -1.1971431E+00
   4.5063707E-01   1.8997914E+00   -1.1937848E+00
   4.5271816E-01   1.8893854E+00   -1.1903990E+00
   4.5480886E-01   1.8790657E+00   -1.1869856E+00
   4.5690921E-01   1.8688319E+00   -1.1835446E+00
   4.5901927E-01   1.8586835E+00   -1.1800760E+00
   4.6113907E-01   1.8486198E+00   -1.1765799E+00
   4.6326865E-01   1.8386403E+00   -1.1730562E+00
   4.6540808E-01   1.8287446E+00   -1.1695049E+00
   4.6755738E-01   1.8189319E+00   -1.1659261E+00
   4.6971661E-01   1.8092019E+00   -1.1623198E+00
   4.7188581E-01   1.7995539E+00   -1.1586860E+00
   4.7406503E-01   1.7899874E+00   -1.1550248E+00
   4.7625431E-01   1.7805020E+00   -1.1513362E+00
   4.7845370E-01   1.7710970E+00   -1.1476202E+00
   4.8066325E-01   1.7617720E+00   -1.1438769E+00
   4.8288301E-01   1.7525264E+00   -1.1401063E+00
   4.8511301E-01   1.7433598E+00   -1.1363086E+00
   4.8735331E-01   1.7342715E+00   -1.1324838E+00
   4.8960396E-01   1.7252611E+00   -1.1286319E+00
   4.9186500E-01   1.7163281E+00   -1.1247531E+00
   4.9413649E-01   1.7074720E+00   -1.1208474E+00
   4.9641846E-01   1.6986922E+00   -1.1169150E+00
   4.9871097E-01   1.6899884E+00   -1.1129559E+00
   5.0101407E-01   1.6813598E+00   -1.1089702E+00
   5.0332781E-01   1.6728062E+00   -1.1049582E+00
   5.0565223E-01   1.6643269E+00   -1.1009198E+00
   5.0798738E-01   1.6559216E+00   -1.0968552E+00
   5.1033332E-01   1.6475896E+00   -1.0927646E+00
   5.1269010E-01   1.6393306E+00   -1.0886481E+00
   5.1505775E-01   1.6311440E+00   -1.0845059E+00
   5.1743634E-01   1.6230293E+00   -1.0803381E+00
   5.1982592E-01   1.6149861E+00   -1.0761448E+00
   5.2222653E-01   1.6070139E+00   -1.0719263E+00
   5.2463822E-01   1.5991123E+00   -1.0676827E+00
   5.2706106E-01   1.5912807E+00   -1.0634142E+00
   5.2949508E-01   1.5835187E+00   -1.0591210E+00
   5.3194035E-01   1.5758258E+00   -1.0548033E+00
   5.3439690E-01   1.5682016E+00   -1.0504613E+00
   5.3686480E-01   1.5606456E+00   -1.0460952E+00
   5.3934410E-01   1.5531573E+00   -1.0417053E+00
   5.4183485E-01   1.5457362E+00   -1.0372917E+00
   5.4433710E-01   1.5383820E+00   -1.0328547E+00
   5.4685090E-01   1.5310942E+00   -1.0283945E+00
   5.4937632E-01   1.5238723E+00   -1.0239114E+00
   5.5191340E-01   1.5167159E+00   -1.0194057E+00
   5.5446219E-01   1.5096245E+00   -1.0148775E+00
   5.5702275E-01   1.5025977E+00   -1.0103272E+00
   5.5959514E-01   1.4956350E+00   -1.0057551E+00
   5.6217941E-01   1.4887360E+00   -1.0011613E+00
   5.6477562E-01   1.4819003E+00   -9.9654630E-01
   5.6738381E-01   1.4751274E+00   -9.9191028E-01
   5.7000405E-01   1.4684169E+00   -9.8725356E-01
   5.7263639E-01   1.4617683E+00   -9.8257646E-01
   5.7528088E-01   1.4551813E+00   -9.7787929E-01
   5.7793759E-01   1.4486554E+00   -9.7316238E-01
   5.8060656E-01   1.4421902E+00   -9.6842604E-01
   5.8328787E-01   1.4357852E+00   -9.6367063E-01
   5.8598155E-01   1.4294400E+00   -9.5889647E-01
   5.8868767E-01   1.4231542E+00   -9.5410391E-01
   5.9140630E-01   1.4169275E+00   -9.4929332E-01
   5.9413747E-01   1.4107593E+00   -9.4446504E-01
   5.9688126E-01   1.4046492E+00   -9.3961945E-01
   5.9963772E-01   1.3985969E+00   -9.3475692E-01
   6.0240691E-01   1.3926019E+00   -9.2987782E-01
   6.0518889E-01   1.3866639E+00   -9.2498254E-01
   6.0798371E-01   1.3807823E+00   -9.2007147E-01
   6.1079145E-01   1.3749569E+00   -9.1514500E-01
   6.1361215E-01   1.3691872E+00   -9.1020354E-01
   6.1644587E-01   1.3634727E+00   -9.0524748E-01
   6.1929268E-01   1.3578132E+00   -9.0027725E-01
   6.2215264E-01   1.3522082E+00   -8.9529325E-01
   6.2502581E-01   1.3466573E+00   -8.9029590E-01
   6.2791224E-01   1.3411600E+00   -8.8528564E-01
   6.3081201E-01   1.3357161E+00   -8.8026288E-01
   6.3372516E-01   1.3303251E+00   -8.7522808E-01
   6.3665177E-01   1.3249867E+00   -8.7018166E-01
   6.3959189E-01   1.3197004E+00   -8.6512406E-01
   6.4254560E-01   1.3144658E+00   -8.6005575E-01
   6.4551294E-01   1.3092826E+00   -8.5497716E-01
   6.4849399E-01   1.3041504E+00   -8.4988876E-01
   6.5148880E-01   1.2990688E+00   -8.4479100E-01
   6.5449744E-01   1.2940374E+00   -8.3968434E-01
   6.5751998E-01   1.2890559E+00   -8.3456926E-01
   6.6055648E-01   1.2841238E+00   -8.2944621E-01
   6.6360700E-01   1.2792408E+00   -8.2431568E-01
   6.6667160E-01   1.2744065E+00   -8.1917813E-01
   6.6975036E-01   1.2696206E+00   -8.1403404E-01
   6.7284334E-01   1.2648826E+00   -8.0888390E-01
   6.7595060E-01   1.2601922E+00   -8.0372819E-01
   6.7907221E-01   1.2555491E+00   -7.9856738E-01
   6.8220824E-01   1.2509528E+00   -7.9340197E-01
   6.8535875E-01   1.2464031E+00   -7.8823244E-01
   6.8852380E-01   1.2418994E+00   -7.8305929E-01
   6.9170348E-01   1.2374416E+00   -7.7788300E-01
   6.9489784E-01   1.2330292E+00   -7.7270406E-01
   6.9810695E-01   1.2286618E+00   -7.6752298E-01
   7.0133088E-01   1.2243391E+00   -7.6234023E-01
