#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3799025E+01   -1.4999232E+00
   7.7169151E-02   2.3635122E+01   -1.4998856E+00
   7.7525526E-02   2.3472353E+01   -1.4998477E+00
   7.7883547E-02   2.3310708E+01   -1.4998095E+00
   7.8243222E-02   2.3150181E+01   -1.4997709E+00
   7.8604557E-02   2.2990763E+01   -1.4997319E+00
   7.8967561E-02   2.2832447E+01   -1.4996927E+00
   7.9332241E-02   2.2675225E+01   -1.4996530E+00
   7.9698606E-02   2.2519090E+01   -1.4996130E+00
   8.0066663E-02   2.2364035E+01   -1.4995727E+00
   8.0436419E-02   2.2210051E+01   -1.4995319E+00
   8.0807883E-02   2.2057131E+01   -1.4994908E+00
   8.1181062E-02   2.1905269E+01   -1.4994493E+00
   8.1555964E-02   2.1754456E+01   -1.4994074E+00
   8.1932598E-02   2.1604686E+01   -1.4993651E+00
   8.2310972E-02   2.1455951E+01   -1.4993224E+00
   8.2691092E-02   2.1308244E+01   -1.4992793E+00
   8.3072969E-02   2.1161559E+01   -1.4992358E+00
   8.3456608E-02   2.1015887E+01   -1.4991919E+00
   8.3842020E-02   2.0871222E+01   -1.4991475E+00
   8.4229211E-02   2.0727558E+01   -1.4991027E+00
   8.4618190E-02   2.0584887E+01   -1.4990574E+00
   8.5008966E-02   2.0443201E+01   -1.4990117E+00
   8.5401546E-02   2.0302496E+01   -1.4989655E+00
   8.5795939E-02   2.0162763E+01   -1.4989189E+00
   8.6192154E-02   2.0023996E+01   -1.4988718E+00
   8.6590198E-02   1.9886189E+01   -1.4988242E+00
   8.6990081E-02   1.9749334E+01   -1.4987761E+00
   8.7391810E-02   1.9613426E+01   -1.4987275E+00
   8.7795395E-02   1.9478457E+01   -1.4986784E+00
   8.8200843E-02   1.9344421E+01   -1.4986288E+00
   8.8608164E-02   1.9211313E+01   -1.4985787E+00
   8.9017366E-02   1.9079124E+01   -1.4985281E+00
   8.9428457E-02   1.8947850E+01   -1.4984769E+00
   8.9841447E-02   1.8817483E+01   -1.4984252E+00
   9.0256344E-02   1.8688017E+01   -1.4983729E+00
   9.0673157E-02   1.8559447E+01   -1.4983200E+00
   9.1091896E-02   1.8431766E+01   -1.4982666E+00
   9.1512568E-02   1.8304968E+01   -1.4982126E+00
   9.1935182E-02   1.8179047E+01   -1.4981581E+00
   9.2359748E-02   1.8053996E+01   -1.4981029E+00
   9.2786275E-02   1.7929810E+01   -1.4980471E+00
   9.3214772E-02   1.7806483E+01   -1.4979907E+00
   9.3645248E-02   1.7684009E+01   -1.4979337E+00
   9.4077711E-02   1.7562382E+01   -1.4978760E+00
   9.4512172E-02   1.7441596E+01   -1.4978177E+00
   9.4948639E-02   1.7321646E+01   -1.4977587E+00
   9.5387122E-02   1.7202525E+01   -1.4976991E+00
   9.5827630E-02   1.7084228E+01   -1.4976388E+00
   9.6270172E-02   1.6966750E+01   -1.4975779E+00
   9.6714757E-02   1.6850084E+01   -1.4975162E+00
   9.7161396E-02   1.6734225E+01   -1.4974538E+00
   9.7610098E-02   1.6619167E+01   -1.4973907E+00
   9.8060871E-02   1.6504905E+01   -1.4973269E+00
   9.8513727E-02   1.6391434E+01   -1.4972624E+00
   9.8968673E-02   1.6278747E+01   -1.4971971E+00
   9.9425721E-02   1.6166841E+01   -1.4971310E+00
   9.9884879E-02   1.6055708E+01   -1.4970642E+00
   1.0034616E-01   1.5945345E+01   -1.4969966E+00
   1.0080957E-01   1.5835745E+01   -1.4969282E+00
   1.0127512E-01   1.5726903E+01   -1.4968590E+00
   1.0174282E-01   1.5618814E+01   -1.4967889E+00
   1.0221267E-01   1.5511473E+01   -1.4967181E+00
   1.0268470E-01   1.5404875E+01   -1.4966464E+00
   1.0315891E-01   1.5299015E+01   -1.4965739E+00
   1.0363531E-01   1.5193887E+01   -1.4965005E+00
   1.0411391E-01   1.5089487E+01   -1.4964262E+00
   1.0459472E-01   1.4985809E+01   -1.4963510E+00
   1.0507775E-01   1.4882849E+01   -1.4962749E+00
   1.0556301E-01   1.4780602E+01   -1.4961979E+00
   1.0605051E-01   1.4679062E+01   -1.4961200E+00
   1.0654026E-01   1.4578225E+01   -1.4960411E+00
   1.0703228E-01   1.4478086E+01   -1.4959613E+00
   1.0752656E-01   1.4378640E+01   -1.4958805E+00
   1.0802313E-01   1.4279882E+01   -1.4957987E+00
   1.0852199E-01   1.4181808E+01   -1.4957160E+00
   1.0902316E-01   1.4084414E+01   -1.4956322E+00
   1.0952664E-01   1.3987693E+01   -1.4955473E+00
   1.1003244E-01   1.3891642E+01   -1.4954615E+00
   1.1054059E-01   1.3796256E+01   -1.4953746E+00
   1.1105107E-01   1.3701531E+01   -1.4952866E+00
   1.1156392E-01   1.3607462E+01   -1.4951975E+00
   1.1207913E-01   1.3514044E+01   -1.4951073E+00
   1.1259673E-01   1.3421273E+01   -1.4950160E+00
   1.1311671E-01   1.3329144E+01   -1.4949235E+00
   1.1363909E-01   1.3237654E+01   -1.4948300E+00
   1.1416389E-01   1.3146797E+01   -1.4947352E+00
   1.1469111E-01   1.3056569E+01   -1.4946392E+00
   1.1522077E-01   1.2966967E+01   -1.4945421E+00
   1.1575287E-01   1.2877985E+01   -1.4944437E+00
   1.1628743E-01   1.2789620E+01   -1.4943441E+00
   1.1682446E-01   1.2701867E+01   -1.4942432E+00
   1.1736396E-01   1.2614722E+01   -1.4941411E+00
   1.1790596E-01   1.2528181E+01   -1.4940377E+00
   1.1845046E-01   1.2442239E+01   -1.4939329E+00
   1.1899748E-01   1.2356893E+01   -1.4938269E+00
   1.1954702E-01   1.2272138E+01   -1.4937195E+00
   1.2009910E-01   1.2187971E+01   -1.4936107E+00
   1.2065373E-01   1.2104387E+01   -1.4935005E+00
   1.2121093E-01   1.2021383E+01   -1.4933890E+00
   1.2177069E-01   1.1938954E+01   -1.4932760E+00
   1.2233304E-01   1.1857096E+01   -1.4931616E+00
   1.2289799E-01   1.1775806E+01   -1.4930457E+00
   1.2346554E-01   1.1695079E+01   -1.4929283E+00
   1.2403572E-01   1.1614912E+01   -1.4928094E+00
   1.2460853E-01   1.1535301E+01   -1.4926890E+00
   1.2518399E-01   1.1456242E+01   -1.4925671E+00
   1.2576210E-01   1.1377732E+01   -1.4924436E+00
   1.2634288E-01   1.1299766E+01   -1.4923185E+00
   1.2692635E-01   1.1222340E+01   -1.4921917E+00
   1.2751250E-01   1.1145452E+01   -1.4920634E+00
   1.2810137E-01   1.1069097E+01   -1.4919333E+00
   1.2869296E-01   1.0993272E+01   -1.4918016E+00
   1.2928727E-01   1.0917973E+01   -1.4916682E+00
   1.2988434E-01   1.0843196E+01   -1.4915331E+00
   1.3048416E-01   1.0768938E+01   -1.4913962E+00
   1.3108674E-01   1.0695196E+01   -1.4912576E+00
   1.3169212E-01   1.0621965E+01   -1.4911171E+00
   1.3230029E-01   1.0549243E+01   -1.4909748E+00
   1.3291126E-01   1.0477025E+01   -1.4908306E+00
   1.3352506E-01   1.0405309E+01   -1.4906846E+00
   1.3414169E-01   1.0334091E+01   -1.4905367E+00
   1.3476117E-01   1.0263367E+01   -1.4903868E+00
   1.3538351E-01   1.0193134E+01   -1.4902350E+00
   1.3600873E-01   1.0123389E+01   -1.4900812E+00
   1.3663683E-01   1.0054129E+01   -1.4899254E+00
   1.3726784E-01   9.9853492E+00   -1.4897676E+00
   1.3790175E-01   9.9170474E+00   -1.4896077E+00
   1.3853860E-01   9.8492202E+00   -1.4894456E+00
   1.3917838E-01   9.7818642E+00   -1.4892815E+00
   1.3982112E-01   9.7149762E+00   -1.4891152E+00
   1.4046683E-01   9.6485531E+00   -1.4889467E+00
   1.4111552E-01   9.5825915E+00   -1.4887761E+00
   1.4176721E-01   9.5170885E+00   -1.4886031E+00
   1.4242190E-01   9.4520408E+00   -1.4884279E+00
   1.4307962E-01   9.3874453E+00   -1.4882504E+00
   1.4374038E-01   9.3232989E+00   -1.4880706E+00
   1.4440419E-01   9.2595986E+00   -1.4878884E+00
   1.4507106E-01   9.1963413E+00   -1.4877038E+00
   1.4574102E-01   9.1335239E+00   -1.4875167E+00
   1.4641406E-01   9.0711435E+00   -1.4873272E+00
   1.4709022E-01   9.0091971E+00   -1.4871352E+00
   1.4776950E-01   8.9476816E+00   -1.4869407E+00
   1.4845191E-01   8.8865942E+00   -1.4867435E+00
   1.4913748E-01   8.8259320E+00   -1.4865438E+00
   1.4982621E-01   8.7656919E+00   -1.4863415E+00
   1.5051812E-01   8.7058712E+00   -1.4861364E+00
   1.5121323E-01   8.6464669E+00   -1.4859287E+00
   1.5191155E-01   8.5874763E+00   -1.4857182E+00
   1.5261309E-01   8.5288964E+00   -1.4855049E+00
   1.5331788E-01   8.4707246E+00   -1.4852888E+00
   1.5402591E-01   8.4129579E+00   -1.4850699E+00
   1.5473722E-01   8.3555937E+00   -1.4848480E+00
   1.5545182E-01   8.2986291E+00   -1.4846232E+00
   1.5616971E-01   8.2420615E+00   -1.4843955E+00
   1.5689092E-01   8.1858881E+00   -1.4841647E+00
   1.5761545E-01   8.1301063E+00   -1.4839308E+00
   1.5834334E-01   8.0747134E+00   -1.4836939E+00
   1.5907459E-01   8.0197066E+00   -1.4834538E+00
   1.5980921E-01   7.9650835E+00   -1.4832105E+00
   1.6054722E-01   7.9108413E+00   -1.4829640E+00
   1.6128865E-01   7.8569775E+00   -1.4827143E+00
   1.6203350E-01   7.8034895E+00   -1.4824612E+00
   1.6278178E-01   7.7503748E+00   -1.4822047E+00
   1.6353353E-01   7.6976307E+00   -1.4819449E+00
   1.6428874E-01   7.6452547E+00   -1.4816816E+00
   1.6504744E-01   7.5932445E+00   -1.4814148E+00
   1.6580965E-01   7.5415973E+00   -1.4811445E+00
   1.6657538E-01   7.4903109E+00   -1.4808706E+00
   1.6734464E-01   7.4393826E+00   -1.4805931E+00
   1.6811745E-01   7.3888102E+00   -1.4803118E+00
   1.6889384E-01   7.3385911E+00   -1.4800269E+00
   1.6967381E-01   7.2887229E+00   -1.4797382E+00
   1.7045738E-01   7.2392034E+00   -1.4794456E+00
   1.7124457E-01   7.1900300E+00   -1.4791491E+00
   1.7203539E-01   7.1412004E+00   -1.4788488E+00
   1.7282987E-01   7.0927124E+00   -1.4785444E+00
   1.7362802E-01   7.0445635E+00   -1.4782360E+00
   1.7442985E-01   6.9967515E+00   -1.4779235E+00
   1.7523539E-01   6.9492741E+00   -1.4776068E+00
   1.7604464E-01   6.9021290E+00   -1.4772860E+00
   1.7685763E-01   6.8553139E+00   -1.4769609E+00
   1.7767438E-01   6.8088266E+00   -1.4766315E+00
   1.7849490E-01   6.7626649E+00   -1.4762977E+00
   1.7931921E-01   6.7168265E+00   -1.4759595E+00
   1.8014732E-01   6.6713093E+00   -1.4756169E+00
   1.8097926E-01   6.6261111E+00   -1.4752696E+00
   1.8181504E-01   6.5812297E+00   -1.4749178E+00
   1.8265468E-01   6.5366630E+00   -1.4745613E+00
   1.8349820E-01   6.4924088E+00   -1.4742001E+00
   1.8434562E-01   6.4484650E+00   -1.4738342E+00
   1.8519694E-01   6.4048296E+00   -1.4734633E+00
   1.8605220E-01   6.3615003E+00   -1.4730876E+00
   1.8691141E-01   6.3184752E+00   -1.4727069E+00
   1.8777459E-01   6.2757521E+00   -1.4723212E+00
   1.8864175E-01   6.2333291E+00   -1.4719303E+00
   1.8951292E-01   6.1912040E+00   -1.4715343E+00
   1.9038811E-01   6.1493750E+00   -1.4711331E+00
   1.9126734E-01   6.1078399E+00   -1.4707266E+00
   1.9215063E-01   6.0665968E+00   -1.4703147E+00
   1.9303801E-01   6.0256437E+00   -1.4698974E+00
   1.9392948E-01   5.9849786E+00   -1.4694745E+00
   1.9482506E-01   5.9445997E+00   -1.4690461E+00
   1.9572478E-01   5.9045049E+00   -1.4686120E+00
   1.9662866E-01   5.8646923E+00   -1.4681722E+00
   1.9753671E-01   5.8251600E+00   -1.4677267E+00
   1.9844896E-01   5.7859062E+00   -1.4672752E+00
   1.9936542E-01   5.7469290E+00   -1.4668178E+00
   2.0028611E-01   5.7082264E+00   -1.4663544E+00
   2.0121105E-01   5.6697966E+00   -1.4658849E+00
   2.0214026E-01   5.6316378E+00   -1.4654093E+00
   2.0307377E-01   5.5937482E+00   -1.4649273E+00
   2.0401158E-01   5.5561259E+00   -1.4644391E+00
   2.0495373E-01   5.5187692E+00   -1.4639444E+00
   2.0590023E-01   5.4816762E+00   -1.4634433E+00
   2.0685110E-01   5.4448452E+00   -1.4629356E+00
   2.0780636E-01   5.4082744E+00   -1.4624212E+00
   2.0876603E-01   5.3719620E+00   -1.4619001E+00
   2.0973013E-01   5.3359063E+00   -1.4613722E+00
   2.1069869E-01   5.3001056E+00   -1.4608374E+00
   2.1167172E-01   5.2645581E+00   -1.4602956E+00
   2.1264924E-01   5.2292622E+00   -1.4597467E+00
   2.1363127E-01   5.1942162E+00   -1.4591906E+00
   2.1461785E-01   5.1594184E+00   -1.4586273E+00
   2.1560897E-01   5.1248670E+00   -1.4580566E+00
   2.1660468E-01   5.0905605E+00   -1.4574785E+00
   2.1760498E-01   5.0564972E+00   -1.4568929E+00
   2.1860990E-01   5.0226755E+00   -1.4562997E+00
   2.1961947E-01   4.9890938E+00   -1.4556987E+00
   2.2063369E-01   4.9557504E+00   -1.4550900E+00
   2.2165260E-01   4.9226437E+00   -1.4544733E+00
   2.2267622E-01   4.8897722E+00   -1.4538486E+00
   2.2370456E-01   4.8571342E+00   -1.4532159E+00
   2.2473765E-01   4.8247283E+00   -1.4525749E+00
   2.2577551E-01   4.7925528E+00   -1.4519257E+00
   2.2681817E-01   4.7606062E+00   -1.4512680E+00
   2.2786564E-01   4.7288870E+00   -1.4506019E+00
   2.2891795E-01   4.6973936E+00   -1.4499271E+00
   2.2997511E-01   4.6661246E+00   -1.4492436E+00
   2.3103716E-01   4.6350784E+00   -1.4485514E+00
   2.3210412E-01   4.6042535E+00   -1.4478502E+00
   2.3317600E-01   4.5736485E+00   -1.4471400E+00
   2.3425283E-01   4.5432620E+00   -1.4464207E+00
   2.3533463E-01   4.5130923E+00   -1.4456921E+00
   2.3642143E-01   4.4831382E+00   -1.4449542E+00
   2.3751325E-01   4.4533981E+00   -1.4442068E+00
   2.3861011E-01   4.4238706E+00   -1.4434499E+00
   2.3971204E-01   4.3945543E+00   -1.4426833E+00
   2.4081905E-01   4.3654478E+00   -1.4419069E+00
   2.4193118E-01   4.3365497E+00   -1.4411205E+00
   2.4304844E-01   4.3078586E+00   -1.4403242E+00
   2.4417087E-01   4.2793731E+00   -1.4395177E+00
   2.4529847E-01   4.2510919E+00   -1.4387009E+00
   2.4643129E-01   4.2230136E+00   -1.4378738E+00
   2.4756933E-01   4.1951368E+00   -1.4370362E+00
   2.4871264E-01   4.1674603E+00   -1.4361879E+00
   2.4986122E-01   4.1399826E+00   -1.4353289E+00
   2.5101510E-01   4.1127024E+00   -1.4344591E+00
   2.5217432E-01   4.0856185E+00   -1.4335782E+00
   2.5333888E-01   4.0587296E+00   -1.4326862E+00
   2.5450883E-01   4.0320342E+00   -1.4317830E+00
   2.5568418E-01   4.0055313E+00   -1.4308684E+00
   2.5686495E-01   3.9792194E+00   -1.4299423E+00
   2.5805118E-01   3.9530973E+00   -1.4290046E+00
   2.5924289E-01   3.9271638E+00   -1.4280551E+00
   2.6044010E-01   3.9014175E+00   -1.4270938E+00
   2.6164284E-01   3.8758574E+00   -1.4261204E+00
   2.6285113E-01   3.8504821E+00   -1.4251349E+00
   2.6406501E-01   3.8252904E+00   -1.4241370E+00
   2.6528449E-01   3.8002810E+00   -1.4231268E+00
   2.6650960E-01   3.7754529E+00   -1.4221040E+00
   2.6774037E-01   3.7508048E+00   -1.4210684E+00
   2.6897682E-01   3.7263355E+00   -1.4200201E+00
   2.7021898E-01   3.7020438E+00   -1.4189588E+00
   2.7146688E-01   3.6779285E+00   -1.4178843E+00
   2.7272055E-01   3.6539886E+00   -1.4167966E+00
   2.7398000E-01   3.6302227E+00   -1.4156955E+00
   2.7524527E-01   3.6066299E+00   -1.4145808E+00
   2.7651638E-01   3.5832089E+00   -1.4134525E+00
   2.7779336E-01   3.5599586E+00   -1.4123103E+00
   2.7907624E-01   3.5368779E+00   -1.4111541E+00
   2.8036504E-01   3.5139657E+00   -1.4099838E+00
   2.8165980E-01   3.4912209E+00   -1.4087993E+00
   2.8296053E-01   3.4686423E+00   -1.4076003E+00
   2.8426727E-01   3.4462289E+00   -1.4063867E+00
   2.8558005E-01   3.4239796E+00   -1.4051584E+00
   2.8689889E-01   3.4018932E+00   -1.4039153E+00
   2.8822382E-01   3.3799689E+00   -1.4026571E+00
   2.8955486E-01   3.3582054E+00   -1.4013837E+00
   2.9089206E-01   3.3366017E+00   -1.4000950E+00
   2.9223543E-01   3.3151569E+00   -1.3987908E+00
   2.9358500E-01   3.2938697E+00   -1.3974710E+00
   2.9494081E-01   3.2727393E+00   -1.3961354E+00
   2.9630288E-01   3.2517646E+00   -1.3947838E+00
   2.9767123E-01   3.2309445E+00   -1.3934161E+00
   2.9904591E-01   3.2102781E+00   -1.3920321E+00
   3.0042694E-01   3.1897643E+00   -1.3906317E+00
   3.0181434E-01   3.1694022E+00   -1.3892147E+00
   3.0320815E-01   3.1491908E+00   -1.3877809E+00
   3.0460840E-01   3.1291290E+00   -1.3863303E+00
   3.0601511E-01   3.1092159E+00   -1.3848626E+00
   3.0742832E-01   3.0894506E+00   -1.3833776E+00
   3.0884806E-01   3.0698321E+00   -1.3818753E+00
   3.1027435E-01   3.0503593E+00   -1.3803554E+00
   3.1170723E-01   3.0310315E+00   -1.3788178E+00
   3.1314672E-01   3.0118475E+00   -1.3772623E+00
   3.1459287E-01   2.9928066E+00   -1.3756887E+00
   3.1604569E-01   2.9739077E+00   -1.3740970E+00
   3.1750522E-01   2.9551500E+00   -1.3724868E+00
   3.1897150E-01   2.9365325E+00   -1.3708582E+00
   3.2044454E-01   2.9180543E+00   -1.3692108E+00
   3.2192439E-01   2.8997145E+00   -1.3675446E+00
   3.2341107E-01   2.8815122E+00   -1.3658593E+00
   3.2490461E-01   2.8634466E+00   -1.3641549E+00
   3.2640506E-01   2.8455166E+00   -1.3624311E+00
   3.2791243E-01   2.8277216E+00   -1.3606877E+00
   3.2942676E-01   2.8100605E+00   -1.3589247E+00
   3.3094809E-01   2.7925325E+00   -1.3571418E+00
   3.3247644E-01   2.7751368E+00   -1.3553389E+00
   3.3401185E-01   2.7578725E+00   -1.3535158E+00
   3.3555436E-01   2.7407387E+00   -1.3516723E+00
   3.3710398E-01   2.7237347E+00   -1.3498083E+00
   3.3866076E-01   2.7068595E+00   -1.3479237E+00
   3.4022473E-01   2.6901124E+00   -1.3460182E+00
   3.4179593E-01   2.6734925E+00   -1.3440917E+00
   3.4337438E-01   2.6569990E+00   -1.3421440E+00
   3.4496012E-01   2.6406310E+00   -1.3401750E+00
   3.4655318E-01   2.6243878E+00   -1.3381845E+00
   3.4815360E-01   2.6082686E+00   -1.3361724E+00
   3.4976141E-01   2.5922726E+00   -1.3341384E+00
   3.5137664E-01   2.5763989E+00   -1.3320825E+00
   3.5299933E-01   2.5606468E+00   -1.3300044E+00
   3.5462952E-01   2.5450156E+00   -1.3279040E+00
   3.5626724E-01   2.5295043E+00   -1.3257812E+00
   3.5791252E-01   2.5141124E+00   -1.3236357E+00
   3.5956540E-01   2.4988389E+00   -1.3214675E+00
   3.6122591E-01   2.4836831E+00   -1.3192764E+00
   3.6289409E-01   2.4686443E+00   -1.3170622E+00
   3.6456997E-01   2.4537218E+00   -1.3148248E+00
   3.6625359E-01   2.4389147E+00   -1.3125640E+00
   3.6794499E-01   2.4242223E+00   -1.3102797E+00
   3.6964420E-01   2.4096440E+00   -1.3079717E+00
   3.7135125E-01   2.3951789E+00   -1.3056399E+00
   3.7306619E-01   2.3808264E+00   -1.3032841E+00
   3.7478905E-01   2.3665857E+00   -1.3009042E+00
   3.7651986E-01   2.3524561E+00   -1.2985000E+00
   3.7825867E-01   2.3384369E+00   -1.2960715E+00
   3.8000551E-01   2.3245274E+00   -1.2936185E+00
   3.8176042E-01   2.3107268E+00   -1.2911407E+00
   3.8352343E-01   2.2970346E+00   -1.2886382E+00
   3.8529458E-01   2.2834499E+00   -1.2861108E+00
   3.8707391E-01   2.2699722E+00   -1.2835583E+00
   3.8886146E-01   2.2566006E+00   -1.2809806E+00
   3.9065726E-01   2.2433346E+00   -1.2783775E+00
   3.9246135E-01   2.2301735E+00   -1.2757491E+00
   3.9427378E-01   2.2171166E+00   -1.2730951E+00
   3.9609458E-01   2.2041632E+00   -1.2704154E+00
   3.9792379E-01   2.1913126E+00   -1.2677099E+00
   3.9976144E-01   2.1785643E+00   -1.2649786E+00
   4.0160758E-01   2.1659175E+00   -1.2622212E+00
   4.0346225E-01   2.1533717E+00   -1.2594377E+00
   4.0532548E-01   2.1409260E+00   -1.2566279E+00
   4.0719731E-01   2.1285800E+00   -1.2537919E+00
   4.0907779E-01   2.1163330E+00   -1.2509294E+00
   4.1096696E-01   2.1041843E+00   -1.2480404E+00
   4.1286484E-01   2.0921334E+00   -1.2451248E+00
   4.1477150E-01   2.0801795E+00   -1.2421825E+00
   4.1668696E-01   2.0683221E+00   -1.2392134E+00
   4.1861126E-01   2.0565605E+00   -1.2362175E+00
   4.2054445E-01   2.0448942E+00   -1.2331947E+00
   4.2248657E-01   2.0333225E+00   -1.2301448E+00
   4.2443766E-01   2.0218448E+00   -1.2270679E+00
   4.2639775E-01   2.0104605E+00   -1.2239638E+00
   4.2836690E-01   1.9991691E+00   -1.2208325E+00
   4.3034515E-01   1.9879699E+00   -1.2176739E+00
   4.3233252E-01   1.9768623E+00   -1.2144881E+00
   4.3432908E-01   1.9658457E+00   -1.2112749E+00
   4.3633486E-01   1.9549197E+00   -1.2080343E+00
   4.3834990E-01   1.9440834E+00   -1.2047662E+00
   4.4037424E-01   1.9333365E+00   -1.2014707E+00
   4.4240794E-01   1.9226783E+00   -1.1981477E+00
   4.4445102E-01   1.9121083E+00   -1.1947972E+00
   4.4650355E-01   1.9016258E+00   -1.1914191E+00
   4.4856555E-01   1.8912304E+00   -1.1880134E+00
   4.5063707E-01   1.8809214E+00   -1.1845802E+00
   4.5271816E-01   1.8706984E+00   -1.1811194E+00
   4.5480886E-01   1.8605607E+00   -1.1776310E+00
   4.5690921E-01   1.8505078E+00   -1.1741150E+00
   4.5901927E-01   1.8405391E+00   -1.1705715E+00
   4.6113907E-01   1.8306541E+00   -1.1670004E+00
   4.6326865E-01   1.8208523E+00   -1.1634019E+00
   4.6540808E-01   1.8111332E+00   -1.1597758E+00
   4.6755738E-01   1.8014961E+00   -1.1561223E+00
   4.6971661E-01   1.7919406E+00   -1.1524413E+00
   4.7188581E-01   1.7824661E+00   -1.1487330E+00
   4.7406503E-01   1.7730721E+00   -1.1449974E+00
   4.7625431E-01   1.7637580E+00   -1.1412345E+00
   4.7845370E-01   1.7545235E+00   -1.1374444E+00
   4.8066325E-01   1.7453678E+00   -1.1336271E+00
   4.8288301E-01   1.7362906E+00   -1.1297829E+00
   4.8511301E-01   1.7272913E+00   -1.1259116E+00
   4.8735331E-01   1.7183694E+00   -1.1220134E+00
   4.8960396E-01   1.7095244E+00   -1.1180885E+00
   4.9186500E-01   1.7007558E+00   -1.1141369E+00
   4.9413649E-01   1.6920631E+00   -1.1101587E+00
   4.9641846E-01   1.6834458E+00   -1.1061540E+00
   4.9871097E-01   1.6749033E+00   -1.1021230E+00
   5.0101407E-01   1.6664353E+00   -1.0980658E+00
   5.0332781E-01   1.6580411E+00   -1.0939825E+00
   5.0565223E-01   1.6497204E+00   -1.0898732E+00
   5.0798738E-01   1.6414726E+00   -1.0857382E+00
   5.1033332E-01   1.6332973E+00   -1.0815775E+00
   5.1269010E-01   1.6251939E+00   -1.0773914E+00
   5.1505775E-01   1.6171620E+00   -1.0731799E+00
   5.1743634E-01   1.6092012E+00   -1.0689433E+00
   5.1982592E-01   1.6013108E+00   -1.0646818E+00
   5.2222653E-01   1.5934906E+00   -1.0603955E+00
   5.2463822E-01   1.5857399E+00   -1.0560846E+00
   5.2706106E-01   1.5780584E+00   -1.0517494E+00
   5.2949508E-01   1.5704455E+00   -1.0473900E+00
   5.3194035E-01   1.5629008E+00   -1.0430067E+00
   5.3439690E-01   1.5554239E+00   -1.0385997E+00
   5.3686480E-01   1.5480143E+00   -1.0341692E+00
   5.3934410E-01   1.5406715E+00   -1.0297155E+00
   5.4183485E-01   1.5333950E+00   -1.0252388E+00
   5.4433710E-01   1.5261845E+00   -1.0207393E+00
   5.4685090E-01   1.5190395E+00   -1.0162174E+00
   5.4937632E-01   1.5119595E+00   -1.0116733E+00
   5.5191340E-01   1.5049441E+00   -1.0071072E+00
   5.5446219E-01   1.4979928E+00   -1.0025194E+00
   5.5702275E-01   1.4911052E+00   -9.9791028E-01
   5.5959514E-01   1.4842809E+00   -9.9328007E-01
   5.6217941E-01   1.4775194E+00   -9.8862908E-01
   5.6477562E-01   1.4708203E+00   -9.8395761E-01
   5.6738381E-01   1.4641832E+00   -9.7926598E-01
   5.7000405E-01   1.4576076E+00   -9.7455451E-01
   5.7263639E-01   1.4510930E+00   -9.6982353E-01
   5.7528088E-01   1.4446392E+00   -9.6507337E-01
   5.7793759E-01   1.4382456E+00   -9.6030436E-01
   5.8060656E-01   1.4319118E+00   -9.5551686E-01
   5.8328787E-01   1.4256374E+00   -9.5071122E-01
   5.8598155E-01   1.4194220E+00   -9.4588779E-01
   5.8868767E-01   1.4132652E+00   -9.4104694E-01
   5.9140630E-01   1.4071665E+00   -9.3618904E-01
   5.9413747E-01   1.4011255E+00   -9.3131447E-01
   5.9688126E-01   1.3951418E+00   -9.2642360E-01
   5.9963772E-01   1.3892151E+00   -9.2151683E-01
   6.0240691E-01   1.3833449E+00   -9.1659454E-01
   6.0518889E-01   1.3775307E+00   -9.1165715E-01
   6.0798371E-01   1.3717723E+00   -9.0670504E-01
   6.1079145E-01   1.3660691E+00   -9.0173863E-01
   6.1361215E-01   1.3604208E+00   -8.9675834E-01
   6.1644587E-01   1.3548270E+00   -8.9176459E-01
   6.1929268E-01   1.3492873E+00   -8.8675779E-01
   6.2215264E-01   1.3438013E+00   -8.8173837E-01
   6.2502581E-01   1.3383686E+00   -8.7670678E-01
   6.2791224E-01   1.3329887E+00   -8.7166345E-01
   6.3081201E-01   1.3276614E+00   -8.6660882E-01
   6.3372516E-01   1.3223862E+00   -8.6154334E-01
   6.3665177E-01   1.3171628E+00   -8.5646745E-01
   6.3959189E-01   1.3119906E+00   -8.5138161E-01
   6.4254560E-01   1.3068695E+00   -8.4628629E-01
   6.4551294E-01   1.3017989E+00   -8.4118194E-01
   6.4849399E-01   1.2967785E+00   -8.3606902E-01
   6.5148880E-01   1.2918080E+00   -8.3094800E-01
   6.5449744E-01   1.2868869E+00   -8.2581937E-01
   6.5751998E-01   1.2820148E+00   -8.2068358E-01
   6.6055648E-01   1.2771914E+00   -8.1554111E-01
   6.6360700E-01   1.2724164E+00   -8.1039246E-01
   6.6667160E-01   1.2676892E+00   -8.0523808E-01
   6.6975036E-01   1.2630097E+00   -8.0007848E-01
   6.7284334E-01   1.2583774E+00   -7.9491414E-01
   6.7595060E-01   1.2537918E+00   -7.8974553E-01
   6.7907221E-01   1.2492528E+00   -7.8457316E-01
   6.8220824E-01   1.2447599E+00   -7.7939751E-01
   6.8535875E-01   1.2403127E+00   -7.7421908E-01
   6.8852380E-01   1.2359109E+00   -7.6903835E-01
   6.9170348E-01   1.2315541E+00   -7.6385583E-01
   6.9489784E-01   1.2272420E+00   -7.5867199E-01
   6.9810695E-01   1.2229742E+00   -7.5348735E-01
   7.0133088E-01   1.2187503E+00   -7.4830240E-01
