#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8154208E+01   -1.5001381E+00
   7.7169151E-02   2.7960283E+01   -1.5001139E+00
   7.7525526E-02   2.7767697E+01   -1.5000896E+00
   7.7883547E-02   2.7576440E+01   -1.5000650E+00
   7.8243222E-02   2.7386504E+01   -1.5000403E+00
   7.8604557E-02   2.7197879E+01   -1.5000153E+00
   7.8967561E-02   2.7010556E+01   -1.4999901E+00
   7.9332241E-02   2.6824527E+01   -1.4999647E+00
   7.9698606E-02   2.6639782E+01   -1.4999391E+00
   8.0066663E-02   2.6456313E+01   -1.4999133E+00
   8.0436419E-02   2.6274110E+01   -1.4998873E+00
   8.0807883E-02   2.6093165E+01   -1.4998610E+00
   8.1181062E-02   2.5913470E+01   -1.4998345E+00
   8.1555964E-02   2.5735015E+01   -1.4998078E+00
   8.1932598E-02   2.5557792E+01   -1.4997808E+00
   8.2310972E-02   2.5381793E+01   -1.4997536E+00
   8.2691092E-02   2.5207009E+01   -1.4997261E+00
   8.3072969E-02   2.5033432E+01   -1.4996984E+00
   8.3456608E-02   2.4861054E+01   -1.4996704E+00
   8.3842020E-02   2.4689865E+01   -1.4996421E+00
   8.4229211E-02   2.4519859E+01   -1.4996136E+00
   8.4618190E-02   2.4351026E+01   -1.4995848E+00
   8.5008966E-02   2.4183359E+01   -1.4995558E+00
   8.5401546E-02   2.4016850E+01   -1.4995265E+00
   8.5795939E-02   2.3851490E+01   -1.4994969E+00
   8.6192154E-02   2.3687272E+01   -1.4994670E+00
   8.6590198E-02   2.3524188E+01   -1.4994368E+00
   8.6990081E-02   2.3362230E+01   -1.4994063E+00
   8.7391810E-02   2.3201391E+01   -1.4993755E+00
   8.7795395E-02   2.3041662E+01   -1.4993444E+00
   8.8200843E-02   2.2883036E+01   -1.4993130E+00
   8.8608164E-02   2.2725505E+01   -1.4992812E+00
   8.9017366E-02   2.2569063E+01   -1.4992492E+00
   8.9428457E-02   2.2413700E+01   -1.4992168E+00
   8.9841447E-02   2.2259410E+01   -1.4991841E+00
   9.0256344E-02   2.2106186E+01   -1.4991511E+00
   9.0673157E-02   2.1954020E+01   -1.4991177E+00
   9.1091896E-02   2.1802904E+01   -1.4990839E+00
   9.1512568E-02   2.1652832E+01   -1.4990499E+00
   9.1935182E-02   2.1503797E+01   -1.4990154E+00
   9.2359748E-02   2.1355791E+01   -1.4989806E+00
   9.2786275E-02   2.1208806E+01   -1.4989454E+00
   9.3214772E-02   2.1062837E+01   -1.4989099E+00
   9.3645248E-02   2.0917876E+01   -1.4988739E+00
   9.4077711E-02   2.0773916E+01   -1.4988376E+00
   9.4512172E-02   2.0630951E+01   -1.4988009E+00
   9.4948639E-02   2.0488972E+01   -1.4987638E+00
   9.5387122E-02   2.0347975E+01   -1.4987262E+00
   9.5827630E-02   2.0207951E+01   -1.4986883E+00
   9.6270172E-02   2.0068894E+01   -1.4986499E+00
   9.6714757E-02   1.9930797E+01   -1.4986112E+00
   9.7161396E-02   1.9793655E+01   -1.4985720E+00
   9.7610098E-02   1.9657459E+01   -1.4985323E+00
   9.8060871E-02   1.9522205E+01   -1.4984922E+00
   9.8513727E-02   1.9387884E+01   -1.4984517E+00
   9.8968673E-02   1.9254492E+01   -1.4984107E+00
   9.9425721E-02   1.9122021E+01   -1.4983692E+00
   9.9884879E-02   1.8990464E+01   -1.4983273E+00
   1.0034616E-01   1.8859817E+01   -1.4982849E+00
   1.0080957E-01   1.8730072E+01   -1.4982420E+00
   1.0127512E-01   1.8601223E+01   -1.4981986E+00
   1.0174282E-01   1.8473265E+01   -1.4981547E+00
   1.0221267E-01   1.8346190E+01   -1.4981103E+00
   1.0268470E-01   1.8219994E+01   -1.4980654E+00
   1.0315891E-01   1.8094669E+01   -1.4980199E+00
   1.0363531E-01   1.7970210E+01   -1.4979740E+00
   1.0411391E-01   1.7846610E+01   -1.4979274E+00
   1.0459472E-01   1.7723865E+01   -1.4978804E+00
   1.0507775E-01   1.7601968E+01   -1.4978328E+00
   1.0556301E-01   1.7480913E+01   -1.4977846E+00
   1.0605051E-01   1.7360694E+01   -1.4977359E+00
   1.0654026E-01   1.7241306E+01   -1.4976865E+00
   1.0703228E-01   1.7122743E+01   -1.4976366E+00
   1.0752656E-01   1.7005000E+01   -1.4975861E+00
   1.0802313E-01   1.6888069E+01   -1.4975350E+00
   1.0852199E-01   1.6771947E+01   -1.4974833E+00
   1.0902316E-01   1.6656628E+01   -1.4974309E+00
   1.0952664E-01   1.6542105E+01   -1.4973779E+00
   1.1003244E-01   1.6428374E+01   -1.4973243E+00
   1.1054059E-01   1.6315428E+01   -1.4972700E+00
   1.1105107E-01   1.6203263E+01   -1.4972151E+00
   1.1156392E-01   1.6091874E+01   -1.4971594E+00
   1.1207913E-01   1.5981254E+01   -1.4971032E+00
   1.1259673E-01   1.5871399E+01   -1.4970462E+00
   1.1311671E-01   1.5762303E+01   -1.4969885E+00
   1.1363909E-01   1.5653962E+01   -1.4969301E+00
   1.1416389E-01   1.5546369E+01   -1.4968710E+00
   1.1469111E-01   1.5439520E+01   -1.4968111E+00
   1.1522077E-01   1.5333409E+01   -1.4967506E+00
   1.1575287E-01   1.5228032E+01   -1.4966892E+00
   1.1628743E-01   1.5123384E+01   -1.4966271E+00
   1.1682446E-01   1.5019459E+01   -1.4965642E+00
   1.1736396E-01   1.4916252E+01   -1.4965006E+00
   1.1790596E-01   1.4813759E+01   -1.4964361E+00
   1.1845046E-01   1.4711975E+01   -1.4963709E+00
   1.1899748E-01   1.4610895E+01   -1.4963048E+00
   1.1954702E-01   1.4510513E+01   -1.4962379E+00
   1.2009910E-01   1.4410826E+01   -1.4961701E+00
   1.2065373E-01   1.4311828E+01   -1.4961015E+00
   1.2121093E-01   1.4213514E+01   -1.4960320E+00
   1.2177069E-01   1.4115881E+01   -1.4959617E+00
   1.2233304E-01   1.4018922E+01   -1.4958904E+00
   1.2289799E-01   1.3922635E+01   -1.4958182E+00
   1.2346554E-01   1.3827013E+01   -1.4957452E+00
   1.2403572E-01   1.3732052E+01   -1.4956712E+00
   1.2460853E-01   1.3637749E+01   -1.4955962E+00
   1.2518399E-01   1.3544098E+01   -1.4955203E+00
   1.2576210E-01   1.3451094E+01   -1.4954434E+00
   1.2634288E-01   1.3358734E+01   -1.4953656E+00
   1.2692635E-01   1.3267013E+01   -1.4952867E+00
   1.2751250E-01   1.3175927E+01   -1.4952068E+00
   1.2810137E-01   1.3085470E+01   -1.4951259E+00
   1.2869296E-01   1.2995640E+01   -1.4950440E+00
   1.2928727E-01   1.2906431E+01   -1.4949610E+00
   1.2988434E-01   1.2817840E+01   -1.4948769E+00
   1.3048416E-01   1.2729861E+01   -1.4947918E+00
   1.3108674E-01   1.2642492E+01   -1.4947055E+00
   1.3169212E-01   1.2555727E+01   -1.4946181E+00
   1.3230029E-01   1.2469563E+01   -1.4945296E+00
   1.3291126E-01   1.2383995E+01   -1.4944400E+00
   1.3352506E-01   1.2299019E+01   -1.4943492E+00
   1.3414169E-01   1.2214632E+01   -1.4942572E+00
   1.3476117E-01   1.2130828E+01   -1.4941640E+00
   1.3538351E-01   1.2047605E+01   -1.4940695E+00
   1.3600873E-01   1.1964958E+01   -1.4939739E+00
   1.3663683E-01   1.1882884E+01   -1.4938770E+00
   1.3726784E-01   1.1801377E+01   -1.4937788E+00
   1.3790175E-01   1.1720435E+01   -1.4936794E+00
   1.3853860E-01   1.1640054E+01   -1.4935787E+00
   1.3917838E-01   1.1560229E+01   -1.4934766E+00
   1.3982112E-01   1.1480957E+01   -1.4933732E+00
   1.4046683E-01   1.1402234E+01   -1.4932684E+00
   1.4111552E-01   1.1324057E+01   -1.4931623E+00
   1.4176721E-01   1.1246421E+01   -1.4930548E+00
   1.4242190E-01   1.1169322E+01   -1.4929458E+00
   1.4307962E-01   1.1092758E+01   -1.4928354E+00
   1.4374038E-01   1.1016725E+01   -1.4927236E+00
   1.4440419E-01   1.0941218E+01   -1.4926103E+00
   1.4507106E-01   1.0866234E+01   -1.4924955E+00
   1.4574102E-01   1.0791771E+01   -1.4923792E+00
   1.4641406E-01   1.0717823E+01   -1.4922613E+00
   1.4709022E-01   1.0644387E+01   -1.4921419E+00
   1.4776950E-01   1.0571461E+01   -1.4920209E+00
   1.4845191E-01   1.0499040E+01   -1.4918983E+00
   1.4913748E-01   1.0427122E+01   -1.4917741E+00
   1.4982621E-01   1.0355702E+01   -1.4916482E+00
   1.5051812E-01   1.0284777E+01   -1.4915207E+00
   1.5121323E-01   1.0214343E+01   -1.4913915E+00
   1.5191155E-01   1.0144399E+01   -1.4912606E+00
   1.5261309E-01   1.0074939E+01   -1.4911279E+00
   1.5331788E-01   1.0005961E+01   -1.4909935E+00
   1.5402591E-01   9.9374619E+00   -1.4908572E+00
   1.5473722E-01   9.8694377E+00   -1.4907192E+00
   1.5545182E-01   9.8018854E+00   -1.4905793E+00
   1.5616971E-01   9.7348017E+00   -1.4904376E+00
   1.5689092E-01   9.6681836E+00   -1.4902940E+00
   1.5761545E-01   9.6020277E+00   -1.4901485E+00
   1.5834334E-01   9.5363309E+00   -1.4900010E+00
   1.5907459E-01   9.4710901E+00   -1.4898516E+00
   1.5980921E-01   9.4063022E+00   -1.4897002E+00
   1.6054722E-01   9.3419640E+00   -1.4895467E+00
   1.6128865E-01   9.2780724E+00   -1.4893912E+00
   1.6203350E-01   9.2146245E+00   -1.4892337E+00
   1.6278178E-01   9.1516172E+00   -1.4890740E+00
   1.6353353E-01   9.0890474E+00   -1.4889122E+00
   1.6428874E-01   9.0269122E+00   -1.4887483E+00
   1.6504744E-01   8.9652086E+00   -1.4885821E+00
   1.6580965E-01   8.9039337E+00   -1.4884137E+00
   1.6657538E-01   8.8430844E+00   -1.4882431E+00
   1.6734464E-01   8.7826579E+00   -1.4880702E+00
   1.6811745E-01   8.7226513E+00   -1.4878950E+00
   1.6889384E-01   8.6630618E+00   -1.4877175E+00
   1.6967381E-01   8.6038864E+00   -1.4875375E+00
   1.7045738E-01   8.5451223E+00   -1.4873552E+00
   1.7124457E-01   8.4867668E+00   -1.4871704E+00
   1.7203539E-01   8.4288171E+00   -1.4869832E+00
   1.7282987E-01   8.3712703E+00   -1.4867934E+00
   1.7362802E-01   8.3141237E+00   -1.4866011E+00
   1.7442985E-01   8.2573746E+00   -1.4864063E+00
   1.7523539E-01   8.2010203E+00   -1.4862088E+00
   1.7604464E-01   8.1450580E+00   -1.4860087E+00
   1.7685763E-01   8.0894851E+00   -1.4858059E+00
   1.7767438E-01   8.0342989E+00   -1.4856003E+00
   1.7849490E-01   7.9794968E+00   -1.4853921E+00
   1.7931921E-01   7.9250762E+00   -1.4851810E+00
   1.8014732E-01   7.8710344E+00   -1.4849671E+00
   1.8097926E-01   7.8173689E+00   -1.4847504E+00
   1.8181504E-01   7.7640771E+00   -1.4845307E+00
   1.8265468E-01   7.7111565E+00   -1.4843081E+00
   1.8349820E-01   7.6586045E+00   -1.4840825E+00
   1.8434562E-01   7.6064186E+00   -1.4838539E+00
   1.8519694E-01   7.5545962E+00   -1.4836223E+00
   1.8605220E-01   7.5031351E+00   -1.4833875E+00
   1.8691141E-01   7.4520325E+00   -1.4831496E+00
   1.8777459E-01   7.4012862E+00   -1.4829085E+00
   1.8864175E-01   7.3508937E+00   -1.4826642E+00
   1.8951292E-01   7.3008526E+00   -1.4824166E+00
   1.9038811E-01   7.2511604E+00   -1.4821656E+00
   1.9126734E-01   7.2018149E+00   -1.4819114E+00
   1.9215063E-01   7.1528136E+00   -1.4816537E+00
   1.9303801E-01   7.1041541E+00   -1.4813925E+00
   1.9392948E-01   7.0558343E+00   -1.4811279E+00
   1.9482506E-01   7.0078517E+00   -1.4808597E+00
   1.9572478E-01   6.9602041E+00   -1.4805880E+00
   1.9662866E-01   6.9128891E+00   -1.4803126E+00
   1.9753671E-01   6.8659046E+00   -1.4800335E+00
   1.9844896E-01   6.8192482E+00   -1.4797507E+00
   1.9936542E-01   6.7729178E+00   -1.4794641E+00
   2.0028611E-01   6.7269110E+00   -1.4791736E+00
   2.0121105E-01   6.6812258E+00   -1.4788793E+00
   2.0214026E-01   6.6358599E+00   -1.4785811E+00
   2.0307377E-01   6.5908112E+00   -1.4782788E+00
   2.0401158E-01   6.5460775E+00   -1.4779725E+00
   2.0495373E-01   6.5016566E+00   -1.4776622E+00
   2.0590023E-01   6.4575464E+00   -1.4773477E+00
   2.0685110E-01   6.4137449E+00   -1.4770289E+00
   2.0780636E-01   6.3702499E+00   -1.4767060E+00
   2.0876603E-01   6.3270593E+00   -1.4763787E+00
   2.0973013E-01   6.2841711E+00   -1.4760470E+00
   2.1069869E-01   6.2415833E+00   -1.4757110E+00
   2.1167172E-01   6.1992937E+00   -1.4753704E+00
   2.1264924E-01   6.1573003E+00   -1.4750253E+00
   2.1363127E-01   6.1156012E+00   -1.4746756E+00
   2.1461785E-01   6.0741944E+00   -1.4743213E+00
   2.1560897E-01   6.0330778E+00   -1.4739622E+00
   2.1660468E-01   5.9922496E+00   -1.4735983E+00
   2.1760498E-01   5.9517076E+00   -1.4732296E+00
   2.1860990E-01   5.9114501E+00   -1.4728560E+00
   2.1961947E-01   5.8714750E+00   -1.4724775E+00
   2.2063369E-01   5.8317806E+00   -1.4720939E+00
   2.2165260E-01   5.7923648E+00   -1.4717052E+00
   2.2267622E-01   5.7532257E+00   -1.4713113E+00
   2.2370456E-01   5.7143616E+00   -1.4709122E+00
   2.2473765E-01   5.6757705E+00   -1.4705078E+00
   2.2577551E-01   5.6374506E+00   -1.4700980E+00
   2.2681817E-01   5.5994000E+00   -1.4696828E+00
   2.2786564E-01   5.5616170E+00   -1.4692621E+00
   2.2891795E-01   5.5240997E+00   -1.4688359E+00
   2.2997511E-01   5.4868464E+00   -1.4684039E+00
   2.3103716E-01   5.4498552E+00   -1.4679663E+00
   2.3210412E-01   5.4131243E+00   -1.4675229E+00
   2.3317600E-01   5.3766521E+00   -1.4670736E+00
   2.3425283E-01   5.3404367E+00   -1.4666184E+00
   2.3533463E-01   5.3044765E+00   -1.4661571E+00
   2.3642143E-01   5.2687697E+00   -1.4656898E+00
   2.3751325E-01   5.2333146E+00   -1.4652163E+00
   2.3861011E-01   5.1981095E+00   -1.4647366E+00
   2.3971204E-01   5.1631527E+00   -1.4642505E+00
   2.4081905E-01   5.1284426E+00   -1.4637580E+00
   2.4193118E-01   5.0939774E+00   -1.4632591E+00
   2.4304844E-01   5.0597556E+00   -1.4627536E+00
   2.4417087E-01   5.0257754E+00   -1.4622414E+00
   2.4529847E-01   4.9920353E+00   -1.4617225E+00
   2.4643129E-01   4.9585337E+00   -1.4611968E+00
   2.4756933E-01   4.9252689E+00   -1.4606642E+00
   2.4871264E-01   4.8922393E+00   -1.4601246E+00
   2.4986122E-01   4.8594434E+00   -1.4595779E+00
   2.5101510E-01   4.8268796E+00   -1.4590241E+00
   2.5217432E-01   4.7945463E+00   -1.4584630E+00
   2.5333888E-01   4.7624420E+00   -1.4578946E+00
   2.5450883E-01   4.7305651E+00   -1.4573188E+00
   2.5568418E-01   4.6989142E+00   -1.4567354E+00
   2.5686495E-01   4.6674876E+00   -1.4561444E+00
   2.5805118E-01   4.6362840E+00   -1.4555457E+00
   2.5924289E-01   4.6053017E+00   -1.4549393E+00
   2.6044010E-01   4.5745393E+00   -1.4543249E+00
   2.6164284E-01   4.5439954E+00   -1.4537025E+00
   2.6285113E-01   4.5136684E+00   -1.4530721E+00
   2.6406501E-01   4.4835569E+00   -1.4524334E+00
   2.6528449E-01   4.4536596E+00   -1.4517865E+00
   2.6650960E-01   4.4239748E+00   -1.4511311E+00
   2.6774037E-01   4.3945013E+00   -1.4504673E+00
   2.6897682E-01   4.3652375E+00   -1.4497949E+00
   2.7021898E-01   4.3361822E+00   -1.4491138E+00
   2.7146688E-01   4.3073338E+00   -1.4484239E+00
   2.7272055E-01   4.2786911E+00   -1.4477251E+00
   2.7398000E-01   4.2502526E+00   -1.4470173E+00
   2.7524527E-01   4.2220170E+00   -1.4463004E+00
   2.7651638E-01   4.1939829E+00   -1.4455742E+00
   2.7779336E-01   4.1661489E+00   -1.4448387E+00
   2.7907624E-01   4.1385138E+00   -1.4440938E+00
   2.8036504E-01   4.1110762E+00   -1.4433393E+00
   2.8165980E-01   4.0838349E+00   -1.4425751E+00
   2.8296053E-01   4.0567884E+00   -1.4418011E+00
   2.8426727E-01   4.0299354E+00   -1.4410173E+00
   2.8558005E-01   4.0032748E+00   -1.4402234E+00
   2.8689889E-01   3.9768052E+00   -1.4394194E+00
   2.8822382E-01   3.9505254E+00   -1.4386051E+00
   2.8955486E-01   3.9244340E+00   -1.4377805E+00
   2.9089206E-01   3.8985298E+00   -1.4369454E+00
   2.9223543E-01   3.8728117E+00   -1.4360997E+00
   2.9358500E-01   3.8472783E+00   -1.4352432E+00
   2.9494081E-01   3.8219283E+00   -1.4343759E+00
   2.9630288E-01   3.7967607E+00   -1.4334977E+00
   2.9767123E-01   3.7717742E+00   -1.4326083E+00
   2.9904591E-01   3.7469676E+00   -1.4317077E+00
   3.0042694E-01   3.7223397E+00   -1.4307957E+00
   3.0181434E-01   3.6978893E+00   -1.4298722E+00
   3.0320815E-01   3.6736152E+00   -1.4289372E+00
   3.0460840E-01   3.6495162E+00   -1.4279903E+00
   3.0601511E-01   3.6255913E+00   -1.4270317E+00
   3.0742832E-01   3.6018393E+00   -1.4260610E+00
   3.0884806E-01   3.5782589E+00   -1.4250781E+00
   3.1027435E-01   3.5548491E+00   -1.4240830E+00
   3.1170723E-01   3.5316088E+00   -1.4230755E+00
   3.1314672E-01   3.5085367E+00   -1.4220554E+00
   3.1459287E-01   3.4856319E+00   -1.4210227E+00
   3.1604569E-01   3.4628932E+00   -1.4199771E+00
   3.1750522E-01   3.4403196E+00   -1.4189185E+00
   3.1897150E-01   3.4179098E+00   -1.4178469E+00
   3.2044454E-01   3.3956629E+00   -1.4167620E+00
   3.2192439E-01   3.3735778E+00   -1.4156637E+00
   3.2341107E-01   3.3516533E+00   -1.4145519E+00
   3.2490461E-01   3.3298885E+00   -1.4134265E+00
   3.2640506E-01   3.3082824E+00   -1.4122872E+00
   3.2791243E-01   3.2868337E+00   -1.4111339E+00
   3.2942676E-01   3.2655416E+00   -1.4099666E+00
   3.3094809E-01   3.2444049E+00   -1.4087849E+00
   3.3247644E-01   3.2234228E+00   -1.4075889E+00
   3.3401185E-01   3.2025940E+00   -1.4063783E+00
   3.3555436E-01   3.1819178E+00   -1.4051530E+00
   3.3710398E-01   3.1613929E+00   -1.4039129E+00
   3.3866076E-01   3.1410185E+00   -1.4026577E+00
   3.4022473E-01   3.1207936E+00   -1.4013874E+00
   3.4179593E-01   3.1007172E+00   -1.4001018E+00
   3.4337438E-01   3.0807883E+00   -1.3988007E+00
   3.4496012E-01   3.0610059E+00   -1.3974839E+00
   3.4655318E-01   3.0413691E+00   -1.3961514E+00
   3.4815360E-01   3.0218770E+00   -1.3948030E+00
   3.4976141E-01   3.0025285E+00   -1.3934384E+00
   3.5137664E-01   2.9833228E+00   -1.3920576E+00
   3.5299933E-01   2.9642589E+00   -1.3906604E+00
   3.5462952E-01   2.9453359E+00   -1.3892467E+00
   3.5626724E-01   2.9265529E+00   -1.3878162E+00
   3.5791252E-01   2.9079089E+00   -1.3863688E+00
   3.5956540E-01   2.8894031E+00   -1.3849043E+00
   3.6122591E-01   2.8710346E+00   -1.3834227E+00
   3.6289409E-01   2.8528024E+00   -1.3819237E+00
   3.6456997E-01   2.8347057E+00   -1.3804071E+00
   3.6625359E-01   2.8167436E+00   -1.3788729E+00
   3.6794499E-01   2.7989152E+00   -1.3773207E+00
   3.6964420E-01   2.7812196E+00   -1.3757506E+00
   3.7135125E-01   2.7636561E+00   -1.3741623E+00
   3.7306619E-01   2.7462236E+00   -1.3725556E+00
   3.7478905E-01   2.7289215E+00   -1.3709304E+00
   3.7651986E-01   2.7117487E+00   -1.3692865E+00
   3.7825867E-01   2.6947046E+00   -1.3676238E+00
   3.8000551E-01   2.6777882E+00   -1.3659421E+00
   3.8176042E-01   2.6609988E+00   -1.3642412E+00
   3.8352343E-01   2.6443355E+00   -1.3625209E+00
   3.8529458E-01   2.6277974E+00   -1.3607812E+00
   3.8707391E-01   2.6113839E+00   -1.3590217E+00
   3.8886146E-01   2.5950940E+00   -1.3572425E+00
   3.9065726E-01   2.5789270E+00   -1.3554432E+00
   3.9246135E-01   2.5628820E+00   -1.3536238E+00
   3.9427378E-01   2.5469584E+00   -1.3517841E+00
   3.9609458E-01   2.5311553E+00   -1.3499238E+00
   3.9792379E-01   2.5154719E+00   -1.3480429E+00
   3.9976144E-01   2.4999075E+00   -1.3461412E+00
   4.0160758E-01   2.4844612E+00   -1.3442185E+00
   4.0346225E-01   2.4691324E+00   -1.3422746E+00
   4.0532548E-01   2.4539203E+00   -1.3403094E+00
   4.0719731E-01   2.4388241E+00   -1.3383228E+00
   4.0907779E-01   2.4238431E+00   -1.3363145E+00
   4.1096696E-01   2.4089765E+00   -1.3342844E+00
   4.1286484E-01   2.3942236E+00   -1.3322324E+00
   4.1477150E-01   2.3795837E+00   -1.3301582E+00
   4.1668696E-01   2.3650560E+00   -1.3280618E+00
   4.1861126E-01   2.3506398E+00   -1.3259430E+00
   4.2054445E-01   2.3363345E+00   -1.3238015E+00
   4.2248657E-01   2.3221392E+00   -1.3216373E+00
   4.2443766E-01   2.3080533E+00   -1.3194503E+00
   4.2639775E-01   2.2940761E+00   -1.3172401E+00
   4.2836690E-01   2.2802069E+00   -1.3150068E+00
   4.3034515E-01   2.2664450E+00   -1.3127501E+00
   4.3233252E-01   2.2527897E+00   -1.3104699E+00
   4.3432908E-01   2.2392403E+00   -1.3081660E+00
   4.3633486E-01   2.2257961E+00   -1.3058384E+00
   4.3834990E-01   2.2124565E+00   -1.3034868E+00
   4.4037424E-01   2.1992208E+00   -1.3011111E+00
   4.4240794E-01   2.1860884E+00   -1.2987112E+00
   4.4445102E-01   2.1730585E+00   -1.2962869E+00
   4.4650355E-01   2.1601305E+00   -1.2938381E+00
   4.4856555E-01   2.1473038E+00   -1.2913646E+00
   4.5063707E-01   2.1345777E+00   -1.2888664E+00
   4.5271816E-01   2.1219515E+00   -1.2863433E+00
   4.5480886E-01   2.1094247E+00   -1.2837951E+00
   4.5690921E-01   2.0969966E+00   -1.2812217E+00
   4.5901927E-01   2.0846666E+00   -1.2786231E+00
   4.6113907E-01   2.0724339E+00   -1.2759990E+00
   4.6326865E-01   2.0602981E+00   -1.2733494E+00
   4.6540808E-01   2.0482585E+00   -1.2706741E+00
   4.6755738E-01   2.0363145E+00   -1.2679731E+00
   4.6971661E-01   2.0244654E+00   -1.2652462E+00
   4.7188581E-01   2.0127107E+00   -1.2624932E+00
   4.7406503E-01   2.0010497E+00   -1.2597142E+00
   4.7625431E-01   1.9894819E+00   -1.2569090E+00
   4.7845370E-01   1.9780066E+00   -1.2540774E+00
   4.8066325E-01   1.9666233E+00   -1.2512194E+00
   4.8288301E-01   1.9553314E+00   -1.2483350E+00
   4.8511301E-01   1.9441303E+00   -1.2454239E+00
   4.8735331E-01   1.9330194E+00   -1.2424862E+00
   4.8960396E-01   1.9219981E+00   -1.2395217E+00
   4.9186500E-01   1.9110659E+00   -1.2365303E+00
   4.9413649E-01   1.9002221E+00   -1.2335121E+00
   4.9641846E-01   1.8894663E+00   -1.2304668E+00
   4.9871097E-01   1.8787979E+00   -1.2273945E+00
   5.0101407E-01   1.8682162E+00   -1.2242950E+00
   5.0332781E-01   1.8577208E+00   -1.2211683E+00
   5.0565223E-01   1.8473111E+00   -1.2180144E+00
   5.0798738E-01   1.8369865E+00   -1.2148332E+00
   5.1033332E-01   1.8267466E+00   -1.2116247E+00
   5.1269010E-01   1.8165906E+00   -1.2083887E+00
   5.1505775E-01   1.8065182E+00   -1.2051253E+00
   5.1743634E-01   1.7965288E+00   -1.2018345E+00
   5.1982592E-01   1.7866218E+00   -1.1985161E+00
   5.2222653E-01   1.7767967E+00   -1.1951702E+00
   5.2463822E-01   1.7670530E+00   -1.1917968E+00
   5.2706106E-01   1.7573901E+00   -1.1883958E+00
   5.2949508E-01   1.7478076E+00   -1.1849672E+00
   5.3194035E-01   1.7383049E+00   -1.1815111E+00
   5.3439690E-01   1.7288815E+00   -1.1780274E+00
   5.3686480E-01   1.7195369E+00   -1.1745161E+00
   5.3934410E-01   1.7102706E+00   -1.1709773E+00
   5.4183485E-01   1.7010821E+00   -1.1674109E+00
   5.4433710E-01   1.6919708E+00   -1.1638170E+00
   5.4685090E-01   1.6829364E+00   -1.1601956E+00
   5.4937632E-01   1.6739782E+00   -1.1565467E+00
   5.5191340E-01   1.6650958E+00   -1.1528704E+00
   5.5446219E-01   1.6562886E+00   -1.1491667E+00
   5.5702275E-01   1.6475563E+00   -1.1454357E+00
   5.5959514E-01   1.6388983E+00   -1.1416775E+00
   5.6217941E-01   1.6303141E+00   -1.1378920E+00
   5.6477562E-01   1.6218033E+00   -1.1340794E+00
   5.6738381E-01   1.6133653E+00   -1.1302397E+00
   5.7000405E-01   1.6049998E+00   -1.1263730E+00
   5.7263639E-01   1.5967061E+00   -1.1224794E+00
   5.7528088E-01   1.5884839E+00   -1.1185591E+00
   5.7793759E-01   1.5803327E+00   -1.1146120E+00
   5.8060656E-01   1.5722520E+00   -1.1106383E+00
   5.8328787E-01   1.5642414E+00   -1.1066382E+00
   5.8598155E-01   1.5563004E+00   -1.1026116E+00
   5.8868767E-01   1.5484284E+00   -1.0985589E+00
   5.9140630E-01   1.5406252E+00   -1.0944800E+00
   5.9413747E-01   1.5328902E+00   -1.0903752E+00
   5.9688126E-01   1.5252230E+00   -1.0862446E+00
   5.9963772E-01   1.5176231E+00   -1.0820883E+00
   6.0240691E-01   1.5100900E+00   -1.0779065E+00
   6.0518889E-01   1.5026234E+00   -1.0736994E+00
   6.0798371E-01   1.4952228E+00   -1.0694672E+00
   6.1079145E-01   1.4878877E+00   -1.0652099E+00
   6.1361215E-01   1.4806177E+00   -1.0609279E+00
   6.1644587E-01   1.4734125E+00   -1.0566213E+00
   6.1929268E-01   1.4662714E+00   -1.0522902E+00
   6.2215264E-01   1.4591942E+00   -1.0479350E+00
   6.2502581E-01   1.4521803E+00   -1.0435559E+00
   6.2791224E-01   1.4452294E+00   -1.0391530E+00
   6.3081201E-01   1.4383410E+00   -1.0347266E+00
   6.3372516E-01   1.4315148E+00   -1.0302769E+00
   6.3665177E-01   1.4247502E+00   -1.0258042E+00
   6.3959189E-01   1.4180468E+00   -1.0213087E+00
   6.4254560E-01   1.4114044E+00   -1.0167907E+00
   6.4551294E-01   1.4048223E+00   -1.0122504E+00
   6.4849399E-01   1.3983003E+00   -1.0076882E+00
   6.5148880E-01   1.3918378E+00   -1.0031043E+00
   6.5449744E-01   1.3854346E+00   -9.9849890E-01
   6.5751998E-01   1.3790902E+00   -9.9387242E-01
   6.6055648E-01   1.3728041E+00   -9.8922511E-01
   6.6360700E-01   1.3665760E+00   -9.8455728E-01
   6.6667160E-01   1.3604055E+00   -9.7986925E-01
   6.6975036E-01   1.3542922E+00   -9.7516133E-01
   6.7284334E-01   1.3482356E+00   -9.7043384E-01
   6.7595060E-01   1.3422355E+00   -9.6568713E-01
   6.7907221E-01   1.3362913E+00   -9.6092152E-01
   6.8220824E-01   1.3304027E+00   -9.5613737E-01
   6.8535875E-01   1.3245693E+00   -9.5133502E-01
   6.8852380E-01   1.3187907E+00   -9.4651483E-01
   6.9170348E-01   1.3130666E+00   -9.4167717E-01
   6.9489784E-01   1.3073964E+00   -9.3682241E-01
   6.9810695E-01   1.3017800E+00   -9.3195091E-01
   7.0133088E-01   1.2962168E+00   -9.2706307E-01
