#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6270460E+01   -1.4999009E+00
   7.7169151E-02   2.6089539E+01   -1.4998725E+00
   7.7525526E-02   2.5909868E+01   -1.4998440E+00
   7.7883547E-02   2.5731437E+01   -1.4998152E+00
   7.8243222E-02   2.5554238E+01   -1.4997861E+00
   7.8604557E-02   2.5378263E+01   -1.4997568E+00
   7.8967561E-02   2.5203503E+01   -1.4997272E+00
   7.9332241E-02   2.5029950E+01   -1.4996973E+00
   7.9698606E-02   2.4857595E+01   -1.4996672E+00
   8.0066663E-02   2.4686431E+01   -1.4996368E+00
   8.0436419E-02   2.4516449E+01   -1.4996061E+00
   8.0807883E-02   2.4347641E+01   -1.4995751E+00
   8.1181062E-02   2.4179998E+01   -1.4995438E+00
   8.1555964E-02   2.4013514E+01   -1.4995122E+00
   8.1932598E-02   2.3848179E+01   -1.4994803E+00
   8.2310972E-02   2.3683986E+01   -1.4994482E+00
   8.2691092E-02   2.3520926E+01   -1.4994156E+00
   8.3072969E-02   2.3358993E+01   -1.4993828E+00
   8.3456608E-02   2.3198179E+01   -1.4993497E+00
   8.3842020E-02   2.3038475E+01   -1.4993162E+00
   8.4229211E-02   2.2879874E+01   -1.4992824E+00
   8.4618190E-02   2.2722368E+01   -1.4992483E+00
   8.5008966E-02   2.2565951E+01   -1.4992138E+00
   8.5401546E-02   2.2410613E+01   -1.4991789E+00
   8.5795939E-02   2.2256349E+01   -1.4991437E+00
   8.6192154E-02   2.2103150E+01   -1.4991082E+00
   8.6590198E-02   2.1951009E+01   -1.4990722E+00
   8.6990081E-02   2.1799919E+01   -1.4990360E+00
   8.7391810E-02   2.1649873E+01   -1.4989993E+00
   8.7795395E-02   2.1500863E+01   -1.4989622E+00
   8.8200843E-02   2.1352882E+01   -1.4989248E+00
   8.8608164E-02   2.1205923E+01   -1.4988869E+00
   8.9017366E-02   2.1059980E+01   -1.4988487E+00
   8.9428457E-02   2.0915044E+01   -1.4988100E+00
   8.9841447E-02   2.0771110E+01   -1.4987710E+00
   9.0256344E-02   2.0628170E+01   -1.4987315E+00
   9.0673157E-02   2.0486218E+01   -1.4986915E+00
   9.1091896E-02   2.0345246E+01   -1.4986512E+00
   9.1512568E-02   2.0205248E+01   -1.4986104E+00
   9.1935182E-02   2.0066217E+01   -1.4985692E+00
   9.2359748E-02   1.9928147E+01   -1.4985275E+00
   9.2786275E-02   1.9791030E+01   -1.4984853E+00
   9.3214772E-02   1.9654861E+01   -1.4984427E+00
   9.3645248E-02   1.9519632E+01   -1.4983996E+00
   9.4077711E-02   1.9385338E+01   -1.4983560E+00
   9.4512172E-02   1.9251971E+01   -1.4983119E+00
   9.4948639E-02   1.9119526E+01   -1.4982673E+00
   9.5387122E-02   1.8987996E+01   -1.4982223E+00
   9.5827630E-02   1.8857375E+01   -1.4981767E+00
   9.6270172E-02   1.8727657E+01   -1.4981306E+00
   9.6714757E-02   1.8598834E+01   -1.4980839E+00
   9.7161396E-02   1.8470902E+01   -1.4980367E+00
   9.7610098E-02   1.8343854E+01   -1.4979890E+00
   9.8060871E-02   1.8217683E+01   -1.4979407E+00
   9.8513727E-02   1.8092385E+01   -1.4978919E+00
   9.8968673E-02   1.7967952E+01   -1.4978425E+00
   9.9425721E-02   1.7844379E+01   -1.4977925E+00
   9.9884879E-02   1.7721661E+01   -1.4977420E+00
   1.0034616E-01   1.7599790E+01   -1.4976908E+00
   1.0080957E-01   1.7478762E+01   -1.4976390E+00
   1.0127512E-01   1.7358570E+01   -1.4975867E+00
   1.0174282E-01   1.7239208E+01   -1.4975337E+00
   1.0221267E-01   1.7120672E+01   -1.4974801E+00
   1.0268470E-01   1.7002955E+01   -1.4974258E+00
   1.0315891E-01   1.6886051E+01   -1.4973709E+00
   1.0363531E-01   1.6769956E+01   -1.4973153E+00
   1.0411391E-01   1.6654663E+01   -1.4972591E+00
   1.0459472E-01   1.6540167E+01   -1.4972021E+00
   1.0507775E-01   1.6426462E+01   -1.4971445E+00
   1.0556301E-01   1.6313544E+01   -1.4970862E+00
   1.0605051E-01   1.6201406E+01   -1.4970272E+00
   1.0654026E-01   1.6090043E+01   -1.4969675E+00
   1.0703228E-01   1.5979450E+01   -1.4969070E+00
   1.0752656E-01   1.5869622E+01   -1.4968458E+00
   1.0802313E-01   1.5760553E+01   -1.4967839E+00
   1.0852199E-01   1.5652239E+01   -1.4967212E+00
   1.0902316E-01   1.5544673E+01   -1.4966577E+00
   1.0952664E-01   1.5437851E+01   -1.4965934E+00
   1.1003244E-01   1.5331767E+01   -1.4965284E+00
   1.1054059E-01   1.5226417E+01   -1.4964625E+00
   1.1105107E-01   1.5121796E+01   -1.4963958E+00
   1.1156392E-01   1.5017898E+01   -1.4963283E+00
   1.1207913E-01   1.4914719E+01   -1.4962600E+00
   1.1259673E-01   1.4812253E+01   -1.4961907E+00
   1.1311671E-01   1.4710496E+01   -1.4961207E+00
   1.1363909E-01   1.4609442E+01   -1.4960497E+00
   1.1416389E-01   1.4509088E+01   -1.4959779E+00
   1.1469111E-01   1.4409428E+01   -1.4959051E+00
   1.1522077E-01   1.4310457E+01   -1.4958315E+00
   1.1575287E-01   1.4212171E+01   -1.4957569E+00
   1.1628743E-01   1.4114565E+01   -1.4956814E+00
   1.1682446E-01   1.4017633E+01   -1.4956049E+00
   1.1736396E-01   1.3921373E+01   -1.4955274E+00
   1.1790596E-01   1.3825779E+01   -1.4954490E+00
   1.1845046E-01   1.3730846E+01   -1.4953696E+00
   1.1899748E-01   1.3636569E+01   -1.4952891E+00
   1.1954702E-01   1.3542946E+01   -1.4952076E+00
   1.2009910E-01   1.3449970E+01   -1.4951251E+00
   1.2065373E-01   1.3357637E+01   -1.4950416E+00
   1.2121093E-01   1.3265944E+01   -1.4949569E+00
   1.2177069E-01   1.3174885E+01   -1.4948712E+00
   1.2233304E-01   1.3084456E+01   -1.4947844E+00
   1.2289799E-01   1.2994653E+01   -1.4946964E+00
   1.2346554E-01   1.2905472E+01   -1.4946074E+00
   1.2403572E-01   1.2816908E+01   -1.4945172E+00
   1.2460853E-01   1.2728958E+01   -1.4944258E+00
   1.2518399E-01   1.2641616E+01   -1.4943332E+00
   1.2576210E-01   1.2554879E+01   -1.4942395E+00
   1.2634288E-01   1.2468742E+01   -1.4941445E+00
   1.2692635E-01   1.2383202E+01   -1.4940483E+00
   1.2751250E-01   1.2298254E+01   -1.4939508E+00
   1.2810137E-01   1.2213894E+01   -1.4938521E+00
   1.2869296E-01   1.2130119E+01   -1.4937521E+00
   1.2928727E-01   1.2046924E+01   -1.4936508E+00
   1.2988434E-01   1.1964305E+01   -1.4935482E+00
   1.3048416E-01   1.1882258E+01   -1.4934443E+00
   1.3108674E-01   1.1800780E+01   -1.4933390E+00
   1.3169212E-01   1.1719866E+01   -1.4932323E+00
   1.3230029E-01   1.1639512E+01   -1.4931242E+00
   1.3291126E-01   1.1559716E+01   -1.4930147E+00
   1.3352506E-01   1.1480472E+01   -1.4929038E+00
   1.3414169E-01   1.1401777E+01   -1.4927914E+00
   1.3476117E-01   1.1323628E+01   -1.4926775E+00
   1.3538351E-01   1.1246020E+01   -1.4925622E+00
   1.3600873E-01   1.1168950E+01   -1.4924453E+00
   1.3663683E-01   1.1092415E+01   -1.4923269E+00
   1.3726784E-01   1.1016409E+01   -1.4922070E+00
   1.3790175E-01   1.0940931E+01   -1.4920855E+00
   1.3853860E-01   1.0865976E+01   -1.4919623E+00
   1.3917838E-01   1.0791541E+01   -1.4918376E+00
   1.3982112E-01   1.0717621E+01   -1.4917112E+00
   1.4046683E-01   1.0644215E+01   -1.4915831E+00
   1.4111552E-01   1.0571317E+01   -1.4914533E+00
   1.4176721E-01   1.0498925E+01   -1.4913219E+00
   1.4242190E-01   1.0427035E+01   -1.4911886E+00
   1.4307962E-01   1.0355643E+01   -1.4910537E+00
   1.4374038E-01   1.0284747E+01   -1.4909169E+00
   1.4440419E-01   1.0214343E+01   -1.4907783E+00
   1.4507106E-01   1.0144427E+01   -1.4906379E+00
   1.4574102E-01   1.0074996E+01   -1.4904957E+00
   1.4641406E-01   1.0006048E+01   -1.4903515E+00
   1.4709022E-01   9.9375772E+00   -1.4902054E+00
   1.4776950E-01   9.8695820E+00   -1.4900574E+00
   1.4845191E-01   9.8020588E+00   -1.4899075E+00
   1.4913748E-01   9.7350044E+00   -1.4897555E+00
   1.4982621E-01   9.6684154E+00   -1.4896015E+00
   1.5051812E-01   9.6022888E+00   -1.4894455E+00
   1.5121323E-01   9.5366214E+00   -1.4892874E+00
   1.5191155E-01   9.4714100E+00   -1.4891272E+00
   1.5261309E-01   9.4066515E+00   -1.4889648E+00
   1.5331788E-01   9.3423428E+00   -1.4888003E+00
   1.5402591E-01   9.2784808E+00   -1.4886336E+00
   1.5473722E-01   9.2150626E+00   -1.4884647E+00
   1.5545182E-01   9.1520849E+00   -1.4882936E+00
   1.5616971E-01   9.0895449E+00   -1.4881201E+00
   1.5689092E-01   9.0274395E+00   -1.4879444E+00
   1.5761545E-01   8.9657657E+00   -1.4877663E+00
   1.5834334E-01   8.9045206E+00   -1.4875858E+00
   1.5907459E-01   8.8437013E+00   -1.4874029E+00
   1.5980921E-01   8.7833049E+00   -1.4872176E+00
   1.6054722E-01   8.7233284E+00   -1.4870298E+00
   1.6128865E-01   8.6637690E+00   -1.4868395E+00
   1.6203350E-01   8.6046238E+00   -1.4866466E+00
   1.6278178E-01   8.5458901E+00   -1.4864512E+00
   1.6353353E-01   8.4875650E+00   -1.4862532E+00
   1.6428874E-01   8.4296457E+00   -1.4860525E+00
   1.6504744E-01   8.3721294E+00   -1.4858491E+00
   1.6580965E-01   8.3150134E+00   -1.4856431E+00
   1.6657538E-01   8.2582949E+00   -1.4854342E+00
   1.6734464E-01   8.2019713E+00   -1.4852226E+00
   1.6811745E-01   8.1460398E+00   -1.4850082E+00
   1.6889384E-01   8.0904978E+00   -1.4847908E+00
   1.6967381E-01   8.0353425E+00   -1.4845706E+00
   1.7045738E-01   7.9805715E+00   -1.4843474E+00
   1.7124457E-01   7.9261819E+00   -1.4841213E+00
   1.7203539E-01   7.8721713E+00   -1.4838921E+00
   1.7282987E-01   7.8185371E+00   -1.4836599E+00
   1.7362802E-01   7.7652766E+00   -1.4834245E+00
   1.7442985E-01   7.7123874E+00   -1.4831860E+00
   1.7523539E-01   7.6598669E+00   -1.4829444E+00
   1.7604464E-01   7.6077126E+00   -1.4826994E+00
   1.7685763E-01   7.5559219E+00   -1.4824512E+00
   1.7767438E-01   7.5044925E+00   -1.4821997E+00
   1.7849490E-01   7.4534218E+00   -1.4819449E+00
   1.7931921E-01   7.4027074E+00   -1.4816866E+00
   1.8014732E-01   7.3523469E+00   -1.4814249E+00
   1.8097926E-01   7.3023378E+00   -1.4811596E+00
   1.8181504E-01   7.2526779E+00   -1.4808909E+00
   1.8265468E-01   7.2033646E+00   -1.4806185E+00
   1.8349820E-01   7.1543957E+00   -1.4803425E+00
   1.8434562E-01   7.1057687E+00   -1.4800628E+00
   1.8519694E-01   7.0574814E+00   -1.4797794E+00
   1.8605220E-01   7.0095315E+00   -1.4794922E+00
   1.8691141E-01   6.9619166E+00   -1.4792011E+00
   1.8777459E-01   6.9146345E+00   -1.4789062E+00
   1.8864175E-01   6.8676829E+00   -1.4786073E+00
   1.8951292E-01   6.8210596E+00   -1.4783044E+00
   1.9038811E-01   6.7747623E+00   -1.4779975E+00
   1.9126734E-01   6.7287889E+00   -1.4776865E+00
   1.9215063E-01   6.6831370E+00   -1.4773714E+00
   1.9303801E-01   6.6378046E+00   -1.4770520E+00
   1.9392948E-01   6.5927894E+00   -1.4767284E+00
   1.9482506E-01   6.5480893E+00   -1.4764005E+00
   1.9572478E-01   6.5037022E+00   -1.4760682E+00
   1.9662866E-01   6.4596260E+00   -1.4757315E+00
   1.9753671E-01   6.4158585E+00   -1.4753903E+00
   1.9844896E-01   6.3723976E+00   -1.4750445E+00
   1.9936542E-01   6.3292412E+00   -1.4746941E+00
   2.0028611E-01   6.2863874E+00   -1.4743391E+00
   2.0121105E-01   6.2438339E+00   -1.4739794E+00
   2.0214026E-01   6.2015789E+00   -1.4736149E+00
   2.0307377E-01   6.1596203E+00   -1.4732455E+00
   2.0401158E-01   6.1179560E+00   -1.4728712E+00
   2.0495373E-01   6.0765841E+00   -1.4724919E+00
   2.0590023E-01   6.0355025E+00   -1.4721076E+00
   2.0685110E-01   5.9947094E+00   -1.4717182E+00
   2.0780636E-01   5.9542028E+00   -1.4713237E+00
   2.0876603E-01   5.9139807E+00   -1.4709239E+00
   2.0973013E-01   5.8740412E+00   -1.4705188E+00
   2.1069869E-01   5.8343824E+00   -1.4701083E+00
   2.1167172E-01   5.7950024E+00   -1.4696924E+00
   2.1264924E-01   5.7558992E+00   -1.4692710E+00
   2.1363127E-01   5.7170711E+00   -1.4688440E+00
   2.1461785E-01   5.6785162E+00   -1.4684113E+00
   2.1560897E-01   5.6402326E+00   -1.4679729E+00
   2.1660468E-01   5.6022185E+00   -1.4675288E+00
   2.1760498E-01   5.5644721E+00   -1.4670787E+00
   2.1860990E-01   5.5269915E+00   -1.4666228E+00
   2.1961947E-01   5.4897750E+00   -1.4661607E+00
   2.2063369E-01   5.4528208E+00   -1.4656927E+00
   2.2165260E-01   5.4161271E+00   -1.4652184E+00
   2.2267622E-01   5.3796922E+00   -1.4647379E+00
   2.2370456E-01   5.3435142E+00   -1.4642510E+00
   2.2473765E-01   5.3075916E+00   -1.4637578E+00
   2.2577551E-01   5.2719225E+00   -1.4632580E+00
   2.2681817E-01   5.2365052E+00   -1.4627517E+00
   2.2786564E-01   5.2013381E+00   -1.4622387E+00
   2.2891795E-01   5.1664195E+00   -1.4617190E+00
   2.2997511E-01   5.1317476E+00   -1.4611925E+00
   2.3103716E-01   5.0973209E+00   -1.4606591E+00
   2.3210412E-01   5.0631376E+00   -1.4601186E+00
   2.3317600E-01   5.0291962E+00   -1.4595711E+00
   2.3425283E-01   4.9954951E+00   -1.4590165E+00
   2.3533463E-01   4.9620325E+00   -1.4584545E+00
   2.3642143E-01   4.9288069E+00   -1.4578853E+00
   2.3751325E-01   4.8958167E+00   -1.4573086E+00
   2.3861011E-01   4.8630603E+00   -1.4567243E+00
   2.3971204E-01   4.8305362E+00   -1.4561325E+00
   2.4081905E-01   4.7982428E+00   -1.4555329E+00
   2.4193118E-01   4.7661785E+00   -1.4549255E+00
   2.4304844E-01   4.7343418E+00   -1.4543102E+00
   2.4417087E-01   4.7027312E+00   -1.4536870E+00
   2.4529847E-01   4.6713452E+00   -1.4530556E+00
   2.4643129E-01   4.6401822E+00   -1.4524160E+00
   2.4756933E-01   4.6092408E+00   -1.4517682E+00
   2.4871264E-01   4.5785194E+00   -1.4511119E+00
   2.4986122E-01   4.5480167E+00   -1.4504471E+00
   2.5101510E-01   4.5177311E+00   -1.4497738E+00
   2.5217432E-01   4.4876612E+00   -1.4490917E+00
   2.5333888E-01   4.4578055E+00   -1.4484008E+00
   2.5450883E-01   4.4281627E+00   -1.4477010E+00
   2.5568418E-01   4.3987312E+00   -1.4469922E+00
   2.5686495E-01   4.3695097E+00   -1.4462743E+00
   2.5805118E-01   4.3404968E+00   -1.4455471E+00
   2.5924289E-01   4.3116910E+00   -1.4448106E+00
   2.6044010E-01   4.2830911E+00   -1.4440647E+00
   2.6164284E-01   4.2546955E+00   -1.4433091E+00
   2.6285113E-01   4.2265031E+00   -1.4425439E+00
   2.6406501E-01   4.1985123E+00   -1.4417689E+00
   2.6528449E-01   4.1707219E+00   -1.4409840E+00
   2.6650960E-01   4.1431306E+00   -1.4401891E+00
   2.6774037E-01   4.1157369E+00   -1.4393840E+00
   2.6897682E-01   4.0885396E+00   -1.4385686E+00
   2.7021898E-01   4.0615374E+00   -1.4377429E+00
   2.7146688E-01   4.0347290E+00   -1.4369067E+00
   2.7272055E-01   4.0081131E+00   -1.4360599E+00
   2.7398000E-01   3.9816884E+00   -1.4352023E+00
   2.7524527E-01   3.9554536E+00   -1.4343338E+00
   2.7651638E-01   3.9294075E+00   -1.4334544E+00
   2.7779336E-01   3.9035488E+00   -1.4325639E+00
   2.7907624E-01   3.8778763E+00   -1.4316621E+00
   2.8036504E-01   3.8523888E+00   -1.4307489E+00
   2.8165980E-01   3.8270849E+00   -1.4298243E+00
   2.8296053E-01   3.8019636E+00   -1.4288880E+00
   2.8426727E-01   3.7770236E+00   -1.4279400E+00
   2.8558005E-01   3.7522637E+00   -1.4269801E+00
   2.8689889E-01   3.7276826E+00   -1.4260081E+00
   2.8822382E-01   3.7032793E+00   -1.4250241E+00
   2.8955486E-01   3.6790526E+00   -1.4240277E+00
   2.9089206E-01   3.6550012E+00   -1.4230189E+00
   2.9223543E-01   3.6311240E+00   -1.4219976E+00
   2.9358500E-01   3.6074199E+00   -1.4209635E+00
   2.9494081E-01   3.5838877E+00   -1.4199166E+00
   2.9630288E-01   3.5605262E+00   -1.4188568E+00
   2.9767123E-01   3.5373345E+00   -1.4177838E+00
   2.9904591E-01   3.5143113E+00   -1.4166976E+00
   3.0042694E-01   3.4914555E+00   -1.4155980E+00
   3.0181434E-01   3.4687661E+00   -1.4144848E+00
   3.0320815E-01   3.4462419E+00   -1.4133580E+00
   3.0460840E-01   3.4238818E+00   -1.4122173E+00
   3.0601511E-01   3.4016848E+00   -1.4110627E+00
   3.0742832E-01   3.3796498E+00   -1.4098939E+00
   3.0884806E-01   3.3577757E+00   -1.4087108E+00
   3.1027435E-01   3.3360615E+00   -1.4075134E+00
   3.1170723E-01   3.3145061E+00   -1.4063014E+00
   3.1314672E-01   3.2931085E+00   -1.4050746E+00
   3.1459287E-01   3.2718676E+00   -1.4038330E+00
   3.1604569E-01   3.2507824E+00   -1.4025763E+00
   3.1750522E-01   3.2298520E+00   -1.4013045E+00
   3.1897150E-01   3.2090752E+00   -1.4000174E+00
   3.2044454E-01   3.1884511E+00   -1.3987148E+00
   3.2192439E-01   3.1679786E+00   -1.3973965E+00
   3.2341107E-01   3.1476569E+00   -1.3960624E+00
   3.2490461E-01   3.1274848E+00   -1.3947124E+00
   3.2640506E-01   3.1074615E+00   -1.3933463E+00
   3.2791243E-01   3.0875859E+00   -1.3919639E+00
   3.2942676E-01   3.0678571E+00   -1.3905651E+00
   3.3094809E-01   3.0482741E+00   -1.3891497E+00
   3.3247644E-01   3.0288360E+00   -1.3877176E+00
   3.3401185E-01   3.0095418E+00   -1.3862686E+00
   3.3555436E-01   2.9903906E+00   -1.3848025E+00
   3.3710398E-01   2.9713815E+00   -1.3833192E+00
   3.3866076E-01   2.9525135E+00   -1.3818185E+00
   3.4022473E-01   2.9337857E+00   -1.3803002E+00
   3.4179593E-01   2.9151972E+00   -1.3787642E+00
   3.4337438E-01   2.8967471E+00   -1.3772104E+00
   3.4496012E-01   2.8784345E+00   -1.3756385E+00
   3.4655318E-01   2.8602585E+00   -1.3740484E+00
   3.4815360E-01   2.8422182E+00   -1.3724400E+00
   3.4976141E-01   2.8243128E+00   -1.3708130E+00
   3.5137664E-01   2.8065413E+00   -1.3691673E+00
   3.5299933E-01   2.7889029E+00   -1.3675028E+00
   3.5462952E-01   2.7713968E+00   -1.3658193E+00
   3.5626724E-01   2.7540220E+00   -1.3641165E+00
   3.5791252E-01   2.7367777E+00   -1.3623944E+00
   3.5956540E-01   2.7196631E+00   -1.3606528E+00
   3.6122591E-01   2.7026774E+00   -1.3588915E+00
   3.6289409E-01   2.6858196E+00   -1.3571103E+00
   3.6456997E-01   2.6690890E+00   -1.3553092E+00
   3.6625359E-01   2.6524848E+00   -1.3534878E+00
   3.6794499E-01   2.6360061E+00   -1.3516461E+00
   3.6964420E-01   2.6196522E+00   -1.3497839E+00
   3.7135125E-01   2.6034221E+00   -1.3479011E+00
   3.7306619E-01   2.5873152E+00   -1.3459974E+00
   3.7478905E-01   2.5713306E+00   -1.3440727E+00
   3.7651986E-01   2.5554676E+00   -1.3421268E+00
   3.7825867E-01   2.5397253E+00   -1.3401596E+00
   3.8000551E-01   2.5241030E+00   -1.3381709E+00
   3.8176042E-01   2.5085999E+00   -1.3361606E+00
   3.8352343E-01   2.4932152E+00   -1.3341284E+00
   3.8529458E-01   2.4779482E+00   -1.3320743E+00
   3.8707391E-01   2.4627982E+00   -1.3299981E+00
   3.8886146E-01   2.4477643E+00   -1.3278996E+00
   3.9065726E-01   2.4328458E+00   -1.3257786E+00
   3.9246135E-01   2.4180420E+00   -1.3236350E+00
   3.9427378E-01   2.4033521E+00   -1.3214687E+00
   3.9609458E-01   2.3887755E+00   -1.3192794E+00
   3.9792379E-01   2.3743113E+00   -1.3170671E+00
   3.9976144E-01   2.3599589E+00   -1.3148316E+00
   4.0160758E-01   2.3457176E+00   -1.3125727E+00
   4.0346225E-01   2.3315866E+00   -1.3102903E+00
   4.0532548E-01   2.3175652E+00   -1.3079842E+00
   4.0719731E-01   2.3036527E+00   -1.3056543E+00
   4.0907779E-01   2.2898485E+00   -1.3033005E+00
   4.1096696E-01   2.2761517E+00   -1.3009225E+00
   4.1286484E-01   2.2625619E+00   -1.2985203E+00
   4.1477150E-01   2.2490782E+00   -1.2960938E+00
   4.1668696E-01   2.2356999E+00   -1.2936427E+00
   4.1861126E-01   2.2224265E+00   -1.2911669E+00
   4.2054445E-01   2.2092572E+00   -1.2886664E+00
   4.2248657E-01   2.1961914E+00   -1.2861409E+00
   4.2443766E-01   2.1832283E+00   -1.2835904E+00
   4.2639775E-01   2.1703674E+00   -1.2810146E+00
   4.2836690E-01   2.1576080E+00   -1.2784136E+00
   4.3034515E-01   2.1449495E+00   -1.2757872E+00
   4.3233252E-01   2.1323911E+00   -1.2731352E+00
   4.3432908E-01   2.1199323E+00   -1.2704575E+00
   4.3633486E-01   2.1075725E+00   -1.2677541E+00
   4.3834990E-01   2.0953109E+00   -1.2650247E+00
   4.4037424E-01   2.0831469E+00   -1.2622694E+00
   4.4240794E-01   2.0710800E+00   -1.2594879E+00
   4.4445102E-01   2.0591095E+00   -1.2566802E+00
   4.4650355E-01   2.0472348E+00   -1.2538462E+00
   4.4856555E-01   2.0354553E+00   -1.2509858E+00
   4.5063707E-01   2.0237704E+00   -1.2480988E+00
   4.5271816E-01   2.0121794E+00   -1.2451853E+00
   4.5480886E-01   2.0006818E+00   -1.2422451E+00
   4.5690921E-01   1.9892769E+00   -1.2392781E+00
   4.5901927E-01   1.9779643E+00   -1.2362842E+00
   4.6113907E-01   1.9667432E+00   -1.2332634E+00
   4.6326865E-01   1.9556131E+00   -1.2302157E+00
   4.6540808E-01   1.9445734E+00   -1.2271408E+00
   4.6755738E-01   1.9336236E+00   -1.2240388E+00
   4.6971661E-01   1.9227630E+00   -1.2209096E+00
   4.7188581E-01   1.9119911E+00   -1.2177532E+00
   4.7406503E-01   1.9013074E+00   -1.2145694E+00
   4.7625431E-01   1.8907111E+00   -1.2113583E+00
   4.7845370E-01   1.8802019E+00   -1.2081198E+00
   4.8066325E-01   1.8697791E+00   -1.2048539E+00
   4.8288301E-01   1.8594422E+00   -1.2015605E+00
   4.8511301E-01   1.8491906E+00   -1.1982396E+00
   4.8735331E-01   1.8390238E+00   -1.1948911E+00
   4.8960396E-01   1.8289412E+00   -1.1915152E+00
   4.9186500E-01   1.8189423E+00   -1.1881116E+00
   4.9413649E-01   1.8090265E+00   -1.1846805E+00
   4.9641846E-01   1.7991934E+00   -1.1812218E+00
   4.9871097E-01   1.7894423E+00   -1.1777355E+00
   5.0101407E-01   1.7797728E+00   -1.1742217E+00
   5.0332781E-01   1.7701843E+00   -1.1706803E+00
   5.0565223E-01   1.7606763E+00   -1.1671113E+00
   5.0798738E-01   1.7512483E+00   -1.1635149E+00
   5.1033332E-01   1.7418997E+00   -1.1598909E+00
   5.1269010E-01   1.7326301E+00   -1.1562395E+00
   5.1505775E-01   1.7234389E+00   -1.1525607E+00
   5.1743634E-01   1.7143257E+00   -1.1488544E+00
   5.1982592E-01   1.7052898E+00   -1.1451209E+00
   5.2222653E-01   1.6963309E+00   -1.1413601E+00
   5.2463822E-01   1.6874484E+00   -1.1375721E+00
   5.2706106E-01   1.6786418E+00   -1.1337570E+00
   5.2949508E-01   1.6699106E+00   -1.1299148E+00
   5.3194035E-01   1.6612543E+00   -1.1260456E+00
   5.3439690E-01   1.6526725E+00   -1.1221495E+00
   5.3686480E-01   1.6441646E+00   -1.1182266E+00
   5.3934410E-01   1.6357302E+00   -1.1142771E+00
   5.4183485E-01   1.6273688E+00   -1.1103010E+00
   5.4433710E-01   1.6190798E+00   -1.1062983E+00
   5.4685090E-01   1.6108629E+00   -1.1022694E+00
   5.4937632E-01   1.6027176E+00   -1.0982142E+00
   5.5191340E-01   1.5946433E+00   -1.0941329E+00
   5.5446219E-01   1.5866396E+00   -1.0900257E+00
   5.5702275E-01   1.5787061E+00   -1.0858927E+00
   5.5959514E-01   1.5708422E+00   -1.0817340E+00
   5.6217941E-01   1.5630476E+00   -1.0775499E+00
   5.6477562E-01   1.5553217E+00   -1.0733404E+00
   5.6738381E-01   1.5476641E+00   -1.0691058E+00
   5.7000405E-01   1.5400743E+00   -1.0648462E+00
   5.7263639E-01   1.5325520E+00   -1.0605619E+00
   5.7528088E-01   1.5250965E+00   -1.0562530E+00
   5.7793759E-01   1.5177076E+00   -1.0519197E+00
   5.8060656E-01   1.5103846E+00   -1.0475622E+00
   5.8328787E-01   1.5031273E+00   -1.0431808E+00
   5.8598155E-01   1.4959352E+00   -1.0387757E+00
   5.8868767E-01   1.4888077E+00   -1.0343471E+00
   5.9140630E-01   1.4817445E+00   -1.0298953E+00
   5.9413747E-01   1.4747452E+00   -1.0254204E+00
   5.9688126E-01   1.4678092E+00   -1.0209228E+00
   5.9963772E-01   1.4609362E+00   -1.0164027E+00
   6.0240691E-01   1.4541258E+00   -1.0118604E+00
   6.0518889E-01   1.4473775E+00   -1.0072961E+00
   6.0798371E-01   1.4406908E+00   -1.0027101E+00
   6.1079145E-01   1.4340655E+00   -9.9810276E-01
   6.1361215E-01   1.4275009E+00   -9.9347430E-01
   6.1644587E-01   1.4209968E+00   -9.8882504E-01
   6.1929268E-01   1.4145527E+00   -9.8415529E-01
   6.2215264E-01   1.4081682E+00   -9.7946536E-01
   6.2502581E-01   1.4018428E+00   -9.7475558E-01
   6.2791224E-01   1.3955762E+00   -9.7002626E-01
   6.3081201E-01   1.3893680E+00   -9.6527774E-01
   6.3372516E-01   1.3832177E+00   -9.6051036E-01
   6.3665177E-01   1.3771249E+00   -9.5572446E-01
   6.3959189E-01   1.3710893E+00   -9.5092040E-01
   6.4254560E-01   1.3651104E+00   -9.4609853E-01
   6.4551294E-01   1.3591878E+00   -9.4125923E-01
   6.4849399E-01   1.3533211E+00   -9.3640285E-01
   6.5148880E-01   1.3475100E+00   -9.3152977E-01
   6.5449744E-01   1.3417540E+00   -9.2664038E-01
   6.5751998E-01   1.3360527E+00   -9.2173506E-01
   6.6055648E-01   1.3304057E+00   -9.1681421E-01
   6.6360700E-01   1.3248128E+00   -9.1187822E-01
   6.6667160E-01   1.3192733E+00   -9.0692750E-01
   6.6975036E-01   1.3137871E+00   -9.0196245E-01
   6.7284334E-01   1.3083536E+00   -8.9698349E-01
   6.7595060E-01   1.3029726E+00   -8.9199105E-01
   6.7907221E-01   1.2976435E+00   -8.8698554E-01
   6.8220824E-01   1.2923661E+00   -8.8196739E-01
   6.8535875E-01   1.2871400E+00   -8.7693703E-01
   6.8852380E-01   1.2819647E+00   -8.7189491E-01
   6.9170348E-01   1.2768399E+00   -8.6684146E-01
   6.9489784E-01   1.2717653E+00   -8.6177714E-01
   6.9810695E-01   1.2667404E+00   -8.5670238E-01
   7.0133088E-01   1.2617649E+00   -8.5161765E-01
