#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3705972E+01   -1.4999076E+00
   7.7169151E-02   2.3542712E+01   -1.4998697E+00
   7.7525526E-02   2.3380580E+01   -1.4998315E+00
   7.7883547E-02   2.3219569E+01   -1.4997929E+00
   7.8243222E-02   2.3059671E+01   -1.4997540E+00
   7.8604557E-02   2.2900879E+01   -1.4997147E+00
   7.8967561E-02   2.2743183E+01   -1.4996751E+00
   7.9332241E-02   2.2586578E+01   -1.4996351E+00
   7.9698606E-02   2.2431056E+01   -1.4995948E+00
   8.0066663E-02   2.2276608E+01   -1.4995540E+00
   8.0436419E-02   2.2123228E+01   -1.4995130E+00
   8.0807883E-02   2.1970908E+01   -1.4994715E+00
   8.1181062E-02   2.1819641E+01   -1.4994296E+00
   8.1555964E-02   2.1669420E+01   -1.4993874E+00
   8.1932598E-02   2.1520238E+01   -1.4993447E+00
   8.2310972E-02   2.1372086E+01   -1.4993016E+00
   8.2691092E-02   2.1224959E+01   -1.4992581E+00
   8.3072969E-02   2.1078848E+01   -1.4992142E+00
   8.3456608E-02   2.0933748E+01   -1.4991699E+00
   8.3842020E-02   2.0789651E+01   -1.4991251E+00
   8.4229211E-02   2.0646550E+01   -1.4990799E+00
   8.4618190E-02   2.0504439E+01   -1.4990342E+00
   8.5008966E-02   2.0363310E+01   -1.4989881E+00
   8.5401546E-02   2.0223156E+01   -1.4989415E+00
   8.5795939E-02   2.0083972E+01   -1.4988944E+00
   8.6192154E-02   1.9945749E+01   -1.4988469E+00
   8.6590198E-02   1.9808483E+01   -1.4987989E+00
   8.6990081E-02   1.9672165E+01   -1.4987504E+00
   8.7391810E-02   1.9536790E+01   -1.4987013E+00
   8.7795395E-02   1.9402351E+01   -1.4986518E+00
   8.8200843E-02   1.9268841E+01   -1.4986017E+00
   8.8608164E-02   1.9136255E+01   -1.4985512E+00
   8.9017366E-02   1.9004586E+01   -1.4985001E+00
   8.9428457E-02   1.8873826E+01   -1.4984484E+00
   8.9841447E-02   1.8743971E+01   -1.4983962E+00
   9.0256344E-02   1.8615014E+01   -1.4983434E+00
   9.0673157E-02   1.8486949E+01   -1.4982901E+00
   9.1091896E-02   1.8359769E+01   -1.4982362E+00
   9.1512568E-02   1.8233469E+01   -1.4981817E+00
   9.1935182E-02   1.8108042E+01   -1.4981266E+00
   9.2359748E-02   1.7983482E+01   -1.4980709E+00
   9.2786275E-02   1.7859784E+01   -1.4980146E+00
   9.3214772E-02   1.7736942E+01   -1.4979577E+00
   9.3645248E-02   1.7614949E+01   -1.4979001E+00
   9.4077711E-02   1.7493799E+01   -1.4978419E+00
   9.4512172E-02   1.7373488E+01   -1.4977830E+00
   9.4948639E-02   1.7254009E+01   -1.4977235E+00
   9.5387122E-02   1.7135356E+01   -1.4976633E+00
   9.5827630E-02   1.7017524E+01   -1.4976025E+00
   9.6270172E-02   1.6900507E+01   -1.4975409E+00
   9.6714757E-02   1.6784299E+01   -1.4974786E+00
   9.7161396E-02   1.6668895E+01   -1.4974157E+00
   9.7610098E-02   1.6554289E+01   -1.4973520E+00
   9.8060871E-02   1.6440477E+01   -1.4972875E+00
   9.8513727E-02   1.6327451E+01   -1.4972224E+00
   9.8968673E-02   1.6215208E+01   -1.4971564E+00
   9.9425721E-02   1.6103741E+01   -1.4970897E+00
   9.9884879E-02   1.5993045E+01   -1.4970223E+00
   1.0034616E-01   1.5883115E+01   -1.4969540E+00
   1.0080957E-01   1.5773946E+01   -1.4968849E+00
   1.0127512E-01   1.5665532E+01   -1.4968151E+00
   1.0174282E-01   1.5557869E+01   -1.4967444E+00
   1.0221267E-01   1.5450950E+01   -1.4966728E+00
   1.0268470E-01   1.5344771E+01   -1.4966004E+00
   1.0315891E-01   1.5239327E+01   -1.4965272E+00
   1.0363531E-01   1.5134613E+01   -1.4964531E+00
   1.0411391E-01   1.5030623E+01   -1.4963781E+00
   1.0459472E-01   1.4927353E+01   -1.4963022E+00
   1.0507775E-01   1.4824798E+01   -1.4962253E+00
   1.0556301E-01   1.4722953E+01   -1.4961476E+00
   1.0605051E-01   1.4621812E+01   -1.4960689E+00
   1.0654026E-01   1.4521372E+01   -1.4959892E+00
   1.0703228E-01   1.4421627E+01   -1.4959086E+00
   1.0752656E-01   1.4322572E+01   -1.4958270E+00
   1.0802313E-01   1.4224203E+01   -1.4957445E+00
   1.0852199E-01   1.4126515E+01   -1.4956609E+00
   1.0902316E-01   1.4029504E+01   -1.4955762E+00
   1.0952664E-01   1.3933164E+01   -1.4954906E+00
   1.1003244E-01   1.3837491E+01   -1.4954039E+00
   1.1054059E-01   1.3742481E+01   -1.4953161E+00
   1.1105107E-01   1.3648129E+01   -1.4952272E+00
   1.1156392E-01   1.3554430E+01   -1.4951372E+00
   1.1207913E-01   1.3461379E+01   -1.4950462E+00
   1.1259673E-01   1.3368974E+01   -1.4949539E+00
   1.1311671E-01   1.3277208E+01   -1.4948606E+00
   1.1363909E-01   1.3186078E+01   -1.4947660E+00
   1.1416389E-01   1.3095579E+01   -1.4946703E+00
   1.1469111E-01   1.3005707E+01   -1.4945734E+00
   1.1522077E-01   1.2916458E+01   -1.4944753E+00
   1.1575287E-01   1.2827826E+01   -1.4943759E+00
   1.1628743E-01   1.2739809E+01   -1.4942753E+00
   1.1682446E-01   1.2652402E+01   -1.4941735E+00
   1.1736396E-01   1.2565600E+01   -1.4940703E+00
   1.1790596E-01   1.2479400E+01   -1.4939658E+00
   1.1845046E-01   1.2393797E+01   -1.4938600E+00
   1.1899748E-01   1.2308788E+01   -1.4937529E+00
   1.1954702E-01   1.2224367E+01   -1.4936444E+00
   1.2009910E-01   1.2140532E+01   -1.4935346E+00
   1.2065373E-01   1.2057278E+01   -1.4934233E+00
   1.2121093E-01   1.1974601E+01   -1.4933106E+00
   1.2177069E-01   1.1892497E+01   -1.4931965E+00
   1.2233304E-01   1.1810962E+01   -1.4930809E+00
   1.2289799E-01   1.1729992E+01   -1.4929639E+00
   1.2346554E-01   1.1649584E+01   -1.4928453E+00
   1.2403572E-01   1.1569734E+01   -1.4927252E+00
   1.2460853E-01   1.1490437E+01   -1.4926036E+00
   1.2518399E-01   1.1411690E+01   -1.4924804E+00
   1.2576210E-01   1.1333489E+01   -1.4923556E+00
   1.2634288E-01   1.1255831E+01   -1.4922293E+00
   1.2692635E-01   1.1178711E+01   -1.4921013E+00
   1.2751250E-01   1.1102126E+01   -1.4919716E+00
   1.2810137E-01   1.1026073E+01   -1.4918403E+00
   1.2869296E-01   1.0950547E+01   -1.4917072E+00
   1.2928727E-01   1.0875545E+01   -1.4915725E+00
   1.2988434E-01   1.0801064E+01   -1.4914359E+00
   1.3048416E-01   1.0727100E+01   -1.4912977E+00
   1.3108674E-01   1.0653649E+01   -1.4911576E+00
   1.3169212E-01   1.0580707E+01   -1.4910157E+00
   1.3230029E-01   1.0508273E+01   -1.4908720E+00
   1.3291126E-01   1.0436340E+01   -1.4907264E+00
   1.3352506E-01   1.0364908E+01   -1.4905788E+00
   1.3414169E-01   1.0293971E+01   -1.4904294E+00
   1.3476117E-01   1.0223527E+01   -1.4902780E+00
   1.3538351E-01   1.0153572E+01   -1.4901247E+00
   1.3600873E-01   1.0084103E+01   -1.4899693E+00
   1.3663683E-01   1.0015116E+01   -1.4898119E+00
   1.3726784E-01   9.9466088E+00   -1.4896524E+00
   1.3790175E-01   9.8785773E+00   -1.4894909E+00
   1.3853860E-01   9.8110185E+00   -1.4893272E+00
   1.3917838E-01   9.7439291E+00   -1.4891614E+00
   1.3982112E-01   9.6773059E+00   -1.4889934E+00
   1.4046683E-01   9.6111457E+00   -1.4888233E+00
   1.4111552E-01   9.5454454E+00   -1.4886508E+00
   1.4176721E-01   9.4802018E+00   -1.4884761E+00
   1.4242190E-01   9.4154117E+00   -1.4882992E+00
   1.4307962E-01   9.3510721E+00   -1.4881198E+00
   1.4374038E-01   9.2871799E+00   -1.4879382E+00
   1.4440419E-01   9.2237321E+00   -1.4877541E+00
   1.4507106E-01   9.1607255E+00   -1.4875676E+00
   1.4574102E-01   9.0981572E+00   -1.4873786E+00
   1.4641406E-01   9.0360241E+00   -1.4871872E+00
   1.4709022E-01   8.9743233E+00   -1.4869932E+00
   1.4776950E-01   8.9130519E+00   -1.4867967E+00
   1.4845191E-01   8.8522068E+00   -1.4865976E+00
   1.4913748E-01   8.7917852E+00   -1.4863958E+00
   1.4982621E-01   8.7317842E+00   -1.4861914E+00
   1.5051812E-01   8.6722009E+00   -1.4859843E+00
   1.5121323E-01   8.6130325E+00   -1.4857744E+00
   1.5191155E-01   8.5542761E+00   -1.4855617E+00
   1.5261309E-01   8.4959289E+00   -1.4853463E+00
   1.5331788E-01   8.4379881E+00   -1.4851280E+00
   1.5402591E-01   8.3804509E+00   -1.4849068E+00
   1.5473722E-01   8.3233147E+00   -1.4846827E+00
   1.5545182E-01   8.2665765E+00   -1.4844556E+00
   1.5616971E-01   8.2102338E+00   -1.4842255E+00
   1.5689092E-01   8.1542837E+00   -1.4839923E+00
   1.5761545E-01   8.0987238E+00   -1.4837561E+00
   1.5834334E-01   8.0435511E+00   -1.4835167E+00
   1.5907459E-01   7.9887633E+00   -1.4832742E+00
   1.5980921E-01   7.9343575E+00   -1.4830284E+00
   1.6054722E-01   7.8803312E+00   -1.4827794E+00
   1.6128865E-01   7.8266819E+00   -1.4825271E+00
   1.6203350E-01   7.7734069E+00   -1.4822714E+00
   1.6278178E-01   7.7205037E+00   -1.4820124E+00
   1.6353353E-01   7.6679697E+00   -1.4817499E+00
   1.6428874E-01   7.6158025E+00   -1.4814839E+00
   1.6504744E-01   7.5639995E+00   -1.4812144E+00
   1.6580965E-01   7.5125583E+00   -1.4809413E+00
   1.6657538E-01   7.4614763E+00   -1.4806646E+00
   1.6734464E-01   7.4107512E+00   -1.4803843E+00
   1.6811745E-01   7.3603805E+00   -1.4801002E+00
   1.6889384E-01   7.3103618E+00   -1.4798123E+00
   1.6967381E-01   7.2606927E+00   -1.4795206E+00
   1.7045738E-01   7.2113709E+00   -1.4792251E+00
   1.7124457E-01   7.1623939E+00   -1.4789256E+00
   1.7203539E-01   7.1137594E+00   -1.4786222E+00
   1.7282987E-01   7.0654651E+00   -1.4783147E+00
   1.7362802E-01   7.0175087E+00   -1.4780032E+00
   1.7442985E-01   6.9698879E+00   -1.4776875E+00
   1.7523539E-01   6.9226003E+00   -1.4773676E+00
   1.7604464E-01   6.8756438E+00   -1.4770435E+00
   1.7685763E-01   6.8290160E+00   -1.4767151E+00
   1.7767438E-01   6.7827148E+00   -1.4763823E+00
   1.7849490E-01   6.7367379E+00   -1.4760452E+00
   1.7931921E-01   6.6910831E+00   -1.4757035E+00
   1.8014732E-01   6.6457482E+00   -1.4753574E+00
   1.8097926E-01   6.6007311E+00   -1.4750066E+00
   1.8181504E-01   6.5560296E+00   -1.4746513E+00
   1.8265468E-01   6.5116416E+00   -1.4742912E+00
   1.8349820E-01   6.4675649E+00   -1.4739263E+00
   1.8434562E-01   6.4237975E+00   -1.4735566E+00
   1.8519694E-01   6.3803371E+00   -1.4731820E+00
   1.8605220E-01   6.3371818E+00   -1.4728025E+00
   1.8691141E-01   6.2943295E+00   -1.4724179E+00
   1.8777459E-01   6.2517781E+00   -1.4720283E+00
   1.8864175E-01   6.2095256E+00   -1.4716335E+00
   1.8951292E-01   6.1675699E+00   -1.4712335E+00
   1.9038811E-01   6.1259090E+00   -1.4708282E+00
   1.9126734E-01   6.0845411E+00   -1.4704176E+00
   1.9215063E-01   6.0434639E+00   -1.4700015E+00
   1.9303801E-01   6.0026757E+00   -1.4695800E+00
   1.9392948E-01   5.9621744E+00   -1.4691528E+00
   1.9482506E-01   5.9219582E+00   -1.4687201E+00
   1.9572478E-01   5.8820250E+00   -1.4682817E+00
   1.9662866E-01   5.8423729E+00   -1.4678374E+00
   1.9753671E-01   5.8030001E+00   -1.4673874E+00
   1.9844896E-01   5.7639047E+00   -1.4669314E+00
   1.9936542E-01   5.7250848E+00   -1.4664694E+00
   2.0028611E-01   5.6865385E+00   -1.4660013E+00
   2.0121105E-01   5.6482640E+00   -1.4655271E+00
   2.0214026E-01   5.6102595E+00   -1.4650467E+00
   2.0307377E-01   5.5725231E+00   -1.4645599E+00
   2.0401158E-01   5.5350530E+00   -1.4640668E+00
   2.0495373E-01   5.4978474E+00   -1.4635671E+00
   2.0590023E-01   5.4609046E+00   -1.4630610E+00
   2.0685110E-01   5.4242227E+00   -1.4625482E+00
   2.0780636E-01   5.3878001E+00   -1.4620287E+00
   2.0876603E-01   5.3516349E+00   -1.4615023E+00
   2.0973013E-01   5.3157255E+00   -1.4609692E+00
   2.1069869E-01   5.2800701E+00   -1.4604290E+00
   2.1167172E-01   5.2446669E+00   -1.4598818E+00
   2.1264924E-01   5.2095144E+00   -1.4593274E+00
   2.1363127E-01   5.1746108E+00   -1.4587658E+00
   2.1461785E-01   5.1399544E+00   -1.4581969E+00
   2.1560897E-01   5.1055436E+00   -1.4576205E+00
   2.1660468E-01   5.0713767E+00   -1.4570367E+00
   2.1760498E-01   5.0374521E+00   -1.4564452E+00
   2.1860990E-01   5.0037682E+00   -1.4558461E+00
   2.1961947E-01   4.9703233E+00   -1.4552392E+00
   2.2063369E-01   4.9371158E+00   -1.4546244E+00
   2.2165260E-01   4.9041442E+00   -1.4540016E+00
   2.2267622E-01   4.8714069E+00   -1.4533707E+00
   2.2370456E-01   4.8389023E+00   -1.4527317E+00
   2.2473765E-01   4.8066287E+00   -1.4520844E+00
   2.2577551E-01   4.7745848E+00   -1.4514288E+00
   2.2681817E-01   4.7427689E+00   -1.4507646E+00
   2.2786564E-01   4.7111796E+00   -1.4500919E+00
   2.2891795E-01   4.6798152E+00   -1.4494105E+00
   2.2997511E-01   4.6486743E+00   -1.4487203E+00
   2.3103716E-01   4.6177554E+00   -1.4480213E+00
   2.3210412E-01   4.5870571E+00   -1.4473132E+00
   2.3317600E-01   4.5565777E+00   -1.4465960E+00
   2.3425283E-01   4.5263160E+00   -1.4458696E+00
   2.3533463E-01   4.4962704E+00   -1.4451339E+00
   2.3642143E-01   4.4664394E+00   -1.4443888E+00
   2.3751325E-01   4.4368217E+00   -1.4436341E+00
   2.3861011E-01   4.4074159E+00   -1.4428698E+00
   2.3971204E-01   4.3782204E+00   -1.4420957E+00
   2.4081905E-01   4.3492340E+00   -1.4413117E+00
   2.4193118E-01   4.3204551E+00   -1.4405178E+00
   2.4304844E-01   4.2918825E+00   -1.4397137E+00
   2.4417087E-01   4.2635147E+00   -1.4388993E+00
   2.4529847E-01   4.2353505E+00   -1.4380747E+00
   2.4643129E-01   4.2073883E+00   -1.4372395E+00
   2.4756933E-01   4.1796270E+00   -1.4363938E+00
   2.4871264E-01   4.1520651E+00   -1.4355373E+00
   2.4986122E-01   4.1247014E+00   -1.4346700E+00
   2.5101510E-01   4.0975344E+00   -1.4337918E+00
   2.5217432E-01   4.0705630E+00   -1.4329024E+00
   2.5333888E-01   4.0437858E+00   -1.4320019E+00
   2.5450883E-01   4.0172015E+00   -1.4310900E+00
   2.5568418E-01   3.9908089E+00   -1.4301666E+00
   2.5686495E-01   3.9646066E+00   -1.4292317E+00
   2.5805118E-01   3.9385934E+00   -1.4282850E+00
   2.5924289E-01   3.9127681E+00   -1.4273265E+00
   2.6044010E-01   3.8871294E+00   -1.4263559E+00
   2.6164284E-01   3.8616760E+00   -1.4253733E+00
   2.6285113E-01   3.8364068E+00   -1.4243783E+00
   2.6406501E-01   3.8113206E+00   -1.4233710E+00
   2.6528449E-01   3.7864161E+00   -1.4223512E+00
   2.6650960E-01   3.7616921E+00   -1.4213187E+00
   2.6774037E-01   3.7371474E+00   -1.4202734E+00
   2.6897682E-01   3.7127808E+00   -1.4192151E+00
   2.7021898E-01   3.6885913E+00   -1.4181438E+00
   2.7146688E-01   3.6645775E+00   -1.4170592E+00
   2.7272055E-01   3.6407384E+00   -1.4159613E+00
   2.7398000E-01   3.6170727E+00   -1.4148499E+00
   2.7524527E-01   3.5935794E+00   -1.4137248E+00
   2.7651638E-01   3.5702573E+00   -1.4125859E+00
   2.7779336E-01   3.5471053E+00   -1.4114330E+00
   2.7907624E-01   3.5241223E+00   -1.4102661E+00
   2.8036504E-01   3.5013071E+00   -1.4090849E+00
   2.8165980E-01   3.4786587E+00   -1.4078893E+00
   2.8296053E-01   3.4561760E+00   -1.4066792E+00
   2.8426727E-01   3.4338578E+00   -1.4054544E+00
   2.8558005E-01   3.4117031E+00   -1.4042148E+00
   2.8689889E-01   3.3897108E+00   -1.4029602E+00
   2.8822382E-01   3.3678798E+00   -1.4016904E+00
   2.8955486E-01   3.3462092E+00   -1.4004054E+00
   2.9089206E-01   3.3246978E+00   -1.3991048E+00
   2.9223543E-01   3.3033446E+00   -1.3977887E+00
   2.9358500E-01   3.2821485E+00   -1.3964568E+00
   2.9494081E-01   3.2611086E+00   -1.3951090E+00
   2.9630288E-01   3.2402239E+00   -1.3937452E+00
   2.9767123E-01   3.2194932E+00   -1.3923651E+00
   2.9904591E-01   3.1989156E+00   -1.3909686E+00
   3.0042694E-01   3.1784901E+00   -1.3895555E+00
   3.0181434E-01   3.1582157E+00   -1.3881257E+00
   3.0320815E-01   3.1380914E+00   -1.3866791E+00
   3.0460840E-01   3.1181163E+00   -1.3852154E+00
   3.0601511E-01   3.0982893E+00   -1.3837346E+00
   3.0742832E-01   3.0786096E+00   -1.3822364E+00
   3.0884806E-01   3.0590760E+00   -1.3807206E+00
   3.1027435E-01   3.0396878E+00   -1.3791872E+00
   3.1170723E-01   3.0204439E+00   -1.3776360E+00
   3.1314672E-01   3.0013434E+00   -1.3760667E+00
   3.1459287E-01   2.9823854E+00   -1.3744793E+00
   3.1604569E-01   2.9635690E+00   -1.3728735E+00
   3.1750522E-01   2.9448931E+00   -1.3712493E+00
   3.1897150E-01   2.9263570E+00   -1.3696063E+00
   3.2044454E-01   2.9079597E+00   -1.3679446E+00
   3.2192439E-01   2.8897003E+00   -1.3662639E+00
   3.2341107E-01   2.8715779E+00   -1.3645640E+00
   3.2490461E-01   2.8535917E+00   -1.3628447E+00
   3.2640506E-01   2.8357407E+00   -1.3611060E+00
   3.2791243E-01   2.8180241E+00   -1.3593477E+00
   3.2942676E-01   2.8004409E+00   -1.3575695E+00
   3.3094809E-01   2.7829905E+00   -1.3557714E+00
   3.3247644E-01   2.7656717E+00   -1.3539530E+00
   3.3401185E-01   2.7484840E+00   -1.3521144E+00
   3.3555436E-01   2.7314263E+00   -1.3502553E+00
   3.3710398E-01   2.7144978E+00   -1.3483756E+00
   3.3866076E-01   2.6976978E+00   -1.3464751E+00
   3.4022473E-01   2.6810253E+00   -1.3445535E+00
   3.4179593E-01   2.6644796E+00   -1.3426109E+00
   3.4337438E-01   2.6480599E+00   -1.3406470E+00
   3.4496012E-01   2.6317653E+00   -1.3386616E+00
   3.4655318E-01   2.6155950E+00   -1.3366546E+00
   3.4815360E-01   2.5995482E+00   -1.3346258E+00
   3.4976141E-01   2.5836241E+00   -1.3325751E+00
   3.5137664E-01   2.5678220E+00   -1.3305022E+00
   3.5299933E-01   2.5521411E+00   -1.3284071E+00
   3.5462952E-01   2.5365805E+00   -1.3262896E+00
   3.5626724E-01   2.5211395E+00   -1.3241496E+00
   3.5791252E-01   2.5058174E+00   -1.3219868E+00
   3.5956540E-01   2.4906133E+00   -1.3198011E+00
   3.6122591E-01   2.4755265E+00   -1.3175924E+00
   3.6289409E-01   2.4605563E+00   -1.3153605E+00
   3.6456997E-01   2.4457019E+00   -1.3131052E+00
   3.6625359E-01   2.4309626E+00   -1.3108265E+00
   3.6794499E-01   2.4163376E+00   -1.3085241E+00
   3.6964420E-01   2.4018262E+00   -1.3061980E+00
   3.7135125E-01   2.3874277E+00   -1.3038479E+00
   3.7306619E-01   2.3731413E+00   -1.3014737E+00
   3.7478905E-01   2.3589663E+00   -1.2990753E+00
   3.7651986E-01   2.3449021E+00   -1.2966526E+00
   3.7825867E-01   2.3309478E+00   -1.2942054E+00
   3.8000551E-01   2.3171029E+00   -1.2917335E+00
   3.8176042E-01   2.3033665E+00   -1.2892369E+00
   3.8352343E-01   2.2897381E+00   -1.2867153E+00
   3.8529458E-01   2.2762168E+00   -1.2841688E+00
   3.8707391E-01   2.2628021E+00   -1.2815971E+00
   3.8886146E-01   2.2494933E+00   -1.2790001E+00
   3.9065726E-01   2.2362896E+00   -1.2763776E+00
   3.9246135E-01   2.2231904E+00   -1.2737297E+00
   3.9427378E-01   2.2101950E+00   -1.2710561E+00
   3.9609458E-01   2.1973027E+00   -1.2683568E+00
   3.9792379E-01   2.1845130E+00   -1.2656315E+00
   3.9976144E-01   2.1718251E+00   -1.2628803E+00
   4.0160758E-01   2.1592385E+00   -1.2601030E+00
   4.0346225E-01   2.1467523E+00   -1.2572995E+00
   4.0532548E-01   2.1343661E+00   -1.2544697E+00
   4.0719731E-01   2.1220791E+00   -1.2516135E+00
   4.0907779E-01   2.1098908E+00   -1.2487308E+00
   4.1096696E-01   2.0978004E+00   -1.2458215E+00
   4.1286484E-01   2.0858074E+00   -1.2428855E+00
   4.1477150E-01   2.0739112E+00   -1.2399228E+00
   4.1668696E-01   2.0621111E+00   -1.2369333E+00
   4.1861126E-01   2.0504065E+00   -1.2339168E+00
   4.2054445E-01   2.0387968E+00   -1.2308734E+00
   4.2248657E-01   2.0272814E+00   -1.2278028E+00
   4.2443766E-01   2.0158596E+00   -1.2247052E+00
   4.2639775E-01   2.0045310E+00   -1.2215804E+00
   4.2836690E-01   1.9932948E+00   -1.2184283E+00
   4.3034515E-01   1.9821506E+00   -1.2152489E+00
   4.3233252E-01   1.9710976E+00   -1.2120422E+00
   4.3432908E-01   1.9601354E+00   -1.2088081E+00
   4.3633486E-01   1.9492633E+00   -1.2055466E+00
   4.3834990E-01   1.9384807E+00   -1.2022576E+00
   4.4037424E-01   1.9277871E+00   -1.1989411E+00
   4.4240794E-01   1.9171820E+00   -1.1955970E+00
   4.4445102E-01   1.9066647E+00   -1.1922255E+00
   4.4650355E-01   1.8962346E+00   -1.1888263E+00
   4.4856555E-01   1.8858913E+00   -1.1853996E+00
   4.5063707E-01   1.8756341E+00   -1.1819454E+00
   4.5271816E-01   1.8654625E+00   -1.1784635E+00
   4.5480886E-01   1.8553760E+00   -1.1749541E+00
   4.5690921E-01   1.8453739E+00   -1.1714171E+00
   4.5901927E-01   1.8354558E+00   -1.1678526E+00
   4.6113907E-01   1.8256211E+00   -1.1642605E+00
   4.6326865E-01   1.8158693E+00   -1.1606410E+00
   4.6540808E-01   1.8061998E+00   -1.1569940E+00
   4.6755738E-01   1.7966120E+00   -1.1533195E+00
   4.6971661E-01   1.7871056E+00   -1.1496177E+00
   4.7188581E-01   1.7776799E+00   -1.1458885E+00
   4.7406503E-01   1.7683343E+00   -1.1421321E+00
   4.7625431E-01   1.7590685E+00   -1.1383484E+00
   4.7845370E-01   1.7498819E+00   -1.1345376E+00
   4.8066325E-01   1.7407738E+00   -1.1306997E+00
   4.8288301E-01   1.7317440E+00   -1.1268348E+00
   4.8511301E-01   1.7227917E+00   -1.1229431E+00
   4.8735331E-01   1.7139166E+00   -1.1190245E+00
   4.8960396E-01   1.7051181E+00   -1.1150792E+00
   4.9186500E-01   1.6963957E+00   -1.1111072E+00
   4.9413649E-01   1.6877489E+00   -1.1071088E+00
   4.9641846E-01   1.6791772E+00   -1.1030841E+00
   4.9871097E-01   1.6706801E+00   -1.0990330E+00
   5.0101407E-01   1.6622571E+00   -1.0949559E+00
   5.0332781E-01   1.6539078E+00   -1.0908528E+00
   5.0565223E-01   1.6456316E+00   -1.0867238E+00
   5.0798738E-01   1.6374281E+00   -1.0825692E+00
   5.1033332E-01   1.6292968E+00   -1.0783891E+00
   5.1269010E-01   1.6212372E+00   -1.0741836E+00
   5.1505775E-01   1.6132487E+00   -1.0699530E+00
   5.1743634E-01   1.6053311E+00   -1.0656973E+00
   5.1982592E-01   1.5974837E+00   -1.0614169E+00
   5.2222653E-01   1.5897061E+00   -1.0571118E+00
   5.2463822E-01   1.5819978E+00   -1.0527824E+00
   5.2706106E-01   1.5743585E+00   -1.0484287E+00
   5.2949508E-01   1.5667875E+00   -1.0440510E+00
   5.3194035E-01   1.5592844E+00   -1.0396496E+00
   5.3439690E-01   1.5518489E+00   -1.0352247E+00
   5.3686480E-01   1.5444804E+00   -1.0307764E+00
   5.3934410E-01   1.5371784E+00   -1.0263052E+00
   5.4183485E-01   1.5299426E+00   -1.0218111E+00
   5.4433710E-01   1.5227724E+00   -1.0172944E+00
   5.4685090E-01   1.5156675E+00   -1.0127555E+00
   5.4937632E-01   1.5086273E+00   -1.0081946E+00
   5.5191340E-01   1.5016515E+00   -1.0036119E+00
   5.5446219E-01   1.4947395E+00   -9.9900786E-01
   5.5702275E-01   1.4878911E+00   -9.9438261E-01
   5.5959514E-01   1.4811056E+00   -9.8973651E-01
   5.6217941E-01   1.4743827E+00   -9.8506987E-01
   5.6477562E-01   1.4677219E+00   -9.8038299E-01
   5.6738381E-01   1.4611229E+00   -9.7567619E-01
   5.7000405E-01   1.4545851E+00   -9.7094980E-01
   5.7263639E-01   1.4481082E+00   -9.6620415E-01
   5.7528088E-01   1.4416917E+00   -9.6143958E-01
   5.7793759E-01   1.4353352E+00   -9.5665642E-01
   5.8060656E-01   1.4290383E+00   -9.5185504E-01
   5.8328787E-01   1.4228006E+00   -9.4703579E-01
   5.8598155E-01   1.4166216E+00   -9.4219904E-01
   5.8868767E-01   1.4105009E+00   -9.3734514E-01
   5.9140630E-01   1.4044381E+00   -9.3247448E-01
   5.9413747E-01   1.3984328E+00   -9.2758743E-01
   5.9688126E-01   1.3924846E+00   -9.2268439E-01
   5.9963772E-01   1.3865931E+00   -9.1776574E-01
   6.0240691E-01   1.3807578E+00   -9.1283189E-01
   6.0518889E-01   1.3749784E+00   -9.0788322E-01
   6.0798371E-01   1.3692545E+00   -9.0292017E-01
   6.1079145E-01   1.3635856E+00   -8.9794312E-01
   6.1361215E-01   1.3579714E+00   -8.9295251E-01
   6.1644587E-01   1.3524114E+00   -8.8794876E-01
   6.1929268E-01   1.3469053E+00   -8.8293229E-01
   6.2215264E-01   1.3414526E+00   -8.7790354E-01
   6.2502581E-01   1.3360530E+00   -8.7286295E-01
   6.2791224E-01   1.3307061E+00   -8.6781095E-01
   6.3081201E-01   1.3254114E+00   -8.6274799E-01
   6.3372516E-01   1.3201687E+00   -8.5767452E-01
   6.3665177E-01   1.3149775E+00   -8.5259100E-01
   6.3959189E-01   1.3098373E+00   -8.4749787E-01
   6.4254560E-01   1.3047480E+00   -8.4239561E-01
   6.4551294E-01   1.2997089E+00   -8.3728467E-01
   6.4849399E-01   1.2947199E+00   -8.3216553E-01
   6.5148880E-01   1.2897804E+00   -8.2703865E-01
   6.5449744E-01   1.2848902E+00   -8.2190450E-01
   6.5751998E-01   1.2800488E+00   -8.1676357E-01
   6.6055648E-01   1.2752559E+00   -8.1161633E-01
   6.6360700E-01   1.2705110E+00   -8.0646326E-01
   6.6667160E-01   1.2658139E+00   -8.0130484E-01
   6.6975036E-01   1.2611642E+00   -7.9614157E-01
   6.7284334E-01   1.2565614E+00   -7.9097392E-01
   6.7595060E-01   1.2520052E+00   -7.8580239E-01
   6.7907221E-01   1.2474953E+00   -7.8062746E-01
   6.8220824E-01   1.2430313E+00   -7.7544964E-01
   6.8535875E-01   1.2386129E+00   -7.7026940E-01
   6.8852380E-01   1.2342395E+00   -7.6508724E-01
   6.9170348E-01   1.2299111E+00   -7.5990367E-01
   6.9489784E-01   1.2256270E+00   -7.5471916E-01
   6.9810695E-01   1.2213871E+00   -7.4953423E-01
   7.0133088E-01   1.2171909E+00   -7.4434936E-01
