#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3917968E+01   -1.4998741E+00
   7.7169151E-02   2.3753252E+01   -1.4998373E+00
   7.7525526E-02   2.3589674E+01   -1.4998002E+00
   7.7883547E-02   2.3427226E+01   -1.4997627E+00
   7.8243222E-02   2.3265901E+01   -1.4997249E+00
   7.8604557E-02   2.3105692E+01   -1.4996867E+00
   7.8967561E-02   2.2946589E+01   -1.4996482E+00
   7.9332241E-02   2.2788586E+01   -1.4996094E+00
   7.9698606E-02   2.2631675E+01   -1.4995702E+00
   8.0066663E-02   2.2475849E+01   -1.4995306E+00
   8.0436419E-02   2.2321099E+01   -1.4994907E+00
   8.0807883E-02   2.2167419E+01   -1.4994504E+00
   8.1181062E-02   2.2014802E+01   -1.4994097E+00
   8.1555964E-02   2.1863239E+01   -1.4993686E+00
   8.1932598E-02   2.1712723E+01   -1.4993271E+00
   8.2310972E-02   2.1563248E+01   -1.4992852E+00
   8.2691092E-02   2.1414807E+01   -1.4992430E+00
   8.3072969E-02   2.1267391E+01   -1.4992003E+00
   8.3456608E-02   2.1120994E+01   -1.4991572E+00
   8.3842020E-02   2.0975609E+01   -1.4991136E+00
   8.4229211E-02   2.0831230E+01   -1.4990696E+00
   8.4618190E-02   2.0687848E+01   -1.4990252E+00
   8.5008966E-02   2.0545457E+01   -1.4989804E+00
   8.5401546E-02   2.0404051E+01   -1.4989351E+00
   8.5795939E-02   2.0263622E+01   -1.4988893E+00
   8.6192154E-02   2.0124163E+01   -1.4988430E+00
   8.6590198E-02   1.9985669E+01   -1.4987963E+00
   8.6990081E-02   1.9848132E+01   -1.4987491E+00
   8.7391810E-02   1.9711546E+01   -1.4987014E+00
   8.7795395E-02   1.9575905E+01   -1.4986532E+00
   8.8200843E-02   1.9441201E+01   -1.4986045E+00
   8.8608164E-02   1.9307428E+01   -1.4985553E+00
   8.9017366E-02   1.9174580E+01   -1.4985056E+00
   8.9428457E-02   1.9042651E+01   -1.4984553E+00
   8.9841447E-02   1.8911634E+01   -1.4984045E+00
   9.0256344E-02   1.8781522E+01   -1.4983531E+00
   9.0673157E-02   1.8652311E+01   -1.4983012E+00
   9.1091896E-02   1.8523992E+01   -1.4982487E+00
   9.1512568E-02   1.8396561E+01   -1.4981957E+00
   9.1935182E-02   1.8270011E+01   -1.4981420E+00
   9.2359748E-02   1.8144336E+01   -1.4980878E+00
   9.2786275E-02   1.8019530E+01   -1.4980330E+00
   9.3214772E-02   1.7895587E+01   -1.4979776E+00
   9.3645248E-02   1.7772501E+01   -1.4979215E+00
   9.4077711E-02   1.7650267E+01   -1.4978649E+00
   9.4512172E-02   1.7528877E+01   -1.4978075E+00
   9.4948639E-02   1.7408327E+01   -1.4977496E+00
   9.5387122E-02   1.7288611E+01   -1.4976910E+00
   9.5827630E-02   1.7169723E+01   -1.4976317E+00
   9.6270172E-02   1.7051657E+01   -1.4975717E+00
   9.6714757E-02   1.6934407E+01   -1.4975111E+00
   9.7161396E-02   1.6817969E+01   -1.4974498E+00
   9.7610098E-02   1.6702336E+01   -1.4973877E+00
   9.8060871E-02   1.6587502E+01   -1.4973250E+00
   9.8513727E-02   1.6473463E+01   -1.4972615E+00
   9.8968673E-02   1.6360213E+01   -1.4971973E+00
   9.9425721E-02   1.6247746E+01   -1.4971323E+00
   9.9884879E-02   1.6136057E+01   -1.4970665E+00
   1.0034616E-01   1.6025141E+01   -1.4970000E+00
   1.0080957E-01   1.5914992E+01   -1.4969328E+00
   1.0127512E-01   1.5805606E+01   -1.4968647E+00
   1.0174282E-01   1.5696976E+01   -1.4967958E+00
   1.0221267E-01   1.5589097E+01   -1.4967261E+00
   1.0268470E-01   1.5481965E+01   -1.4966555E+00
   1.0315891E-01   1.5375574E+01   -1.4965842E+00
   1.0363531E-01   1.5269920E+01   -1.4965119E+00
   1.0411391E-01   1.5164996E+01   -1.4964388E+00
   1.0459472E-01   1.5060799E+01   -1.4963648E+00
   1.0507775E-01   1.4957322E+01   -1.4962900E+00
   1.0556301E-01   1.4854562E+01   -1.4962142E+00
   1.0605051E-01   1.4752513E+01   -1.4961375E+00
   1.0654026E-01   1.4651170E+01   -1.4960599E+00
   1.0703228E-01   1.4550528E+01   -1.4959813E+00
   1.0752656E-01   1.4450584E+01   -1.4959018E+00
   1.0802313E-01   1.4351331E+01   -1.4958213E+00
   1.0852199E-01   1.4252765E+01   -1.4957398E+00
   1.0902316E-01   1.4154881E+01   -1.4956573E+00
   1.0952664E-01   1.4057675E+01   -1.4955738E+00
   1.1003244E-01   1.3961142E+01   -1.4954892E+00
   1.1054059E-01   1.3865277E+01   -1.4954036E+00
   1.1105107E-01   1.3770076E+01   -1.4953170E+00
   1.1156392E-01   1.3675534E+01   -1.4952293E+00
   1.1207913E-01   1.3581646E+01   -1.4951405E+00
   1.1259673E-01   1.3488409E+01   -1.4950506E+00
   1.1311671E-01   1.3395817E+01   -1.4949595E+00
   1.1363909E-01   1.3303867E+01   -1.4948673E+00
   1.1416389E-01   1.3212554E+01   -1.4947740E+00
   1.1469111E-01   1.3121873E+01   -1.4946795E+00
   1.1522077E-01   1.3031819E+01   -1.4945838E+00
   1.1575287E-01   1.2942390E+01   -1.4944869E+00
   1.1628743E-01   1.2853580E+01   -1.4943888E+00
   1.1682446E-01   1.2765386E+01   -1.4942895E+00
   1.1736396E-01   1.2677802E+01   -1.4941889E+00
   1.1790596E-01   1.2590825E+01   -1.4940870E+00
   1.1845046E-01   1.2504451E+01   -1.4939838E+00
   1.1899748E-01   1.2418675E+01   -1.4938793E+00
   1.1954702E-01   1.2333494E+01   -1.4937735E+00
   1.2009910E-01   1.2248903E+01   -1.4936663E+00
   1.2065373E-01   1.2164898E+01   -1.4935578E+00
   1.2121093E-01   1.2081475E+01   -1.4934479E+00
   1.2177069E-01   1.1998631E+01   -1.4933366E+00
   1.2233304E-01   1.1916361E+01   -1.4932238E+00
   1.2289799E-01   1.1834661E+01   -1.4931097E+00
   1.2346554E-01   1.1753527E+01   -1.4929940E+00
   1.2403572E-01   1.1672956E+01   -1.4928769E+00
   1.2460853E-01   1.1592944E+01   -1.4927582E+00
   1.2518399E-01   1.1513486E+01   -1.4926380E+00
   1.2576210E-01   1.1434579E+01   -1.4925163E+00
   1.2634288E-01   1.1356220E+01   -1.4923930E+00
   1.2692635E-01   1.1278403E+01   -1.4922681E+00
   1.2751250E-01   1.1201127E+01   -1.4921416E+00
   1.2810137E-01   1.1124387E+01   -1.4920135E+00
   1.2869296E-01   1.1048179E+01   -1.4918837E+00
   1.2928727E-01   1.0972499E+01   -1.4917522E+00
   1.2988434E-01   1.0897345E+01   -1.4916190E+00
   1.3048416E-01   1.0822712E+01   -1.4914841E+00
   1.3108674E-01   1.0748597E+01   -1.4913474E+00
   1.3169212E-01   1.0674996E+01   -1.4912090E+00
   1.3230029E-01   1.0601906E+01   -1.4910687E+00
   1.3291126E-01   1.0529323E+01   -1.4909266E+00
   1.3352506E-01   1.0457245E+01   -1.4907827E+00
   1.3414169E-01   1.0385666E+01   -1.4906369E+00
   1.3476117E-01   1.0314584E+01   -1.4904892E+00
   1.3538351E-01   1.0243996E+01   -1.4903395E+00
   1.3600873E-01   1.0173898E+01   -1.4901879E+00
   1.3663683E-01   1.0104287E+01   -1.4900343E+00
   1.3726784E-01   1.0035160E+01   -1.4898787E+00
   1.3790175E-01   9.9665119E+00   -1.4897210E+00
   1.3853860E-01   9.8983412E+00   -1.4895613E+00
   1.3917838E-01   9.8306440E+00   -1.4893995E+00
   1.3982112E-01   9.7634171E+00   -1.4892355E+00
   1.4046683E-01   9.6966573E+00   -1.4890694E+00
   1.4111552E-01   9.6303614E+00   -1.4889011E+00
   1.4176721E-01   9.5645262E+00   -1.4887306E+00
   1.4242190E-01   9.4991487E+00   -1.4885579E+00
   1.4307962E-01   9.4342255E+00   -1.4883829E+00
   1.4374038E-01   9.3697537E+00   -1.4882055E+00
   1.4440419E-01   9.3057302E+00   -1.4880259E+00
   1.4507106E-01   9.2421518E+00   -1.4878438E+00
   1.4574102E-01   9.1790156E+00   -1.4876594E+00
   1.4641406E-01   9.1163184E+00   -1.4874725E+00
   1.4709022E-01   9.0540574E+00   -1.4872832E+00
   1.4776950E-01   8.9922294E+00   -1.4870914E+00
   1.4845191E-01   8.9308316E+00   -1.4868970E+00
   1.4913748E-01   8.8698611E+00   -1.4867000E+00
   1.4982621E-01   8.8093148E+00   -1.4865005E+00
   1.5051812E-01   8.7491899E+00   -1.4862983E+00
   1.5121323E-01   8.6894835E+00   -1.4860934E+00
   1.5191155E-01   8.6301928E+00   -1.4858858E+00
   1.5261309E-01   8.5713148E+00   -1.4856755E+00
   1.5331788E-01   8.5128469E+00   -1.4854624E+00
   1.5402591E-01   8.4547862E+00   -1.4852464E+00
   1.5473722E-01   8.3971298E+00   -1.4850276E+00
   1.5545182E-01   8.3398752E+00   -1.4848059E+00
   1.5616971E-01   8.2830194E+00   -1.4845813E+00
   1.5689092E-01   8.2265597E+00   -1.4843536E+00
   1.5761545E-01   8.1704936E+00   -1.4841230E+00
   1.5834334E-01   8.1148182E+00   -1.4838893E+00
   1.5907459E-01   8.0595310E+00   -1.4836525E+00
   1.5980921E-01   8.0046292E+00   -1.4834125E+00
   1.6054722E-01   7.9501103E+00   -1.4831694E+00
   1.6128865E-01   7.8959715E+00   -1.4829230E+00
   1.6203350E-01   7.8422105E+00   -1.4826734E+00
   1.6278178E-01   7.7888245E+00   -1.4824205E+00
   1.6353353E-01   7.7358110E+00   -1.4821642E+00
   1.6428874E-01   7.6831674E+00   -1.4819045E+00
   1.6504744E-01   7.6308913E+00   -1.4816413E+00
   1.6580965E-01   7.5789802E+00   -1.4813746E+00
   1.6657538E-01   7.5274314E+00   -1.4811044E+00
   1.6734464E-01   7.4762427E+00   -1.4808307E+00
   1.6811745E-01   7.4254115E+00   -1.4805532E+00
   1.6889384E-01   7.3749354E+00   -1.4802721E+00
   1.6967381E-01   7.3248119E+00   -1.4799873E+00
   1.7045738E-01   7.2750387E+00   -1.4796987E+00
   1.7124457E-01   7.2256134E+00   -1.4794062E+00
   1.7203539E-01   7.1765337E+00   -1.4791099E+00
   1.7282987E-01   7.1277971E+00   -1.4788096E+00
   1.7362802E-01   7.0794013E+00   -1.4785054E+00
   1.7442985E-01   7.0313441E+00   -1.4781971E+00
   1.7523539E-01   6.9836230E+00   -1.4778847E+00
   1.7604464E-01   6.9362359E+00   -1.4775681E+00
   1.7685763E-01   6.8891805E+00   -1.4772474E+00
   1.7767438E-01   6.8424545E+00   -1.4769224E+00
   1.7849490E-01   6.7960556E+00   -1.4765931E+00
   1.7931921E-01   6.7499816E+00   -1.4762594E+00
   1.8014732E-01   6.7042304E+00   -1.4759213E+00
   1.8097926E-01   6.6587998E+00   -1.4755787E+00
   1.8181504E-01   6.6136874E+00   -1.4752316E+00
   1.8265468E-01   6.5688914E+00   -1.4748799E+00
   1.8349820E-01   6.5244093E+00   -1.4745235E+00
   1.8434562E-01   6.4802392E+00   -1.4741623E+00
   1.8519694E-01   6.4363789E+00   -1.4737965E+00
   1.8605220E-01   6.3928264E+00   -1.4734257E+00
   1.8691141E-01   6.3495794E+00   -1.4730501E+00
   1.8777459E-01   6.3066360E+00   -1.4726694E+00
   1.8864175E-01   6.2639940E+00   -1.4722838E+00
   1.8951292E-01   6.2216516E+00   -1.4718930E+00
   1.9038811E-01   6.1796065E+00   -1.4714971E+00
   1.9126734E-01   6.1378569E+00   -1.4710959E+00
   1.9215063E-01   6.0964006E+00   -1.4706895E+00
   1.9303801E-01   6.0552358E+00   -1.4702776E+00
   1.9392948E-01   6.0143604E+00   -1.4698604E+00
   1.9482506E-01   5.9737725E+00   -1.4694376E+00
   1.9572478E-01   5.9334702E+00   -1.4690092E+00
   1.9662866E-01   5.8934514E+00   -1.4685752E+00
   1.9753671E-01   5.8537144E+00   -1.4681355E+00
   1.9844896E-01   5.8142571E+00   -1.4676900E+00
   1.9936542E-01   5.7750777E+00   -1.4672386E+00
   2.0028611E-01   5.7361744E+00   -1.4667812E+00
   2.0121105E-01   5.6975452E+00   -1.4663179E+00
   2.0214026E-01   5.6591883E+00   -1.4658484E+00
   2.0307377E-01   5.6211019E+00   -1.4653728E+00
   2.0401158E-01   5.5832841E+00   -1.4648909E+00
   2.0495373E-01   5.5457331E+00   -1.4644027E+00
   2.0590023E-01   5.5084471E+00   -1.4639081E+00
   2.0685110E-01   5.4714245E+00   -1.4634070E+00
   2.0780636E-01   5.4346632E+00   -1.4628993E+00
   2.0876603E-01   5.3981617E+00   -1.4623850E+00
   2.0973013E-01   5.3619181E+00   -1.4618639E+00
   2.1069869E-01   5.3259307E+00   -1.4613360E+00
   2.1167172E-01   5.2901978E+00   -1.4608012E+00
   2.1264924E-01   5.2547177E+00   -1.4602594E+00
   2.1363127E-01   5.2194886E+00   -1.4597106E+00
   2.1461785E-01   5.1845090E+00   -1.4591545E+00
   2.1560897E-01   5.1497770E+00   -1.4585912E+00
   2.1660468E-01   5.1152911E+00   -1.4580206E+00
   2.1760498E-01   5.0810495E+00   -1.4574425E+00
   2.1860990E-01   5.0470507E+00   -1.4568569E+00
   2.1961947E-01   5.0132930E+00   -1.4562637E+00
   2.2063369E-01   4.9797748E+00   -1.4556627E+00
   2.2165260E-01   4.9464945E+00   -1.4550540E+00
   2.2267622E-01   4.9134505E+00   -1.4544373E+00
   2.2370456E-01   4.8806412E+00   -1.4538126E+00
   2.2473765E-01   4.8480650E+00   -1.4531799E+00
   2.2577551E-01   4.8157203E+00   -1.4525389E+00
   2.2681817E-01   4.7836057E+00   -1.4518897E+00
   2.2786564E-01   4.7517195E+00   -1.4512320E+00
   2.2891795E-01   4.7200603E+00   -1.4505658E+00
   2.2997511E-01   4.6886265E+00   -1.4498911E+00
   2.3103716E-01   4.6574166E+00   -1.4492076E+00
   2.3210412E-01   4.6264291E+00   -1.4485153E+00
   2.3317600E-01   4.5956626E+00   -1.4478141E+00
   2.3425283E-01   4.5651155E+00   -1.4471039E+00
   2.3533463E-01   4.5347863E+00   -1.4463845E+00
   2.3642143E-01   4.5046737E+00   -1.4456560E+00
   2.3751325E-01   4.4747762E+00   -1.4449180E+00
   2.3861011E-01   4.4450923E+00   -1.4441706E+00
   2.3971204E-01   4.4156206E+00   -1.4434137E+00
   2.4081905E-01   4.3863597E+00   -1.4426470E+00
   2.4193118E-01   4.3573083E+00   -1.4418705E+00
   2.4304844E-01   4.3284648E+00   -1.4410842E+00
   2.4417087E-01   4.2998279E+00   -1.4402878E+00
   2.4529847E-01   4.2713962E+00   -1.4394812E+00
   2.4643129E-01   4.2431684E+00   -1.4386644E+00
   2.4756933E-01   4.2151432E+00   -1.4378373E+00
   2.4871264E-01   4.1873191E+00   -1.4369996E+00
   2.4986122E-01   4.1596948E+00   -1.4361513E+00
   2.5101510E-01   4.1322690E+00   -1.4352922E+00
   2.5217432E-01   4.1050404E+00   -1.4344223E+00
   2.5333888E-01   4.0780076E+00   -1.4335414E+00
   2.5450883E-01   4.0511694E+00   -1.4326493E+00
   2.5568418E-01   4.0245245E+00   -1.4317460E+00
   2.5686495E-01   3.9980716E+00   -1.4308314E+00
   2.5805118E-01   3.9718093E+00   -1.4299052E+00
   2.5924289E-01   3.9457366E+00   -1.4289674E+00
   2.6044010E-01   3.9198520E+00   -1.4280179E+00
   2.6164284E-01   3.8941544E+00   -1.4270564E+00
   2.6285113E-01   3.8686425E+00   -1.4260830E+00
   2.6406501E-01   3.8433151E+00   -1.4250974E+00
   2.6528449E-01   3.8181709E+00   -1.4240994E+00
   2.6650960E-01   3.7932088E+00   -1.4230891E+00
   2.6774037E-01   3.7684276E+00   -1.4220662E+00
   2.6897682E-01   3.7438259E+00   -1.4210306E+00
   2.7021898E-01   3.7194028E+00   -1.4199821E+00
   2.7146688E-01   3.6951569E+00   -1.4189207E+00
   2.7272055E-01   3.6710872E+00   -1.4178461E+00
   2.7398000E-01   3.6471924E+00   -1.4167583E+00
   2.7524527E-01   3.6234714E+00   -1.4156571E+00
   2.7651638E-01   3.5999231E+00   -1.4145423E+00
   2.7779336E-01   3.5765463E+00   -1.4134139E+00
   2.7907624E-01   3.5533399E+00   -1.4122716E+00
   2.8036504E-01   3.5303027E+00   -1.4111153E+00
   2.8165980E-01   3.5074337E+00   -1.4099449E+00
   2.8296053E-01   3.4847318E+00   -1.4087602E+00
   2.8426727E-01   3.4621958E+00   -1.4075611E+00
   2.8558005E-01   3.4398247E+00   -1.4063474E+00
   2.8689889E-01   3.4176173E+00   -1.4051190E+00
   2.8822382E-01   3.3955727E+00   -1.4038757E+00
   2.8955486E-01   3.3736897E+00   -1.4026173E+00
   2.9089206E-01   3.3519672E+00   -1.4013438E+00
   2.9223543E-01   3.3304043E+00   -1.4000550E+00
   2.9358500E-01   3.3089999E+00   -1.3987506E+00
   2.9494081E-01   3.2877529E+00   -1.3974306E+00
   2.9630288E-01   3.2666623E+00   -1.3960949E+00
   2.9767123E-01   3.2457271E+00   -1.3947431E+00
   2.9904591E-01   3.2249463E+00   -1.3933753E+00
   3.0042694E-01   3.2043189E+00   -1.3919911E+00
   3.0181434E-01   3.1838438E+00   -1.3905905E+00
   3.0320815E-01   3.1635201E+00   -1.3891734E+00
   3.0460840E-01   3.1433467E+00   -1.3877395E+00
   3.0601511E-01   3.1233228E+00   -1.3862887E+00
   3.0742832E-01   3.1034473E+00   -1.3848208E+00
   3.0884806E-01   3.0837192E+00   -1.3833356E+00
   3.1027435E-01   3.0641377E+00   -1.3818331E+00
   3.1170723E-01   3.0447017E+00   -1.3803130E+00
   3.1314672E-01   3.0254102E+00   -1.3787752E+00
   3.1459287E-01   3.0062625E+00   -1.3772195E+00
   3.1604569E-01   2.9872574E+00   -1.3756458E+00
   3.1750522E-01   2.9683942E+00   -1.3740538E+00
   3.1897150E-01   2.9496718E+00   -1.3724435E+00
   3.2044454E-01   2.9310894E+00   -1.3708147E+00
   3.2192439E-01   2.9126460E+00   -1.3691671E+00
   3.2341107E-01   2.8943408E+00   -1.3675007E+00
   3.2490461E-01   2.8761729E+00   -1.3658152E+00
   3.2640506E-01   2.8581412E+00   -1.3641105E+00
   3.2791243E-01   2.8402451E+00   -1.3623865E+00
   3.2942676E-01   2.8224836E+00   -1.3606429E+00
   3.3094809E-01   2.8048558E+00   -1.3588797E+00
   3.3247644E-01   2.7873609E+00   -1.3570966E+00
   3.3401185E-01   2.7699980E+00   -1.3552934E+00
   3.3555436E-01   2.7527662E+00   -1.3534701E+00
   3.3710398E-01   2.7356648E+00   -1.3516264E+00
   3.3866076E-01   2.7186928E+00   -1.3497622E+00
   3.4022473E-01   2.7018494E+00   -1.3478773E+00
   3.4179593E-01   2.6851339E+00   -1.3459716E+00
   3.4337438E-01   2.6685453E+00   -1.3440448E+00
   3.4496012E-01   2.6520829E+00   -1.3420969E+00
   3.4655318E-01   2.6357458E+00   -1.3401277E+00
   3.4815360E-01   2.6195332E+00   -1.3381369E+00
   3.4976141E-01   2.6034444E+00   -1.3361245E+00
   3.5137664E-01   2.5874785E+00   -1.3340903E+00
   3.5299933E-01   2.5716348E+00   -1.3320341E+00
   3.5462952E-01   2.5559124E+00   -1.3299557E+00
   3.5626724E-01   2.5403106E+00   -1.3278551E+00
   3.5791252E-01   2.5248286E+00   -1.3257320E+00
   3.5956540E-01   2.5094657E+00   -1.3235863E+00
   3.6122591E-01   2.4942210E+00   -1.3214178E+00
   3.6289409E-01   2.4790938E+00   -1.3192264E+00
   3.6456997E-01   2.4640834E+00   -1.3170119E+00
   3.6625359E-01   2.4491889E+00   -1.3147742E+00
   3.6794499E-01   2.4344098E+00   -1.3125132E+00
   3.6964420E-01   2.4197451E+00   -1.3102286E+00
   3.7135125E-01   2.4051943E+00   -1.3079203E+00
   3.7306619E-01   2.3907565E+00   -1.3055882E+00
   3.7478905E-01   2.3764310E+00   -1.3032321E+00
   3.7651986E-01   2.3622172E+00   -1.3008519E+00
   3.7825867E-01   2.3481142E+00   -1.2984475E+00
   3.8000551E-01   2.3341215E+00   -1.2960187E+00
   3.8176042E-01   2.3202382E+00   -1.2935653E+00
   3.8352343E-01   2.3064637E+00   -1.2910873E+00
   3.8529458E-01   2.2927973E+00   -1.2885845E+00
   3.8707391E-01   2.2792382E+00   -1.2860567E+00
   3.8886146E-01   2.2657859E+00   -1.2835039E+00
   3.9065726E-01   2.2524396E+00   -1.2809259E+00
   3.9246135E-01   2.2391986E+00   -1.2783225E+00
   3.9427378E-01   2.2260623E+00   -1.2756938E+00
   3.9609458E-01   2.2130300E+00   -1.2730394E+00
   3.9792379E-01   2.2001011E+00   -1.2703594E+00
   3.9976144E-01   2.1872748E+00   -1.2676537E+00
   4.0160758E-01   2.1745505E+00   -1.2649220E+00
   4.0346225E-01   2.1619276E+00   -1.2621642E+00
   4.0532548E-01   2.1494054E+00   -1.2593804E+00
   4.0719731E-01   2.1369833E+00   -1.2565703E+00
   4.0907779E-01   2.1246606E+00   -1.2537340E+00
   4.1096696E-01   2.1124367E+00   -1.2508712E+00
   4.1286484E-01   2.1003109E+00   -1.2479818E+00
   4.1477150E-01   2.0882827E+00   -1.2450659E+00
   4.1668696E-01   2.0763514E+00   -1.2421233E+00
   4.1861126E-01   2.0645164E+00   -1.2391539E+00
   4.2054445E-01   2.0527770E+00   -1.2361576E+00
   4.2248657E-01   2.0411327E+00   -1.2331344E+00
   4.2443766E-01   2.0295829E+00   -1.2300842E+00
   4.2639775E-01   2.0181268E+00   -1.2270069E+00
   4.2836690E-01   2.0067641E+00   -1.2239025E+00
   4.3034515E-01   1.9954940E+00   -1.2207709E+00
   4.3233252E-01   1.9843159E+00   -1.2176120E+00
   4.3432908E-01   1.9732293E+00   -1.2144258E+00
   4.3633486E-01   1.9622336E+00   -1.2112123E+00
   4.3834990E-01   1.9513281E+00   -1.2079713E+00
   4.4037424E-01   1.9405124E+00   -1.2047029E+00
   4.4240794E-01   1.9297858E+00   -1.2014070E+00
   4.4445102E-01   1.9191477E+00   -1.1980837E+00
   4.4650355E-01   1.9085976E+00   -1.1947328E+00
   4.4856555E-01   1.8981350E+00   -1.1913543E+00
   4.5063707E-01   1.8877592E+00   -1.1879483E+00
   4.5271816E-01   1.8774697E+00   -1.1845148E+00
   4.5480886E-01   1.8672660E+00   -1.1810536E+00
   4.5690921E-01   1.8571474E+00   -1.1775649E+00
   4.5901927E-01   1.8471135E+00   -1.1740486E+00
   4.6113907E-01   1.8371637E+00   -1.1705047E+00
   4.6326865E-01   1.8272975E+00   -1.1669333E+00
   4.6540808E-01   1.8175142E+00   -1.1633344E+00
   4.6755738E-01   1.8078134E+00   -1.1597080E+00
   4.6971661E-01   1.7981945E+00   -1.1560541E+00
   4.7188581E-01   1.7886571E+00   -1.1523728E+00
   4.7406503E-01   1.7792005E+00   -1.1486641E+00
   4.7625431E-01   1.7698243E+00   -1.1449282E+00
   4.7845370E-01   1.7605279E+00   -1.1411649E+00
   4.8066325E-01   1.7513108E+00   -1.1373745E+00
   4.8288301E-01   1.7421725E+00   -1.1335569E+00
   4.8511301E-01   1.7331125E+00   -1.1297123E+00
   4.8735331E-01   1.7241302E+00   -1.1258407E+00
   4.8960396E-01   1.7152252E+00   -1.1219422E+00
   4.9186500E-01   1.7063970E+00   -1.1180169E+00
   4.9413649E-01   1.6976450E+00   -1.1140650E+00
   4.9641846E-01   1.6889687E+00   -1.1100864E+00
   4.9871097E-01   1.6803677E+00   -1.1060815E+00
   5.0101407E-01   1.6718414E+00   -1.1020501E+00
   5.0332781E-01   1.6633894E+00   -1.0979926E+00
   5.0565223E-01   1.6550112E+00   -1.0939089E+00
   5.0798738E-01   1.6467062E+00   -1.0897994E+00
   5.1033332E-01   1.6384740E+00   -1.0856640E+00
   5.1269010E-01   1.6303142E+00   -1.0815030E+00
   5.1505775E-01   1.6222262E+00   -1.0773166E+00
   5.1743634E-01   1.6142095E+00   -1.0731048E+00
   5.1982592E-01   1.6062637E+00   -1.0688679E+00
   5.2222653E-01   1.5983884E+00   -1.0646060E+00
   5.2463822E-01   1.5905829E+00   -1.0603194E+00
   5.2706106E-01   1.5828470E+00   -1.0560083E+00
   5.2949508E-01   1.5751800E+00   -1.0516728E+00
   5.3194035E-01   1.5675816E+00   -1.0473131E+00
   5.3439690E-01   1.5600512E+00   -1.0429295E+00
   5.3686480E-01   1.5525885E+00   -1.0385222E+00
   5.3934410E-01   1.5451929E+00   -1.0340915E+00
   5.4183485E-01   1.5378640E+00   -1.0296375E+00
   5.4433710E-01   1.5306014E+00   -1.0251605E+00
   5.4685090E-01   1.5234046E+00   -1.0206607E+00
   5.4937632E-01   1.5162731E+00   -1.0161385E+00
   5.5191340E-01   1.5092066E+00   -1.0115941E+00
   5.5446219E-01   1.5022045E+00   -1.0070278E+00
   5.5702275E-01   1.4952664E+00   -1.0024398E+00
   5.5959514E-01   1.4883919E+00   -9.9783039E-01
   5.6217941E-01   1.4815806E+00   -9.9319994E-01
   5.6477562E-01   1.4748319E+00   -9.8854871E-01
   5.6738381E-01   1.4681456E+00   -9.8387701E-01
   5.7000405E-01   1.4615210E+00   -9.7918515E-01
   5.7263639E-01   1.4549579E+00   -9.7447346E-01
   5.7528088E-01   1.4484558E+00   -9.6974225E-01
   5.7793759E-01   1.4420142E+00   -9.6499188E-01
   5.8060656E-01   1.4356327E+00   -9.6022266E-01
   5.8328787E-01   1.4293110E+00   -9.5543496E-01
   5.8598155E-01   1.4230485E+00   -9.5062912E-01
   5.8868767E-01   1.4168449E+00   -9.4580549E-01
   5.9140630E-01   1.4106998E+00   -9.4096446E-01
   5.9413747E-01   1.4046127E+00   -9.3610637E-01
   5.9688126E-01   1.3985832E+00   -9.3123162E-01
   5.9963772E-01   1.3926110E+00   -9.2634059E-01
   6.0240691E-01   1.3866955E+00   -9.2143365E-01
   6.0518889E-01   1.3808365E+00   -9.1651121E-01
   6.0798371E-01   1.3750334E+00   -9.1157366E-01
   6.1079145E-01   1.3692859E+00   -9.0662140E-01
   6.1361215E-01   1.3635936E+00   -9.0165486E-01
   6.1644587E-01   1.3579561E+00   -8.9667443E-01
   6.1929268E-01   1.3523729E+00   -8.9168055E-01
   6.2215264E-01   1.3468438E+00   -8.8667363E-01
   6.2502581E-01   1.3413682E+00   -8.8165410E-01
   6.2791224E-01   1.3359459E+00   -8.7662241E-01
   6.3081201E-01   1.3305763E+00   -8.7157897E-01
   6.3372516E-01   1.3252591E+00   -8.6652425E-01
   6.3665177E-01   1.3199940E+00   -8.6145867E-01
   6.3959189E-01   1.3147805E+00   -8.5638271E-01
   6.4254560E-01   1.3096182E+00   -8.5129680E-01
   6.4551294E-01   1.3045069E+00   -8.4620141E-01
   6.4849399E-01   1.2994460E+00   -8.4109699E-01
   6.5148880E-01   1.2944352E+00   -8.3598402E-01
   6.5449744E-01   1.2894741E+00   -8.3086296E-01
   6.5751998E-01   1.2845624E+00   -8.2573428E-01
   6.6055648E-01   1.2796996E+00   -8.2059846E-01
   6.6360700E-01   1.2748854E+00   -8.1545597E-01
   6.6667160E-01   1.2701195E+00   -8.1030730E-01
   6.6975036E-01   1.2654014E+00   -8.0515291E-01
   6.7284334E-01   1.2607308E+00   -7.9999331E-01
   6.7595060E-01   1.2561073E+00   -7.9482897E-01
   6.7907221E-01   1.2515306E+00   -7.8966037E-01
   6.8220824E-01   1.2470002E+00   -7.8448802E-01
   6.8535875E-01   1.2425159E+00   -7.7931240E-01
   6.8852380E-01   1.2380772E+00   -7.7413399E-01
   6.9170348E-01   1.2336838E+00   -7.6895331E-01
   6.9489784E-01   1.2293353E+00   -7.6377083E-01
   6.9810695E-01   1.2250315E+00   -7.5858705E-01
   7.0133088E-01   1.2207718E+00   -7.5340247E-01
