#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2034843E+00   -7.1416814E-01
   7.0782348E-01   1.1995450E+00   -7.0899708E-01
   7.1109228E-01   1.1956471E+00   -7.0382995E-01
   7.1437618E-01   1.1917903E+00   -6.9866723E-01
   7.1767524E-01   1.1879741E+00   -6.9350941E-01
   7.2098954E-01   1.1841982E+00   -6.8835696E-01
   7.2431915E-01   1.1804624E+00   -6.8321038E-01
   7.2766413E-01   1.1767662E+00   -6.7807015E-01
   7.3102456E-01   1.1731094E+00   -6.7293674E-01
   7.3440050E-01   1.1694916E+00   -6.6781063E-01
   7.3779204E-01   1.1659124E+00   -6.6269230E-01
   7.4119924E-01   1.1623716E+00   -6.5758220E-01
   7.4462218E-01   1.1588688E+00   -6.5248082E-01
   7.4806092E-01   1.1554037E+00   -6.4738861E-01
   7.5151555E-01   1.1519760E+00   -6.4230604E-01
   7.5498612E-01   1.1485853E+00   -6.3723356E-01
   7.5847273E-01   1.1452313E+00   -6.3217162E-01
   7.6197543E-01   1.1419137E+00   -6.2712067E-01
   7.6549432E-01   1.1386322E+00   -6.2208117E-01
   7.6902945E-01   1.1353864E+00   -6.1705354E-01
   7.7258091E-01   1.1321761E+00   -6.1203823E-01
   7.7614877E-01   1.1290010E+00   -6.0703567E-01
   7.7973310E-01   1.1258606E+00   -6.0204628E-01
   7.8333399E-01   1.1227548E+00   -5.9707050E-01
   7.8695151E-01   1.1196832E+00   -5.9210873E-01
   7.9058574E-01   1.1166454E+00   -5.8716138E-01
   7.9423674E-01   1.1136413E+00   -5.8222888E-01
   7.9790461E-01   1.1106704E+00   -5.7731162E-01
   8.0158942E-01   1.1077325E+00   -5.7240999E-01
   8.0529124E-01   1.1048273E+00   -5.6752439E-01
   8.0901016E-01   1.1019545E+00   -5.6265521E-01
   8.1274626E-01   1.0991138E+00   -5.5780282E-01
   8.1649960E-01   1.0963048E+00   -5.5296760E-01
   8.2027028E-01   1.0935274E+00   -5.4814991E-01
   8.2405838E-01   1.0907811E+00   -5.4335013E-01
   8.2786397E-01   1.0880658E+00   -5.3856860E-01
   8.3168713E-01   1.0853811E+00   -5.3380568E-01
   8.3552795E-01   1.0827267E+00   -5.2906171E-01
   8.3938650E-01   1.0801024E+00   -5.2433702E-01
   8.4326288E-01   1.0775078E+00   -5.1963196E-01
   8.4715715E-01   1.0749428E+00   -5.1494684E-01
   8.5106941E-01   1.0724069E+00   -5.1028198E-01
   8.5499974E-01   1.0699000E+00   -5.0563770E-01
   8.5894822E-01   1.0674217E+00   -5.0101430E-01
   8.6291493E-01   1.0649718E+00   -4.9641207E-01
   8.6689996E-01   1.0625500E+00   -4.9183131E-01
   8.7090340E-01   1.0601560E+00   -4.8727230E-01
   8.7492532E-01   1.0577896E+00   -4.8273533E-01
   8.7896582E-01   1.0554505E+00   -4.7822066E-01
   8.8302497E-01   1.0531384E+00   -4.7372855E-01
   8.8710288E-01   1.0508530E+00   -4.6925927E-01
   8.9119961E-01   1.0485942E+00   -4.6481305E-01
   8.9531526E-01   1.0463616E+00   -4.6039016E-01
   8.9944992E-01   1.0441550E+00   -4.5599082E-01
   9.0360368E-01   1.0419740E+00   -4.5161526E-01
   9.0777661E-01   1.0398186E+00   -4.4726371E-01
   9.1196882E-01   1.0376883E+00   -4.4293638E-01
   9.1618039E-01   1.0355830E+00   -4.3863347E-01
   9.2041140E-01   1.0335024E+00   -4.3435520E-01
   9.2466196E-01   1.0314463E+00   -4.3010175E-01
   9.2893215E-01   1.0294144E+00   -4.2587331E-01
   9.3322205E-01   1.0274064E+00   -4.2167006E-01
   9.3753177E-01   1.0254221E+00   -4.1749218E-01
   9.4186139E-01   1.0234613E+00   -4.1333983E-01
   9.4621100E-01   1.0215238E+00   -4.0921317E-01
   9.5058070E-01   1.0196092E+00   -4.0511235E-01
   9.5497059E-01   1.0177174E+00   -4.0103753E-01
   9.5938074E-01   1.0158481E+00   -3.9698883E-01
   9.6381126E-01   1.0140011E+00   -3.9296640E-01
   9.6826224E-01   1.0121762E+00   -3.8897036E-01
   9.7273378E-01   1.0103731E+00   -3.8500082E-01
   9.7722596E-01   1.0085915E+00   -3.8105791E-01
   9.8173890E-01   1.0068314E+00   -3.7714172E-01
   9.8627267E-01   1.0050924E+00   -3.7325236E-01
   9.9082738E-01   1.0033743E+00   -3.6938991E-01
   9.9540312E-01   1.0016769E+00   -3.6555447E-01
   1.0000000E+00   1.0000000E+00   -3.6179035E-01
