#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4067679E+01   -1.5000058E+00
   7.7169151E-02   2.3901917E+01   -1.4999689E+00
   7.7525526E-02   2.3737301E+01   -1.4999317E+00
   7.7883547E-02   2.3573822E+01   -1.4998941E+00
   7.8243222E-02   2.3411474E+01   -1.4998563E+00
   7.8604557E-02   2.3250247E+01   -1.4998181E+00
   7.8967561E-02   2.3090136E+01   -1.4997795E+00
   7.9332241E-02   2.2931130E+01   -1.4997407E+00
   7.9698606E-02   2.2773224E+01   -1.4997014E+00
   8.0066663E-02   2.2616409E+01   -1.4996619E+00
   8.0436419E-02   2.2460678E+01   -1.4996219E+00
   8.0807883E-02   2.2306024E+01   -1.4995816E+00
   8.1181062E-02   2.2152439E+01   -1.4995410E+00
   8.1555964E-02   2.1999915E+01   -1.4994999E+00
   8.1932598E-02   2.1848446E+01   -1.4994585E+00
   8.2310972E-02   2.1698023E+01   -1.4994167E+00
   8.2691092E-02   2.1548641E+01   -1.4993745E+00
   8.3072969E-02   2.1400291E+01   -1.4993318E+00
   8.3456608E-02   2.1252966E+01   -1.4992888E+00
   8.3842020E-02   2.1106660E+01   -1.4992454E+00
   8.4229211E-02   2.0961365E+01   -1.4992015E+00
   8.4618190E-02   2.0817075E+01   -1.4991572E+00
   8.5008966E-02   2.0673782E+01   -1.4991125E+00
   8.5401546E-02   2.0531480E+01   -1.4990673E+00
   8.5795939E-02   2.0390162E+01   -1.4990217E+00
   8.6192154E-02   2.0249820E+01   -1.4989756E+00
   8.6590198E-02   2.0110449E+01   -1.4989290E+00
   8.6990081E-02   1.9972042E+01   -1.4988820E+00
   8.7391810E-02   1.9834591E+01   -1.4988345E+00
   8.7795395E-02   1.9698090E+01   -1.4987865E+00
   8.8200843E-02   1.9562534E+01   -1.4987380E+00
   8.8608164E-02   1.9427914E+01   -1.4986890E+00
   8.9017366E-02   1.9294225E+01   -1.4986395E+00
   8.9428457E-02   1.9161461E+01   -1.4985895E+00
   8.9841447E-02   1.9029614E+01   -1.4985390E+00
   9.0256344E-02   1.8898680E+01   -1.4984879E+00
   9.0673157E-02   1.8768650E+01   -1.4984362E+00
   9.1091896E-02   1.8639520E+01   -1.4983841E+00
   9.1512568E-02   1.8511282E+01   -1.4983313E+00
   9.1935182E-02   1.8383932E+01   -1.4982780E+00
   9.2359748E-02   1.8257462E+01   -1.4982241E+00
   9.2786275E-02   1.8131866E+01   -1.4981697E+00
   9.3214772E-02   1.8007139E+01   -1.4981146E+00
   9.3645248E-02   1.7883275E+01   -1.4980589E+00
   9.4077711E-02   1.7760267E+01   -1.4980027E+00
   9.4512172E-02   1.7638110E+01   -1.4979457E+00
   9.4948639E-02   1.7516797E+01   -1.4978882E+00
   9.5387122E-02   1.7396324E+01   -1.4978300E+00
   9.5827630E-02   1.7276684E+01   -1.4977712E+00
   9.6270172E-02   1.7157871E+01   -1.4977117E+00
   9.6714757E-02   1.7039881E+01   -1.4976515E+00
   9.7161396E-02   1.6922706E+01   -1.4975907E+00
   9.7610098E-02   1.6806342E+01   -1.4975291E+00
   9.8060871E-02   1.6690782E+01   -1.4974669E+00
   9.8513727E-02   1.6576022E+01   -1.4974039E+00
   9.8968673E-02   1.6462056E+01   -1.4973403E+00
   9.9425721E-02   1.6348879E+01   -1.4972758E+00
   9.9884879E-02   1.6236484E+01   -1.4972107E+00
   1.0034616E-01   1.6124867E+01   -1.4971448E+00
   1.0080957E-01   1.6014022E+01   -1.4970781E+00
   1.0127512E-01   1.5903943E+01   -1.4970106E+00
   1.0174282E-01   1.5794627E+01   -1.4969424E+00
   1.0221267E-01   1.5686067E+01   -1.4968733E+00
   1.0268470E-01   1.5578258E+01   -1.4968035E+00
   1.0315891E-01   1.5471195E+01   -1.4967328E+00
   1.0363531E-01   1.5364872E+01   -1.4966612E+00
   1.0411391E-01   1.5259286E+01   -1.4965889E+00
   1.0459472E-01   1.5154430E+01   -1.4965156E+00
   1.0507775E-01   1.5050300E+01   -1.4964415E+00
   1.0556301E-01   1.4946890E+01   -1.4963665E+00
   1.0605051E-01   1.4844196E+01   -1.4962906E+00
   1.0654026E-01   1.4742213E+01   -1.4962138E+00
   1.0703228E-01   1.4640936E+01   -1.4961360E+00
   1.0752656E-01   1.4540360E+01   -1.4960573E+00
   1.0802313E-01   1.4440480E+01   -1.4959777E+00
   1.0852199E-01   1.4341291E+01   -1.4958971E+00
   1.0902316E-01   1.4242789E+01   -1.4958155E+00
   1.0952664E-01   1.4144969E+01   -1.4957329E+00
   1.1003244E-01   1.4047826E+01   -1.4956493E+00
   1.1054059E-01   1.3951356E+01   -1.4955647E+00
   1.1105107E-01   1.3855553E+01   -1.4954790E+00
   1.1156392E-01   1.3760414E+01   -1.4953923E+00
   1.1207913E-01   1.3665934E+01   -1.4953045E+00
   1.1259673E-01   1.3572108E+01   -1.4952156E+00
   1.1311671E-01   1.3478931E+01   -1.4951256E+00
   1.1363909E-01   1.3386400E+01   -1.4950345E+00
   1.1416389E-01   1.3294510E+01   -1.4949423E+00
   1.1469111E-01   1.3203256E+01   -1.4948489E+00
   1.1522077E-01   1.3112634E+01   -1.4947544E+00
   1.1575287E-01   1.3022640E+01   -1.4946587E+00
   1.1628743E-01   1.2933269E+01   -1.4945617E+00
   1.1682446E-01   1.2844517E+01   -1.4944636E+00
   1.1736396E-01   1.2756381E+01   -1.4943642E+00
   1.1790596E-01   1.2668854E+01   -1.4942636E+00
   1.1845046E-01   1.2581935E+01   -1.4941617E+00
   1.1899748E-01   1.2495617E+01   -1.4940585E+00
   1.1954702E-01   1.2409898E+01   -1.4939540E+00
   1.2009910E-01   1.2324772E+01   -1.4938482E+00
   1.2065373E-01   1.2240237E+01   -1.4937411E+00
   1.2121093E-01   1.2156287E+01   -1.4936326E+00
   1.2177069E-01   1.2072920E+01   -1.4935227E+00
   1.2233304E-01   1.1990130E+01   -1.4934114E+00
   1.2289799E-01   1.1907914E+01   -1.4932987E+00
   1.2346554E-01   1.1826267E+01   -1.4931845E+00
   1.2403572E-01   1.1745187E+01   -1.4930689E+00
   1.2460853E-01   1.1664669E+01   -1.4929518E+00
   1.2518399E-01   1.1584710E+01   -1.4928332E+00
   1.2576210E-01   1.1505304E+01   -1.4927131E+00
   1.2634288E-01   1.1426450E+01   -1.4925915E+00
   1.2692635E-01   1.1348142E+01   -1.4924682E+00
   1.2751250E-01   1.1270377E+01   -1.4923434E+00
   1.2810137E-01   1.1193152E+01   -1.4922170E+00
   1.2869296E-01   1.1116462E+01   -1.4920890E+00
   1.2928727E-01   1.1040305E+01   -1.4919593E+00
   1.2988434E-01   1.0964676E+01   -1.4918279E+00
   1.3048416E-01   1.0889571E+01   -1.4916948E+00
   1.3108674E-01   1.0814987E+01   -1.4915600E+00
   1.3169212E-01   1.0740922E+01   -1.4914234E+00
   1.3230029E-01   1.0667370E+01   -1.4912851E+00
   1.3291126E-01   1.0594328E+01   -1.4911450E+00
   1.3352506E-01   1.0521794E+01   -1.4910030E+00
   1.3414169E-01   1.0449763E+01   -1.4908592E+00
   1.3476117E-01   1.0378232E+01   -1.4907136E+00
   1.3538351E-01   1.0307197E+01   -1.4905660E+00
   1.3600873E-01   1.0236656E+01   -1.4904165E+00
   1.3663683E-01   1.0166605E+01   -1.4902651E+00
   1.3726784E-01   1.0097040E+01   -1.4901117E+00
   1.3790175E-01   1.0027958E+01   -1.4899562E+00
   1.3853860E-01   9.9593564E+00   -1.4897988E+00
   1.3917838E-01   9.8912310E+00   -1.4896392E+00
   1.3982112E-01   9.8235789E+00   -1.4894776E+00
   1.4046683E-01   9.7563968E+00   -1.4893139E+00
   1.4111552E-01   9.6896815E+00   -1.4891480E+00
   1.4176721E-01   9.6234298E+00   -1.4889800E+00
   1.4242190E-01   9.5576385E+00   -1.4888097E+00
   1.4307962E-01   9.4923046E+00   -1.4886372E+00
   1.4374038E-01   9.4274248E+00   -1.4884624E+00
   1.4440419E-01   9.3629960E+00   -1.4882854E+00
   1.4507106E-01   9.2990152E+00   -1.4881060E+00
   1.4574102E-01   9.2354793E+00   -1.4879242E+00
   1.4641406E-01   9.1723853E+00   -1.4877401E+00
   1.4709022E-01   9.1097300E+00   -1.4875535E+00
   1.4776950E-01   9.0475106E+00   -1.4873644E+00
   1.4845191E-01   8.9857240E+00   -1.4871729E+00
   1.4913748E-01   8.9243672E+00   -1.4869788E+00
   1.4982621E-01   8.8634374E+00   -1.4867822E+00
   1.5051812E-01   8.8029317E+00   -1.4865830E+00
   1.5121323E-01   8.7428470E+00   -1.4863811E+00
   1.5191155E-01   8.6831806E+00   -1.4861766E+00
   1.5261309E-01   8.6239295E+00   -1.4859694E+00
   1.5331788E-01   8.5650911E+00   -1.4857594E+00
   1.5402591E-01   8.5066623E+00   -1.4855467E+00
   1.5473722E-01   8.4486404E+00   -1.4853311E+00
   1.5545182E-01   8.3910227E+00   -1.4851127E+00
   1.5616971E-01   8.3338064E+00   -1.4848914E+00
   1.5689092E-01   8.2769887E+00   -1.4846672E+00
   1.5761545E-01   8.2205669E+00   -1.4844400E+00
   1.5834334E-01   8.1645384E+00   -1.4842098E+00
   1.5907459E-01   8.1089003E+00   -1.4839765E+00
   1.5980921E-01   8.0536501E+00   -1.4837401E+00
   1.6054722E-01   7.9987852E+00   -1.4835007E+00
   1.6128865E-01   7.9443028E+00   -1.4832580E+00
   1.6203350E-01   7.8902004E+00   -1.4830121E+00
   1.6278178E-01   7.8364754E+00   -1.4827630E+00
   1.6353353E-01   7.7831253E+00   -1.4825105E+00
   1.6428874E-01   7.7301473E+00   -1.4822547E+00
   1.6504744E-01   7.6775391E+00   -1.4819955E+00
   1.6580965E-01   7.6252981E+00   -1.4817329E+00
   1.6657538E-01   7.5734218E+00   -1.4814668E+00
   1.6734464E-01   7.5219077E+00   -1.4811971E+00
   1.6811745E-01   7.4707533E+00   -1.4809239E+00
   1.6889384E-01   7.4199562E+00   -1.4806471E+00
   1.6967381E-01   7.3695139E+00   -1.4803665E+00
   1.7045738E-01   7.3194241E+00   -1.4800823E+00
   1.7124457E-01   7.2696844E+00   -1.4797943E+00
   1.7203539E-01   7.2202923E+00   -1.4795025E+00
   1.7282987E-01   7.1712455E+00   -1.4792067E+00
   1.7362802E-01   7.1225416E+00   -1.4789071E+00
   1.7442985E-01   7.0741783E+00   -1.4786035E+00
   1.7523539E-01   7.0261534E+00   -1.4782959E+00
   1.7604464E-01   6.9784644E+00   -1.4779841E+00
   1.7685763E-01   6.9311091E+00   -1.4776683E+00
   1.7767438E-01   6.8840852E+00   -1.4773483E+00
   1.7849490E-01   6.8373906E+00   -1.4770240E+00
   1.7931921E-01   6.7910228E+00   -1.4766954E+00
   1.8014732E-01   6.7449798E+00   -1.4763624E+00
   1.8097926E-01   6.6992593E+00   -1.4760251E+00
   1.8181504E-01   6.6538591E+00   -1.4756833E+00
   1.8265468E-01   6.6087771E+00   -1.4753369E+00
   1.8349820E-01   6.5640111E+00   -1.4749860E+00
   1.8434562E-01   6.5195589E+00   -1.4746304E+00
   1.8519694E-01   6.4754184E+00   -1.4742701E+00
   1.8605220E-01   6.4315876E+00   -1.4739050E+00
   1.8691141E-01   6.3880642E+00   -1.4735351E+00
   1.8777459E-01   6.3448462E+00   -1.4731603E+00
   1.8864175E-01   6.3019316E+00   -1.4727806E+00
   1.8951292E-01   6.2593183E+00   -1.4723958E+00
   1.9038811E-01   6.2170042E+00   -1.4720059E+00
   1.9126734E-01   6.1749873E+00   -1.4716109E+00
   1.9215063E-01   6.1332656E+00   -1.4712107E+00
   1.9303801E-01   6.0918372E+00   -1.4708052E+00
   1.9392948E-01   6.0506999E+00   -1.4703943E+00
   1.9482506E-01   6.0098519E+00   -1.4699780E+00
   1.9572478E-01   5.9692912E+00   -1.4695562E+00
   1.9662866E-01   5.9290158E+00   -1.4691289E+00
   1.9753671E-01   5.8890239E+00   -1.4686959E+00
   1.9844896E-01   5.8493134E+00   -1.4682572E+00
   1.9936542E-01   5.8098825E+00   -1.4678127E+00
   2.0028611E-01   5.7707294E+00   -1.4673624E+00
   2.0121105E-01   5.7318520E+00   -1.4669061E+00
   2.0214026E-01   5.6932486E+00   -1.4664439E+00
   2.0307377E-01   5.6549174E+00   -1.4659755E+00
   2.0401158E-01   5.6168564E+00   -1.4655010E+00
   2.0495373E-01   5.5790638E+00   -1.4650203E+00
   2.0590023E-01   5.5415379E+00   -1.4645333E+00
   2.0685110E-01   5.5042769E+00   -1.4640398E+00
   2.0780636E-01   5.4672789E+00   -1.4635399E+00
   2.0876603E-01   5.4305421E+00   -1.4630335E+00
   2.0973013E-01   5.3940649E+00   -1.4625204E+00
   2.1069869E-01   5.3578455E+00   -1.4620006E+00
   2.1167172E-01   5.3218821E+00   -1.4614740E+00
   2.1264924E-01   5.2861730E+00   -1.4609404E+00
   2.1363127E-01   5.2507165E+00   -1.4604000E+00
   2.1461785E-01   5.2155108E+00   -1.4598524E+00
   2.1560897E-01   5.1805544E+00   -1.4592977E+00
   2.1660468E-01   5.1458455E+00   -1.4587358E+00
   2.1760498E-01   5.1113825E+00   -1.4581665E+00
   2.1860990E-01   5.0771637E+00   -1.4575899E+00
   2.1961947E-01   5.0431875E+00   -1.4570057E+00
   2.2063369E-01   5.0094522E+00   -1.4564139E+00
   2.2165260E-01   4.9759562E+00   -1.4558144E+00
   2.2267622E-01   4.9426979E+00   -1.4552071E+00
   2.2370456E-01   4.9096758E+00   -1.4545920E+00
   2.2473765E-01   4.8768882E+00   -1.4539688E+00
   2.2577551E-01   4.8443335E+00   -1.4533376E+00
   2.2681817E-01   4.8120102E+00   -1.4526982E+00
   2.2786564E-01   4.7799168E+00   -1.4520505E+00
   2.2891795E-01   4.7480517E+00   -1.4513945E+00
   2.2997511E-01   4.7164134E+00   -1.4507300E+00
   2.3103716E-01   4.6850003E+00   -1.4500569E+00
   2.3210412E-01   4.6538110E+00   -1.4493751E+00
   2.3317600E-01   4.6228439E+00   -1.4486845E+00
   2.3425283E-01   4.5920976E+00   -1.4479850E+00
   2.3533463E-01   4.5615706E+00   -1.4472765E+00
   2.3642143E-01   4.5312614E+00   -1.4465589E+00
   2.3751325E-01   4.5011685E+00   -1.4458321E+00
   2.3861011E-01   4.4712906E+00   -1.4450960E+00
   2.3971204E-01   4.4416262E+00   -1.4443504E+00
   2.4081905E-01   4.4121738E+00   -1.4435953E+00
   2.4193118E-01   4.3829321E+00   -1.4428306E+00
   2.4304844E-01   4.3538996E+00   -1.4420560E+00
   2.4417087E-01   4.3250749E+00   -1.4412716E+00
   2.4529847E-01   4.2964568E+00   -1.4404771E+00
   2.4643129E-01   4.2680436E+00   -1.4396726E+00
   2.4756933E-01   4.2398343E+00   -1.4388578E+00
   2.4871264E-01   4.2118272E+00   -1.4380326E+00
   2.4986122E-01   4.1840212E+00   -1.4371970E+00
   2.5101510E-01   4.1564149E+00   -1.4363508E+00
   2.5217432E-01   4.1290069E+00   -1.4354938E+00
   2.5333888E-01   4.1017960E+00   -1.4346260E+00
   2.5450883E-01   4.0747807E+00   -1.4337473E+00
   2.5568418E-01   4.0479599E+00   -1.4328574E+00
   2.5686495E-01   4.0213322E+00   -1.4319563E+00
   2.5805118E-01   3.9948964E+00   -1.4310439E+00
   2.5924289E-01   3.9686511E+00   -1.4301200E+00
   2.6044010E-01   3.9425952E+00   -1.4291845E+00
   2.6164284E-01   3.9167273E+00   -1.4282373E+00
   2.6285113E-01   3.8910462E+00   -1.4272782E+00
   2.6406501E-01   3.8655507E+00   -1.4263071E+00
   2.6528449E-01   3.8402395E+00   -1.4253239E+00
   2.6650960E-01   3.8151115E+00   -1.4243284E+00
   2.6774037E-01   3.7901654E+00   -1.4233205E+00
   2.6897682E-01   3.7653999E+00   -1.4223001E+00
   2.7021898E-01   3.7408140E+00   -1.4212670E+00
   2.7146688E-01   3.7164065E+00   -1.4202211E+00
   2.7272055E-01   3.6921761E+00   -1.4191622E+00
   2.7398000E-01   3.6681216E+00   -1.4180903E+00
   2.7524527E-01   3.6442420E+00   -1.4170051E+00
   2.7651638E-01   3.6205361E+00   -1.4159066E+00
   2.7779336E-01   3.5970027E+00   -1.4147945E+00
   2.7907624E-01   3.5736406E+00   -1.4136688E+00
   2.8036504E-01   3.5504489E+00   -1.4125292E+00
   2.8165980E-01   3.5274263E+00   -1.4113757E+00
   2.8296053E-01   3.5045717E+00   -1.4102081E+00
   2.8426727E-01   3.4818840E+00   -1.4090263E+00
   2.8558005E-01   3.4593622E+00   -1.4078300E+00
   2.8689889E-01   3.4370051E+00   -1.4066193E+00
   2.8822382E-01   3.4148116E+00   -1.4053938E+00
   2.8955486E-01   3.3927808E+00   -1.4041535E+00
   2.9089206E-01   3.3709114E+00   -1.4028981E+00
   2.9223543E-01   3.3492025E+00   -1.4016277E+00
   2.9358500E-01   3.3276530E+00   -1.4003419E+00
   2.9494081E-01   3.3062619E+00   -1.3990406E+00
   2.9630288E-01   3.2850280E+00   -1.3977238E+00
   2.9767123E-01   3.2639505E+00   -1.3963912E+00
   2.9904591E-01   3.2430283E+00   -1.3950426E+00
   3.0042694E-01   3.2222603E+00   -1.3936780E+00
   3.0181434E-01   3.2016455E+00   -1.3922971E+00
   3.0320815E-01   3.1811830E+00   -1.3908998E+00
   3.0460840E-01   3.1608717E+00   -1.3894860E+00
   3.0601511E-01   3.1407107E+00   -1.3880555E+00
   3.0742832E-01   3.1206990E+00   -1.3866080E+00
   3.0884806E-01   3.1008356E+00   -1.3851436E+00
   3.1027435E-01   3.0811196E+00   -1.3836619E+00
   3.1170723E-01   3.0615499E+00   -1.3821629E+00
   3.1314672E-01   3.0421256E+00   -1.3806463E+00
   3.1459287E-01   3.0228459E+00   -1.3791121E+00
   3.1604569E-01   3.0037096E+00   -1.3775600E+00
   3.1750522E-01   2.9847160E+00   -1.3759899E+00
   3.1897150E-01   2.9658641E+00   -1.3744016E+00
   3.2044454E-01   2.9471529E+00   -1.3727950E+00
   3.2192439E-01   2.9285816E+00   -1.3711699E+00
   3.2341107E-01   2.9101493E+00   -1.3695261E+00
   3.2490461E-01   2.8918549E+00   -1.3678634E+00
   3.2640506E-01   2.8736977E+00   -1.3661818E+00
   3.2791243E-01   2.8556768E+00   -1.3644810E+00
   3.2942676E-01   2.8377912E+00   -1.3627609E+00
   3.3094809E-01   2.8200402E+00   -1.3610213E+00
   3.3247644E-01   2.8024227E+00   -1.3592620E+00
   3.3401185E-01   2.7849381E+00   -1.3574829E+00
   3.3555436E-01   2.7675853E+00   -1.3556838E+00
   3.3710398E-01   2.7503636E+00   -1.3538645E+00
   3.3866076E-01   2.7332721E+00   -1.3520249E+00
   3.4022473E-01   2.7163099E+00   -1.3501649E+00
   3.4179593E-01   2.6994763E+00   -1.3482842E+00
   3.4337438E-01   2.6827703E+00   -1.3463826E+00
   3.4496012E-01   2.6661913E+00   -1.3444601E+00
   3.4655318E-01   2.6497383E+00   -1.3425165E+00
   3.4815360E-01   2.6334105E+00   -1.3405516E+00
   3.4976141E-01   2.6172072E+00   -1.3385652E+00
   3.5137664E-01   2.6011275E+00   -1.3365571E+00
   3.5299933E-01   2.5851706E+00   -1.3345273E+00
   3.5462952E-01   2.5693358E+00   -1.3324756E+00
   3.5626724E-01   2.5536223E+00   -1.3304017E+00
   3.5791252E-01   2.5380292E+00   -1.3283056E+00
   3.5956540E-01   2.5225559E+00   -1.3261870E+00
   3.6122591E-01   2.5072015E+00   -1.3240459E+00
   3.6289409E-01   2.4919652E+00   -1.3218820E+00
   3.6456997E-01   2.4768464E+00   -1.3196953E+00
   3.6625359E-01   2.4618443E+00   -1.3174855E+00
   3.6794499E-01   2.4469580E+00   -1.3152525E+00
   3.6964420E-01   2.4321869E+00   -1.3129961E+00
   3.7135125E-01   2.4175303E+00   -1.3107163E+00
   3.7306619E-01   2.4029873E+00   -1.3084128E+00
   3.7478905E-01   2.3885573E+00   -1.3060855E+00
   3.7651986E-01   2.3742396E+00   -1.3037343E+00
   3.7825867E-01   2.3600333E+00   -1.3013590E+00
   3.8000551E-01   2.3459379E+00   -1.2989595E+00
   3.8176042E-01   2.3319526E+00   -1.2965356E+00
   3.8352343E-01   2.3180766E+00   -1.2940872E+00
   3.8529458E-01   2.3043094E+00   -1.2916142E+00
   3.8707391E-01   2.2906502E+00   -1.2891164E+00
   3.8886146E-01   2.2770982E+00   -1.2865937E+00
   3.9065726E-01   2.2636529E+00   -1.2840459E+00
   3.9246135E-01   2.2503135E+00   -1.2814730E+00
   3.9427378E-01   2.2370794E+00   -1.2788748E+00
   3.9609458E-01   2.2239498E+00   -1.2762512E+00
   3.9792379E-01   2.2109242E+00   -1.2736021E+00
   3.9976144E-01   2.1980018E+00   -1.2709273E+00
   4.0160758E-01   2.1851820E+00   -1.2682267E+00
   4.0346225E-01   2.1724642E+00   -1.2655003E+00
   4.0532548E-01   2.1598476E+00   -1.2627478E+00
   4.0719731E-01   2.1473316E+00   -1.2599693E+00
   4.0907779E-01   2.1349157E+00   -1.2571645E+00
   4.1096696E-01   2.1225990E+00   -1.2543335E+00
   4.1286484E-01   2.1103811E+00   -1.2514760E+00
   4.1477150E-01   2.0982613E+00   -1.2485921E+00
   4.1668696E-01   2.0862389E+00   -1.2456816E+00
   4.1861126E-01   2.0743134E+00   -1.2427443E+00
   4.2054445E-01   2.0624841E+00   -1.2397804E+00
   4.2248657E-01   2.0507503E+00   -1.2367896E+00
   4.2443766E-01   2.0391116E+00   -1.2337718E+00
   4.2639775E-01   2.0275672E+00   -1.2307271E+00
   4.2836690E-01   2.0161165E+00   -1.2276553E+00
   4.3034515E-01   2.0047591E+00   -1.2245564E+00
   4.3233252E-01   1.9934942E+00   -1.2214303E+00
   4.3432908E-01   1.9823213E+00   -1.2182769E+00
   4.3633486E-01   1.9712398E+00   -1.2150963E+00
   4.3834990E-01   1.9602490E+00   -1.2118882E+00
   4.4037424E-01   1.9493485E+00   -1.2086528E+00
   4.4240794E-01   1.9385376E+00   -1.2053900E+00
   4.4445102E-01   1.9278158E+00   -1.2020997E+00
   4.4650355E-01   1.9171825E+00   -1.1987819E+00
   4.4856555E-01   1.9066370E+00   -1.1954366E+00
   4.5063707E-01   1.8961790E+00   -1.1920637E+00
   4.5271816E-01   1.8858077E+00   -1.1886633E+00
   4.5480886E-01   1.8755227E+00   -1.1852353E+00
   4.5690921E-01   1.8653233E+00   -1.1817798E+00
   4.5901927E-01   1.8552090E+00   -1.1782966E+00
   4.6113907E-01   1.8451793E+00   -1.1747859E+00
   4.6326865E-01   1.8352337E+00   -1.1712476E+00
   4.6540808E-01   1.8253715E+00   -1.1676818E+00
   4.6755738E-01   1.8155923E+00   -1.1640884E+00
   4.6971661E-01   1.8058955E+00   -1.1604676E+00
   4.7188581E-01   1.7962805E+00   -1.1568193E+00
   4.7406503E-01   1.7867469E+00   -1.1531435E+00
   4.7625431E-01   1.7772941E+00   -1.1494404E+00
   4.7845370E-01   1.7679215E+00   -1.1457100E+00
   4.8066325E-01   1.7586288E+00   -1.1419522E+00
   4.8288301E-01   1.7494153E+00   -1.1381673E+00
   4.8511301E-01   1.7402805E+00   -1.1343552E+00
   4.8735331E-01   1.7312239E+00   -1.1305161E+00
   4.8960396E-01   1.7222450E+00   -1.1266499E+00
   4.9186500E-01   1.7133434E+00   -1.1227569E+00
   4.9413649E-01   1.7045184E+00   -1.1188370E+00
   4.9641846E-01   1.6957696E+00   -1.1148905E+00
   4.9871097E-01   1.6870964E+00   -1.1109173E+00
   5.0101407E-01   1.6784985E+00   -1.1069176E+00
   5.0332781E-01   1.6699753E+00   -1.1028916E+00
   5.0565223E-01   1.6615262E+00   -1.0988394E+00
   5.0798738E-01   1.6531509E+00   -1.0947610E+00
   5.1033332E-01   1.6448488E+00   -1.0906567E+00
   5.1269010E-01   1.6366195E+00   -1.0865265E+00
   5.1505775E-01   1.6284624E+00   -1.0823707E+00
   5.1743634E-01   1.6203770E+00   -1.0781894E+00
   5.1982592E-01   1.6123630E+00   -1.0739827E+00
   5.2222653E-01   1.6044198E+00   -1.0697509E+00
   5.2463822E-01   1.5965470E+00   -1.0654941E+00
   5.2706106E-01   1.5887440E+00   -1.0612125E+00
   5.2949508E-01   1.5810105E+00   -1.0569063E+00
   5.3194035E-01   1.5733459E+00   -1.0525756E+00
   5.3439690E-01   1.5657497E+00   -1.0482208E+00
   5.3686480E-01   1.5582217E+00   -1.0438421E+00
   5.3934410E-01   1.5507611E+00   -1.0394395E+00
   5.4183485E-01   1.5433677E+00   -1.0350135E+00
   5.4433710E-01   1.5360410E+00   -1.0305642E+00
   5.4685090E-01   1.5287804E+00   -1.0260918E+00
   5.4937632E-01   1.5215856E+00   -1.0215966E+00
   5.5191340E-01   1.5144561E+00   -1.0170790E+00
   5.5446219E-01   1.5073915E+00   -1.0125390E+00
   5.5702275E-01   1.5003913E+00   -1.0079771E+00
   5.5959514E-01   1.4934550E+00   -1.0033934E+00
   5.6217941E-01   1.4865823E+00   -9.9878831E-01
   5.6477562E-01   1.4797727E+00   -9.9416208E-01
   5.6738381E-01   1.4730257E+00   -9.8951501E-01
   5.7000405E-01   1.4663410E+00   -9.8484740E-01
   5.7263639E-01   1.4597181E+00   -9.8015958E-01
   5.7528088E-01   1.4531565E+00   -9.7545186E-01
   5.7793759E-01   1.4466559E+00   -9.7072455E-01
   5.8060656E-01   1.4402158E+00   -9.6597801E-01
   5.8328787E-01   1.4338358E+00   -9.6121255E-01
   5.8598155E-01   1.4275154E+00   -9.5642854E-01
   5.8868767E-01   1.4212543E+00   -9.5162631E-01
   5.9140630E-01   1.4150520E+00   -9.4680623E-01
   5.9413747E-01   1.4089082E+00   -9.4196866E-01
   5.9688126E-01   1.4028223E+00   -9.3711397E-01
   5.9963772E-01   1.3967940E+00   -9.3224253E-01
   6.0240691E-01   1.3908229E+00   -9.2735473E-01
   6.0518889E-01   1.3849086E+00   -9.2245095E-01
   6.0798371E-01   1.3790506E+00   -9.1753158E-01
   6.1079145E-01   1.3732486E+00   -9.1259702E-01
   6.1361215E-01   1.3675021E+00   -9.0764767E-01
   6.1644587E-01   1.3618107E+00   -9.0268395E-01
   6.1929268E-01   1.3561741E+00   -8.9770626E-01
   6.2215264E-01   1.3505919E+00   -8.9271503E-01
   6.2502581E-01   1.3450636E+00   -8.8771067E-01
   6.2791224E-01   1.3395889E+00   -8.8269362E-01
   6.3081201E-01   1.3341673E+00   -8.7766431E-01
   6.3372516E-01   1.3287985E+00   -8.7262317E-01
   6.3665177E-01   1.3234821E+00   -8.6757065E-01
   6.3959189E-01   1.3182176E+00   -8.6250719E-01
   6.4254560E-01   1.3130048E+00   -8.5743324E-01
   6.4551294E-01   1.3078432E+00   -8.5234926E-01
   6.4849399E-01   1.3027324E+00   -8.4725570E-01
   6.5148880E-01   1.2976721E+00   -8.4215302E-01
   6.5449744E-01   1.2926618E+00   -8.3704169E-01
   6.5751998E-01   1.2877013E+00   -8.3192218E-01
   6.6055648E-01   1.2827900E+00   -8.2679495E-01
   6.6360700E-01   1.2779277E+00   -8.2166048E-01
   6.6667160E-01   1.2731140E+00   -8.1651925E-01
   6.6975036E-01   1.2683485E+00   -8.1137173E-01
   6.7284334E-01   1.2636308E+00   -8.0621840E-01
   6.7595060E-01   1.2589605E+00   -8.0105975E-01
   6.7907221E-01   1.2543373E+00   -7.9589627E-01
   6.8220824E-01   1.2497609E+00   -7.9072843E-01
   6.8535875E-01   1.2452308E+00   -7.8555674E-01
   6.8852380E-01   1.2407467E+00   -7.8038167E-01
   6.9170348E-01   1.2363083E+00   -7.7520372E-01
   6.9489784E-01   1.2319151E+00   -7.7002339E-01
   6.9810695E-01   1.2275668E+00   -7.6484116E-01
   7.0133088E-01   1.2232631E+00   -7.5965754E-01
