#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7163648E+01   -1.5000201E+00
   7.7169151E-02   2.6976561E+01   -1.4999938E+00
   7.7525526E-02   2.6790765E+01   -1.4999674E+00
   7.7883547E-02   2.6606252E+01   -1.4999407E+00
   7.8243222E-02   2.6423014E+01   -1.4999138E+00
   7.8604557E-02   2.6241040E+01   -1.4998866E+00
   7.8967561E-02   2.6060324E+01   -1.4998593E+00
   7.9332241E-02   2.5880855E+01   -1.4998316E+00
   7.9698606E-02   2.5702625E+01   -1.4998038E+00
   8.0066663E-02   2.5525626E+01   -1.4997756E+00
   8.0436419E-02   2.5349849E+01   -1.4997473E+00
   8.0807883E-02   2.5175286E+01   -1.4997186E+00
   8.1181062E-02   2.5001928E+01   -1.4996897E+00
   8.1555964E-02   2.4829767E+01   -1.4996606E+00
   8.1932598E-02   2.4658795E+01   -1.4996311E+00
   8.2310972E-02   2.4489004E+01   -1.4996014E+00
   8.2691092E-02   2.4320385E+01   -1.4995714E+00
   8.3072969E-02   2.4152931E+01   -1.4995412E+00
   8.3456608E-02   2.3986633E+01   -1.4995106E+00
   8.3842020E-02   2.3821483E+01   -1.4994797E+00
   8.4229211E-02   2.3657474E+01   -1.4994486E+00
   8.4618190E-02   2.3494597E+01   -1.4994171E+00
   8.5008966E-02   2.3332845E+01   -1.4993853E+00
   8.5401546E-02   2.3172210E+01   -1.4993532E+00
   8.5795939E-02   2.3012685E+01   -1.4993208E+00
   8.6192154E-02   2.2854261E+01   -1.4992881E+00
   8.6590198E-02   2.2696931E+01   -1.4992550E+00
   8.6990081E-02   2.2540687E+01   -1.4992216E+00
   8.7391810E-02   2.2385523E+01   -1.4991879E+00
   8.7795395E-02   2.2231430E+01   -1.4991538E+00
   8.8200843E-02   2.2078402E+01   -1.4991194E+00
   8.8608164E-02   2.1926430E+01   -1.4990846E+00
   8.9017366E-02   2.1775508E+01   -1.4990495E+00
   8.9428457E-02   2.1625628E+01   -1.4990139E+00
   8.9841447E-02   2.1476784E+01   -1.4989780E+00
   9.0256344E-02   2.1328967E+01   -1.4989418E+00
   9.0673157E-02   2.1182171E+01   -1.4989051E+00
   9.1091896E-02   2.1036389E+01   -1.4988681E+00
   9.1512568E-02   2.0891614E+01   -1.4988306E+00
   9.1935182E-02   2.0747839E+01   -1.4987928E+00
   9.2359748E-02   2.0605058E+01   -1.4987545E+00
   9.2786275E-02   2.0463262E+01   -1.4987159E+00
   9.3214772E-02   2.0322446E+01   -1.4986768E+00
   9.3645248E-02   2.0182602E+01   -1.4986372E+00
   9.4077711E-02   2.0043724E+01   -1.4985973E+00
   9.4512172E-02   1.9905806E+01   -1.4985569E+00
   9.4948639E-02   1.9768840E+01   -1.4985160E+00
   9.5387122E-02   1.9632821E+01   -1.4984747E+00
   9.5827630E-02   1.9497741E+01   -1.4984330E+00
   9.6270172E-02   1.9363594E+01   -1.4983907E+00
   9.6714757E-02   1.9230374E+01   -1.4983480E+00
   9.7161396E-02   1.9098075E+01   -1.4983048E+00
   9.7610098E-02   1.8966689E+01   -1.4982611E+00
   9.8060871E-02   1.8836211E+01   -1.4982170E+00
   9.8513727E-02   1.8706634E+01   -1.4981723E+00
   9.8968673E-02   1.8577953E+01   -1.4981271E+00
   9.9425721E-02   1.8450161E+01   -1.4980813E+00
   9.9884879E-02   1.8323251E+01   -1.4980351E+00
   1.0034616E-01   1.8197219E+01   -1.4979883E+00
   1.0080957E-01   1.8072057E+01   -1.4979410E+00
   1.0127512E-01   1.7947760E+01   -1.4978931E+00
   1.0174282E-01   1.7824322E+01   -1.4978446E+00
   1.0221267E-01   1.7701737E+01   -1.4977956E+00
   1.0268470E-01   1.7579999E+01   -1.4977460E+00
   1.0315891E-01   1.7459102E+01   -1.4976958E+00
   1.0363531E-01   1.7339040E+01   -1.4976451E+00
   1.0411391E-01   1.7219809E+01   -1.4975937E+00
   1.0459472E-01   1.7101401E+01   -1.4975417E+00
   1.0507775E-01   1.6983811E+01   -1.4974891E+00
   1.0556301E-01   1.6867035E+01   -1.4974358E+00
   1.0605051E-01   1.6751065E+01   -1.4973820E+00
   1.0654026E-01   1.6635897E+01   -1.4973274E+00
   1.0703228E-01   1.6521524E+01   -1.4972722E+00
   1.0752656E-01   1.6407943E+01   -1.4972164E+00
   1.0802313E-01   1.6295146E+01   -1.4971598E+00
   1.0852199E-01   1.6183129E+01   -1.4971026E+00
   1.0902316E-01   1.6071886E+01   -1.4970447E+00
   1.0952664E-01   1.5961412E+01   -1.4969861E+00
   1.1003244E-01   1.5851702E+01   -1.4969267E+00
   1.1054059E-01   1.5742751E+01   -1.4968666E+00
   1.1105107E-01   1.5634552E+01   -1.4968058E+00
   1.1156392E-01   1.5527102E+01   -1.4967443E+00
   1.1207913E-01   1.5420394E+01   -1.4966819E+00
   1.1259673E-01   1.5314424E+01   -1.4966188E+00
   1.1311671E-01   1.5209187E+01   -1.4965550E+00
   1.1363909E-01   1.5104678E+01   -1.4964903E+00
   1.1416389E-01   1.5000891E+01   -1.4964248E+00
   1.1469111E-01   1.4897822E+01   -1.4963585E+00
   1.1522077E-01   1.4795465E+01   -1.4962914E+00
   1.1575287E-01   1.4693816E+01   -1.4962234E+00
   1.1628743E-01   1.4592871E+01   -1.4961546E+00
   1.1682446E-01   1.4492623E+01   -1.4960849E+00
   1.1736396E-01   1.4393069E+01   -1.4960143E+00
   1.1790596E-01   1.4294203E+01   -1.4959429E+00
   1.1845046E-01   1.4196021E+01   -1.4958705E+00
   1.1899748E-01   1.4098518E+01   -1.4957973E+00
   1.1954702E-01   1.4001690E+01   -1.4957231E+00
   1.2009910E-01   1.3905531E+01   -1.4956479E+00
   1.2065373E-01   1.3810038E+01   -1.4955718E+00
   1.2121093E-01   1.3715205E+01   -1.4954948E+00
   1.2177069E-01   1.3621029E+01   -1.4954167E+00
   1.2233304E-01   1.3527503E+01   -1.4953377E+00
   1.2289799E-01   1.3434625E+01   -1.4952576E+00
   1.2346554E-01   1.3342390E+01   -1.4951766E+00
   1.2403572E-01   1.3250793E+01   -1.4950944E+00
   1.2460853E-01   1.3159829E+01   -1.4950113E+00
   1.2518399E-01   1.3069496E+01   -1.4949270E+00
   1.2576210E-01   1.2979787E+01   -1.4948417E+00
   1.2634288E-01   1.2890699E+01   -1.4947553E+00
   1.2692635E-01   1.2802228E+01   -1.4946678E+00
   1.2751250E-01   1.2714369E+01   -1.4945791E+00
   1.2810137E-01   1.2627118E+01   -1.4944893E+00
   1.2869296E-01   1.2540471E+01   -1.4943983E+00
   1.2928727E-01   1.2454424E+01   -1.4943061E+00
   1.2988434E-01   1.2368973E+01   -1.4942128E+00
   1.3048416E-01   1.2284114E+01   -1.4941182E+00
   1.3108674E-01   1.2199841E+01   -1.4940224E+00
   1.3169212E-01   1.2116153E+01   -1.4939254E+00
   1.3230029E-01   1.2033044E+01   -1.4938271E+00
   1.3291126E-01   1.1950510E+01   -1.4937275E+00
   1.3352506E-01   1.1868548E+01   -1.4936266E+00
   1.3414169E-01   1.1787154E+01   -1.4935244E+00
   1.3476117E-01   1.1706323E+01   -1.4934209E+00
   1.3538351E-01   1.1626053E+01   -1.4933160E+00
   1.3600873E-01   1.1546338E+01   -1.4932098E+00
   1.3663683E-01   1.1467175E+01   -1.4931021E+00
   1.3726784E-01   1.1388561E+01   -1.4929930E+00
   1.3790175E-01   1.1310492E+01   -1.4928825E+00
   1.3853860E-01   1.1232964E+01   -1.4927706E+00
   1.3917838E-01   1.1155972E+01   -1.4926572E+00
   1.3982112E-01   1.1079515E+01   -1.4925422E+00
   1.4046683E-01   1.1003587E+01   -1.4924258E+00
   1.4111552E-01   1.0928185E+01   -1.4923079E+00
   1.4176721E-01   1.0853306E+01   -1.4921883E+00
   1.4242190E-01   1.0778946E+01   -1.4920673E+00
   1.4307962E-01   1.0705102E+01   -1.4919446E+00
   1.4374038E-01   1.0631769E+01   -1.4918203E+00
   1.4440419E-01   1.0558945E+01   -1.4916943E+00
   1.4507106E-01   1.0486626E+01   -1.4915667E+00
   1.4574102E-01   1.0414809E+01   -1.4914374E+00
   1.4641406E-01   1.0343489E+01   -1.4913064E+00
   1.4709022E-01   1.0272664E+01   -1.4911736E+00
   1.4776950E-01   1.0202330E+01   -1.4910391E+00
   1.4845191E-01   1.0132484E+01   -1.4909028E+00
   1.4913748E-01   1.0063123E+01   -1.4907647E+00
   1.4982621E-01   9.9942430E+00   -1.4906247E+00
   1.5051812E-01   9.9258408E+00   -1.4904830E+00
   1.5121323E-01   9.8579132E+00   -1.4903393E+00
   1.5191155E-01   9.7904570E+00   -1.4901937E+00
   1.5261309E-01   9.7234690E+00   -1.4900462E+00
   1.5331788E-01   9.6569459E+00   -1.4898967E+00
   1.5402591E-01   9.5908847E+00   -1.4897452E+00
   1.5473722E-01   9.5252820E+00   -1.4895917E+00
   1.5545182E-01   9.4601347E+00   -1.4894362E+00
   1.5616971E-01   9.3954399E+00   -1.4892786E+00
   1.5689092E-01   9.3311942E+00   -1.4891189E+00
   1.5761545E-01   9.2673948E+00   -1.4889570E+00
   1.5834334E-01   9.2040384E+00   -1.4887930E+00
   1.5907459E-01   9.1411222E+00   -1.4886268E+00
   1.5980921E-01   9.0786430E+00   -1.4884584E+00
   1.6054722E-01   9.0165979E+00   -1.4882878E+00
   1.6128865E-01   8.9549839E+00   -1.4881149E+00
   1.6203350E-01   8.8937981E+00   -1.4879397E+00
   1.6278178E-01   8.8330375E+00   -1.4877621E+00
   1.6353353E-01   8.7726993E+00   -1.4875821E+00
   1.6428874E-01   8.7127805E+00   -1.4873998E+00
   1.6504744E-01   8.6532783E+00   -1.4872150E+00
   1.6580965E-01   8.5941898E+00   -1.4870278E+00
   1.6657538E-01   8.5355122E+00   -1.4868380E+00
   1.6734464E-01   8.4772426E+00   -1.4866457E+00
   1.6811745E-01   8.4193784E+00   -1.4864508E+00
   1.6889384E-01   8.3619167E+00   -1.4862534E+00
   1.6967381E-01   8.3048548E+00   -1.4860533E+00
   1.7045738E-01   8.2481899E+00   -1.4858505E+00
   1.7124457E-01   8.1919194E+00   -1.4856450E+00
   1.7203539E-01   8.1360405E+00   -1.4854367E+00
   1.7282987E-01   8.0805506E+00   -1.4852257E+00
   1.7362802E-01   8.0254470E+00   -1.4850118E+00
   1.7442985E-01   7.9707270E+00   -1.4847951E+00
   1.7523539E-01   7.9163882E+00   -1.4845755E+00
   1.7604464E-01   7.8624277E+00   -1.4843529E+00
   1.7685763E-01   7.8088432E+00   -1.4841274E+00
   1.7767438E-01   7.7556319E+00   -1.4838988E+00
   1.7849490E-01   7.7027914E+00   -1.4836672E+00
   1.7931921E-01   7.6503192E+00   -1.4834325E+00
   1.8014732E-01   7.5982126E+00   -1.4831946E+00
   1.8097926E-01   7.5464693E+00   -1.4829536E+00
   1.8181504E-01   7.4950867E+00   -1.4827093E+00
   1.8265468E-01   7.4440624E+00   -1.4824618E+00
   1.8349820E-01   7.3933940E+00   -1.4822109E+00
   1.8434562E-01   7.3430790E+00   -1.4819567E+00
   1.8519694E-01   7.2931150E+00   -1.4816991E+00
   1.8605220E-01   7.2434996E+00   -1.4814381E+00
   1.8691141E-01   7.1942305E+00   -1.4811735E+00
   1.8777459E-01   7.1453052E+00   -1.4809054E+00
   1.8864175E-01   7.0967215E+00   -1.4806338E+00
   1.8951292E-01   7.0484771E+00   -1.4803585E+00
   1.9038811E-01   7.0005695E+00   -1.4800795E+00
   1.9126734E-01   6.9529965E+00   -1.4797968E+00
   1.9215063E-01   6.9057559E+00   -1.4795103E+00
   1.9303801E-01   6.8588454E+00   -1.4792199E+00
   1.9392948E-01   6.8122627E+00   -1.4789257E+00
   1.9482506E-01   6.7660056E+00   -1.4786276E+00
   1.9572478E-01   6.7200719E+00   -1.4783255E+00
   1.9662866E-01   6.6744594E+00   -1.4780193E+00
   1.9753671E-01   6.6291659E+00   -1.4777091E+00
   1.9844896E-01   6.5841893E+00   -1.4773947E+00
   1.9936542E-01   6.5395273E+00   -1.4770762E+00
   2.0028611E-01   6.4951779E+00   -1.4767533E+00
   2.0121105E-01   6.4511389E+00   -1.4764262E+00
   2.0214026E-01   6.4074082E+00   -1.4760947E+00
   2.0307377E-01   6.3639838E+00   -1.4757588E+00
   2.0401158E-01   6.3208635E+00   -1.4754184E+00
   2.0495373E-01   6.2780452E+00   -1.4750735E+00
   2.0590023E-01   6.2355270E+00   -1.4747240E+00
   2.0685110E-01   6.1933068E+00   -1.4743698E+00
   2.0780636E-01   6.1513826E+00   -1.4740109E+00
   2.0876603E-01   6.1097523E+00   -1.4736472E+00
   2.0973013E-01   6.0684141E+00   -1.4732787E+00
   2.1069869E-01   6.0273658E+00   -1.4729053E+00
   2.1167172E-01   5.9866055E+00   -1.4725269E+00
   2.1264924E-01   5.9461313E+00   -1.4721435E+00
   2.1363127E-01   5.9059413E+00   -1.4717551E+00
   2.1461785E-01   5.8660334E+00   -1.4713614E+00
   2.1560897E-01   5.8264059E+00   -1.4709625E+00
   2.1660468E-01   5.7870568E+00   -1.4705584E+00
   2.1760498E-01   5.7479842E+00   -1.4701488E+00
   2.1860990E-01   5.7091862E+00   -1.4697339E+00
   2.1961947E-01   5.6706611E+00   -1.4693134E+00
   2.2063369E-01   5.6324069E+00   -1.4688874E+00
   2.2165260E-01   5.5944218E+00   -1.4684557E+00
   2.2267622E-01   5.5567040E+00   -1.4680184E+00
   2.2370456E-01   5.5192517E+00   -1.4675752E+00
   2.2473765E-01   5.4820631E+00   -1.4671262E+00
   2.2577551E-01   5.4451364E+00   -1.4666712E+00
   2.2681817E-01   5.4084699E+00   -1.4662103E+00
   2.2786564E-01   5.3720617E+00   -1.4657432E+00
   2.2891795E-01   5.3359102E+00   -1.4652700E+00
   2.2997511E-01   5.3000136E+00   -1.4647906E+00
   2.3103716E-01   5.2643702E+00   -1.4643048E+00
   2.3210412E-01   5.2289783E+00   -1.4638127E+00
   2.3317600E-01   5.1938362E+00   -1.4633140E+00
   2.3425283E-01   5.1589422E+00   -1.4628088E+00
   2.3533463E-01   5.1242946E+00   -1.4622970E+00
   2.3642143E-01   5.0898918E+00   -1.4617784E+00
   2.3751325E-01   5.0557321E+00   -1.4612531E+00
   2.3861011E-01   5.0218140E+00   -1.4607208E+00
   2.3971204E-01   4.9881357E+00   -1.4601816E+00
   2.4081905E-01   4.9546956E+00   -1.4596353E+00
   2.4193118E-01   4.9214922E+00   -1.4590818E+00
   2.4304844E-01   4.8885238E+00   -1.4585211E+00
   2.4417087E-01   4.8557889E+00   -1.4579531E+00
   2.4529847E-01   4.8232859E+00   -1.4573776E+00
   2.4643129E-01   4.7910133E+00   -1.4567946E+00
   2.4756933E-01   4.7589695E+00   -1.4562041E+00
   2.4871264E-01   4.7271529E+00   -1.4556058E+00
   2.4986122E-01   4.6955621E+00   -1.4549997E+00
   2.5101510E-01   4.6641955E+00   -1.4543858E+00
   2.5217432E-01   4.6330517E+00   -1.4537638E+00
   2.5333888E-01   4.6021290E+00   -1.4531338E+00
   2.5450883E-01   4.5714261E+00   -1.4524956E+00
   2.5568418E-01   4.5409415E+00   -1.4518491E+00
   2.5686495E-01   4.5106737E+00   -1.4511942E+00
   2.5805118E-01   4.4806212E+00   -1.4505309E+00
   2.5924289E-01   4.4507827E+00   -1.4498589E+00
   2.6044010E-01   4.4211566E+00   -1.4491783E+00
   2.6164284E-01   4.3917416E+00   -1.4484889E+00
   2.6285113E-01   4.3625363E+00   -1.4477906E+00
   2.6406501E-01   4.3335392E+00   -1.4470832E+00
   2.6528449E-01   4.3047490E+00   -1.4463668E+00
   2.6650960E-01   4.2761642E+00   -1.4456412E+00
   2.6774037E-01   4.2477836E+00   -1.4449062E+00
   2.6897682E-01   4.2196057E+00   -1.4441618E+00
   2.7021898E-01   4.1916291E+00   -1.4434078E+00
   2.7146688E-01   4.1638527E+00   -1.4426442E+00
   2.7272055E-01   4.1362749E+00   -1.4418708E+00
   2.7398000E-01   4.1088945E+00   -1.4410875E+00
   2.7524527E-01   4.0817102E+00   -1.4402942E+00
   2.7651638E-01   4.0547206E+00   -1.4394907E+00
   2.7779336E-01   4.0279246E+00   -1.4386771E+00
   2.7907624E-01   4.0013207E+00   -1.4378530E+00
   2.8036504E-01   3.9749077E+00   -1.4370185E+00
   2.8165980E-01   3.9486843E+00   -1.4361734E+00
   2.8296053E-01   3.9226493E+00   -1.4353176E+00
   2.8426727E-01   3.8968015E+00   -1.4344509E+00
   2.8558005E-01   3.8711395E+00   -1.4335733E+00
   2.8689889E-01   3.8456621E+00   -1.4326845E+00
   2.8822382E-01   3.8203682E+00   -1.4317846E+00
   2.8955486E-01   3.7952565E+00   -1.4308733E+00
   2.9089206E-01   3.7703258E+00   -1.4299505E+00
   2.9223543E-01   3.7455748E+00   -1.4290161E+00
   2.9358500E-01   3.7210025E+00   -1.4280700E+00
   2.9494081E-01   3.6966075E+00   -1.4271120E+00
   2.9630288E-01   3.6723889E+00   -1.4261420E+00
   2.9767123E-01   3.6483453E+00   -1.4251598E+00
   2.9904591E-01   3.6244756E+00   -1.4241655E+00
   3.0042694E-01   3.6007787E+00   -1.4231587E+00
   3.0181434E-01   3.5772534E+00   -1.4221393E+00
   3.0320815E-01   3.5538986E+00   -1.4211073E+00
   3.0460840E-01   3.5307132E+00   -1.4200625E+00
   3.0601511E-01   3.5076960E+00   -1.4190047E+00
   3.0742832E-01   3.4848460E+00   -1.4179339E+00
   3.0884806E-01   3.4621620E+00   -1.4168498E+00
   3.1027435E-01   3.4396430E+00   -1.4157523E+00
   3.1170723E-01   3.4172878E+00   -1.4146413E+00
   3.1314672E-01   3.3950954E+00   -1.4135167E+00
   3.1459287E-01   3.3730647E+00   -1.4123782E+00
   3.1604569E-01   3.3511946E+00   -1.4112258E+00
   3.1750522E-01   3.3294841E+00   -1.4100593E+00
   3.1897150E-01   3.3079322E+00   -1.4088785E+00
   3.2044454E-01   3.2865378E+00   -1.4076834E+00
   3.2192439E-01   3.2652998E+00   -1.4064737E+00
   3.2341107E-01   3.2442173E+00   -1.4052493E+00
   3.2490461E-01   3.2232891E+00   -1.4040100E+00
   3.2640506E-01   3.2025144E+00   -1.4027558E+00
   3.2791243E-01   3.1818921E+00   -1.4014864E+00
   3.2942676E-01   3.1614211E+00   -1.4002017E+00
   3.3094809E-01   3.1411006E+00   -1.3989015E+00
   3.3247644E-01   3.1209295E+00   -1.3975857E+00
   3.3401185E-01   3.1009068E+00   -1.3962542E+00
   3.3555436E-01   3.0810316E+00   -1.3949067E+00
   3.3710398E-01   3.0613029E+00   -1.3935431E+00
   3.3866076E-01   3.0417198E+00   -1.3921633E+00
   3.4022473E-01   3.0222813E+00   -1.3907672E+00
   3.4179593E-01   3.0029864E+00   -1.3893544E+00
   3.4337438E-01   2.9838342E+00   -1.3879249E+00
   3.4496012E-01   2.9648239E+00   -1.3864786E+00
   3.4655318E-01   2.9459544E+00   -1.3850152E+00
   3.4815360E-01   2.9272248E+00   -1.3835346E+00
   3.4976141E-01   2.9086343E+00   -1.3820366E+00
   3.5137664E-01   2.8901819E+00   -1.3805212E+00
   3.5299933E-01   2.8718668E+00   -1.3789880E+00
   3.5462952E-01   2.8536879E+00   -1.3774370E+00
   3.5626724E-01   2.8356446E+00   -1.3758680E+00
   3.5791252E-01   2.8177358E+00   -1.3742808E+00
   3.5956540E-01   2.7999607E+00   -1.3726752E+00
   3.6122591E-01   2.7823184E+00   -1.3710512E+00
   3.6289409E-01   2.7648081E+00   -1.3694085E+00
   3.6456997E-01   2.7474290E+00   -1.3677469E+00
   3.6625359E-01   2.7301800E+00   -1.3660663E+00
   3.6794499E-01   2.7130605E+00   -1.3643666E+00
   3.6964420E-01   2.6960696E+00   -1.3626476E+00
   3.7135125E-01   2.6792065E+00   -1.3609091E+00
   3.7306619E-01   2.6624702E+00   -1.3591509E+00
   3.7478905E-01   2.6458601E+00   -1.3573728E+00
   3.7651986E-01   2.6293752E+00   -1.3555748E+00
   3.7825867E-01   2.6130148E+00   -1.3537567E+00
   3.8000551E-01   2.5967781E+00   -1.3519182E+00
   3.8176042E-01   2.5806643E+00   -1.3500592E+00
   3.8352343E-01   2.5646725E+00   -1.3481796E+00
   3.8529458E-01   2.5488020E+00   -1.3462792E+00
   3.8707391E-01   2.5330521E+00   -1.3443578E+00
   3.8886146E-01   2.5174219E+00   -1.3424152E+00
   3.9065726E-01   2.5019106E+00   -1.3404514E+00
   3.9246135E-01   2.4865175E+00   -1.3384661E+00
   3.9427378E-01   2.4712419E+00   -1.3364592E+00
   3.9609458E-01   2.4560829E+00   -1.3344304E+00
   3.9792379E-01   2.4410399E+00   -1.3323798E+00
   3.9976144E-01   2.4261121E+00   -1.3303070E+00
   4.0160758E-01   2.4112987E+00   -1.3282120E+00
   4.0346225E-01   2.3965990E+00   -1.3260945E+00
   4.0532548E-01   2.3820122E+00   -1.3239545E+00
   4.0719731E-01   2.3675378E+00   -1.3217918E+00
   4.0907779E-01   2.3531748E+00   -1.3196061E+00
   4.1096696E-01   2.3389227E+00   -1.3173974E+00
   4.1286484E-01   2.3247807E+00   -1.3151655E+00
   4.1477150E-01   2.3107480E+00   -1.3129103E+00
   4.1668696E-01   2.2968241E+00   -1.3106316E+00
   4.1861126E-01   2.2830081E+00   -1.3083292E+00
   4.2054445E-01   2.2692995E+00   -1.3060031E+00
   4.2248657E-01   2.2556974E+00   -1.3036530E+00
   4.2443766E-01   2.2422013E+00   -1.3012788E+00
   4.2639775E-01   2.2288105E+00   -1.2988804E+00
   4.2836690E-01   2.2155242E+00   -1.2964577E+00
   4.3034515E-01   2.2023419E+00   -1.2940104E+00
   4.3233252E-01   2.1892627E+00   -1.2915385E+00
   4.3432908E-01   2.1762862E+00   -1.2890419E+00
   4.3633486E-01   2.1634116E+00   -1.2865203E+00
   4.3834990E-01   2.1506383E+00   -1.2839737E+00
   4.4037424E-01   2.1379656E+00   -1.2814019E+00
   4.4240794E-01   2.1253929E+00   -1.2788049E+00
   4.4445102E-01   2.1129195E+00   -1.2761824E+00
   4.4650355E-01   2.1005448E+00   -1.2735344E+00
   4.4856555E-01   2.0882682E+00   -1.2708607E+00
   4.5063707E-01   2.0760891E+00   -1.2681613E+00
   4.5271816E-01   2.0640068E+00   -1.2654360E+00
   4.5480886E-01   2.0520206E+00   -1.2626847E+00
   4.5690921E-01   2.0401301E+00   -1.2599074E+00
   4.5901927E-01   2.0283346E+00   -1.2571038E+00
   4.6113907E-01   2.0166334E+00   -1.2542739E+00
   4.6326865E-01   2.0050260E+00   -1.2514176E+00
   4.6540808E-01   1.9935117E+00   -1.2485348E+00
   4.6755738E-01   1.9820901E+00   -1.2456254E+00
   4.6971661E-01   1.9707604E+00   -1.2426894E+00
   4.7188581E-01   1.9595221E+00   -1.2397266E+00
   4.7406503E-01   1.9483746E+00   -1.2367369E+00
   4.7625431E-01   1.9373173E+00   -1.2337203E+00
   4.7845370E-01   1.9263497E+00   -1.2306768E+00
   4.8066325E-01   1.9154711E+00   -1.2276061E+00
   4.8288301E-01   1.9046810E+00   -1.2245084E+00
   4.8511301E-01   1.8939789E+00   -1.2213835E+00
   4.8735331E-01   1.8833641E+00   -1.2182313E+00
   4.8960396E-01   1.8728362E+00   -1.2150518E+00
   4.9186500E-01   1.8623945E+00   -1.2118450E+00
   4.9413649E-01   1.8520385E+00   -1.2086107E+00
   4.9641846E-01   1.8417676E+00   -1.2053491E+00
   4.9871097E-01   1.8315814E+00   -1.2020600E+00
   5.0101407E-01   1.8214792E+00   -1.1987433E+00
   5.0332781E-01   1.8114605E+00   -1.1953992E+00
   5.0565223E-01   1.8015248E+00   -1.1920275E+00
   5.0798738E-01   1.7916715E+00   -1.1886283E+00
   5.1033332E-01   1.7819001E+00   -1.1852014E+00
   5.1269010E-01   1.7722102E+00   -1.1817471E+00
   5.1505775E-01   1.7626011E+00   -1.1782651E+00
   5.1743634E-01   1.7530723E+00   -1.1747555E+00
   5.1982592E-01   1.7436233E+00   -1.1712184E+00
   5.2222653E-01   1.7342537E+00   -1.1676538E+00
   5.2463822E-01   1.7249628E+00   -1.1640616E+00
   5.2706106E-01   1.7157503E+00   -1.1604419E+00
   5.2949508E-01   1.7066154E+00   -1.1567948E+00
   5.3194035E-01   1.6975579E+00   -1.1531203E+00
   5.3439690E-01   1.6885771E+00   -1.1494183E+00
   5.3686480E-01   1.6796726E+00   -1.1456890E+00
   5.3934410E-01   1.6708439E+00   -1.1419325E+00
   5.4183485E-01   1.6620904E+00   -1.1381487E+00
   5.4433710E-01   1.6534117E+00   -1.1343378E+00
   5.4685090E-01   1.6448074E+00   -1.1304998E+00
   5.4937632E-01   1.6362768E+00   -1.1266348E+00
   5.5191340E-01   1.6278196E+00   -1.1227430E+00
   5.5446219E-01   1.6194352E+00   -1.1188243E+00
   5.5702275E-01   1.6111232E+00   -1.1148789E+00
   5.5959514E-01   1.6028831E+00   -1.1109069E+00
   5.6217941E-01   1.5947144E+00   -1.1069084E+00
   5.6477562E-01   1.5866167E+00   -1.1028835E+00
   5.6738381E-01   1.5785894E+00   -1.0988324E+00
   5.7000405E-01   1.5706322E+00   -1.0947552E+00
   5.7263639E-01   1.5627446E+00   -1.0906521E+00
   5.7528088E-01   1.5549260E+00   -1.0865231E+00
   5.7793759E-01   1.5471761E+00   -1.0823684E+00
   5.8060656E-01   1.5394944E+00   -1.0781882E+00
   5.8328787E-01   1.5318804E+00   -1.0739827E+00
   5.8598155E-01   1.5243337E+00   -1.0697520E+00
   5.8868767E-01   1.5168538E+00   -1.0654963E+00
   5.9140630E-01   1.5094403E+00   -1.0612158E+00
   5.9413747E-01   1.5020928E+00   -1.0569107E+00
   5.9688126E-01   1.4948107E+00   -1.0525812E+00
   5.9963772E-01   1.4875937E+00   -1.0482276E+00
   6.0240691E-01   1.4804414E+00   -1.0438499E+00
   6.0518889E-01   1.4733532E+00   -1.0394485E+00
   6.0798371E-01   1.4663288E+00   -1.0350236E+00
   6.1079145E-01   1.4593677E+00   -1.0305753E+00
   6.1361215E-01   1.4524694E+00   -1.0261041E+00
   6.1644587E-01   1.4456337E+00   -1.0216100E+00
   6.1929268E-01   1.4388600E+00   -1.0170934E+00
   6.2215264E-01   1.4321479E+00   -1.0125545E+00
   6.2502581E-01   1.4254970E+00   -1.0079936E+00
   6.2791224E-01   1.4189069E+00   -1.0034110E+00
   6.3081201E-01   1.4123771E+00   -9.9880702E-01
   6.3372516E-01   1.4059073E+00   -9.9418185E-01
   6.3665177E-01   1.3994970E+00   -9.8953583E-01
   6.3959189E-01   1.3931458E+00   -9.8486927E-01
   6.4254560E-01   1.3868533E+00   -9.8018249E-01
   6.4551294E-01   1.3806191E+00   -9.7547579E-01
   6.4849399E-01   1.3744429E+00   -9.7074952E-01
   6.5148880E-01   1.3683241E+00   -9.6600399E-01
   6.5449744E-01   1.3622623E+00   -9.6123954E-01
   6.5751998E-01   1.3562573E+00   -9.5645653E-01
   6.6055648E-01   1.3503086E+00   -9.5165530E-01
   6.6360700E-01   1.3444157E+00   -9.4683621E-01
   6.6667160E-01   1.3385783E+00   -9.4199962E-01
   6.6975036E-01   1.3327961E+00   -9.3714590E-01
   6.7284334E-01   1.3270685E+00   -9.3227543E-01
   6.7595060E-01   1.3213953E+00   -9.2738858E-01
   6.7907221E-01   1.3157760E+00   -9.2248575E-01
   6.8220824E-01   1.3102102E+00   -9.1756732E-01
   6.8535875E-01   1.3046976E+00   -9.1263369E-01
   6.8852380E-01   1.2992377E+00   -9.0768526E-01
   6.9170348E-01   1.2938303E+00   -9.0272245E-01
   6.9489784E-01   1.2884748E+00   -8.9774567E-01
   6.9810695E-01   1.2831710E+00   -8.9275533E-01
   7.0133088E-01   1.2779184E+00   -8.8775186E-01
