#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5974924E+01   -1.4998805E+00
   7.7169151E-02   2.5796041E+01   -1.4998514E+00
   7.7525526E-02   2.5618393E+01   -1.4998220E+00
   7.7883547E-02   2.5441972E+01   -1.4997923E+00
   7.8243222E-02   2.5266769E+01   -1.4997623E+00
   7.8604557E-02   2.5092777E+01   -1.4997321E+00
   7.8967561E-02   2.4919986E+01   -1.4997016E+00
   7.9332241E-02   2.4748388E+01   -1.4996709E+00
   7.9698606E-02   2.4577975E+01   -1.4996398E+00
   8.0066663E-02   2.4408740E+01   -1.4996085E+00
   8.0436419E-02   2.4240673E+01   -1.4995768E+00
   8.0807883E-02   2.4073767E+01   -1.4995449E+00
   8.1181062E-02   2.3908013E+01   -1.4995127E+00
   8.1555964E-02   2.3743405E+01   -1.4994801E+00
   8.1932598E-02   2.3579933E+01   -1.4994473E+00
   8.2310972E-02   2.3417590E+01   -1.4994141E+00
   8.2691092E-02   2.3256369E+01   -1.4993806E+00
   8.3072969E-02   2.3096261E+01   -1.4993467E+00
   8.3456608E-02   2.2937259E+01   -1.4993126E+00
   8.3842020E-02   2.2779356E+01   -1.4992781E+00
   8.4229211E-02   2.2622543E+01   -1.4992432E+00
   8.4618190E-02   2.2466813E+01   -1.4992080E+00
   8.5008966E-02   2.2312158E+01   -1.4991725E+00
   8.5401546E-02   2.2158572E+01   -1.4991365E+00
   8.5795939E-02   2.2006047E+01   -1.4991003E+00
   8.6192154E-02   2.1854575E+01   -1.4990636E+00
   8.6590198E-02   2.1704150E+01   -1.4990266E+00
   8.6990081E-02   2.1554764E+01   -1.4989891E+00
   8.7391810E-02   2.1406409E+01   -1.4989513E+00
   8.7795395E-02   2.1259080E+01   -1.4989131E+00
   8.8200843E-02   2.1112768E+01   -1.4988745E+00
   8.8608164E-02   2.0967467E+01   -1.4988355E+00
   8.9017366E-02   2.0823169E+01   -1.4987960E+00
   8.9428457E-02   2.0679869E+01   -1.4987562E+00
   8.9841447E-02   2.0537558E+01   -1.4987159E+00
   9.0256344E-02   2.0396231E+01   -1.4986751E+00
   9.0673157E-02   2.0255880E+01   -1.4986340E+00
   9.1091896E-02   2.0116498E+01   -1.4985923E+00
   9.1512568E-02   1.9978080E+01   -1.4985503E+00
   9.1935182E-02   1.9840618E+01   -1.4985077E+00
   9.2359748E-02   1.9704105E+01   -1.4984647E+00
   9.2786275E-02   1.9568536E+01   -1.4984212E+00
   9.3214772E-02   1.9433903E+01   -1.4983773E+00
   9.3645248E-02   1.9300201E+01   -1.4983328E+00
   9.4077711E-02   1.9167422E+01   -1.4982878E+00
   9.4512172E-02   1.9035561E+01   -1.4982424E+00
   9.4948639E-02   1.8904611E+01   -1.4981964E+00
   9.5387122E-02   1.8774565E+01   -1.4981499E+00
   9.5827630E-02   1.8645419E+01   -1.4981028E+00
   9.6270172E-02   1.8517164E+01   -1.4980553E+00
   9.6714757E-02   1.8389796E+01   -1.4980071E+00
   9.7161396E-02   1.8263309E+01   -1.4979585E+00
   9.7610098E-02   1.8137695E+01   -1.4979092E+00
   9.8060871E-02   1.8012949E+01   -1.4978594E+00
   9.8513727E-02   1.7889066E+01   -1.4978090E+00
   9.8968673E-02   1.7766038E+01   -1.4977581E+00
   9.9425721E-02   1.7643861E+01   -1.4977065E+00
   9.9884879E-02   1.7522528E+01   -1.4976543E+00
   1.0034616E-01   1.7402034E+01   -1.4976015E+00
   1.0080957E-01   1.7282373E+01   -1.4975481E+00
   1.0127512E-01   1.7163538E+01   -1.4974941E+00
   1.0174282E-01   1.7045525E+01   -1.4974394E+00
   1.0221267E-01   1.6928328E+01   -1.4973840E+00
   1.0268470E-01   1.6811941E+01   -1.4973280E+00
   1.0315891E-01   1.6696359E+01   -1.4972714E+00
   1.0363531E-01   1.6581575E+01   -1.4972140E+00
   1.0411391E-01   1.6467585E+01   -1.4971560E+00
   1.0459472E-01   1.6354383E+01   -1.4970972E+00
   1.0507775E-01   1.6241963E+01   -1.4970378E+00
   1.0556301E-01   1.6130321E+01   -1.4969776E+00
   1.0605051E-01   1.6019451E+01   -1.4969167E+00
   1.0654026E-01   1.5909347E+01   -1.4968550E+00
   1.0703228E-01   1.5800004E+01   -1.4967926E+00
   1.0752656E-01   1.5691418E+01   -1.4967294E+00
   1.0802313E-01   1.5583582E+01   -1.4966655E+00
   1.0852199E-01   1.5476492E+01   -1.4966008E+00
   1.0902316E-01   1.5370143E+01   -1.4965352E+00
   1.0952664E-01   1.5264529E+01   -1.4964689E+00
   1.1003244E-01   1.5159645E+01   -1.4964017E+00
   1.1054059E-01   1.5055487E+01   -1.4963338E+00
   1.1105107E-01   1.4952049E+01   -1.4962649E+00
   1.1156392E-01   1.4849326E+01   -1.4961952E+00
   1.1207913E-01   1.4747314E+01   -1.4961247E+00
   1.1259673E-01   1.4646007E+01   -1.4960532E+00
   1.1311671E-01   1.4545402E+01   -1.4959809E+00
   1.1363909E-01   1.4445492E+01   -1.4959076E+00
   1.1416389E-01   1.4346273E+01   -1.4958335E+00
   1.1469111E-01   1.4247741E+01   -1.4957584E+00
   1.1522077E-01   1.4149890E+01   -1.4956823E+00
   1.1575287E-01   1.4052717E+01   -1.4956053E+00
   1.1628743E-01   1.3956215E+01   -1.4955274E+00
   1.1682446E-01   1.3860382E+01   -1.4954484E+00
   1.1736396E-01   1.3765211E+01   -1.4953684E+00
   1.1790596E-01   1.3670699E+01   -1.4952875E+00
   1.1845046E-01   1.3576841E+01   -1.4952054E+00
   1.1899748E-01   1.3483633E+01   -1.4951224E+00
   1.1954702E-01   1.3391069E+01   -1.4950383E+00
   1.2009910E-01   1.3299146E+01   -1.4949531E+00
   1.2065373E-01   1.3207860E+01   -1.4948668E+00
   1.2121093E-01   1.3117205E+01   -1.4947794E+00
   1.2177069E-01   1.3027178E+01   -1.4946909E+00
   1.2233304E-01   1.2937774E+01   -1.4946013E+00
   1.2289799E-01   1.2848989E+01   -1.4945105E+00
   1.2346554E-01   1.2760818E+01   -1.4944185E+00
   1.2403572E-01   1.2673258E+01   -1.4943254E+00
   1.2460853E-01   1.2586304E+01   -1.4942310E+00
   1.2518399E-01   1.2499953E+01   -1.4941354E+00
   1.2576210E-01   1.2414199E+01   -1.4940386E+00
   1.2634288E-01   1.2329039E+01   -1.4939406E+00
   1.2692635E-01   1.2244469E+01   -1.4938412E+00
   1.2751250E-01   1.2160484E+01   -1.4937406E+00
   1.2810137E-01   1.2077082E+01   -1.4936387E+00
   1.2869296E-01   1.1994256E+01   -1.4935354E+00
   1.2928727E-01   1.1912005E+01   -1.4934308E+00
   1.2988434E-01   1.1830324E+01   -1.4933249E+00
   1.3048416E-01   1.1749208E+01   -1.4932175E+00
   1.3108674E-01   1.1668654E+01   -1.4931088E+00
   1.3169212E-01   1.1588658E+01   -1.4929986E+00
   1.3230029E-01   1.1509217E+01   -1.4928870E+00
   1.3291126E-01   1.1430326E+01   -1.4927740E+00
   1.3352506E-01   1.1351982E+01   -1.4926594E+00
   1.3414169E-01   1.1274181E+01   -1.4925434E+00
   1.3476117E-01   1.1196919E+01   -1.4924258E+00
   1.3538351E-01   1.1120193E+01   -1.4923067E+00
   1.3600873E-01   1.1043998E+01   -1.4921860E+00
   1.3663683E-01   1.0968332E+01   -1.4920638E+00
   1.3726784E-01   1.0893190E+01   -1.4919399E+00
   1.3790175E-01   1.0818570E+01   -1.4918144E+00
   1.3853860E-01   1.0744466E+01   -1.4916873E+00
   1.3917838E-01   1.0670877E+01   -1.4915585E+00
   1.3982112E-01   1.0597798E+01   -1.4914279E+00
   1.4046683E-01   1.0525226E+01   -1.4912957E+00
   1.4111552E-01   1.0453157E+01   -1.4911617E+00
   1.4176721E-01   1.0381588E+01   -1.4910259E+00
   1.4242190E-01   1.0310515E+01   -1.4908884E+00
   1.4307962E-01   1.0239936E+01   -1.4907490E+00
   1.4374038E-01   1.0169847E+01   -1.4906078E+00
   1.4440419E-01   1.0100243E+01   -1.4904647E+00
   1.4507106E-01   1.0031123E+01   -1.4903197E+00
   1.4574102E-01   9.9624827E+00   -1.4901728E+00
   1.4641406E-01   9.8943186E+00   -1.4900239E+00
   1.4709022E-01   9.8266277E+00   -1.4898731E+00
   1.4776950E-01   9.7594068E+00   -1.4897203E+00
   1.4845191E-01   9.6926525E+00   -1.4895654E+00
   1.4913748E-01   9.6263618E+00   -1.4894085E+00
   1.4982621E-01   9.5605313E+00   -1.4892495E+00
   1.5051812E-01   9.4951581E+00   -1.4890884E+00
   1.5121323E-01   9.4302390E+00   -1.4889251E+00
   1.5191155E-01   9.3657707E+00   -1.4887597E+00
   1.5261309E-01   9.3017504E+00   -1.4885921E+00
   1.5331788E-01   9.2381748E+00   -1.4884222E+00
   1.5402591E-01   9.1750411E+00   -1.4882501E+00
   1.5473722E-01   9.1123460E+00   -1.4880756E+00
   1.5545182E-01   9.0500867E+00   -1.4878989E+00
   1.5616971E-01   8.9882601E+00   -1.4877198E+00
   1.5689092E-01   8.9268633E+00   -1.4875383E+00
   1.5761545E-01   8.8658933E+00   -1.4873544E+00
   1.5834334E-01   8.8053473E+00   -1.4871681E+00
   1.5907459E-01   8.7452223E+00   -1.4869792E+00
   1.5980921E-01   8.6855155E+00   -1.4867879E+00
   1.6054722E-01   8.6262240E+00   -1.4865940E+00
   1.6128865E-01   8.5673449E+00   -1.4863975E+00
   1.6203350E-01   8.5088755E+00   -1.4861983E+00
   1.6278178E-01   8.4508129E+00   -1.4859966E+00
   1.6353353E-01   8.3931544E+00   -1.4857921E+00
   1.6428874E-01   8.3358971E+00   -1.4855849E+00
   1.6504744E-01   8.2790385E+00   -1.4853749E+00
   1.6580965E-01   8.2225756E+00   -1.4851621E+00
   1.6657538E-01   8.1665060E+00   -1.4849465E+00
   1.6734464E-01   8.1108267E+00   -1.4847280E+00
   1.6811745E-01   8.0555352E+00   -1.4845066E+00
   1.6889384E-01   8.0006289E+00   -1.4842822E+00
   1.6967381E-01   7.9461051E+00   -1.4840548E+00
   1.7045738E-01   7.8919612E+00   -1.4838244E+00
   1.7124457E-01   7.8381946E+00   -1.4835909E+00
   1.7203539E-01   7.7848027E+00   -1.4833543E+00
   1.7282987E-01   7.7317830E+00   -1.4831145E+00
   1.7362802E-01   7.6791329E+00   -1.4828715E+00
   1.7442985E-01   7.6268500E+00   -1.4826253E+00
   1.7523539E-01   7.5749317E+00   -1.4823758E+00
   1.7604464E-01   7.5233755E+00   -1.4821229E+00
   1.7685763E-01   7.4721790E+00   -1.4818667E+00
   1.7767438E-01   7.4213397E+00   -1.4816070E+00
   1.7849490E-01   7.3708551E+00   -1.4813439E+00
   1.7931921E-01   7.3207230E+00   -1.4810773E+00
   1.8014732E-01   7.2709407E+00   -1.4808071E+00
   1.8097926E-01   7.2215061E+00   -1.4805332E+00
   1.8181504E-01   7.1724167E+00   -1.4802558E+00
   1.8265468E-01   7.1236701E+00   -1.4799746E+00
   1.8349820E-01   7.0752641E+00   -1.4796897E+00
   1.8434562E-01   7.0271963E+00   -1.4794009E+00
   1.8519694E-01   6.9794644E+00   -1.4791083E+00
   1.8605220E-01   6.9320661E+00   -1.4788118E+00
   1.8691141E-01   6.8849991E+00   -1.4785114E+00
   1.8777459E-01   6.8382613E+00   -1.4782069E+00
   1.8864175E-01   6.7918503E+00   -1.4778984E+00
   1.8951292E-01   6.7457640E+00   -1.4775858E+00
   1.9038811E-01   6.7000001E+00   -1.4772690E+00
   1.9126734E-01   6.6545565E+00   -1.4769480E+00
   1.9215063E-01   6.6094309E+00   -1.4766226E+00
   1.9303801E-01   6.5646212E+00   -1.4762930E+00
   1.9392948E-01   6.5201253E+00   -1.4759590E+00
   1.9482506E-01   6.4759410E+00   -1.4756205E+00
   1.9572478E-01   6.4320663E+00   -1.4752775E+00
   1.9662866E-01   6.3884989E+00   -1.4749299E+00
   1.9753671E-01   6.3452369E+00   -1.4745778E+00
   1.9844896E-01   6.3022782E+00   -1.4742209E+00
   1.9936542E-01   6.2596206E+00   -1.4738593E+00
   2.0028611E-01   6.2172622E+00   -1.4734929E+00
   2.0121105E-01   6.1752010E+00   -1.4731216E+00
   2.0214026E-01   6.1334348E+00   -1.4727454E+00
   2.0307377E-01   6.0919618E+00   -1.4723642E+00
   2.0401158E-01   6.0507799E+00   -1.4719779E+00
   2.0495373E-01   6.0098872E+00   -1.4715865E+00
   2.0590023E-01   5.9692816E+00   -1.4711899E+00
   2.0685110E-01   5.9289613E+00   -1.4707880E+00
   2.0780636E-01   5.8889244E+00   -1.4703808E+00
   2.0876603E-01   5.8491688E+00   -1.4699682E+00
   2.0973013E-01   5.8096928E+00   -1.4695502E+00
   2.1069869E-01   5.7704943E+00   -1.4691266E+00
   2.1167172E-01   5.7315716E+00   -1.4686974E+00
   2.1264924E-01   5.6929228E+00   -1.4682626E+00
   2.1363127E-01   5.6545460E+00   -1.4678220E+00
   2.1461785E-01   5.6164394E+00   -1.4673755E+00
   2.1560897E-01   5.5786011E+00   -1.4669232E+00
   2.1660468E-01   5.5410293E+00   -1.4664649E+00
   2.1760498E-01   5.5037223E+00   -1.4660006E+00
   2.1860990E-01   5.4666783E+00   -1.4655301E+00
   2.1961947E-01   5.4298954E+00   -1.4650534E+00
   2.2063369E-01   5.3933720E+00   -1.4645705E+00
   2.2165260E-01   5.3571062E+00   -1.4640812E+00
   2.2267622E-01   5.3210964E+00   -1.4635854E+00
   2.2370456E-01   5.2853408E+00   -1.4630831E+00
   2.2473765E-01   5.2498376E+00   -1.4625743E+00
   2.2577551E-01   5.2145853E+00   -1.4620587E+00
   2.2681817E-01   5.1795820E+00   -1.4615364E+00
   2.2786564E-01   5.1448262E+00   -1.4610072E+00
   2.2891795E-01   5.1103161E+00   -1.4604711E+00
   2.2997511E-01   5.0760502E+00   -1.4599280E+00
   2.3103716E-01   5.0420267E+00   -1.4593777E+00
   2.3210412E-01   5.0082440E+00   -1.4588203E+00
   2.3317600E-01   4.9747005E+00   -1.4582555E+00
   2.3425283E-01   4.9413947E+00   -1.4576834E+00
   2.3533463E-01   4.9083249E+00   -1.4571038E+00
   2.3642143E-01   4.8754894E+00   -1.4565167E+00
   2.3751325E-01   4.8428869E+00   -1.4559219E+00
   2.3861011E-01   4.8105156E+00   -1.4553194E+00
   2.3971204E-01   4.7783740E+00   -1.4547090E+00
   2.4081905E-01   4.7464606E+00   -1.4540906E+00
   2.4193118E-01   4.7147739E+00   -1.4534643E+00
   2.4304844E-01   4.6833123E+00   -1.4528298E+00
   2.4417087E-01   4.6520744E+00   -1.4521870E+00
   2.4529847E-01   4.6210586E+00   -1.4515360E+00
   2.4643129E-01   4.5902634E+00   -1.4508765E+00
   2.4756933E-01   4.5596874E+00   -1.4502084E+00
   2.4871264E-01   4.5293291E+00   -1.4495318E+00
   2.4986122E-01   4.4991870E+00   -1.4488463E+00
   2.5101510E-01   4.4692598E+00   -1.4481521E+00
   2.5217432E-01   4.4395459E+00   -1.4474489E+00
   2.5333888E-01   4.4100439E+00   -1.4467366E+00
   2.5450883E-01   4.3807525E+00   -1.4460152E+00
   2.5568418E-01   4.3516701E+00   -1.4452844E+00
   2.5686495E-01   4.3227955E+00   -1.4445443E+00
   2.5805118E-01   4.2941272E+00   -1.4437947E+00
   2.5924289E-01   4.2656639E+00   -1.4430355E+00
   2.6044010E-01   4.2374041E+00   -1.4422666E+00
   2.6164284E-01   4.2093466E+00   -1.4414878E+00
   2.6285113E-01   4.1814899E+00   -1.4406991E+00
   2.6406501E-01   4.1538328E+00   -1.4399003E+00
   2.6528449E-01   4.1263739E+00   -1.4390914E+00
   2.6650960E-01   4.0991119E+00   -1.4382721E+00
   2.6774037E-01   4.0720455E+00   -1.4374424E+00
   2.6897682E-01   4.0451733E+00   -1.4366021E+00
   2.7021898E-01   4.0184942E+00   -1.4357512E+00
   2.7146688E-01   3.9920067E+00   -1.4348896E+00
   2.7272055E-01   3.9657097E+00   -1.4340169E+00
   2.7398000E-01   3.9396019E+00   -1.4331333E+00
   2.7524527E-01   3.9136819E+00   -1.4322385E+00
   2.7651638E-01   3.8879487E+00   -1.4313324E+00
   2.7779336E-01   3.8624008E+00   -1.4304149E+00
   2.7907624E-01   3.8370372E+00   -1.4294859E+00
   2.8036504E-01   3.8118565E+00   -1.4285452E+00
   2.8165980E-01   3.7868576E+00   -1.4275927E+00
   2.8296053E-01   3.7620393E+00   -1.4266282E+00
   2.8426727E-01   3.7374003E+00   -1.4256517E+00
   2.8558005E-01   3.7129395E+00   -1.4246630E+00
   2.8689889E-01   3.6886557E+00   -1.4236619E+00
   2.8822382E-01   3.6645478E+00   -1.4226484E+00
   2.8955486E-01   3.6406145E+00   -1.4216222E+00
   2.9089206E-01   3.6168547E+00   -1.4205833E+00
   2.9223543E-01   3.5932673E+00   -1.4195316E+00
   2.9358500E-01   3.5698511E+00   -1.4184668E+00
   2.9494081E-01   3.5466050E+00   -1.4173888E+00
   2.9630288E-01   3.5235279E+00   -1.4162975E+00
   2.9767123E-01   3.5006187E+00   -1.4151928E+00
   2.9904591E-01   3.4778763E+00   -1.4140745E+00
   3.0042694E-01   3.4552995E+00   -1.4129424E+00
   3.0181434E-01   3.4328872E+00   -1.4117965E+00
   3.0320815E-01   3.4106385E+00   -1.4106365E+00
   3.0460840E-01   3.3885522E+00   -1.4094623E+00
   3.0601511E-01   3.3666272E+00   -1.4082738E+00
   3.0742832E-01   3.3448626E+00   -1.4070709E+00
   3.0884806E-01   3.3232571E+00   -1.4058533E+00
   3.1027435E-01   3.3018099E+00   -1.4046210E+00
   3.1170723E-01   3.2805198E+00   -1.4033737E+00
   3.1314672E-01   3.2593858E+00   -1.4021113E+00
   3.1459287E-01   3.2384069E+00   -1.4008337E+00
   3.1604569E-01   3.2175821E+00   -1.3995407E+00
   3.1750522E-01   3.1969104E+00   -1.3982322E+00
   3.1897150E-01   3.1763908E+00   -1.3969080E+00
   3.2044454E-01   3.1560222E+00   -1.3955679E+00
   3.2192439E-01   3.1358037E+00   -1.3942119E+00
   3.2341107E-01   3.1157343E+00   -1.3928396E+00
   3.2490461E-01   3.0958131E+00   -1.3914511E+00
   3.2640506E-01   3.0760391E+00   -1.3900460E+00
   3.2791243E-01   3.0564112E+00   -1.3886243E+00
   3.2942676E-01   3.0369286E+00   -1.3871858E+00
   3.3094809E-01   3.0175903E+00   -1.3857304E+00
   3.3247644E-01   2.9983954E+00   -1.3842578E+00
   3.3401185E-01   2.9793429E+00   -1.3827679E+00
   3.3555436E-01   2.9604319E+00   -1.3812606E+00
   3.3710398E-01   2.9416614E+00   -1.3797357E+00
   3.3866076E-01   2.9230307E+00   -1.3781930E+00
   3.4022473E-01   2.9045387E+00   -1.3766324E+00
   3.4179593E-01   2.8861846E+00   -1.3750537E+00
   3.4337438E-01   2.8679674E+00   -1.3734567E+00
   3.4496012E-01   2.8498864E+00   -1.3718412E+00
   3.4655318E-01   2.8319405E+00   -1.3702072E+00
   3.4815360E-01   2.8141289E+00   -1.3685545E+00
   3.4976141E-01   2.7964508E+00   -1.3668828E+00
   3.5137664E-01   2.7789052E+00   -1.3651920E+00
   3.5299933E-01   2.7614914E+00   -1.3634820E+00
   3.5462952E-01   2.7442084E+00   -1.3617525E+00
   3.5626724E-01   2.7270554E+00   -1.3600035E+00
   3.5791252E-01   2.7100317E+00   -1.3582348E+00
   3.5956540E-01   2.6931362E+00   -1.3564461E+00
   3.6122591E-01   2.6763683E+00   -1.3546373E+00
   3.6289409E-01   2.6597271E+00   -1.3528083E+00
   3.6456997E-01   2.6432117E+00   -1.3509589E+00
   3.6625359E-01   2.6268214E+00   -1.3490890E+00
   3.6794499E-01   2.6105554E+00   -1.3471983E+00
   3.6964420E-01   2.5944128E+00   -1.3452867E+00
   3.7135125E-01   2.5783929E+00   -1.3433540E+00
   3.7306619E-01   2.5624948E+00   -1.3414001E+00
   3.7478905E-01   2.5467178E+00   -1.3394248E+00
   3.7651986E-01   2.5310611E+00   -1.3374280E+00
   3.7825867E-01   2.5155239E+00   -1.3354095E+00
   3.8000551E-01   2.5001054E+00   -1.3333691E+00
   3.8176042E-01   2.4848050E+00   -1.3313066E+00
   3.8352343E-01   2.4696218E+00   -1.3292220E+00
   3.8529458E-01   2.4545551E+00   -1.3271151E+00
   3.8707391E-01   2.4396041E+00   -1.3249856E+00
   3.8886146E-01   2.4247681E+00   -1.3228335E+00
   3.9065726E-01   2.4100463E+00   -1.3206585E+00
   3.9246135E-01   2.3954380E+00   -1.3184606E+00
   3.9427378E-01   2.3809426E+00   -1.3162396E+00
   3.9609458E-01   2.3665592E+00   -1.3139953E+00
   3.9792379E-01   2.3522871E+00   -1.3117275E+00
   3.9976144E-01   2.3381257E+00   -1.3094362E+00
   4.0160758E-01   2.3240741E+00   -1.3071212E+00
   4.0346225E-01   2.3101318E+00   -1.3047823E+00
   4.0532548E-01   2.2962980E+00   -1.3024194E+00
   4.0719731E-01   2.2825720E+00   -1.3000323E+00
   4.0907779E-01   2.2689532E+00   -1.2976210E+00
   4.1096696E-01   2.2554408E+00   -1.2951852E+00
   4.1286484E-01   2.2420341E+00   -1.2927248E+00
   4.1477150E-01   2.2287326E+00   -1.2902397E+00
   4.1668696E-01   2.2155354E+00   -1.2877298E+00
   4.1861126E-01   2.2024420E+00   -1.2851949E+00
   4.2054445E-01   2.1894517E+00   -1.2826349E+00
   4.2248657E-01   2.1765638E+00   -1.2800497E+00
   4.2443766E-01   2.1637776E+00   -1.2774391E+00
   4.2639775E-01   2.1510926E+00   -1.2748031E+00
   4.2836690E-01   2.1385080E+00   -1.2721414E+00
   4.3034515E-01   2.1260232E+00   -1.2694541E+00
   4.3233252E-01   2.1136376E+00   -1.2667409E+00
   4.3432908E-01   2.1013506E+00   -1.2640018E+00
   4.3633486E-01   2.0891615E+00   -1.2612366E+00
   4.3834990E-01   2.0770697E+00   -1.2584453E+00
   4.4037424E-01   2.0650746E+00   -1.2556277E+00
   4.4240794E-01   2.0531755E+00   -1.2527837E+00
   4.4445102E-01   2.0413718E+00   -1.2499133E+00
   4.4650355E-01   2.0296630E+00   -1.2470164E+00
   4.4856555E-01   2.0180484E+00   -1.2440928E+00
   4.5063707E-01   2.0065274E+00   -1.2411426E+00
   4.5271816E-01   1.9950994E+00   -1.2381655E+00
   4.5480886E-01   1.9837638E+00   -1.2351615E+00
   4.5690921E-01   1.9725201E+00   -1.2321305E+00
   4.5901927E-01   1.9613676E+00   -1.2290726E+00
   4.6113907E-01   1.9503057E+00   -1.2259875E+00
   4.6326865E-01   1.9393340E+00   -1.2228753E+00
   4.6540808E-01   1.9284517E+00   -1.2197359E+00
   4.6755738E-01   1.9176584E+00   -1.2165692E+00
   4.6971661E-01   1.9069534E+00   -1.2133751E+00
   4.7188581E-01   1.8963362E+00   -1.2101537E+00
   4.7406503E-01   1.8858062E+00   -1.2069049E+00
   4.7625431E-01   1.8753629E+00   -1.2036286E+00
   4.7845370E-01   1.8650057E+00   -1.2003249E+00
   4.8066325E-01   1.8547340E+00   -1.1969936E+00
   4.8288301E-01   1.8445473E+00   -1.1936348E+00
   4.8511301E-01   1.8344451E+00   -1.1902484E+00
   4.8735331E-01   1.8244268E+00   -1.1868345E+00
   4.8960396E-01   1.8144919E+00   -1.1833930E+00
   4.9186500E-01   1.8046398E+00   -1.1799239E+00
   4.9413649E-01   1.7948700E+00   -1.1764273E+00
   4.9641846E-01   1.7851819E+00   -1.1729031E+00
   4.9871097E-01   1.7755751E+00   -1.1693513E+00
   5.0101407E-01   1.7660490E+00   -1.1657720E+00
   5.0332781E-01   1.7566031E+00   -1.1621652E+00
   5.0565223E-01   1.7472369E+00   -1.1585309E+00
   5.0798738E-01   1.7379498E+00   -1.1548692E+00
   5.1033332E-01   1.7287413E+00   -1.1511800E+00
   5.1269010E-01   1.7196110E+00   -1.1474635E+00
   5.1505775E-01   1.7105583E+00   -1.1437197E+00
   5.1743634E-01   1.7015827E+00   -1.1399486E+00
   5.1982592E-01   1.6926838E+00   -1.1361504E+00
   5.2222653E-01   1.6838609E+00   -1.1323251E+00
   5.2463822E-01   1.6751137E+00   -1.1284727E+00
   5.2706106E-01   1.6664415E+00   -1.1245934E+00
   5.2949508E-01   1.6578441E+00   -1.1206872E+00
   5.3194035E-01   1.6493207E+00   -1.1167543E+00
   5.3439690E-01   1.6408710E+00   -1.1127947E+00
   5.3686480E-01   1.6324945E+00   -1.1088086E+00
   5.3934410E-01   1.6241906E+00   -1.1047961E+00
   5.4183485E-01   1.6159590E+00   -1.1007572E+00
   5.4433710E-01   1.6077991E+00   -1.0966922E+00
   5.4685090E-01   1.5997105E+00   -1.0926012E+00
   5.4937632E-01   1.5916927E+00   -1.0884842E+00
   5.5191340E-01   1.5837452E+00   -1.0843415E+00
   5.5446219E-01   1.5758675E+00   -1.0801732E+00
   5.5702275E-01   1.5680592E+00   -1.0759795E+00
   5.5959514E-01   1.5603199E+00   -1.0717606E+00
   5.6217941E-01   1.5526490E+00   -1.0675165E+00
   5.6477562E-01   1.5450462E+00   -1.0632476E+00
   5.6738381E-01   1.5375109E+00   -1.0589540E+00
   5.7000405E-01   1.5300427E+00   -1.0546359E+00
   5.7263639E-01   1.5226411E+00   -1.0502935E+00
   5.7528088E-01   1.5153058E+00   -1.0459270E+00
   5.7793759E-01   1.5080362E+00   -1.0415367E+00
   5.8060656E-01   1.5008319E+00   -1.0371227E+00
   5.8328787E-01   1.4936926E+00   -1.0326853E+00
   5.8598155E-01   1.4866176E+00   -1.0282248E+00
   5.8868767E-01   1.4796067E+00   -1.0237413E+00
   5.9140630E-01   1.4726593E+00   -1.0192352E+00
   5.9413747E-01   1.4657750E+00   -1.0147067E+00
   5.9688126E-01   1.4589534E+00   -1.0101560E+00
   5.9963772E-01   1.4521941E+00   -1.0055835E+00
   6.0240691E-01   1.4454967E+00   -1.0009895E+00
   6.0518889E-01   1.4388606E+00   -9.9637414E-01
   6.0798371E-01   1.4322856E+00   -9.9173781E-01
   6.1079145E-01   1.4257711E+00   -9.8708079E-01
   6.1361215E-01   1.4193168E+00   -9.8240340E-01
   6.1644587E-01   1.4129222E+00   -9.7770595E-01
   6.1929268E-01   1.4065869E+00   -9.7298876E-01
   6.2215264E-01   1.4003105E+00   -9.6825216E-01
   6.2502581E-01   1.3940927E+00   -9.6349649E-01
   6.2791224E-01   1.3879329E+00   -9.5872209E-01
   6.3081201E-01   1.3818307E+00   -9.5392930E-01
   6.3372516E-01   1.3757859E+00   -9.4911849E-01
   6.3665177E-01   1.3697979E+00   -9.4429000E-01
   6.3959189E-01   1.3638663E+00   -9.3944421E-01
   6.4254560E-01   1.3579908E+00   -9.3458149E-01
   6.4551294E-01   1.3521710E+00   -9.2970221E-01
   6.4849399E-01   1.3464064E+00   -9.2480676E-01
   6.5148880E-01   1.3406967E+00   -9.1989553E-01
   6.5449744E-01   1.3350415E+00   -9.1496892E-01
   6.5751998E-01   1.3294403E+00   -9.1002732E-01
   6.6055648E-01   1.3238929E+00   -9.0507114E-01
   6.6360700E-01   1.3183987E+00   -9.0010080E-01
   6.6667160E-01   1.3129575E+00   -8.9511670E-01
   6.6975036E-01   1.3075687E+00   -8.9011926E-01
   6.7284334E-01   1.3022321E+00   -8.8510892E-01
   6.7595060E-01   1.2969473E+00   -8.8008611E-01
   6.7907221E-01   1.2917138E+00   -8.7505125E-01
   6.8220824E-01   1.2865314E+00   -8.7000480E-01
   6.8535875E-01   1.2813995E+00   -8.6494718E-01
   6.8852380E-01   1.2763179E+00   -8.5987885E-01
   6.9170348E-01   1.2712862E+00   -8.5480027E-01
   6.9489784E-01   1.2663039E+00   -8.4971188E-01
   6.9810695E-01   1.2613708E+00   -8.4461414E-01
   7.0133088E-01   1.2564865E+00   -8.3950752E-01
