#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2451094E+00   -8.1888750E-01
   7.0782348E-01   1.2404352E+00   -8.1374309E-01
   7.1109228E-01   1.2358078E+00   -8.0859266E-01
   7.1437618E-01   1.2312269E+00   -8.0343668E-01
   7.1767524E-01   1.2266921E+00   -7.9827563E-01
   7.2098954E-01   1.2222031E+00   -7.9311001E-01
   7.2431915E-01   1.2177595E+00   -7.8794030E-01
   7.2766413E-01   1.2133610E+00   -7.8276699E-01
   7.3102456E-01   1.2090073E+00   -7.7759057E-01
   7.3440050E-01   1.2046978E+00   -7.7241153E-01
   7.3779204E-01   1.2004324E+00   -7.6723037E-01
   7.4119924E-01   1.1962107E+00   -7.6204758E-01
   7.4462218E-01   1.1920322E+00   -7.5686365E-01
   7.4806092E-01   1.1878968E+00   -7.5167909E-01
   7.5151555E-01   1.1838040E+00   -7.4649438E-01
   7.5498612E-01   1.1797534E+00   -7.4131002E-01
   7.5847273E-01   1.1757448E+00   -7.3612651E-01
   7.6197543E-01   1.1717778E+00   -7.3094434E-01
   7.6549432E-01   1.1678520E+00   -7.2576400E-01
   7.6902945E-01   1.1639672E+00   -7.2058599E-01
   7.7258091E-01   1.1601230E+00   -7.1541080E-01
   7.7614877E-01   1.1563190E+00   -7.1023892E-01
   7.7973310E-01   1.1525550E+00   -7.0507085E-01
   7.8333399E-01   1.1488305E+00   -6.9990707E-01
   7.8695151E-01   1.1451454E+00   -6.9474807E-01
   7.9058574E-01   1.1414991E+00   -6.8959433E-01
   7.9423674E-01   1.1378915E+00   -6.8444634E-01
   7.9790461E-01   1.1343222E+00   -6.7930458E-01
   8.0158942E-01   1.1307908E+00   -6.7416954E-01
   8.0529124E-01   1.1272971E+00   -6.6904167E-01
   8.0901016E-01   1.1238407E+00   -6.6392147E-01
   8.1274626E-01   1.1204214E+00   -6.5880939E-01
   8.1649960E-01   1.1170387E+00   -6.5370591E-01
   8.2027028E-01   1.1136924E+00   -6.4861150E-01
   8.2405838E-01   1.1103821E+00   -6.4352660E-01
   8.2786397E-01   1.1071076E+00   -6.3845169E-01
   8.3168713E-01   1.1038686E+00   -6.3338722E-01
   8.3552795E-01   1.1006646E+00   -6.2833363E-01
   8.3938650E-01   1.0974955E+00   -6.2329137E-01
   8.4326288E-01   1.0943610E+00   -6.1826088E-01
   8.4715715E-01   1.0912606E+00   -6.1324261E-01
   8.5106941E-01   1.0881942E+00   -6.0823698E-01
   8.5499974E-01   1.0851613E+00   -6.0324442E-01
   8.5894822E-01   1.0821618E+00   -5.9826536E-01
   8.6291493E-01   1.0791953E+00   -5.9330022E-01
   8.6689996E-01   1.0762615E+00   -5.8834940E-01
   8.7090340E-01   1.0733601E+00   -5.8341333E-01
   8.7492532E-01   1.0704909E+00   -5.7849240E-01
   8.7896582E-01   1.0676535E+00   -5.7358701E-01
   8.8302497E-01   1.0648476E+00   -5.6869755E-01
   8.8710288E-01   1.0620730E+00   -5.6382442E-01
   8.9119961E-01   1.0593294E+00   -5.5896798E-01
   8.9531526E-01   1.0566165E+00   -5.5412863E-01
   8.9944992E-01   1.0539339E+00   -5.4930673E-01
   9.0360368E-01   1.0512815E+00   -5.4450264E-01
   9.0777661E-01   1.0486590E+00   -5.3971672E-01
   9.1196882E-01   1.0460660E+00   -5.3494932E-01
   9.1618039E-01   1.0435023E+00   -5.3020079E-01
   9.2041140E-01   1.0409676E+00   -5.2547146E-01
   9.2466196E-01   1.0384616E+00   -5.2076168E-01
   9.2893215E-01   1.0359841E+00   -5.1607176E-01
   9.3322205E-01   1.0335348E+00   -5.1140203E-01
   9.3753177E-01   1.0311134E+00   -5.0675280E-01
   9.4186139E-01   1.0287197E+00   -5.0212437E-01
   9.4621100E-01   1.0263534E+00   -4.9751705E-01
   9.5058070E-01   1.0240142E+00   -4.9293112E-01
   9.5497059E-01   1.0217019E+00   -4.8836688E-01
   9.5938074E-01   1.0194162E+00   -4.8382461E-01
   9.6381126E-01   1.0171569E+00   -4.7930457E-01
   9.6826224E-01   1.0149236E+00   -4.7480704E-01
   9.7273378E-01   1.0127161E+00   -4.7033227E-01
   9.7722596E-01   1.0105343E+00   -4.6588051E-01
   9.8173890E-01   1.0083778E+00   -4.6145201E-01
   9.8627267E-01   1.0062463E+00   -4.5704700E-01
   9.9082738E-01   1.0041397E+00   -4.5266572E-01
   9.9540312E-01   1.0020577E+00   -4.4830840E-01
   1.0000000E+00   1.0000000E+00   -4.4403352E-01
