#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8062193E+01   -1.5002192E+00
   7.7169151E-02   2.7868891E+01   -1.5001944E+00
   7.7525526E-02   2.7676924E+01   -1.5001693E+00
   7.7883547E-02   2.7486283E+01   -1.5001441E+00
   7.8243222E-02   2.7296958E+01   -1.5001187E+00
   7.8604557E-02   2.7108940E+01   -1.5000930E+00
   7.8967561E-02   2.6922220E+01   -1.5000672E+00
   7.9332241E-02   2.6736790E+01   -1.5000411E+00
   7.9698606E-02   2.6552640E+01   -1.5000149E+00
   8.0066663E-02   2.6369762E+01   -1.4999884E+00
   8.0436419E-02   2.6188146E+01   -1.4999616E+00
   8.0807883E-02   2.6007785E+01   -1.4999347E+00
   8.1181062E-02   2.5828668E+01   -1.4999075E+00
   8.1555964E-02   2.5650789E+01   -1.4998801E+00
   8.1932598E-02   2.5474138E+01   -1.4998524E+00
   8.2310972E-02   2.5298707E+01   -1.4998245E+00
   8.2691092E-02   2.5124487E+01   -1.4997964E+00
   8.3072969E-02   2.4951470E+01   -1.4997680E+00
   8.3456608E-02   2.4779647E+01   -1.4997393E+00
   8.3842020E-02   2.4609012E+01   -1.4997104E+00
   8.4229211E-02   2.4439554E+01   -1.4996812E+00
   8.4618190E-02   2.4271267E+01   -1.4996518E+00
   8.5008966E-02   2.4104142E+01   -1.4996220E+00
   8.5401546E-02   2.3938171E+01   -1.4995920E+00
   8.5795939E-02   2.3773346E+01   -1.4995617E+00
   8.6192154E-02   2.3609659E+01   -1.4995311E+00
   8.6590198E-02   2.3447102E+01   -1.4995002E+00
   8.6990081E-02   2.3285669E+01   -1.4994691E+00
   8.7391810E-02   2.3125349E+01   -1.4994376E+00
   8.7795395E-02   2.2966137E+01   -1.4994058E+00
   8.8200843E-02   2.2808025E+01   -1.4993737E+00
   8.8608164E-02   2.2651004E+01   -1.4993413E+00
   8.9017366E-02   2.2495068E+01   -1.4993085E+00
   8.9428457E-02   2.2340209E+01   -1.4992755E+00
   8.9841447E-02   2.2186419E+01   -1.4992421E+00
   9.0256344E-02   2.2033691E+01   -1.4992083E+00
   9.0673157E-02   2.1882019E+01   -1.4991742E+00
   9.1091896E-02   2.1731393E+01   -1.4991398E+00
   9.1512568E-02   2.1581808E+01   -1.4991050E+00
   9.1935182E-02   2.1433256E+01   -1.4990699E+00
   9.2359748E-02   2.1285730E+01   -1.4990344E+00
   9.2786275E-02   2.1139223E+01   -1.4989985E+00
   9.3214772E-02   2.0993727E+01   -1.4989622E+00
   9.3645248E-02   2.0849237E+01   -1.4989256E+00
   9.4077711E-02   2.0705744E+01   -1.4988885E+00
   9.4512172E-02   2.0563243E+01   -1.4988511E+00
   9.4948639E-02   2.0421726E+01   -1.4988132E+00
   9.5387122E-02   2.0281186E+01   -1.4987750E+00
   9.5827630E-02   2.0141618E+01   -1.4987363E+00
   9.6270172E-02   2.0003013E+01   -1.4986973E+00
   9.6714757E-02   1.9865366E+01   -1.4986578E+00
   9.7161396E-02   1.9728669E+01   -1.4986178E+00
   9.7610098E-02   1.9592917E+01   -1.4985774E+00
   9.8060871E-02   1.9458102E+01   -1.4985366E+00
   9.8513727E-02   1.9324219E+01   -1.4984953E+00
   9.8968673E-02   1.9191260E+01   -1.4984536E+00
   9.9425721E-02   1.9059220E+01   -1.4984114E+00
   9.9884879E-02   1.8928093E+01   -1.4983687E+00
   1.0034616E-01   1.8797871E+01   -1.4983255E+00
   1.0080957E-01   1.8668549E+01   -1.4982819E+00
   1.0127512E-01   1.8540120E+01   -1.4982377E+00
   1.0174282E-01   1.8412578E+01   -1.4981931E+00
   1.0221267E-01   1.8285918E+01   -1.4981479E+00
   1.0268470E-01   1.8160133E+01   -1.4981022E+00
   1.0315891E-01   1.8035217E+01   -1.4980560E+00
   1.0363531E-01   1.7911163E+01   -1.4980092E+00
   1.0411391E-01   1.7787967E+01   -1.4979620E+00
   1.0459472E-01   1.7665623E+01   -1.4979141E+00
   1.0507775E-01   1.7544123E+01   -1.4978657E+00
   1.0556301E-01   1.7423464E+01   -1.4978167E+00
   1.0605051E-01   1.7303637E+01   -1.4977672E+00
   1.0654026E-01   1.7184639E+01   -1.4977171E+00
   1.0703228E-01   1.7066464E+01   -1.4976663E+00
   1.0752656E-01   1.6949105E+01   -1.4976150E+00
   1.0802313E-01   1.6832557E+01   -1.4975631E+00
   1.0852199E-01   1.6716814E+01   -1.4975105E+00
   1.0902316E-01   1.6601872E+01   -1.4974574E+00
   1.0952664E-01   1.6487723E+01   -1.4974035E+00
   1.1003244E-01   1.6374364E+01   -1.4973491E+00
   1.1054059E-01   1.6261788E+01   -1.4972939E+00
   1.1105107E-01   1.6149990E+01   -1.4972382E+00
   1.1156392E-01   1.6038965E+01   -1.4971817E+00
   1.1207913E-01   1.5928708E+01   -1.4971245E+00
   1.1259673E-01   1.5819212E+01   -1.4970667E+00
   1.1311671E-01   1.5710474E+01   -1.4970081E+00
   1.1363909E-01   1.5602487E+01   -1.4969489E+00
   1.1416389E-01   1.5495247E+01   -1.4968889E+00
   1.1469111E-01   1.5388748E+01   -1.4968282E+00
   1.1522077E-01   1.5282985E+01   -1.4967667E+00
   1.1575287E-01   1.5177954E+01   -1.4967044E+00
   1.1628743E-01   1.5073648E+01   -1.4966414E+00
   1.1682446E-01   1.4970064E+01   -1.4965776E+00
   1.1736396E-01   1.4867196E+01   -1.4965131E+00
   1.1790596E-01   1.4765039E+01   -1.4964477E+00
   1.1845046E-01   1.4663589E+01   -1.4963815E+00
   1.1899748E-01   1.4562840E+01   -1.4963145E+00
   1.1954702E-01   1.4462788E+01   -1.4962466E+00
   1.2009910E-01   1.4363428E+01   -1.4961779E+00
   1.2065373E-01   1.4264755E+01   -1.4961083E+00
   1.2121093E-01   1.4166765E+01   -1.4960379E+00
   1.2177069E-01   1.4069452E+01   -1.4959665E+00
   1.2233304E-01   1.3972812E+01   -1.4958943E+00
   1.2289799E-01   1.3876841E+01   -1.4958211E+00
   1.2346554E-01   1.3781534E+01   -1.4957471E+00
   1.2403572E-01   1.3686886E+01   -1.4956720E+00
   1.2460853E-01   1.3592892E+01   -1.4955961E+00
   1.2518399E-01   1.3499549E+01   -1.4955191E+00
   1.2576210E-01   1.3406852E+01   -1.4954412E+00
   1.2634288E-01   1.3314796E+01   -1.4953623E+00
   1.2692635E-01   1.3223376E+01   -1.4952824E+00
   1.2751250E-01   1.3132590E+01   -1.4952015E+00
   1.2810137E-01   1.3042431E+01   -1.4951195E+00
   1.2869296E-01   1.2952897E+01   -1.4950365E+00
   1.2928727E-01   1.2863982E+01   -1.4949524E+00
   1.2988434E-01   1.2775683E+01   -1.4948672E+00
   1.3048416E-01   1.2687994E+01   -1.4947810E+00
   1.3108674E-01   1.2600913E+01   -1.4946936E+00
   1.3169212E-01   1.2514434E+01   -1.4946051E+00
   1.3230029E-01   1.2428554E+01   -1.4945154E+00
   1.3291126E-01   1.2343268E+01   -1.4944246E+00
   1.3352506E-01   1.2258572E+01   -1.4943326E+00
   1.3414169E-01   1.2174464E+01   -1.4942395E+00
   1.3476117E-01   1.2090937E+01   -1.4941451E+00
   1.3538351E-01   1.2007988E+01   -1.4940495E+00
   1.3600873E-01   1.1925614E+01   -1.4939526E+00
   1.3663683E-01   1.1843811E+01   -1.4938545E+00
   1.3726784E-01   1.1762574E+01   -1.4937551E+00
   1.3790175E-01   1.1681899E+01   -1.4936544E+00
   1.3853860E-01   1.1601783E+01   -1.4935524E+00
   1.3917838E-01   1.1522223E+01   -1.4934491E+00
   1.3982112E-01   1.1443213E+01   -1.4933444E+00
   1.4046683E-01   1.1364750E+01   -1.4932383E+00
   1.4111552E-01   1.1286831E+01   -1.4931309E+00
   1.4176721E-01   1.1209452E+01   -1.4930220E+00
   1.4242190E-01   1.1132609E+01   -1.4929118E+00
   1.4307962E-01   1.1056298E+01   -1.4928000E+00
   1.4374038E-01   1.0980517E+01   -1.4926868E+00
   1.4440419E-01   1.0905260E+01   -1.4925722E+00
   1.4507106E-01   1.0830525E+01   -1.4924560E+00
   1.4574102E-01   1.0756307E+01   -1.4923383E+00
   1.4641406E-01   1.0682605E+01   -1.4922190E+00
   1.4709022E-01   1.0609413E+01   -1.4920981E+00
   1.4776950E-01   1.0536728E+01   -1.4919757E+00
   1.4845191E-01   1.0464548E+01   -1.4918516E+00
   1.4913748E-01   1.0392868E+01   -1.4917259E+00
   1.4982621E-01   1.0321684E+01   -1.4915986E+00
   1.5051812E-01   1.0250995E+01   -1.4914696E+00
   1.5121323E-01   1.0180795E+01   -1.4913388E+00
   1.5191155E-01   1.0111083E+01   -1.4912063E+00
   1.5261309E-01   1.0041854E+01   -1.4910721E+00
   1.5331788E-01   9.9731053E+00   -1.4909361E+00
   1.5402591E-01   9.9048334E+00   -1.4907983E+00
   1.5473722E-01   9.8370353E+00   -1.4906586E+00
   1.5545182E-01   9.7697075E+00   -1.4905171E+00
   1.5616971E-01   9.7028469E+00   -1.4903738E+00
   1.5689092E-01   9.6364503E+00   -1.4902285E+00
   1.5761545E-01   9.5705145E+00   -1.4900813E+00
   1.5834334E-01   9.5050363E+00   -1.4899321E+00
   1.5907459E-01   9.4400127E+00   -1.4897809E+00
   1.5980921E-01   9.3754404E+00   -1.4896278E+00
   1.6054722E-01   9.3113164E+00   -1.4894726E+00
   1.6128865E-01   9.2476377E+00   -1.4893153E+00
   1.6203350E-01   9.1844012E+00   -1.4891560E+00
   1.6278178E-01   9.1216038E+00   -1.4889945E+00
   1.6353353E-01   9.0592426E+00   -1.4888308E+00
   1.6428874E-01   8.9973146E+00   -1.4886650E+00
   1.6504744E-01   8.9358167E+00   -1.4884970E+00
   1.6580965E-01   8.8747462E+00   -1.4883267E+00
   1.6657538E-01   8.8140999E+00   -1.4881542E+00
   1.6734464E-01   8.7538751E+00   -1.4879793E+00
   1.6811745E-01   8.6940689E+00   -1.4878021E+00
   1.6889384E-01   8.6346783E+00   -1.4876226E+00
   1.6967381E-01   8.5757006E+00   -1.4874406E+00
   1.7045738E-01   8.5171329E+00   -1.4872563E+00
   1.7124457E-01   8.4589725E+00   -1.4870694E+00
   1.7203539E-01   8.4012164E+00   -1.4868801E+00
   1.7282987E-01   8.3438621E+00   -1.4866882E+00
   1.7362802E-01   8.2869067E+00   -1.4864938E+00
   1.7442985E-01   8.2303475E+00   -1.4862968E+00
   1.7523539E-01   8.1741817E+00   -1.4860971E+00
   1.7604464E-01   8.1184068E+00   -1.4858948E+00
   1.7685763E-01   8.0630200E+00   -1.4856897E+00
   1.7767438E-01   8.0080187E+00   -1.4854819E+00
   1.7849490E-01   7.9534003E+00   -1.4852714E+00
   1.7931921E-01   7.8991621E+00   -1.4850580E+00
   1.8014732E-01   7.8453015E+00   -1.4848417E+00
   1.8097926E-01   7.7918160E+00   -1.4846226E+00
   1.8181504E-01   7.7387030E+00   -1.4844006E+00
   1.8265468E-01   7.6859599E+00   -1.4841755E+00
   1.8349820E-01   7.6335843E+00   -1.4839475E+00
   1.8434562E-01   7.5815737E+00   -1.4837164E+00
   1.8519694E-01   7.5299255E+00   -1.4834822E+00
   1.8605220E-01   7.4786372E+00   -1.4832449E+00
   1.8691141E-01   7.4277065E+00   -1.4830044E+00
   1.8777459E-01   7.3771308E+00   -1.4827607E+00
   1.8864175E-01   7.3269078E+00   -1.4825137E+00
   1.8951292E-01   7.2770350E+00   -1.4822634E+00
   1.9038811E-01   7.2275101E+00   -1.4820098E+00
   1.9126734E-01   7.1783307E+00   -1.4817527E+00
   1.9215063E-01   7.1294944E+00   -1.4814923E+00
   1.9303801E-01   7.0809989E+00   -1.4812283E+00
   1.9392948E-01   7.0328420E+00   -1.4809609E+00
   1.9482506E-01   6.9850211E+00   -1.4806898E+00
   1.9572478E-01   6.9375342E+00   -1.4804151E+00
   1.9662866E-01   6.8903789E+00   -1.4801368E+00
   1.9753671E-01   6.8435530E+00   -1.4798547E+00
   1.9844896E-01   6.7970541E+00   -1.4795689E+00
   1.9936542E-01   6.7508802E+00   -1.4792792E+00
   2.0028611E-01   6.7050289E+00   -1.4789857E+00
   2.0121105E-01   6.6594981E+00   -1.4786882E+00
   2.0214026E-01   6.6142856E+00   -1.4783868E+00
   2.0307377E-01   6.5693893E+00   -1.4780814E+00
   2.0401158E-01   6.5248069E+00   -1.4777718E+00
   2.0495373E-01   6.4805364E+00   -1.4774582E+00
   2.0590023E-01   6.4365756E+00   -1.4771403E+00
   2.0685110E-01   6.3929225E+00   -1.4768183E+00
   2.0780636E-01   6.3495749E+00   -1.4764919E+00
   2.0876603E-01   6.3065308E+00   -1.4761611E+00
   2.0973013E-01   6.2637881E+00   -1.4758260E+00
   2.1069869E-01   6.2213448E+00   -1.4754864E+00
   2.1167172E-01   6.1791987E+00   -1.4751423E+00
   2.1264924E-01   6.1373480E+00   -1.4747935E+00
   2.1363127E-01   6.0957906E+00   -1.4744402E+00
   2.1461785E-01   6.0545245E+00   -1.4740821E+00
   2.1560897E-01   6.0135478E+00   -1.4737193E+00
   2.1660468E-01   5.9728584E+00   -1.4733516E+00
   2.1760498E-01   5.9324545E+00   -1.4729791E+00
   2.1860990E-01   5.8923340E+00   -1.4726016E+00
   2.1961947E-01   5.8524952E+00   -1.4722191E+00
   2.2063369E-01   5.8129360E+00   -1.4718315E+00
   2.2165260E-01   5.7736546E+00   -1.4714387E+00
   2.2267622E-01   5.7346491E+00   -1.4710408E+00
   2.2370456E-01   5.6959176E+00   -1.4706375E+00
   2.2473765E-01   5.6574582E+00   -1.4702289E+00
   2.2577551E-01   5.6192692E+00   -1.4698149E+00
   2.2681817E-01   5.5813487E+00   -1.4693955E+00
   2.2786564E-01   5.5436949E+00   -1.4689704E+00
   2.2891795E-01   5.5063060E+00   -1.4685397E+00
   2.2997511E-01   5.4691801E+00   -1.4681034E+00
   2.3103716E-01   5.4323156E+00   -1.4676612E+00
   2.3210412E-01   5.3957106E+00   -1.4672132E+00
   2.3317600E-01   5.3593634E+00   -1.4667593E+00
   2.3425283E-01   5.3232723E+00   -1.4662994E+00
   2.3533463E-01   5.2874355E+00   -1.4658335E+00
   2.3642143E-01   5.2518513E+00   -1.4653613E+00
   2.3751325E-01   5.2165180E+00   -1.4648830E+00
   2.3861011E-01   5.1814339E+00   -1.4643984E+00
   2.3971204E-01   5.1465973E+00   -1.4639073E+00
   2.4081905E-01   5.1120066E+00   -1.4634098E+00
   2.4193118E-01   5.0776601E+00   -1.4629058E+00
   2.4304844E-01   5.0435562E+00   -1.4623951E+00
   2.4417087E-01   5.0096931E+00   -1.4618778E+00
   2.4529847E-01   4.9760694E+00   -1.4613536E+00
   2.4643129E-01   4.9426834E+00   -1.4608226E+00
   2.4756933E-01   4.9095334E+00   -1.4602846E+00
   2.4871264E-01   4.8766180E+00   -1.4597395E+00
   2.4986122E-01   4.8439354E+00   -1.4591873E+00
   2.5101510E-01   4.8114843E+00   -1.4586279E+00
   2.5217432E-01   4.7792629E+00   -1.4580612E+00
   2.5333888E-01   4.7472698E+00   -1.4574870E+00
   2.5450883E-01   4.7155034E+00   -1.4569054E+00
   2.5568418E-01   4.6839622E+00   -1.4563162E+00
   2.5686495E-01   4.6526447E+00   -1.4557192E+00
   2.5805118E-01   4.6215494E+00   -1.4551146E+00
   2.5924289E-01   4.5906747E+00   -1.4545020E+00
   2.6044010E-01   4.5600193E+00   -1.4538815E+00
   2.6164284E-01   4.5295817E+00   -1.4532529E+00
   2.6285113E-01   4.4993603E+00   -1.4526161E+00
   2.6406501E-01   4.4693537E+00   -1.4519711E+00
   2.6528449E-01   4.4395606E+00   -1.4513177E+00
   2.6650960E-01   4.4099794E+00   -1.4506559E+00
   2.6774037E-01   4.3806087E+00   -1.4499855E+00
   2.6897682E-01   4.3514472E+00   -1.4493064E+00
   2.7021898E-01   4.3224935E+00   -1.4486185E+00
   2.7146688E-01   4.2937461E+00   -1.4479218E+00
   2.7272055E-01   4.2652036E+00   -1.4472161E+00
   2.7398000E-01   4.2368648E+00   -1.4465013E+00
   2.7524527E-01   4.2087281E+00   -1.4457773E+00
   2.7651638E-01   4.1807924E+00   -1.4450440E+00
   2.7779336E-01   4.1530562E+00   -1.4443012E+00
   2.7907624E-01   4.1255183E+00   -1.4435490E+00
   2.8036504E-01   4.0981772E+00   -1.4427871E+00
   2.8165980E-01   4.0710317E+00   -1.4420154E+00
   2.8296053E-01   4.0440805E+00   -1.4412339E+00
   2.8426727E-01   4.0173223E+00   -1.4404423E+00
   2.8558005E-01   3.9907558E+00   -1.4396407E+00
   2.8689889E-01   3.9643797E+00   -1.4388289E+00
   2.8822382E-01   3.9381927E+00   -1.4380067E+00
   2.8955486E-01   3.9121936E+00   -1.4371741E+00
   2.9089206E-01   3.8863812E+00   -1.4363308E+00
   2.9223543E-01   3.8607542E+00   -1.4354769E+00
   2.9358500E-01   3.8353113E+00   -1.4346122E+00
   2.9494081E-01   3.8100514E+00   -1.4337365E+00
   2.9630288E-01   3.7849733E+00   -1.4328497E+00
   2.9767123E-01   3.7600756E+00   -1.4319518E+00
   2.9904591E-01   3.7353573E+00   -1.4310425E+00
   3.0042694E-01   3.7108171E+00   -1.4301217E+00
   3.0181434E-01   3.6864539E+00   -1.4291894E+00
   3.0320815E-01   3.6622665E+00   -1.4282454E+00
   3.0460840E-01   3.6382537E+00   -1.4272895E+00
   3.0601511E-01   3.6144144E+00   -1.4263217E+00
   3.0742832E-01   3.5907473E+00   -1.4253417E+00
   3.0884806E-01   3.5672515E+00   -1.4243495E+00
   3.1027435E-01   3.5439257E+00   -1.4233450E+00
   3.1170723E-01   3.5207688E+00   -1.4223279E+00
   3.1314672E-01   3.4977797E+00   -1.4212981E+00
   3.1459287E-01   3.4749574E+00   -1.4202556E+00
   3.1604569E-01   3.4523006E+00   -1.4192001E+00
   3.1750522E-01   3.4298083E+00   -1.4181316E+00
   3.1897150E-01   3.4074795E+00   -1.4170499E+00
   3.2044454E-01   3.3853130E+00   -1.4159548E+00
   3.2192439E-01   3.3633077E+00   -1.4148462E+00
   3.2341107E-01   3.3414627E+00   -1.4137240E+00
   3.2490461E-01   3.3197768E+00   -1.4125880E+00
   3.2640506E-01   3.2982491E+00   -1.4114381E+00
   3.2791243E-01   3.2768784E+00   -1.4102741E+00
   3.2942676E-01   3.2556637E+00   -1.4090959E+00
   3.3094809E-01   3.2346041E+00   -1.4079033E+00
   3.3247644E-01   3.2136984E+00   -1.4066962E+00
   3.3401185E-01   3.1929457E+00   -1.4054745E+00
   3.3555436E-01   3.1723450E+00   -1.4042379E+00
   3.3710398E-01   3.1518953E+00   -1.4029863E+00
   3.3866076E-01   3.1315956E+00   -1.4017196E+00
   3.4022473E-01   3.1114449E+00   -1.4004377E+00
   3.4179593E-01   3.0914422E+00   -1.3991403E+00
   3.4337438E-01   3.0715866E+00   -1.3978273E+00
   3.4496012E-01   3.0518771E+00   -1.3964986E+00
   3.4655318E-01   3.0323127E+00   -1.3951539E+00
   3.4815360E-01   3.0128925E+00   -1.3937933E+00
   3.4976141E-01   2.9936156E+00   -1.3924164E+00
   3.5137664E-01   2.9744810E+00   -1.3910231E+00
   3.5299933E-01   2.9554878E+00   -1.3896133E+00
   3.5462952E-01   2.9366350E+00   -1.3881869E+00
   3.5626724E-01   2.9179218E+00   -1.3867435E+00
   3.5791252E-01   2.8993473E+00   -1.3852832E+00
   3.5956540E-01   2.8809105E+00   -1.3838057E+00
   3.6122591E-01   2.8626105E+00   -1.3823108E+00
   3.6289409E-01   2.8444465E+00   -1.3807985E+00
   3.6456997E-01   2.8264175E+00   -1.3792685E+00
   3.6625359E-01   2.8085227E+00   -1.3777207E+00
   3.6794499E-01   2.7907613E+00   -1.3761549E+00
   3.6964420E-01   2.7731322E+00   -1.3745709E+00
   3.7135125E-01   2.7556348E+00   -1.3729687E+00
   3.7306619E-01   2.7382681E+00   -1.3713480E+00
   3.7478905E-01   2.7210313E+00   -1.3697086E+00
   3.7651986E-01   2.7039235E+00   -1.3680504E+00
   3.7825867E-01   2.6869440E+00   -1.3663733E+00
   3.8000551E-01   2.6700918E+00   -1.3646770E+00
   3.8176042E-01   2.6533662E+00   -1.3629614E+00
   3.8352343E-01   2.6367663E+00   -1.3612264E+00
   3.8529458E-01   2.6202913E+00   -1.3594717E+00
   3.8707391E-01   2.6039404E+00   -1.3576972E+00
   3.8886146E-01   2.5877128E+00   -1.3559028E+00
   3.9065726E-01   2.5716078E+00   -1.3540882E+00
   3.9246135E-01   2.5556244E+00   -1.3522534E+00
   3.9427378E-01   2.5397620E+00   -1.3503981E+00
   3.9609458E-01   2.5240198E+00   -1.3485222E+00
   3.9792379E-01   2.5083969E+00   -1.3466255E+00
   3.9976144E-01   2.4928926E+00   -1.3447078E+00
   4.0160758E-01   2.4775062E+00   -1.3427691E+00
   4.0346225E-01   2.4622368E+00   -1.3408091E+00
   4.0532548E-01   2.4470838E+00   -1.3388276E+00
   4.0719731E-01   2.4320463E+00   -1.3368246E+00
   4.0907779E-01   2.4171237E+00   -1.3347997E+00
   4.1096696E-01   2.4023152E+00   -1.3327530E+00
   4.1286484E-01   2.3876200E+00   -1.3306842E+00
   4.1477150E-01   2.3730375E+00   -1.3285932E+00
   4.1668696E-01   2.3585669E+00   -1.3264798E+00
   4.1861126E-01   2.3442075E+00   -1.3243438E+00
   4.2054445E-01   2.3299585E+00   -1.3221851E+00
   4.2248657E-01   2.3158193E+00   -1.3200035E+00
   4.2443766E-01   2.3017892E+00   -1.3177990E+00
   4.2639775E-01   2.2878674E+00   -1.3155713E+00
   4.2836690E-01   2.2740533E+00   -1.3133202E+00
   4.3034515E-01   2.2603462E+00   -1.3110457E+00
   4.3233252E-01   2.2467454E+00   -1.3087476E+00
   4.3432908E-01   2.2332501E+00   -1.3064257E+00
   4.3633486E-01   2.2198599E+00   -1.3040799E+00
   4.3834990E-01   2.2065738E+00   -1.3017100E+00
   4.4037424E-01   2.1933914E+00   -1.2993160E+00
   4.4240794E-01   2.1803118E+00   -1.2968976E+00
   4.4445102E-01   2.1673346E+00   -1.2944547E+00
   4.4650355E-01   2.1544589E+00   -1.2919872E+00
   4.4856555E-01   2.1416842E+00   -1.2894950E+00
   4.5063707E-01   2.1290099E+00   -1.2869779E+00
   4.5271816E-01   2.1164352E+00   -1.2844358E+00
   4.5480886E-01   2.1039595E+00   -1.2818685E+00
   4.5690921E-01   2.0915823E+00   -1.2792760E+00
   4.5901927E-01   2.0793028E+00   -1.2766581E+00
   4.6113907E-01   2.0671204E+00   -1.2740147E+00
   4.6326865E-01   2.0550346E+00   -1.2713456E+00
   4.6540808E-01   2.0430447E+00   -1.2686508E+00
   4.6755738E-01   2.0311501E+00   -1.2659302E+00
   4.6971661E-01   2.0193502E+00   -1.2631835E+00
   4.7188581E-01   2.0076443E+00   -1.2604108E+00
   4.7406503E-01   1.9960319E+00   -1.2576119E+00
   4.7625431E-01   1.9845124E+00   -1.2547867E+00
   4.7845370E-01   1.9730852E+00   -1.2519352E+00
   4.8066325E-01   1.9617497E+00   -1.2490571E+00
   4.8288301E-01   1.9505053E+00   -1.2461525E+00
   4.8511301E-01   1.9393514E+00   -1.2432212E+00
   4.8735331E-01   1.9282875E+00   -1.2402632E+00
   4.8960396E-01   1.9173129E+00   -1.2372784E+00
   4.9186500E-01   1.9064271E+00   -1.2342666E+00
   4.9413649E-01   1.8956296E+00   -1.2312279E+00
   4.9641846E-01   1.8849197E+00   -1.2281621E+00
   4.9871097E-01   1.8742969E+00   -1.2250692E+00
   5.0101407E-01   1.8637607E+00   -1.2219491E+00
   5.0332781E-01   1.8533104E+00   -1.2188018E+00
   5.0565223E-01   1.8429456E+00   -1.2156272E+00
   5.0798738E-01   1.8326657E+00   -1.2124253E+00
   5.1033332E-01   1.8224701E+00   -1.2091960E+00
   5.1269010E-01   1.8123583E+00   -1.2059392E+00
   5.1505775E-01   1.8023298E+00   -1.2026550E+00
   5.1743634E-01   1.7923840E+00   -1.1993433E+00
   5.1982592E-01   1.7825204E+00   -1.1960041E+00
   5.2222653E-01   1.7727384E+00   -1.1926373E+00
   5.2463822E-01   1.7630376E+00   -1.1892430E+00
   5.2706106E-01   1.7534175E+00   -1.1858211E+00
   5.2949508E-01   1.7438774E+00   -1.1823717E+00
   5.3194035E-01   1.7344169E+00   -1.1788946E+00
   5.3439690E-01   1.7250355E+00   -1.1753900E+00
   5.3686480E-01   1.7157326E+00   -1.1718578E+00
   5.3934410E-01   1.7065078E+00   -1.1682981E+00
   5.4183485E-01   1.6973605E+00   -1.1647109E+00
   5.4433710E-01   1.6882902E+00   -1.1610961E+00
   5.4685090E-01   1.6792965E+00   -1.1574539E+00
   5.4937632E-01   1.6703789E+00   -1.1537842E+00
   5.5191340E-01   1.6615368E+00   -1.1500872E+00
   5.5446219E-01   1.6527698E+00   -1.1463628E+00
   5.5702275E-01   1.6440773E+00   -1.1426111E+00
   5.5959514E-01   1.6354590E+00   -1.1388322E+00
   5.6217941E-01   1.6269142E+00   -1.1350261E+00
   5.6477562E-01   1.6184426E+00   -1.1311930E+00
   5.6738381E-01   1.6100436E+00   -1.1273328E+00
   5.7000405E-01   1.6017168E+00   -1.1234457E+00
   5.7263639E-01   1.5934617E+00   -1.1195318E+00
   5.7528088E-01   1.5852778E+00   -1.1155912E+00
   5.7793759E-01   1.5771647E+00   -1.1116240E+00
   5.8060656E-01   1.5691219E+00   -1.1076302E+00
   5.8328787E-01   1.5611489E+00   -1.1036101E+00
   5.8598155E-01   1.5532453E+00   -1.0995636E+00
   5.8868767E-01   1.5454106E+00   -1.0954911E+00
   5.9140630E-01   1.5376444E+00   -1.0913925E+00
   5.9413747E-01   1.5299462E+00   -1.0872681E+00
   5.9688126E-01   1.5223155E+00   -1.0831180E+00
   5.9963772E-01   1.5147520E+00   -1.0789424E+00
   6.0240691E-01   1.5072551E+00   -1.0747414E+00
   6.0518889E-01   1.4998244E+00   -1.0705152E+00
   6.0798371E-01   1.4924596E+00   -1.0662640E+00
   6.1079145E-01   1.4851600E+00   -1.0619879E+00
   6.1361215E-01   1.4779254E+00   -1.0576872E+00
   6.1644587E-01   1.4707552E+00   -1.0533621E+00
   6.1929268E-01   1.4636491E+00   -1.0490127E+00
   6.2215264E-01   1.4566066E+00   -1.0446393E+00
   6.2502581E-01   1.4496272E+00   -1.0402421E+00
   6.2791224E-01   1.4427107E+00   -1.0358214E+00
   6.3081201E-01   1.4358564E+00   -1.0313773E+00
   6.3372516E-01   1.4290640E+00   -1.0269101E+00
   6.3665177E-01   1.4223331E+00   -1.0224201E+00
   6.3959189E-01   1.4156633E+00   -1.0179075E+00
   6.4254560E-01   1.4090541E+00   -1.0133726E+00
   6.4551294E-01   1.4025052E+00   -1.0088156E+00
   6.4849399E-01   1.3960160E+00   -1.0042369E+00
   6.5148880E-01   1.3895863E+00   -9.9963666E-01
   6.5449744E-01   1.3832156E+00   -9.9501524E-01
   6.5751998E-01   1.3769034E+00   -9.9037292E-01
   6.6055648E-01   1.3706495E+00   -9.8571001E-01
   6.6360700E-01   1.3644533E+00   -9.8102681E-01
   6.6667160E-01   1.3583146E+00   -9.7632365E-01
   6.6975036E-01   1.3522328E+00   -9.7160084E-01
   6.7284334E-01   1.3462075E+00   -9.6685872E-01
   6.7595060E-01   1.3402385E+00   -9.6209763E-01
   6.7907221E-01   1.3343253E+00   -9.5731791E-01
   6.8220824E-01   1.3284675E+00   -9.5251990E-01
   6.8535875E-01   1.3226646E+00   -9.4770397E-01
   6.8852380E-01   1.3169164E+00   -9.4287048E-01
   6.9170348E-01   1.3112225E+00   -9.3801979E-01
   6.9489784E-01   1.3055824E+00   -9.3315227E-01
   6.9810695E-01   1.2999957E+00   -9.2826832E-01
   7.0133088E-01   1.2944621E+00   -9.2336830E-01
