#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4938103E+01   -1.4999380E+00
   7.7169151E-02   2.4766354E+01   -1.4999049E+00
   7.7525526E-02   2.4595791E+01   -1.4998715E+00
   7.7883547E-02   2.4426407E+01   -1.4998378E+00
   7.8243222E-02   2.4258193E+01   -1.4998038E+00
   7.8604557E-02   2.4091141E+01   -1.4997695E+00
   7.8967561E-02   2.3925243E+01   -1.4997349E+00
   7.9332241E-02   2.3760492E+01   -1.4997000E+00
   7.9698606E-02   2.3596879E+01   -1.4996648E+00
   8.0066663E-02   2.3434396E+01   -1.4996292E+00
   8.0436419E-02   2.3273036E+01   -1.4995934E+00
   8.0807883E-02   2.3112791E+01   -1.4995571E+00
   8.1181062E-02   2.2953653E+01   -1.4995206E+00
   8.1555964E-02   2.2795615E+01   -1.4994837E+00
   8.1932598E-02   2.2638669E+01   -1.4994465E+00
   8.2310972E-02   2.2482807E+01   -1.4994089E+00
   8.2691092E-02   2.2328022E+01   -1.4993709E+00
   8.3072969E-02   2.2174306E+01   -1.4993326E+00
   8.3456608E-02   2.2021653E+01   -1.4992939E+00
   8.3842020E-02   2.1870055E+01   -1.4992548E+00
   8.4229211E-02   2.1719504E+01   -1.4992154E+00
   8.4618190E-02   2.1569993E+01   -1.4991755E+00
   8.5008966E-02   2.1421516E+01   -1.4991353E+00
   8.5401546E-02   2.1274064E+01   -1.4990946E+00
   8.5795939E-02   2.1127632E+01   -1.4990535E+00
   8.6192154E-02   2.0982211E+01   -1.4990121E+00
   8.6590198E-02   2.0837796E+01   -1.4989702E+00
   8.6990081E-02   2.0694378E+01   -1.4989278E+00
   8.7391810E-02   2.0551951E+01   -1.4988850E+00
   8.7795395E-02   2.0410509E+01   -1.4988418E+00
   8.8200843E-02   2.0270044E+01   -1.4987982E+00
   8.8608164E-02   2.0130550E+01   -1.4987540E+00
   8.9017366E-02   1.9992020E+01   -1.4987094E+00
   8.9428457E-02   1.9854448E+01   -1.4986644E+00
   8.9841447E-02   1.9717826E+01   -1.4986188E+00
   9.0256344E-02   1.9582148E+01   -1.4985728E+00
   9.0673157E-02   1.9447408E+01   -1.4985263E+00
   9.1091896E-02   1.9313600E+01   -1.4984793E+00
   9.1512568E-02   1.9180716E+01   -1.4984317E+00
   9.1935182E-02   1.9048751E+01   -1.4983837E+00
   9.2359748E-02   1.8917698E+01   -1.4983351E+00
   9.2786275E-02   1.8787551E+01   -1.4982860E+00
   9.3214772E-02   1.8658303E+01   -1.4982363E+00
   9.3645248E-02   1.8529949E+01   -1.4981861E+00
   9.4077711E-02   1.8402482E+01   -1.4981353E+00
   9.4512172E-02   1.8275896E+01   -1.4980840E+00
   9.4948639E-02   1.8150186E+01   -1.4980321E+00
   9.5387122E-02   1.8025344E+01   -1.4979796E+00
   9.5827630E-02   1.7901365E+01   -1.4979265E+00
   9.6270172E-02   1.7778244E+01   -1.4978728E+00
   9.6714757E-02   1.7655974E+01   -1.4978185E+00
   9.7161396E-02   1.7534549E+01   -1.4977636E+00
   9.7610098E-02   1.7413963E+01   -1.4977081E+00
   9.8060871E-02   1.7294211E+01   -1.4976519E+00
   9.8513727E-02   1.7175287E+01   -1.4975951E+00
   9.8968673E-02   1.7057186E+01   -1.4975376E+00
   9.9425721E-02   1.6939901E+01   -1.4974794E+00
   9.9884879E-02   1.6823427E+01   -1.4974206E+00
   1.0034616E-01   1.6707758E+01   -1.4973611E+00
   1.0080957E-01   1.6592890E+01   -1.4973008E+00
   1.0127512E-01   1.6478815E+01   -1.4972399E+00
   1.0174282E-01   1.6365530E+01   -1.4971783E+00
   1.0221267E-01   1.6253028E+01   -1.4971159E+00
   1.0268470E-01   1.6141304E+01   -1.4970528E+00
   1.0315891E-01   1.6030353E+01   -1.4969889E+00
   1.0363531E-01   1.5920169E+01   -1.4969243E+00
   1.0411391E-01   1.5810747E+01   -1.4968589E+00
   1.0459472E-01   1.5702082E+01   -1.4967927E+00
   1.0507775E-01   1.5594168E+01   -1.4967257E+00
   1.0556301E-01   1.5487001E+01   -1.4966579E+00
   1.0605051E-01   1.5380576E+01   -1.4965893E+00
   1.0654026E-01   1.5274886E+01   -1.4965198E+00
   1.0703228E-01   1.5169928E+01   -1.4964496E+00
   1.0752656E-01   1.5065696E+01   -1.4963784E+00
   1.0802313E-01   1.4962185E+01   -1.4963064E+00
   1.0852199E-01   1.4859390E+01   -1.4962335E+00
   1.0902316E-01   1.4757306E+01   -1.4961598E+00
   1.0952664E-01   1.4655929E+01   -1.4960851E+00
   1.1003244E-01   1.4555253E+01   -1.4960095E+00
   1.1054059E-01   1.4455273E+01   -1.4959329E+00
   1.1105107E-01   1.4355986E+01   -1.4958554E+00
   1.1156392E-01   1.4257386E+01   -1.4957770E+00
   1.1207913E-01   1.4159468E+01   -1.4956976E+00
   1.1259673E-01   1.4062227E+01   -1.4956172E+00
   1.1311671E-01   1.3965660E+01   -1.4955358E+00
   1.1363909E-01   1.3869761E+01   -1.4954534E+00
   1.1416389E-01   1.3774526E+01   -1.4953699E+00
   1.1469111E-01   1.3679950E+01   -1.4952854E+00
   1.1522077E-01   1.3586029E+01   -1.4951999E+00
   1.1575287E-01   1.3492758E+01   -1.4951132E+00
   1.1628743E-01   1.3400132E+01   -1.4950255E+00
   1.1682446E-01   1.3308148E+01   -1.4949367E+00
   1.1736396E-01   1.3216801E+01   -1.4948468E+00
   1.1790596E-01   1.3126086E+01   -1.4947557E+00
   1.1845046E-01   1.3035999E+01   -1.4946635E+00
   1.1899748E-01   1.2946537E+01   -1.4945700E+00
   1.1954702E-01   1.2857693E+01   -1.4944755E+00
   1.2009910E-01   1.2769465E+01   -1.4943797E+00
   1.2065373E-01   1.2681848E+01   -1.4942827E+00
   1.2121093E-01   1.2594838E+01   -1.4941844E+00
   1.2177069E-01   1.2508431E+01   -1.4940849E+00
   1.2233304E-01   1.2422622E+01   -1.4939841E+00
   1.2289799E-01   1.2337407E+01   -1.4938821E+00
   1.2346554E-01   1.2252783E+01   -1.4937787E+00
   1.2403572E-01   1.2168745E+01   -1.4936740E+00
   1.2460853E-01   1.2085290E+01   -1.4935679E+00
   1.2518399E-01   1.2002412E+01   -1.4934605E+00
   1.2576210E-01   1.1920109E+01   -1.4933517E+00
   1.2634288E-01   1.1838376E+01   -1.4932415E+00
   1.2692635E-01   1.1757210E+01   -1.4931299E+00
   1.2751250E-01   1.1676606E+01   -1.4930168E+00
   1.2810137E-01   1.1596561E+01   -1.4929023E+00
   1.2869296E-01   1.1517071E+01   -1.4927863E+00
   1.2928727E-01   1.1438132E+01   -1.4926688E+00
   1.2988434E-01   1.1359740E+01   -1.4925497E+00
   1.3048416E-01   1.1281891E+01   -1.4924291E+00
   1.3108674E-01   1.1204583E+01   -1.4923070E+00
   1.3169212E-01   1.1127810E+01   -1.4921832E+00
   1.3230029E-01   1.1051570E+01   -1.4920579E+00
   1.3291126E-01   1.0975858E+01   -1.4919309E+00
   1.3352506E-01   1.0900672E+01   -1.4918022E+00
   1.3414169E-01   1.0826007E+01   -1.4916719E+00
   1.3476117E-01   1.0751860E+01   -1.4915399E+00
   1.3538351E-01   1.0678227E+01   -1.4914061E+00
   1.3600873E-01   1.0605105E+01   -1.4912706E+00
   1.3663683E-01   1.0532491E+01   -1.4911333E+00
   1.3726784E-01   1.0460380E+01   -1.4909942E+00
   1.3790175E-01   1.0388770E+01   -1.4908533E+00
   1.3853860E-01   1.0317657E+01   -1.4907106E+00
   1.3917838E-01   1.0247037E+01   -1.4905660E+00
   1.3982112E-01   1.0176907E+01   -1.4904194E+00
   1.4046683E-01   1.0107265E+01   -1.4902710E+00
   1.4111552E-01   1.0038106E+01   -1.4901205E+00
   1.4176721E-01   9.9694266E+00   -1.4899682E+00
   1.4242190E-01   9.9012245E+00   -1.4898138E+00
   1.4307962E-01   9.8334960E+00   -1.4896573E+00
   1.4374038E-01   9.7662379E+00   -1.4894988E+00
   1.4440419E-01   9.6994469E+00   -1.4893382E+00
   1.4507106E-01   9.6331199E+00   -1.4891755E+00
   1.4574102E-01   9.5672537E+00   -1.4890106E+00
   1.4641406E-01   9.5018451E+00   -1.4888436E+00
   1.4709022E-01   9.4368910E+00   -1.4886744E+00
   1.4776950E-01   9.3723883E+00   -1.4885029E+00
   1.4845191E-01   9.3083338E+00   -1.4883291E+00
   1.4913748E-01   9.2447246E+00   -1.4881531E+00
   1.4982621E-01   9.1815576E+00   -1.4879747E+00
   1.5051812E-01   9.1188297E+00   -1.4877939E+00
   1.5121323E-01   9.0565379E+00   -1.4876108E+00
   1.5191155E-01   8.9946793E+00   -1.4874252E+00
   1.5261309E-01   8.9332510E+00   -1.4872372E+00
   1.5331788E-01   8.8722498E+00   -1.4870466E+00
   1.5402591E-01   8.8116731E+00   -1.4868536E+00
   1.5473722E-01   8.7515177E+00   -1.4866580E+00
   1.5545182E-01   8.6917809E+00   -1.4864597E+00
   1.5616971E-01   8.6324598E+00   -1.4862589E+00
   1.5689092E-01   8.5735515E+00   -1.4860554E+00
   1.5761545E-01   8.5150533E+00   -1.4858491E+00
   1.5834334E-01   8.4569623E+00   -1.4856402E+00
   1.5907459E-01   8.3992758E+00   -1.4854284E+00
   1.5980921E-01   8.3419909E+00   -1.4852139E+00
   1.6054722E-01   8.2851049E+00   -1.4849965E+00
   1.6128865E-01   8.2286152E+00   -1.4847762E+00
   1.6203350E-01   8.1725190E+00   -1.4845529E+00
   1.6278178E-01   8.1168136E+00   -1.4843267E+00
   1.6353353E-01   8.0614964E+00   -1.4840975E+00
   1.6428874E-01   8.0065647E+00   -1.4838652E+00
   1.6504744E-01   7.9520159E+00   -1.4836299E+00
   1.6580965E-01   7.8978473E+00   -1.4833914E+00
   1.6657538E-01   7.8440564E+00   -1.4831497E+00
   1.6734464E-01   7.7906406E+00   -1.4829049E+00
   1.6811745E-01   7.7375973E+00   -1.4826567E+00
   1.6889384E-01   7.6849240E+00   -1.4824053E+00
   1.6967381E-01   7.6326182E+00   -1.4821505E+00
   1.7045738E-01   7.5806773E+00   -1.4818923E+00
   1.7124457E-01   7.5290989E+00   -1.4816307E+00
   1.7203539E-01   7.4778806E+00   -1.4813656E+00
   1.7282987E-01   7.4270198E+00   -1.4810969E+00
   1.7362802E-01   7.3765141E+00   -1.4808247E+00
   1.7442985E-01   7.3263611E+00   -1.4805489E+00
   1.7523539E-01   7.2765584E+00   -1.4802694E+00
   1.7604464E-01   7.2271037E+00   -1.4799862E+00
   1.7685763E-01   7.1779944E+00   -1.4796992E+00
   1.7767438E-01   7.1292284E+00   -1.4794083E+00
   1.7849490E-01   7.0808032E+00   -1.4791136E+00
   1.7931921E-01   7.0327166E+00   -1.4788150E+00
   1.8014732E-01   6.9849662E+00   -1.4785125E+00
   1.8097926E-01   6.9375498E+00   -1.4782058E+00
   1.8181504E-01   6.8904650E+00   -1.4778952E+00
   1.8265468E-01   6.8437096E+00   -1.4775803E+00
   1.8349820E-01   6.7972815E+00   -1.4772613E+00
   1.8434562E-01   6.7511783E+00   -1.4769381E+00
   1.8519694E-01   6.7053979E+00   -1.4766105E+00
   1.8605220E-01   6.6599380E+00   -1.4762786E+00
   1.8691141E-01   6.6147965E+00   -1.4759423E+00
   1.8777459E-01   6.5699712E+00   -1.4756015E+00
   1.8864175E-01   6.5254600E+00   -1.4752562E+00
   1.8951292E-01   6.4812607E+00   -1.4749063E+00
   1.9038811E-01   6.4373713E+00   -1.4745518E+00
   1.9126734E-01   6.3937895E+00   -1.4741926E+00
   1.9215063E-01   6.3505134E+00   -1.4738286E+00
   1.9303801E-01   6.3075409E+00   -1.4734597E+00
   1.9392948E-01   6.2648699E+00   -1.4730860E+00
   1.9482506E-01   6.2224983E+00   -1.4727073E+00
   1.9572478E-01   6.1804242E+00   -1.4723236E+00
   1.9662866E-01   6.1386455E+00   -1.4719348E+00
   1.9753671E-01   6.0971601E+00   -1.4715409E+00
   1.9844896E-01   6.0559663E+00   -1.4711417E+00
   1.9936542E-01   6.0150618E+00   -1.4707373E+00
   2.0028611E-01   5.9744449E+00   -1.4703275E+00
   2.0121105E-01   5.9341135E+00   -1.4699123E+00
   2.0214026E-01   5.8940657E+00   -1.4694916E+00
   2.0307377E-01   5.8542996E+00   -1.4690654E+00
   2.0401158E-01   5.8148133E+00   -1.4686335E+00
   2.0495373E-01   5.7756049E+00   -1.4681959E+00
   2.0590023E-01   5.7366725E+00   -1.4677526E+00
   2.0685110E-01   5.6980142E+00   -1.4673034E+00
   2.0780636E-01   5.6596283E+00   -1.4668482E+00
   2.0876603E-01   5.6215128E+00   -1.4663871E+00
   2.0973013E-01   5.5836660E+00   -1.4659199E+00
   2.1069869E-01   5.5460860E+00   -1.4654466E+00
   2.1167172E-01   5.5087710E+00   -1.4649670E+00
   2.1264924E-01   5.4717192E+00   -1.4644811E+00
   2.1363127E-01   5.4349289E+00   -1.4639888E+00
   2.1461785E-01   5.3983983E+00   -1.4634901E+00
   2.1560897E-01   5.3621256E+00   -1.4629848E+00
   2.1660468E-01   5.3261091E+00   -1.4624729E+00
   2.1760498E-01   5.2903471E+00   -1.4619543E+00
   2.1860990E-01   5.2548379E+00   -1.4614288E+00
   2.1961947E-01   5.2195797E+00   -1.4608965E+00
   2.2063369E-01   5.1845709E+00   -1.4603572E+00
   2.2165260E-01   5.1498098E+00   -1.4598109E+00
   2.2267622E-01   5.1152947E+00   -1.4592574E+00
   2.2370456E-01   5.0810240E+00   -1.4586967E+00
   2.2473765E-01   5.0469960E+00   -1.4581287E+00
   2.2577551E-01   5.0132091E+00   -1.4575532E+00
   2.2681817E-01   4.9796616E+00   -1.4569703E+00
   2.2786564E-01   4.9463521E+00   -1.4563798E+00
   2.2891795E-01   4.9132788E+00   -1.4557815E+00
   2.2997511E-01   4.8804401E+00   -1.4551755E+00
   2.3103716E-01   4.8478346E+00   -1.4545616E+00
   2.3210412E-01   4.8154606E+00   -1.4539398E+00
   2.3317600E-01   4.7833167E+00   -1.4533098E+00
   2.3425283E-01   4.7514011E+00   -1.4526717E+00
   2.3533463E-01   4.7197125E+00   -1.4520254E+00
   2.3642143E-01   4.6882493E+00   -1.4513706E+00
   2.3751325E-01   4.6570099E+00   -1.4507074E+00
   2.3861011E-01   4.6259930E+00   -1.4500356E+00
   2.3971204E-01   4.5951969E+00   -1.4493552E+00
   2.4081905E-01   4.5646203E+00   -1.4486659E+00
   2.4193118E-01   4.5342616E+00   -1.4479678E+00
   2.4304844E-01   4.5041194E+00   -1.4472607E+00
   2.4417087E-01   4.4741922E+00   -1.4465444E+00
   2.4529847E-01   4.4444787E+00   -1.4458190E+00
   2.4643129E-01   4.4149773E+00   -1.4450843E+00
   2.4756933E-01   4.3856867E+00   -1.4443401E+00
   2.4871264E-01   4.3566054E+00   -1.4435864E+00
   2.4986122E-01   4.3277322E+00   -1.4428231E+00
   2.5101510E-01   4.2990655E+00   -1.4420499E+00
   2.5217432E-01   4.2706039E+00   -1.4412669E+00
   2.5333888E-01   4.2423463E+00   -1.4404739E+00
   2.5450883E-01   4.2142911E+00   -1.4396708E+00
   2.5568418E-01   4.1864370E+00   -1.4388575E+00
   2.5686495E-01   4.1587827E+00   -1.4380338E+00
   2.5805118E-01   4.1313268E+00   -1.4371997E+00
   2.5924289E-01   4.1040681E+00   -1.4363549E+00
   2.6044010E-01   4.0770052E+00   -1.4354995E+00
   2.6164284E-01   4.0501368E+00   -1.4346332E+00
   2.6285113E-01   4.0234616E+00   -1.4337560E+00
   2.6406501E-01   3.9969785E+00   -1.4328677E+00
   2.6528449E-01   3.9706859E+00   -1.4319681E+00
   2.6650960E-01   3.9445828E+00   -1.4310573E+00
   2.6774037E-01   3.9186678E+00   -1.4301350E+00
   2.6897682E-01   3.8929398E+00   -1.4292011E+00
   2.7021898E-01   3.8673974E+00   -1.4282554E+00
   2.7146688E-01   3.8420394E+00   -1.4272979E+00
   2.7272055E-01   3.8168646E+00   -1.4263285E+00
   2.7398000E-01   3.7918719E+00   -1.4253469E+00
   2.7524527E-01   3.7670599E+00   -1.4243530E+00
   2.7651638E-01   3.7424275E+00   -1.4233468E+00
   2.7779336E-01   3.7179736E+00   -1.4223280E+00
   2.7907624E-01   3.6936968E+00   -1.4212966E+00
   2.8036504E-01   3.6695962E+00   -1.4202524E+00
   2.8165980E-01   3.6456704E+00   -1.4191953E+00
   2.8296053E-01   3.6219184E+00   -1.4181250E+00
   2.8426727E-01   3.5983390E+00   -1.4170416E+00
   2.8558005E-01   3.5749311E+00   -1.4159448E+00
   2.8689889E-01   3.5516934E+00   -1.4148345E+00
   2.8822382E-01   3.5286250E+00   -1.4137105E+00
   2.8955486E-01   3.5057247E+00   -1.4125727E+00
   2.9089206E-01   3.4829914E+00   -1.4114210E+00
   2.9223543E-01   3.4604240E+00   -1.4102553E+00
   2.9358500E-01   3.4380214E+00   -1.4090752E+00
   2.9494081E-01   3.4157824E+00   -1.4078808E+00
   2.9630288E-01   3.3937062E+00   -1.4066719E+00
   2.9767123E-01   3.3717915E+00   -1.4054483E+00
   2.9904591E-01   3.3500373E+00   -1.4042099E+00
   3.0042694E-01   3.3284426E+00   -1.4029564E+00
   3.0181434E-01   3.3070063E+00   -1.4016879E+00
   3.0320815E-01   3.2857274E+00   -1.4004040E+00
   3.0460840E-01   3.2646048E+00   -1.3991047E+00
   3.0601511E-01   3.2436375E+00   -1.3977898E+00
   3.0742832E-01   3.2228246E+00   -1.3964592E+00
   3.0884806E-01   3.2021649E+00   -1.3951126E+00
   3.1027435E-01   3.1816576E+00   -1.3937500E+00
   3.1170723E-01   3.1613015E+00   -1.3923711E+00
   3.1314672E-01   3.1410958E+00   -1.3909759E+00
   3.1459287E-01   3.1210393E+00   -1.3895641E+00
   3.1604569E-01   3.1011313E+00   -1.3881356E+00
   3.1750522E-01   3.0813706E+00   -1.3866902E+00
   3.1897150E-01   3.0617563E+00   -1.3852278E+00
   3.2044454E-01   3.0422876E+00   -1.3837483E+00
   3.2192439E-01   3.0229633E+00   -1.3822514E+00
   3.2341107E-01   3.0037826E+00   -1.3807370E+00
   3.2490461E-01   2.9847446E+00   -1.3792049E+00
   3.2640506E-01   2.9658483E+00   -1.3776549E+00
   3.2791243E-01   2.9470928E+00   -1.3760870E+00
   3.2942676E-01   2.9284772E+00   -1.3745009E+00
   3.3094809E-01   2.9100006E+00   -1.3728965E+00
   3.3247644E-01   2.8916620E+00   -1.3712736E+00
   3.3401185E-01   2.8734606E+00   -1.3696321E+00
   3.3555436E-01   2.8553955E+00   -1.3679717E+00
   3.3710398E-01   2.8374658E+00   -1.3662924E+00
   3.3866076E-01   2.8196706E+00   -1.3645939E+00
   3.4022473E-01   2.8020091E+00   -1.3628760E+00
   3.4179593E-01   2.7844804E+00   -1.3611387E+00
   3.4337438E-01   2.7670836E+00   -1.3593818E+00
   3.4496012E-01   2.7498179E+00   -1.3576051E+00
   3.4655318E-01   2.7326824E+00   -1.3558083E+00
   3.4815360E-01   2.7156762E+00   -1.3539915E+00
   3.4976141E-01   2.6987987E+00   -1.3521543E+00
   3.5137664E-01   2.6820489E+00   -1.3502967E+00
   3.5299933E-01   2.6654259E+00   -1.3484184E+00
   3.5462952E-01   2.6489290E+00   -1.3465193E+00
   3.5626724E-01   2.6325574E+00   -1.3445993E+00
   3.5791252E-01   2.6163103E+00   -1.3426582E+00
   3.5956540E-01   2.6001868E+00   -1.3406957E+00
   3.6122591E-01   2.5841862E+00   -1.3387118E+00
   3.6289409E-01   2.5683076E+00   -1.3367063E+00
   3.6456997E-01   2.5525503E+00   -1.3346791E+00
   3.6625359E-01   2.5369136E+00   -1.3326299E+00
   3.6794499E-01   2.5213965E+00   -1.3305586E+00
   3.6964420E-01   2.5059984E+00   -1.3284651E+00
   3.7135125E-01   2.4907185E+00   -1.3263491E+00
   3.7306619E-01   2.4755560E+00   -1.3242106E+00
   3.7478905E-01   2.4605102E+00   -1.3220494E+00
   3.7651986E-01   2.4455803E+00   -1.3198653E+00
   3.7825867E-01   2.4307656E+00   -1.3176582E+00
   3.8000551E-01   2.4160653E+00   -1.3154279E+00
   3.8176042E-01   2.4014788E+00   -1.3131742E+00
   3.8352343E-01   2.3870052E+00   -1.3108971E+00
   3.8529458E-01   2.3726439E+00   -1.3085964E+00
   3.8707391E-01   2.3583941E+00   -1.3062718E+00
   3.8886146E-01   2.3442551E+00   -1.3039234E+00
   3.9065726E-01   2.3302262E+00   -1.3015509E+00
   3.9246135E-01   2.3163068E+00   -1.2991541E+00
   3.9427378E-01   2.3024960E+00   -1.2967331E+00
   3.9609458E-01   2.2887933E+00   -1.2942875E+00
   3.9792379E-01   2.2751978E+00   -1.2918173E+00
   3.9976144E-01   2.2617090E+00   -1.2893224E+00
   4.0160758E-01   2.2483261E+00   -1.2868025E+00
   4.0346225E-01   2.2350485E+00   -1.2842576E+00
   4.0532548E-01   2.2218755E+00   -1.2816876E+00
   4.0719731E-01   2.2088065E+00   -1.2790923E+00
   4.0907779E-01   2.1958406E+00   -1.2764716E+00
   4.1096696E-01   2.1829774E+00   -1.2738254E+00
   4.1286484E-01   2.1702161E+00   -1.2711535E+00
   4.1477150E-01   2.1575561E+00   -1.2684559E+00
   4.1668696E-01   2.1449968E+00   -1.2657324E+00
   4.1861126E-01   2.1325374E+00   -1.2629830E+00
   4.2054445E-01   2.1201774E+00   -1.2602074E+00
   4.2248657E-01   2.1079161E+00   -1.2574057E+00
   4.2443766E-01   2.0957529E+00   -1.2545776E+00
   4.2639775E-01   2.0836872E+00   -1.2517232E+00
   4.2836690E-01   2.0717183E+00   -1.2488422E+00
   4.3034515E-01   2.0598456E+00   -1.2459347E+00
   4.3233252E-01   2.0480685E+00   -1.2430006E+00
   4.3432908E-01   2.0363864E+00   -1.2400396E+00
   4.3633486E-01   2.0247987E+00   -1.2370519E+00
   4.3834990E-01   2.0133048E+00   -1.2340372E+00
   4.4037424E-01   2.0019041E+00   -1.2309955E+00
   4.4240794E-01   1.9905959E+00   -1.2279268E+00
   4.4445102E-01   1.9793797E+00   -1.2248310E+00
   4.4650355E-01   1.9682549E+00   -1.2217080E+00
   4.4856555E-01   1.9572209E+00   -1.2185577E+00
   4.5063707E-01   1.9462772E+00   -1.2153801E+00
   4.5271816E-01   1.9354231E+00   -1.2121752E+00
   4.5480886E-01   1.9246581E+00   -1.2089430E+00
   4.5690921E-01   1.9139816E+00   -1.2056832E+00
   4.5901927E-01   1.9033930E+00   -1.2023961E+00
   4.6113907E-01   1.8928917E+00   -1.1990814E+00
   4.6326865E-01   1.8824773E+00   -1.1957392E+00
   4.6540808E-01   1.8721492E+00   -1.1923695E+00
   4.6755738E-01   1.8619067E+00   -1.1889722E+00
   4.6971661E-01   1.8517493E+00   -1.1855473E+00
   4.7188581E-01   1.8416766E+00   -1.1820948E+00
   4.7406503E-01   1.8316879E+00   -1.1786148E+00
   4.7625431E-01   1.8217827E+00   -1.1751072E+00
   4.7845370E-01   1.8119604E+00   -1.1715721E+00
   4.8066325E-01   1.8022206E+00   -1.1680094E+00
   4.8288301E-01   1.7925627E+00   -1.1644191E+00
   4.8511301E-01   1.7829861E+00   -1.1608014E+00
   4.8735331E-01   1.7734904E+00   -1.1571562E+00
   4.8960396E-01   1.7640750E+00   -1.1534836E+00
   4.9186500E-01   1.7547394E+00   -1.1497836E+00
   4.9413649E-01   1.7454830E+00   -1.1460562E+00
   4.9641846E-01   1.7363054E+00   -1.1423016E+00
   4.9871097E-01   1.7272061E+00   -1.1385197E+00
   5.0101407E-01   1.7181844E+00   -1.1347107E+00
   5.0332781E-01   1.7092400E+00   -1.1308747E+00
   5.0565223E-01   1.7003724E+00   -1.1270116E+00
   5.0798738E-01   1.6915809E+00   -1.1231216E+00
   5.1033332E-01   1.6828652E+00   -1.1192048E+00
   5.1269010E-01   1.6742246E+00   -1.1152613E+00
   5.1505775E-01   1.6656589E+00   -1.1112911E+00
   5.1743634E-01   1.6571673E+00   -1.1072945E+00
   5.1982592E-01   1.6487495E+00   -1.1032715E+00
   5.2222653E-01   1.6404050E+00   -1.0992222E+00
   5.2463822E-01   1.6321333E+00   -1.0951468E+00
   5.2706106E-01   1.6239338E+00   -1.0910454E+00
   5.2949508E-01   1.6158062E+00   -1.0869182E+00
   5.3194035E-01   1.6077499E+00   -1.0827653E+00
   5.3439690E-01   1.5997645E+00   -1.0785869E+00
   5.3686480E-01   1.5918495E+00   -1.0743831E+00
   5.3934410E-01   1.5840044E+00   -1.0701542E+00
   5.4183485E-01   1.5762288E+00   -1.0659002E+00
   5.4433710E-01   1.5685222E+00   -1.0616214E+00
   5.4685090E-01   1.5608841E+00   -1.0573180E+00
   5.4937632E-01   1.5533142E+00   -1.0529902E+00
   5.5191340E-01   1.5458118E+00   -1.0486382E+00
   5.5446219E-01   1.5383766E+00   -1.0442622E+00
   5.5702275E-01   1.5310081E+00   -1.0398624E+00
   5.5959514E-01   1.5237059E+00   -1.0354390E+00
   5.6217941E-01   1.5164695E+00   -1.0309924E+00
   5.6477562E-01   1.5092985E+00   -1.0265227E+00
   5.6738381E-01   1.5021924E+00   -1.0220301E+00
   5.7000405E-01   1.4951508E+00   -1.0175150E+00
   5.7263639E-01   1.4881732E+00   -1.0129777E+00
   5.7528088E-01   1.4812592E+00   -1.0084183E+00
   5.7793759E-01   1.4744084E+00   -1.0038371E+00
   5.8060656E-01   1.4676203E+00   -9.9923449E-01
   5.8328787E-01   1.4608946E+00   -9.9461071E-01
   5.8598155E-01   1.4542307E+00   -9.8996606E-01
   5.8868767E-01   1.4476282E+00   -9.8530085E-01
   5.9140630E-01   1.4410868E+00   -9.8061538E-01
   5.9413747E-01   1.4346060E+00   -9.7590998E-01
   5.9688126E-01   1.4281853E+00   -9.7118496E-01
   5.9963772E-01   1.4218244E+00   -9.6644067E-01
   6.0240691E-01   1.4155228E+00   -9.6167743E-01
   6.0518889E-01   1.4092802E+00   -9.5689560E-01
   6.0798371E-01   1.4030960E+00   -9.5209552E-01
   6.1079145E-01   1.3969699E+00   -9.4727755E-01
   6.1361215E-01   1.3909016E+00   -9.4244204E-01
   6.1644587E-01   1.3848904E+00   -9.3758938E-01
   6.1929268E-01   1.3789362E+00   -9.3271994E-01
   6.2215264E-01   1.3730384E+00   -9.2783408E-01
   6.2502581E-01   1.3671967E+00   -9.2293221E-01
   6.2791224E-01   1.3614106E+00   -9.1801471E-01
   6.3081201E-01   1.3556797E+00   -9.1308198E-01
   6.3372516E-01   1.3500038E+00   -9.0813442E-01
   6.3665177E-01   1.3443822E+00   -9.0317244E-01
   6.3959189E-01   1.3388148E+00   -8.9819645E-01
   6.4254560E-01   1.3333009E+00   -8.9320687E-01
   6.4551294E-01   1.3278404E+00   -8.8820412E-01
   6.4849399E-01   1.3224328E+00   -8.8318864E-01
   6.5148880E-01   1.3170776E+00   -8.7816084E-01
   6.5449744E-01   1.3117746E+00   -8.7312118E-01
   6.5751998E-01   1.3065233E+00   -8.6807009E-01
   6.6055648E-01   1.3013233E+00   -8.6300801E-01
   6.6360700E-01   1.2961743E+00   -8.5793539E-01
   6.6667160E-01   1.2910758E+00   -8.5285269E-01
   6.6975036E-01   1.2860276E+00   -8.4776037E-01
   6.7284334E-01   1.2810292E+00   -8.4265888E-01
   6.7595060E-01   1.2760802E+00   -8.3754869E-01
   6.7907221E-01   1.2711803E+00   -8.3243027E-01
   6.8220824E-01   1.2663291E+00   -8.2730408E-01
   6.8535875E-01   1.2615262E+00   -8.2217060E-01
   6.8852380E-01   1.2567713E+00   -8.1703031E-01
   6.9170348E-01   1.2520640E+00   -8.1188368E-01
   6.9489784E-01   1.2474039E+00   -8.0673119E-01
   6.9810695E-01   1.2427907E+00   -8.0157333E-01
   7.0133088E-01   1.2382240E+00   -7.9641058E-01
