#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5730488E+01   -1.4999930E+00
   7.7169151E-02   2.5553275E+01   -1.4999624E+00
   7.7525526E-02   2.5377286E+01   -1.4999316E+00
   7.7883547E-02   2.5202513E+01   -1.4999005E+00
   7.8243222E-02   2.5028947E+01   -1.4998691E+00
   7.8604557E-02   2.4856580E+01   -1.4998374E+00
   7.8967561E-02   2.4685403E+01   -1.4998055E+00
   7.9332241E-02   2.4515409E+01   -1.4997733E+00
   7.9698606E-02   2.4346589E+01   -1.4997408E+00
   8.0066663E-02   2.4178936E+01   -1.4997080E+00
   8.0436419E-02   2.4012440E+01   -1.4996749E+00
   8.0807883E-02   2.3847095E+01   -1.4996415E+00
   8.1181062E-02   2.3682892E+01   -1.4996078E+00
   8.1555964E-02   2.3519823E+01   -1.4995737E+00
   8.1932598E-02   2.3357881E+01   -1.4995394E+00
   8.2310972E-02   2.3197057E+01   -1.4995047E+00
   8.2691092E-02   2.3037345E+01   -1.4994697E+00
   8.3072969E-02   2.2878735E+01   -1.4994344E+00
   8.3456608E-02   2.2721222E+01   -1.4993987E+00
   8.3842020E-02   2.2564796E+01   -1.4993627E+00
   8.4229211E-02   2.2409452E+01   -1.4993263E+00
   8.4618190E-02   2.2255180E+01   -1.4992896E+00
   8.5008966E-02   2.2101974E+01   -1.4992525E+00
   8.5401546E-02   2.1949827E+01   -1.4992150E+00
   8.5795939E-02   2.1798731E+01   -1.4991772E+00
   8.6192154E-02   2.1648679E+01   -1.4991390E+00
   8.6590198E-02   2.1499663E+01   -1.4991004E+00
   8.6990081E-02   2.1351677E+01   -1.4990614E+00
   8.7391810E-02   2.1204714E+01   -1.4990220E+00
   8.7795395E-02   2.1058765E+01   -1.4989822E+00
   8.8200843E-02   2.0913826E+01   -1.4989420E+00
   8.8608164E-02   2.0769887E+01   -1.4989014E+00
   8.9017366E-02   2.0626944E+01   -1.4988603E+00
   8.9428457E-02   2.0484987E+01   -1.4988188E+00
   8.9841447E-02   2.0344012E+01   -1.4987769E+00
   9.0256344E-02   2.0204011E+01   -1.4987345E+00
   9.0673157E-02   2.0064977E+01   -1.4986917E+00
   9.1091896E-02   1.9926904E+01   -1.4986484E+00
   9.1512568E-02   1.9789785E+01   -1.4986047E+00
   9.1935182E-02   1.9653614E+01   -1.4985604E+00
   9.2359748E-02   1.9518383E+01   -1.4985157E+00
   9.2786275E-02   1.9384087E+01   -1.4984706E+00
   9.3214772E-02   1.9250719E+01   -1.4984249E+00
   9.3645248E-02   1.9118273E+01   -1.4983787E+00
   9.4077711E-02   1.8986742E+01   -1.4983320E+00
   9.4512172E-02   1.8856120E+01   -1.4982848E+00
   9.4948639E-02   1.8726401E+01   -1.4982370E+00
   9.5387122E-02   1.8597578E+01   -1.4981888E+00
   9.5827630E-02   1.8469645E+01   -1.4981400E+00
   9.6270172E-02   1.8342597E+01   -1.4980906E+00
   9.6714757E-02   1.8216427E+01   -1.4980407E+00
   9.7161396E-02   1.8091129E+01   -1.4979902E+00
   9.7610098E-02   1.7966697E+01   -1.4979391E+00
   9.8060871E-02   1.7843125E+01   -1.4978875E+00
   9.8513727E-02   1.7720407E+01   -1.4978352E+00
   9.8968673E-02   1.7598537E+01   -1.4977824E+00
   9.9425721E-02   1.7477510E+01   -1.4977289E+00
   9.9884879E-02   1.7357320E+01   -1.4976748E+00
   1.0034616E-01   1.7237960E+01   -1.4976201E+00
   1.0080957E-01   1.7119426E+01   -1.4975648E+00
   1.0127512E-01   1.7001710E+01   -1.4975088E+00
   1.0174282E-01   1.6884809E+01   -1.4974521E+00
   1.0221267E-01   1.6768716E+01   -1.4973948E+00
   1.0268470E-01   1.6653426E+01   -1.4973368E+00
   1.0315891E-01   1.6538932E+01   -1.4972782E+00
   1.0363531E-01   1.6425231E+01   -1.4972188E+00
   1.0411391E-01   1.6312315E+01   -1.4971587E+00
   1.0459472E-01   1.6200180E+01   -1.4970979E+00
   1.0507775E-01   1.6088821E+01   -1.4970364E+00
   1.0556301E-01   1.5978231E+01   -1.4969741E+00
   1.0605051E-01   1.5868407E+01   -1.4969111E+00
   1.0654026E-01   1.5759341E+01   -1.4968473E+00
   1.0703228E-01   1.5651030E+01   -1.4967828E+00
   1.0752656E-01   1.5543469E+01   -1.4967174E+00
   1.0802313E-01   1.5436651E+01   -1.4966513E+00
   1.0852199E-01   1.5330571E+01   -1.4965844E+00
   1.0902316E-01   1.5225226E+01   -1.4965166E+00
   1.0952664E-01   1.5120609E+01   -1.4964481E+00
   1.1003244E-01   1.5016716E+01   -1.4963786E+00
   1.1054059E-01   1.4913541E+01   -1.4963084E+00
   1.1105107E-01   1.4811080E+01   -1.4962372E+00
   1.1156392E-01   1.4709328E+01   -1.4961652E+00
   1.1207913E-01   1.4608280E+01   -1.4960923E+00
   1.1259673E-01   1.4507930E+01   -1.4960185E+00
   1.1311671E-01   1.4408276E+01   -1.4959438E+00
   1.1363909E-01   1.4309310E+01   -1.4958681E+00
   1.1416389E-01   1.4211030E+01   -1.4957915E+00
   1.1469111E-01   1.4113429E+01   -1.4957140E+00
   1.1522077E-01   1.4016504E+01   -1.4956354E+00
   1.1575287E-01   1.3920249E+01   -1.4955559E+00
   1.1628743E-01   1.3824661E+01   -1.4954754E+00
   1.1682446E-01   1.3729734E+01   -1.4953939E+00
   1.1736396E-01   1.3635464E+01   -1.4953113E+00
   1.1790596E-01   1.3541846E+01   -1.4952277E+00
   1.1845046E-01   1.3448877E+01   -1.4951431E+00
   1.1899748E-01   1.3356551E+01   -1.4950574E+00
   1.1954702E-01   1.3264864E+01   -1.4949706E+00
   1.2009910E-01   1.3173811E+01   -1.4948827E+00
   1.2065373E-01   1.3083389E+01   -1.4947936E+00
   1.2121093E-01   1.2993593E+01   -1.4947035E+00
   1.2177069E-01   1.2904419E+01   -1.4946122E+00
   1.2233304E-01   1.2815862E+01   -1.4945197E+00
   1.2289799E-01   1.2727919E+01   -1.4944261E+00
   1.2346554E-01   1.2640584E+01   -1.4943312E+00
   1.2403572E-01   1.2553854E+01   -1.4942351E+00
   1.2460853E-01   1.2467725E+01   -1.4941378E+00
   1.2518399E-01   1.2382192E+01   -1.4940393E+00
   1.2576210E-01   1.2297252E+01   -1.4939395E+00
   1.2634288E-01   1.2212900E+01   -1.4938383E+00
   1.2692635E-01   1.2129132E+01   -1.4937359E+00
   1.2751250E-01   1.2045945E+01   -1.4936322E+00
   1.2810137E-01   1.1963333E+01   -1.4935271E+00
   1.2869296E-01   1.1881295E+01   -1.4934207E+00
   1.2928727E-01   1.1799824E+01   -1.4933129E+00
   1.2988434E-01   1.1718918E+01   -1.4932037E+00
   1.3048416E-01   1.1638573E+01   -1.4930930E+00
   1.3108674E-01   1.1558785E+01   -1.4929810E+00
   1.3169212E-01   1.1479549E+01   -1.4928675E+00
   1.3230029E-01   1.1400863E+01   -1.4927525E+00
   1.3291126E-01   1.1322722E+01   -1.4926360E+00
   1.3352506E-01   1.1245122E+01   -1.4925180E+00
   1.3414169E-01   1.1168061E+01   -1.4923984E+00
   1.3476117E-01   1.1091534E+01   -1.4922773E+00
   1.3538351E-01   1.1015537E+01   -1.4921546E+00
   1.3600873E-01   1.0940067E+01   -1.4920303E+00
   1.3663683E-01   1.0865121E+01   -1.4919043E+00
   1.3726784E-01   1.0790695E+01   -1.4917768E+00
   1.3790175E-01   1.0716784E+01   -1.4916475E+00
   1.3853860E-01   1.0643386E+01   -1.4915165E+00
   1.3917838E-01   1.0570498E+01   -1.4913839E+00
   1.3982112E-01   1.0498115E+01   -1.4912495E+00
   1.4046683E-01   1.0426234E+01   -1.4911133E+00
   1.4111552E-01   1.0354851E+01   -1.4909753E+00
   1.4176721E-01   1.0283965E+01   -1.4908355E+00
   1.4242190E-01   1.0213569E+01   -1.4906939E+00
   1.4307962E-01   1.0143663E+01   -1.4905504E+00
   1.4374038E-01   1.0074242E+01   -1.4904050E+00
   1.4440419E-01   1.0005302E+01   -1.4902577E+00
   1.4507106E-01   9.9368413E+00   -1.4901084E+00
   1.4574102E-01   9.8688557E+00   -1.4899572E+00
   1.4641406E-01   9.8013421E+00   -1.4898039E+00
   1.4709022E-01   9.7342972E+00   -1.4896487E+00
   1.4776950E-01   9.6677180E+00   -1.4894914E+00
   1.4845191E-01   9.6016011E+00   -1.4893320E+00
   1.4913748E-01   9.5359434E+00   -1.4891705E+00
   1.4982621E-01   9.4707418E+00   -1.4890068E+00
   1.5051812E-01   9.4059932E+00   -1.4888410E+00
   1.5121323E-01   9.3416944E+00   -1.4886730E+00
   1.5191155E-01   9.2778424E+00   -1.4885028E+00
   1.5261309E-01   9.2144341E+00   -1.4883303E+00
   1.5331788E-01   9.1514665E+00   -1.4881555E+00
   1.5402591E-01   9.0889365E+00   -1.4879784E+00
   1.5473722E-01   9.0268412E+00   -1.4877989E+00
   1.5545182E-01   8.9651776E+00   -1.4876171E+00
   1.5616971E-01   8.9039428E+00   -1.4874328E+00
   1.5689092E-01   8.8431337E+00   -1.4872461E+00
   1.5761545E-01   8.7827476E+00   -1.4870569E+00
   1.5834334E-01   8.7227814E+00   -1.4868652E+00
   1.5907459E-01   8.6632324E+00   -1.4866709E+00
   1.5980921E-01   8.6040977E+00   -1.4864741E+00
   1.6054722E-01   8.5453744E+00   -1.4862746E+00
   1.6128865E-01   8.4870598E+00   -1.4860725E+00
   1.6203350E-01   8.4291510E+00   -1.4858677E+00
   1.6278178E-01   8.3716453E+00   -1.4856601E+00
   1.6353353E-01   8.3145400E+00   -1.4854498E+00
   1.6428874E-01   8.2578322E+00   -1.4852367E+00
   1.6504744E-01   8.2015192E+00   -1.4850208E+00
   1.6580965E-01   8.1455985E+00   -1.4848019E+00
   1.6657538E-01   8.0900672E+00   -1.4845802E+00
   1.6734464E-01   8.0349228E+00   -1.4843555E+00
   1.6811745E-01   7.9801626E+00   -1.4841278E+00
   1.6889384E-01   7.9257840E+00   -1.4838971E+00
   1.6967381E-01   7.8717843E+00   -1.4836632E+00
   1.7045738E-01   7.8181610E+00   -1.4834263E+00
   1.7124457E-01   7.7649115E+00   -1.4831862E+00
   1.7203539E-01   7.7120334E+00   -1.4829429E+00
   1.7282987E-01   7.6595239E+00   -1.4826964E+00
   1.7362802E-01   7.6073807E+00   -1.4824466E+00
   1.7442985E-01   7.5556012E+00   -1.4821934E+00
   1.7523539E-01   7.5041830E+00   -1.4819369E+00
   1.7604464E-01   7.4531235E+00   -1.4816769E+00
   1.7685763E-01   7.4024204E+00   -1.4814135E+00
   1.7767438E-01   7.3520711E+00   -1.4811466E+00
   1.7849490E-01   7.3020734E+00   -1.4808761E+00
   1.7931921E-01   7.2524248E+00   -1.4806020E+00
   1.8014732E-01   7.2031229E+00   -1.4803242E+00
   1.8097926E-01   7.1541654E+00   -1.4800428E+00
   1.8181504E-01   7.1055499E+00   -1.4797576E+00
   1.8265468E-01   7.0572742E+00   -1.4794686E+00
   1.8349820E-01   7.0093358E+00   -1.4791757E+00
   1.8434562E-01   6.9617325E+00   -1.4788789E+00
   1.8519694E-01   6.9144620E+00   -1.4785782E+00
   1.8605220E-01   6.8675220E+00   -1.4782735E+00
   1.8691141E-01   6.8209104E+00   -1.4779647E+00
   1.8777459E-01   6.7746248E+00   -1.4776518E+00
   1.8864175E-01   6.7286631E+00   -1.4773347E+00
   1.8951292E-01   6.6830230E+00   -1.4770134E+00
   1.9038811E-01   6.6377024E+00   -1.4766879E+00
   1.9126734E-01   6.5926991E+00   -1.4763580E+00
   1.9215063E-01   6.5480109E+00   -1.4760237E+00
   1.9303801E-01   6.5036357E+00   -1.4756850E+00
   1.9392948E-01   6.4595714E+00   -1.4753417E+00
   1.9482506E-01   6.4158159E+00   -1.4749939E+00
   1.9572478E-01   6.3723670E+00   -1.4746415E+00
   1.9662866E-01   6.3292227E+00   -1.4742844E+00
   1.9753671E-01   6.2863810E+00   -1.4739226E+00
   1.9844896E-01   6.2438397E+00   -1.4735559E+00
   1.9936542E-01   6.2015968E+00   -1.4731844E+00
   2.0028611E-01   6.1596503E+00   -1.4728079E+00
   2.0121105E-01   6.1179983E+00   -1.4724265E+00
   2.0214026E-01   6.0766386E+00   -1.4720400E+00
   2.0307377E-01   6.0355694E+00   -1.4716483E+00
   2.0401158E-01   5.9947886E+00   -1.4712515E+00
   2.0495373E-01   5.9542944E+00   -1.4708495E+00
   2.0590023E-01   5.9140847E+00   -1.4704420E+00
   2.0685110E-01   5.8741576E+00   -1.4700293E+00
   2.0780636E-01   5.8345113E+00   -1.4696110E+00
   2.0876603E-01   5.7951438E+00   -1.4691872E+00
   2.0973013E-01   5.7560532E+00   -1.4687578E+00
   2.1069869E-01   5.7172377E+00   -1.4683227E+00
   2.1167172E-01   5.6786954E+00   -1.4678819E+00
   2.1264924E-01   5.6404245E+00   -1.4674353E+00
   2.1363127E-01   5.6024231E+00   -1.4669828E+00
   2.1461785E-01   5.5646894E+00   -1.4665243E+00
   2.1560897E-01   5.5272216E+00   -1.4660597E+00
   2.1660468E-01   5.4900178E+00   -1.4655891E+00
   2.1760498E-01   5.4530765E+00   -1.4651122E+00
   2.1860990E-01   5.4163956E+00   -1.4646291E+00
   2.1961947E-01   5.3799736E+00   -1.4641396E+00
   2.2063369E-01   5.3438086E+00   -1.4636436E+00
   2.2165260E-01   5.3078990E+00   -1.4631412E+00
   2.2267622E-01   5.2722429E+00   -1.4626321E+00
   2.2370456E-01   5.2368387E+00   -1.4621164E+00
   2.2473765E-01   5.2016847E+00   -1.4615939E+00
   2.2577551E-01   5.1667792E+00   -1.4610646E+00
   2.2681817E-01   5.1321205E+00   -1.4605283E+00
   2.2786564E-01   5.0977070E+00   -1.4599850E+00
   2.2891795E-01   5.0635370E+00   -1.4594346E+00
   2.2997511E-01   5.0296089E+00   -1.4588769E+00
   2.3103716E-01   4.9959210E+00   -1.4583120E+00
   2.3210412E-01   4.9624718E+00   -1.4577398E+00
   2.3317600E-01   4.9292596E+00   -1.4571600E+00
   2.3425283E-01   4.8962829E+00   -1.4565727E+00
   2.3533463E-01   4.8635400E+00   -1.4559778E+00
   2.3642143E-01   4.8310294E+00   -1.4553751E+00
   2.3751325E-01   4.7987496E+00   -1.4547645E+00
   2.3861011E-01   4.7666989E+00   -1.4541461E+00
   2.3971204E-01   4.7348759E+00   -1.4535196E+00
   2.4081905E-01   4.7032790E+00   -1.4528849E+00
   2.4193118E-01   4.6719067E+00   -1.4522420E+00
   2.4304844E-01   4.6407575E+00   -1.4515908E+00
   2.4417087E-01   4.6098299E+00   -1.4509312E+00
   2.4529847E-01   4.5791224E+00   -1.4502630E+00
   2.4643129E-01   4.5486335E+00   -1.4495862E+00
   2.4756933E-01   4.5183618E+00   -1.4489007E+00
   2.4871264E-01   4.4883059E+00   -1.4482063E+00
   2.4986122E-01   4.4584643E+00   -1.4475030E+00
   2.5101510E-01   4.4288355E+00   -1.4467906E+00
   2.5217432E-01   4.3994181E+00   -1.4460690E+00
   2.5333888E-01   4.3702108E+00   -1.4453382E+00
   2.5450883E-01   4.3412121E+00   -1.4445980E+00
   2.5568418E-01   4.3124206E+00   -1.4438483E+00
   2.5686495E-01   4.2838349E+00   -1.4430890E+00
   2.5805118E-01   4.2554537E+00   -1.4423199E+00
   2.5924289E-01   4.2272756E+00   -1.4415411E+00
   2.6044010E-01   4.1992993E+00   -1.4407522E+00
   2.6164284E-01   4.1715234E+00   -1.4399533E+00
   2.6285113E-01   4.1439465E+00   -1.4391443E+00
   2.6406501E-01   4.1165674E+00   -1.4383249E+00
   2.6528449E-01   4.0893847E+00   -1.4374951E+00
   2.6650960E-01   4.0623972E+00   -1.4366548E+00
   2.6774037E-01   4.0356035E+00   -1.4358038E+00
   2.6897682E-01   4.0090023E+00   -1.4349420E+00
   2.7021898E-01   3.9825923E+00   -1.4340693E+00
   2.7146688E-01   3.9563724E+00   -1.4331856E+00
   2.7272055E-01   3.9303412E+00   -1.4322907E+00
   2.7398000E-01   3.9044974E+00   -1.4313846E+00
   2.7524527E-01   3.8788399E+00   -1.4304670E+00
   2.7651638E-01   3.8533674E+00   -1.4295379E+00
   2.7779336E-01   3.8280786E+00   -1.4285971E+00
   2.7907624E-01   3.8029724E+00   -1.4276445E+00
   2.8036504E-01   3.7780476E+00   -1.4266800E+00
   2.8165980E-01   3.7533029E+00   -1.4257034E+00
   2.8296053E-01   3.7287371E+00   -1.4247146E+00
   2.8426727E-01   3.7043491E+00   -1.4237135E+00
   2.8558005E-01   3.6801377E+00   -1.4226999E+00
   2.8689889E-01   3.6561018E+00   -1.4216737E+00
   2.8822382E-01   3.6322400E+00   -1.4206348E+00
   2.8955486E-01   3.6085514E+00   -1.4195830E+00
   2.9089206E-01   3.5850348E+00   -1.4185181E+00
   2.9223543E-01   3.5616890E+00   -1.4174401E+00
   2.9358500E-01   3.5385129E+00   -1.4163488E+00
   2.9494081E-01   3.5155055E+00   -1.4152440E+00
   2.9630288E-01   3.4926655E+00   -1.4141257E+00
   2.9767123E-01   3.4699918E+00   -1.4129936E+00
   2.9904591E-01   3.4474835E+00   -1.4118476E+00
   3.0042694E-01   3.4251394E+00   -1.4106876E+00
   3.0181434E-01   3.4029584E+00   -1.4095134E+00
   3.0320815E-01   3.3809394E+00   -1.4083249E+00
   3.0460840E-01   3.3590814E+00   -1.4071219E+00
   3.0601511E-01   3.3373833E+00   -1.4059043E+00
   3.0742832E-01   3.3158441E+00   -1.4046720E+00
   3.0884806E-01   3.2944628E+00   -1.4034247E+00
   3.1027435E-01   3.2732382E+00   -1.4021623E+00
   3.1170723E-01   3.2521694E+00   -1.4008847E+00
   3.1314672E-01   3.2312553E+00   -1.3995917E+00
   3.1459287E-01   3.2104950E+00   -1.3982832E+00
   3.1604569E-01   3.1898874E+00   -1.3969590E+00
   3.1750522E-01   3.1694316E+00   -1.3956189E+00
   3.1897150E-01   3.1491264E+00   -1.3942628E+00
   3.2044454E-01   3.1289711E+00   -1.3928906E+00
   3.2192439E-01   3.1089645E+00   -1.3915020E+00
   3.2341107E-01   3.0891057E+00   -1.3900970E+00
   3.2490461E-01   3.0693937E+00   -1.3886753E+00
   3.2640506E-01   3.0498277E+00   -1.3872368E+00
   3.2791243E-01   3.0304065E+00   -1.3857814E+00
   3.2942676E-01   3.0111294E+00   -1.3843088E+00
   3.3094809E-01   2.9919952E+00   -1.3828190E+00
   3.3247644E-01   2.9730032E+00   -1.3813117E+00
   3.3401185E-01   2.9541524E+00   -1.3797868E+00
   3.3555436E-01   2.9354419E+00   -1.3782441E+00
   3.3710398E-01   2.9168707E+00   -1.3766835E+00
   3.3866076E-01   2.8984380E+00   -1.3751049E+00
   3.4022473E-01   2.8801428E+00   -1.3735079E+00
   3.4179593E-01   2.8619843E+00   -1.3718925E+00
   3.4337438E-01   2.8439615E+00   -1.3702585E+00
   3.4496012E-01   2.8260737E+00   -1.3686058E+00
   3.4655318E-01   2.8083198E+00   -1.3669342E+00
   3.4815360E-01   2.7906991E+00   -1.3652435E+00
   3.4976141E-01   2.7732107E+00   -1.3635335E+00
   3.5137664E-01   2.7558538E+00   -1.3618041E+00
   3.5299933E-01   2.7386274E+00   -1.3600551E+00
   3.5462952E-01   2.7215307E+00   -1.3582864E+00
   3.5626724E-01   2.7045629E+00   -1.3564978E+00
   3.5791252E-01   2.6877232E+00   -1.3546891E+00
   3.5956540E-01   2.6710108E+00   -1.3528602E+00
   3.6122591E-01   2.6544247E+00   -1.3510108E+00
   3.6289409E-01   2.6379643E+00   -1.3491409E+00
   3.6456997E-01   2.6216286E+00   -1.3472503E+00
   3.6625359E-01   2.6054169E+00   -1.3453387E+00
   3.6794499E-01   2.5893284E+00   -1.3434062E+00
   3.6964420E-01   2.5733623E+00   -1.3414523E+00
   3.7135125E-01   2.5575177E+00   -1.3394771E+00
   3.7306619E-01   2.5417940E+00   -1.3374804E+00
   3.7478905E-01   2.5261903E+00   -1.3354619E+00
   3.7651986E-01   2.5107059E+00   -1.3334216E+00
   3.7825867E-01   2.4953400E+00   -1.3313593E+00
   3.8000551E-01   2.4800918E+00   -1.3292748E+00
   3.8176042E-01   2.4649606E+00   -1.3271679E+00
   3.8352343E-01   2.4499456E+00   -1.3250385E+00
   3.8529458E-01   2.4350461E+00   -1.3228865E+00
   3.8707391E-01   2.4202614E+00   -1.3207116E+00
   3.8886146E-01   2.4055906E+00   -1.3185138E+00
   3.9065726E-01   2.3910331E+00   -1.3162929E+00
   3.9246135E-01   2.3765882E+00   -1.3140487E+00
   3.9427378E-01   2.3622550E+00   -1.3117810E+00
   3.9609458E-01   2.3480330E+00   -1.3094898E+00
   3.9792379E-01   2.3339214E+00   -1.3071749E+00
   3.9976144E-01   2.3199194E+00   -1.3048361E+00
   4.0160758E-01   2.3060264E+00   -1.3024733E+00
   4.0346225E-01   2.2922417E+00   -1.3000864E+00
   4.0532548E-01   2.2785646E+00   -1.2976751E+00
   4.0719731E-01   2.2649944E+00   -1.2952394E+00
   4.0907779E-01   2.2515304E+00   -1.2927792E+00
   4.1096696E-01   2.2381719E+00   -1.2902942E+00
   4.1286484E-01   2.2249183E+00   -1.2877844E+00
   4.1477150E-01   2.2117689E+00   -1.2852497E+00
   4.1668696E-01   2.1987230E+00   -1.2826898E+00
   4.1861126E-01   2.1857800E+00   -1.2801047E+00
   4.2054445E-01   2.1729391E+00   -1.2774942E+00
   4.2248657E-01   2.1601998E+00   -1.2748583E+00
   4.2443766E-01   2.1475614E+00   -1.2721968E+00
   4.2639775E-01   2.1350232E+00   -1.2695096E+00
   4.2836690E-01   2.1225847E+00   -1.2667965E+00
   4.3034515E-01   2.1102451E+00   -1.2640575E+00
   4.3233252E-01   2.0980039E+00   -1.2612925E+00
   4.3432908E-01   2.0858604E+00   -1.2585013E+00
   4.3633486E-01   2.0738139E+00   -1.2556838E+00
   4.3834990E-01   2.0618639E+00   -1.2528400E+00
   4.4037424E-01   2.0500098E+00   -1.2499698E+00
   4.4240794E-01   2.0382509E+00   -1.2470730E+00
   4.4445102E-01   2.0265866E+00   -1.2441496E+00
   4.4650355E-01   2.0150163E+00   -1.2411994E+00
   4.4856555E-01   2.0035395E+00   -1.2382225E+00
   4.5063707E-01   1.9921554E+00   -1.2352186E+00
   4.5271816E-01   1.9808636E+00   -1.2321878E+00
   4.5480886E-01   1.9696634E+00   -1.2291300E+00
   4.5690921E-01   1.9585543E+00   -1.2260451E+00
   4.5901927E-01   1.9475356E+00   -1.2229330E+00
   4.6113907E-01   1.9366068E+00   -1.2197937E+00
   4.6326865E-01   1.9257673E+00   -1.2166272E+00
   4.6540808E-01   1.9150165E+00   -1.2134333E+00
   4.6755738E-01   1.9043539E+00   -1.2102120E+00
   4.6971661E-01   1.8937789E+00   -1.2069633E+00
   4.7188581E-01   1.8832909E+00   -1.2036872E+00
   4.7406503E-01   1.8728894E+00   -1.2003836E+00
   4.7625431E-01   1.8625738E+00   -1.1970525E+00
   4.7845370E-01   1.8523436E+00   -1.1936938E+00
   4.8066325E-01   1.8421982E+00   -1.1903076E+00
   4.8288301E-01   1.8321370E+00   -1.1868939E+00
   4.8511301E-01   1.8221596E+00   -1.1834525E+00
   4.8735331E-01   1.8122654E+00   -1.1799836E+00
   4.8960396E-01   1.8024538E+00   -1.1764871E+00
   4.9186500E-01   1.7927243E+00   -1.1729630E+00
   4.9413649E-01   1.7830764E+00   -1.1694114E+00
   4.9641846E-01   1.7735096E+00   -1.1658323E+00
   4.9871097E-01   1.7640233E+00   -1.1622256E+00
   5.0101407E-01   1.7546170E+00   -1.1585914E+00
   5.0332781E-01   1.7452902E+00   -1.1549298E+00
   5.0565223E-01   1.7360424E+00   -1.1512408E+00
   5.0798738E-01   1.7268730E+00   -1.1475245E+00
   5.1033332E-01   1.7177816E+00   -1.1437808E+00
   5.1269010E-01   1.7087676E+00   -1.1400099E+00
   5.1505775E-01   1.6998306E+00   -1.1362118E+00
   5.1743634E-01   1.6909700E+00   -1.1323866E+00
   5.1982592E-01   1.6821854E+00   -1.1285344E+00
   5.2222653E-01   1.6734761E+00   -1.1246553E+00
   5.2463822E-01   1.6648419E+00   -1.1207492E+00
   5.2706106E-01   1.6562821E+00   -1.1168165E+00
   5.2949508E-01   1.6477963E+00   -1.1128570E+00
   5.3194035E-01   1.6393839E+00   -1.1088710E+00
   5.3439690E-01   1.6310446E+00   -1.1048586E+00
   5.3686480E-01   1.6227777E+00   -1.1008199E+00
   5.3934410E-01   1.6145829E+00   -1.0967550E+00
   5.4183485E-01   1.6064597E+00   -1.0926641E+00
   5.4433710E-01   1.5984076E+00   -1.0885473E+00
   5.4685090E-01   1.5904261E+00   -1.0844047E+00
   5.4937632E-01   1.5825147E+00   -1.0802366E+00
   5.5191340E-01   1.5746731E+00   -1.0760430E+00
   5.5446219E-01   1.5669006E+00   -1.0718241E+00
   5.5702275E-01   1.5591970E+00   -1.0675802E+00
   5.5959514E-01   1.5515616E+00   -1.0633114E+00
   5.6217941E-01   1.5439940E+00   -1.0590179E+00
   5.6477562E-01   1.5364939E+00   -1.0546999E+00
   5.6738381E-01   1.5290607E+00   -1.0503576E+00
   5.7000405E-01   1.5216940E+00   -1.0459913E+00
   5.7263639E-01   1.5143933E+00   -1.0416010E+00
   5.7528088E-01   1.5071582E+00   -1.0371871E+00
   5.7793759E-01   1.4999883E+00   -1.0327499E+00
   5.8060656E-01   1.4928831E+00   -1.0282894E+00
   5.8328787E-01   1.4858422E+00   -1.0238061E+00
   5.8598155E-01   1.4788650E+00   -1.0193000E+00
   5.8868767E-01   1.4719513E+00   -1.0147716E+00
   5.9140630E-01   1.4651006E+00   -1.0102211E+00
   5.9413747E-01   1.4583124E+00   -1.0056487E+00
   5.9688126E-01   1.4515863E+00   -1.0010547E+00
   5.9963772E-01   1.4449218E+00   -9.9643941E-01
   6.0240691E-01   1.4383187E+00   -9.9180316E-01
   6.0518889E-01   1.4317763E+00   -9.8714621E-01
   6.0798371E-01   1.4252944E+00   -9.8246889E-01
   6.1079145E-01   1.4188724E+00   -9.7777151E-01
   6.1361215E-01   1.4125100E+00   -9.7305438E-01
   6.1644587E-01   1.4062068E+00   -9.6831784E-01
   6.1929268E-01   1.3999623E+00   -9.6356223E-01
   6.2215264E-01   1.3937761E+00   -9.5878788E-01
   6.2502581E-01   1.3876479E+00   -9.5399514E-01
   6.2791224E-01   1.3815772E+00   -9.4918437E-01
   6.3081201E-01   1.3755635E+00   -9.4435592E-01
   6.3372516E-01   1.3696066E+00   -9.3951017E-01
   6.3665177E-01   1.3637060E+00   -9.3464748E-01
   6.3959189E-01   1.3578613E+00   -9.2976823E-01
   6.4254560E-01   1.3520720E+00   -9.2487281E-01
   6.4551294E-01   1.3463379E+00   -9.1996160E-01
   6.4849399E-01   1.3406584E+00   -9.1503500E-01
   6.5148880E-01   1.3350333E+00   -9.1009342E-01
   6.5449744E-01   1.3294621E+00   -9.0513725E-01
   6.5751998E-01   1.3239444E+00   -9.0016691E-01
   6.6055648E-01   1.3184799E+00   -8.9518281E-01
   6.6360700E-01   1.3130681E+00   -8.9018537E-01
   6.6667160E-01   1.3077086E+00   -8.8517503E-01
   6.6975036E-01   1.3024012E+00   -8.8015220E-01
   6.7284334E-01   1.2971453E+00   -8.7511733E-01
   6.7595060E-01   1.2919407E+00   -8.7007085E-01
   6.7907221E-01   1.2867868E+00   -8.6501321E-01
   6.8220824E-01   1.2816835E+00   -8.5994485E-01
   6.8535875E-01   1.2766302E+00   -8.5486623E-01
   6.8852380E-01   1.2716266E+00   -8.4977780E-01
   6.9170348E-01   1.2666724E+00   -8.4468002E-01
   6.9489784E-01   1.2617671E+00   -8.3957336E-01
   6.9810695E-01   1.2569105E+00   -8.3445827E-01
   7.0133088E-01   1.2521020E+00   -8.2933524E-01
