#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2253931E+00   -7.7062027E-01
   7.0782348E-01   1.2210645E+00   -7.6543829E-01
   7.1109228E-01   1.2167803E+00   -7.6025486E-01
   7.1437618E-01   1.2125400E+00   -7.5507047E-01
   7.1767524E-01   1.2083434E+00   -7.4988561E-01
   7.2098954E-01   1.2041900E+00   -7.4470077E-01
   7.2431915E-01   1.2000796E+00   -7.3951647E-01
   7.2766413E-01   1.1960118E+00   -7.3433318E-01
   7.3102456E-01   1.1919863E+00   -7.2915140E-01
   7.3440050E-01   1.1880027E+00   -7.2397164E-01
   7.3779204E-01   1.1840606E+00   -7.1879437E-01
   7.4119924E-01   1.1801597E+00   -7.1362010E-01
   7.4462218E-01   1.1762998E+00   -7.0844931E-01
   7.4806092E-01   1.1724804E+00   -7.0328250E-01
   7.5151555E-01   1.1687012E+00   -6.9812015E-01
   7.5498612E-01   1.1649618E+00   -6.9296275E-01
   7.5847273E-01   1.1612621E+00   -6.8781079E-01
   7.6197543E-01   1.1576015E+00   -6.8266474E-01
   7.6549432E-01   1.1539798E+00   -6.7752509E-01
   7.6902945E-01   1.1503967E+00   -6.7239232E-01
   7.7258091E-01   1.1468518E+00   -6.6726690E-01
   7.7614877E-01   1.1433448E+00   -6.6214930E-01
   7.7973310E-01   1.1398753E+00   -6.5704000E-01
   7.8333399E-01   1.1364432E+00   -6.5193946E-01
   7.8695151E-01   1.1330480E+00   -6.4684814E-01
   7.9058574E-01   1.1296893E+00   -6.4176651E-01
   7.9423674E-01   1.1263670E+00   -6.3669502E-01
   7.9790461E-01   1.1230807E+00   -6.3163413E-01
   8.0158942E-01   1.1198301E+00   -6.2658427E-01
   8.0529124E-01   1.1166148E+00   -6.2154591E-01
   8.0901016E-01   1.1134345E+00   -6.1651947E-01
   8.1274626E-01   1.1102890E+00   -6.1150539E-01
   8.1649960E-01   1.1071780E+00   -6.0650412E-01
   8.2027028E-01   1.1041010E+00   -6.0151606E-01
   8.2405838E-01   1.1010579E+00   -5.9654165E-01
   8.2786397E-01   1.0980483E+00   -5.9158130E-01
   8.3168713E-01   1.0950719E+00   -5.8663543E-01
   8.3552795E-01   1.0921284E+00   -5.8170443E-01
   8.3938650E-01   1.0892176E+00   -5.7678872E-01
   8.4326288E-01   1.0863391E+00   -5.7188870E-01
   8.4715715E-01   1.0834926E+00   -5.6700474E-01
   8.5106941E-01   1.0806778E+00   -5.6213724E-01
   8.5499974E-01   1.0778945E+00   -5.5728658E-01
   8.5894822E-01   1.0751423E+00   -5.5245312E-01
   8.6291493E-01   1.0724210E+00   -5.4763724E-01
   8.6689996E-01   1.0697303E+00   -5.4283931E-01
   8.7090340E-01   1.0670699E+00   -5.3805967E-01
   8.7492532E-01   1.0644395E+00   -5.3329867E-01
   8.7896582E-01   1.0618388E+00   -5.2855666E-01
   8.8302497E-01   1.0592676E+00   -5.2383398E-01
   8.8710288E-01   1.0567255E+00   -5.1913095E-01
   8.9119961E-01   1.0542124E+00   -5.1444790E-01
   8.9531526E-01   1.0517278E+00   -5.0978515E-01
   8.9944992E-01   1.0492716E+00   -5.0514300E-01
   9.0360368E-01   1.0468435E+00   -5.0052177E-01
   9.0777661E-01   1.0444432E+00   -4.9592175E-01
   9.1196882E-01   1.0420704E+00   -4.9134323E-01
   9.1618039E-01   1.0397249E+00   -4.8678650E-01
   9.2041140E-01   1.0374064E+00   -4.8225183E-01
   9.2466196E-01   1.0351147E+00   -4.7773948E-01
   9.2893215E-01   1.0328494E+00   -4.7324974E-01
   9.3322205E-01   1.0306104E+00   -4.6878284E-01
   9.3753177E-01   1.0283973E+00   -4.6433905E-01
   9.4186139E-01   1.0262099E+00   -4.5991860E-01
   9.4621100E-01   1.0240480E+00   -4.5552172E-01
   9.5058070E-01   1.0219113E+00   -4.5114866E-01
   9.5497059E-01   1.0197995E+00   -4.4679963E-01
   9.5938074E-01   1.0177124E+00   -4.4247484E-01
   9.6381126E-01   1.0156498E+00   -4.3817450E-01
   9.6826224E-01   1.0136114E+00   -4.3389881E-01
   9.7273378E-01   1.0115970E+00   -4.2964797E-01
   9.7722596E-01   1.0096062E+00   -4.2542216E-01
   9.8173890E-01   1.0076390E+00   -4.2122156E-01
   9.8627267E-01   1.0056950E+00   -4.1704635E-01
   9.9082738E-01   1.0037740E+00   -4.1289669E-01
   9.9540312E-01   1.0018757E+00   -4.0877273E-01
   1.0000000E+00   1.0000000E+00   -4.0472826E-01
