#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8806993E+01   -1.5002519E+00
   7.7169151E-02   2.8608556E+01   -1.5002288E+00
   7.7525526E-02   2.8411490E+01   -1.5002054E+00
   7.7883547E-02   2.8215784E+01   -1.5001820E+00
   7.8243222E-02   2.8021429E+01   -1.5001583E+00
   7.8604557E-02   2.7828416E+01   -1.5001344E+00
   7.8967561E-02   2.7636735E+01   -1.5001104E+00
   7.9332241E-02   2.7446378E+01   -1.5000861E+00
   7.9698606E-02   2.7257335E+01   -1.5000617E+00
   8.0066663E-02   2.7069597E+01   -1.5000370E+00
   8.0436419E-02   2.6883155E+01   -1.5000122E+00
   8.0807883E-02   2.6698001E+01   -1.4999871E+00
   8.1181062E-02   2.6514125E+01   -1.4999618E+00
   8.1555964E-02   2.6331518E+01   -1.4999363E+00
   8.1932598E-02   2.6150172E+01   -1.4999106E+00
   8.2310972E-02   2.5970078E+01   -1.4998847E+00
   8.2691092E-02   2.5791227E+01   -1.4998585E+00
   8.3072969E-02   2.5613611E+01   -1.4998321E+00
   8.3456608E-02   2.5437222E+01   -1.4998055E+00
   8.3842020E-02   2.5262050E+01   -1.4997786E+00
   8.4229211E-02   2.5088088E+01   -1.4997515E+00
   8.4618190E-02   2.4915327E+01   -1.4997241E+00
   8.5008966E-02   2.4743758E+01   -1.4996965E+00
   8.5401546E-02   2.4573375E+01   -1.4996686E+00
   8.5795939E-02   2.4404167E+01   -1.4996405E+00
   8.6192154E-02   2.4236128E+01   -1.4996121E+00
   8.6590198E-02   2.4069249E+01   -1.4995834E+00
   8.6990081E-02   2.3903522E+01   -1.4995545E+00
   8.7391810E-02   2.3738940E+01   -1.4995253E+00
   8.7795395E-02   2.3575494E+01   -1.4994958E+00
   8.8200843E-02   2.3413176E+01   -1.4994660E+00
   8.8608164E-02   2.3251980E+01   -1.4994359E+00
   8.9017366E-02   2.3091896E+01   -1.4994056E+00
   8.9428457E-02   2.2932918E+01   -1.4993749E+00
   8.9841447E-02   2.2775037E+01   -1.4993439E+00
   9.0256344E-02   2.2618247E+01   -1.4993126E+00
   9.0673157E-02   2.2462539E+01   -1.4992810E+00
   9.1091896E-02   2.2307907E+01   -1.4992491E+00
   9.1512568E-02   2.2154342E+01   -1.4992168E+00
   9.1935182E-02   2.2001837E+01   -1.4991843E+00
   9.2359748E-02   2.1850386E+01   -1.4991514E+00
   9.2786275E-02   2.1699980E+01   -1.4991181E+00
   9.3214772E-02   2.1550614E+01   -1.4990845E+00
   9.3645248E-02   2.1402278E+01   -1.4990505E+00
   9.4077711E-02   2.1254967E+01   -1.4990162E+00
   9.4512172E-02   2.1108673E+01   -1.4989815E+00
   9.4948639E-02   2.0963390E+01   -1.4989465E+00
   9.5387122E-02   2.0819110E+01   -1.4989111E+00
   9.5827630E-02   2.0675826E+01   -1.4988753E+00
   9.6270172E-02   2.0533532E+01   -1.4988391E+00
   9.6714757E-02   2.0392220E+01   -1.4988025E+00
   9.7161396E-02   2.0251885E+01   -1.4987655E+00
   9.7610098E-02   2.0112518E+01   -1.4987281E+00
   9.8060871E-02   1.9974115E+01   -1.4986903E+00
   9.8513727E-02   1.9836667E+01   -1.4986521E+00
   9.8968673E-02   1.9700168E+01   -1.4986135E+00
   9.9425721E-02   1.9564612E+01   -1.4985744E+00
   9.9884879E-02   1.9429993E+01   -1.4985349E+00
   1.0034616E-01   1.9296303E+01   -1.4984950E+00
   1.0080957E-01   1.9163536E+01   -1.4984546E+00
   1.0127512E-01   1.9031687E+01   -1.4984137E+00
   1.0174282E-01   1.8900749E+01   -1.4983724E+00
   1.0221267E-01   1.8770714E+01   -1.4983307E+00
   1.0268470E-01   1.8641578E+01   -1.4982884E+00
   1.0315891E-01   1.8513335E+01   -1.4982457E+00
   1.0363531E-01   1.8385977E+01   -1.4982024E+00
   1.0411391E-01   1.8259498E+01   -1.4981587E+00
   1.0459472E-01   1.8133894E+01   -1.4981144E+00
   1.0507775E-01   1.8009157E+01   -1.4980697E+00
   1.0556301E-01   1.7885282E+01   -1.4980244E+00
   1.0605051E-01   1.7762263E+01   -1.4979786E+00
   1.0654026E-01   1.7640093E+01   -1.4979323E+00
   1.0703228E-01   1.7518768E+01   -1.4978854E+00
   1.0752656E-01   1.7398281E+01   -1.4978379E+00
   1.0802313E-01   1.7278627E+01   -1.4977899E+00
   1.0852199E-01   1.7159799E+01   -1.4977414E+00
   1.0902316E-01   1.7041792E+01   -1.4976922E+00
   1.0952664E-01   1.6924600E+01   -1.4976425E+00
   1.1003244E-01   1.6808219E+01   -1.4975922E+00
   1.1054059E-01   1.6692641E+01   -1.4975412E+00
   1.1105107E-01   1.6577862E+01   -1.4974897E+00
   1.1156392E-01   1.6463877E+01   -1.4974375E+00
   1.1207913E-01   1.6350679E+01   -1.4973847E+00
   1.1259673E-01   1.6238263E+01   -1.4973313E+00
   1.1311671E-01   1.6126624E+01   -1.4972772E+00
   1.1363909E-01   1.6015757E+01   -1.4972224E+00
   1.1416389E-01   1.5905656E+01   -1.4971670E+00
   1.1469111E-01   1.5796316E+01   -1.4971109E+00
   1.1522077E-01   1.5687731E+01   -1.4970541E+00
   1.1575287E-01   1.5579897E+01   -1.4969966E+00
   1.1628743E-01   1.5472809E+01   -1.4969385E+00
   1.1682446E-01   1.5366460E+01   -1.4968795E+00
   1.1736396E-01   1.5260847E+01   -1.4968199E+00
   1.1790596E-01   1.5155964E+01   -1.4967595E+00
   1.1845046E-01   1.5051806E+01   -1.4966984E+00
   1.1899748E-01   1.4948368E+01   -1.4966365E+00
   1.1954702E-01   1.4845645E+01   -1.4965739E+00
   1.2009910E-01   1.4743632E+01   -1.4965104E+00
   1.2065373E-01   1.4642325E+01   -1.4964462E+00
   1.2121093E-01   1.4541718E+01   -1.4963812E+00
   1.2177069E-01   1.4441806E+01   -1.4963153E+00
   1.2233304E-01   1.4342586E+01   -1.4962486E+00
   1.2289799E-01   1.4244051E+01   -1.4961811E+00
   1.2346554E-01   1.4146198E+01   -1.4961127E+00
   1.2403572E-01   1.4049022E+01   -1.4960435E+00
   1.2460853E-01   1.3952517E+01   -1.4959734E+00
   1.2518399E-01   1.3856680E+01   -1.4959024E+00
   1.2576210E-01   1.3761506E+01   -1.4958304E+00
   1.2634288E-01   1.3666990E+01   -1.4957576E+00
   1.2692635E-01   1.3573128E+01   -1.4956839E+00
   1.2751250E-01   1.3479915E+01   -1.4956092E+00
   1.2810137E-01   1.3387347E+01   -1.4955335E+00
   1.2869296E-01   1.3295419E+01   -1.4954569E+00
   1.2928727E-01   1.3204127E+01   -1.4953793E+00
   1.2988434E-01   1.3113467E+01   -1.4953007E+00
   1.3048416E-01   1.3023434E+01   -1.4952211E+00
   1.3108674E-01   1.2934024E+01   -1.4951405E+00
   1.3169212E-01   1.2845232E+01   -1.4950588E+00
   1.3230029E-01   1.2757055E+01   -1.4949761E+00
   1.3291126E-01   1.2669488E+01   -1.4948923E+00
   1.3352506E-01   1.2582527E+01   -1.4948075E+00
   1.3414169E-01   1.2496167E+01   -1.4947215E+00
   1.3476117E-01   1.2410406E+01   -1.4946344E+00
   1.3538351E-01   1.2325238E+01   -1.4945462E+00
   1.3600873E-01   1.2240659E+01   -1.4944569E+00
   1.3663683E-01   1.2156666E+01   -1.4943663E+00
   1.3726784E-01   1.2073255E+01   -1.4942746E+00
   1.3790175E-01   1.1990420E+01   -1.4941818E+00
   1.3853860E-01   1.1908159E+01   -1.4940877E+00
   1.3917838E-01   1.1826468E+01   -1.4939923E+00
   1.3982112E-01   1.1745342E+01   -1.4938958E+00
   1.4046683E-01   1.1664778E+01   -1.4937979E+00
   1.4111552E-01   1.1584772E+01   -1.4936988E+00
   1.4176721E-01   1.1505320E+01   -1.4935984E+00
   1.4242190E-01   1.1426418E+01   -1.4934967E+00
   1.4307962E-01   1.1348063E+01   -1.4933936E+00
   1.4374038E-01   1.1270250E+01   -1.4932892E+00
   1.4440419E-01   1.1192976E+01   -1.4931834E+00
   1.4507106E-01   1.1116238E+01   -1.4930763E+00
   1.4574102E-01   1.1040031E+01   -1.4929677E+00
   1.4641406E-01   1.0964352E+01   -1.4928577E+00
   1.4709022E-01   1.0889198E+01   -1.4927462E+00
   1.4776950E-01   1.0814564E+01   -1.4926333E+00
   1.4845191E-01   1.0740447E+01   -1.4925189E+00
   1.4913748E-01   1.0666844E+01   -1.4924029E+00
   1.4982621E-01   1.0593751E+01   -1.4922855E+00
   1.5051812E-01   1.0521165E+01   -1.4921664E+00
   1.5121323E-01   1.0449082E+01   -1.4920458E+00
   1.5191155E-01   1.0377498E+01   -1.4919237E+00
   1.5261309E-01   1.0306411E+01   -1.4917999E+00
   1.5331788E-01   1.0235816E+01   -1.4916744E+00
   1.5402591E-01   1.0165711E+01   -1.4915473E+00
   1.5473722E-01   1.0096092E+01   -1.4914185E+00
   1.5545182E-01   1.0026956E+01   -1.4912880E+00
   1.5616971E-01   9.9582991E+00   -1.4911558E+00
   1.5689092E-01   9.8901185E+00   -1.4910218E+00
   1.5761545E-01   9.8224108E+00   -1.4908860E+00
   1.5834334E-01   9.7551729E+00   -1.4907484E+00
   1.5907459E-01   9.6884013E+00   -1.4906090E+00
   1.5980921E-01   9.6220930E+00   -1.4904678E+00
   1.6054722E-01   9.5562448E+00   -1.4903246E+00
   1.6128865E-01   9.4908535E+00   -1.4901796E+00
   1.6203350E-01   9.4259160E+00   -1.4900326E+00
   1.6278178E-01   9.3614293E+00   -1.4898836E+00
   1.6353353E-01   9.2973901E+00   -1.4897327E+00
   1.6428874E-01   9.2337955E+00   -1.4895798E+00
   1.6504744E-01   9.1706423E+00   -1.4894248E+00
   1.6580965E-01   9.1079277E+00   -1.4892677E+00
   1.6657538E-01   9.0456485E+00   -1.4891086E+00
   1.6734464E-01   8.9838018E+00   -1.4889473E+00
   1.6811745E-01   8.9223846E+00   -1.4887839E+00
   1.6889384E-01   8.8613940E+00   -1.4886183E+00
   1.6967381E-01   8.8008271E+00   -1.4884505E+00
   1.7045738E-01   8.7406809E+00   -1.4882804E+00
   1.7124457E-01   8.6809527E+00   -1.4881081E+00
   1.7203539E-01   8.6216395E+00   -1.4879335E+00
   1.7282987E-01   8.5627385E+00   -1.4877565E+00
   1.7362802E-01   8.5042469E+00   -1.4875771E+00
   1.7442985E-01   8.4461618E+00   -1.4873954E+00
   1.7523539E-01   8.3884806E+00   -1.4872112E+00
   1.7604464E-01   8.3312004E+00   -1.4870246E+00
   1.7685763E-01   8.2743184E+00   -1.4868354E+00
   1.7767438E-01   8.2178321E+00   -1.4866438E+00
   1.7849490E-01   8.1617386E+00   -1.4864495E+00
   1.7931921E-01   8.1060353E+00   -1.4862527E+00
   1.8014732E-01   8.0507196E+00   -1.4860532E+00
   1.8097926E-01   7.9957887E+00   -1.4858511E+00
   1.8181504E-01   7.9412400E+00   -1.4856462E+00
   1.8265468E-01   7.8870710E+00   -1.4854386E+00
   1.8349820E-01   7.8332790E+00   -1.4852282E+00
   1.8434562E-01   7.7798616E+00   -1.4850150E+00
   1.8519694E-01   7.7268160E+00   -1.4847990E+00
   1.8605220E-01   7.6741398E+00   -1.4845800E+00
   1.8691141E-01   7.6218304E+00   -1.4843582E+00
   1.8777459E-01   7.5698854E+00   -1.4841333E+00
   1.8864175E-01   7.5183022E+00   -1.4839054E+00
   1.8951292E-01   7.4670785E+00   -1.4836745E+00
   1.9038811E-01   7.4162116E+00   -1.4834405E+00
   1.9126734E-01   7.3656993E+00   -1.4832034E+00
   1.9215063E-01   7.3155391E+00   -1.4829630E+00
   1.9303801E-01   7.2657285E+00   -1.4827195E+00
   1.9392948E-01   7.2162653E+00   -1.4824727E+00
   1.9482506E-01   7.1671470E+00   -1.4822226E+00
   1.9572478E-01   7.1183713E+00   -1.4819691E+00
   1.9662866E-01   7.0699359E+00   -1.4817122E+00
   1.9753671E-01   7.0218384E+00   -1.4814519E+00
   1.9844896E-01   6.9740765E+00   -1.4811882E+00
   1.9936542E-01   6.9266479E+00   -1.4809208E+00
   2.0028611E-01   6.8795505E+00   -1.4806499E+00
   2.0121105E-01   6.8327818E+00   -1.4803754E+00
   2.0214026E-01   6.7863398E+00   -1.4800972E+00
   2.0307377E-01   6.7402221E+00   -1.4798153E+00
   2.0401158E-01   6.6944265E+00   -1.4795296E+00
   2.0495373E-01   6.6489509E+00   -1.4792401E+00
   2.0590023E-01   6.6037931E+00   -1.4789467E+00
   2.0685110E-01   6.5589510E+00   -1.4786494E+00
   2.0780636E-01   6.5144223E+00   -1.4783482E+00
   2.0876603E-01   6.4702049E+00   -1.4780428E+00
   2.0973013E-01   6.4262968E+00   -1.4777335E+00
   2.1069869E-01   6.3826959E+00   -1.4774199E+00
   2.1167172E-01   6.3393999E+00   -1.4771022E+00
   2.1264924E-01   6.2964069E+00   -1.4767803E+00
   2.1363127E-01   6.2537149E+00   -1.4764541E+00
   2.1461785E-01   6.2113217E+00   -1.4761235E+00
   2.1560897E-01   6.1692253E+00   -1.4757884E+00
   2.1660468E-01   6.1274238E+00   -1.4754490E+00
   2.1760498E-01   6.0859150E+00   -1.4751050E+00
   2.1860990E-01   6.0446972E+00   -1.4747564E+00
   2.1961947E-01   6.0037681E+00   -1.4744031E+00
   2.2063369E-01   5.9631260E+00   -1.4740452E+00
   2.2165260E-01   5.9227689E+00   -1.4736825E+00
   2.2267622E-01   5.8826947E+00   -1.4733150E+00
   2.2370456E-01   5.8429017E+00   -1.4729425E+00
   2.2473765E-01   5.8033879E+00   -1.4725652E+00
   2.2577551E-01   5.7641514E+00   -1.4721828E+00
   2.2681817E-01   5.7251903E+00   -1.4717953E+00
   2.2786564E-01   5.6865028E+00   -1.4714027E+00
   2.2891795E-01   5.6480870E+00   -1.4710048E+00
   2.2997511E-01   5.6099410E+00   -1.4706017E+00
   2.3103716E-01   5.5720631E+00   -1.4701932E+00
   2.3210412E-01   5.5344515E+00   -1.4697793E+00
   2.3317600E-01   5.4971042E+00   -1.4693599E+00
   2.3425283E-01   5.4600197E+00   -1.4689350E+00
   2.3533463E-01   5.4231960E+00   -1.4685044E+00
   2.3642143E-01   5.3866314E+00   -1.4680682E+00
   2.3751325E-01   5.3503241E+00   -1.4676261E+00
   2.3861011E-01   5.3142725E+00   -1.4671783E+00
   2.3971204E-01   5.2784747E+00   -1.4667244E+00
   2.4081905E-01   5.2429292E+00   -1.4662646E+00
   2.4193118E-01   5.2076341E+00   -1.4657988E+00
   2.4304844E-01   5.1725877E+00   -1.4653268E+00
   2.4417087E-01   5.1377885E+00   -1.4648485E+00
   2.4529847E-01   5.1032347E+00   -1.4643639E+00
   2.4643129E-01   5.0689247E+00   -1.4638730E+00
   2.4756933E-01   5.0348568E+00   -1.4633756E+00
   2.4871264E-01   5.0010295E+00   -1.4628717E+00
   2.4986122E-01   4.9674410E+00   -1.4623611E+00
   2.5101510E-01   4.9340898E+00   -1.4618438E+00
   2.5217432E-01   4.9009743E+00   -1.4613197E+00
   2.5333888E-01   4.8680928E+00   -1.4607888E+00
   2.5450883E-01   4.8354439E+00   -1.4602508E+00
   2.5568418E-01   4.8030259E+00   -1.4597059E+00
   2.5686495E-01   4.7708374E+00   -1.4591537E+00
   2.5805118E-01   4.7388766E+00   -1.4585944E+00
   2.5924289E-01   4.7071422E+00   -1.4580277E+00
   2.6044010E-01   4.6756326E+00   -1.4574537E+00
   2.6164284E-01   4.6443463E+00   -1.4568721E+00
   2.6285113E-01   4.6132817E+00   -1.4562829E+00
   2.6406501E-01   4.5824375E+00   -1.4556861E+00
   2.6528449E-01   4.5518121E+00   -1.4550815E+00
   2.6650960E-01   4.5214041E+00   -1.4544690E+00
   2.6774037E-01   4.4912119E+00   -1.4538485E+00
   2.6897682E-01   4.4612342E+00   -1.4532200E+00
   2.7021898E-01   4.4314695E+00   -1.4525833E+00
   2.7146688E-01   4.4019164E+00   -1.4519383E+00
   2.7272055E-01   4.3725734E+00   -1.4512850E+00
   2.7398000E-01   4.3434392E+00   -1.4506232E+00
   2.7524527E-01   4.3145124E+00   -1.4499529E+00
   2.7651638E-01   4.2857915E+00   -1.4492738E+00
   2.7779336E-01   4.2572753E+00   -1.4485860E+00
   2.7907624E-01   4.2289622E+00   -1.4478894E+00
   2.8036504E-01   4.2008510E+00   -1.4471837E+00
   2.8165980E-01   4.1729404E+00   -1.4464689E+00
   2.8296053E-01   4.1452289E+00   -1.4457450E+00
   2.8426727E-01   4.1177153E+00   -1.4450117E+00
   2.8558005E-01   4.0903982E+00   -1.4442690E+00
   2.8689889E-01   4.0632763E+00   -1.4435168E+00
   2.8822382E-01   4.0363483E+00   -1.4427549E+00
   2.8955486E-01   4.0096130E+00   -1.4419833E+00
   2.9089206E-01   3.9830690E+00   -1.4412018E+00
   2.9223543E-01   3.9567150E+00   -1.4404103E+00
   2.9358500E-01   3.9305499E+00   -1.4396087E+00
   2.9494081E-01   3.9045722E+00   -1.4387969E+00
   2.9630288E-01   3.8787809E+00   -1.4379747E+00
   2.9767123E-01   3.8531746E+00   -1.4371421E+00
   2.9904591E-01   3.8277522E+00   -1.4362989E+00
   3.0042694E-01   3.8025123E+00   -1.4354450E+00
   3.0181434E-01   3.7774539E+00   -1.4345803E+00
   3.0320815E-01   3.7525756E+00   -1.4337046E+00
   3.0460840E-01   3.7278763E+00   -1.4328179E+00
   3.0601511E-01   3.7033548E+00   -1.4319199E+00
   3.0742832E-01   3.6790099E+00   -1.4310107E+00
   3.0884806E-01   3.6548404E+00   -1.4300900E+00
   3.1027435E-01   3.6308452E+00   -1.4291576E+00
   3.1170723E-01   3.6070232E+00   -1.4282136E+00
   3.1314672E-01   3.5833731E+00   -1.4272578E+00
   3.1459287E-01   3.5598939E+00   -1.4262899E+00
   3.1604569E-01   3.5365844E+00   -1.4253100E+00
   3.1750522E-01   3.5134435E+00   -1.4243178E+00
   3.1897150E-01   3.4904700E+00   -1.4233132E+00
   3.2044454E-01   3.4676630E+00   -1.4222961E+00
   3.2192439E-01   3.4450212E+00   -1.4212664E+00
   3.2341107E-01   3.4225435E+00   -1.4202238E+00
   3.2490461E-01   3.4002290E+00   -1.4191684E+00
   3.2640506E-01   3.3780765E+00   -1.4180999E+00
   3.2791243E-01   3.3560849E+00   -1.4170181E+00
   3.2942676E-01   3.3342532E+00   -1.4159230E+00
   3.3094809E-01   3.3125803E+00   -1.4148145E+00
   3.3247644E-01   3.2910653E+00   -1.4136922E+00
   3.3401185E-01   3.2697070E+00   -1.4125562E+00
   3.3555436E-01   3.2485043E+00   -1.4114063E+00
   3.3710398E-01   3.2274564E+00   -1.4102423E+00
   3.3866076E-01   3.2065622E+00   -1.4090640E+00
   3.4022473E-01   3.1858207E+00   -1.4078714E+00
   3.4179593E-01   3.1652308E+00   -1.4066643E+00
   3.4337438E-01   3.1447915E+00   -1.4054425E+00
   3.4496012E-01   3.1245020E+00   -1.4042059E+00
   3.4655318E-01   3.1043612E+00   -1.4029543E+00
   3.4815360E-01   3.0843680E+00   -1.4016876E+00
   3.4976141E-01   3.0645217E+00   -1.4004056E+00
   3.5137664E-01   3.0448211E+00   -1.3991082E+00
   3.5299933E-01   3.0252653E+00   -1.3977951E+00
   3.5462952E-01   3.0058535E+00   -1.3964664E+00
   3.5626724E-01   2.9865846E+00   -1.3951217E+00
   3.5791252E-01   2.9674577E+00   -1.3937610E+00
   3.5956540E-01   2.9484720E+00   -1.3923841E+00
   3.6122591E-01   2.9296263E+00   -1.3909908E+00
   3.6289409E-01   2.9109200E+00   -1.3895809E+00
   3.6456997E-01   2.8923520E+00   -1.3881544E+00
   3.6625359E-01   2.8739214E+00   -1.3867110E+00
   3.6794499E-01   2.8556273E+00   -1.3852506E+00
   3.6964420E-01   2.8374690E+00   -1.3837731E+00
   3.7135125E-01   2.8194454E+00   -1.3822782E+00
   3.7306619E-01   2.8015556E+00   -1.3807658E+00
   3.7478905E-01   2.7837990E+00   -1.3792357E+00
   3.7651986E-01   2.7661744E+00   -1.3776878E+00
   3.7825867E-01   2.7486812E+00   -1.3761220E+00
   3.8000551E-01   2.7313184E+00   -1.3745380E+00
   3.8176042E-01   2.7140852E+00   -1.3729356E+00
   3.8352343E-01   2.6969808E+00   -1.3713148E+00
   3.8529458E-01   2.6800043E+00   -1.3696754E+00
   3.8707391E-01   2.6631549E+00   -1.3680171E+00
   3.8886146E-01   2.6464318E+00   -1.3663399E+00
   3.9065726E-01   2.6298341E+00   -1.3646436E+00
   3.9246135E-01   2.6133610E+00   -1.3629279E+00
   3.9427378E-01   2.5970118E+00   -1.3611928E+00
   3.9609458E-01   2.5807856E+00   -1.3594380E+00
   3.9792379E-01   2.5646816E+00   -1.3576635E+00
   3.9976144E-01   2.5486991E+00   -1.3558690E+00
   4.0160758E-01   2.5328372E+00   -1.3540543E+00
   4.0346225E-01   2.5170953E+00   -1.3522194E+00
   4.0532548E-01   2.5014724E+00   -1.3503640E+00
   4.0719731E-01   2.4859679E+00   -1.3484880E+00
   4.0907779E-01   2.4705809E+00   -1.3465912E+00
   4.1096696E-01   2.4553107E+00   -1.3446735E+00
   4.1286484E-01   2.4401567E+00   -1.3427346E+00
   4.1477150E-01   2.4251179E+00   -1.3407745E+00
   4.1668696E-01   2.4101937E+00   -1.3387930E+00
   4.1861126E-01   2.3953833E+00   -1.3367898E+00
   4.2054445E-01   2.3806860E+00   -1.3347649E+00
   4.2248657E-01   2.3661011E+00   -1.3327181E+00
   4.2443766E-01   2.3516279E+00   -1.3306492E+00
   4.2639775E-01   2.3372655E+00   -1.3285580E+00
   4.2836690E-01   2.3230134E+00   -1.3264445E+00
   4.3034515E-01   2.3088708E+00   -1.3243084E+00
   4.3233252E-01   2.2948371E+00   -1.3221496E+00
   4.3432908E-01   2.2809114E+00   -1.3199680E+00
   4.3633486E-01   2.2670931E+00   -1.3177633E+00
   4.3834990E-01   2.2533816E+00   -1.3155354E+00
   4.4037424E-01   2.2397761E+00   -1.3132843E+00
   4.4240794E-01   2.2262759E+00   -1.3110096E+00
   4.4445102E-01   2.2128805E+00   -1.3087114E+00
   4.4650355E-01   2.1995890E+00   -1.3063894E+00
   4.4856555E-01   2.1864009E+00   -1.3040435E+00
   4.5063707E-01   2.1733155E+00   -1.3016735E+00
   4.5271816E-01   2.1603321E+00   -1.2992793E+00
   4.5480886E-01   2.1474500E+00   -1.2968608E+00
   4.5690921E-01   2.1346687E+00   -1.2944178E+00
   4.5901927E-01   2.1219875E+00   -1.2919502E+00
   4.6113907E-01   2.1094057E+00   -1.2894578E+00
   4.6326865E-01   2.0969227E+00   -1.2869406E+00
   4.6540808E-01   2.0845379E+00   -1.2843983E+00
   4.6755738E-01   2.0722507E+00   -1.2818309E+00
   4.6971661E-01   2.0600603E+00   -1.2792383E+00
   4.7188581E-01   2.0479662E+00   -1.2766202E+00
   4.7406503E-01   2.0359678E+00   -1.2739767E+00
   4.7625431E-01   2.0240645E+00   -1.2713075E+00
   4.7845370E-01   2.0122556E+00   -1.2686125E+00
   4.8066325E-01   2.0005406E+00   -1.2658917E+00
   4.8288301E-01   1.9889189E+00   -1.2631450E+00
   4.8511301E-01   1.9773898E+00   -1.2603721E+00
   4.8735331E-01   1.9659528E+00   -1.2575731E+00
   4.8960396E-01   1.9546072E+00   -1.2547477E+00
   4.9186500E-01   1.9433526E+00   -1.2518960E+00
   4.9413649E-01   1.9321882E+00   -1.2490178E+00
   4.9641846E-01   1.9211136E+00   -1.2461131E+00
   4.9871097E-01   1.9101281E+00   -1.2431817E+00
   5.0101407E-01   1.8992312E+00   -1.2402235E+00
   5.0332781E-01   1.8884224E+00   -1.2372385E+00
   5.0565223E-01   1.8777010E+00   -1.2342266E+00
   5.0798738E-01   1.8670665E+00   -1.2311877E+00
   5.1033332E-01   1.8565183E+00   -1.2281218E+00
   5.1269010E-01   1.8460559E+00   -1.2250287E+00
   5.1505775E-01   1.8356788E+00   -1.2219085E+00
   5.1743634E-01   1.8253863E+00   -1.2187610E+00
   5.1982592E-01   1.8151780E+00   -1.2155863E+00
   5.2222653E-01   1.8050533E+00   -1.2123842E+00
   5.2463822E-01   1.7950117E+00   -1.2091547E+00
   5.2706106E-01   1.7850526E+00   -1.2058978E+00
   5.2949508E-01   1.7751755E+00   -1.2026135E+00
   5.3194035E-01   1.7653799E+00   -1.1993016E+00
   5.3439690E-01   1.7556652E+00   -1.1959622E+00
   5.3686480E-01   1.7460310E+00   -1.1925953E+00
   5.3934410E-01   1.7364767E+00   -1.1892008E+00
   5.4183485E-01   1.7270018E+00   -1.1857788E+00
   5.4433710E-01   1.7176058E+00   -1.1823292E+00
   5.4685090E-01   1.7082881E+00   -1.1788520E+00
   5.4937632E-01   1.6990484E+00   -1.1753472E+00
   5.5191340E-01   1.6898860E+00   -1.1718149E+00
   5.5446219E-01   1.6808004E+00   -1.1682550E+00
   5.5702275E-01   1.6717913E+00   -1.1646676E+00
   5.5959514E-01   1.6628580E+00   -1.1610527E+00
   5.6217941E-01   1.6540002E+00   -1.1574103E+00
   5.6477562E-01   1.6452172E+00   -1.1537405E+00
   5.6738381E-01   1.6365086E+00   -1.1500433E+00
   5.7000405E-01   1.6278740E+00   -1.1463187E+00
   5.7263639E-01   1.6193128E+00   -1.1425669E+00
   5.7528088E-01   1.6108246E+00   -1.1387878E+00
   5.7793759E-01   1.6024088E+00   -1.1349816E+00
   5.8060656E-01   1.5940651E+00   -1.1311483E+00
   5.8328787E-01   1.5857930E+00   -1.1272880E+00
   5.8598155E-01   1.5775919E+00   -1.1234008E+00
   5.8868767E-01   1.5694615E+00   -1.1194868E+00
   5.9140630E-01   1.5614012E+00   -1.1155460E+00
   5.9413747E-01   1.5534106E+00   -1.1115786E+00
   5.9688126E-01   1.5454892E+00   -1.1075847E+00
   5.9963772E-01   1.5376367E+00   -1.1035644E+00
   6.0240691E-01   1.5298524E+00   -1.0995178E+00
   6.0518889E-01   1.5221360E+00   -1.0954451E+00
   6.0798371E-01   1.5144871E+00   -1.0913464E+00
   6.1079145E-01   1.5069051E+00   -1.0872219E+00
   6.1361215E-01   1.4993897E+00   -1.0830717E+00
   6.1644587E-01   1.4919404E+00   -1.0788959E+00
   6.1929268E-01   1.4845568E+00   -1.0746948E+00
   6.2215264E-01   1.4772383E+00   -1.0704684E+00
   6.2502581E-01   1.4699847E+00   -1.0662171E+00
   6.2791224E-01   1.4627954E+00   -1.0619409E+00
   6.3081201E-01   1.4556700E+00   -1.0576400E+00
   6.3372516E-01   1.4486081E+00   -1.0533148E+00
   6.3665177E-01   1.4416093E+00   -1.0489653E+00
   6.3959189E-01   1.4346732E+00   -1.0445918E+00
   6.4254560E-01   1.4277992E+00   -1.0401944E+00
   6.4551294E-01   1.4209871E+00   -1.0357736E+00
   6.4849399E-01   1.4142363E+00   -1.0313294E+00
   6.5148880E-01   1.4075466E+00   -1.0268621E+00
   6.5449744E-01   1.4009173E+00   -1.0223720E+00
   6.5751998E-01   1.3943482E+00   -1.0178593E+00
   6.6055648E-01   1.3878389E+00   -1.0133242E+00
   6.6360700E-01   1.3813888E+00   -1.0087672E+00
   6.6667160E-01   1.3749977E+00   -1.0041883E+00
   6.6975036E-01   1.3686651E+00   -9.9958801E-01
   6.7284334E-01   1.3623906E+00   -9.9496649E-01
   6.7595060E-01   1.3561738E+00   -9.9032408E-01
   6.7907221E-01   1.3500143E+00   -9.8566107E-01
   6.8220824E-01   1.3439117E+00   -9.8097778E-01
   6.8535875E-01   1.3378657E+00   -9.7627453E-01
   6.8852380E-01   1.3318757E+00   -9.7155164E-01
   6.9170348E-01   1.3259415E+00   -9.6680944E-01
   6.9489784E-01   1.3200627E+00   -9.6204827E-01
   6.9810695E-01   1.3142387E+00   -9.5726847E-01
   7.0133088E-01   1.3084694E+00   -9.5247039E-01
