#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3655647E+01   -1.5001653E+00
   7.7169151E-02   2.3492706E+01   -1.5001257E+00
   7.7525526E-02   2.3330891E+01   -1.5000859E+00
   7.7883547E-02   2.3170195E+01   -1.5000457E+00
   7.8243222E-02   2.3010611E+01   -1.5000052E+00
   7.8604557E-02   2.2852130E+01   -1.4999644E+00
   7.8967561E-02   2.2694744E+01   -1.4999232E+00
   7.9332241E-02   2.2538447E+01   -1.4998816E+00
   7.9698606E-02   2.2383230E+01   -1.4998397E+00
   8.0066663E-02   2.2229087E+01   -1.4997974E+00
   8.0436419E-02   2.2076009E+01   -1.4997548E+00
   8.0807883E-02   2.1923990E+01   -1.4997117E+00
   8.1181062E-02   2.1773023E+01   -1.4996683E+00
   8.1555964E-02   2.1623099E+01   -1.4996245E+00
   8.1932598E-02   2.1474211E+01   -1.4995803E+00
   8.2310972E-02   2.1326354E+01   -1.4995357E+00
   8.2691092E-02   2.1179518E+01   -1.4994907E+00
   8.3072969E-02   2.1033699E+01   -1.4994452E+00
   8.3456608E-02   2.0888887E+01   -1.4993994E+00
   8.3842020E-02   2.0745077E+01   -1.4993531E+00
   8.4229211E-02   2.0602261E+01   -1.4993063E+00
   8.4618190E-02   2.0460433E+01   -1.4992592E+00
   8.5008966E-02   2.0319586E+01   -1.4992115E+00
   8.5401546E-02   2.0179713E+01   -1.4991634E+00
   8.5795939E-02   2.0040807E+01   -1.4991149E+00
   8.6192154E-02   1.9902861E+01   -1.4990658E+00
   8.6590198E-02   1.9765870E+01   -1.4990163E+00
   8.6990081E-02   1.9629826E+01   -1.4989663E+00
   8.7391810E-02   1.9494723E+01   -1.4989158E+00
   8.7795395E-02   1.9360554E+01   -1.4988648E+00
   8.8200843E-02   1.9227314E+01   -1.4988132E+00
   8.8608164E-02   1.9094995E+01   -1.4987612E+00
   8.9017366E-02   1.8963591E+01   -1.4987086E+00
   8.9428457E-02   1.8833095E+01   -1.4986555E+00
   8.9841447E-02   1.8703503E+01   -1.4986018E+00
   9.0256344E-02   1.8574807E+01   -1.4985476E+00
   9.0673157E-02   1.8447001E+01   -1.4984928E+00
   9.1091896E-02   1.8320079E+01   -1.4984374E+00
   9.1512568E-02   1.8194035E+01   -1.4983814E+00
   9.1935182E-02   1.8068862E+01   -1.4983249E+00
   9.2359748E-02   1.7944556E+01   -1.4982677E+00
   9.2786275E-02   1.7821110E+01   -1.4982100E+00
   9.3214772E-02   1.7698517E+01   -1.4981516E+00
   9.3645248E-02   1.7576773E+01   -1.4980926E+00
   9.4077711E-02   1.7455871E+01   -1.4980329E+00
   9.4512172E-02   1.7335805E+01   -1.4979726E+00
   9.4948639E-02   1.7216570E+01   -1.4979117E+00
   9.5387122E-02   1.7098160E+01   -1.4978501E+00
   9.5827630E-02   1.6980569E+01   -1.4977878E+00
   9.6270172E-02   1.6863791E+01   -1.4977248E+00
   9.6714757E-02   1.6747822E+01   -1.4976611E+00
   9.7161396E-02   1.6632655E+01   -1.4975967E+00
   9.7610098E-02   1.6518285E+01   -1.4975315E+00
   9.8060871E-02   1.6404706E+01   -1.4974657E+00
   9.8513727E-02   1.6291913E+01   -1.4973991E+00
   9.8968673E-02   1.6179901E+01   -1.4973317E+00
   9.9425721E-02   1.6068664E+01   -1.4972636E+00
   9.9884879E-02   1.5958197E+01   -1.4971947E+00
   1.0034616E-01   1.5848494E+01   -1.4971250E+00
   1.0080957E-01   1.5739550E+01   -1.4970545E+00
   1.0127512E-01   1.5631361E+01   -1.4969832E+00
   1.0174282E-01   1.5523920E+01   -1.4969111E+00
   1.0221267E-01   1.5417223E+01   -1.4968381E+00
   1.0268470E-01   1.5311264E+01   -1.4967643E+00
   1.0315891E-01   1.5206039E+01   -1.4966896E+00
   1.0363531E-01   1.5101542E+01   -1.4966141E+00
   1.0411391E-01   1.4997768E+01   -1.4965377E+00
   1.0459472E-01   1.4894713E+01   -1.4964603E+00
   1.0507775E-01   1.4792371E+01   -1.4963821E+00
   1.0556301E-01   1.4690738E+01   -1.4963029E+00
   1.0605051E-01   1.4589809E+01   -1.4962228E+00
   1.0654026E-01   1.4489578E+01   -1.4961417E+00
   1.0703228E-01   1.4390041E+01   -1.4960597E+00
   1.0752656E-01   1.4291194E+01   -1.4959767E+00
   1.0802313E-01   1.4193031E+01   -1.4958926E+00
   1.0852199E-01   1.4095547E+01   -1.4958076E+00
   1.0902316E-01   1.3998739E+01   -1.4957216E+00
   1.0952664E-01   1.3902601E+01   -1.4956345E+00
   1.1003244E-01   1.3807129E+01   -1.4955463E+00
   1.1054059E-01   1.3712318E+01   -1.4954571E+00
   1.1105107E-01   1.3618164E+01   -1.4953668E+00
   1.1156392E-01   1.3524662E+01   -1.4952754E+00
   1.1207913E-01   1.3431808E+01   -1.4951828E+00
   1.1259673E-01   1.3339597E+01   -1.4950892E+00
   1.1311671E-01   1.3248025E+01   -1.4949944E+00
   1.1363909E-01   1.3157087E+01   -1.4948984E+00
   1.1416389E-01   1.3066779E+01   -1.4948012E+00
   1.1469111E-01   1.2977097E+01   -1.4947029E+00
   1.1522077E-01   1.2888036E+01   -1.4946033E+00
   1.1575287E-01   1.2799592E+01   -1.4945025E+00
   1.1628743E-01   1.2711762E+01   -1.4944004E+00
   1.1682446E-01   1.2624540E+01   -1.4942971E+00
   1.1736396E-01   1.2537922E+01   -1.4941924E+00
   1.1790596E-01   1.2451905E+01   -1.4940865E+00
   1.1845046E-01   1.2366484E+01   -1.4939792E+00
   1.1899748E-01   1.2281655E+01   -1.4938706E+00
   1.1954702E-01   1.2197414E+01   -1.4937606E+00
   1.2009910E-01   1.2113757E+01   -1.4936493E+00
   1.2065373E-01   1.2030680E+01   -1.4935365E+00
   1.2121093E-01   1.1948179E+01   -1.4934224E+00
   1.2177069E-01   1.1866250E+01   -1.4933067E+00
   1.2233304E-01   1.1784889E+01   -1.4931896E+00
   1.2289799E-01   1.1704093E+01   -1.4930711E+00
   1.2346554E-01   1.1623856E+01   -1.4929510E+00
   1.2403572E-01   1.1544177E+01   -1.4928294E+00
   1.2460853E-01   1.1465050E+01   -1.4927062E+00
   1.2518399E-01   1.1386471E+01   -1.4925815E+00
   1.2576210E-01   1.1308438E+01   -1.4924552E+00
   1.2634288E-01   1.1230946E+01   -1.4923273E+00
   1.2692635E-01   1.1153992E+01   -1.4921977E+00
   1.2751250E-01   1.1077572E+01   -1.4920665E+00
   1.2810137E-01   1.1001682E+01   -1.4919336E+00
   1.2869296E-01   1.0926318E+01   -1.4917990E+00
   1.2928727E-01   1.0851478E+01   -1.4916627E+00
   1.2988434E-01   1.0777157E+01   -1.4915246E+00
   1.3048416E-01   1.0703352E+01   -1.4913847E+00
   1.3108674E-01   1.0630060E+01   -1.4912431E+00
   1.3169212E-01   1.0557276E+01   -1.4910996E+00
   1.3230029E-01   1.0484997E+01   -1.4909542E+00
   1.3291126E-01   1.0413220E+01   -1.4908070E+00
   1.3352506E-01   1.0341942E+01   -1.4906579E+00
   1.3414169E-01   1.0271159E+01   -1.4905068E+00
   1.3476117E-01   1.0200867E+01   -1.4903538E+00
   1.3538351E-01   1.0131064E+01   -1.4901988E+00
   1.3600873E-01   1.0061745E+01   -1.4900418E+00
   1.3663683E-01   9.9929084E+00   -1.4898827E+00
   1.3726784E-01   9.9245497E+00   -1.4897216E+00
   1.3790175E-01   9.8566660E+00   -1.4895583E+00
   1.3853860E-01   9.7892541E+00   -1.4893930E+00
   1.3917838E-01   9.7223106E+00   -1.4892255E+00
   1.3982112E-01   9.6558324E+00   -1.4890558E+00
   1.4046683E-01   9.5898163E+00   -1.4888839E+00
   1.4111552E-01   9.5242592E+00   -1.4887097E+00
   1.4176721E-01   9.4591578E+00   -1.4885333E+00
   1.4242190E-01   9.3945092E+00   -1.4883546E+00
   1.4307962E-01   9.3303101E+00   -1.4881735E+00
   1.4374038E-01   9.2665575E+00   -1.4879900E+00
   1.4440419E-01   9.2032484E+00   -1.4878042E+00
   1.4507106E-01   9.1403796E+00   -1.4876159E+00
   1.4574102E-01   9.0779483E+00   -1.4874251E+00
   1.4641406E-01   9.0159513E+00   -1.4872319E+00
   1.4709022E-01   8.9543858E+00   -1.4870361E+00
   1.4776950E-01   8.8932488E+00   -1.4868377E+00
   1.4845191E-01   8.8325373E+00   -1.4866367E+00
   1.4913748E-01   8.7722484E+00   -1.4864331E+00
   1.4982621E-01   8.7123793E+00   -1.4862268E+00
   1.5051812E-01   8.6529270E+00   -1.4860178E+00
   1.5121323E-01   8.5938888E+00   -1.4858060E+00
   1.5191155E-01   8.5352618E+00   -1.4855914E+00
   1.5261309E-01   8.4770431E+00   -1.4853741E+00
   1.5331788E-01   8.4192301E+00   -1.4851538E+00
   1.5402591E-01   8.3618199E+00   -1.4849307E+00
   1.5473722E-01   8.3048098E+00   -1.4847046E+00
   1.5545182E-01   8.2481970E+00   -1.4844755E+00
   1.5616971E-01   8.1919788E+00   -1.4842434E+00
   1.5689092E-01   8.1361525E+00   -1.4840082E+00
   1.5761545E-01   8.0807155E+00   -1.4837699E+00
   1.5834334E-01   8.0256651E+00   -1.4835285E+00
   1.5907459E-01   7.9709987E+00   -1.4832839E+00
   1.5980921E-01   7.9167136E+00   -1.4830361E+00
   1.6054722E-01   7.8628072E+00   -1.4827850E+00
   1.6128865E-01   7.8092770E+00   -1.4825305E+00
   1.6203350E-01   7.7561204E+00   -1.4822727E+00
   1.6278178E-01   7.7033348E+00   -1.4820115E+00
   1.6353353E-01   7.6509177E+00   -1.4817469E+00
   1.6428874E-01   7.5988667E+00   -1.4814787E+00
   1.6504744E-01   7.5471791E+00   -1.4812070E+00
   1.6580965E-01   7.4958525E+00   -1.4809317E+00
   1.6657538E-01   7.4448846E+00   -1.4806528E+00
   1.6734464E-01   7.3942727E+00   -1.4803701E+00
   1.6811745E-01   7.3440145E+00   -1.4800838E+00
   1.6889384E-01   7.2941076E+00   -1.4797936E+00
   1.6967381E-01   7.2445497E+00   -1.4794996E+00
   1.7045738E-01   7.1953382E+00   -1.4792017E+00
   1.7124457E-01   7.1464709E+00   -1.4788999E+00
   1.7203539E-01   7.0979454E+00   -1.4785941E+00
   1.7282987E-01   7.0497594E+00   -1.4782842E+00
   1.7362802E-01   7.0019106E+00   -1.4779703E+00
   1.7442985E-01   6.9543967E+00   -1.4776521E+00
   1.7523539E-01   6.9072154E+00   -1.4773298E+00
   1.7604464E-01   6.8603645E+00   -1.4770032E+00
   1.7685763E-01   6.8138416E+00   -1.4766723E+00
   1.7767438E-01   6.7676447E+00   -1.4763370E+00
   1.7849490E-01   6.7217714E+00   -1.4759973E+00
   1.7931921E-01   6.6762195E+00   -1.4756531E+00
   1.8014732E-01   6.6309870E+00   -1.4753043E+00
   1.8097926E-01   6.5860715E+00   -1.4749510E+00
   1.8181504E-01   6.5414710E+00   -1.4745929E+00
   1.8265468E-01   6.4971834E+00   -1.4742301E+00
   1.8349820E-01   6.4532064E+00   -1.4738626E+00
   1.8434562E-01   6.4095380E+00   -1.4734902E+00
   1.8519694E-01   6.3661761E+00   -1.4731128E+00
   1.8605220E-01   6.3231187E+00   -1.4727305E+00
   1.8691141E-01   6.2803636E+00   -1.4723432E+00
   1.8777459E-01   6.2379087E+00   -1.4719507E+00
   1.8864175E-01   6.1957522E+00   -1.4715530E+00
   1.8951292E-01   6.1538919E+00   -1.4711501E+00
   1.9038811E-01   6.1123259E+00   -1.4707419E+00
   1.9126734E-01   6.0710520E+00   -1.4703283E+00
   1.9215063E-01   6.0300685E+00   -1.4699093E+00
   1.9303801E-01   5.9893733E+00   -1.4694848E+00
   1.9392948E-01   5.9489644E+00   -1.4690546E+00
   1.9482506E-01   5.9088400E+00   -1.4686188E+00
   1.9572478E-01   5.8689980E+00   -1.4681773E+00
   1.9662866E-01   5.8294366E+00   -1.4677299E+00
   1.9753671E-01   5.7901539E+00   -1.4672767E+00
   1.9844896E-01   5.7511480E+00   -1.4668175E+00
   1.9936542E-01   5.7124171E+00   -1.4663523E+00
   2.0028611E-01   5.6739592E+00   -1.4658810E+00
   2.0121105E-01   5.6357725E+00   -1.4654035E+00
   2.0214026E-01   5.5978553E+00   -1.4649197E+00
   2.0307377E-01   5.5602056E+00   -1.4644296E+00
   2.0401158E-01   5.5228217E+00   -1.4639331E+00
   2.0495373E-01   5.4857017E+00   -1.4634301E+00
   2.0590023E-01   5.4488440E+00   -1.4629204E+00
   2.0685110E-01   5.4122467E+00   -1.4624042E+00
   2.0780636E-01   5.3759081E+00   -1.4618811E+00
   2.0876603E-01   5.3398264E+00   -1.4613512E+00
   2.0973013E-01   5.3040000E+00   -1.4608144E+00
   2.1069869E-01   5.2684270E+00   -1.4602706E+00
   2.1167172E-01   5.2331058E+00   -1.4597197E+00
   2.1264924E-01   5.1980347E+00   -1.4591617E+00
   2.1363127E-01   5.1632119E+00   -1.4585963E+00
   2.1461785E-01   5.1286359E+00   -1.4580236E+00
   2.1560897E-01   5.0943050E+00   -1.4574434E+00
   2.1660468E-01   5.0602175E+00   -1.4568557E+00
   2.1760498E-01   5.0263718E+00   -1.4562604E+00
   2.1860990E-01   4.9927663E+00   -1.4556573E+00
   2.1961947E-01   4.9593993E+00   -1.4550464E+00
   2.2063369E-01   4.9262693E+00   -1.4544275E+00
   2.2165260E-01   4.8933746E+00   -1.4538007E+00
   2.2267622E-01   4.8607137E+00   -1.4531657E+00
   2.2370456E-01   4.8282850E+00   -1.4525225E+00
   2.2473765E-01   4.7960870E+00   -1.4518710E+00
   2.2577551E-01   4.7641180E+00   -1.4512111E+00
   2.2681817E-01   4.7323767E+00   -1.4505427E+00
   2.2786564E-01   4.7008614E+00   -1.4498656E+00
   2.2891795E-01   4.6695706E+00   -1.4491799E+00
   2.2997511E-01   4.6385029E+00   -1.4484852E+00
   2.3103716E-01   4.6076567E+00   -1.4477817E+00
   2.3210412E-01   4.5770306E+00   -1.4470691E+00
   2.3317600E-01   4.5466230E+00   -1.4463474E+00
   2.3425283E-01   4.5164326E+00   -1.4456164E+00
   2.3533463E-01   4.4864579E+00   -1.4448760E+00
   2.3642143E-01   4.4566974E+00   -1.4441262E+00
   2.3751325E-01   4.4271497E+00   -1.4433668E+00
   2.3861011E-01   4.3978134E+00   -1.4425976E+00
   2.3971204E-01   4.3686871E+00   -1.4418187E+00
   2.4081905E-01   4.3397693E+00   -1.4410298E+00
   2.4193118E-01   4.3110588E+00   -1.4402308E+00
   2.4304844E-01   4.2825540E+00   -1.4394217E+00
   2.4417087E-01   4.2542537E+00   -1.4386023E+00
   2.4529847E-01   4.2261564E+00   -1.4377725E+00
   2.4643129E-01   4.1982609E+00   -1.4369322E+00
   2.4756933E-01   4.1705657E+00   -1.4360813E+00
   2.4871264E-01   4.1430696E+00   -1.4352195E+00
   2.4986122E-01   4.1157712E+00   -1.4343469E+00
   2.5101510E-01   4.0886693E+00   -1.4334632E+00
   2.5217432E-01   4.0617624E+00   -1.4325685E+00
   2.5333888E-01   4.0350493E+00   -1.4316624E+00
   2.5450883E-01   4.0085288E+00   -1.4307450E+00
   2.5568418E-01   3.9821995E+00   -1.4298160E+00
   2.5686495E-01   3.9560602E+00   -1.4288754E+00
   2.5805118E-01   3.9301096E+00   -1.4279229E+00
   2.5924289E-01   3.9043465E+00   -1.4269586E+00
   2.6044010E-01   3.8787695E+00   -1.4259822E+00
   2.6164284E-01   3.8533776E+00   -1.4249937E+00
   2.6285113E-01   3.8281695E+00   -1.4239928E+00
   2.6406501E-01   3.8031439E+00   -1.4229794E+00
   2.6528449E-01   3.7782997E+00   -1.4219535E+00
   2.6650960E-01   3.7536356E+00   -1.4209149E+00
   2.6774037E-01   3.7291505E+00   -1.4198633E+00
   2.6897682E-01   3.7048431E+00   -1.4187988E+00
   2.7021898E-01   3.6807124E+00   -1.4177211E+00
   2.7146688E-01   3.6567571E+00   -1.4166302E+00
   2.7272055E-01   3.6329761E+00   -1.4155258E+00
   2.7398000E-01   3.6093682E+00   -1.4144078E+00
   2.7524527E-01   3.5859323E+00   -1.4132761E+00
   2.7651638E-01   3.5626673E+00   -1.4121306E+00
   2.7779336E-01   3.5395720E+00   -1.4109710E+00
   2.7907624E-01   3.5166453E+00   -1.4097973E+00
   2.8036504E-01   3.4938861E+00   -1.4086092E+00
   2.8165980E-01   3.4712934E+00   -1.4074068E+00
   2.8296053E-01   3.4488659E+00   -1.4061897E+00
   2.8426727E-01   3.4266027E+00   -1.4049578E+00
   2.8558005E-01   3.4045027E+00   -1.4037111E+00
   2.8689889E-01   3.3825647E+00   -1.4024492E+00
   2.8822382E-01   3.3607878E+00   -1.4011722E+00
   2.8955486E-01   3.3391708E+00   -1.3998798E+00
   2.9089206E-01   3.3177127E+00   -1.3985719E+00
   2.9223543E-01   3.2964125E+00   -1.3972483E+00
   2.9358500E-01   3.2752692E+00   -1.3959089E+00
   2.9494081E-01   3.2542816E+00   -1.3945535E+00
   2.9630288E-01   3.2334489E+00   -1.3931819E+00
   2.9767123E-01   3.2127700E+00   -1.3917941E+00
   2.9904591E-01   3.1922438E+00   -1.3903898E+00
   3.0042694E-01   3.1718694E+00   -1.3889688E+00
   3.0181434E-01   3.1516459E+00   -1.3875311E+00
   3.0320815E-01   3.1315721E+00   -1.3860764E+00
   3.0460840E-01   3.1116472E+00   -1.3846046E+00
   3.0601511E-01   3.0918701E+00   -1.3831156E+00
   3.0742832E-01   3.0722399E+00   -1.3816091E+00
   3.0884806E-01   3.0527557E+00   -1.3800851E+00
   3.1027435E-01   3.0334164E+00   -1.3785433E+00
   3.1170723E-01   3.0142213E+00   -1.3769835E+00
   3.1314672E-01   2.9951692E+00   -1.3754057E+00
   3.1459287E-01   2.9762593E+00   -1.3738097E+00
   3.1604569E-01   2.9574907E+00   -1.3721952E+00
   3.1750522E-01   2.9388624E+00   -1.3705622E+00
   3.1897150E-01   2.9203735E+00   -1.3689104E+00
   3.2044454E-01   2.9020232E+00   -1.3672398E+00
   3.2192439E-01   2.8838105E+00   -1.3655500E+00
   3.2341107E-01   2.8657346E+00   -1.3638411E+00
   3.2490461E-01   2.8477945E+00   -1.3621127E+00
   3.2640506E-01   2.8299893E+00   -1.3603648E+00
   3.2791243E-01   2.8123183E+00   -1.3585972E+00
   3.2942676E-01   2.7947805E+00   -1.3568096E+00
   3.3094809E-01   2.7773751E+00   -1.3550020E+00
   3.3247644E-01   2.7601012E+00   -1.3531742E+00
   3.3401185E-01   2.7429579E+00   -1.3513260E+00
   3.3555436E-01   2.7259445E+00   -1.3494572E+00
   3.3710398E-01   2.7090600E+00   -1.3475678E+00
   3.3866076E-01   2.6923037E+00   -1.3456574E+00
   3.4022473E-01   2.6756747E+00   -1.3437260E+00
   3.4179593E-01   2.6591723E+00   -1.3417734E+00
   3.4337438E-01   2.6427955E+00   -1.3397995E+00
   3.4496012E-01   2.6265436E+00   -1.3378040E+00
   3.4655318E-01   2.6104157E+00   -1.3357868E+00
   3.4815360E-01   2.5944112E+00   -1.3337477E+00
   3.4976141E-01   2.5785291E+00   -1.3316867E+00
   3.5137664E-01   2.5627687E+00   -1.3296035E+00
   3.5299933E-01   2.5471292E+00   -1.3274979E+00
   3.5462952E-01   2.5316098E+00   -1.3253699E+00
   3.5626724E-01   2.5162098E+00   -1.3232192E+00
   3.5791252E-01   2.5009284E+00   -1.3210457E+00
   3.5956540E-01   2.4857649E+00   -1.3188493E+00
   3.6122591E-01   2.4707184E+00   -1.3166298E+00
   3.6289409E-01   2.4557882E+00   -1.3143870E+00
   3.6456997E-01   2.4409736E+00   -1.3121208E+00
   3.6625359E-01   2.4262738E+00   -1.3098311E+00
   3.6794499E-01   2.4116882E+00   -1.3075176E+00
   3.6964420E-01   2.3972159E+00   -1.3051803E+00
   3.7135125E-01   2.3828562E+00   -1.3028190E+00
   3.7306619E-01   2.3686085E+00   -1.3004335E+00
   3.7478905E-01   2.3544719E+00   -1.2980238E+00
   3.7651986E-01   2.3404459E+00   -1.2955897E+00
   3.7825867E-01   2.3265296E+00   -1.2931310E+00
   3.8000551E-01   2.3127224E+00   -1.2906476E+00
   3.8176042E-01   2.2990236E+00   -1.2881394E+00
   3.8352343E-01   2.2854324E+00   -1.2856062E+00
   3.8529458E-01   2.2719483E+00   -1.2830479E+00
   3.8707391E-01   2.2585705E+00   -1.2804644E+00
   3.8886146E-01   2.2452983E+00   -1.2778556E+00
   3.9065726E-01   2.2321310E+00   -1.2752213E+00
   3.9246135E-01   2.2190681E+00   -1.2725614E+00
   3.9427378E-01   2.2061087E+00   -1.2698758E+00
   3.9609458E-01   2.1932523E+00   -1.2671645E+00
   3.9792379E-01   2.1804982E+00   -1.2644271E+00
   3.9976144E-01   2.1678457E+00   -1.2616638E+00
   4.0160758E-01   2.1552942E+00   -1.2588743E+00
   4.0346225E-01   2.1428431E+00   -1.2560586E+00
   4.0532548E-01   2.1304917E+00   -1.2532165E+00
   4.0719731E-01   2.1182393E+00   -1.2503479E+00
   4.0907779E-01   2.1060853E+00   -1.2474529E+00
   4.1096696E-01   2.0940292E+00   -1.2445312E+00
   4.1286484E-01   2.0820702E+00   -1.2415828E+00
   4.1477150E-01   2.0702078E+00   -1.2386076E+00
   4.1668696E-01   2.0584412E+00   -1.2356055E+00
   4.1861126E-01   2.0467701E+00   -1.2325765E+00
   4.2054445E-01   2.0351936E+00   -1.2295205E+00
   4.2248657E-01   2.0237112E+00   -1.2264373E+00
   4.2443766E-01   2.0123223E+00   -1.2233271E+00
   4.2639775E-01   2.0010263E+00   -1.2201896E+00
   4.2836690E-01   1.9898226E+00   -1.2170248E+00
   4.3034515E-01   1.9787106E+00   -1.2138327E+00
   4.3233252E-01   1.9676897E+00   -1.2106133E+00
   4.3432908E-01   1.9567594E+00   -1.2073664E+00
   4.3633486E-01   1.9459190E+00   -1.2040921E+00
   4.3834990E-01   1.9351679E+00   -1.2007903E+00
   4.4037424E-01   1.9245057E+00   -1.1974610E+00
   4.4240794E-01   1.9139317E+00   -1.1941042E+00
   4.4445102E-01   1.9034454E+00   -1.1907198E+00
   4.4650355E-01   1.8930461E+00   -1.1873078E+00
   4.4856555E-01   1.8827334E+00   -1.1838683E+00
   4.5063707E-01   1.8725067E+00   -1.1804012E+00
   4.5271816E-01   1.8623653E+00   -1.1769066E+00
   4.5480886E-01   1.8523089E+00   -1.1733843E+00
   4.5690921E-01   1.8423367E+00   -1.1698345E+00
   4.5901927E-01   1.8324484E+00   -1.1662572E+00
   4.6113907E-01   1.8226432E+00   -1.1626523E+00
   4.6326865E-01   1.8129208E+00   -1.1590200E+00
   4.6540808E-01   1.8032805E+00   -1.1553602E+00
   4.6755738E-01   1.7937218E+00   -1.1516730E+00
   4.6971661E-01   1.7842443E+00   -1.1479585E+00
   4.7188581E-01   1.7748473E+00   -1.1442166E+00
   4.7406503E-01   1.7655303E+00   -1.1404475E+00
   4.7625431E-01   1.7562928E+00   -1.1366512E+00
   4.7845370E-01   1.7471344E+00   -1.1328278E+00
   4.8066325E-01   1.7380544E+00   -1.1289773E+00
   4.8288301E-01   1.7290524E+00   -1.1250999E+00
   4.8511301E-01   1.7201279E+00   -1.1211956E+00
   4.8735331E-01   1.7112803E+00   -1.1172646E+00
   4.8960396E-01   1.7025092E+00   -1.1133069E+00
   4.9186500E-01   1.6938140E+00   -1.1093226E+00
   4.9413649E-01   1.6851943E+00   -1.1053119E+00
   4.9641846E-01   1.6766495E+00   -1.1012749E+00
   4.9871097E-01   1.6681791E+00   -1.0972117E+00
   5.0101407E-01   1.6597828E+00   -1.0931224E+00
   5.0332781E-01   1.6514599E+00   -1.0890073E+00
   5.0565223E-01   1.6432100E+00   -1.0848664E+00
   5.0798738E-01   1.6350326E+00   -1.0806998E+00
   5.1033332E-01   1.6269272E+00   -1.0765079E+00
   5.1269010E-01   1.6188933E+00   -1.0722906E+00
   5.1505775E-01   1.6109306E+00   -1.0680483E+00
   5.1743634E-01   1.6030384E+00   -1.0637811E+00
   5.1982592E-01   1.5952163E+00   -1.0594891E+00
   5.2222653E-01   1.5874639E+00   -1.0551727E+00
   5.2463822E-01   1.5797807E+00   -1.0508319E+00
   5.2706106E-01   1.5721662E+00   -1.0464670E+00
   5.2949508E-01   1.5646199E+00   -1.0420782E+00
   5.3194035E-01   1.5571415E+00   -1.0376658E+00
   5.3439690E-01   1.5497303E+00   -1.0332299E+00
   5.3686480E-01   1.5423861E+00   -1.0287709E+00
   5.3934410E-01   1.5351082E+00   -1.0242889E+00
   5.4183485E-01   1.5278964E+00   -1.0197843E+00
   5.4433710E-01   1.5207500E+00   -1.0152572E+00
   5.4685090E-01   1.5136688E+00   -1.0107079E+00
   5.4937632E-01   1.5066522E+00   -1.0061368E+00
   5.5191340E-01   1.4996997E+00   -1.0015441E+00
   5.5446219E-01   1.4928110E+00   -9.9693008E-01
   5.5702275E-01   1.4859856E+00   -9.9229503E-01
   5.5959514E-01   1.4792231E+00   -9.8763927E-01
   5.6217941E-01   1.4725230E+00   -9.8296311E-01
   5.6477562E-01   1.4658849E+00   -9.7826685E-01
   5.6738381E-01   1.4593084E+00   -9.7355082E-01
   5.7000405E-01   1.4527930E+00   -9.6881535E-01
   5.7263639E-01   1.4463383E+00   -9.6406077E-01
   5.7528088E-01   1.4399439E+00   -9.5928743E-01
   5.7793759E-01   1.4336094E+00   -9.5449567E-01
   5.8060656E-01   1.4273343E+00   -9.4968584E-01
   5.8328787E-01   1.4211182E+00   -9.4485831E-01
   5.8598155E-01   1.4149607E+00   -9.4001343E-01
   5.8868767E-01   1.4088614E+00   -9.3515159E-01
   5.9140630E-01   1.4028199E+00   -9.3027316E-01
   5.9413747E-01   1.3968357E+00   -9.2537852E-01
   5.9688126E-01   1.3909085E+00   -9.2046806E-01
   5.9963772E-01   1.3850378E+00   -9.1554217E-01
   6.0240691E-01   1.3792233E+00   -9.1060126E-01
   6.0518889E-01   1.3734644E+00   -9.0564573E-01
   6.0798371E-01   1.3677609E+00   -9.0067599E-01
   6.1079145E-01   1.3621123E+00   -8.9569246E-01
   6.1361215E-01   1.3565182E+00   -8.9069555E-01
   6.1644587E-01   1.3509783E+00   -8.8568570E-01
   6.1929268E-01   1.3454920E+00   -8.8066333E-01
   6.2215264E-01   1.3400591E+00   -8.7562887E-01
   6.2502581E-01   1.3346791E+00   -8.7058277E-01
   6.2791224E-01   1.3293517E+00   -8.6552547E-01
   6.3081201E-01   1.3240764E+00   -8.6045742E-01
   6.3372516E-01   1.3188529E+00   -8.5537906E-01
   6.3665177E-01   1.3136807E+00   -8.5029085E-01
   6.3959189E-01   1.3085595E+00   -8.4519326E-01
   6.4254560E-01   1.3034890E+00   -8.4008674E-01
   6.4551294E-01   1.2984686E+00   -8.3497176E-01
   6.4849399E-01   1.2934981E+00   -8.2984878E-01
   6.5148880E-01   1.2885771E+00   -8.2471829E-01
   6.5449744E-01   1.2837052E+00   -8.1958074E-01
   6.5751998E-01   1.2788819E+00   -8.1443663E-01
   6.6055648E-01   1.2741071E+00   -8.0928643E-01
   6.6360700E-01   1.2693801E+00   -8.0413063E-01
   6.6667160E-01   1.2647008E+00   -7.9896970E-01
   6.6975036E-01   1.2600687E+00   -7.9380413E-01
   6.7284334E-01   1.2554834E+00   -7.8863442E-01
   6.7595060E-01   1.2509447E+00   -7.8346104E-01
   6.7907221E-01   1.2464521E+00   -7.7828449E-01
   6.8220824E-01   1.2420052E+00   -7.7310527E-01
   6.8535875E-01   1.2376037E+00   -7.6792387E-01
   6.8852380E-01   1.2332473E+00   -7.6274077E-01
   6.9170348E-01   1.2289356E+00   -7.5755648E-01
   6.9489784E-01   1.2246682E+00   -7.5237149E-01
   6.9810695E-01   1.2204448E+00   -7.4718629E-01
   7.0133088E-01   1.2162650E+00   -7.4200138E-01
