#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8675782E+01   -1.4999202E+00
   7.7169151E-02   2.8478292E+01   -1.4998985E+00
   7.7525526E-02   2.8282166E+01   -1.4998767E+00
   7.7883547E-02   2.8087393E+01   -1.4998546E+00
   7.8243222E-02   2.7893965E+01   -1.4998324E+00
   7.8604557E-02   2.7701871E+01   -1.4998099E+00
   7.8967561E-02   2.7511103E+01   -1.4997873E+00
   7.9332241E-02   2.7321652E+01   -1.4997644E+00
   7.9698606E-02   2.7133508E+01   -1.4997414E+00
   8.0066663E-02   2.6946663E+01   -1.4997181E+00
   8.0436419E-02   2.6761107E+01   -1.4996946E+00
   8.0807883E-02   2.6576832E+01   -1.4996709E+00
   8.1181062E-02   2.6393829E+01   -1.4996469E+00
   8.1555964E-02   2.6212088E+01   -1.4996227E+00
   8.1932598E-02   2.6031602E+01   -1.4995983E+00
   8.2310972E-02   2.5852362E+01   -1.4995737E+00
   8.2691092E-02   2.5674359E+01   -1.4995488E+00
   8.3072969E-02   2.5497584E+01   -1.4995237E+00
   8.3456608E-02   2.5322029E+01   -1.4994983E+00
   8.3842020E-02   2.5147687E+01   -1.4994727E+00
   8.4229211E-02   2.4974547E+01   -1.4994468E+00
   8.4618190E-02   2.4802602E+01   -1.4994206E+00
   8.5008966E-02   2.4631845E+01   -1.4993942E+00
   8.5401546E-02   2.4462265E+01   -1.4993676E+00
   8.5795939E-02   2.4293857E+01   -1.4993406E+00
   8.6192154E-02   2.4126610E+01   -1.4993134E+00
   8.6590198E-02   2.3960519E+01   -1.4992859E+00
   8.6990081E-02   2.3795573E+01   -1.4992581E+00
   8.7391810E-02   2.3631766E+01   -1.4992300E+00
   8.7795395E-02   2.3469090E+01   -1.4992016E+00
   8.8200843E-02   2.3307537E+01   -1.4991730E+00
   8.8608164E-02   2.3147098E+01   -1.4991440E+00
   8.9017366E-02   2.2987768E+01   -1.4991147E+00
   8.9428457E-02   2.2829537E+01   -1.4990851E+00
   8.9841447E-02   2.2672398E+01   -1.4990552E+00
   9.0256344E-02   2.2516344E+01   -1.4990249E+00
   9.0673157E-02   2.2361368E+01   -1.4989944E+00
   9.1091896E-02   2.2207461E+01   -1.4989635E+00
   9.1512568E-02   2.2054616E+01   -1.4989322E+00
   9.1935182E-02   2.1902827E+01   -1.4989006E+00
   9.2359748E-02   2.1752086E+01   -1.4988687E+00
   9.2786275E-02   2.1602385E+01   -1.4988364E+00
   9.3214772E-02   2.1453718E+01   -1.4988038E+00
   9.3645248E-02   2.1306077E+01   -1.4987708E+00
   9.4077711E-02   2.1159455E+01   -1.4987374E+00
   9.4512172E-02   2.1013846E+01   -1.4987036E+00
   9.4948639E-02   2.0869242E+01   -1.4986695E+00
   9.5387122E-02   2.0725636E+01   -1.4986349E+00
   9.5827630E-02   2.0583022E+01   -1.4986000E+00
   9.6270172E-02   2.0441392E+01   -1.4985647E+00
   9.6714757E-02   2.0300740E+01   -1.4985290E+00
   9.7161396E-02   2.0161059E+01   -1.4984928E+00
   9.7610098E-02   2.0022343E+01   -1.4984563E+00
   9.8060871E-02   1.9884585E+01   -1.4984193E+00
   9.8513727E-02   1.9747778E+01   -1.4983819E+00
   9.8968673E-02   1.9611915E+01   -1.4983441E+00
   9.9425721E-02   1.9476990E+01   -1.4983058E+00
   9.9884879E-02   1.9342998E+01   -1.4982670E+00
   1.0034616E-01   1.9209930E+01   -1.4982278E+00
   1.0080957E-01   1.9077782E+01   -1.4981882E+00
   1.0127512E-01   1.8946545E+01   -1.4981481E+00
   1.0174282E-01   1.8816216E+01   -1.4981075E+00
   1.0221267E-01   1.8686786E+01   -1.4980664E+00
   1.0268470E-01   1.8558250E+01   -1.4980248E+00
   1.0315891E-01   1.8430602E+01   -1.4979827E+00
   1.0363531E-01   1.8303835E+01   -1.4979401E+00
   1.0411391E-01   1.8177944E+01   -1.4978971E+00
   1.0459472E-01   1.8052922E+01   -1.4978534E+00
   1.0507775E-01   1.7928764E+01   -1.4978093E+00
   1.0556301E-01   1.7805463E+01   -1.4977646E+00
   1.0605051E-01   1.7683014E+01   -1.4977194E+00
   1.0654026E-01   1.7561411E+01   -1.4976736E+00
   1.0703228E-01   1.7440647E+01   -1.4976273E+00
   1.0752656E-01   1.7320718E+01   -1.4975804E+00
   1.0802313E-01   1.7201617E+01   -1.4975329E+00
   1.0852199E-01   1.7083339E+01   -1.4974849E+00
   1.0902316E-01   1.6965878E+01   -1.4974362E+00
   1.0952664E-01   1.6849229E+01   -1.4973870E+00
   1.1003244E-01   1.6733385E+01   -1.4973371E+00
   1.1054059E-01   1.6618342E+01   -1.4972866E+00
   1.1105107E-01   1.6504093E+01   -1.4972355E+00
   1.1156392E-01   1.6390634E+01   -1.4971838E+00
   1.1207913E-01   1.6277958E+01   -1.4971314E+00
   1.1259673E-01   1.6166061E+01   -1.4970783E+00
   1.1311671E-01   1.6054938E+01   -1.4970246E+00
   1.1363909E-01   1.5944582E+01   -1.4969702E+00
   1.1416389E-01   1.5834988E+01   -1.4969152E+00
   1.1469111E-01   1.5726152E+01   -1.4968594E+00
   1.1522077E-01   1.5618068E+01   -1.4968030E+00
   1.1575287E-01   1.5510731E+01   -1.4967458E+00
   1.1628743E-01   1.5404136E+01   -1.4966879E+00
   1.1682446E-01   1.5298277E+01   -1.4966292E+00
   1.1736396E-01   1.5193150E+01   -1.4965699E+00
   1.1790596E-01   1.5088749E+01   -1.4965097E+00
   1.1845046E-01   1.4985071E+01   -1.4964488E+00
   1.1899748E-01   1.4882108E+01   -1.4963871E+00
   1.1954702E-01   1.4779858E+01   -1.4963247E+00
   1.2009910E-01   1.4678314E+01   -1.4962614E+00
   1.2065373E-01   1.4577472E+01   -1.4961973E+00
   1.2121093E-01   1.4477327E+01   -1.4961324E+00
   1.2177069E-01   1.4377874E+01   -1.4960667E+00
   1.2233304E-01   1.4279110E+01   -1.4960001E+00
   1.2289799E-01   1.4181027E+01   -1.4959327E+00
   1.2346554E-01   1.4083623E+01   -1.4958644E+00
   1.2403572E-01   1.3986893E+01   -1.4957952E+00
   1.2460853E-01   1.3890831E+01   -1.4957251E+00
   1.2518399E-01   1.3795433E+01   -1.4956541E+00
   1.2576210E-01   1.3700696E+01   -1.4955822E+00
   1.2634288E-01   1.3606613E+01   -1.4955094E+00
   1.2692635E-01   1.3513181E+01   -1.4954356E+00
   1.2751250E-01   1.3420395E+01   -1.4953608E+00
   1.2810137E-01   1.3328251E+01   -1.4952851E+00
   1.2869296E-01   1.3236744E+01   -1.4952084E+00
   1.2928727E-01   1.3145870E+01   -1.4951307E+00
   1.2988434E-01   1.3055625E+01   -1.4950520E+00
   1.3048416E-01   1.2966003E+01   -1.4949722E+00
   1.3108674E-01   1.2877002E+01   -1.4948914E+00
   1.3169212E-01   1.2788617E+01   -1.4948096E+00
   1.3230029E-01   1.2700843E+01   -1.4947267E+00
   1.3291126E-01   1.2613676E+01   -1.4946427E+00
   1.3352506E-01   1.2527113E+01   -1.4945575E+00
   1.3414169E-01   1.2441148E+01   -1.4944713E+00
   1.3476117E-01   1.2355778E+01   -1.4943839E+00
   1.3538351E-01   1.2270999E+01   -1.4942954E+00
   1.3600873E-01   1.2186807E+01   -1.4942057E+00
   1.3663683E-01   1.2103198E+01   -1.4941149E+00
   1.3726784E-01   1.2020167E+01   -1.4940228E+00
   1.3790175E-01   1.1937710E+01   -1.4939295E+00
   1.3853860E-01   1.1855825E+01   -1.4938350E+00
   1.3917838E-01   1.1774506E+01   -1.4937393E+00
   1.3982112E-01   1.1693751E+01   -1.4936423E+00
   1.4046683E-01   1.1613554E+01   -1.4935439E+00
   1.4111552E-01   1.1533913E+01   -1.4934443E+00
   1.4176721E-01   1.1454823E+01   -1.4933434E+00
   1.4242190E-01   1.1376281E+01   -1.4932411E+00
   1.4307962E-01   1.1298283E+01   -1.4931375E+00
   1.4374038E-01   1.1220825E+01   -1.4930325E+00
   1.4440419E-01   1.1143903E+01   -1.4929261E+00
   1.4507106E-01   1.1067514E+01   -1.4928183E+00
   1.4574102E-01   1.0991654E+01   -1.4927091E+00
   1.4641406E-01   1.0916320E+01   -1.4925984E+00
   1.4709022E-01   1.0841508E+01   -1.4924862E+00
   1.4776950E-01   1.0767214E+01   -1.4923725E+00
   1.4845191E-01   1.0693434E+01   -1.4922573E+00
   1.4913748E-01   1.0620166E+01   -1.4921406E+00
   1.4982621E-01   1.0547406E+01   -1.4920223E+00
   1.5051812E-01   1.0475150E+01   -1.4919025E+00
   1.5121323E-01   1.0403395E+01   -1.4917810E+00
   1.5191155E-01   1.0332137E+01   -1.4916580E+00
   1.5261309E-01   1.0261372E+01   -1.4915333E+00
   1.5331788E-01   1.0191099E+01   -1.4914069E+00
   1.5402591E-01   1.0121313E+01   -1.4912788E+00
   1.5473722E-01   1.0052010E+01   -1.4911490E+00
   1.5545182E-01   9.9831883E+00   -1.4910175E+00
   1.5616971E-01   9.9148437E+00   -1.4908842E+00
   1.5689092E-01   9.8469730E+00   -1.4907491E+00
   1.5761545E-01   9.7795730E+00   -1.4906123E+00
   1.5834334E-01   9.7126405E+00   -1.4904736E+00
   1.5907459E-01   9.6461723E+00   -1.4903330E+00
   1.5980921E-01   9.5801653E+00   -1.4901905E+00
   1.6054722E-01   9.5146162E+00   -1.4900462E+00
   1.6128865E-01   9.4495219E+00   -1.4898999E+00
   1.6203350E-01   9.3848793E+00   -1.4897516E+00
   1.6278178E-01   9.3206854E+00   -1.4896014E+00
   1.6353353E-01   9.2569370E+00   -1.4894491E+00
   1.6428874E-01   9.1936311E+00   -1.4892948E+00
   1.6504744E-01   9.1307647E+00   -1.4891384E+00
   1.6580965E-01   9.0683348E+00   -1.4889799E+00
   1.6657538E-01   9.0063383E+00   -1.4888193E+00
   1.6734464E-01   8.9447723E+00   -1.4886566E+00
   1.6811745E-01   8.8836339E+00   -1.4884916E+00
   1.6889384E-01   8.8229201E+00   -1.4883244E+00
   1.6967381E-01   8.7626280E+00   -1.4881550E+00
   1.7045738E-01   8.7027548E+00   -1.4879833E+00
   1.7124457E-01   8.6432976E+00   -1.4878093E+00
   1.7203539E-01   8.5842535E+00   -1.4876330E+00
   1.7282987E-01   8.5256198E+00   -1.4874543E+00
   1.7362802E-01   8.4673935E+00   -1.4872732E+00
   1.7442985E-01   8.4095720E+00   -1.4870896E+00
   1.7523539E-01   8.3521524E+00   -1.4869036E+00
   1.7604464E-01   8.2951321E+00   -1.4867151E+00
   1.7685763E-01   8.2385082E+00   -1.4865240E+00
   1.7767438E-01   8.1822781E+00   -1.4863304E+00
   1.7849490E-01   8.1264391E+00   -1.4861342E+00
   1.7931921E-01   8.0709885E+00   -1.4859353E+00
   1.8014732E-01   8.0159237E+00   -1.4857337E+00
   1.8097926E-01   7.9612419E+00   -1.4855295E+00
   1.8181504E-01   7.9069407E+00   -1.4853225E+00
   1.8265468E-01   7.8530174E+00   -1.4851127E+00
   1.8349820E-01   7.7994695E+00   -1.4849001E+00
   1.8434562E-01   7.7462943E+00   -1.4846846E+00
   1.8519694E-01   7.6934893E+00   -1.4844663E+00
   1.8605220E-01   7.6410521E+00   -1.4842450E+00
   1.8691141E-01   7.5889800E+00   -1.4840207E+00
   1.8777459E-01   7.5372706E+00   -1.4837934E+00
   1.8864175E-01   7.4859215E+00   -1.4835631E+00
   1.8951292E-01   7.4349301E+00   -1.4833296E+00
   1.9038811E-01   7.3842941E+00   -1.4830930E+00
   1.9126734E-01   7.3340109E+00   -1.4828533E+00
   1.9215063E-01   7.2840783E+00   -1.4826103E+00
   1.9303801E-01   7.2344938E+00   -1.4823640E+00
   1.9392948E-01   7.1852550E+00   -1.4821145E+00
   1.9482506E-01   7.1363596E+00   -1.4818616E+00
   1.9572478E-01   7.0878052E+00   -1.4816053E+00
   1.9662866E-01   7.0395896E+00   -1.4813455E+00
   1.9753671E-01   6.9917104E+00   -1.4810823E+00
   1.9844896E-01   6.9441653E+00   -1.4808155E+00
   1.9936542E-01   6.8969521E+00   -1.4805452E+00
   2.0028611E-01   6.8500685E+00   -1.4802712E+00
   2.0121105E-01   6.8035122E+00   -1.4799935E+00
   2.0214026E-01   6.7572810E+00   -1.4797121E+00
   2.0307377E-01   6.7113727E+00   -1.4794270E+00
   2.0401158E-01   6.6657852E+00   -1.4791380E+00
   2.0495373E-01   6.6205161E+00   -1.4788451E+00
   2.0590023E-01   6.5755635E+00   -1.4785484E+00
   2.0685110E-01   6.5309250E+00   -1.4782476E+00
   2.0780636E-01   6.4865987E+00   -1.4779428E+00
   2.0876603E-01   6.4425823E+00   -1.4776339E+00
   2.0973013E-01   6.3988737E+00   -1.4773209E+00
   2.1069869E-01   6.3554709E+00   -1.4770037E+00
   2.1167172E-01   6.3123718E+00   -1.4766823E+00
   2.1264924E-01   6.2695743E+00   -1.4763566E+00
   2.1363127E-01   6.2270764E+00   -1.4760265E+00
   2.1461785E-01   6.1848760E+00   -1.4756920E+00
   2.1560897E-01   6.1429712E+00   -1.4753530E+00
   2.1660468E-01   6.1013598E+00   -1.4750095E+00
   2.1760498E-01   6.0600400E+00   -1.4746614E+00
   2.1860990E-01   6.0190097E+00   -1.4743086E+00
   2.1961947E-01   5.9782670E+00   -1.4739512E+00
   2.2063369E-01   5.9378099E+00   -1.4735890E+00
   2.2165260E-01   5.8976366E+00   -1.4732219E+00
   2.2267622E-01   5.8577450E+00   -1.4728500E+00
   2.2370456E-01   5.8181333E+00   -1.4724731E+00
   2.2473765E-01   5.7787995E+00   -1.4720912E+00
   2.2577551E-01   5.7397418E+00   -1.4717042E+00
   2.2681817E-01   5.7009584E+00   -1.4713120E+00
   2.2786564E-01   5.6624473E+00   -1.4709147E+00
   2.2891795E-01   5.6242067E+00   -1.4705120E+00
   2.2997511E-01   5.5862348E+00   -1.4701040E+00
   2.3103716E-01   5.5485297E+00   -1.4696906E+00
   2.3210412E-01   5.5110897E+00   -1.4692717E+00
   2.3317600E-01   5.4739130E+00   -1.4688472E+00
   2.3425283E-01   5.4369978E+00   -1.4684171E+00
   2.3533463E-01   5.4003423E+00   -1.4679813E+00
   2.3642143E-01   5.3639448E+00   -1.4675397E+00
   2.3751325E-01   5.3278035E+00   -1.4670923E+00
   2.3861011E-01   5.2919167E+00   -1.4666389E+00
   2.3971204E-01   5.2562827E+00   -1.4661796E+00
   2.4081905E-01   5.2208997E+00   -1.4657141E+00
   2.4193118E-01   5.1857661E+00   -1.4652426E+00
   2.4304844E-01   5.1508803E+00   -1.4647648E+00
   2.4417087E-01   5.1162404E+00   -1.4642807E+00
   2.4529847E-01   5.0818449E+00   -1.4637902E+00
   2.4643129E-01   5.0476921E+00   -1.4632932E+00
   2.4756933E-01   5.0137804E+00   -1.4627897E+00
   2.4871264E-01   4.9801081E+00   -1.4622796E+00
   2.4986122E-01   4.9466738E+00   -1.4617627E+00
   2.5101510E-01   4.9134756E+00   -1.4612391E+00
   2.5217432E-01   4.8805121E+00   -1.4607085E+00
   2.5333888E-01   4.8477817E+00   -1.4601711E+00
   2.5450883E-01   4.8152827E+00   -1.4596265E+00
   2.5568418E-01   4.7830138E+00   -1.4590748E+00
   2.5686495E-01   4.7509732E+00   -1.4585159E+00
   2.5805118E-01   4.7191595E+00   -1.4579497E+00
   2.5924289E-01   4.6875711E+00   -1.4573760E+00
   2.6044010E-01   4.6562066E+00   -1.4567949E+00
   2.6164284E-01   4.6250643E+00   -1.4562061E+00
   2.6285113E-01   4.5941429E+00   -1.4556097E+00
   2.6406501E-01   4.5634409E+00   -1.4550055E+00
   2.6528449E-01   4.5329567E+00   -1.4543934E+00
   2.6650960E-01   4.5026890E+00   -1.4537734E+00
   2.6774037E-01   4.4726362E+00   -1.4531453E+00
   2.6897682E-01   4.4427970E+00   -1.4525090E+00
   2.7021898E-01   4.4131699E+00   -1.4518644E+00
   2.7146688E-01   4.3837534E+00   -1.4512115E+00
   2.7272055E-01   4.3545462E+00   -1.4505501E+00
   2.7398000E-01   4.3255468E+00   -1.4498802E+00
   2.7524527E-01   4.2967539E+00   -1.4492016E+00
   2.7651638E-01   4.2681661E+00   -1.4485142E+00
   2.7779336E-01   4.2397821E+00   -1.4478179E+00
   2.7907624E-01   4.2116003E+00   -1.4471126E+00
   2.8036504E-01   4.1836196E+00   -1.4463983E+00
   2.8165980E-01   4.1558386E+00   -1.4456747E+00
   2.8296053E-01   4.1282559E+00   -1.4449418E+00
   2.8426727E-01   4.1008702E+00   -1.4441995E+00
   2.8558005E-01   4.0736801E+00   -1.4434477E+00
   2.8689889E-01   4.0466845E+00   -1.4426862E+00
   2.8822382E-01   4.0198820E+00   -1.4419150E+00
   2.8955486E-01   3.9932712E+00   -1.4411339E+00
   2.9089206E-01   3.9668510E+00   -1.4403428E+00
   2.9223543E-01   3.9406200E+00   -1.4395416E+00
   2.9358500E-01   3.9145771E+00   -1.4387302E+00
   2.9494081E-01   3.8887208E+00   -1.4379084E+00
   2.9630288E-01   3.8630501E+00   -1.4370762E+00
   2.9767123E-01   3.8375637E+00   -1.4362334E+00
   2.9904591E-01   3.8122603E+00   -1.4353799E+00
   3.0042694E-01   3.7871387E+00   -1.4345156E+00
   3.0181434E-01   3.7621977E+00   -1.4336403E+00
   3.0320815E-01   3.7374362E+00   -1.4327539E+00
   3.0460840E-01   3.7128529E+00   -1.4318564E+00
   3.0601511E-01   3.6884466E+00   -1.4309475E+00
   3.0742832E-01   3.6642163E+00   -1.4300271E+00
   3.0884806E-01   3.6401606E+00   -1.4290952E+00
   3.1027435E-01   3.6162785E+00   -1.4281516E+00
   3.1170723E-01   3.5925687E+00   -1.4271961E+00
   3.1314672E-01   3.5690303E+00   -1.4262286E+00
   3.1459287E-01   3.5456619E+00   -1.4252491E+00
   3.1604569E-01   3.5224626E+00   -1.4242572E+00
   3.1750522E-01   3.4994312E+00   -1.4232530E+00
   3.1897150E-01   3.4765665E+00   -1.4222363E+00
   3.2044454E-01   3.4538675E+00   -1.4212070E+00
   3.2192439E-01   3.4313331E+00   -1.4201648E+00
   3.2341107E-01   3.4089622E+00   -1.4191097E+00
   3.2490461E-01   3.3867537E+00   -1.4180416E+00
   3.2640506E-01   3.3647065E+00   -1.4169602E+00
   3.2791243E-01   3.3428196E+00   -1.4158655E+00
   3.2942676E-01   3.3210920E+00   -1.4147573E+00
   3.3094809E-01   3.2995225E+00   -1.4136354E+00
   3.3247644E-01   3.2781101E+00   -1.4124998E+00
   3.3401185E-01   3.2568539E+00   -1.4113502E+00
   3.3555436E-01   3.2357527E+00   -1.4101866E+00
   3.3710398E-01   3.2148056E+00   -1.4090087E+00
   3.3866076E-01   3.1940115E+00   -1.4078165E+00
   3.4022473E-01   3.1733695E+00   -1.4066098E+00
   3.4179593E-01   3.1528785E+00   -1.4053883E+00
   3.4337438E-01   3.1325376E+00   -1.4041521E+00
   3.4496012E-01   3.1123457E+00   -1.4029009E+00
   3.4655318E-01   3.0923019E+00   -1.4016345E+00
   3.4815360E-01   3.0724052E+00   -1.4003529E+00
   3.4976141E-01   3.0526547E+00   -1.3990558E+00
   3.5137664E-01   3.0330494E+00   -1.3977432E+00
   3.5299933E-01   3.0135883E+00   -1.3964148E+00
   3.5462952E-01   2.9942706E+00   -1.3950705E+00
   3.5626724E-01   2.9750952E+00   -1.3937101E+00
   3.5791252E-01   2.9560612E+00   -1.3923336E+00
   3.5956540E-01   2.9371677E+00   -1.3909406E+00
   3.6122591E-01   2.9184139E+00   -1.3895312E+00
   3.6289409E-01   2.8997987E+00   -1.3881050E+00
   3.6456997E-01   2.8813214E+00   -1.3866620E+00
   3.6625359E-01   2.8629809E+00   -1.3852020E+00
   3.6794499E-01   2.8447764E+00   -1.3837248E+00
   3.6964420E-01   2.8267070E+00   -1.3822303E+00
   3.7135125E-01   2.8087718E+00   -1.3807182E+00
   3.7306619E-01   2.7909700E+00   -1.3791885E+00
   3.7478905E-01   2.7733007E+00   -1.3776410E+00
   3.7651986E-01   2.7557630E+00   -1.3760755E+00
   3.7825867E-01   2.7383560E+00   -1.3744919E+00
   3.8000551E-01   2.7210790E+00   -1.3728900E+00
   3.8176042E-01   2.7039311E+00   -1.3712695E+00
   3.8352343E-01   2.6869114E+00   -1.3696304E+00
   3.8529458E-01   2.6700191E+00   -1.3679726E+00
   3.8707391E-01   2.6532534E+00   -1.3662957E+00
   3.8886146E-01   2.6366134E+00   -1.3645997E+00
   3.9065726E-01   2.6200985E+00   -1.3628844E+00
   3.9246135E-01   2.6037076E+00   -1.3611497E+00
   3.9427378E-01   2.5874401E+00   -1.3593953E+00
   3.9609458E-01   2.5712951E+00   -1.3576211E+00
   3.9792379E-01   2.5552719E+00   -1.3558270E+00
   3.9976144E-01   2.5393696E+00   -1.3540127E+00
   4.0160758E-01   2.5235875E+00   -1.3521782E+00
   4.0346225E-01   2.5079248E+00   -1.3503232E+00
   4.0532548E-01   2.4923807E+00   -1.3484475E+00
   4.0719731E-01   2.4769545E+00   -1.3465511E+00
   4.0907779E-01   2.4616454E+00   -1.3446337E+00
   4.1096696E-01   2.4464527E+00   -1.3426953E+00
   4.1286484E-01   2.4313756E+00   -1.3407355E+00
   4.1477150E-01   2.4164133E+00   -1.3387543E+00
   4.1668696E-01   2.4015651E+00   -1.3367516E+00
   4.1861126E-01   2.3868303E+00   -1.3347270E+00
   4.2054445E-01   2.3722082E+00   -1.3326806E+00
   4.2248657E-01   2.3576980E+00   -1.3306120E+00
   4.2443766E-01   2.3432990E+00   -1.3285213E+00
   4.2639775E-01   2.3290105E+00   -1.3264081E+00
   4.2836690E-01   2.3148318E+00   -1.3242724E+00
   4.3034515E-01   2.3007621E+00   -1.3221140E+00
   4.3233252E-01   2.2868009E+00   -1.3199327E+00
   4.3432908E-01   2.2729473E+00   -1.3177284E+00
   4.3633486E-01   2.2592007E+00   -1.3155010E+00
   4.3834990E-01   2.2455604E+00   -1.3132502E+00
   4.4037424E-01   2.2320258E+00   -1.3109759E+00
   4.4240794E-01   2.2185960E+00   -1.3086781E+00
   4.4445102E-01   2.2052706E+00   -1.3063564E+00
   4.4650355E-01   2.1920488E+00   -1.3040109E+00
   4.4856555E-01   2.1789299E+00   -1.3016413E+00
   4.5063707E-01   2.1659132E+00   -1.2992475E+00
   4.5271816E-01   2.1529982E+00   -1.2968294E+00
   4.5480886E-01   2.1401842E+00   -1.2943868E+00
   4.5690921E-01   2.1274705E+00   -1.2919195E+00
   4.5901927E-01   2.1148565E+00   -1.2894276E+00
   4.6113907E-01   2.1023416E+00   -1.2869107E+00
   4.6326865E-01   2.0899250E+00   -1.2843688E+00
   4.6540808E-01   2.0776063E+00   -1.2818018E+00
   4.6755738E-01   2.0653847E+00   -1.2792096E+00
   4.6971661E-01   2.0532596E+00   -1.2765919E+00
   4.7188581E-01   2.0412305E+00   -1.2739487E+00
   4.7406503E-01   2.0292967E+00   -1.2712799E+00
   4.7625431E-01   2.0174575E+00   -1.2685854E+00
   4.7845370E-01   2.0057125E+00   -1.2658650E+00
   4.8066325E-01   1.9940610E+00   -1.2631186E+00
   4.8288301E-01   1.9825023E+00   -1.2603461E+00
   4.8511301E-01   1.9710359E+00   -1.2575475E+00
   4.8735331E-01   1.9596613E+00   -1.2547225E+00
   4.8960396E-01   1.9483777E+00   -1.2518712E+00
   4.9186500E-01   1.9371847E+00   -1.2489934E+00
   4.9413649E-01   1.9260817E+00   -1.2460891E+00
   4.9641846E-01   1.9150680E+00   -1.2431580E+00
   4.9871097E-01   1.9041432E+00   -1.2402002E+00
   5.0101407E-01   1.8933066E+00   -1.2372156E+00
   5.0332781E-01   1.8825576E+00   -1.2342041E+00
   5.0565223E-01   1.8718958E+00   -1.2311657E+00
   5.0798738E-01   1.8613206E+00   -1.2281001E+00
   5.1033332E-01   1.8508313E+00   -1.2250075E+00
   5.1269010E-01   1.8404275E+00   -1.2218876E+00
   5.1505775E-01   1.8301086E+00   -1.2187406E+00
   5.1743634E-01   1.8198740E+00   -1.2155662E+00
   5.1982592E-01   1.8097233E+00   -1.2123645E+00
   5.2222653E-01   1.7996558E+00   -1.2091354E+00
   5.2463822E-01   1.7896711E+00   -1.2058789E+00
   5.2706106E-01   1.7797686E+00   -1.2025950E+00
   5.2949508E-01   1.7699478E+00   -1.1992835E+00
   5.3194035E-01   1.7602082E+00   -1.1959445E+00
   5.3439690E-01   1.7505492E+00   -1.1925780E+00
   5.3686480E-01   1.7409703E+00   -1.1891840E+00
   5.3934410E-01   1.7314710E+00   -1.1857623E+00
   5.4183485E-01   1.7220508E+00   -1.1823131E+00
   5.4433710E-01   1.7127091E+00   -1.1788363E+00
   5.4685090E-01   1.7034456E+00   -1.1753319E+00
   5.4937632E-01   1.6942596E+00   -1.1718000E+00
   5.5191340E-01   1.6851507E+00   -1.1682405E+00
   5.5446219E-01   1.6761183E+00   -1.1646535E+00
   5.5702275E-01   1.6671620E+00   -1.1610390E+00
   5.5959514E-01   1.6582813E+00   -1.1573970E+00
   5.6217941E-01   1.6494757E+00   -1.1537276E+00
   5.6477562E-01   1.6407447E+00   -1.1500308E+00
   5.6738381E-01   1.6320878E+00   -1.1463067E+00
   5.7000405E-01   1.6235046E+00   -1.1425552E+00
   5.7263639E-01   1.6149944E+00   -1.1387766E+00
   5.7528088E-01   1.6065570E+00   -1.1349708E+00
   5.7793759E-01   1.5981918E+00   -1.1311379E+00
   5.8060656E-01   1.5898983E+00   -1.1272780E+00
   5.8328787E-01   1.5816761E+00   -1.1233911E+00
   5.8598155E-01   1.5735247E+00   -1.1194775E+00
   5.8868767E-01   1.5654436E+00   -1.1155371E+00
   5.9140630E-01   1.5574323E+00   -1.1115701E+00
   5.9413747E-01   1.5494905E+00   -1.1075766E+00
   5.9688126E-01   1.5416177E+00   -1.1035567E+00
   5.9963772E-01   1.5338133E+00   -1.0995105E+00
   6.0240691E-01   1.5260770E+00   -1.0954382E+00
   6.0518889E-01   1.5184084E+00   -1.0913399E+00
   6.0798371E-01   1.5108068E+00   -1.0872158E+00
   6.1079145E-01   1.5032720E+00   -1.0830660E+00
   6.1361215E-01   1.4958034E+00   -1.0788906E+00
   6.1644587E-01   1.4884007E+00   -1.0746898E+00
   6.1929268E-01   1.4810633E+00   -1.0704639E+00
   6.2215264E-01   1.4737909E+00   -1.0662129E+00
   6.2502581E-01   1.4665830E+00   -1.0619371E+00
   6.2791224E-01   1.4594392E+00   -1.0576366E+00
   6.3081201E-01   1.4523591E+00   -1.0533118E+00
   6.3372516E-01   1.4453422E+00   -1.0489627E+00
   6.3665177E-01   1.4383881E+00   -1.0445895E+00
   6.3959189E-01   1.4314964E+00   -1.0401926E+00
   6.4254560E-01   1.4246666E+00   -1.0357721E+00
   6.4551294E-01   1.4178984E+00   -1.0313283E+00
   6.4849399E-01   1.4111913E+00   -1.0268614E+00
   6.5148880E-01   1.4045449E+00   -1.0223716E+00
   6.5449744E-01   1.3979588E+00   -1.0178593E+00
   6.5751998E-01   1.3914326E+00   -1.0133246E+00
   6.6055648E-01   1.3849658E+00   -1.0087679E+00
   6.6360700E-01   1.3785581E+00   -1.0041895E+00
   6.6667160E-01   1.3722091E+00   -9.9958952E-01
   6.6975036E-01   1.3659184E+00   -9.9496837E-01
   6.7284334E-01   1.3596854E+00   -9.9032632E-01
   6.7595060E-01   1.3535100E+00   -9.8566367E-01
   6.7907221E-01   1.3473916E+00   -9.8098074E-01
   6.8220824E-01   1.3413299E+00   -9.7627785E-01
   6.8535875E-01   1.3353244E+00   -9.7155532E-01
   6.8852380E-01   1.3293748E+00   -9.6681347E-01
   6.9170348E-01   1.3234807E+00   -9.6205265E-01
   6.9489784E-01   1.3176417E+00   -9.5727320E-01
   6.9810695E-01   1.3118573E+00   -9.5247547E-01
   7.0133088E-01   1.3061273E+00   -9.4765981E-01
