#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3791636E+01   -1.5000105E+00
   7.7169151E-02   2.3627775E+01   -1.4999724E+00
   7.7525526E-02   2.3465046E+01   -1.4999339E+00
   7.7883547E-02   2.3303442E+01   -1.4998952E+00
   7.8243222E-02   2.3142956E+01   -1.4998561E+00
   7.8604557E-02   2.2983579E+01   -1.4998167E+00
   7.8967561E-02   2.2825304E+01   -1.4997769E+00
   7.9332241E-02   2.2668122E+01   -1.4997368E+00
   7.9698606E-02   2.2512028E+01   -1.4996963E+00
   8.0066663E-02   2.2357012E+01   -1.4996554E+00
   8.0436419E-02   2.2203068E+01   -1.4996142E+00
   8.0807883E-02   2.2050188E+01   -1.4995726E+00
   8.1181062E-02   2.1898366E+01   -1.4995307E+00
   8.1555964E-02   2.1747592E+01   -1.4994883E+00
   8.1932598E-02   2.1597861E+01   -1.4994455E+00
   8.2310972E-02   2.1449165E+01   -1.4994024E+00
   8.2691092E-02   2.1301498E+01   -1.4993588E+00
   8.3072969E-02   2.1154851E+01   -1.4993148E+00
   8.3456608E-02   2.1009218E+01   -1.4992704E+00
   8.3842020E-02   2.0864591E+01   -1.4992255E+00
   8.4229211E-02   2.0720965E+01   -1.4991803E+00
   8.4618190E-02   2.0578332E+01   -1.4991345E+00
   8.5008966E-02   2.0436685E+01   -1.4990884E+00
   8.5401546E-02   2.0296017E+01   -1.4990417E+00
   8.5795939E-02   2.0156321E+01   -1.4989946E+00
   8.6192154E-02   2.0017592E+01   -1.4989471E+00
   8.6590198E-02   1.9879822E+01   -1.4988990E+00
   8.6990081E-02   1.9743004E+01   -1.4988505E+00
   8.7391810E-02   1.9607133E+01   -1.4988015E+00
   8.7795395E-02   1.9472200E+01   -1.4987519E+00
   8.8200843E-02   1.9338201E+01   -1.4987019E+00
   8.8608164E-02   1.9205129E+01   -1.4986513E+00
   8.9017366E-02   1.9072977E+01   -1.4986002E+00
   8.9428457E-02   1.8941738E+01   -1.4985486E+00
   8.9841447E-02   1.8811407E+01   -1.4984965E+00
   9.0256344E-02   1.8681978E+01   -1.4984437E+00
   9.0673157E-02   1.8553443E+01   -1.4983905E+00
   9.1091896E-02   1.8425797E+01   -1.4983366E+00
   9.1512568E-02   1.8299034E+01   -1.4982822E+00
   9.1935182E-02   1.8173148E+01   -1.4982272E+00
   9.2359748E-02   1.8048132E+01   -1.4981716E+00
   9.2786275E-02   1.7923981E+01   -1.4981154E+00
   9.3214772E-02   1.7800689E+01   -1.4980585E+00
   9.3645248E-02   1.7678249E+01   -1.4980011E+00
   9.4077711E-02   1.7556656E+01   -1.4979430E+00
   9.4512172E-02   1.7435904E+01   -1.4978843E+00
   9.4948639E-02   1.7315988E+01   -1.4978249E+00
   9.5387122E-02   1.7196901E+01   -1.4977649E+00
   9.5827630E-02   1.7078637E+01   -1.4977041E+00
   9.6270172E-02   1.6961192E+01   -1.4976428E+00
   9.6714757E-02   1.6844559E+01   -1.4975807E+00
   9.7161396E-02   1.6728733E+01   -1.4975179E+00
   9.7610098E-02   1.6613708E+01   -1.4974544E+00
   9.8060871E-02   1.6499479E+01   -1.4973901E+00
   9.8513727E-02   1.6386040E+01   -1.4973252E+00
   9.8968673E-02   1.6273386E+01   -1.4972595E+00
   9.9425721E-02   1.6161512E+01   -1.4971930E+00
   9.9884879E-02   1.6050411E+01   -1.4971258E+00
   1.0034616E-01   1.5940080E+01   -1.4970578E+00
   1.0080957E-01   1.5830511E+01   -1.4969889E+00
   1.0127512E-01   1.5721701E+01   -1.4969193E+00
   1.0174282E-01   1.5613644E+01   -1.4968489E+00
   1.0221267E-01   1.5506334E+01   -1.4967777E+00
   1.0268470E-01   1.5399768E+01   -1.4967056E+00
   1.0315891E-01   1.5293938E+01   -1.4966326E+00
   1.0363531E-01   1.5188841E+01   -1.4965588E+00
   1.0411391E-01   1.5084472E+01   -1.4964841E+00
   1.0459472E-01   1.4980824E+01   -1.4964086E+00
   1.0507775E-01   1.4877894E+01   -1.4963321E+00
   1.0556301E-01   1.4775677E+01   -1.4962547E+00
   1.0605051E-01   1.4674167E+01   -1.4961764E+00
   1.0654026E-01   1.4573360E+01   -1.4960971E+00
   1.0703228E-01   1.4473251E+01   -1.4960169E+00
   1.0752656E-01   1.4373834E+01   -1.4959357E+00
   1.0802313E-01   1.4275106E+01   -1.4958536E+00
   1.0852199E-01   1.4177062E+01   -1.4957704E+00
   1.0902316E-01   1.4079696E+01   -1.4956862E+00
   1.0952664E-01   1.3983004E+01   -1.4956010E+00
   1.1003244E-01   1.3886982E+01   -1.4955147E+00
   1.1054059E-01   1.3791625E+01   -1.4954274E+00
   1.1105107E-01   1.3696928E+01   -1.4953390E+00
   1.1156392E-01   1.3602887E+01   -1.4952496E+00
   1.1207913E-01   1.3509497E+01   -1.4951590E+00
   1.1259673E-01   1.3416754E+01   -1.4950673E+00
   1.1311671E-01   1.3324653E+01   -1.4949745E+00
   1.1363909E-01   1.3233191E+01   -1.4948805E+00
   1.1416389E-01   1.3142362E+01   -1.4947853E+00
   1.1469111E-01   1.3052162E+01   -1.4946890E+00
   1.1522077E-01   1.2962586E+01   -1.4945915E+00
   1.1575287E-01   1.2873632E+01   -1.4944927E+00
   1.1628743E-01   1.2785294E+01   -1.4943927E+00
   1.1682446E-01   1.2697567E+01   -1.4942915E+00
   1.1736396E-01   1.2610449E+01   -1.4941889E+00
   1.1790596E-01   1.2523934E+01   -1.4940851E+00
   1.1845046E-01   1.2438019E+01   -1.4939800E+00
   1.1899748E-01   1.2352699E+01   -1.4938736E+00
   1.1954702E-01   1.2267971E+01   -1.4937658E+00
   1.2009910E-01   1.2183830E+01   -1.4936566E+00
   1.2065373E-01   1.2100272E+01   -1.4935461E+00
   1.2121093E-01   1.2017293E+01   -1.4934342E+00
   1.2177069E-01   1.1934889E+01   -1.4933208E+00
   1.2233304E-01   1.1853057E+01   -1.4932060E+00
   1.2289799E-01   1.1771792E+01   -1.4930897E+00
   1.2346554E-01   1.1691091E+01   -1.4929720E+00
   1.2403572E-01   1.1610949E+01   -1.4928527E+00
   1.2460853E-01   1.1531363E+01   -1.4927319E+00
   1.2518399E-01   1.1452329E+01   -1.4926096E+00
   1.2576210E-01   1.1373843E+01   -1.4924857E+00
   1.2634288E-01   1.1295901E+01   -1.4923602E+00
   1.2692635E-01   1.1218500E+01   -1.4922331E+00
   1.2751250E-01   1.1141636E+01   -1.4921043E+00
   1.2810137E-01   1.1065305E+01   -1.4919739E+00
   1.2869296E-01   1.0989504E+01   -1.4918418E+00
   1.2928727E-01   1.0914228E+01   -1.4917080E+00
   1.2988434E-01   1.0839475E+01   -1.4915725E+00
   1.3048416E-01   1.0765241E+01   -1.4914353E+00
   1.3108674E-01   1.0691522E+01   -1.4912962E+00
   1.3169212E-01   1.0618315E+01   -1.4911554E+00
   1.3230029E-01   1.0545616E+01   -1.4910127E+00
   1.3291126E-01   1.0473421E+01   -1.4908681E+00
   1.3352506E-01   1.0401728E+01   -1.4907217E+00
   1.3414169E-01   1.0330532E+01   -1.4905734E+00
   1.3476117E-01   1.0259831E+01   -1.4904232E+00
   1.3538351E-01   1.0189621E+01   -1.4902710E+00
   1.3600873E-01   1.0119898E+01   -1.4901168E+00
   1.3663683E-01   1.0050660E+01   -1.4899606E+00
   1.3726784E-01   9.9819024E+00   -1.4898023E+00
   1.3790175E-01   9.9136226E+00   -1.4896420E+00
   1.3853860E-01   9.8458172E+00   -1.4894796E+00
   1.3917838E-01   9.7784830E+00   -1.4893151E+00
   1.3982112E-01   9.7116166E+00   -1.4891484E+00
   1.4046683E-01   9.6452150E+00   -1.4889796E+00
   1.4111552E-01   9.5792748E+00   -1.4888085E+00
   1.4176721E-01   9.5137931E+00   -1.4886351E+00
   1.4242190E-01   9.4487665E+00   -1.4884595E+00
   1.4307962E-01   9.3841920E+00   -1.4882816E+00
   1.4374038E-01   9.3200665E+00   -1.4881014E+00
   1.4440419E-01   9.2563870E+00   -1.4879188E+00
   1.4507106E-01   9.1931504E+00   -1.4877338E+00
   1.4574102E-01   9.1303535E+00   -1.4875463E+00
   1.4641406E-01   9.0679936E+00   -1.4873564E+00
   1.4709022E-01   9.0060674E+00   -1.4871640E+00
   1.4776950E-01   8.9445722E+00   -1.4869690E+00
   1.4845191E-01   8.8835049E+00   -1.4867715E+00
   1.4913748E-01   8.8228626E+00   -1.4865714E+00
   1.4982621E-01   8.7626423E+00   -1.4863686E+00
   1.5051812E-01   8.7028413E+00   -1.4861632E+00
   1.5121323E-01   8.6434567E+00   -1.4859550E+00
   1.5191155E-01   8.5844855E+00   -1.4857441E+00
   1.5261309E-01   8.5259251E+00   -1.4855304E+00
   1.5331788E-01   8.4677725E+00   -1.4853139E+00
   1.5402591E-01   8.4100250E+00   -1.4850945E+00
   1.5473722E-01   8.3526798E+00   -1.4848723E+00
   1.5545182E-01   8.2957342E+00   -1.4846470E+00
   1.5616971E-01   8.2391855E+00   -1.4844188E+00
   1.5689092E-01   8.1830308E+00   -1.4841876E+00
   1.5761545E-01   8.1272676E+00   -1.4839533E+00
   1.5834334E-01   8.0718932E+00   -1.4837160E+00
   1.5907459E-01   8.0169049E+00   -1.4834754E+00
   1.5980921E-01   7.9623000E+00   -1.4832317E+00
   1.6054722E-01   7.9080760E+00   -1.4829848E+00
   1.6128865E-01   7.8542303E+00   -1.4827346E+00
   1.6203350E-01   7.8007603E+00   -1.4824811E+00
   1.6278178E-01   7.7476634E+00   -1.4822242E+00
   1.6353353E-01   7.6949371E+00   -1.4819639E+00
   1.6428874E-01   7.6425788E+00   -1.4817001E+00
   1.6504744E-01   7.5905861E+00   -1.4814329E+00
   1.6580965E-01   7.5389564E+00   -1.4811621E+00
   1.6657538E-01   7.4876873E+00   -1.4808878E+00
   1.6734464E-01   7.4367764E+00   -1.4806098E+00
   1.6811745E-01   7.3862211E+00   -1.4803281E+00
   1.6889384E-01   7.3360190E+00   -1.4800427E+00
   1.6967381E-01   7.2861678E+00   -1.4797535E+00
   1.7045738E-01   7.2366651E+00   -1.4794604E+00
   1.7124457E-01   7.1875085E+00   -1.4791635E+00
   1.7203539E-01   7.1386956E+00   -1.4788626E+00
   1.7282987E-01   7.0902241E+00   -1.4785578E+00
   1.7362802E-01   7.0420917E+00   -1.4782489E+00
   1.7442985E-01   6.9942961E+00   -1.4779359E+00
   1.7523539E-01   6.9468350E+00   -1.4776188E+00
   1.7604464E-01   6.8997060E+00   -1.4772975E+00
   1.7685763E-01   6.8529070E+00   -1.4769719E+00
   1.7767438E-01   6.8064357E+00   -1.4766420E+00
   1.7849490E-01   6.7602899E+00   -1.4763077E+00
   1.7931921E-01   6.7144673E+00   -1.4759690E+00
   1.8014732E-01   6.6689658E+00   -1.4756258E+00
   1.8097926E-01   6.6237832E+00   -1.4752781E+00
   1.8181504E-01   6.5789173E+00   -1.4749258E+00
   1.8265468E-01   6.5343660E+00   -1.4745688E+00
   1.8349820E-01   6.4901272E+00   -1.4742070E+00
   1.8434562E-01   6.4461986E+00   -1.4738405E+00
   1.8519694E-01   6.4025783E+00   -1.4734692E+00
   1.8605220E-01   6.3592641E+00   -1.4730929E+00
   1.8691141E-01   6.3162540E+00   -1.4727117E+00
   1.8777459E-01   6.2735458E+00   -1.4723254E+00
   1.8864175E-01   6.2311376E+00   -1.4719340E+00
   1.8951292E-01   6.1890273E+00   -1.4715375E+00
   1.9038811E-01   6.1472128E+00   -1.4711357E+00
   1.9126734E-01   6.1056923E+00   -1.4707286E+00
   1.9215063E-01   6.0644636E+00   -1.4703161E+00
   1.9303801E-01   6.0235249E+00   -1.4698982E+00
   1.9392948E-01   5.9828741E+00   -1.4694748E+00
   1.9482506E-01   5.9425093E+00   -1.4690458E+00
   1.9572478E-01   5.9024286E+00   -1.4686112E+00
   1.9662866E-01   5.8626301E+00   -1.4681708E+00
   1.9753671E-01   5.8231118E+00   -1.4677247E+00
   1.9844896E-01   5.7838719E+00   -1.4672726E+00
   1.9936542E-01   5.7449084E+00   -1.4668146E+00
   2.0028611E-01   5.7062195E+00   -1.4663506E+00
   2.0121105E-01   5.6678034E+00   -1.4658805E+00
   2.0214026E-01   5.6296581E+00   -1.4654042E+00
   2.0307377E-01   5.5917820E+00   -1.4649217E+00
   2.0401158E-01   5.5541731E+00   -1.4644328E+00
   2.0495373E-01   5.5168296E+00   -1.4639375E+00
   2.0590023E-01   5.4797498E+00   -1.4634358E+00
   2.0685110E-01   5.4429319E+00   -1.4629274E+00
   2.0780636E-01   5.4063742E+00   -1.4624124E+00
   2.0876603E-01   5.3700748E+00   -1.4618907E+00
   2.0973013E-01   5.3340320E+00   -1.4613621E+00
   2.1069869E-01   5.2982441E+00   -1.4608266E+00
   2.1167172E-01   5.2627094E+00   -1.4602841E+00
   2.1264924E-01   5.2274262E+00   -1.4597346E+00
   2.1363127E-01   5.1923928E+00   -1.4591778E+00
   2.1461785E-01   5.1576075E+00   -1.4586138E+00
   2.1560897E-01   5.1230686E+00   -1.4580425E+00
   2.1660468E-01   5.0887745E+00   -1.4574637E+00
   2.1760498E-01   5.0547235E+00   -1.4568774E+00
   2.1860990E-01   5.0209140E+00   -1.4562834E+00
   2.1961947E-01   4.9873444E+00   -1.4556817E+00
   2.2063369E-01   4.9540131E+00   -1.4550723E+00
   2.2165260E-01   4.9209184E+00   -1.4544549E+00
   2.2267622E-01   4.8880588E+00   -1.4538295E+00
   2.2370456E-01   4.8554328E+00   -1.4531959E+00
   2.2473765E-01   4.8230386E+00   -1.4525542E+00
   2.2577551E-01   4.7908749E+00   -1.4519042E+00
   2.2681817E-01   4.7589399E+00   -1.4512458E+00
   2.2786564E-01   4.7272323E+00   -1.4505789E+00
   2.2891795E-01   4.6957505E+00   -1.4499034E+00
   2.2997511E-01   4.6644929E+00   -1.4492191E+00
   2.3103716E-01   4.6334581E+00   -1.4485261E+00
   2.3210412E-01   4.6026446E+00   -1.4478241E+00
   2.3317600E-01   4.5720508E+00   -1.4471131E+00
   2.3425283E-01   4.5416755E+00   -1.4463930E+00
   2.3533463E-01   4.5115169E+00   -1.4456636E+00
   2.3642143E-01   4.4815738E+00   -1.4449248E+00
   2.3751325E-01   4.4518447E+00   -1.4441766E+00
   2.3861011E-01   4.4223282E+00   -1.4434189E+00
   2.3971204E-01   4.3930227E+00   -1.4426514E+00
   2.4081905E-01   4.3639270E+00   -1.4418741E+00
   2.4193118E-01   4.3350397E+00   -1.4410869E+00
   2.4304844E-01   4.3063592E+00   -1.4402897E+00
   2.4417087E-01   4.2778844E+00   -1.4394823E+00
   2.4529847E-01   4.2496137E+00   -1.4386647E+00
   2.4643129E-01   4.2215458E+00   -1.4378366E+00
   2.4756933E-01   4.1936795E+00   -1.4369981E+00
   2.4871264E-01   4.1660133E+00   -1.4361489E+00
   2.4986122E-01   4.1385459E+00   -1.4352890E+00
   2.5101510E-01   4.1112760E+00   -1.4344182E+00
   2.5217432E-01   4.0842022E+00   -1.4335364E+00
   2.5333888E-01   4.0573234E+00   -1.4326435E+00
   2.5450883E-01   4.0306381E+00   -1.4317393E+00
   2.5568418E-01   4.0041451E+00   -1.4308237E+00
   2.5686495E-01   3.9778432E+00   -1.4298967E+00
   2.5805118E-01   3.9517310E+00   -1.4289580E+00
   2.5924289E-01   3.9258072E+00   -1.4280075E+00
   2.6044010E-01   3.9000708E+00   -1.4270451E+00
   2.6164284E-01   3.8745203E+00   -1.4260707E+00
   2.6285113E-01   3.8491546E+00   -1.4250842E+00
   2.6406501E-01   3.8239725E+00   -1.4240853E+00
   2.6528449E-01   3.7989728E+00   -1.4230740E+00
   2.6650960E-01   3.7741541E+00   -1.4220501E+00
   2.6774037E-01   3.7495154E+00   -1.4210136E+00
   2.6897682E-01   3.7250554E+00   -1.4199641E+00
   2.7021898E-01   3.7007731E+00   -1.4189017E+00
   2.7146688E-01   3.6766671E+00   -1.4178262E+00
   2.7272055E-01   3.6527363E+00   -1.4167373E+00
   2.7398000E-01   3.6289796E+00   -1.4156351E+00
   2.7524527E-01   3.6053959E+00   -1.4145193E+00
   2.7651638E-01   3.5819839E+00   -1.4133899E+00
   2.7779336E-01   3.5587426E+00   -1.4122465E+00
   2.7907624E-01   3.5356708E+00   -1.4110892E+00
   2.8036504E-01   3.5127675E+00   -1.4099178E+00
   2.8165980E-01   3.4900315E+00   -1.4087320E+00
   2.8296053E-01   3.4674617E+00   -1.4075318E+00
   2.8426727E-01   3.4450570E+00   -1.4063171E+00
   2.8558005E-01   3.4228163E+00   -1.4050876E+00
   2.8689889E-01   3.4007387E+00   -1.4038432E+00
   2.8822382E-01   3.3788229E+00   -1.4025838E+00
   2.8955486E-01   3.3570679E+00   -1.4013092E+00
   2.9089206E-01   3.3354727E+00   -1.4000192E+00
   2.9223543E-01   3.3140363E+00   -1.3987138E+00
   2.9358500E-01   3.2927575E+00   -1.3973926E+00
   2.9494081E-01   3.2716354E+00   -1.3960557E+00
   2.9630288E-01   3.2506690E+00   -1.3947028E+00
   2.9767123E-01   3.2298571E+00   -1.3933338E+00
   2.9904591E-01   3.2091989E+00   -1.3919485E+00
   3.0042694E-01   3.1886933E+00   -1.3905468E+00
   3.0181434E-01   3.1683392E+00   -1.3891284E+00
   3.0320815E-01   3.1481358E+00   -1.3876933E+00
   3.0460840E-01   3.1280821E+00   -1.3862413E+00
   3.0601511E-01   3.1081769E+00   -1.3847722E+00
   3.0742832E-01   3.0884195E+00   -1.3832859E+00
   3.0884806E-01   3.0688088E+00   -1.3817821E+00
   3.1027435E-01   3.0493439E+00   -1.3802608E+00
   3.1170723E-01   3.0300238E+00   -1.3787218E+00
   3.1314672E-01   3.0108476E+00   -1.3771648E+00
   3.1459287E-01   2.9918143E+00   -1.3755898E+00
   3.1604569E-01   2.9729231E+00   -1.3739966E+00
   3.1750522E-01   2.9541729E+00   -1.3723850E+00
   3.1897150E-01   2.9355630E+00   -1.3707549E+00
   3.2044454E-01   2.9170923E+00   -1.3691060E+00
   3.2192439E-01   2.8987599E+00   -1.3674383E+00
   3.2341107E-01   2.8805651E+00   -1.3657515E+00
   3.2490461E-01   2.8625068E+00   -1.3640455E+00
   3.2640506E-01   2.8445842E+00   -1.3623201E+00
   3.2791243E-01   2.8267964E+00   -1.3605752E+00
   3.2942676E-01   2.8091426E+00   -1.3588106E+00
   3.3094809E-01   2.7916218E+00   -1.3570262E+00
   3.3247644E-01   2.7742332E+00   -1.3552216E+00
   3.3401185E-01   2.7569761E+00   -1.3533969E+00
   3.3555436E-01   2.7398494E+00   -1.3515519E+00
   3.3710398E-01   2.7228524E+00   -1.3496863E+00
   3.3866076E-01   2.7059842E+00   -1.3478000E+00
   3.4022473E-01   2.6892440E+00   -1.3458928E+00
   3.4179593E-01   2.6726310E+00   -1.3439647E+00
   3.4337438E-01   2.6561444E+00   -1.3420153E+00
   3.4496012E-01   2.6397833E+00   -1.3400446E+00
   3.4655318E-01   2.6235469E+00   -1.3380524E+00
   3.4815360E-01   2.6074345E+00   -1.3360385E+00
   3.4976141E-01   2.5914452E+00   -1.3340028E+00
   3.5137664E-01   2.5755782E+00   -1.3319452E+00
   3.5299933E-01   2.5598327E+00   -1.3298653E+00
   3.5462952E-01   2.5442081E+00   -1.3277632E+00
   3.5626724E-01   2.5287034E+00   -1.3256386E+00
   3.5791252E-01   2.5133180E+00   -1.3234913E+00
   3.5956540E-01   2.4980510E+00   -1.3213213E+00
   3.6122591E-01   2.4829017E+00   -1.3191284E+00
   3.6289409E-01   2.4678693E+00   -1.3169124E+00
   3.6456997E-01   2.4529532E+00   -1.3146731E+00
   3.6625359E-01   2.4381524E+00   -1.3124105E+00
   3.6794499E-01   2.4234664E+00   -1.3101243E+00
   3.6964420E-01   2.4088943E+00   -1.3078145E+00
   3.7135125E-01   2.3944355E+00   -1.3054808E+00
   3.7306619E-01   2.3800892E+00   -1.3031231E+00
   3.7478905E-01   2.3658546E+00   -1.3007413E+00
   3.7651986E-01   2.3517312E+00   -1.2983353E+00
   3.7825867E-01   2.3377181E+00   -1.2959048E+00
   3.8000551E-01   2.3238146E+00   -1.2934499E+00
   3.8176042E-01   2.3100201E+00   -1.2909702E+00
   3.8352343E-01   2.2963339E+00   -1.2884657E+00
   3.8529458E-01   2.2827552E+00   -1.2859363E+00
   3.8707391E-01   2.2692834E+00   -1.2833819E+00
   3.8886146E-01   2.2559178E+00   -1.2808022E+00
   3.9065726E-01   2.2426576E+00   -1.2781972E+00
   3.9246135E-01   2.2295023E+00   -1.2755667E+00
   3.9427378E-01   2.2164512E+00   -1.2729107E+00
   3.9609458E-01   2.2035036E+00   -1.2702290E+00
   3.9792379E-01   2.1906588E+00   -1.2675215E+00
   3.9976144E-01   2.1779161E+00   -1.2647881E+00
   4.0160758E-01   2.1652750E+00   -1.2620287E+00
   4.0346225E-01   2.1527348E+00   -1.2592432E+00
   4.0532548E-01   2.1402948E+00   -1.2564314E+00
   4.0719731E-01   2.1279544E+00   -1.2535933E+00
   4.0907779E-01   2.1157129E+00   -1.2507287E+00
   4.1096696E-01   2.1035697E+00   -1.2478377E+00
   4.1286484E-01   2.0915242E+00   -1.2449200E+00
   4.1477150E-01   2.0795758E+00   -1.2419756E+00
   4.1668696E-01   2.0677238E+00   -1.2390044E+00
   4.1861126E-01   2.0559677E+00   -1.2360064E+00
   4.2054445E-01   2.0443067E+00   -1.2329815E+00
   4.2248657E-01   2.0327403E+00   -1.2299295E+00
   4.2443766E-01   2.0212679E+00   -1.2268504E+00
   4.2639775E-01   2.0098890E+00   -1.2237442E+00
   4.2836690E-01   1.9986028E+00   -1.2206108E+00
   4.3034515E-01   1.9874087E+00   -1.2174502E+00
   4.3233252E-01   1.9763063E+00   -1.2142622E+00
   4.3432908E-01   1.9652949E+00   -1.2110468E+00
   4.3633486E-01   1.9543740E+00   -1.2078041E+00
   4.3834990E-01   1.9435429E+00   -1.2045339E+00
   4.4037424E-01   1.9328010E+00   -1.2012363E+00
   4.4240794E-01   1.9221479E+00   -1.1979111E+00
   4.4445102E-01   1.9115828E+00   -1.1945584E+00
   4.4650355E-01   1.9011054E+00   -1.1911782E+00
   4.4856555E-01   1.8907149E+00   -1.1877703E+00
   4.5063707E-01   1.8804108E+00   -1.1843350E+00
   4.5271816E-01   1.8701927E+00   -1.1808720E+00
   4.5480886E-01   1.8600598E+00   -1.1773815E+00
   4.5690921E-01   1.8500118E+00   -1.1738634E+00
   4.5901927E-01   1.8400479E+00   -1.1703177E+00
   4.6113907E-01   1.8301677E+00   -1.1667445E+00
   4.6326865E-01   1.8203707E+00   -1.1631438E+00
   4.6540808E-01   1.8106563E+00   -1.1595156E+00
   4.6755738E-01   1.8010239E+00   -1.1558599E+00
   4.6971661E-01   1.7914730E+00   -1.1521768E+00
   4.7188581E-01   1.7820032E+00   -1.1484664E+00
   4.7406503E-01   1.7726138E+00   -1.1447286E+00
   4.7625431E-01   1.7633044E+00   -1.1409636E+00
   4.7845370E-01   1.7540744E+00   -1.1371714E+00
   4.8066325E-01   1.7449233E+00   -1.1333520E+00
   4.8288301E-01   1.7358506E+00   -1.1295056E+00
   4.8511301E-01   1.7268558E+00   -1.1256323E+00
   4.8735331E-01   1.7179384E+00   -1.1217320E+00
   4.8960396E-01   1.7090979E+00   -1.1178050E+00
   4.9186500E-01   1.7003337E+00   -1.1138513E+00
   4.9413649E-01   1.6916453E+00   -1.1098711E+00
   4.9641846E-01   1.6830324E+00   -1.1058643E+00
   4.9871097E-01   1.6744942E+00   -1.1018313E+00
   5.0101407E-01   1.6660305E+00   -1.0977720E+00
   5.0332781E-01   1.6576407E+00   -1.0936867E+00
   5.0565223E-01   1.6493242E+00   -1.0895754E+00
   5.0798738E-01   1.6410807E+00   -1.0854383E+00
   5.1033332E-01   1.6329095E+00   -1.0812757E+00
   5.1269010E-01   1.6248104E+00   -1.0770875E+00
   5.1505775E-01   1.6167826E+00   -1.0728741E+00
   5.1743634E-01   1.6088259E+00   -1.0686356E+00
   5.1982592E-01   1.6009397E+00   -1.0643721E+00
   5.2222653E-01   1.5931235E+00   -1.0600838E+00
   5.2463822E-01   1.5853769E+00   -1.0557711E+00
   5.2706106E-01   1.5776994E+00   -1.0514339E+00
   5.2949508E-01   1.5700906E+00   -1.0470727E+00
   5.3194035E-01   1.5625499E+00   -1.0426875E+00
   5.3439690E-01   1.5550770E+00   -1.0382787E+00
   5.3686480E-01   1.5476713E+00   -1.0338463E+00
   5.3934410E-01   1.5403324E+00   -1.0293908E+00
   5.4183485E-01   1.5330599E+00   -1.0249123E+00
   5.4433710E-01   1.5258532E+00   -1.0204111E+00
   5.4685090E-01   1.5187121E+00   -1.0158874E+00
   5.4937632E-01   1.5116359E+00   -1.0113415E+00
   5.5191340E-01   1.5046243E+00   -1.0067737E+00
   5.5446219E-01   1.4976768E+00   -1.0021842E+00
   5.5702275E-01   1.4907930E+00   -9.9757342E-01
   5.5959514E-01   1.4839724E+00   -9.9294156E-01
   5.6217941E-01   1.4772146E+00   -9.8828894E-01
   5.6477562E-01   1.4705192E+00   -9.8361587E-01
   5.6738381E-01   1.4638858E+00   -9.7892266E-01
   5.7000405E-01   1.4573138E+00   -9.7420963E-01
   5.7263639E-01   1.4508029E+00   -9.6947712E-01
   5.7528088E-01   1.4443526E+00   -9.6472545E-01
   5.7793759E-01   1.4379626E+00   -9.5995496E-01
   5.8060656E-01   1.4316324E+00   -9.5516601E-01
   5.8328787E-01   1.4253615E+00   -9.5035893E-01
   5.8598155E-01   1.4191496E+00   -9.4553410E-01
   5.8868767E-01   1.4129963E+00   -9.4069188E-01
   5.9140630E-01   1.4069010E+00   -9.3583264E-01
   5.9413747E-01   1.4008635E+00   -9.3095674E-01
   5.9688126E-01   1.3948833E+00   -9.2606459E-01
   5.9963772E-01   1.3889599E+00   -9.2115656E-01
   6.0240691E-01   1.3830931E+00   -9.1623305E-01
   6.0518889E-01   1.3772823E+00   -9.1129445E-01
   6.0798371E-01   1.3715272E+00   -9.0634118E-01
   6.1079145E-01   1.3658273E+00   -9.0137363E-01
   6.1361215E-01   1.3601823E+00   -8.9639224E-01
   6.1644587E-01   1.3545918E+00   -8.9139741E-01
   6.1929268E-01   1.3490553E+00   -8.8638957E-01
   6.2215264E-01   1.3435725E+00   -8.8136914E-01
   6.2502581E-01   1.3381430E+00   -8.7633658E-01
   6.2791224E-01   1.3327664E+00   -8.7129230E-01
   6.3081201E-01   1.3274422E+00   -8.6623676E-01
   6.3372516E-01   1.3221702E+00   -8.6117040E-01
   6.3665177E-01   1.3169498E+00   -8.5609367E-01
   6.3959189E-01   1.3117808E+00   -8.5100703E-01
   6.4254560E-01   1.3066627E+00   -8.4591093E-01
   6.4551294E-01   1.3015952E+00   -8.4080584E-01
   6.4849399E-01   1.2965779E+00   -8.3569222E-01
   6.5148880E-01   1.2916103E+00   -8.3057054E-01
   6.5449744E-01   1.2866922E+00   -8.2544127E-01
   6.5751998E-01   1.2818231E+00   -8.2030489E-01
   6.6055648E-01   1.2770027E+00   -8.1516186E-01
   6.6360700E-01   1.2722305E+00   -8.1001268E-01
   6.6667160E-01   1.2675063E+00   -8.0485782E-01
   6.6975036E-01   1.2628297E+00   -7.9969777E-01
   6.7284334E-01   1.2582002E+00   -7.9453301E-01
   6.7595060E-01   1.2536175E+00   -7.8936403E-01
   6.7907221E-01   1.2490813E+00   -7.8419132E-01
   6.8220824E-01   1.2445912E+00   -7.7901537E-01
   6.8535875E-01   1.2401468E+00   -7.7383667E-01
   6.8852380E-01   1.2357478E+00   -7.6865571E-01
   6.9170348E-01   1.2313937E+00   -7.6347300E-01
   6.9489784E-01   1.2270843E+00   -7.5828901E-01
   6.9810695E-01   1.2228192E+00   -7.5310426E-01
   7.0133088E-01   1.2185981E+00   -7.4791922E-01
