#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8276024E+01   -1.5003220E+00
   7.7169151E-02   2.8081236E+01   -1.5002972E+00
   7.7525526E-02   2.7887793E+01   -1.5002722E+00
   7.7883547E-02   2.7695686E+01   -1.5002470E+00
   7.8243222E-02   2.7504905E+01   -1.5002216E+00
   7.8604557E-02   2.7315442E+01   -1.5001960E+00
   7.8967561E-02   2.7127288E+01   -1.5001702E+00
   7.9332241E-02   2.6940432E+01   -1.5001442E+00
   7.9698606E-02   2.6754867E+01   -1.5001179E+00
   8.0066663E-02   2.6570583E+01   -1.5000915E+00
   8.0436419E-02   2.6387572E+01   -1.5000649E+00
   8.0807883E-02   2.6205824E+01   -1.5000380E+00
   8.1181062E-02   2.6025332E+01   -1.5000109E+00
   8.1555964E-02   2.5846086E+01   -1.4999836E+00
   8.1932598E-02   2.5668077E+01   -1.4999560E+00
   8.2310972E-02   2.5491298E+01   -1.4999282E+00
   8.2691092E-02   2.5315740E+01   -1.4999002E+00
   8.3072969E-02   2.5141394E+01   -1.4998719E+00
   8.3456608E-02   2.4968252E+01   -1.4998434E+00
   8.3842020E-02   2.4796305E+01   -1.4998146E+00
   8.4229211E-02   2.4625546E+01   -1.4997856E+00
   8.4618190E-02   2.4455967E+01   -1.4997563E+00
   8.5008966E-02   2.4287558E+01   -1.4997268E+00
   8.5401546E-02   2.4120312E+01   -1.4996969E+00
   8.5795939E-02   2.3954222E+01   -1.4996668E+00
   8.6192154E-02   2.3789278E+01   -1.4996365E+00
   8.6590198E-02   2.3625473E+01   -1.4996058E+00
   8.6990081E-02   2.3462800E+01   -1.4995748E+00
   8.7391810E-02   2.3301250E+01   -1.4995436E+00
   8.7795395E-02   2.3140815E+01   -1.4995121E+00
   8.8200843E-02   2.2981489E+01   -1.4994802E+00
   8.8608164E-02   2.2823263E+01   -1.4994481E+00
   8.9017366E-02   2.2666130E+01   -1.4994156E+00
   8.9428457E-02   2.2510082E+01   -1.4993828E+00
   8.9841447E-02   2.2355112E+01   -1.4993497E+00
   9.0256344E-02   2.2201212E+01   -1.4993163E+00
   9.0673157E-02   2.2048375E+01   -1.4992825E+00
   9.1091896E-02   2.1896593E+01   -1.4992484E+00
   9.1512568E-02   2.1745860E+01   -1.4992139E+00
   9.1935182E-02   2.1596168E+01   -1.4991791E+00
   9.2359748E-02   2.1447510E+01   -1.4991440E+00
   9.2786275E-02   2.1299878E+01   -1.4991085E+00
   9.3214772E-02   2.1153266E+01   -1.4990726E+00
   9.3645248E-02   2.1007667E+01   -1.4990363E+00
   9.4077711E-02   2.0863074E+01   -1.4989997E+00
   9.4512172E-02   2.0719479E+01   -1.4989627E+00
   9.4948639E-02   2.0576876E+01   -1.4989253E+00
   9.5387122E-02   2.0435258E+01   -1.4988875E+00
   9.5827630E-02   2.0294619E+01   -1.4988492E+00
   9.6270172E-02   2.0154950E+01   -1.4988106E+00
   9.6714757E-02   2.0016247E+01   -1.4987716E+00
   9.7161396E-02   1.9878502E+01   -1.4987322E+00
   9.7610098E-02   1.9741708E+01   -1.4986923E+00
   9.8060871E-02   1.9605859E+01   -1.4986520E+00
   9.8513727E-02   1.9470949E+01   -1.4986112E+00
   9.8968673E-02   1.9336971E+01   -1.4985700E+00
   9.9425721E-02   1.9203918E+01   -1.4985283E+00
   9.9884879E-02   1.9071784E+01   -1.4984862E+00
   1.0034616E-01   1.8940564E+01   -1.4984436E+00
   1.0080957E-01   1.8810249E+01   -1.4984006E+00
   1.0127512E-01   1.8680836E+01   -1.4983570E+00
   1.0174282E-01   1.8552316E+01   -1.4983130E+00
   1.0221267E-01   1.8424684E+01   -1.4982685E+00
   1.0268470E-01   1.8297934E+01   -1.4982234E+00
   1.0315891E-01   1.8172060E+01   -1.4981779E+00
   1.0363531E-01   1.8047055E+01   -1.4981318E+00
   1.0411391E-01   1.7922914E+01   -1.4980852E+00
   1.0459472E-01   1.7799631E+01   -1.4980381E+00
   1.0507775E-01   1.7677200E+01   -1.4979904E+00
   1.0556301E-01   1.7555615E+01   -1.4979422E+00
   1.0605051E-01   1.7434870E+01   -1.4978934E+00
   1.0654026E-01   1.7314959E+01   -1.4978440E+00
   1.0703228E-01   1.7195878E+01   -1.4977941E+00
   1.0752656E-01   1.7077618E+01   -1.4977436E+00
   1.0802313E-01   1.6960177E+01   -1.4976925E+00
   1.0852199E-01   1.6843547E+01   -1.4976407E+00
   1.0902316E-01   1.6727722E+01   -1.4975884E+00
   1.0952664E-01   1.6612699E+01   -1.4975355E+00
   1.1003244E-01   1.6498470E+01   -1.4974819E+00
   1.1054059E-01   1.6385031E+01   -1.4974277E+00
   1.1105107E-01   1.6272376E+01   -1.4973728E+00
   1.1156392E-01   1.6160499E+01   -1.4973173E+00
   1.1207913E-01   1.6049396E+01   -1.4972611E+00
   1.1259673E-01   1.5939061E+01   -1.4972042E+00
   1.1311671E-01   1.5829489E+01   -1.4971466E+00
   1.1363909E-01   1.5720674E+01   -1.4970884E+00
   1.1416389E-01   1.5612611E+01   -1.4970294E+00
   1.1469111E-01   1.5505295E+01   -1.4969697E+00
   1.1522077E-01   1.5398722E+01   -1.4969093E+00
   1.1575287E-01   1.5292885E+01   -1.4968481E+00
   1.1628743E-01   1.5187779E+01   -1.4967862E+00
   1.1682446E-01   1.5083401E+01   -1.4967236E+00
   1.1736396E-01   1.4979744E+01   -1.4966601E+00
   1.1790596E-01   1.4876804E+01   -1.4965959E+00
   1.1845046E-01   1.4774576E+01   -1.4965309E+00
   1.1899748E-01   1.4673054E+01   -1.4964651E+00
   1.1954702E-01   1.4572235E+01   -1.4963985E+00
   1.2009910E-01   1.4472113E+01   -1.4963310E+00
   1.2065373E-01   1.4372683E+01   -1.4962627E+00
   1.2121093E-01   1.4273941E+01   -1.4961935E+00
   1.2177069E-01   1.4175882E+01   -1.4961235E+00
   1.2233304E-01   1.4078501E+01   -1.4960526E+00
   1.2289799E-01   1.3981793E+01   -1.4959808E+00
   1.2346554E-01   1.3885755E+01   -1.4959081E+00
   1.2403572E-01   1.3790380E+01   -1.4958345E+00
   1.2460853E-01   1.3695666E+01   -1.4957600E+00
   1.2518399E-01   1.3601607E+01   -1.4956845E+00
   1.2576210E-01   1.3508198E+01   -1.4956081E+00
   1.2634288E-01   1.3415436E+01   -1.4955307E+00
   1.2692635E-01   1.3323315E+01   -1.4954523E+00
   1.2751250E-01   1.3231832E+01   -1.4953729E+00
   1.2810137E-01   1.3140982E+01   -1.4952925E+00
   1.2869296E-01   1.3050761E+01   -1.4952111E+00
   1.2928727E-01   1.2961164E+01   -1.4951286E+00
   1.2988434E-01   1.2872187E+01   -1.4950451E+00
   1.3048416E-01   1.2783825E+01   -1.4949605E+00
   1.3108674E-01   1.2696075E+01   -1.4948749E+00
   1.3169212E-01   1.2608933E+01   -1.4947881E+00
   1.3230029E-01   1.2522394E+01   -1.4947002E+00
   1.3291126E-01   1.2436453E+01   -1.4946112E+00
   1.3352506E-01   1.2351108E+01   -1.4945211E+00
   1.3414169E-01   1.2266353E+01   -1.4944297E+00
   1.3476117E-01   1.2182185E+01   -1.4943372E+00
   1.3538351E-01   1.2098600E+01   -1.4942435E+00
   1.3600873E-01   1.2015594E+01   -1.4941486E+00
   1.3663683E-01   1.1933162E+01   -1.4940525E+00
   1.3726784E-01   1.1851301E+01   -1.4939551E+00
   1.3790175E-01   1.1770007E+01   -1.4938564E+00
   1.3853860E-01   1.1689276E+01   -1.4937565E+00
   1.3917838E-01   1.1609105E+01   -1.4936552E+00
   1.3982112E-01   1.1529488E+01   -1.4935527E+00
   1.4046683E-01   1.1450423E+01   -1.4934488E+00
   1.4111552E-01   1.1371905E+01   -1.4933436E+00
   1.4176721E-01   1.1293932E+01   -1.4932369E+00
   1.4242190E-01   1.1216499E+01   -1.4931289E+00
   1.4307962E-01   1.1139602E+01   -1.4930195E+00
   1.4374038E-01   1.1063238E+01   -1.4929086E+00
   1.4440419E-01   1.0987403E+01   -1.4927963E+00
   1.4507106E-01   1.0912093E+01   -1.4926825E+00
   1.4574102E-01   1.0837306E+01   -1.4925672E+00
   1.4641406E-01   1.0763037E+01   -1.4924504E+00
   1.4709022E-01   1.0689282E+01   -1.4923321E+00
   1.4776950E-01   1.0616039E+01   -1.4922122E+00
   1.4845191E-01   1.0543303E+01   -1.4920907E+00
   1.4913748E-01   1.0471072E+01   -1.4919677E+00
   1.4982621E-01   1.0399342E+01   -1.4918430E+00
   1.5051812E-01   1.0328109E+01   -1.4917167E+00
   1.5121323E-01   1.0257369E+01   -1.4915887E+00
   1.5191155E-01   1.0187121E+01   -1.4914590E+00
   1.5261309E-01   1.0117359E+01   -1.4913276E+00
   1.5331788E-01   1.0048082E+01   -1.4911944E+00
   1.5402591E-01   9.9792848E+00   -1.4910595E+00
   1.5473722E-01   9.9109651E+00   -1.4909228E+00
   1.5545182E-01   9.8431192E+00   -1.4907843E+00
   1.5616971E-01   9.7757441E+00   -1.4906440E+00
   1.5689092E-01   9.7088365E+00   -1.4905018E+00
   1.5761545E-01   9.6423932E+00   -1.4903577E+00
   1.5834334E-01   9.5764110E+00   -1.4902117E+00
   1.5907459E-01   9.5108868E+00   -1.4900638E+00
   1.5980921E-01   9.4458173E+00   -1.4899139E+00
   1.6054722E-01   9.3811996E+00   -1.4897620E+00
   1.6128865E-01   9.3170304E+00   -1.4896081E+00
   1.6203350E-01   9.2533068E+00   -1.4894522E+00
   1.6278178E-01   9.1900257E+00   -1.4892941E+00
   1.6353353E-01   9.1271840E+00   -1.4891340E+00
   1.6428874E-01   9.0647788E+00   -1.4889718E+00
   1.6504744E-01   9.0028071E+00   -1.4888073E+00
   1.6580965E-01   8.9412658E+00   -1.4886407E+00
   1.6657538E-01   8.8801521E+00   -1.4884719E+00
   1.6734464E-01   8.8194630E+00   -1.4883008E+00
   1.6811745E-01   8.7591956E+00   -1.4881275E+00
   1.6889384E-01   8.6993470E+00   -1.4879518E+00
   1.6967381E-01   8.6399144E+00   -1.4877738E+00
   1.7045738E-01   8.5808949E+00   -1.4875934E+00
   1.7124457E-01   8.5222857E+00   -1.4874106E+00
   1.7203539E-01   8.4640840E+00   -1.4872254E+00
   1.7282987E-01   8.4062870E+00   -1.4870377E+00
   1.7362802E-01   8.3488920E+00   -1.4868475E+00
   1.7442985E-01   8.2918961E+00   -1.4866547E+00
   1.7523539E-01   8.2352967E+00   -1.4864594E+00
   1.7604464E-01   8.1790911E+00   -1.4862614E+00
   1.7685763E-01   8.1232765E+00   -1.4860609E+00
   1.7767438E-01   8.0678502E+00   -1.4858576E+00
   1.7849490E-01   8.0128098E+00   -1.4856516E+00
   1.7931921E-01   7.9581524E+00   -1.4854429E+00
   1.8014732E-01   7.9038755E+00   -1.4852314E+00
   1.8097926E-01   7.8499765E+00   -1.4850170E+00
   1.8181504E-01   7.7964527E+00   -1.4847998E+00
   1.8265468E-01   7.7433018E+00   -1.4845797E+00
   1.8349820E-01   7.6905210E+00   -1.4843566E+00
   1.8434562E-01   7.6381079E+00   -1.4841306E+00
   1.8519694E-01   7.5860600E+00   -1.4839015E+00
   1.8605220E-01   7.5343748E+00   -1.4836694E+00
   1.8691141E-01   7.4830497E+00   -1.4834341E+00
   1.8777459E-01   7.4320824E+00   -1.4831958E+00
   1.8864175E-01   7.3814704E+00   -1.4829542E+00
   1.8951292E-01   7.3312113E+00   -1.4827094E+00
   1.9038811E-01   7.2813026E+00   -1.4824613E+00
   1.9126734E-01   7.2317420E+00   -1.4822099E+00
   1.9215063E-01   7.1825271E+00   -1.4819552E+00
   1.9303801E-01   7.1336556E+00   -1.4816970E+00
   1.9392948E-01   7.0851251E+00   -1.4814354E+00
   1.9482506E-01   7.0369333E+00   -1.4811703E+00
   1.9572478E-01   6.9890779E+00   -1.4809017E+00
   1.9662866E-01   6.9415566E+00   -1.4806294E+00
   1.9753671E-01   6.8943671E+00   -1.4803536E+00
   1.9844896E-01   6.8475072E+00   -1.4800740E+00
   1.9936542E-01   6.8009746E+00   -1.4797907E+00
   2.0028611E-01   6.7547670E+00   -1.4795036E+00
   2.0121105E-01   6.7088824E+00   -1.4792127E+00
   2.0214026E-01   6.6633184E+00   -1.4789179E+00
   2.0307377E-01   6.6180729E+00   -1.4786192E+00
   2.0401158E-01   6.5731438E+00   -1.4783164E+00
   2.0495373E-01   6.5285289E+00   -1.4780097E+00
   2.0590023E-01   6.4842259E+00   -1.4776988E+00
   2.0685110E-01   6.4402330E+00   -1.4773838E+00
   2.0780636E-01   6.3965478E+00   -1.4770646E+00
   2.0876603E-01   6.3531684E+00   -1.4767411E+00
   2.0973013E-01   6.3100926E+00   -1.4764134E+00
   2.1069869E-01   6.2673185E+00   -1.4760812E+00
   2.1167172E-01   6.2248438E+00   -1.4757446E+00
   2.1264924E-01   6.1826667E+00   -1.4754036E+00
   2.1363127E-01   6.1407851E+00   -1.4750580E+00
   2.1461785E-01   6.0991969E+00   -1.4747078E+00
   2.1560897E-01   6.0579003E+00   -1.4743529E+00
   2.1660468E-01   6.0168931E+00   -1.4739933E+00
   2.1760498E-01   5.9761735E+00   -1.4736290E+00
   2.1860990E-01   5.9357395E+00   -1.4732598E+00
   2.1961947E-01   5.8955892E+00   -1.4728857E+00
   2.2063369E-01   5.8557206E+00   -1.4725066E+00
   2.2165260E-01   5.8161319E+00   -1.4721224E+00
   2.2267622E-01   5.7768211E+00   -1.4717332E+00
   2.2370456E-01   5.7377863E+00   -1.4713388E+00
   2.2473765E-01   5.6990258E+00   -1.4709392E+00
   2.2577551E-01   5.6605375E+00   -1.4705343E+00
   2.2681817E-01   5.6223198E+00   -1.4701240E+00
   2.2786564E-01   5.5843707E+00   -1.4697083E+00
   2.2891795E-01   5.5466885E+00   -1.4692870E+00
   2.2997511E-01   5.5092713E+00   -1.4688602E+00
   2.3103716E-01   5.4721173E+00   -1.4684278E+00
   2.3210412E-01   5.4352248E+00   -1.4679896E+00
   2.3317600E-01   5.3985920E+00   -1.4675456E+00
   2.3425283E-01   5.3622171E+00   -1.4670958E+00
   2.3533463E-01   5.3260985E+00   -1.4666400E+00
   2.3642143E-01   5.2902343E+00   -1.4661782E+00
   2.3751325E-01   5.2546228E+00   -1.4657103E+00
   2.3861011E-01   5.2192624E+00   -1.4652362E+00
   2.3971204E-01   5.1841514E+00   -1.4647559E+00
   2.4081905E-01   5.1492880E+00   -1.4642693E+00
   2.4193118E-01   5.1146707E+00   -1.4637763E+00
   2.4304844E-01   5.0802976E+00   -1.4632767E+00
   2.4417087E-01   5.0461673E+00   -1.4627706E+00
   2.4529847E-01   5.0122780E+00   -1.4622579E+00
   2.4643129E-01   4.9786281E+00   -1.4617384E+00
   2.4756933E-01   4.9452161E+00   -1.4612121E+00
   2.4871264E-01   4.9120403E+00   -1.4606789E+00
   2.4986122E-01   4.8790991E+00   -1.4601387E+00
   2.5101510E-01   4.8463910E+00   -1.4595915E+00
   2.5217432E-01   4.8139144E+00   -1.4590370E+00
   2.5333888E-01   4.7816677E+00   -1.4584754E+00
   2.5450883E-01   4.7496493E+00   -1.4579063E+00
   2.5568418E-01   4.7178578E+00   -1.4573299E+00
   2.5686495E-01   4.6862917E+00   -1.4567459E+00
   2.5805118E-01   4.6549493E+00   -1.4561543E+00
   2.5924289E-01   4.6238293E+00   -1.4555550E+00
   2.6044010E-01   4.5929300E+00   -1.4549479E+00
   2.6164284E-01   4.5622501E+00   -1.4543329E+00
   2.6285113E-01   4.5317881E+00   -1.4537099E+00
   2.6406501E-01   4.5015424E+00   -1.4530788E+00
   2.6528449E-01   4.4715117E+00   -1.4524395E+00
   2.6650960E-01   4.4416946E+00   -1.4517919E+00
   2.6774037E-01   4.4120895E+00   -1.4511359E+00
   2.6897682E-01   4.3826950E+00   -1.4504714E+00
   2.7021898E-01   4.3535098E+00   -1.4497983E+00
   2.7146688E-01   4.3245325E+00   -1.4491166E+00
   2.7272055E-01   4.2957616E+00   -1.4484260E+00
   2.7398000E-01   4.2671957E+00   -1.4477265E+00
   2.7524527E-01   4.2388336E+00   -1.4470180E+00
   2.7651638E-01   4.2106738E+00   -1.4463004E+00
   2.7779336E-01   4.1827151E+00   -1.4455735E+00
   2.7907624E-01   4.1549559E+00   -1.4448373E+00
   2.8036504E-01   4.1273951E+00   -1.4440917E+00
   2.8165980E-01   4.1000313E+00   -1.4433365E+00
   2.8296053E-01   4.0728632E+00   -1.4425716E+00
   2.8426727E-01   4.0458894E+00   -1.4417969E+00
   2.8558005E-01   4.0191087E+00   -1.4410123E+00
   2.8689889E-01   3.9925198E+00   -1.4402177E+00
   2.8822382E-01   3.9661214E+00   -1.4394130E+00
   2.8955486E-01   3.9399123E+00   -1.4385980E+00
   2.9089206E-01   3.9138912E+00   -1.4377726E+00
   2.9223543E-01   3.8880567E+00   -1.4369367E+00
   2.9358500E-01   3.8624078E+00   -1.4360902E+00
   2.9494081E-01   3.8369432E+00   -1.4352330E+00
   2.9630288E-01   3.8116616E+00   -1.4343649E+00
   2.9767123E-01   3.7865618E+00   -1.4334859E+00
   2.9904591E-01   3.7616426E+00   -1.4325957E+00
   3.0042694E-01   3.7369028E+00   -1.4316943E+00
   3.0181434E-01   3.7123413E+00   -1.4307815E+00
   3.0320815E-01   3.6879568E+00   -1.4298573E+00
   3.0460840E-01   3.6637481E+00   -1.4289214E+00
   3.0601511E-01   3.6397142E+00   -1.4279738E+00
   3.0742832E-01   3.6158538E+00   -1.4270143E+00
   3.0884806E-01   3.5921659E+00   -1.4260427E+00
   3.1027435E-01   3.5686491E+00   -1.4250590E+00
   3.1170723E-01   3.5453025E+00   -1.4240631E+00
   3.1314672E-01   3.5221249E+00   -1.4230547E+00
   3.1459287E-01   3.4991152E+00   -1.4220338E+00
   3.1604569E-01   3.4762723E+00   -1.4210002E+00
   3.1750522E-01   3.4535950E+00   -1.4199537E+00
   3.1897150E-01   3.4310823E+00   -1.4188943E+00
   3.2044454E-01   3.4087331E+00   -1.4178218E+00
   3.2192439E-01   3.3865463E+00   -1.4167360E+00
   3.2341107E-01   3.3645209E+00   -1.4156368E+00
   3.2490461E-01   3.3426557E+00   -1.4145241E+00
   3.2640506E-01   3.3209498E+00   -1.4133977E+00
   3.2791243E-01   3.2994021E+00   -1.4122575E+00
   3.2942676E-01   3.2780115E+00   -1.4111033E+00
   3.3094809E-01   3.2567769E+00   -1.4099350E+00
   3.3247644E-01   3.2356975E+00   -1.4087525E+00
   3.3401185E-01   3.2147721E+00   -1.4075555E+00
   3.3555436E-01   3.1939998E+00   -1.4063440E+00
   3.3710398E-01   3.1733795E+00   -1.4051177E+00
   3.3866076E-01   3.1529103E+00   -1.4038766E+00
   3.4022473E-01   3.1325911E+00   -1.4026204E+00
   3.4179593E-01   3.1124210E+00   -1.4013491E+00
   3.4337438E-01   3.0923990E+00   -1.4000625E+00
   3.4496012E-01   3.0725241E+00   -1.3987604E+00
   3.4655318E-01   3.0527953E+00   -1.3974426E+00
   3.4815360E-01   3.0332118E+00   -1.3961091E+00
   3.4976141E-01   3.0137725E+00   -1.3947596E+00
   3.5137664E-01   2.9944766E+00   -1.3933941E+00
   3.5299933E-01   2.9753230E+00   -1.3920122E+00
   3.5462952E-01   2.9563108E+00   -1.3906140E+00
   3.5626724E-01   2.9374392E+00   -1.3891991E+00
   3.5791252E-01   2.9187072E+00   -1.3877676E+00
   3.5956540E-01   2.9001139E+00   -1.3863191E+00
   3.6122591E-01   2.8816584E+00   -1.3848536E+00
   3.6289409E-01   2.8633397E+00   -1.3833708E+00
   3.6456997E-01   2.8451571E+00   -1.3818707E+00
   3.6625359E-01   2.8271096E+00   -1.3803530E+00
   3.6794499E-01   2.8091963E+00   -1.3788176E+00
   3.6964420E-01   2.7914164E+00   -1.3772644E+00
   3.7135125E-01   2.7737690E+00   -1.3756931E+00
   3.7306619E-01   2.7562532E+00   -1.3741036E+00
   3.7478905E-01   2.7388682E+00   -1.3724958E+00
   3.7651986E-01   2.7216132E+00   -1.3708695E+00
   3.7825867E-01   2.7044872E+00   -1.3692244E+00
   3.8000551E-01   2.6874895E+00   -1.3675605E+00
   3.8176042E-01   2.6706192E+00   -1.3658776E+00
   3.8352343E-01   2.6538755E+00   -1.3641755E+00
   3.8529458E-01   2.6372575E+00   -1.3624540E+00
   3.8707391E-01   2.6207646E+00   -1.3607131E+00
   3.8886146E-01   2.6043958E+00   -1.3589524E+00
   3.9065726E-01   2.5881503E+00   -1.3571719E+00
   3.9246135E-01   2.5720274E+00   -1.3553714E+00
   3.9427378E-01   2.5560263E+00   -1.3535508E+00
   3.9609458E-01   2.5401461E+00   -1.3517097E+00
   3.9792379E-01   2.5243861E+00   -1.3498482E+00
   3.9976144E-01   2.5087455E+00   -1.3479660E+00
   4.0160758E-01   2.4932236E+00   -1.3460630E+00
   4.0346225E-01   2.4778196E+00   -1.3441390E+00
   4.0532548E-01   2.4625327E+00   -1.3421939E+00
   4.0719731E-01   2.4473621E+00   -1.3402274E+00
   4.0907779E-01   2.4323072E+00   -1.3382394E+00
   4.1096696E-01   2.4173671E+00   -1.3362298E+00
   4.1286484E-01   2.4025412E+00   -1.3341984E+00
   4.1477150E-01   2.3878287E+00   -1.3321450E+00
   4.1668696E-01   2.3732288E+00   -1.3300695E+00
   4.1861126E-01   2.3587409E+00   -1.3279717E+00
   4.2054445E-01   2.3443642E+00   -1.3258515E+00
   4.2248657E-01   2.3300981E+00   -1.3237087E+00
   4.2443766E-01   2.3159417E+00   -1.3215431E+00
   4.2639775E-01   2.3018944E+00   -1.3193546E+00
   4.2836690E-01   2.2879555E+00   -1.3171431E+00
   4.3034515E-01   2.2741243E+00   -1.3149083E+00
   4.3233252E-01   2.2604001E+00   -1.3126502E+00
   4.3432908E-01   2.2467823E+00   -1.3103686E+00
   4.3633486E-01   2.2332701E+00   -1.3080633E+00
   4.3834990E-01   2.2198628E+00   -1.3057342E+00
   4.4037424E-01   2.2065599E+00   -1.3033811E+00
   4.4240794E-01   2.1933605E+00   -1.3010040E+00
   4.4445102E-01   2.1802641E+00   -1.2986026E+00
   4.4650355E-01   2.1672700E+00   -1.2961768E+00
   4.4856555E-01   2.1543776E+00   -1.2937266E+00
   4.5063707E-01   2.1415862E+00   -1.2912516E+00
   4.5271816E-01   2.1288950E+00   -1.2887519E+00
   4.5480886E-01   2.1163036E+00   -1.2862273E+00
   4.5690921E-01   2.1038113E+00   -1.2836776E+00
   4.5901927E-01   2.0914174E+00   -1.2811027E+00
   4.6113907E-01   2.0791213E+00   -1.2785025E+00
   4.6326865E-01   2.0669224E+00   -1.2758769E+00
   4.6540808E-01   2.0548200E+00   -1.2732258E+00
   4.6755738E-01   2.0428136E+00   -1.2705489E+00
   4.6971661E-01   2.0309025E+00   -1.2678464E+00
   4.7188581E-01   2.0190861E+00   -1.2651179E+00
   4.7406503E-01   2.0073638E+00   -1.2623634E+00
   4.7625431E-01   1.9957350E+00   -1.2595828E+00
   4.7845370E-01   1.9841991E+00   -1.2567760E+00
   4.8066325E-01   1.9727555E+00   -1.2539428E+00
   4.8288301E-01   1.9614037E+00   -1.2510833E+00
   4.8511301E-01   1.9501429E+00   -1.2481972E+00
   4.8735331E-01   1.9389728E+00   -1.2452846E+00
   4.8960396E-01   1.9278926E+00   -1.2423452E+00
   4.9186500E-01   1.9169018E+00   -1.2393791E+00
   4.9413649E-01   1.9059998E+00   -1.2363862E+00
   4.9641846E-01   1.8951861E+00   -1.2333663E+00
   4.9871097E-01   1.8844601E+00   -1.2303194E+00
   5.0101407E-01   1.8738212E+00   -1.2272454E+00
   5.0332781E-01   1.8632688E+00   -1.2241444E+00
   5.0565223E-01   1.8528025E+00   -1.2210161E+00
   5.0798738E-01   1.8424217E+00   -1.2178605E+00
   5.1033332E-01   1.8321257E+00   -1.2146777E+00
   5.1269010E-01   1.8219142E+00   -1.2114675E+00
   5.1505775E-01   1.8117864E+00   -1.2082299E+00
   5.1743634E-01   1.8017420E+00   -1.2049649E+00
   5.1982592E-01   1.7917802E+00   -1.2016724E+00
   5.2222653E-01   1.7819008E+00   -1.1983524E+00
   5.2463822E-01   1.7721030E+00   -1.1950048E+00
   5.2706106E-01   1.7623864E+00   -1.1916298E+00
   5.2949508E-01   1.7527504E+00   -1.1882271E+00
   5.3194035E-01   1.7431945E+00   -1.1847969E+00
   5.3439690E-01   1.7337183E+00   -1.1813392E+00
   5.3686480E-01   1.7243211E+00   -1.1778538E+00
   5.3934410E-01   1.7150026E+00   -1.1743409E+00
   5.4183485E-01   1.7057621E+00   -1.1708004E+00
   5.4433710E-01   1.6965992E+00   -1.1672324E+00
   5.4685090E-01   1.6875133E+00   -1.1636368E+00
   5.4937632E-01   1.6785041E+00   -1.1600137E+00
   5.5191340E-01   1.6695709E+00   -1.1563632E+00
   5.5446219E-01   1.6607132E+00   -1.1526853E+00
   5.5702275E-01   1.6519307E+00   -1.1489800E+00
   5.5959514E-01   1.6432228E+00   -1.1452474E+00
   5.6217941E-01   1.6345890E+00   -1.1414875E+00
   5.6477562E-01   1.6260288E+00   -1.1377004E+00
   5.6738381E-01   1.6175418E+00   -1.1338861E+00
   5.7000405E-01   1.6091274E+00   -1.1300448E+00
   5.7263639E-01   1.6007853E+00   -1.1261765E+00
   5.7528088E-01   1.5925149E+00   -1.1222813E+00
   5.7793759E-01   1.5843157E+00   -1.1183594E+00
   5.8060656E-01   1.5761873E+00   -1.1144107E+00
   5.8328787E-01   1.5681293E+00   -1.1104354E+00
   5.8598155E-01   1.5601411E+00   -1.1064337E+00
   5.8868767E-01   1.5522224E+00   -1.1024056E+00
   5.9140630E-01   1.5443726E+00   -1.0983513E+00
   5.9413747E-01   1.5365912E+00   -1.0942709E+00
   5.9688126E-01   1.5288780E+00   -1.0901645E+00
   5.9963772E-01   1.5212323E+00   -1.0860323E+00
   6.0240691E-01   1.5136537E+00   -1.0818745E+00
   6.0518889E-01   1.5061419E+00   -1.0776912E+00
   6.0798371E-01   1.4986963E+00   -1.0734826E+00
   6.1079145E-01   1.4913165E+00   -1.0692488E+00
   6.1361215E-01   1.4840021E+00   -1.0649900E+00
   6.1644587E-01   1.4767526E+00   -1.0607065E+00
   6.1929268E-01   1.4695676E+00   -1.0563984E+00
   6.2215264E-01   1.4624467E+00   -1.0520659E+00
   6.2502581E-01   1.4553895E+00   -1.0477093E+00
   6.2791224E-01   1.4483954E+00   -1.0433287E+00
   6.3081201E-01   1.4414641E+00   -1.0389243E+00
   6.3372516E-01   1.4345952E+00   -1.0344965E+00
   6.3665177E-01   1.4277883E+00   -1.0300454E+00
   6.3959189E-01   1.4210428E+00   -1.0255713E+00
   6.4254560E-01   1.4143584E+00   -1.0210745E+00
   6.4551294E-01   1.4077347E+00   -1.0165551E+00
   6.4849399E-01   1.4011713E+00   -1.0120135E+00
   6.5148880E-01   1.3946678E+00   -1.0074499E+00
   6.5449744E-01   1.3882237E+00   -1.0028647E+00
   6.5751998E-01   1.3818386E+00   -9.9825801E-01
   6.6055648E-01   1.3755121E+00   -9.9363024E-01
   6.6360700E-01   1.3692439E+00   -9.8898167E-01
   6.6667160E-01   1.3630335E+00   -9.8431259E-01
   6.6975036E-01   1.3568805E+00   -9.7962332E-01
   6.7284334E-01   1.3507846E+00   -9.7491418E-01
   6.7595060E-01   1.3447452E+00   -9.7018550E-01
   6.7907221E-01   1.3387621E+00   -9.6543760E-01
   6.8220824E-01   1.3328349E+00   -9.6067084E-01
   6.8535875E-01   1.3269630E+00   -9.5588555E-01
   6.8852380E-01   1.3211463E+00   -9.5108208E-01
   6.9170348E-01   1.3153842E+00   -9.4626079E-01
   6.9489784E-01   1.3096763E+00   -9.4142205E-01
   6.9810695E-01   1.3040224E+00   -9.3656623E-01
   7.0133088E-01   1.2984220E+00   -9.3169369E-01
