#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8307109E+01   -1.5003191E+00
   7.7169151E-02   2.8112107E+01   -1.5002944E+00
   7.7525526E-02   2.7918452E+01   -1.5002694E+00
   7.7883547E-02   2.7726134E+01   -1.5002443E+00
   7.8243222E-02   2.7535144E+01   -1.5002190E+00
   7.8604557E-02   2.7345473E+01   -1.5001935E+00
   7.8967561E-02   2.7157112E+01   -1.5001678E+00
   7.9332241E-02   2.6970051E+01   -1.5001419E+00
   7.9698606E-02   2.6784282E+01   -1.5001158E+00
   8.0066663E-02   2.6599796E+01   -1.5000895E+00
   8.0436419E-02   2.6416584E+01   -1.5000629E+00
   8.0807883E-02   2.6234636E+01   -1.5000361E+00
   8.1181062E-02   2.6053946E+01   -1.5000092E+00
   8.1555964E-02   2.5874503E+01   -1.4999819E+00
   8.1932598E-02   2.5696299E+01   -1.4999545E+00
   8.2310972E-02   2.5519326E+01   -1.4999268E+00
   8.2691092E-02   2.5343574E+01   -1.4998989E+00
   8.3072969E-02   2.5169037E+01   -1.4998707E+00
   8.3456608E-02   2.4995705E+01   -1.4998423E+00
   8.3842020E-02   2.4823569E+01   -1.4998136E+00
   8.4229211E-02   2.4652623E+01   -1.4997847E+00
   8.4618190E-02   2.4482857E+01   -1.4997555E+00
   8.5008966E-02   2.4314263E+01   -1.4997261E+00
   8.5401546E-02   2.4146833E+01   -1.4996964E+00
   8.5795939E-02   2.3980560E+01   -1.4996664E+00
   8.6192154E-02   2.3815435E+01   -1.4996361E+00
   8.6590198E-02   2.3651450E+01   -1.4996056E+00
   8.6990081E-02   2.3488598E+01   -1.4995747E+00
   8.7391810E-02   2.3326870E+01   -1.4995436E+00
   8.7795395E-02   2.3166260E+01   -1.4995122E+00
   8.8200843E-02   2.3006758E+01   -1.4994805E+00
   8.8608164E-02   2.2848358E+01   -1.4994484E+00
   8.9017366E-02   2.2691052E+01   -1.4994161E+00
   8.9428457E-02   2.2534832E+01   -1.4993834E+00
   8.9841447E-02   2.2379692E+01   -1.4993504E+00
   9.0256344E-02   2.2225622E+01   -1.4993171E+00
   9.0673157E-02   2.2072617E+01   -1.4992835E+00
   9.1091896E-02   2.1920669E+01   -1.4992495E+00
   9.1512568E-02   2.1769770E+01   -1.4992152E+00
   9.1935182E-02   2.1619913E+01   -1.4991805E+00
   9.2359748E-02   2.1471091E+01   -1.4991455E+00
   9.2786275E-02   2.1323297E+01   -1.4991101E+00
   9.3214772E-02   2.1176524E+01   -1.4990743E+00
   9.3645248E-02   2.1030764E+01   -1.4990382E+00
   9.4077711E-02   2.0886012E+01   -1.4990017E+00
   9.4512172E-02   2.0742259E+01   -1.4989648E+00
   9.4948639E-02   2.0599499E+01   -1.4989275E+00
   9.5387122E-02   2.0457725E+01   -1.4988899E+00
   9.5827630E-02   2.0316931E+01   -1.4988518E+00
   9.6270172E-02   2.0177109E+01   -1.4988133E+00
   9.6714757E-02   2.0038253E+01   -1.4987744E+00
   9.7161396E-02   1.9900356E+01   -1.4987351E+00
   9.7610098E-02   1.9763411E+01   -1.4986954E+00
   9.8060871E-02   1.9627413E+01   -1.4986552E+00
   9.8513727E-02   1.9492354E+01   -1.4986146E+00
   9.8968673E-02   1.9358228E+01   -1.4985736E+00
   9.9425721E-02   1.9225029E+01   -1.4985321E+00
   9.9884879E-02   1.9092750E+01   -1.4984901E+00
   1.0034616E-01   1.8961384E+01   -1.4984477E+00
   1.0080957E-01   1.8830927E+01   -1.4984048E+00
   1.0127512E-01   1.8701370E+01   -1.4983614E+00
   1.0174282E-01   1.8572709E+01   -1.4983175E+00
   1.0221267E-01   1.8444936E+01   -1.4982731E+00
   1.0268470E-01   1.8318046E+01   -1.4982283E+00
   1.0315891E-01   1.8192033E+01   -1.4981829E+00
   1.0363531E-01   1.8066891E+01   -1.4981370E+00
   1.0411391E-01   1.7942613E+01   -1.4980905E+00
   1.0459472E-01   1.7819194E+01   -1.4980436E+00
   1.0507775E-01   1.7696628E+01   -1.4979961E+00
   1.0556301E-01   1.7574909E+01   -1.4979480E+00
   1.0605051E-01   1.7454031E+01   -1.4978994E+00
   1.0654026E-01   1.7333988E+01   -1.4978502E+00
   1.0703228E-01   1.7214775E+01   -1.4978005E+00
   1.0752656E-01   1.7096385E+01   -1.4977501E+00
   1.0802313E-01   1.6978814E+01   -1.4976992E+00
   1.0852199E-01   1.6862055E+01   -1.4976476E+00
   1.0902316E-01   1.6746103E+01   -1.4975955E+00
   1.0952664E-01   1.6630952E+01   -1.4975427E+00
   1.1003244E-01   1.6516598E+01   -1.4974893E+00
   1.1054059E-01   1.6403033E+01   -1.4974353E+00
   1.1105107E-01   1.6290254E+01   -1.4973806E+00
   1.1156392E-01   1.6178254E+01   -1.4973253E+00
   1.1207913E-01   1.6067028E+01   -1.4972693E+00
   1.1259673E-01   1.5956571E+01   -1.4972126E+00
   1.1311671E-01   1.5846878E+01   -1.4971553E+00
   1.1363909E-01   1.5737943E+01   -1.4970972E+00
   1.1416389E-01   1.5629761E+01   -1.4970385E+00
   1.1469111E-01   1.5522326E+01   -1.4969790E+00
   1.1522077E-01   1.5415635E+01   -1.4969188E+00
   1.1575287E-01   1.5309681E+01   -1.4968579E+00
   1.1628743E-01   1.5204460E+01   -1.4967962E+00
   1.1682446E-01   1.5099966E+01   -1.4967337E+00
   1.1736396E-01   1.4996194E+01   -1.4966705E+00
   1.1790596E-01   1.4893140E+01   -1.4966065E+00
   1.1845046E-01   1.4790799E+01   -1.4965418E+00
   1.1899748E-01   1.4689166E+01   -1.4964762E+00
   1.1954702E-01   1.4588235E+01   -1.4964098E+00
   1.2009910E-01   1.4488002E+01   -1.4963425E+00
   1.2065373E-01   1.4388462E+01   -1.4962745E+00
   1.2121093E-01   1.4289611E+01   -1.4962056E+00
   1.2177069E-01   1.4191443E+01   -1.4961358E+00
   1.2233304E-01   1.4093955E+01   -1.4960651E+00
   1.2289799E-01   1.3997140E+01   -1.4959936E+00
   1.2346554E-01   1.3900995E+01   -1.4959212E+00
   1.2403572E-01   1.3805516E+01   -1.4958478E+00
   1.2460853E-01   1.3710696E+01   -1.4957735E+00
   1.2518399E-01   1.3616533E+01   -1.4956983E+00
   1.2576210E-01   1.3523021E+01   -1.4956222E+00
   1.2634288E-01   1.3430156E+01   -1.4955450E+00
   1.2692635E-01   1.3337934E+01   -1.4954669E+00
   1.2751250E-01   1.3246349E+01   -1.4953878E+00
   1.2810137E-01   1.3155399E+01   -1.4953077E+00
   1.2869296E-01   1.3065077E+01   -1.4952266E+00
   1.2928727E-01   1.2975381E+01   -1.4951444E+00
   1.2988434E-01   1.2886305E+01   -1.4950612E+00
   1.3048416E-01   1.2797846E+01   -1.4949769E+00
   1.3108674E-01   1.2709999E+01   -1.4948915E+00
   1.3169212E-01   1.2622760E+01   -1.4948051E+00
   1.3230029E-01   1.2536125E+01   -1.4947175E+00
   1.3291126E-01   1.2450089E+01   -1.4946288E+00
   1.3352506E-01   1.2364649E+01   -1.4945389E+00
   1.3414169E-01   1.2279801E+01   -1.4944479E+00
   1.3476117E-01   1.2195540E+01   -1.4943557E+00
   1.3538351E-01   1.2111862E+01   -1.4942624E+00
   1.3600873E-01   1.2028763E+01   -1.4941678E+00
   1.3663683E-01   1.1946240E+01   -1.4940720E+00
   1.3726784E-01   1.1864289E+01   -1.4939749E+00
   1.3790175E-01   1.1782905E+01   -1.4938766E+00
   1.3853860E-01   1.1702084E+01   -1.4937770E+00
   1.3917838E-01   1.1621823E+01   -1.4936761E+00
   1.3982112E-01   1.1542118E+01   -1.4935739E+00
   1.4046683E-01   1.1462965E+01   -1.4934704E+00
   1.4111552E-01   1.1384361E+01   -1.4933655E+00
   1.4176721E-01   1.1306301E+01   -1.4932593E+00
   1.4242190E-01   1.1228781E+01   -1.4931516E+00
   1.4307962E-01   1.1151799E+01   -1.4930426E+00
   1.4374038E-01   1.1075350E+01   -1.4929321E+00
   1.4440419E-01   1.0999431E+01   -1.4928202E+00
   1.4507106E-01   1.0924038E+01   -1.4927068E+00
   1.4574102E-01   1.0849167E+01   -1.4925919E+00
   1.4641406E-01   1.0774816E+01   -1.4924755E+00
   1.4709022E-01   1.0700979E+01   -1.4923576E+00
   1.4776950E-01   1.0627655E+01   -1.4922381E+00
   1.4845191E-01   1.0554838E+01   -1.4921171E+00
   1.4913748E-01   1.0482527E+01   -1.4919944E+00
   1.4982621E-01   1.0410717E+01   -1.4918702E+00
   1.5051812E-01   1.0339404E+01   -1.4917443E+00
   1.5121323E-01   1.0268586E+01   -1.4916167E+00
   1.5191155E-01   1.0198260E+01   -1.4914875E+00
   1.5261309E-01   1.0128421E+01   -1.4913565E+00
   1.5331788E-01   1.0059066E+01   -1.4912238E+00
   1.5402591E-01   9.9901923E+00   -1.4910894E+00
   1.5473722E-01   9.9217965E+00   -1.4909532E+00
   1.5545182E-01   9.8538752E+00   -1.4908151E+00
   1.5616971E-01   9.7864250E+00   -1.4906753E+00
   1.5689092E-01   9.7194429E+00   -1.4905336E+00
   1.5761545E-01   9.6529256E+00   -1.4903900E+00
   1.5834334E-01   9.5868699E+00   -1.4902445E+00
   1.5907459E-01   9.5212726E+00   -1.4900971E+00
   1.5980921E-01   9.4561306E+00   -1.4899477E+00
   1.6054722E-01   9.3914409E+00   -1.4897963E+00
   1.6128865E-01   9.3272002E+00   -1.4896430E+00
   1.6203350E-01   9.2634055E+00   -1.4894876E+00
   1.6278178E-01   9.2000538E+00   -1.4893301E+00
   1.6353353E-01   9.1371421E+00   -1.4891705E+00
   1.6428874E-01   9.0746672E+00   -1.4890088E+00
   1.6504744E-01   9.0126263E+00   -1.4888449E+00
   1.6580965E-01   8.9510164E+00   -1.4886789E+00
   1.6657538E-01   8.8898344E+00   -1.4885107E+00
   1.6734464E-01   8.8290776E+00   -1.4883402E+00
   1.6811745E-01   8.7687429E+00   -1.4881674E+00
   1.6889384E-01   8.7088275E+00   -1.4879923E+00
   1.6967381E-01   8.6493284E+00   -1.4878149E+00
   1.7045738E-01   8.5902430E+00   -1.4876352E+00
   1.7124457E-01   8.5315683E+00   -1.4874530E+00
   1.7203539E-01   8.4733016E+00   -1.4872684E+00
   1.7282987E-01   8.4154399E+00   -1.4870813E+00
   1.7362802E-01   8.3579807E+00   -1.4868918E+00
   1.7442985E-01   8.3009211E+00   -1.4866997E+00
   1.7523539E-01   8.2442584E+00   -1.4865050E+00
   1.7604464E-01   8.1879898E+00   -1.4863077E+00
   1.7685763E-01   8.1321127E+00   -1.4861078E+00
   1.7767438E-01   8.0766245E+00   -1.4859053E+00
   1.7849490E-01   8.0215223E+00   -1.4857000E+00
   1.7931921E-01   7.9668037E+00   -1.4854920E+00
   1.8014732E-01   7.9124660E+00   -1.4852812E+00
   1.8097926E-01   7.8585066E+00   -1.4850676E+00
   1.8181504E-01   7.8049229E+00   -1.4848511E+00
   1.8265468E-01   7.7517124E+00   -1.4846317E+00
   1.8349820E-01   7.6988724E+00   -1.4844094E+00
   1.8434562E-01   7.6464005E+00   -1.4841841E+00
   1.8519694E-01   7.5942942E+00   -1.4839558E+00
   1.8605220E-01   7.5425510E+00   -1.4837245E+00
   1.8691141E-01   7.4911683E+00   -1.4834901E+00
   1.8777459E-01   7.4401438E+00   -1.4832525E+00
   1.8864175E-01   7.3894749E+00   -1.4830117E+00
   1.8951292E-01   7.3391593E+00   -1.4827678E+00
   1.9038811E-01   7.2891946E+00   -1.4825205E+00
   1.9126734E-01   7.2395783E+00   -1.4822700E+00
   1.9215063E-01   7.1903081E+00   -1.4820161E+00
   1.9303801E-01   7.1413816E+00   -1.4817588E+00
   1.9392948E-01   7.0927965E+00   -1.4814981E+00
   1.9482506E-01   7.0445505E+00   -1.4812339E+00
   1.9572478E-01   6.9966412E+00   -1.4809662E+00
   1.9662866E-01   6.9490664E+00   -1.4806949E+00
   1.9753671E-01   6.9018237E+00   -1.4804199E+00
   1.9844896E-01   6.8549110E+00   -1.4801413E+00
   1.9936542E-01   6.8083260E+00   -1.4798590E+00
   2.0028611E-01   6.7620663E+00   -1.4795728E+00
   2.0121105E-01   6.7161300E+00   -1.4792829E+00
   2.0214026E-01   6.6705146E+00   -1.4789891E+00
   2.0307377E-01   6.6252181E+00   -1.4786914E+00
   2.0401158E-01   6.5802382E+00   -1.4783897E+00
   2.0495373E-01   6.5355729E+00   -1.4780839E+00
   2.0590023E-01   6.4912199E+00   -1.4777741E+00
   2.0685110E-01   6.4471773E+00   -1.4774602E+00
   2.0780636E-01   6.4034427E+00   -1.4771420E+00
   2.0876603E-01   6.3600143E+00   -1.4768197E+00
   2.0973013E-01   6.3168898E+00   -1.4764930E+00
   2.1069869E-01   6.2740672E+00   -1.4761619E+00
   2.1167172E-01   6.2315445E+00   -1.4758265E+00
   2.1264924E-01   6.1893196E+00   -1.4754866E+00
   2.1363127E-01   6.1473906E+00   -1.4751422E+00
   2.1461785E-01   6.1057553E+00   -1.4747931E+00
   2.1560897E-01   6.0644118E+00   -1.4744395E+00
   2.1660468E-01   6.0233582E+00   -1.4740811E+00
   2.1760498E-01   5.9825924E+00   -1.4737179E+00
   2.1860990E-01   5.9421125E+00   -1.4733500E+00
   2.1961947E-01   5.9019166E+00   -1.4729771E+00
   2.2063369E-01   5.8620028E+00   -1.4725993E+00
   2.2165260E-01   5.8223691E+00   -1.4722164E+00
   2.2267622E-01   5.7830136E+00   -1.4718285E+00
   2.2370456E-01   5.7439345E+00   -1.4714354E+00
   2.2473765E-01   5.7051298E+00   -1.4710371E+00
   2.2577551E-01   5.6665978E+00   -1.4706336E+00
   2.2681817E-01   5.6283365E+00   -1.4702246E+00
   2.2786564E-01   5.5903442E+00   -1.4698103E+00
   2.2891795E-01   5.5526190E+00   -1.4693905E+00
   2.2997511E-01   5.5151592E+00   -1.4689651E+00
   2.3103716E-01   5.4779628E+00   -1.4685340E+00
   2.3210412E-01   5.4410282E+00   -1.4680973E+00
   2.3317600E-01   5.4043536E+00   -1.4676548E+00
   2.3425283E-01   5.3679372E+00   -1.4672065E+00
   2.3533463E-01   5.3317773E+00   -1.4667522E+00
   2.3642143E-01   5.2958721E+00   -1.4662919E+00
   2.3751325E-01   5.2602199E+00   -1.4658256E+00
   2.3861011E-01   5.2248191E+00   -1.4653531E+00
   2.3971204E-01   5.1896679E+00   -1.4648744E+00
   2.4081905E-01   5.1547646E+00   -1.4643893E+00
   2.4193118E-01   5.1201075E+00   -1.4638979E+00
   2.4304844E-01   5.0856951E+00   -1.4634000E+00
   2.4417087E-01   5.0515256E+00   -1.4628956E+00
   2.4529847E-01   5.0175974E+00   -1.4623846E+00
   2.4643129E-01   4.9839089E+00   -1.4618668E+00
   2.4756933E-01   4.9504585E+00   -1.4613422E+00
   2.4871264E-01   4.9172445E+00   -1.4608108E+00
   2.4986122E-01   4.8842655E+00   -1.4602724E+00
   2.5101510E-01   4.8515197E+00   -1.4597269E+00
   2.5217432E-01   4.8190057E+00   -1.4591743E+00
   2.5333888E-01   4.7867218E+00   -1.4586144E+00
   2.5450883E-01   4.7546666E+00   -1.4580473E+00
   2.5568418E-01   4.7228384E+00   -1.4574727E+00
   2.5686495E-01   4.6912358E+00   -1.4568906E+00
   2.5805118E-01   4.6598573E+00   -1.4563009E+00
   2.5924289E-01   4.6287013E+00   -1.4557036E+00
   2.6044010E-01   4.5977663E+00   -1.4550985E+00
   2.6164284E-01   4.5670509E+00   -1.4544854E+00
   2.6285113E-01   4.5365536E+00   -1.4538645E+00
   2.6406501E-01   4.5062729E+00   -1.4532354E+00
   2.6528449E-01   4.4762074E+00   -1.4525982E+00
   2.6650960E-01   4.4463556E+00   -1.4519527E+00
   2.6774037E-01   4.4167162E+00   -1.4512988E+00
   2.6897682E-01   4.3872876E+00   -1.4506365E+00
   2.7021898E-01   4.3580685E+00   -1.4499656E+00
   2.7146688E-01   4.3290574E+00   -1.4492860E+00
   2.7272055E-01   4.3002530E+00   -1.4485977E+00
   2.7398000E-01   4.2716539E+00   -1.4479005E+00
   2.7524527E-01   4.2432588E+00   -1.4471942E+00
   2.7651638E-01   4.2150662E+00   -1.4464789E+00
   2.7779336E-01   4.1870747E+00   -1.4457544E+00
   2.7907624E-01   4.1592832E+00   -1.4450206E+00
   2.8036504E-01   4.1316902E+00   -1.4442773E+00
   2.8165980E-01   4.1042943E+00   -1.4435245E+00
   2.8296053E-01   4.0770944E+00   -1.4427621E+00
   2.8426727E-01   4.0500890E+00   -1.4419899E+00
   2.8558005E-01   4.0232769E+00   -1.4412078E+00
   2.8689889E-01   3.9966569E+00   -1.4404157E+00
   2.8822382E-01   3.9702275E+00   -1.4396135E+00
   2.8955486E-01   3.9439875E+00   -1.4388011E+00
   2.9089206E-01   3.9179358E+00   -1.4379784E+00
   2.9223543E-01   3.8920710E+00   -1.4371451E+00
   2.9358500E-01   3.8663918E+00   -1.4363013E+00
   2.9494081E-01   3.8408971E+00   -1.4354468E+00
   2.9630288E-01   3.8155857E+00   -1.4345815E+00
   2.9767123E-01   3.7904562E+00   -1.4337052E+00
   2.9904591E-01   3.7655076E+00   -1.4328179E+00
   3.0042694E-01   3.7407386E+00   -1.4319193E+00
   3.0181434E-01   3.7161479E+00   -1.4310094E+00
   3.0320815E-01   3.6917345E+00   -1.4300880E+00
   3.0460840E-01   3.6674972E+00   -1.4291551E+00
   3.0601511E-01   3.6434347E+00   -1.4282104E+00
   3.0742832E-01   3.6195460E+00   -1.4272539E+00
   3.0884806E-01   3.5958298E+00   -1.4262854E+00
   3.1027435E-01   3.5722851E+00   -1.4253048E+00
   3.1170723E-01   3.5489107E+00   -1.4243119E+00
   3.1314672E-01   3.5257054E+00   -1.4233067E+00
   3.1459287E-01   3.5026682E+00   -1.4222889E+00
   3.1604569E-01   3.4797979E+00   -1.4212585E+00
   3.1750522E-01   3.4570935E+00   -1.4202153E+00
   3.1897150E-01   3.4345539E+00   -1.4191592E+00
   3.2044454E-01   3.4121779E+00   -1.4180899E+00
   3.2192439E-01   3.3899645E+00   -1.4170075E+00
   3.2341107E-01   3.3679126E+00   -1.4159117E+00
   3.2490461E-01   3.3460211E+00   -1.4148024E+00
   3.2640506E-01   3.3242890E+00   -1.4136795E+00
   3.2791243E-01   3.3027153E+00   -1.4125428E+00
   3.2942676E-01   3.2812989E+00   -1.4113921E+00
   3.3094809E-01   3.2600387E+00   -1.4102274E+00
   3.3247644E-01   3.2389337E+00   -1.4090484E+00
   3.3401185E-01   3.2179830E+00   -1.4078551E+00
   3.3555436E-01   3.1971855E+00   -1.4066472E+00
   3.3710398E-01   3.1765402E+00   -1.4054246E+00
   3.3866076E-01   3.1560461E+00   -1.4041873E+00
   3.4022473E-01   3.1357022E+00   -1.4029349E+00
   3.4179593E-01   3.1155075E+00   -1.4016674E+00
   3.4337438E-01   3.0954610E+00   -1.4003847E+00
   3.4496012E-01   3.0755619E+00   -1.3990865E+00
   3.4655318E-01   3.0558090E+00   -1.3977727E+00
   3.4815360E-01   3.0362015E+00   -1.3964431E+00
   3.4976141E-01   3.0167384E+00   -1.3950976E+00
   3.5137664E-01   2.9974188E+00   -1.3937361E+00
   3.5299933E-01   2.9782416E+00   -1.3923584E+00
   3.5462952E-01   2.9592061E+00   -1.3909643E+00
   3.5626724E-01   2.9403112E+00   -1.3895536E+00
   3.5791252E-01   2.9215561E+00   -1.3881263E+00
   3.5956540E-01   2.9029398E+00   -1.3866821E+00
   3.6122591E-01   2.8844614E+00   -1.3852208E+00
   3.6289409E-01   2.8661201E+00   -1.3837424E+00
   3.6456997E-01   2.8479149E+00   -1.3822467E+00
   3.6625359E-01   2.8298450E+00   -1.3807334E+00
   3.6794499E-01   2.8119094E+00   -1.3792025E+00
   3.6964420E-01   2.7941073E+00   -1.3776538E+00
   3.7135125E-01   2.7764379E+00   -1.3760870E+00
   3.7306619E-01   2.7589002E+00   -1.3745021E+00
   3.7478905E-01   2.7414935E+00   -1.3728989E+00
   3.7651986E-01   2.7242168E+00   -1.3712772E+00
   3.7825867E-01   2.7070693E+00   -1.3696369E+00
   3.8000551E-01   2.6900502E+00   -1.3679778E+00
   3.8176042E-01   2.6731587E+00   -1.3662996E+00
   3.8352343E-01   2.6563939E+00   -1.3646024E+00
   3.8529458E-01   2.6397550E+00   -1.3628858E+00
   3.8707391E-01   2.6232411E+00   -1.3611497E+00
   3.8886146E-01   2.6068516E+00   -1.3593940E+00
   3.9065726E-01   2.5905855E+00   -1.3576185E+00
   3.9246135E-01   2.5744421E+00   -1.3558231E+00
   3.9427378E-01   2.5584206E+00   -1.3540075E+00
   3.9609458E-01   2.5425201E+00   -1.3521716E+00
   3.9792379E-01   2.5267400E+00   -1.3503152E+00
   3.9976144E-01   2.5110794E+00   -1.3484383E+00
   4.0160758E-01   2.4955376E+00   -1.3465405E+00
   4.0346225E-01   2.4801138E+00   -1.3446218E+00
   4.0532548E-01   2.4648072E+00   -1.3426819E+00
   4.0719731E-01   2.4496171E+00   -1.3407208E+00
   4.0907779E-01   2.4345428E+00   -1.3387382E+00
   4.1096696E-01   2.4195834E+00   -1.3367341E+00
   4.1286484E-01   2.4047383E+00   -1.3347082E+00
   4.1477150E-01   2.3900066E+00   -1.3326603E+00
   4.1668696E-01   2.3753878E+00   -1.3305904E+00
   4.1861126E-01   2.3608810E+00   -1.3284982E+00
   4.2054445E-01   2.3464855E+00   -1.3263836E+00
   4.2248657E-01   2.3322007E+00   -1.3242465E+00
   4.2443766E-01   2.3180258E+00   -1.3220866E+00
   4.2639775E-01   2.3039601E+00   -1.3199039E+00
   4.2836690E-01   2.2900028E+00   -1.3176982E+00
   4.3034515E-01   2.2761534E+00   -1.3154693E+00
   4.3233252E-01   2.2624111E+00   -1.3132170E+00
   4.3432908E-01   2.2487752E+00   -1.3109413E+00
   4.3633486E-01   2.2352451E+00   -1.3086420E+00
   4.3834990E-01   2.2218201E+00   -1.3063189E+00
   4.4037424E-01   2.2084994E+00   -1.3039718E+00
   4.4240794E-01   2.1952824E+00   -1.3016007E+00
   4.4445102E-01   2.1821685E+00   -1.2992055E+00
   4.4650355E-01   2.1691570E+00   -1.2967858E+00
   4.4856555E-01   2.1562473E+00   -1.2943417E+00
   4.5063707E-01   2.1434386E+00   -1.2918730E+00
   4.5271816E-01   2.1307304E+00   -1.2893795E+00
   4.5480886E-01   2.1181220E+00   -1.2868611E+00
   4.5690921E-01   2.1056128E+00   -1.2843177E+00
   4.5901927E-01   2.0932020E+00   -1.2817492E+00
   4.6113907E-01   2.0808892E+00   -1.2791553E+00
   4.6326865E-01   2.0686737E+00   -1.2765361E+00
   4.6540808E-01   2.0565548E+00   -1.2738914E+00
   4.6755738E-01   2.0445319E+00   -1.2712210E+00
   4.6971661E-01   2.0326044E+00   -1.2685249E+00
   4.7188581E-01   2.0207718E+00   -1.2658030E+00
   4.7406503E-01   2.0090333E+00   -1.2630550E+00
   4.7625431E-01   1.9973885E+00   -1.2602810E+00
   4.7845370E-01   1.9858366E+00   -1.2574807E+00
   4.8066325E-01   1.9743772E+00   -1.2546542E+00
   4.8288301E-01   1.9630095E+00   -1.2518013E+00
   4.8511301E-01   1.9517331E+00   -1.2489219E+00
   4.8735331E-01   1.9405473E+00   -1.2460159E+00
   4.8960396E-01   1.9294516E+00   -1.2430833E+00
   4.9186500E-01   1.9184453E+00   -1.2401239E+00
   4.9413649E-01   1.9075280E+00   -1.2371377E+00
   4.9641846E-01   1.8966990E+00   -1.2341246E+00
   4.9871097E-01   1.8859578E+00   -1.2310845E+00
   5.0101407E-01   1.8753038E+00   -1.2280173E+00
   5.0332781E-01   1.8647365E+00   -1.2249230E+00
   5.0565223E-01   1.8542552E+00   -1.2218016E+00
   5.0798738E-01   1.8438595E+00   -1.2186529E+00
   5.1033332E-01   1.8335488E+00   -1.2154769E+00
   5.1269010E-01   1.8233226E+00   -1.2122736E+00
   5.1505775E-01   1.8131803E+00   -1.2090429E+00
   5.1743634E-01   1.8031213E+00   -1.2057847E+00
   5.1982592E-01   1.7931452E+00   -1.2024991E+00
   5.2222653E-01   1.7832513E+00   -1.1991860E+00
   5.2463822E-01   1.7734393E+00   -1.1958454E+00
   5.2706106E-01   1.7637085E+00   -1.1924773E+00
   5.2949508E-01   1.7540584E+00   -1.1890815E+00
   5.3194035E-01   1.7444885E+00   -1.1856583E+00
   5.3439690E-01   1.7349983E+00   -1.1822074E+00
   5.3686480E-01   1.7255873E+00   -1.1787290E+00
   5.3934410E-01   1.7162550E+00   -1.1752229E+00
   5.4183485E-01   1.7070008E+00   -1.1716894E+00
   5.4433710E-01   1.6978242E+00   -1.1681282E+00
   5.4685090E-01   1.6887248E+00   -1.1645396E+00
   5.4937632E-01   1.6797020E+00   -1.1609234E+00
   5.5191340E-01   1.6707554E+00   -1.1572798E+00
   5.5446219E-01   1.6618845E+00   -1.1536088E+00
   5.5702275E-01   1.6530887E+00   -1.1499103E+00
   5.5959514E-01   1.6443676E+00   -1.1461845E+00
   5.6217941E-01   1.6357207E+00   -1.1424315E+00
   5.6477562E-01   1.6271475E+00   -1.1386512E+00
   5.6738381E-01   1.6186475E+00   -1.1348437E+00
   5.7000405E-01   1.6102203E+00   -1.1310092E+00
   5.7263639E-01   1.6018653E+00   -1.1271477E+00
   5.7528088E-01   1.5935822E+00   -1.1232593E+00
   5.7793759E-01   1.5853703E+00   -1.1193440E+00
   5.8060656E-01   1.5772294E+00   -1.1154020E+00
   5.8328787E-01   1.5691588E+00   -1.1114334E+00
   5.8598155E-01   1.5611582E+00   -1.1074383E+00
   5.8868767E-01   1.5532271E+00   -1.1034168E+00
   5.9140630E-01   1.5453650E+00   -1.0993691E+00
   5.9413747E-01   1.5375714E+00   -1.0952952E+00
   5.9688126E-01   1.5298460E+00   -1.0911953E+00
   5.9963772E-01   1.5221882E+00   -1.0870696E+00
   6.0240691E-01   1.5145976E+00   -1.0829182E+00
   6.0518889E-01   1.5070738E+00   -1.0787413E+00
   6.0798371E-01   1.4996163E+00   -1.0745390E+00
   6.1079145E-01   1.4922247E+00   -1.0703115E+00
   6.1361215E-01   1.4848986E+00   -1.0660590E+00
   6.1644587E-01   1.4776374E+00   -1.0617817E+00
   6.1929268E-01   1.4704409E+00   -1.0574797E+00
   6.2215264E-01   1.4633084E+00   -1.0531533E+00
   6.2502581E-01   1.4562397E+00   -1.0488027E+00
   6.2791224E-01   1.4492342E+00   -1.0444281E+00
   6.3081201E-01   1.4422916E+00   -1.0400297E+00
   6.3372516E-01   1.4354114E+00   -1.0356078E+00
   6.3665177E-01   1.4285932E+00   -1.0311625E+00
   6.3959189E-01   1.4218366E+00   -1.0266941E+00
   6.4254560E-01   1.4151412E+00   -1.0222030E+00
   6.4551294E-01   1.4085065E+00   -1.0176892E+00
   6.4849399E-01   1.4019321E+00   -1.0131532E+00
   6.5148880E-01   1.3954177E+00   -1.0085951E+00
   6.5449744E-01   1.3889628E+00   -1.0040153E+00
   6.5751998E-01   1.3825669E+00   -9.9941394E-01
   6.6055648E-01   1.3762298E+00   -9.9479144E-01
   6.6360700E-01   1.3699510E+00   -9.9014806E-01
   6.6667160E-01   1.3637300E+00   -9.8548409E-01
   6.6975036E-01   1.3575666E+00   -9.8079986E-01
   6.7284334E-01   1.3514602E+00   -9.7609568E-01
   6.7595060E-01   1.3454105E+00   -9.7137187E-01
   6.7907221E-01   1.3394171E+00   -9.6662877E-01
   6.8220824E-01   1.3334796E+00   -9.6186671E-01
   6.8535875E-01   1.3275976E+00   -9.5708604E-01
   6.8852380E-01   1.3217707E+00   -9.5228710E-01
   6.9170348E-01   1.3159986E+00   -9.4747025E-01
   6.9489784E-01   1.3102807E+00   -9.4263586E-01
   6.9810695E-01   1.3046169E+00   -9.3778429E-01
   7.0133088E-01   1.2990066E+00   -9.3291591E-01
