#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4088458E+01   -1.5001205E+00
   7.7169151E-02   2.3922540E+01   -1.5000830E+00
   7.7525526E-02   2.3757769E+01   -1.5000453E+00
   7.7883547E-02   2.3594138E+01   -1.5000072E+00
   7.8243222E-02   2.3431637E+01   -1.4999688E+00
   7.8604557E-02   2.3270260E+01   -1.4999301E+00
   7.8967561E-02   2.3109998E+01   -1.4998911E+00
   7.9332241E-02   2.2950845E+01   -1.4998517E+00
   7.9698606E-02   2.2792791E+01   -1.4998120E+00
   8.0066663E-02   2.2635830E+01   -1.4997719E+00
   8.0436419E-02   2.2479954E+01   -1.4997315E+00
   8.0807883E-02   2.2325156E+01   -1.4996907E+00
   8.1181062E-02   2.2171427E+01   -1.4996495E+00
   8.1555964E-02   2.2018762E+01   -1.4996080E+00
   8.1932598E-02   2.1867152E+01   -1.4995661E+00
   8.2310972E-02   2.1716590E+01   -1.4995238E+00
   8.2691092E-02   2.1567069E+01   -1.4994811E+00
   8.3072969E-02   2.1418582E+01   -1.4994380E+00
   8.3456608E-02   2.1271121E+01   -1.4993945E+00
   8.3842020E-02   2.1124680E+01   -1.4993506E+00
   8.4229211E-02   2.0979251E+01   -1.4993063E+00
   8.4618190E-02   2.0834827E+01   -1.4992615E+00
   8.5008966E-02   2.0691402E+01   -1.4992164E+00
   8.5401546E-02   2.0548969E+01   -1.4991707E+00
   8.5795939E-02   2.0407521E+01   -1.4991247E+00
   8.6192154E-02   2.0267050E+01   -1.4990781E+00
   8.6590198E-02   2.0127551E+01   -1.4990312E+00
   8.6990081E-02   1.9989016E+01   -1.4989837E+00
   8.7391810E-02   1.9851439E+01   -1.4989358E+00
   8.7795395E-02   1.9714814E+01   -1.4988874E+00
   8.8200843E-02   1.9579133E+01   -1.4988385E+00
   8.8608164E-02   1.9444390E+01   -1.4987891E+00
   8.9017366E-02   1.9310579E+01   -1.4987392E+00
   8.9428457E-02   1.9177693E+01   -1.4986887E+00
   8.9841447E-02   1.9045726E+01   -1.4986378E+00
   9.0256344E-02   1.8914672E+01   -1.4985863E+00
   9.0673157E-02   1.8784524E+01   -1.4985343E+00
   9.1091896E-02   1.8655276E+01   -1.4984817E+00
   9.1512568E-02   1.8526922E+01   -1.4984286E+00
   9.1935182E-02   1.8399455E+01   -1.4983749E+00
   9.2359748E-02   1.8272870E+01   -1.4983206E+00
   9.2786275E-02   1.8147161E+01   -1.4982658E+00
   9.3214772E-02   1.8022321E+01   -1.4982104E+00
   9.3645248E-02   1.7898344E+01   -1.4981543E+00
   9.4077711E-02   1.7775225E+01   -1.4980977E+00
   9.4512172E-02   1.7652957E+01   -1.4980404E+00
   9.4948639E-02   1.7531535E+01   -1.4979825E+00
   9.5387122E-02   1.7410953E+01   -1.4979240E+00
   9.5827630E-02   1.7291205E+01   -1.4978648E+00
   9.6270172E-02   1.7172285E+01   -1.4978050E+00
   9.6714757E-02   1.7054187E+01   -1.4977445E+00
   9.7161396E-02   1.6936907E+01   -1.4976833E+00
   9.7610098E-02   1.6820438E+01   -1.4976214E+00
   9.8060871E-02   1.6704775E+01   -1.4975588E+00
   9.8513727E-02   1.6589912E+01   -1.4974956E+00
   9.8968673E-02   1.6475843E+01   -1.4974316E+00
   9.9425721E-02   1.6362564E+01   -1.4973668E+00
   9.9884879E-02   1.6250068E+01   -1.4973014E+00
   1.0034616E-01   1.6138351E+01   -1.4972352E+00
   1.0080957E-01   1.6027406E+01   -1.4971682E+00
   1.0127512E-01   1.5917230E+01   -1.4971004E+00
   1.0174282E-01   1.5807815E+01   -1.4970319E+00
   1.0221267E-01   1.5699158E+01   -1.4969625E+00
   1.0268470E-01   1.5591253E+01   -1.4968924E+00
   1.0315891E-01   1.5484094E+01   -1.4968214E+00
   1.0363531E-01   1.5377677E+01   -1.4967496E+00
   1.0411391E-01   1.5271996E+01   -1.4966769E+00
   1.0459472E-01   1.5167047E+01   -1.4966034E+00
   1.0507775E-01   1.5062824E+01   -1.4965290E+00
   1.0556301E-01   1.4959322E+01   -1.4964538E+00
   1.0605051E-01   1.4856537E+01   -1.4963776E+00
   1.0654026E-01   1.4754463E+01   -1.4963005E+00
   1.0703228E-01   1.4653096E+01   -1.4962225E+00
   1.0752656E-01   1.4552430E+01   -1.4961436E+00
   1.0802313E-01   1.4452462E+01   -1.4960637E+00
   1.0852199E-01   1.4353185E+01   -1.4959829E+00
   1.0902316E-01   1.4254596E+01   -1.4959011E+00
   1.0952664E-01   1.4156689E+01   -1.4958182E+00
   1.1003244E-01   1.4059460E+01   -1.4957344E+00
   1.1054059E-01   1.3962904E+01   -1.4956496E+00
   1.1105107E-01   1.3867017E+01   -1.4955637E+00
   1.1156392E-01   1.3771794E+01   -1.4954768E+00
   1.1207913E-01   1.3677230E+01   -1.4953888E+00
   1.1259673E-01   1.3583321E+01   -1.4952997E+00
   1.1311671E-01   1.3490062E+01   -1.4952095E+00
   1.1363909E-01   1.3397450E+01   -1.4951182E+00
   1.1416389E-01   1.3305478E+01   -1.4950258E+00
   1.1469111E-01   1.3214144E+01   -1.4949323E+00
   1.1522077E-01   1.3123442E+01   -1.4948375E+00
   1.1575287E-01   1.3033369E+01   -1.4947416E+00
   1.1628743E-01   1.2943920E+01   -1.4946445E+00
   1.1682446E-01   1.2855090E+01   -1.4945462E+00
   1.1736396E-01   1.2766876E+01   -1.4944467E+00
   1.1790596E-01   1.2679273E+01   -1.4943459E+00
   1.1845046E-01   1.2592277E+01   -1.4942439E+00
   1.1899748E-01   1.2505884E+01   -1.4941405E+00
   1.1954702E-01   1.2420089E+01   -1.4940359E+00
   1.2009910E-01   1.2334889E+01   -1.4939300E+00
   1.2065373E-01   1.2250280E+01   -1.4938227E+00
   1.2121093E-01   1.2166257E+01   -1.4937140E+00
   1.2177069E-01   1.2082816E+01   -1.4936040E+00
   1.2233304E-01   1.1999954E+01   -1.4934926E+00
   1.2289799E-01   1.1917666E+01   -1.4933798E+00
   1.2346554E-01   1.1835948E+01   -1.4932655E+00
   1.2403572E-01   1.1754798E+01   -1.4931498E+00
   1.2460853E-01   1.1674209E+01   -1.4930326E+00
   1.2518399E-01   1.1594180E+01   -1.4929139E+00
   1.2576210E-01   1.1514706E+01   -1.4927937E+00
   1.2634288E-01   1.1435782E+01   -1.4926720E+00
   1.2692635E-01   1.1357406E+01   -1.4925487E+00
   1.2751250E-01   1.1279574E+01   -1.4924238E+00
   1.2810137E-01   1.1202282E+01   -1.4922973E+00
   1.2869296E-01   1.1125525E+01   -1.4921692E+00
   1.2928727E-01   1.1049301E+01   -1.4920395E+00
   1.2988434E-01   1.0973606E+01   -1.4919080E+00
   1.3048416E-01   1.0898437E+01   -1.4917749E+00
   1.3108674E-01   1.0823789E+01   -1.4916400E+00
   1.3169212E-01   1.0749658E+01   -1.4915035E+00
   1.3230029E-01   1.0676043E+01   -1.4913651E+00
   1.3291126E-01   1.0602938E+01   -1.4912249E+00
   1.3352506E-01   1.0530341E+01   -1.4910830E+00
   1.3414169E-01   1.0458247E+01   -1.4909392E+00
   1.3476117E-01   1.0386654E+01   -1.4907935E+00
   1.3538351E-01   1.0315559E+01   -1.4906459E+00
   1.3600873E-01   1.0244956E+01   -1.4904964E+00
   1.3663683E-01   1.0174845E+01   -1.4903450E+00
   1.3726784E-01   1.0105220E+01   -1.4901916E+00
   1.3790175E-01   1.0036078E+01   -1.4900362E+00
   1.3853860E-01   9.9674170E+00   -1.4898788E+00
   1.3917838E-01   9.8992329E+00   -1.4897193E+00
   1.3982112E-01   9.8315224E+00   -1.4895577E+00
   1.4046683E-01   9.7642824E+00   -1.4893940E+00
   1.4111552E-01   9.6975096E+00   -1.4892282E+00
   1.4176721E-01   9.6312008E+00   -1.4890602E+00
   1.4242190E-01   9.5653529E+00   -1.4888900E+00
   1.4307962E-01   9.4999627E+00   -1.4887175E+00
   1.4374038E-01   9.4350271E+00   -1.4885428E+00
   1.4440419E-01   9.3705429E+00   -1.4883659E+00
   1.4507106E-01   9.3065071E+00   -1.4881865E+00
   1.4574102E-01   9.2429165E+00   -1.4880049E+00
   1.4641406E-01   9.1797682E+00   -1.4878208E+00
   1.4709022E-01   9.1170591E+00   -1.4876344E+00
   1.4776950E-01   9.0547863E+00   -1.4874454E+00
   1.4845191E-01   8.9929466E+00   -1.4872540E+00
   1.4913748E-01   8.9315372E+00   -1.4870601E+00
   1.4982621E-01   8.8705552E+00   -1.4868636E+00
   1.5051812E-01   8.8099975E+00   -1.4866645E+00
   1.5121323E-01   8.7498613E+00   -1.4864628E+00
   1.5191155E-01   8.6901437E+00   -1.4862584E+00
   1.5261309E-01   8.6308419E+00   -1.4860513E+00
   1.5331788E-01   8.5719531E+00   -1.4858415E+00
   1.5402591E-01   8.5134743E+00   -1.4856290E+00
   1.5473722E-01   8.4554027E+00   -1.4854136E+00
   1.5545182E-01   8.3977357E+00   -1.4851954E+00
   1.5616971E-01   8.3404704E+00   -1.4849743E+00
   1.5689092E-01   8.2836041E+00   -1.4847502E+00
   1.5761545E-01   8.2271341E+00   -1.4845232E+00
   1.5834334E-01   8.1710576E+00   -1.4842932E+00
   1.5907459E-01   8.1153721E+00   -1.4840602E+00
   1.5980921E-01   8.0600747E+00   -1.4838241E+00
   1.6054722E-01   8.0051628E+00   -1.4835848E+00
   1.6128865E-01   7.9506340E+00   -1.4833424E+00
   1.6203350E-01   7.8964854E+00   -1.4830968E+00
   1.6278178E-01   7.8427145E+00   -1.4828479E+00
   1.6353353E-01   7.7893188E+00   -1.4825957E+00
   1.6428874E-01   7.7362957E+00   -1.4823402E+00
   1.6504744E-01   7.6836426E+00   -1.4820813E+00
   1.6580965E-01   7.6313570E+00   -1.4818190E+00
   1.6657538E-01   7.5794365E+00   -1.4815532E+00
   1.6734464E-01   7.5278784E+00   -1.4812838E+00
   1.6811745E-01   7.4766805E+00   -1.4810109E+00
   1.6889384E-01   7.4258401E+00   -1.4807344E+00
   1.6967381E-01   7.3753549E+00   -1.4804542E+00
   1.7045738E-01   7.3252224E+00   -1.4801703E+00
   1.7124457E-01   7.2754403E+00   -1.4798827E+00
   1.7203539E-01   7.2260061E+00   -1.4795912E+00
   1.7282987E-01   7.1769176E+00   -1.4792958E+00
   1.7362802E-01   7.1281723E+00   -1.4789966E+00
   1.7442985E-01   7.0797678E+00   -1.4786934E+00
   1.7523539E-01   7.0317020E+00   -1.4783861E+00
   1.7604464E-01   6.9839724E+00   -1.4780748E+00
   1.7685763E-01   6.9365769E+00   -1.4777594E+00
   1.7767438E-01   6.8895130E+00   -1.4774398E+00
   1.7849490E-01   6.8427786E+00   -1.4771159E+00
   1.7931921E-01   6.7963715E+00   -1.4767878E+00
   1.8014732E-01   6.7502893E+00   -1.4764553E+00
   1.8097926E-01   6.7045299E+00   -1.4761184E+00
   1.8181504E-01   6.6590912E+00   -1.4757771E+00
   1.8265468E-01   6.6139708E+00   -1.4754312E+00
   1.8349820E-01   6.5691668E+00   -1.4750808E+00
   1.8434562E-01   6.5246768E+00   -1.4747257E+00
   1.8519694E-01   6.4804988E+00   -1.4743659E+00
   1.8605220E-01   6.4366307E+00   -1.4740014E+00
   1.8691141E-01   6.3930704E+00   -1.4736320E+00
   1.8777459E-01   6.3498157E+00   -1.4732578E+00
   1.8864175E-01   6.3068646E+00   -1.4728786E+00
   1.8951292E-01   6.2642151E+00   -1.4724944E+00
   1.9038811E-01   6.2218651E+00   -1.4721051E+00
   1.9126734E-01   6.1798125E+00   -1.4717107E+00
   1.9215063E-01   6.1380554E+00   -1.4713110E+00
   1.9303801E-01   6.0965918E+00   -1.4709061E+00
   1.9392948E-01   6.0554196E+00   -1.4704959E+00
   1.9482506E-01   6.0145369E+00   -1.4700802E+00
   1.9572478E-01   5.9739417E+00   -1.4696591E+00
   1.9662866E-01   5.9336322E+00   -1.4692324E+00
   1.9753671E-01   5.8936063E+00   -1.4688001E+00
   1.9844896E-01   5.8538621E+00   -1.4683621E+00
   1.9936542E-01   5.8143977E+00   -1.4679183E+00
   2.0028611E-01   5.7752113E+00   -1.4674687E+00
   2.0121105E-01   5.7363009E+00   -1.4670131E+00
   2.0214026E-01   5.6976648E+00   -1.4665516E+00
   2.0307377E-01   5.6593010E+00   -1.4660840E+00
   2.0401158E-01   5.6212076E+00   -1.4656103E+00
   2.0495373E-01   5.5833830E+00   -1.4651303E+00
   2.0590023E-01   5.5458252E+00   -1.4646441E+00
   2.0685110E-01   5.5085325E+00   -1.4641515E+00
   2.0780636E-01   5.4715031E+00   -1.4636524E+00
   2.0876603E-01   5.4347352E+00   -1.4631467E+00
   2.0973013E-01   5.3982269E+00   -1.4626345E+00
   2.1069869E-01   5.3619767E+00   -1.4621155E+00
   2.1167172E-01   5.3259828E+00   -1.4615898E+00
   2.1264924E-01   5.2902433E+00   -1.4610571E+00
   2.1363127E-01   5.2547566E+00   -1.4605175E+00
   2.1461785E-01   5.2195211E+00   -1.4599709E+00
   2.1560897E-01   5.1845350E+00   -1.4594171E+00
   2.1660468E-01   5.1497966E+00   -1.4588561E+00
   2.1760498E-01   5.1153042E+00   -1.4582878E+00
   2.1860990E-01   5.0810563E+00   -1.4577121E+00
   2.1961947E-01   5.0470512E+00   -1.4571289E+00
   2.2063369E-01   5.0132872E+00   -1.4565381E+00
   2.2165260E-01   4.9797627E+00   -1.4559396E+00
   2.2267622E-01   4.9464761E+00   -1.4553334E+00
   2.2370456E-01   4.9134259E+00   -1.4547193E+00
   2.2473765E-01   4.8806103E+00   -1.4540972E+00
   2.2577551E-01   4.8480279E+00   -1.4534670E+00
   2.2681817E-01   4.8156771E+00   -1.4528287E+00
   2.2786564E-01   4.7835564E+00   -1.4521822E+00
   2.2891795E-01   4.7516641E+00   -1.4515272E+00
   2.2997511E-01   4.7199988E+00   -1.4508638E+00
   2.3103716E-01   4.6885589E+00   -1.4501919E+00
   2.3210412E-01   4.6573430E+00   -1.4495113E+00
   2.3317600E-01   4.6263495E+00   -1.4488219E+00
   2.3425283E-01   4.5955770E+00   -1.4481236E+00
   2.3533463E-01   4.5650239E+00   -1.4474163E+00
   2.3642143E-01   4.5346888E+00   -1.4467000E+00
   2.3751325E-01   4.5045703E+00   -1.4459744E+00
   2.3861011E-01   4.4746668E+00   -1.4452396E+00
   2.3971204E-01   4.4449771E+00   -1.4444953E+00
   2.4081905E-01   4.4154995E+00   -1.4437415E+00
   2.4193118E-01   4.3862328E+00   -1.4429780E+00
   2.4304844E-01   4.3571754E+00   -1.4422048E+00
   2.4417087E-01   4.3283261E+00   -1.4414218E+00
   2.4529847E-01   4.2996834E+00   -1.4406287E+00
   2.4643129E-01   4.2712460E+00   -1.4398255E+00
   2.4756933E-01   4.2430124E+00   -1.4390122E+00
   2.4871264E-01   4.2149814E+00   -1.4381884E+00
   2.4986122E-01   4.1871516E+00   -1.4373543E+00
   2.5101510E-01   4.1595216E+00   -1.4365095E+00
   2.5217432E-01   4.1320900E+00   -1.4356540E+00
   2.5333888E-01   4.1048557E+00   -1.4347878E+00
   2.5450883E-01   4.0778173E+00   -1.4339105E+00
   2.5568418E-01   4.0509734E+00   -1.4330222E+00
   2.5686495E-01   4.0243228E+00   -1.4321227E+00
   2.5805118E-01   3.9978643E+00   -1.4312119E+00
   2.5924289E-01   3.9715964E+00   -1.4302896E+00
   2.6044010E-01   3.9455180E+00   -1.4293557E+00
   2.6164284E-01   3.9196278E+00   -1.4284102E+00
   2.6285113E-01   3.8939246E+00   -1.4274527E+00
   2.6406501E-01   3.8684071E+00   -1.4264833E+00
   2.6528449E-01   3.8430741E+00   -1.4255018E+00
   2.6650960E-01   3.8179244E+00   -1.4245081E+00
   2.6774037E-01   3.7929567E+00   -1.4235019E+00
   2.6897682E-01   3.7681699E+00   -1.4224833E+00
   2.7021898E-01   3.7435627E+00   -1.4214520E+00
   2.7146688E-01   3.7191341E+00   -1.4204079E+00
   2.7272055E-01   3.6948827E+00   -1.4193509E+00
   2.7398000E-01   3.6708074E+00   -1.4182808E+00
   2.7524527E-01   3.6469071E+00   -1.4171975E+00
   2.7651638E-01   3.6231806E+00   -1.4161009E+00
   2.7779336E-01   3.5996267E+00   -1.4149907E+00
   2.7907624E-01   3.5762444E+00   -1.4138669E+00
   2.8036504E-01   3.5530325E+00   -1.4127294E+00
   2.8165980E-01   3.5299899E+00   -1.4115779E+00
   2.8296053E-01   3.5071154E+00   -1.4104123E+00
   2.8426727E-01   3.4844080E+00   -1.4092325E+00
   2.8558005E-01   3.4618665E+00   -1.4080383E+00
   2.8689889E-01   3.4394899E+00   -1.4068296E+00
   2.8822382E-01   3.4172771E+00   -1.4056063E+00
   2.8955486E-01   3.3952270E+00   -1.4043681E+00
   2.9089206E-01   3.3733385E+00   -1.4031149E+00
   2.9223543E-01   3.3516106E+00   -1.4018466E+00
   2.9358500E-01   3.3300422E+00   -1.4005631E+00
   2.9494081E-01   3.3086323E+00   -1.3992640E+00
   2.9630288E-01   3.2873799E+00   -1.3979494E+00
   2.9767123E-01   3.2662838E+00   -1.3966191E+00
   2.9904591E-01   3.2453432E+00   -1.3952729E+00
   3.0042694E-01   3.2245569E+00   -1.3939106E+00
   3.0181434E-01   3.2039240E+00   -1.3925320E+00
   3.0320815E-01   3.1834435E+00   -1.3911371E+00
   3.0460840E-01   3.1631143E+00   -1.3897257E+00
   3.0601511E-01   3.1429356E+00   -1.3882976E+00
   3.0742832E-01   3.1229062E+00   -1.3868526E+00
   3.0884806E-01   3.1030252E+00   -1.3853906E+00
   3.1027435E-01   3.0832917E+00   -1.3839114E+00
   3.1170723E-01   3.0637047E+00   -1.3824149E+00
   3.1314672E-01   3.0442632E+00   -1.3809009E+00
   3.1459287E-01   3.0249663E+00   -1.3793693E+00
   3.1604569E-01   3.0058131E+00   -1.3778198E+00
   3.1750522E-01   2.9868026E+00   -1.3762523E+00
   3.1897150E-01   2.9679339E+00   -1.3746667E+00
   3.2044454E-01   2.9492060E+00   -1.3730627E+00
   3.2192439E-01   2.9306181E+00   -1.3714403E+00
   3.2341107E-01   2.9121693E+00   -1.3697992E+00
   3.2490461E-01   2.8938586E+00   -1.3681393E+00
   3.2640506E-01   2.8756852E+00   -1.3664605E+00
   3.2791243E-01   2.8576481E+00   -1.3647625E+00
   3.2942676E-01   2.8397465E+00   -1.3630452E+00
   3.3094809E-01   2.8219795E+00   -1.3613084E+00
   3.3247644E-01   2.8043462E+00   -1.3595520E+00
   3.3401185E-01   2.7868458E+00   -1.3577758E+00
   3.3555436E-01   2.7694774E+00   -1.3559796E+00
   3.3710398E-01   2.7522401E+00   -1.3541633E+00
   3.3866076E-01   2.7351331E+00   -1.3523267E+00
   3.4022473E-01   2.7181556E+00   -1.3504697E+00
   3.4179593E-01   2.7013067E+00   -1.3485920E+00
   3.4337438E-01   2.6845857E+00   -1.3466935E+00
   3.4496012E-01   2.6679915E+00   -1.3447741E+00
   3.4655318E-01   2.6515236E+00   -1.3428336E+00
   3.4815360E-01   2.6351809E+00   -1.3408718E+00
   3.4976141E-01   2.6189628E+00   -1.3388885E+00
   3.5137664E-01   2.6028685E+00   -1.3368837E+00
   3.5299933E-01   2.5868970E+00   -1.3348571E+00
   3.5462952E-01   2.5710477E+00   -1.3328085E+00
   3.5626724E-01   2.5553198E+00   -1.3307379E+00
   3.5791252E-01   2.5397124E+00   -1.3286451E+00
   3.5956540E-01   2.5242248E+00   -1.3265298E+00
   3.6122591E-01   2.5088563E+00   -1.3243920E+00
   3.6289409E-01   2.4936060E+00   -1.3222315E+00
   3.6456997E-01   2.4784732E+00   -1.3200481E+00
   3.6625359E-01   2.4634571E+00   -1.3178417E+00
   3.6794499E-01   2.4485571E+00   -1.3156121E+00
   3.6964420E-01   2.4337723E+00   -1.3133592E+00
   3.7135125E-01   2.4191020E+00   -1.3110828E+00
   3.7306619E-01   2.4045455E+00   -1.3087828E+00
   3.7478905E-01   2.3901021E+00   -1.3064591E+00
   3.7651986E-01   2.3757710E+00   -1.3041114E+00
   3.7825867E-01   2.3615514E+00   -1.3017396E+00
   3.8000551E-01   2.3474428E+00   -1.2993437E+00
   3.8176042E-01   2.3334444E+00   -1.2969234E+00
   3.8352343E-01   2.3195554E+00   -1.2944786E+00
   3.8529458E-01   2.3057752E+00   -1.2920092E+00
   3.8707391E-01   2.2921031E+00   -1.2895151E+00
   3.8886146E-01   2.2785383E+00   -1.2869961E+00
   3.9065726E-01   2.2650803E+00   -1.2844520E+00
   3.9246135E-01   2.2517283E+00   -1.2818828E+00
   3.9427378E-01   2.2384816E+00   -1.2792884E+00
   3.9609458E-01   2.2253395E+00   -1.2766685E+00
   3.9792379E-01   2.2123015E+00   -1.2740231E+00
   3.9976144E-01   2.1993668E+00   -1.2713521E+00
   4.0160758E-01   2.1865347E+00   -1.2686554E+00
   4.0346225E-01   2.1738047E+00   -1.2659327E+00
   4.0532548E-01   2.1611760E+00   -1.2631841E+00
   4.0719731E-01   2.1486480E+00   -1.2604095E+00
   4.0907779E-01   2.1362201E+00   -1.2576086E+00
   4.1096696E-01   2.1238915E+00   -1.2547814E+00
   4.1286484E-01   2.1116618E+00   -1.2519279E+00
   4.1477150E-01   2.0995303E+00   -1.2490478E+00
   4.1668696E-01   2.0874962E+00   -1.2461412E+00
   4.1861126E-01   2.0755591E+00   -1.2432080E+00
   4.2054445E-01   2.0637182E+00   -1.2402479E+00
   4.2248657E-01   2.0519730E+00   -1.2372611E+00
   4.2443766E-01   2.0403228E+00   -1.2342473E+00
   4.2639775E-01   2.0287671E+00   -1.2312066E+00
   4.2836690E-01   2.0173053E+00   -1.2281388E+00
   4.3034515E-01   2.0059366E+00   -1.2250439E+00
   4.3233252E-01   1.9946606E+00   -1.2219218E+00
   4.3432908E-01   1.9834766E+00   -1.2187725E+00
   4.3633486E-01   1.9723841E+00   -1.2155958E+00
   4.3834990E-01   1.9613825E+00   -1.2123919E+00
   4.4037424E-01   1.9504711E+00   -1.2091605E+00
   4.4240794E-01   1.9396495E+00   -1.2059018E+00
   4.4445102E-01   1.9289169E+00   -1.2026155E+00
   4.4650355E-01   1.9182729E+00   -1.1993018E+00
   4.4856555E-01   1.9077169E+00   -1.1959605E+00
   4.5063707E-01   1.8972483E+00   -1.1925917E+00
   4.5271816E-01   1.8868666E+00   -1.1891954E+00
   4.5480886E-01   1.8765712E+00   -1.1857715E+00
   4.5690921E-01   1.8663615E+00   -1.1823200E+00
   4.5901927E-01   1.8562370E+00   -1.1788409E+00
   4.6113907E-01   1.8461971E+00   -1.1753342E+00
   4.6326865E-01   1.8362413E+00   -1.1718000E+00
   4.6540808E-01   1.8263690E+00   -1.1682383E+00
   4.6755738E-01   1.8165798E+00   -1.1646490E+00
   4.6971661E-01   1.8068730E+00   -1.1610322E+00
   4.7188581E-01   1.7972481E+00   -1.1573879E+00
   4.7406503E-01   1.7877047E+00   -1.1537162E+00
   4.7625431E-01   1.7782421E+00   -1.1500172E+00
   4.7845370E-01   1.7688598E+00   -1.1462907E+00
   4.8066325E-01   1.7595574E+00   -1.1425370E+00
   4.8288301E-01   1.7503343E+00   -1.1387561E+00
   4.8511301E-01   1.7411900E+00   -1.1349480E+00
   4.8735331E-01   1.7321239E+00   -1.1311129E+00
   4.8960396E-01   1.7231356E+00   -1.1272507E+00
   4.9186500E-01   1.7142246E+00   -1.1233616E+00
   4.9413649E-01   1.7053903E+00   -1.1194457E+00
   4.9641846E-01   1.6966322E+00   -1.1155031E+00
   4.9871097E-01   1.6879499E+00   -1.1115339E+00
   5.0101407E-01   1.6793429E+00   -1.1075381E+00
   5.0332781E-01   1.6708105E+00   -1.1035160E+00
   5.0565223E-01   1.6623525E+00   -1.0994676E+00
   5.0798738E-01   1.6539682E+00   -1.0953931E+00
   5.1033332E-01   1.6456572E+00   -1.0912925E+00
   5.1269010E-01   1.6374190E+00   -1.0871662E+00
   5.1505775E-01   1.6292531E+00   -1.0830141E+00
   5.1743634E-01   1.6211590E+00   -1.0788366E+00
   5.1982592E-01   1.6131363E+00   -1.0746336E+00
   5.2222653E-01   1.6051845E+00   -1.0704055E+00
   5.2463822E-01   1.5973030E+00   -1.0661523E+00
   5.2706106E-01   1.5894915E+00   -1.0618744E+00
   5.2949508E-01   1.5817495E+00   -1.0575718E+00
   5.3194035E-01   1.5740765E+00   -1.0532447E+00
   5.3439690E-01   1.5664720E+00   -1.0488935E+00
   5.3686480E-01   1.5589356E+00   -1.0445182E+00
   5.3934410E-01   1.5514668E+00   -1.0401192E+00
   5.4183485E-01   1.5440652E+00   -1.0356966E+00
   5.4433710E-01   1.5367303E+00   -1.0312506E+00
   5.4685090E-01   1.5294616E+00   -1.0267816E+00
   5.4937632E-01   1.5222588E+00   -1.0222898E+00
   5.5191340E-01   1.5151213E+00   -1.0177754E+00
   5.5446219E-01   1.5080487E+00   -1.0132387E+00
   5.5702275E-01   1.5010406E+00   -1.0086800E+00
   5.5959514E-01   1.4940965E+00   -1.0040995E+00
   5.6217941E-01   1.4872159E+00   -9.9949751E-01
   5.6477562E-01   1.4803986E+00   -9.9487436E-01
   5.6738381E-01   1.4736439E+00   -9.9023032E-01
   5.7000405E-01   1.4669516E+00   -9.8556571E-01
   5.7263639E-01   1.4603210E+00   -9.8088082E-01
   5.7528088E-01   1.4537519E+00   -9.7617599E-01
   5.7793759E-01   1.4472438E+00   -9.7145152E-01
   5.8060656E-01   1.4407962E+00   -9.6670777E-01
   5.8328787E-01   1.4344088E+00   -9.6194505E-01
   5.8598155E-01   1.4280811E+00   -9.5716372E-01
   5.8868767E-01   1.4218127E+00   -9.5236413E-01
   5.9140630E-01   1.4156031E+00   -9.4754663E-01
   5.9413747E-01   1.4094521E+00   -9.4271158E-01
   5.9688126E-01   1.4033590E+00   -9.3785935E-01
   5.9963772E-01   1.3973236E+00   -9.3299032E-01
   6.0240691E-01   1.3913455E+00   -9.2810487E-01
   6.0518889E-01   1.3854241E+00   -9.2320338E-01
   6.0798371E-01   1.3795592E+00   -9.1828624E-01
   6.1079145E-01   1.3737502E+00   -9.1335386E-01
   6.1361215E-01   1.3679968E+00   -9.0840663E-01
   6.1644587E-01   1.3622987E+00   -9.0344495E-01
   6.1929268E-01   1.3566553E+00   -8.9846925E-01
   6.2215264E-01   1.3510663E+00   -8.9347994E-01
   6.2502581E-01   1.3455313E+00   -8.8847745E-01
   6.2791224E-01   1.3400500E+00   -8.8346219E-01
   6.3081201E-01   1.3346218E+00   -8.7843461E-01
   6.3372516E-01   1.3292464E+00   -8.7339513E-01
   6.3665177E-01   1.3239235E+00   -8.6834421E-01
   6.3959189E-01   1.3186526E+00   -8.6328227E-01
   6.4254560E-01   1.3134334E+00   -8.5820979E-01
   6.4551294E-01   1.3082654E+00   -8.5312720E-01
   6.4849399E-01   1.3031483E+00   -8.4803496E-01
   6.5148880E-01   1.2980817E+00   -8.4293354E-01
   6.5449744E-01   1.2930652E+00   -8.3782339E-01
   6.5751998E-01   1.2880984E+00   -8.3270499E-01
   6.6055648E-01   1.2831810E+00   -8.2757880E-01
   6.6360700E-01   1.2783126E+00   -8.2244530E-01
   6.6667160E-01   1.2734929E+00   -8.1730496E-01
   6.6975036E-01   1.2687213E+00   -8.1215827E-01
   6.7284334E-01   1.2639976E+00   -8.0700570E-01
   6.7595060E-01   1.2593214E+00   -8.0184773E-01
   6.7907221E-01   1.2546924E+00   -7.9668485E-01
   6.8220824E-01   1.2501101E+00   -7.9151755E-01
   6.8535875E-01   1.2455742E+00   -7.8634631E-01
   6.8852380E-01   1.2410844E+00   -7.8117163E-01
   6.9170348E-01   1.2366402E+00   -7.7599400E-01
   6.9489784E-01   1.2322414E+00   -7.7081390E-01
   6.9810695E-01   1.2278875E+00   -7.6563184E-01
   7.0133088E-01   1.2235782E+00   -7.6044831E-01
