#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3874150E+01   -1.4995497E+00
   7.7169151E-02   2.3709771E+01   -1.4995145E+00
   7.7525526E-02   2.3546527E+01   -1.4994789E+00
   7.7883547E-02   2.3384411E+01   -1.4994429E+00
   7.8243222E-02   2.3223415E+01   -1.4994067E+00
   7.8604557E-02   2.3063532E+01   -1.4993700E+00
   7.8967561E-02   2.2904753E+01   -1.4993330E+00
   7.9332241E-02   2.2747071E+01   -1.4992957E+00
   7.9698606E-02   2.2590478E+01   -1.4992580E+00
   8.0066663E-02   2.2434968E+01   -1.4992199E+00
   8.0436419E-02   2.2280531E+01   -1.4991814E+00
   8.0807883E-02   2.2127162E+01   -1.4991426E+00
   8.1181062E-02   2.1974853E+01   -1.4991033E+00
   8.1555964E-02   2.1823596E+01   -1.4990637E+00
   8.1932598E-02   2.1673384E+01   -1.4990236E+00
   8.2310972E-02   2.1524210E+01   -1.4989832E+00
   8.2691092E-02   2.1376066E+01   -1.4989423E+00
   8.3072969E-02   2.1228947E+01   -1.4989010E+00
   8.3456608E-02   2.1082844E+01   -1.4988592E+00
   8.3842020E-02   2.0937750E+01   -1.4988171E+00
   8.4229211E-02   2.0793659E+01   -1.4987745E+00
   8.4618190E-02   2.0650564E+01   -1.4987314E+00
   8.5008966E-02   2.0508457E+01   -1.4986879E+00
   8.5401546E-02   2.0367333E+01   -1.4986439E+00
   8.5795939E-02   2.0227184E+01   -1.4985994E+00
   8.6192154E-02   2.0088003E+01   -1.4985545E+00
   8.6590198E-02   1.9949784E+01   -1.4985091E+00
   8.6990081E-02   1.9812521E+01   -1.4984632E+00
   8.7391810E-02   1.9676206E+01   -1.4984167E+00
   8.7795395E-02   1.9540833E+01   -1.4983698E+00
   8.8200843E-02   1.9406395E+01   -1.4983224E+00
   8.8608164E-02   1.9272887E+01   -1.4982744E+00
   8.9017366E-02   1.9140302E+01   -1.4982259E+00
   8.9428457E-02   1.9008633E+01   -1.4981768E+00
   8.9841447E-02   1.8877874E+01   -1.4981273E+00
   9.0256344E-02   1.8748019E+01   -1.4980771E+00
   9.0673157E-02   1.8619061E+01   -1.4980264E+00
   9.1091896E-02   1.8490995E+01   -1.4979751E+00
   9.1512568E-02   1.8363814E+01   -1.4979232E+00
   9.1935182E-02   1.8237512E+01   -1.4978708E+00
   9.2359748E-02   1.8112083E+01   -1.4978177E+00
   9.2786275E-02   1.7987521E+01   -1.4977640E+00
   9.3214772E-02   1.7863820E+01   -1.4977097E+00
   9.3645248E-02   1.7740975E+01   -1.4976548E+00
   9.4077711E-02   1.7618979E+01   -1.4975992E+00
   9.4512172E-02   1.7497826E+01   -1.4975430E+00
   9.4948639E-02   1.7377510E+01   -1.4974862E+00
   9.5387122E-02   1.7258027E+01   -1.4974286E+00
   9.5827630E-02   1.7139370E+01   -1.4973704E+00
   9.6270172E-02   1.7021533E+01   -1.4973115E+00
   9.6714757E-02   1.6904511E+01   -1.4972520E+00
   9.7161396E-02   1.6788298E+01   -1.4971917E+00
   9.7610098E-02   1.6672888E+01   -1.4971307E+00
   9.8060871E-02   1.6558277E+01   -1.4970689E+00
   9.8513727E-02   1.6444458E+01   -1.4970064E+00
   9.8968673E-02   1.6331427E+01   -1.4969432E+00
   9.9425721E-02   1.6219177E+01   -1.4968792E+00
   9.9884879E-02   1.6107703E+01   -1.4968145E+00
   1.0034616E-01   1.5997000E+01   -1.4967490E+00
   1.0080957E-01   1.5887063E+01   -1.4966826E+00
   1.0127512E-01   1.5777887E+01   -1.4966155E+00
   1.0174282E-01   1.5669465E+01   -1.4965475E+00
   1.0221267E-01   1.5561793E+01   -1.4964788E+00
   1.0268470E-01   1.5454867E+01   -1.4964091E+00
   1.0315891E-01   1.5348679E+01   -1.4963387E+00
   1.0363531E-01   1.5243227E+01   -1.4962673E+00
   1.0411391E-01   1.5138504E+01   -1.4961951E+00
   1.0459472E-01   1.5034505E+01   -1.4961220E+00
   1.0507775E-01   1.4931226E+01   -1.4960480E+00
   1.0556301E-01   1.4828662E+01   -1.4959731E+00
   1.0605051E-01   1.4726807E+01   -1.4958973E+00
   1.0654026E-01   1.4625657E+01   -1.4958205E+00
   1.0703228E-01   1.4525206E+01   -1.4957427E+00
   1.0752656E-01   1.4425451E+01   -1.4956640E+00
   1.0802313E-01   1.4326387E+01   -1.4955843E+00
   1.0852199E-01   1.4228007E+01   -1.4955036E+00
   1.0902316E-01   1.4130309E+01   -1.4954219E+00
   1.0952664E-01   1.4033287E+01   -1.4953392E+00
   1.1003244E-01   1.3936936E+01   -1.4952554E+00
   1.1054059E-01   1.3841252E+01   -1.4951705E+00
   1.1105107E-01   1.3746231E+01   -1.4950846E+00
   1.1156392E-01   1.3651867E+01   -1.4949977E+00
   1.1207913E-01   1.3558157E+01   -1.4949096E+00
   1.1259673E-01   1.3465095E+01   -1.4948204E+00
   1.1311671E-01   1.3372678E+01   -1.4947300E+00
   1.1363909E-01   1.3280900E+01   -1.4946385E+00
   1.1416389E-01   1.3189758E+01   -1.4945459E+00
   1.1469111E-01   1.3099247E+01   -1.4944520E+00
   1.1522077E-01   1.3009363E+01   -1.4943570E+00
   1.1575287E-01   1.2920102E+01   -1.4942608E+00
   1.1628743E-01   1.2831458E+01   -1.4941633E+00
   1.1682446E-01   1.2743429E+01   -1.4940646E+00
   1.1736396E-01   1.2656009E+01   -1.4939646E+00
   1.1790596E-01   1.2569194E+01   -1.4938633E+00
   1.1845046E-01   1.2482981E+01   -1.4937607E+00
   1.1899748E-01   1.2397366E+01   -1.4936568E+00
   1.1954702E-01   1.2312343E+01   -1.4935515E+00
   1.2009910E-01   1.2227909E+01   -1.4934449E+00
   1.2065373E-01   1.2144061E+01   -1.4933369E+00
   1.2121093E-01   1.2060793E+01   -1.4932276E+00
   1.2177069E-01   1.1978103E+01   -1.4931168E+00
   1.2233304E-01   1.1895986E+01   -1.4930045E+00
   1.2289799E-01   1.1814437E+01   -1.4928908E+00
   1.2346554E-01   1.1733454E+01   -1.4927757E+00
   1.2403572E-01   1.1653032E+01   -1.4926590E+00
   1.2460853E-01   1.1573168E+01   -1.4925408E+00
   1.2518399E-01   1.1493857E+01   -1.4924211E+00
   1.2576210E-01   1.1415096E+01   -1.4922998E+00
   1.2634288E-01   1.1336882E+01   -1.4921770E+00
   1.2692635E-01   1.1259209E+01   -1.4920525E+00
   1.2751250E-01   1.1182076E+01   -1.4919264E+00
   1.2810137E-01   1.1105477E+01   -1.4917986E+00
   1.2869296E-01   1.1029409E+01   -1.4916692E+00
   1.2928727E-01   1.0953869E+01   -1.4915381E+00
   1.2988434E-01   1.0878853E+01   -1.4914053E+00
   1.3048416E-01   1.0804357E+01   -1.4912707E+00
   1.3108674E-01   1.0730379E+01   -1.4911343E+00
   1.3169212E-01   1.0656913E+01   -1.4909962E+00
   1.3230029E-01   1.0583957E+01   -1.4908563E+00
   1.3291126E-01   1.0511508E+01   -1.4907145E+00
   1.3352506E-01   1.0439561E+01   -1.4905708E+00
   1.3414169E-01   1.0368114E+01   -1.4904252E+00
   1.3476117E-01   1.0297162E+01   -1.4902778E+00
   1.3538351E-01   1.0226703E+01   -1.4901284E+00
   1.3600873E-01   1.0156734E+01   -1.4899770E+00
   1.3663683E-01   1.0087250E+01   -1.4898236E+00
   1.3726784E-01   1.0018248E+01   -1.4896682E+00
   1.3790175E-01   9.9497259E+00   -1.4895107E+00
   1.3853860E-01   9.8816795E+00   -1.4893512E+00
   1.3917838E-01   9.8141057E+00   -1.4891895E+00
   1.3982112E-01   9.7470014E+00   -1.4890257E+00
   1.4046683E-01   9.6803632E+00   -1.4888597E+00
   1.4111552E-01   9.6141880E+00   -1.4886916E+00
   1.4176721E-01   9.5484726E+00   -1.4885212E+00
   1.4242190E-01   9.4832139E+00   -1.4883485E+00
   1.4307962E-01   9.4184088E+00   -1.4881736E+00
   1.4374038E-01   9.3540541E+00   -1.4879963E+00
   1.4440419E-01   9.2901468E+00   -1.4878167E+00
   1.4507106E-01   9.2266838E+00   -1.4876347E+00
   1.4574102E-01   9.1636620E+00   -1.4874503E+00
   1.4641406E-01   9.1010785E+00   -1.4872634E+00
   1.4709022E-01   9.0389302E+00   -1.4870741E+00
   1.4776950E-01   8.9772143E+00   -1.4868822E+00
   1.4845191E-01   8.9159276E+00   -1.4866878E+00
   1.4913748E-01   8.8550673E+00   -1.4864908E+00
   1.4982621E-01   8.7946305E+00   -1.4862912E+00
   1.5051812E-01   8.7346142E+00   -1.4860889E+00
   1.5121323E-01   8.6750157E+00   -1.4858840E+00
   1.5191155E-01   8.6158320E+00   -1.4856763E+00
   1.5261309E-01   8.5570603E+00   -1.4854658E+00
   1.5331788E-01   8.4986978E+00   -1.4852526E+00
   1.5402591E-01   8.4407417E+00   -1.4850365E+00
   1.5473722E-01   8.3831893E+00   -1.4848175E+00
   1.5545182E-01   8.3260377E+00   -1.4845956E+00
   1.5616971E-01   8.2692843E+00   -1.4843707E+00
   1.5689092E-01   8.2129262E+00   -1.4841429E+00
   1.5761545E-01   8.1569609E+00   -1.4839120E+00
   1.5834334E-01   8.1013857E+00   -1.4836780E+00
   1.5907459E-01   8.0461978E+00   -1.4834410E+00
   1.5980921E-01   7.9913946E+00   -1.4832007E+00
   1.6054722E-01   7.9369736E+00   -1.4829573E+00
   1.6128865E-01   7.8829320E+00   -1.4827106E+00
   1.6203350E-01   7.8292674E+00   -1.4824606E+00
   1.6278178E-01   7.7759771E+00   -1.4822073E+00
   1.6353353E-01   7.7230587E+00   -1.4819506E+00
   1.6428874E-01   7.6705095E+00   -1.4816905E+00
   1.6504744E-01   7.6183270E+00   -1.4814270E+00
   1.6580965E-01   7.5665088E+00   -1.4811599E+00
   1.6657538E-01   7.5150523E+00   -1.4808893E+00
   1.6734464E-01   7.4639552E+00   -1.4806150E+00
   1.6811745E-01   7.4132149E+00   -1.4803371E+00
   1.6889384E-01   7.3628290E+00   -1.4800555E+00
   1.6967381E-01   7.3127951E+00   -1.4797701E+00
   1.7045738E-01   7.2631109E+00   -1.4794810E+00
   1.7124457E-01   7.2137739E+00   -1.4791880E+00
   1.7203539E-01   7.1647817E+00   -1.4788911E+00
   1.7282987E-01   7.1161322E+00   -1.4785902E+00
   1.7362802E-01   7.0678228E+00   -1.4782853E+00
   1.7442985E-01   7.0198512E+00   -1.4779764E+00
   1.7523539E-01   6.9722153E+00   -1.4776633E+00
   1.7604464E-01   6.9249127E+00   -1.4773461E+00
   1.7685763E-01   6.8779411E+00   -1.4770247E+00
   1.7767438E-01   6.8312983E+00   -1.4766990E+00
   1.7849490E-01   6.7849821E+00   -1.4763689E+00
   1.7931921E-01   6.7389902E+00   -1.4760345E+00
   1.8014732E-01   6.6933204E+00   -1.4756956E+00
   1.8097926E-01   6.6479706E+00   -1.4753522E+00
   1.8181504E-01   6.6029386E+00   -1.4750043E+00
   1.8265468E-01   6.5582222E+00   -1.4746517E+00
   1.8349820E-01   6.5138192E+00   -1.4742945E+00
   1.8434562E-01   6.4697277E+00   -1.4739325E+00
   1.8519694E-01   6.4259454E+00   -1.4735656E+00
   1.8605220E-01   6.3824702E+00   -1.4731940E+00
   1.8691141E-01   6.3393000E+00   -1.4728174E+00
   1.8777459E-01   6.2964329E+00   -1.4724358E+00
   1.8864175E-01   6.2538667E+00   -1.4720491E+00
   1.8951292E-01   6.2115994E+00   -1.4716573E+00
   1.9038811E-01   6.1696290E+00   -1.4712604E+00
   1.9126734E-01   6.1279535E+00   -1.4708581E+00
   1.9215063E-01   6.0865708E+00   -1.4704506E+00
   1.9303801E-01   6.0454790E+00   -1.4700376E+00
   1.9392948E-01   6.0046761E+00   -1.4696192E+00
   1.9482506E-01   5.9641603E+00   -1.4691953E+00
   1.9572478E-01   5.9239294E+00   -1.4687657E+00
   1.9662866E-01   5.8839816E+00   -1.4683305E+00
   1.9753671E-01   5.8443150E+00   -1.4678895E+00
   1.9844896E-01   5.8049277E+00   -1.4674427E+00
   1.9936542E-01   5.7658178E+00   -1.4669900E+00
   2.0028611E-01   5.7269834E+00   -1.4665314E+00
   2.0121105E-01   5.6884227E+00   -1.4660667E+00
   2.0214026E-01   5.6501337E+00   -1.4655959E+00
   2.0307377E-01   5.6121148E+00   -1.4651188E+00
   2.0401158E-01   5.5743640E+00   -1.4646355E+00
   2.0495373E-01   5.5368796E+00   -1.4641459E+00
   2.0590023E-01   5.4996597E+00   -1.4636498E+00
   2.0685110E-01   5.4627025E+00   -1.4631472E+00
   2.0780636E-01   5.4260064E+00   -1.4626380E+00
   2.0876603E-01   5.3895695E+00   -1.4621221E+00
   2.0973013E-01   5.3533901E+00   -1.4615994E+00
   2.1069869E-01   5.3174665E+00   -1.4610699E+00
   2.1167172E-01   5.2817969E+00   -1.4605335E+00
   2.1264924E-01   5.2463796E+00   -1.4599900E+00
   2.1363127E-01   5.2112129E+00   -1.4594394E+00
   2.1461785E-01   5.1762952E+00   -1.4588816E+00
   2.1560897E-01   5.1416248E+00   -1.4583166E+00
   2.1660468E-01   5.1071999E+00   -1.4577441E+00
   2.1760498E-01   5.0730190E+00   -1.4571642E+00
   2.1860990E-01   5.0390804E+00   -1.4565767E+00
   2.1961947E-01   5.0053825E+00   -1.4559816E+00
   2.2063369E-01   4.9719237E+00   -1.4553788E+00
   2.2165260E-01   4.9387023E+00   -1.4547680E+00
   2.2267622E-01   4.9057169E+00   -1.4541494E+00
   2.2370456E-01   4.8729657E+00   -1.4535227E+00
   2.2473765E-01   4.8404472E+00   -1.4528879E+00
   2.2577551E-01   4.8081599E+00   -1.4522448E+00
   2.2681817E-01   4.7761021E+00   -1.4515935E+00
   2.2786564E-01   4.7442725E+00   -1.4509337E+00
   2.2891795E-01   4.7126694E+00   -1.4502653E+00
   2.2997511E-01   4.6812913E+00   -1.4495883E+00
   2.3103716E-01   4.6501367E+00   -1.4489026E+00
   2.3210412E-01   4.6192042E+00   -1.4482080E+00
   2.3317600E-01   4.5884922E+00   -1.4475045E+00
   2.3425283E-01   4.5579993E+00   -1.4467919E+00
   2.3533463E-01   4.5277240E+00   -1.4460702E+00
   2.3642143E-01   4.4976648E+00   -1.4453392E+00
   2.3751325E-01   4.4678204E+00   -1.4445988E+00
   2.3861011E-01   4.4381892E+00   -1.4438489E+00
   2.3971204E-01   4.4087698E+00   -1.4430894E+00
   2.4081905E-01   4.3795609E+00   -1.4423201E+00
   2.4193118E-01   4.3505610E+00   -1.4415411E+00
   2.4304844E-01   4.3217688E+00   -1.4407521E+00
   2.4417087E-01   4.2931828E+00   -1.4399530E+00
   2.4529847E-01   4.2648017E+00   -1.4391437E+00
   2.4643129E-01   4.2366241E+00   -1.4383241E+00
   2.4756933E-01   4.2086487E+00   -1.4374942E+00
   2.4871264E-01   4.1808741E+00   -1.4366536E+00
   2.4986122E-01   4.1532989E+00   -1.4358024E+00
   2.5101510E-01   4.1259220E+00   -1.4349405E+00
   2.5217432E-01   4.0987418E+00   -1.4340676E+00
   2.5333888E-01   4.0717572E+00   -1.4331836E+00
   2.5450883E-01   4.0449669E+00   -1.4322886E+00
   2.5568418E-01   4.0183695E+00   -1.4313822E+00
   2.5686495E-01   3.9919637E+00   -1.4304644E+00
   2.5805118E-01   3.9657484E+00   -1.4295351E+00
   2.5924289E-01   3.9397221E+00   -1.4285941E+00
   2.6044010E-01   3.9138838E+00   -1.4276413E+00
   2.6164284E-01   3.8882321E+00   -1.4266766E+00
   2.6285113E-01   3.8627657E+00   -1.4256998E+00
   2.6406501E-01   3.8374836E+00   -1.4247108E+00
   2.6528449E-01   3.8123844E+00   -1.4237094E+00
   2.6650960E-01   3.7874670E+00   -1.4226956E+00
   2.6774037E-01   3.7627301E+00   -1.4216692E+00
   2.6897682E-01   3.7381725E+00   -1.4206300E+00
   2.7021898E-01   3.7137932E+00   -1.4195780E+00
   2.7146688E-01   3.6895908E+00   -1.4185129E+00
   2.7272055E-01   3.6655642E+00   -1.4174347E+00
   2.7398000E-01   3.6417123E+00   -1.4163431E+00
   2.7524527E-01   3.6180339E+00   -1.4152381E+00
   2.7651638E-01   3.5945279E+00   -1.4141195E+00
   2.7779336E-01   3.5711931E+00   -1.4129872E+00
   2.7907624E-01   3.5480284E+00   -1.4118410E+00
   2.8036504E-01   3.5250327E+00   -1.4106807E+00
   2.8165980E-01   3.5022049E+00   -1.4095063E+00
   2.8296053E-01   3.4795439E+00   -1.4083176E+00
   2.8426727E-01   3.4570485E+00   -1.4071144E+00
   2.8558005E-01   3.4347178E+00   -1.4058965E+00
   2.8689889E-01   3.4125505E+00   -1.4046639E+00
   2.8822382E-01   3.3905457E+00   -1.4034164E+00
   2.8955486E-01   3.3687022E+00   -1.4021537E+00
   2.9089206E-01   3.3470191E+00   -1.4008759E+00
   2.9223543E-01   3.3254952E+00   -1.3995826E+00
   2.9358500E-01   3.3041296E+00   -1.3982739E+00
   2.9494081E-01   3.2829211E+00   -1.3969494E+00
   2.9630288E-01   3.2618688E+00   -1.3956091E+00
   2.9767123E-01   3.2409716E+00   -1.3942527E+00
   2.9904591E-01   3.2202285E+00   -1.3928802E+00
   3.0042694E-01   3.1996386E+00   -1.3914914E+00
   3.0181434E-01   3.1792008E+00   -1.3900861E+00
   3.0320815E-01   3.1589141E+00   -1.3886641E+00
   3.0460840E-01   3.1387775E+00   -1.3872254E+00
   3.0601511E-01   3.1187901E+00   -1.3857697E+00
   3.0742832E-01   3.0989509E+00   -1.3842968E+00
   3.0884806E-01   3.0792589E+00   -1.3828067E+00
   3.1027435E-01   3.0597131E+00   -1.3812991E+00
   3.1170723E-01   3.0403127E+00   -1.3797740E+00
   3.1314672E-01   3.0210566E+00   -1.3782310E+00
   3.1459287E-01   3.0019440E+00   -1.3766701E+00
   3.1604569E-01   2.9829738E+00   -1.3750912E+00
   3.1750522E-01   2.9641452E+00   -1.3734939E+00
   3.1897150E-01   2.9454573E+00   -1.3718782E+00
   3.2044454E-01   2.9269091E+00   -1.3702440E+00
   3.2192439E-01   2.9084997E+00   -1.3685909E+00
   3.2341107E-01   2.8902283E+00   -1.3669190E+00
   3.2490461E-01   2.8720939E+00   -1.3652280E+00
   3.2640506E-01   2.8540956E+00   -1.3635177E+00
   3.2791243E-01   2.8362326E+00   -1.3617880E+00
   3.2942676E-01   2.8185040E+00   -1.3600387E+00
   3.3094809E-01   2.8009089E+00   -1.3582697E+00
   3.3247644E-01   2.7834464E+00   -1.3564808E+00
   3.3401185E-01   2.7661158E+00   -1.3546718E+00
   3.3555436E-01   2.7489161E+00   -1.3528425E+00
   3.3710398E-01   2.7318465E+00   -1.3509929E+00
   3.3866076E-01   2.7149062E+00   -1.3491227E+00
   3.4022473E-01   2.6980942E+00   -1.3472317E+00
   3.4179593E-01   2.6814099E+00   -1.3453198E+00
   3.4337438E-01   2.6648524E+00   -1.3433869E+00
   3.4496012E-01   2.6484208E+00   -1.3414328E+00
   3.4655318E-01   2.6321144E+00   -1.3394573E+00
   3.4815360E-01   2.6159323E+00   -1.3374602E+00
   3.4976141E-01   2.5998737E+00   -1.3354414E+00
   3.5137664E-01   2.5839379E+00   -1.3334008E+00
   3.5299933E-01   2.5681241E+00   -1.3313381E+00
   3.5462952E-01   2.5524314E+00   -1.3292532E+00
   3.5626724E-01   2.5368591E+00   -1.3271460E+00
   3.5791252E-01   2.5214064E+00   -1.3250163E+00
   3.5956540E-01   2.5060725E+00   -1.3228639E+00
   3.6122591E-01   2.4908568E+00   -1.3206887E+00
   3.6289409E-01   2.4757584E+00   -1.3184905E+00
   3.6456997E-01   2.4607765E+00   -1.3162692E+00
   3.6625359E-01   2.4459105E+00   -1.3140247E+00
   3.6794499E-01   2.4311596E+00   -1.3117567E+00
   3.6964420E-01   2.4165230E+00   -1.3094651E+00
   3.7135125E-01   2.4020000E+00   -1.3071499E+00
   3.7306619E-01   2.3875899E+00   -1.3048107E+00
   3.7478905E-01   2.3732919E+00   -1.3024476E+00
   3.7651986E-01   2.3591054E+00   -1.3000602E+00
   3.7825867E-01   2.3450296E+00   -1.2976486E+00
   3.8000551E-01   2.3310639E+00   -1.2952126E+00
   3.8176042E-01   2.3172074E+00   -1.2927520E+00
   3.8352343E-01   2.3034596E+00   -1.2902666E+00
   3.8529458E-01   2.2898196E+00   -1.2877565E+00
   3.8707391E-01   2.2762869E+00   -1.2852213E+00
   3.8886146E-01   2.2628608E+00   -1.2826611E+00
   3.9065726E-01   2.2495405E+00   -1.2800756E+00
   3.9246135E-01   2.2363254E+00   -1.2774648E+00
   3.9427378E-01   2.2232148E+00   -1.2748285E+00
   3.9609458E-01   2.2102080E+00   -1.2721666E+00
   3.9792379E-01   2.1973044E+00   -1.2694790E+00
   3.9976144E-01   2.1845033E+00   -1.2667655E+00
   4.0160758E-01   2.1718041E+00   -1.2640261E+00
   4.0346225E-01   2.1592060E+00   -1.2612607E+00
   4.0532548E-01   2.1467086E+00   -1.2584691E+00
   4.0719731E-01   2.1343110E+00   -1.2556513E+00
   4.0907779E-01   2.1220128E+00   -1.2528071E+00
   4.1096696E-01   2.1098131E+00   -1.2499365E+00
   4.1286484E-01   2.0977115E+00   -1.2470393E+00
   4.1477150E-01   2.0857073E+00   -1.2441155E+00
   4.1668696E-01   2.0737998E+00   -1.2411649E+00
   4.1861126E-01   2.0619885E+00   -1.2381876E+00
   4.2054445E-01   2.0502727E+00   -1.2351833E+00
   4.2248657E-01   2.0386518E+00   -1.2321521E+00
   4.2443766E-01   2.0271252E+00   -1.2290939E+00
   4.2639775E-01   2.0156923E+00   -1.2260086E+00
   4.2836690E-01   2.0043525E+00   -1.2228961E+00
   4.3034515E-01   1.9931052E+00   -1.2197564E+00
   4.3233252E-01   1.9819498E+00   -1.2165895E+00
   4.3432908E-01   1.9708857E+00   -1.2133952E+00
   4.3633486E-01   1.9599124E+00   -1.2101735E+00
   4.3834990E-01   1.9490292E+00   -1.2069244E+00
   4.4037424E-01   1.9382356E+00   -1.2036479E+00
   4.4240794E-01   1.9275310E+00   -1.2003439E+00
   4.4445102E-01   1.9169148E+00   -1.1970124E+00
   4.4650355E-01   1.9063864E+00   -1.1936533E+00
   4.4856555E-01   1.8959454E+00   -1.1902667E+00
   4.5063707E-01   1.8855910E+00   -1.1868525E+00
   4.5271816E-01   1.8753229E+00   -1.1834108E+00
   4.5480886E-01   1.8651403E+00   -1.1799415E+00
   4.5690921E-01   1.8550428E+00   -1.1764445E+00
   4.5901927E-01   1.8450299E+00   -1.1729201E+00
   4.6113907E-01   1.8351008E+00   -1.1693681E+00
   4.6326865E-01   1.8252552E+00   -1.1657885E+00
   4.6540808E-01   1.8154925E+00   -1.1621814E+00
   4.6755738E-01   1.8058122E+00   -1.1585469E+00
   4.6971661E-01   1.7962136E+00   -1.1548849E+00
   4.7188581E-01   1.7866963E+00   -1.1511955E+00
   4.7406503E-01   1.7772598E+00   -1.1474787E+00
   4.7625431E-01   1.7679035E+00   -1.1437347E+00
   4.7845370E-01   1.7586269E+00   -1.1399633E+00
   4.8066325E-01   1.7494294E+00   -1.1361649E+00
   4.8288301E-01   1.7403107E+00   -1.1323393E+00
   4.8511301E-01   1.7312701E+00   -1.1284867E+00
   4.8735331E-01   1.7223071E+00   -1.1246071E+00
   4.8960396E-01   1.7134213E+00   -1.1207007E+00
   4.9186500E-01   1.7046121E+00   -1.1167675E+00
   4.9413649E-01   1.6958791E+00   -1.1128077E+00
   4.9641846E-01   1.6872216E+00   -1.1088213E+00
   4.9871097E-01   1.6786393E+00   -1.1048085E+00
   5.0101407E-01   1.6701317E+00   -1.1007694E+00
   5.0332781E-01   1.6616981E+00   -1.0967041E+00
   5.0565223E-01   1.6533383E+00   -1.0926128E+00
   5.0798738E-01   1.6450515E+00   -1.0884956E+00
   5.1033332E-01   1.6368375E+00   -1.0843527E+00
   5.1269010E-01   1.6286957E+00   -1.0801841E+00
   5.1505775E-01   1.6206256E+00   -1.0759902E+00
   5.1743634E-01   1.6126267E+00   -1.0717710E+00
   5.1982592E-01   1.6046986E+00   -1.0675267E+00
   5.2222653E-01   1.5968408E+00   -1.0632575E+00
   5.2463822E-01   1.5890528E+00   -1.0589637E+00
   5.2706106E-01   1.5813342E+00   -1.0546453E+00
   5.2949508E-01   1.5736845E+00   -1.0503027E+00
   5.3194035E-01   1.5661032E+00   -1.0459359E+00
   5.3439690E-01   1.5585898E+00   -1.0415453E+00
   5.3686480E-01   1.5511440E+00   -1.0371311E+00
   5.3934410E-01   1.5437652E+00   -1.0326935E+00
   5.4183485E-01   1.5364531E+00   -1.0282327E+00
   5.4433710E-01   1.5292070E+00   -1.0237490E+00
   5.4685090E-01   1.5220267E+00   -1.0192426E+00
   5.4937632E-01   1.5149116E+00   -1.0147139E+00
   5.5191340E-01   1.5078613E+00   -1.0101630E+00
   5.5446219E-01   1.5008754E+00   -1.0055903E+00
   5.5702275E-01   1.4939534E+00   -1.0009960E+00
   5.5959514E-01   1.4870948E+00   -9.9638039E-01
   5.6217941E-01   1.4802993E+00   -9.9174382E-01
   5.6477562E-01   1.4735664E+00   -9.8708657E-01
   5.6738381E-01   1.4668957E+00   -9.8240895E-01
   5.7000405E-01   1.4602867E+00   -9.7771126E-01
   5.7263639E-01   1.4537390E+00   -9.7299384E-01
   5.7528088E-01   1.4472522E+00   -9.6825701E-01
   5.7793759E-01   1.4408258E+00   -9.6350111E-01
   5.8060656E-01   1.4344595E+00   -9.5872648E-01
   5.8328787E-01   1.4281528E+00   -9.5393346E-01
   5.8598155E-01   1.4219053E+00   -9.4912242E-01
   5.8868767E-01   1.4157165E+00   -9.4429370E-01
   5.9140630E-01   1.4095861E+00   -9.3944769E-01
   5.9413747E-01   1.4035136E+00   -9.3458474E-01
   5.9688126E-01   1.3974987E+00   -9.2970524E-01
   5.9963772E-01   1.3915409E+00   -9.2480957E-01
   6.0240691E-01   1.3856398E+00   -9.1989813E-01
   6.0518889E-01   1.3797949E+00   -9.1497130E-01
   6.0798371E-01   1.3740060E+00   -9.1002948E-01
   6.1079145E-01   1.3682726E+00   -9.0507309E-01
   6.1361215E-01   1.3625942E+00   -9.0010253E-01
   6.1644587E-01   1.3569705E+00   -8.9511821E-01
   6.1929268E-01   1.3514011E+00   -8.9012057E-01
   6.2215264E-01   1.3458856E+00   -8.8511002E-01
   6.2502581E-01   1.3404236E+00   -8.8008700E-01
   6.2791224E-01   1.3350147E+00   -8.7505194E-01
   6.3081201E-01   1.3296585E+00   -8.7000528E-01
   6.3372516E-01   1.3243547E+00   -8.6494746E-01
   6.3665177E-01   1.3191027E+00   -8.5987893E-01
   6.3959189E-01   1.3139023E+00   -8.5480014E-01
   6.4254560E-01   1.3087531E+00   -8.4971156E-01
   6.4551294E-01   1.3036546E+00   -8.4461363E-01
   6.4849399E-01   1.2986065E+00   -8.3950682E-01
   6.5148880E-01   1.2936084E+00   -8.3439159E-01
   6.5449744E-01   1.2886600E+00   -8.2926842E-01
   6.5751998E-01   1.2837608E+00   -8.2413778E-01
   6.6055648E-01   1.2789105E+00   -8.1900013E-01
   6.6360700E-01   1.2741087E+00   -8.1385597E-01
   6.6667160E-01   1.2693550E+00   -8.0870576E-01
   6.6975036E-01   1.2646491E+00   -8.0355000E-01
   6.7284334E-01   1.2599906E+00   -7.9838916E-01
   6.7595060E-01   1.2553791E+00   -7.9322373E-01
   6.7907221E-01   1.2508142E+00   -7.8805420E-01
   6.8220824E-01   1.2462957E+00   -7.8288106E-01
   6.8535875E-01   1.2418231E+00   -7.7770480E-01
   6.8852380E-01   1.2373960E+00   -7.7252591E-01
   6.9170348E-01   1.2330142E+00   -7.6734488E-01
   6.9489784E-01   1.2286772E+00   -7.6216222E-01
   6.9810695E-01   1.2243847E+00   -7.5697840E-01
   7.0133088E-01   1.2201364E+00   -7.5179394E-01
