#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8321042E+01   -1.5002549E+00
   7.7169151E-02   2.8125952E+01   -1.5002306E+00
   7.7525526E-02   2.7932210E+01   -1.5002060E+00
   7.7883547E-02   2.7739805E+01   -1.5001813E+00
   7.8243222E-02   2.7548729E+01   -1.5001564E+00
   7.8604557E-02   2.7358972E+01   -1.5001312E+00
   7.8967561E-02   2.7170526E+01   -1.5001059E+00
   7.9332241E-02   2.6983381E+01   -1.5000804E+00
   7.9698606E-02   2.6797527E+01   -1.5000546E+00
   8.0066663E-02   2.6612957E+01   -1.5000287E+00
   8.0436419E-02   2.6429662E+01   -1.5000025E+00
   8.0807883E-02   2.6247632E+01   -1.4999761E+00
   8.1181062E-02   2.6066859E+01   -1.4999495E+00
   8.1555964E-02   2.5887334E+01   -1.4999226E+00
   8.1932598E-02   2.5709049E+01   -1.4998955E+00
   8.2310972E-02   2.5531995E+01   -1.4998682E+00
   8.2691092E-02   2.5356163E+01   -1.4998406E+00
   8.3072969E-02   2.5181545E+01   -1.4998128E+00
   8.3456608E-02   2.5008134E+01   -1.4997848E+00
   8.3842020E-02   2.4835919E+01   -1.4997565E+00
   8.4229211E-02   2.4664894E+01   -1.4997279E+00
   8.4618190E-02   2.4495050E+01   -1.4996991E+00
   8.5008966E-02   2.4326379E+01   -1.4996700E+00
   8.5401546E-02   2.4158872E+01   -1.4996406E+00
   8.5795939E-02   2.3992522E+01   -1.4996110E+00
   8.6192154E-02   2.3827320E+01   -1.4995810E+00
   8.6590198E-02   2.3663260E+01   -1.4995508E+00
   8.6990081E-02   2.3500332E+01   -1.4995204E+00
   8.7391810E-02   2.3338530E+01   -1.4994896E+00
   8.7795395E-02   2.3177844E+01   -1.4994585E+00
   8.8200843E-02   2.3018269E+01   -1.4994271E+00
   8.8608164E-02   2.2859795E+01   -1.4993954E+00
   8.9017366E-02   2.2702416E+01   -1.4993634E+00
   8.9428457E-02   2.2546123E+01   -1.4993311E+00
   8.9841447E-02   2.2390910E+01   -1.4992984E+00
   9.0256344E-02   2.2236769E+01   -1.4992655E+00
   9.0673157E-02   2.2083692E+01   -1.4992321E+00
   9.1091896E-02   2.1931673E+01   -1.4991985E+00
   9.1512568E-02   2.1780703E+01   -1.4991645E+00
   9.1935182E-02   2.1630776E+01   -1.4991302E+00
   9.2359748E-02   2.1481884E+01   -1.4990955E+00
   9.2786275E-02   2.1334021E+01   -1.4990604E+00
   9.3214772E-02   2.1187179E+01   -1.4990250E+00
   9.3645248E-02   2.1041351E+01   -1.4989892E+00
   9.4077711E-02   2.0896530E+01   -1.4989530E+00
   9.4512172E-02   2.0752710E+01   -1.4989165E+00
   9.4948639E-02   2.0609882E+01   -1.4988795E+00
   9.5387122E-02   2.0468042E+01   -1.4988422E+00
   9.5827630E-02   2.0327181E+01   -1.4988044E+00
   9.6270172E-02   2.0187293E+01   -1.4987663E+00
   9.6714757E-02   2.0048371E+01   -1.4987277E+00
   9.7161396E-02   1.9910408E+01   -1.4986888E+00
   9.7610098E-02   1.9773399E+01   -1.4986493E+00
   9.8060871E-02   1.9637336E+01   -1.4986095E+00
   9.8513727E-02   1.9502213E+01   -1.4985692E+00
   9.8968673E-02   1.9368023E+01   -1.4985285E+00
   9.9425721E-02   1.9234760E+01   -1.4984873E+00
   9.9884879E-02   1.9102418E+01   -1.4984456E+00
   1.0034616E-01   1.8970990E+01   -1.4984035E+00
   1.0080957E-01   1.8840470E+01   -1.4983609E+00
   1.0127512E-01   1.8710852E+01   -1.4983179E+00
   1.0174282E-01   1.8582129E+01   -1.4982743E+00
   1.0221267E-01   1.8454295E+01   -1.4982303E+00
   1.0268470E-01   1.8327345E+01   -1.4981857E+00
   1.0315891E-01   1.8201271E+01   -1.4981406E+00
   1.0363531E-01   1.8076069E+01   -1.4980951E+00
   1.0411391E-01   1.7951732E+01   -1.4980489E+00
   1.0459472E-01   1.7828253E+01   -1.4980023E+00
   1.0507775E-01   1.7705628E+01   -1.4979551E+00
   1.0556301E-01   1.7583850E+01   -1.4979074E+00
   1.0605051E-01   1.7462914E+01   -1.4978591E+00
   1.0654026E-01   1.7342813E+01   -1.4978102E+00
   1.0703228E-01   1.7223542E+01   -1.4977607E+00
   1.0752656E-01   1.7105096E+01   -1.4977107E+00
   1.0802313E-01   1.6987467E+01   -1.4976601E+00
   1.0852199E-01   1.6870652E+01   -1.4976089E+00
   1.0902316E-01   1.6754644E+01   -1.4975570E+00
   1.0952664E-01   1.6639438E+01   -1.4975046E+00
   1.1003244E-01   1.6525028E+01   -1.4974515E+00
   1.1054059E-01   1.6411408E+01   -1.4973978E+00
   1.1105107E-01   1.6298574E+01   -1.4973434E+00
   1.1156392E-01   1.6186519E+01   -1.4972884E+00
   1.1207913E-01   1.6075240E+01   -1.4972327E+00
   1.1259673E-01   1.5964729E+01   -1.4971764E+00
   1.1311671E-01   1.5854982E+01   -1.4971193E+00
   1.1363909E-01   1.5745994E+01   -1.4970616E+00
   1.1416389E-01   1.5637759E+01   -1.4970031E+00
   1.1469111E-01   1.5530272E+01   -1.4969440E+00
   1.1522077E-01   1.5423529E+01   -1.4968841E+00
   1.1575287E-01   1.5317523E+01   -1.4968235E+00
   1.1628743E-01   1.5212250E+01   -1.4967621E+00
   1.1682446E-01   1.5107705E+01   -1.4967000E+00
   1.1736396E-01   1.5003883E+01   -1.4966371E+00
   1.1790596E-01   1.4900778E+01   -1.4965734E+00
   1.1845046E-01   1.4798387E+01   -1.4965089E+00
   1.1899748E-01   1.4696703E+01   -1.4964436E+00
   1.1954702E-01   1.4595723E+01   -1.4963775E+00
   1.2009910E-01   1.4495440E+01   -1.4963106E+00
   1.2065373E-01   1.4395852E+01   -1.4962429E+00
   1.2121093E-01   1.4296952E+01   -1.4961743E+00
   1.2177069E-01   1.4198736E+01   -1.4961048E+00
   1.2233304E-01   1.4101199E+01   -1.4960345E+00
   1.2289799E-01   1.4004337E+01   -1.4959633E+00
   1.2346554E-01   1.3908145E+01   -1.4958911E+00
   1.2403572E-01   1.3812618E+01   -1.4958181E+00
   1.2460853E-01   1.3717751E+01   -1.4957441E+00
   1.2518399E-01   1.3623542E+01   -1.4956693E+00
   1.2576210E-01   1.3529983E+01   -1.4955934E+00
   1.2634288E-01   1.3437072E+01   -1.4955166E+00
   1.2692635E-01   1.3344804E+01   -1.4954388E+00
   1.2751250E-01   1.3253174E+01   -1.4953600E+00
   1.2810137E-01   1.3162178E+01   -1.4952802E+00
   1.2869296E-01   1.3071812E+01   -1.4951994E+00
   1.2928727E-01   1.2982071E+01   -1.4951176E+00
   1.2988434E-01   1.2892951E+01   -1.4950347E+00
   1.3048416E-01   1.2804448E+01   -1.4949507E+00
   1.3108674E-01   1.2716557E+01   -1.4948656E+00
   1.3169212E-01   1.2629274E+01   -1.4947795E+00
   1.3230029E-01   1.2542596E+01   -1.4946923E+00
   1.3291126E-01   1.2456517E+01   -1.4946039E+00
   1.3352506E-01   1.2371035E+01   -1.4945144E+00
   1.3414169E-01   1.2286144E+01   -1.4944237E+00
   1.3476117E-01   1.2201840E+01   -1.4943318E+00
   1.3538351E-01   1.2118121E+01   -1.4942388E+00
   1.3600873E-01   1.2034981E+01   -1.4941445E+00
   1.3663683E-01   1.1952416E+01   -1.4940491E+00
   1.3726784E-01   1.1870424E+01   -1.4939523E+00
   1.3790175E-01   1.1788999E+01   -1.4938544E+00
   1.3853860E-01   1.1708137E+01   -1.4937551E+00
   1.3917838E-01   1.1627836E+01   -1.4936546E+00
   1.3982112E-01   1.1548091E+01   -1.4935527E+00
   1.4046683E-01   1.1468898E+01   -1.4934495E+00
   1.4111552E-01   1.1390254E+01   -1.4933450E+00
   1.4176721E-01   1.1312155E+01   -1.4932391E+00
   1.4242190E-01   1.1234596E+01   -1.4931318E+00
   1.4307962E-01   1.1157575E+01   -1.4930231E+00
   1.4374038E-01   1.1081088E+01   -1.4929129E+00
   1.4440419E-01   1.1005130E+01   -1.4928013E+00
   1.4507106E-01   1.0929699E+01   -1.4926883E+00
   1.4574102E-01   1.0854791E+01   -1.4925738E+00
   1.4641406E-01   1.0780401E+01   -1.4924577E+00
   1.4709022E-01   1.0706527E+01   -1.4923402E+00
   1.4776950E-01   1.0633166E+01   -1.4922210E+00
   1.4845191E-01   1.0560312E+01   -1.4921004E+00
   1.4913748E-01   1.0487964E+01   -1.4919781E+00
   1.4982621E-01   1.0416117E+01   -1.4918542E+00
   1.5051812E-01   1.0344769E+01   -1.4917286E+00
   1.5121323E-01   1.0273915E+01   -1.4916015E+00
   1.5191155E-01   1.0203552E+01   -1.4914726E+00
   1.5261309E-01   1.0133678E+01   -1.4913420E+00
   1.5331788E-01   1.0064288E+01   -1.4912097E+00
   1.5402591E-01   9.9953792E+00   -1.4910756E+00
   1.5473722E-01   9.9269484E+00   -1.4909398E+00
   1.5545182E-01   9.8589924E+00   -1.4908021E+00
   1.5616971E-01   9.7915078E+00   -1.4906627E+00
   1.5689092E-01   9.7244915E+00   -1.4905213E+00
   1.5761545E-01   9.6579401E+00   -1.4903781E+00
   1.5834334E-01   9.5918506E+00   -1.4902330E+00
   1.5907459E-01   9.5262198E+00   -1.4900860E+00
   1.5980921E-01   9.4610444E+00   -1.4899370E+00
   1.6054722E-01   9.3963215E+00   -1.4897861E+00
   1.6128865E-01   9.3320479E+00   -1.4896331E+00
   1.6203350E-01   9.2682205E+00   -1.4894781E+00
   1.6278178E-01   9.2048362E+00   -1.4893210E+00
   1.6353353E-01   9.1418922E+00   -1.4891618E+00
   1.6428874E-01   9.0793852E+00   -1.4890005E+00
   1.6504744E-01   9.0173124E+00   -1.4888371E+00
   1.6580965E-01   8.9556707E+00   -1.4886715E+00
   1.6657538E-01   8.8944572E+00   -1.4885036E+00
   1.6734464E-01   8.8336690E+00   -1.4883336E+00
   1.6811745E-01   8.7733032E+00   -1.4881612E+00
   1.6889384E-01   8.7133569E+00   -1.4879866E+00
   1.6967381E-01   8.6538272E+00   -1.4878096E+00
   1.7045738E-01   8.5947112E+00   -1.4876303E+00
   1.7124457E-01   8.5360062E+00   -1.4874485E+00
   1.7203539E-01   8.4777093E+00   -1.4872644E+00
   1.7282987E-01   8.4198177E+00   -1.4870778E+00
   1.7362802E-01   8.3623287E+00   -1.4868886E+00
   1.7442985E-01   8.3052395E+00   -1.4866970E+00
   1.7523539E-01   8.2485474E+00   -1.4865028E+00
   1.7604464E-01   8.1922496E+00   -1.4863060E+00
   1.7685763E-01   8.1363436E+00   -1.4861065E+00
   1.7767438E-01   8.0808265E+00   -1.4859044E+00
   1.7849490E-01   8.0256957E+00   -1.4856996E+00
   1.7931921E-01   7.9709486E+00   -1.4854921E+00
   1.8014732E-01   7.9165826E+00   -1.4852818E+00
   1.8097926E-01   7.8625951E+00   -1.4850686E+00
   1.8181504E-01   7.8089835E+00   -1.4848526E+00
   1.8265468E-01   7.7557452E+00   -1.4846337E+00
   1.8349820E-01   7.7028777E+00   -1.4844119E+00
   1.8434562E-01   7.6503784E+00   -1.4841871E+00
   1.8519694E-01   7.5982449E+00   -1.4839594E+00
   1.8605220E-01   7.5464746E+00   -1.4837285E+00
   1.8691141E-01   7.4950650E+00   -1.4834946E+00
   1.8777459E-01   7.4440138E+00   -1.4832575E+00
   1.8864175E-01   7.3933184E+00   -1.4830173E+00
   1.8951292E-01   7.3429764E+00   -1.4827739E+00
   1.9038811E-01   7.2929855E+00   -1.4825272E+00
   1.9126734E-01   7.2433432E+00   -1.4822772E+00
   1.9215063E-01   7.1940471E+00   -1.4820238E+00
   1.9303801E-01   7.1450949E+00   -1.4817671E+00
   1.9392948E-01   7.0964843E+00   -1.4815069E+00
   1.9482506E-01   7.0482129E+00   -1.4812432E+00
   1.9572478E-01   7.0002784E+00   -1.4809761E+00
   1.9662866E-01   6.9526785E+00   -1.4807053E+00
   1.9753671E-01   6.9054110E+00   -1.4804309E+00
   1.9844896E-01   6.8584735E+00   -1.4801529E+00
   1.9936542E-01   6.8118639E+00   -1.4798711E+00
   2.0028611E-01   6.7655798E+00   -1.4795856E+00
   2.0121105E-01   6.7196191E+00   -1.4792962E+00
   2.0214026E-01   6.6739797E+00   -1.4790030E+00
   2.0307377E-01   6.6286592E+00   -1.4787059E+00
   2.0401158E-01   6.5836555E+00   -1.4784048E+00
   2.0495373E-01   6.5389665E+00   -1.4780997E+00
   2.0590023E-01   6.4945901E+00   -1.4777905E+00
   2.0685110E-01   6.4505240E+00   -1.4774772E+00
   2.0780636E-01   6.4067663E+00   -1.4771597E+00
   2.0876603E-01   6.3633148E+00   -1.4768379E+00
   2.0973013E-01   6.3201674E+00   -1.4765119E+00
   2.1069869E-01   6.2773220E+00   -1.4761815E+00
   2.1167172E-01   6.2347767E+00   -1.4758467E+00
   2.1264924E-01   6.1925293E+00   -1.4755075E+00
   2.1363127E-01   6.1505779E+00   -1.4751637E+00
   2.1461785E-01   6.1089204E+00   -1.4748154E+00
   2.1560897E-01   6.0675549E+00   -1.4744624E+00
   2.1660468E-01   6.0264793E+00   -1.4741047E+00
   2.1760498E-01   5.9856917E+00   -1.4737422E+00
   2.1860990E-01   5.9451902E+00   -1.4733750E+00
   2.1961947E-01   5.9049728E+00   -1.4730028E+00
   2.2063369E-01   5.8650376E+00   -1.4726257E+00
   2.2165260E-01   5.8253826E+00   -1.4722436E+00
   2.2267622E-01   5.7860061E+00   -1.4718564E+00
   2.2370456E-01   5.7469060E+00   -1.4714641E+00
   2.2473765E-01   5.7080805E+00   -1.4710665E+00
   2.2577551E-01   5.6695277E+00   -1.4706637E+00
   2.2681817E-01   5.6312459E+00   -1.4702556E+00
   2.2786564E-01   5.5932332E+00   -1.4698420E+00
   2.2891795E-01   5.5554877E+00   -1.4694229E+00
   2.2997511E-01   5.5180076E+00   -1.4689983E+00
   2.3103716E-01   5.4807912E+00   -1.4685681E+00
   2.3210412E-01   5.4438367E+00   -1.4681322E+00
   2.3317600E-01   5.4071422E+00   -1.4676905E+00
   2.3425283E-01   5.3707062E+00   -1.4672430E+00
   2.3533463E-01   5.3345267E+00   -1.4667895E+00
   2.3642143E-01   5.2986021E+00   -1.4663301E+00
   2.3751325E-01   5.2629306E+00   -1.4658646E+00
   2.3861011E-01   5.2275105E+00   -1.4653930E+00
   2.3971204E-01   5.1923402E+00   -1.4649151E+00
   2.4081905E-01   5.1574180E+00   -1.4644310E+00
   2.4193118E-01   5.1227421E+00   -1.4639405E+00
   2.4304844E-01   5.0883109E+00   -1.4634435E+00
   2.4417087E-01   5.0541228E+00   -1.4629400E+00
   2.4529847E-01   5.0201762E+00   -1.4624298E+00
   2.4643129E-01   4.9864693E+00   -1.4619130E+00
   2.4756933E-01   4.9530007E+00   -1.4613893E+00
   2.4871264E-01   4.9197686E+00   -1.4608588E+00
   2.4986122E-01   4.8867715E+00   -1.4603214E+00
   2.5101510E-01   4.8540078E+00   -1.4597769E+00
   2.5217432E-01   4.8214760E+00   -1.4592252E+00
   2.5333888E-01   4.7891745E+00   -1.4586664E+00
   2.5450883E-01   4.7571016E+00   -1.4581002E+00
   2.5568418E-01   4.7252560E+00   -1.4575267E+00
   2.5686495E-01   4.6936361E+00   -1.4569456E+00
   2.5805118E-01   4.6622403E+00   -1.4563570E+00
   2.5924289E-01   4.6310671E+00   -1.4557607E+00
   2.6044010E-01   4.6001151E+00   -1.4551566E+00
   2.6164284E-01   4.5693828E+00   -1.4545446E+00
   2.6285113E-01   4.5388687E+00   -1.4539247E+00
   2.6406501E-01   4.5085713E+00   -1.4532968E+00
   2.6528449E-01   4.4784892E+00   -1.4526606E+00
   2.6650960E-01   4.4486209E+00   -1.4520163E+00
   2.6774037E-01   4.4189650E+00   -1.4513635E+00
   2.6897682E-01   4.3895201E+00   -1.4507023E+00
   2.7021898E-01   4.3602848E+00   -1.4500326E+00
   2.7146688E-01   4.3312576E+00   -1.4493542E+00
   2.7272055E-01   4.3024373E+00   -1.4486670E+00
   2.7398000E-01   4.2738223E+00   -1.4479710E+00
   2.7524527E-01   4.2454113E+00   -1.4472660E+00
   2.7651638E-01   4.2172030E+00   -1.4465519E+00
   2.7779336E-01   4.1891959E+00   -1.4458286E+00
   2.7907624E-01   4.1613889E+00   -1.4450960E+00
   2.8036504E-01   4.1337804E+00   -1.4443540E+00
   2.8165980E-01   4.1063693E+00   -1.4436024E+00
   2.8296053E-01   4.0791541E+00   -1.4428413E+00
   2.8426727E-01   4.0521336E+00   -1.4420704E+00
   2.8558005E-01   4.0253065E+00   -1.4412896E+00
   2.8689889E-01   3.9986714E+00   -1.4404988E+00
   2.8822382E-01   3.9722272E+00   -1.4396980E+00
   2.8955486E-01   3.9459725E+00   -1.4388869E+00
   2.9089206E-01   3.9199061E+00   -1.4380655E+00
   2.9223543E-01   3.8940267E+00   -1.4372337E+00
   2.9358500E-01   3.8683330E+00   -1.4363913E+00
   2.9494081E-01   3.8428240E+00   -1.4355382E+00
   2.9630288E-01   3.8174982E+00   -1.4346743E+00
   2.9767123E-01   3.7923545E+00   -1.4337995E+00
   2.9904591E-01   3.7673917E+00   -1.4329135E+00
   3.0042694E-01   3.7426086E+00   -1.4320164E+00
   3.0181434E-01   3.7180040E+00   -1.4311080E+00
   3.0320815E-01   3.6935767E+00   -1.4301882E+00
   3.0460840E-01   3.6693256E+00   -1.4292567E+00
   3.0601511E-01   3.6452494E+00   -1.4283136E+00
   3.0742832E-01   3.6213470E+00   -1.4273587E+00
   3.0884806E-01   3.5976173E+00   -1.4263917E+00
   3.1027435E-01   3.5740591E+00   -1.4254127E+00
   3.1170723E-01   3.5506713E+00   -1.4244214E+00
   3.1314672E-01   3.5274527E+00   -1.4234178E+00
   3.1459287E-01   3.5044023E+00   -1.4224017E+00
   3.1604569E-01   3.4815189E+00   -1.4213729E+00
   3.1750522E-01   3.4588014E+00   -1.4203314E+00
   3.1897150E-01   3.4362488E+00   -1.4192769E+00
   3.2044454E-01   3.4138599E+00   -1.4182094E+00
   3.2192439E-01   3.3916336E+00   -1.4171287E+00
   3.2341107E-01   3.3695690E+00   -1.4160346E+00
   3.2490461E-01   3.3476649E+00   -1.4149271E+00
   3.2640506E-01   3.3259202E+00   -1.4138059E+00
   3.2791243E-01   3.3043339E+00   -1.4126710E+00
   3.2942676E-01   3.2829050E+00   -1.4115221E+00
   3.3094809E-01   3.2616325E+00   -1.4103592E+00
   3.3247644E-01   3.2405153E+00   -1.4091821E+00
   3.3401185E-01   3.2195523E+00   -1.4079906E+00
   3.3555436E-01   3.1987426E+00   -1.4067846E+00
   3.3710398E-01   3.1780852E+00   -1.4055639E+00
   3.3866076E-01   3.1575791E+00   -1.4043285E+00
   3.4022473E-01   3.1372233E+00   -1.4030781E+00
   3.4179593E-01   3.1170167E+00   -1.4018125E+00
   3.4337438E-01   3.0969585E+00   -1.4005317E+00
   3.4496012E-01   3.0770476E+00   -1.3992355E+00
   3.4655318E-01   3.0572831E+00   -1.3979237E+00
   3.4815360E-01   3.0376640E+00   -1.3965962E+00
   3.4976141E-01   3.0181894E+00   -1.3952528E+00
   3.5137664E-01   2.9988583E+00   -1.3938933E+00
   3.5299933E-01   2.9796698E+00   -1.3925177E+00
   3.5462952E-01   2.9606229E+00   -1.3911257E+00
   3.5626724E-01   2.9417168E+00   -1.3897172E+00
   3.5791252E-01   2.9229505E+00   -1.3882919E+00
   3.5956540E-01   2.9043231E+00   -1.3868499E+00
   3.6122591E-01   2.8858336E+00   -1.3853909E+00
   3.6289409E-01   2.8674813E+00   -1.3839147E+00
   3.6456997E-01   2.8492652E+00   -1.3824211E+00
   3.6625359E-01   2.8311844E+00   -1.3809101E+00
   3.6794499E-01   2.8132381E+00   -1.3793815E+00
   3.6964420E-01   2.7954253E+00   -1.3778350E+00
   3.7135125E-01   2.7777452E+00   -1.3762706E+00
   3.7306619E-01   2.7601969E+00   -1.3746880E+00
   3.7478905E-01   2.7427796E+00   -1.3730872E+00
   3.7651986E-01   2.7254924E+00   -1.3714678E+00
   3.7825867E-01   2.7083345E+00   -1.3698299E+00
   3.8000551E-01   2.6913051E+00   -1.3681731E+00
   3.8176042E-01   2.6744032E+00   -1.3664974E+00
   3.8352343E-01   2.6576282E+00   -1.3648026E+00
   3.8529458E-01   2.6409791E+00   -1.3630885E+00
   3.8707391E-01   2.6244551E+00   -1.3613549E+00
   3.8886146E-01   2.6080555E+00   -1.3596017E+00
   3.9065726E-01   2.5917794E+00   -1.3578288E+00
   3.9246135E-01   2.5756261E+00   -1.3560359E+00
   3.9427378E-01   2.5595946E+00   -1.3542228E+00
   3.9609458E-01   2.5436844E+00   -1.3523895E+00
   3.9792379E-01   2.5278945E+00   -1.3505358E+00
   3.9976144E-01   2.5122242E+00   -1.3486614E+00
   4.0160758E-01   2.4966727E+00   -1.3467663E+00
   4.0346225E-01   2.4812393E+00   -1.3448503E+00
   4.0532548E-01   2.4659231E+00   -1.3429131E+00
   4.0719731E-01   2.4507235E+00   -1.3409547E+00
   4.0907779E-01   2.4356397E+00   -1.3389749E+00
   4.1096696E-01   2.4206709E+00   -1.3369735E+00
   4.1286484E-01   2.4058165E+00   -1.3349503E+00
   4.1477150E-01   2.3910755E+00   -1.3329052E+00
   4.1668696E-01   2.3764475E+00   -1.3308381E+00
   4.1861126E-01   2.3619315E+00   -1.3287488E+00
   4.2054445E-01   2.3475269E+00   -1.3266370E+00
   4.2248657E-01   2.3332330E+00   -1.3245028E+00
   4.2443766E-01   2.3190490E+00   -1.3223458E+00
   4.2639775E-01   2.3049743E+00   -1.3201660E+00
   4.2836690E-01   2.2910082E+00   -1.3179632E+00
   4.3034515E-01   2.2771499E+00   -1.3157372E+00
   4.3233252E-01   2.2633988E+00   -1.3134879E+00
   4.3432908E-01   2.2497541E+00   -1.3112152E+00
   4.3633486E-01   2.2362153E+00   -1.3089189E+00
   4.3834990E-01   2.2227815E+00   -1.3065988E+00
   4.4037424E-01   2.2094522E+00   -1.3042548E+00
   4.4240794E-01   2.1962267E+00   -1.3018868E+00
   4.4445102E-01   2.1831043E+00   -1.2994945E+00
   4.4650355E-01   2.1700843E+00   -1.2970780E+00
   4.4856555E-01   2.1571661E+00   -1.2946370E+00
   4.5063707E-01   2.1443491E+00   -1.2921714E+00
   4.5271816E-01   2.1316325E+00   -1.2896810E+00
   4.5480886E-01   2.1190158E+00   -1.2871658E+00
   4.5690921E-01   2.1064983E+00   -1.2846256E+00
   4.5901927E-01   2.0940794E+00   -1.2820602E+00
   4.6113907E-01   2.0817584E+00   -1.2794696E+00
   4.6326865E-01   2.0695347E+00   -1.2768536E+00
   4.6540808E-01   2.0574077E+00   -1.2742121E+00
   4.6755738E-01   2.0453768E+00   -1.2715450E+00
   4.6971661E-01   2.0334414E+00   -1.2688521E+00
   4.7188581E-01   2.0216008E+00   -1.2661334E+00
   4.7406503E-01   2.0098545E+00   -1.2633888E+00
   4.7625431E-01   1.9982018E+00   -1.2606180E+00
   4.7845370E-01   1.9866421E+00   -1.2578211E+00
   4.8066325E-01   1.9751749E+00   -1.2549979E+00
   4.8288301E-01   1.9637995E+00   -1.2521483E+00
   4.8511301E-01   1.9525154E+00   -1.2492723E+00
   4.8735331E-01   1.9413220E+00   -1.2463697E+00
   4.8960396E-01   1.9302187E+00   -1.2434404E+00
   4.9186500E-01   1.9192049E+00   -1.2404844E+00
   4.9413649E-01   1.9082801E+00   -1.2375016E+00
   4.9641846E-01   1.8974436E+00   -1.2344919E+00
   4.9871097E-01   1.8866950E+00   -1.2314552E+00
   5.0101407E-01   1.8760336E+00   -1.2283915E+00
   5.0332781E-01   1.8654589E+00   -1.2253006E+00
   5.0565223E-01   1.8549704E+00   -1.2221826E+00
   5.0798738E-01   1.8445674E+00   -1.2190374E+00
   5.1033332E-01   1.8342495E+00   -1.2158648E+00
   5.1269010E-01   1.8240161E+00   -1.2126649E+00
   5.1505775E-01   1.8138666E+00   -1.2094377E+00
   5.1743634E-01   1.8038005E+00   -1.2061830E+00
   5.1982592E-01   1.7938173E+00   -1.2029009E+00
   5.2222653E-01   1.7839165E+00   -1.1995913E+00
   5.2463822E-01   1.7740974E+00   -1.1962541E+00
   5.2706106E-01   1.7643597E+00   -1.1928894E+00
   5.2949508E-01   1.7547027E+00   -1.1894972E+00
   5.3194035E-01   1.7451259E+00   -1.1860774E+00
   5.3439690E-01   1.7356289E+00   -1.1826300E+00
   5.3686480E-01   1.7262111E+00   -1.1791551E+00
   5.3934410E-01   1.7168720E+00   -1.1756525E+00
   5.4183485E-01   1.7076111E+00   -1.1721224E+00
   5.4433710E-01   1.6984278E+00   -1.1685648E+00
   5.4685090E-01   1.6893218E+00   -1.1649796E+00
   5.4937632E-01   1.6802924E+00   -1.1613669E+00
   5.5191340E-01   1.6713392E+00   -1.1577268E+00
   5.5446219E-01   1.6624617E+00   -1.1540592E+00
   5.5702275E-01   1.6536595E+00   -1.1503642E+00
   5.5959514E-01   1.6449319E+00   -1.1466419E+00
   5.6217941E-01   1.6362785E+00   -1.1428922E+00
   5.6477562E-01   1.6276990E+00   -1.1391154E+00
   5.6738381E-01   1.6191926E+00   -1.1353114E+00
   5.7000405E-01   1.6107591E+00   -1.1314803E+00
   5.7263639E-01   1.6023978E+00   -1.1276221E+00
   5.7528088E-01   1.5941084E+00   -1.1237371E+00
   5.7793759E-01   1.5858904E+00   -1.1198252E+00
   5.8060656E-01   1.5777433E+00   -1.1158866E+00
   5.8328787E-01   1.5696666E+00   -1.1119214E+00
   5.8598155E-01   1.5616598E+00   -1.1079296E+00
   5.8868767E-01   1.5537226E+00   -1.1039114E+00
   5.9140630E-01   1.5458545E+00   -1.0998670E+00
   5.9413747E-01   1.5380549E+00   -1.0957964E+00
   5.9688126E-01   1.5303235E+00   -1.0916998E+00
   5.9963772E-01   1.5226598E+00   -1.0875774E+00
   6.0240691E-01   1.5150633E+00   -1.0834292E+00
   6.0518889E-01   1.5075336E+00   -1.0792555E+00
   6.0798371E-01   1.5000703E+00   -1.0750564E+00
   6.1079145E-01   1.4926729E+00   -1.0708321E+00
   6.1361215E-01   1.4853410E+00   -1.0665827E+00
   6.1644587E-01   1.4780741E+00   -1.0623086E+00
   6.1929268E-01   1.4708718E+00   -1.0580097E+00
   6.2215264E-01   1.4637336E+00   -1.0536864E+00
   6.2502581E-01   1.4566593E+00   -1.0493388E+00
   6.2791224E-01   1.4496482E+00   -1.0449673E+00
   6.3081201E-01   1.4427000E+00   -1.0405719E+00
   6.3372516E-01   1.4358143E+00   -1.0361529E+00
   6.3665177E-01   1.4289906E+00   -1.0317106E+00
   6.3959189E-01   1.4222285E+00   -1.0272451E+00
   6.4254560E-01   1.4155276E+00   -1.0227568E+00
   6.4551294E-01   1.4088875E+00   -1.0182459E+00
   6.4849399E-01   1.4023077E+00   -1.0137127E+00
   6.5148880E-01   1.3957880E+00   -1.0091574E+00
   6.5449744E-01   1.3893277E+00   -1.0045803E+00
   6.5751998E-01   1.3829266E+00   -9.9998168E-01
   6.6055648E-01   1.3765842E+00   -9.9536185E-01
   6.6360700E-01   1.3703002E+00   -9.9072110E-01
   6.6667160E-01   1.3640740E+00   -9.8605974E-01
   6.6975036E-01   1.3579054E+00   -9.8137806E-01
   6.7284334E-01   1.3517939E+00   -9.7667640E-01
   6.7595060E-01   1.3457391E+00   -9.7195507E-01
   6.7907221E-01   1.3397406E+00   -9.6721440E-01
   6.8220824E-01   1.3337981E+00   -9.6245473E-01
   6.8535875E-01   1.3279111E+00   -9.5767640E-01
   6.8852380E-01   1.3220792E+00   -9.5287977E-01
   6.9170348E-01   1.3163021E+00   -9.4806518E-01
   6.9489784E-01   1.3105794E+00   -9.4323300E-01
   6.9810695E-01   1.3049106E+00   -9.3838360E-01
   7.0133088E-01   1.2992955E+00   -9.3351735E-01
