#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9157124E+01   -1.5002660E+00
   7.7169151E-02   2.8956273E+01   -1.5002436E+00
   7.7525526E-02   2.8756810E+01   -1.5002211E+00
   7.7883547E-02   2.8558723E+01   -1.5001983E+00
   7.8243222E-02   2.8362003E+01   -1.5001754E+00
   7.8604557E-02   2.8166642E+01   -1.5001524E+00
   7.8967561E-02   2.7972630E+01   -1.5001291E+00
   7.9332241E-02   2.7779956E+01   -1.5001057E+00
   7.9698606E-02   2.7588613E+01   -1.5000820E+00
   8.0066663E-02   2.7398591E+01   -1.5000582E+00
   8.0436419E-02   2.7209881E+01   -1.5000342E+00
   8.0807883E-02   2.7022473E+01   -1.5000099E+00
   8.1181062E-02   2.6836359E+01   -1.4999855E+00
   8.1555964E-02   2.6651530E+01   -1.4999609E+00
   8.1932598E-02   2.6467977E+01   -1.4999360E+00
   8.2310972E-02   2.6285691E+01   -1.4999110E+00
   8.2691092E-02   2.6104664E+01   -1.4998857E+00
   8.3072969E-02   2.5924886E+01   -1.4998602E+00
   8.3456608E-02   2.5746350E+01   -1.4998344E+00
   8.3842020E-02   2.5569046E+01   -1.4998085E+00
   8.4229211E-02   2.5392966E+01   -1.4997823E+00
   8.4618190E-02   2.5218102E+01   -1.4997559E+00
   8.5008966E-02   2.5044445E+01   -1.4997292E+00
   8.5401546E-02   2.4871987E+01   -1.4997023E+00
   8.5795939E-02   2.4700719E+01   -1.4996751E+00
   8.6192154E-02   2.4530634E+01   -1.4996477E+00
   8.6590198E-02   2.4361723E+01   -1.4996200E+00
   8.6990081E-02   2.4193979E+01   -1.4995921E+00
   8.7391810E-02   2.4027392E+01   -1.4995639E+00
   8.7795395E-02   2.3861956E+01   -1.4995354E+00
   8.8200843E-02   2.3697662E+01   -1.4995066E+00
   8.8608164E-02   2.3534502E+01   -1.4994776E+00
   8.9017366E-02   2.3372469E+01   -1.4994483E+00
   8.9428457E-02   2.3211554E+01   -1.4994187E+00
   8.9841447E-02   2.3051750E+01   -1.4993888E+00
   9.0256344E-02   2.2893050E+01   -1.4993586E+00
   9.0673157E-02   2.2735446E+01   -1.4993281E+00
   9.1091896E-02   2.2578930E+01   -1.4992973E+00
   9.1512568E-02   2.2423494E+01   -1.4992661E+00
   9.1935182E-02   2.2269132E+01   -1.4992347E+00
   9.2359748E-02   2.2115835E+01   -1.4992029E+00
   9.2786275E-02   2.1963597E+01   -1.4991708E+00
   9.3214772E-02   2.1812411E+01   -1.4991384E+00
   9.3645248E-02   2.1662268E+01   -1.4991057E+00
   9.4077711E-02   2.1513162E+01   -1.4990726E+00
   9.4512172E-02   2.1365085E+01   -1.4990391E+00
   9.4948639E-02   2.1218031E+01   -1.4990053E+00
   9.5387122E-02   2.1071993E+01   -1.4989711E+00
   9.5827630E-02   2.0926963E+01   -1.4989366E+00
   9.6270172E-02   2.0782934E+01   -1.4989017E+00
   9.6714757E-02   2.0639900E+01   -1.4988664E+00
   9.7161396E-02   2.0497854E+01   -1.4988308E+00
   9.7610098E-02   2.0356789E+01   -1.4987947E+00
   9.8060871E-02   2.0216698E+01   -1.4987583E+00
   9.8513727E-02   2.0077574E+01   -1.4987214E+00
   9.8968673E-02   1.9939412E+01   -1.4986842E+00
   9.9425721E-02   1.9802203E+01   -1.4986465E+00
   9.9884879E-02   1.9665942E+01   -1.4986084E+00
   1.0034616E-01   1.9530622E+01   -1.4985699E+00
   1.0080957E-01   1.9396237E+01   -1.4985310E+00
   1.0127512E-01   1.9262780E+01   -1.4984916E+00
   1.0174282E-01   1.9130244E+01   -1.4984518E+00
   1.0221267E-01   1.8998624E+01   -1.4984115E+00
   1.0268470E-01   1.8867913E+01   -1.4983707E+00
   1.0315891E-01   1.8738105E+01   -1.4983295E+00
   1.0363531E-01   1.8609194E+01   -1.4982879E+00
   1.0411391E-01   1.8481173E+01   -1.4982457E+00
   1.0459472E-01   1.8354036E+01   -1.4982031E+00
   1.0507775E-01   1.8227777E+01   -1.4981599E+00
   1.0556301E-01   1.8102391E+01   -1.4981163E+00
   1.0605051E-01   1.7977870E+01   -1.4980722E+00
   1.0654026E-01   1.7854210E+01   -1.4980275E+00
   1.0703228E-01   1.7731405E+01   -1.4979823E+00
   1.0752656E-01   1.7609447E+01   -1.4979366E+00
   1.0802313E-01   1.7488332E+01   -1.4978904E+00
   1.0852199E-01   1.7368054E+01   -1.4978436E+00
   1.0902316E-01   1.7248607E+01   -1.4977962E+00
   1.0952664E-01   1.7129985E+01   -1.4977483E+00
   1.1003244E-01   1.7012183E+01   -1.4976998E+00
   1.1054059E-01   1.6895194E+01   -1.4976507E+00
   1.1105107E-01   1.6779014E+01   -1.4976010E+00
   1.1156392E-01   1.6663637E+01   -1.4975508E+00
   1.1207913E-01   1.6549056E+01   -1.4974999E+00
   1.1259673E-01   1.6435268E+01   -1.4974484E+00
   1.1311671E-01   1.6322266E+01   -1.4973963E+00
   1.1363909E-01   1.6210045E+01   -1.4973436E+00
   1.1416389E-01   1.6098599E+01   -1.4972902E+00
   1.1469111E-01   1.5987923E+01   -1.4972362E+00
   1.1522077E-01   1.5878013E+01   -1.4971815E+00
   1.1575287E-01   1.5768861E+01   -1.4971261E+00
   1.1628743E-01   1.5660465E+01   -1.4970701E+00
   1.1682446E-01   1.5552817E+01   -1.4970133E+00
   1.1736396E-01   1.5445913E+01   -1.4969559E+00
   1.1790596E-01   1.5339749E+01   -1.4968977E+00
   1.1845046E-01   1.5234318E+01   -1.4968389E+00
   1.1899748E-01   1.5129615E+01   -1.4967793E+00
   1.1954702E-01   1.5025637E+01   -1.4967189E+00
   1.2009910E-01   1.4922377E+01   -1.4966578E+00
   1.2065373E-01   1.4819832E+01   -1.4965960E+00
   1.2121093E-01   1.4717995E+01   -1.4965333E+00
   1.2177069E-01   1.4616862E+01   -1.4964699E+00
   1.2233304E-01   1.4516428E+01   -1.4964057E+00
   1.2289799E-01   1.4416689E+01   -1.4963407E+00
   1.2346554E-01   1.4317639E+01   -1.4962748E+00
   1.2403572E-01   1.4219274E+01   -1.4962081E+00
   1.2460853E-01   1.4121590E+01   -1.4961406E+00
   1.2518399E-01   1.4024580E+01   -1.4960722E+00
   1.2576210E-01   1.3928242E+01   -1.4960030E+00
   1.2634288E-01   1.3832570E+01   -1.4959329E+00
   1.2692635E-01   1.3737559E+01   -1.4958619E+00
   1.2751250E-01   1.3643206E+01   -1.4957899E+00
   1.2810137E-01   1.3549505E+01   -1.4957171E+00
   1.2869296E-01   1.3456452E+01   -1.4956433E+00
   1.2928727E-01   1.3364043E+01   -1.4955686E+00
   1.2988434E-01   1.3272273E+01   -1.4954930E+00
   1.3048416E-01   1.3181138E+01   -1.4954163E+00
   1.3108674E-01   1.3090633E+01   -1.4953387E+00
   1.3169212E-01   1.3000754E+01   -1.4952601E+00
   1.3230029E-01   1.2911498E+01   -1.4951804E+00
   1.3291126E-01   1.2822858E+01   -1.4950998E+00
   1.3352506E-01   1.2734832E+01   -1.4950181E+00
   1.3414169E-01   1.2647415E+01   -1.4949353E+00
   1.3476117E-01   1.2560603E+01   -1.4948515E+00
   1.3538351E-01   1.2474392E+01   -1.4947665E+00
   1.3600873E-01   1.2388777E+01   -1.4946805E+00
   1.3663683E-01   1.2303755E+01   -1.4945934E+00
   1.3726784E-01   1.2219321E+01   -1.4945051E+00
   1.3790175E-01   1.2135472E+01   -1.4944157E+00
   1.3853860E-01   1.2052203E+01   -1.4943251E+00
   1.3917838E-01   1.1969510E+01   -1.4942333E+00
   1.3982112E-01   1.1887390E+01   -1.4941404E+00
   1.4046683E-01   1.1805838E+01   -1.4940462E+00
   1.4111552E-01   1.1724851E+01   -1.4939508E+00
   1.4176721E-01   1.1644424E+01   -1.4938541E+00
   1.4242190E-01   1.1564555E+01   -1.4937562E+00
   1.4307962E-01   1.1485238E+01   -1.4936570E+00
   1.4374038E-01   1.1406471E+01   -1.4935565E+00
   1.4440419E-01   1.1328249E+01   -1.4934547E+00
   1.4507106E-01   1.1250569E+01   -1.4933515E+00
   1.4574102E-01   1.1173427E+01   -1.4932470E+00
   1.4641406E-01   1.1096820E+01   -1.4931411E+00
   1.4709022E-01   1.1020743E+01   -1.4930338E+00
   1.4776950E-01   1.0945192E+01   -1.4929251E+00
   1.4845191E-01   1.0870166E+01   -1.4928149E+00
   1.4913748E-01   1.0795659E+01   -1.4927033E+00
   1.4982621E-01   1.0721668E+01   -1.4925903E+00
   1.5051812E-01   1.0648190E+01   -1.4924757E+00
   1.5121323E-01   1.0575222E+01   -1.4923596E+00
   1.5191155E-01   1.0502759E+01   -1.4922420E+00
   1.5261309E-01   1.0430798E+01   -1.4921229E+00
   1.5331788E-01   1.0359336E+01   -1.4920021E+00
   1.5402591E-01   1.0288369E+01   -1.4918798E+00
   1.5473722E-01   1.0217894E+01   -1.4917558E+00
   1.5545182E-01   1.0147908E+01   -1.4916302E+00
   1.5616971E-01   1.0078407E+01   -1.4915029E+00
   1.5689092E-01   1.0009388E+01   -1.4913739E+00
   1.5761545E-01   9.9408478E+00   -1.4912432E+00
   1.5834334E-01   9.8727827E+00   -1.4911108E+00
   1.5907459E-01   9.8051897E+00   -1.4909766E+00
   1.5980921E-01   9.7380655E+00   -1.4908406E+00
   1.6054722E-01   9.6714069E+00   -1.4907029E+00
   1.6128865E-01   9.6052107E+00   -1.4905632E+00
   1.6203350E-01   9.5394738E+00   -1.4904218E+00
   1.6278178E-01   9.4741930E+00   -1.4902784E+00
   1.6353353E-01   9.4093652E+00   -1.4901331E+00
   1.6428874E-01   9.3449873E+00   -1.4899859E+00
   1.6504744E-01   9.2810562E+00   -1.4898367E+00
   1.6580965E-01   9.2175689E+00   -1.4896856E+00
   1.6657538E-01   9.1545222E+00   -1.4895324E+00
   1.6734464E-01   9.0919132E+00   -1.4893772E+00
   1.6811745E-01   9.0297389E+00   -1.4892198E+00
   1.6889384E-01   8.9679964E+00   -1.4890604E+00
   1.6967381E-01   8.9066826E+00   -1.4888989E+00
   1.7045738E-01   8.8457946E+00   -1.4887352E+00
   1.7124457E-01   8.7853295E+00   -1.4885693E+00
   1.7203539E-01   8.7252845E+00   -1.4884012E+00
   1.7282987E-01   8.6656566E+00   -1.4882309E+00
   1.7362802E-01   8.6064430E+00   -1.4880582E+00
   1.7442985E-01   8.5476408E+00   -1.4878833E+00
   1.7523539E-01   8.4892473E+00   -1.4877060E+00
   1.7604464E-01   8.4312597E+00   -1.4875264E+00
   1.7685763E-01   8.3736751E+00   -1.4873443E+00
   1.7767438E-01   8.3164909E+00   -1.4871598E+00
   1.7849490E-01   8.2597042E+00   -1.4869728E+00
   1.7931921E-01   8.2033124E+00   -1.4867833E+00
   1.8014732E-01   8.1473127E+00   -1.4865913E+00
   1.8097926E-01   8.0917026E+00   -1.4863967E+00
   1.8181504E-01   8.0364792E+00   -1.4861995E+00
   1.8265468E-01   7.9816401E+00   -1.4859997E+00
   1.8349820E-01   7.9271825E+00   -1.4857972E+00
   1.8434562E-01   7.8731039E+00   -1.4855919E+00
   1.8519694E-01   7.8194016E+00   -1.4853839E+00
   1.8605220E-01   7.7660731E+00   -1.4851732E+00
   1.8691141E-01   7.7131159E+00   -1.4849596E+00
   1.8777459E-01   7.6605274E+00   -1.4847431E+00
   1.8864175E-01   7.6083050E+00   -1.4845238E+00
   1.8951292E-01   7.5564464E+00   -1.4843014E+00
   1.9038811E-01   7.5049489E+00   -1.4840762E+00
   1.9126734E-01   7.4538102E+00   -1.4838479E+00
   1.9215063E-01   7.4030278E+00   -1.4836165E+00
   1.9303801E-01   7.3525993E+00   -1.4833820E+00
   1.9392948E-01   7.3025222E+00   -1.4831444E+00
   1.9482506E-01   7.2527942E+00   -1.4829036E+00
   1.9572478E-01   7.2034129E+00   -1.4826596E+00
   1.9662866E-01   7.1543759E+00   -1.4824123E+00
   1.9753671E-01   7.1056808E+00   -1.4821617E+00
   1.9844896E-01   7.0573254E+00   -1.4819077E+00
   1.9936542E-01   7.0093073E+00   -1.4816504E+00
   2.0028611E-01   6.9616243E+00   -1.4813895E+00
   2.0121105E-01   6.9142739E+00   -1.4811252E+00
   2.0214026E-01   6.8672541E+00   -1.4808574E+00
   2.0307377E-01   6.8205625E+00   -1.4805859E+00
   2.0401158E-01   6.7741969E+00   -1.4803109E+00
   2.0495373E-01   6.7281550E+00   -1.4800321E+00
   2.0590023E-01   6.6824347E+00   -1.4797496E+00
   2.0685110E-01   6.6370338E+00   -1.4794634E+00
   2.0780636E-01   6.5919501E+00   -1.4791733E+00
   2.0876603E-01   6.5471815E+00   -1.4788793E+00
   2.0973013E-01   6.5027258E+00   -1.4785814E+00
   2.1069869E-01   6.4585808E+00   -1.4782795E+00
   2.1167172E-01   6.4147446E+00   -1.4779736E+00
   2.1264924E-01   6.3712149E+00   -1.4776635E+00
   2.1363127E-01   6.3279896E+00   -1.4773494E+00
   2.1461785E-01   6.2850668E+00   -1.4770310E+00
   2.1560897E-01   6.2424444E+00   -1.4767084E+00
   2.1660468E-01   6.2001203E+00   -1.4763815E+00
   2.1760498E-01   6.1580925E+00   -1.4760502E+00
   2.1860990E-01   6.1163589E+00   -1.4757145E+00
   2.1961947E-01   6.0749177E+00   -1.4753743E+00
   2.2063369E-01   6.0337667E+00   -1.4750296E+00
   2.2165260E-01   5.9929041E+00   -1.4746803E+00
   2.2267622E-01   5.9523279E+00   -1.4743263E+00
   2.2370456E-01   5.9120361E+00   -1.4739676E+00
   2.2473765E-01   5.8720268E+00   -1.4736041E+00
   2.2577551E-01   5.8322981E+00   -1.4732358E+00
   2.2681817E-01   5.7928481E+00   -1.4728626E+00
   2.2786564E-01   5.7536749E+00   -1.4724845E+00
   2.2891795E-01   5.7147767E+00   -1.4721013E+00
   2.2997511E-01   5.6761515E+00   -1.4717130E+00
   2.3103716E-01   5.6377975E+00   -1.4713195E+00
   2.3210412E-01   5.5997128E+00   -1.4709208E+00
   2.3317600E-01   5.5618958E+00   -1.4705168E+00
   2.3425283E-01   5.5243444E+00   -1.4701075E+00
   2.3533463E-01   5.4870571E+00   -1.4696927E+00
   2.3642143E-01   5.4500319E+00   -1.4692725E+00
   2.3751325E-01   5.4132671E+00   -1.4688466E+00
   2.3861011E-01   5.3767609E+00   -1.4684151E+00
   2.3971204E-01   5.3405115E+00   -1.4679779E+00
   2.4081905E-01   5.3045174E+00   -1.4675350E+00
   2.4193118E-01   5.2687766E+00   -1.4670861E+00
   2.4304844E-01   5.2332876E+00   -1.4666313E+00
   2.4417087E-01   5.1980485E+00   -1.4661706E+00
   2.4529847E-01   5.1630578E+00   -1.4657037E+00
   2.4643129E-01   5.1283137E+00   -1.4652307E+00
   2.4756933E-01   5.0938146E+00   -1.4647514E+00
   2.4871264E-01   5.0595589E+00   -1.4642658E+00
   2.4986122E-01   5.0255448E+00   -1.4637738E+00
   2.5101510E-01   4.9917708E+00   -1.4632753E+00
   2.5217432E-01   4.9582352E+00   -1.4627703E+00
   2.5333888E-01   4.9249364E+00   -1.4622586E+00
   2.5450883E-01   4.8918729E+00   -1.4617402E+00
   2.5568418E-01   4.8590431E+00   -1.4612150E+00
   2.5686495E-01   4.8264453E+00   -1.4606829E+00
   2.5805118E-01   4.7940780E+00   -1.4601439E+00
   2.5924289E-01   4.7619397E+00   -1.4595977E+00
   2.6044010E-01   4.7300289E+00   -1.4590444E+00
   2.6164284E-01   4.6983439E+00   -1.4584839E+00
   2.6285113E-01   4.6668833E+00   -1.4579160E+00
   2.6406501E-01   4.6356456E+00   -1.4573407E+00
   2.6528449E-01   4.6046293E+00   -1.4567579E+00
   2.6650960E-01   4.5738328E+00   -1.4561674E+00
   2.6774037E-01   4.5432548E+00   -1.4555693E+00
   2.6897682E-01   4.5128937E+00   -1.4549634E+00
   2.7021898E-01   4.4827481E+00   -1.4543496E+00
   2.7146688E-01   4.4528165E+00   -1.4537278E+00
   2.7272055E-01   4.4230976E+00   -1.4530979E+00
   2.7398000E-01   4.3935898E+00   -1.4524598E+00
   2.7524527E-01   4.3642918E+00   -1.4518135E+00
   2.7651638E-01   4.3352021E+00   -1.4511587E+00
   2.7779336E-01   4.3063195E+00   -1.4504955E+00
   2.7907624E-01   4.2776424E+00   -1.4498237E+00
   2.8036504E-01   4.2491695E+00   -1.4491432E+00
   2.8165980E-01   4.2208994E+00   -1.4484540E+00
   2.8296053E-01   4.1928309E+00   -1.4477558E+00
   2.8426727E-01   4.1649625E+00   -1.4470486E+00
   2.8558005E-01   4.1372928E+00   -1.4463323E+00
   2.8689889E-01   4.1098207E+00   -1.4456068E+00
   2.8822382E-01   4.0825447E+00   -1.4448719E+00
   2.8955486E-01   4.0554636E+00   -1.4441276E+00
   2.9089206E-01   4.0285759E+00   -1.4433738E+00
   2.9223543E-01   4.0018806E+00   -1.4426103E+00
   2.9358500E-01   3.9753762E+00   -1.4418370E+00
   2.9494081E-01   3.9490615E+00   -1.4410539E+00
   2.9630288E-01   3.9229353E+00   -1.4402607E+00
   2.9767123E-01   3.8969962E+00   -1.4394574E+00
   2.9904591E-01   3.8712430E+00   -1.4386438E+00
   3.0042694E-01   3.8456746E+00   -1.4378199E+00
   3.0181434E-01   3.8202896E+00   -1.4369855E+00
   3.0320815E-01   3.7950869E+00   -1.4361405E+00
   3.0460840E-01   3.7700652E+00   -1.4352848E+00
   3.0601511E-01   3.7452233E+00   -1.4344182E+00
   3.0742832E-01   3.7205601E+00   -1.4335407E+00
   3.0884806E-01   3.6960743E+00   -1.4326521E+00
   3.1027435E-01   3.6717648E+00   -1.4317522E+00
   3.1170723E-01   3.6476304E+00   -1.4308410E+00
   3.1314672E-01   3.6236700E+00   -1.4299184E+00
   3.1459287E-01   3.5998823E+00   -1.4289841E+00
   3.1604569E-01   3.5762663E+00   -1.4280381E+00
   3.1750522E-01   3.5528208E+00   -1.4270802E+00
   3.1897150E-01   3.5295447E+00   -1.4261103E+00
   3.2044454E-01   3.5064368E+00   -1.4251283E+00
   3.2192439E-01   3.4834961E+00   -1.4241340E+00
   3.2341107E-01   3.4607214E+00   -1.4231273E+00
   3.2490461E-01   3.4381117E+00   -1.4221081E+00
   3.2640506E-01   3.4156658E+00   -1.4210762E+00
   3.2791243E-01   3.3933827E+00   -1.4200314E+00
   3.2942676E-01   3.3712613E+00   -1.4189738E+00
   3.3094809E-01   3.3493005E+00   -1.4179030E+00
   3.3247644E-01   3.3274993E+00   -1.4168190E+00
   3.3401185E-01   3.3058566E+00   -1.4157216E+00
   3.3555436E-01   3.2843714E+00   -1.4146107E+00
   3.3710398E-01   3.2630426E+00   -1.4134862E+00
   3.3866076E-01   3.2418692E+00   -1.4123478E+00
   3.4022473E-01   3.2208503E+00   -1.4111955E+00
   3.4179593E-01   3.1999847E+00   -1.4100291E+00
   3.4337438E-01   3.1792714E+00   -1.4088484E+00
   3.4496012E-01   3.1587096E+00   -1.4076533E+00
   3.4655318E-01   3.1382981E+00   -1.4064437E+00
   3.4815360E-01   3.1180359E+00   -1.4052194E+00
   3.4976141E-01   3.0979222E+00   -1.4039802E+00
   3.5137664E-01   3.0779559E+00   -1.4027260E+00
   3.5299933E-01   3.0581361E+00   -1.4014567E+00
   3.5462952E-01   3.0384618E+00   -1.4001721E+00
   3.5626724E-01   3.0189320E+00   -1.3988720E+00
   3.5791252E-01   2.9995458E+00   -1.3975563E+00
   3.5956540E-01   2.9803023E+00   -1.3962249E+00
   3.6122591E-01   2.9612005E+00   -1.3948775E+00
   3.6289409E-01   2.9422395E+00   -1.3935140E+00
   3.6456997E-01   2.9234184E+00   -1.3921343E+00
   3.6625359E-01   2.9047363E+00   -1.3907381E+00
   3.6794499E-01   2.8861923E+00   -1.3893255E+00
   3.6964420E-01   2.8677854E+00   -1.3878961E+00
   3.7135125E-01   2.8495147E+00   -1.3864498E+00
   3.7306619E-01   2.8313795E+00   -1.3849865E+00
   3.7478905E-01   2.8133787E+00   -1.3835059E+00
   3.7651986E-01   2.7955116E+00   -1.3820081E+00
   3.7825867E-01   2.7777772E+00   -1.3804926E+00
   3.8000551E-01   2.7601748E+00   -1.3789595E+00
   3.8176042E-01   2.7427033E+00   -1.3774086E+00
   3.8352343E-01   2.7253620E+00   -1.3758396E+00
   3.8529458E-01   2.7081501E+00   -1.3742525E+00
   3.8707391E-01   2.6910667E+00   -1.3726470E+00
   3.8886146E-01   2.6741109E+00   -1.3710230E+00
   3.9065726E-01   2.6572819E+00   -1.3693804E+00
   3.9246135E-01   2.6405790E+00   -1.3677189E+00
   3.9427378E-01   2.6240012E+00   -1.3660384E+00
   3.9609458E-01   2.6075479E+00   -1.3643387E+00
   3.9792379E-01   2.5912181E+00   -1.3626198E+00
   3.9976144E-01   2.5750110E+00   -1.3608813E+00
   4.0160758E-01   2.5589260E+00   -1.3591231E+00
   4.0346225E-01   2.5429621E+00   -1.3573452E+00
   4.0532548E-01   2.5271187E+00   -1.3555472E+00
   4.0719731E-01   2.5113949E+00   -1.3537291E+00
   4.0907779E-01   2.4957899E+00   -1.3518907E+00
   4.1096696E-01   2.4803031E+00   -1.3500318E+00
   4.1286484E-01   2.4649336E+00   -1.3481522E+00
   4.1477150E-01   2.4496806E+00   -1.3462518E+00
   4.1668696E-01   2.4345434E+00   -1.3443305E+00
   4.1861126E-01   2.4195214E+00   -1.3423880E+00
   4.2054445E-01   2.4046136E+00   -1.3404242E+00
   4.2248657E-01   2.3898195E+00   -1.3384389E+00
   4.2443766E-01   2.3751382E+00   -1.3364320E+00
   4.2639775E-01   2.3605691E+00   -1.3344034E+00
   4.2836690E-01   2.3461113E+00   -1.3323528E+00
   4.3034515E-01   2.3317643E+00   -1.3302800E+00
   4.3233252E-01   2.3175273E+00   -1.3281851E+00
   4.3432908E-01   2.3033995E+00   -1.3260677E+00
   4.3633486E-01   2.2893803E+00   -1.3239277E+00
   4.3834990E-01   2.2754690E+00   -1.3217650E+00
   4.4037424E-01   2.2616649E+00   -1.3195794E+00
   4.4240794E-01   2.2479672E+00   -1.3173707E+00
   4.4445102E-01   2.2343754E+00   -1.3151389E+00
   4.4650355E-01   2.2208888E+00   -1.3128837E+00
   4.4856555E-01   2.2075066E+00   -1.3106050E+00
   4.5063707E-01   2.1942281E+00   -1.3083027E+00
   4.5271816E-01   2.1810528E+00   -1.3059765E+00
   4.5480886E-01   2.1679800E+00   -1.3036265E+00
   4.5690921E-01   2.1550090E+00   -1.3012524E+00
   4.5901927E-01   2.1421392E+00   -1.2988540E+00
   4.6113907E-01   2.1293698E+00   -1.2964313E+00
   4.6326865E-01   2.1167003E+00   -1.2939841E+00
   4.6540808E-01   2.1041301E+00   -1.2915122E+00
   4.6755738E-01   2.0916584E+00   -1.2890156E+00
   4.6971661E-01   2.0792847E+00   -1.2864940E+00
   4.7188581E-01   2.0670083E+00   -1.2839475E+00
   4.7406503E-01   2.0548287E+00   -1.2813757E+00
   4.7625431E-01   2.0427451E+00   -1.2787787E+00
   4.7845370E-01   2.0307570E+00   -1.2761563E+00
   4.8066325E-01   2.0188638E+00   -1.2735083E+00
   4.8288301E-01   2.0070648E+00   -1.2708347E+00
   4.8511301E-01   1.9953595E+00   -1.2681353E+00
   4.8735331E-01   1.9837472E+00   -1.2654100E+00
   4.8960396E-01   1.9722274E+00   -1.2626588E+00
   4.9186500E-01   1.9607995E+00   -1.2598814E+00
   4.9413649E-01   1.9494629E+00   -1.2570778E+00
   4.9641846E-01   1.9382169E+00   -1.2542480E+00
   4.9871097E-01   1.9270611E+00   -1.2513917E+00
   5.0101407E-01   1.9159948E+00   -1.2485090E+00
   5.0332781E-01   1.9050175E+00   -1.2455996E+00
   5.0565223E-01   1.8941286E+00   -1.2426636E+00
   5.0798738E-01   1.8833275E+00   -1.2397008E+00
   5.1033332E-01   1.8726137E+00   -1.2367112E+00
   5.1269010E-01   1.8619866E+00   -1.2336946E+00
   5.1505775E-01   1.8514456E+00   -1.2306511E+00
   5.1743634E-01   1.8409903E+00   -1.2275805E+00
   5.1982592E-01   1.8306200E+00   -1.2244828E+00
   5.2222653E-01   1.8203342E+00   -1.2213578E+00
   5.2463822E-01   1.8101324E+00   -1.2182057E+00
   5.2706106E-01   1.8000140E+00   -1.2150262E+00
   5.2949508E-01   1.7899785E+00   -1.2118194E+00
   5.3194035E-01   1.7800254E+00   -1.2085852E+00
   5.3439690E-01   1.7701541E+00   -1.2053236E+00
   5.3686480E-01   1.7603642E+00   -1.2020345E+00
   5.3934410E-01   1.7506550E+00   -1.1987179E+00
   5.4183485E-01   1.7410260E+00   -1.1953738E+00
   5.4433710E-01   1.7314769E+00   -1.1920021E+00
   5.4685090E-01   1.7220069E+00   -1.1886029E+00
   5.4937632E-01   1.7126157E+00   -1.1851761E+00
   5.5191340E-01   1.7033027E+00   -1.1817217E+00
   5.5446219E-01   1.6940674E+00   -1.1782398E+00
   5.5702275E-01   1.6849093E+00   -1.1747302E+00
   5.5959514E-01   1.6758280E+00   -1.1711932E+00
   5.6217941E-01   1.6668228E+00   -1.1676285E+00
   5.6477562E-01   1.6578934E+00   -1.1640364E+00
   5.6738381E-01   1.6490392E+00   -1.1604167E+00
   5.7000405E-01   1.6402598E+00   -1.1567696E+00
   5.7263639E-01   1.6315546E+00   -1.1530951E+00
   5.7528088E-01   1.6229232E+00   -1.1493932E+00
   5.7793759E-01   1.6143651E+00   -1.1456639E+00
   5.8060656E-01   1.6058798E+00   -1.1419074E+00
   5.8328787E-01   1.5974668E+00   -1.1381237E+00
   5.8598155E-01   1.5891258E+00   -1.1343128E+00
   5.8868767E-01   1.5808561E+00   -1.1304748E+00
   5.9140630E-01   1.5726574E+00   -1.1266099E+00
   5.9413747E-01   1.5645292E+00   -1.1227180E+00
   5.9688126E-01   1.5564710E+00   -1.1187993E+00
   5.9963772E-01   1.5484823E+00   -1.1148540E+00
   6.0240691E-01   1.5405628E+00   -1.1108820E+00
   6.0518889E-01   1.5327119E+00   -1.1068835E+00
   6.0798371E-01   1.5249292E+00   -1.1028587E+00
   6.1079145E-01   1.5172142E+00   -1.0988076E+00
   6.1361215E-01   1.5095665E+00   -1.0947305E+00
   6.1644587E-01   1.5019857E+00   -1.0906273E+00
   6.1929268E-01   1.4944713E+00   -1.0864983E+00
   6.2215264E-01   1.4870229E+00   -1.0823437E+00
   6.2502581E-01   1.4796400E+00   -1.0781635E+00
   6.2791224E-01   1.4723222E+00   -1.0739580E+00
   6.3081201E-01   1.4650691E+00   -1.0697274E+00
   6.3372516E-01   1.4578802E+00   -1.0654717E+00
   6.3665177E-01   1.4507551E+00   -1.0611913E+00
   6.3959189E-01   1.4436934E+00   -1.0568862E+00
   6.4254560E-01   1.4366946E+00   -1.0525568E+00
   6.4551294E-01   1.4297583E+00   -1.0482031E+00
   6.4849399E-01   1.4228842E+00   -1.0438255E+00
   6.5148880E-01   1.4160718E+00   -1.0394241E+00
   6.5449744E-01   1.4093206E+00   -1.0349992E+00
   6.5751998E-01   1.4026303E+00   -1.0305510E+00
   6.6055648E-01   1.3960004E+00   -1.0260798E+00
   6.6360700E-01   1.3894306E+00   -1.0215858E+00
   6.6667160E-01   1.3829204E+00   -1.0170692E+00
   6.6975036E-01   1.3764694E+00   -1.0125304E+00
   6.7284334E-01   1.3700772E+00   -1.0079695E+00
   6.7595060E-01   1.3637434E+00   -1.0033870E+00
   6.7907221E-01   1.3574677E+00   -9.9878300E-01
   6.8220824E-01   1.3512495E+00   -9.9415787E-01
   6.8535875E-01   1.3450886E+00   -9.8951189E-01
   6.8852380E-01   1.3389845E+00   -9.8484538E-01
   6.9170348E-01   1.3329368E+00   -9.8015864E-01
   6.9489784E-01   1.3269451E+00   -9.7545199E-01
   6.9810695E-01   1.3210091E+00   -9.7072576E-01
   7.0133088E-01   1.3151283E+00   -9.6598028E-01
