#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4807166E+01   -1.4996246E+00
   7.7169151E-02   2.4636354E+01   -1.4995927E+00
   7.7525526E-02   2.4466721E+01   -1.4995605E+00
   7.7883547E-02   2.4298261E+01   -1.4995279E+00
   7.8243222E-02   2.4130964E+01   -1.4994951E+00
   7.8604557E-02   2.3964822E+01   -1.4994620E+00
   7.8967561E-02   2.3799828E+01   -1.4994285E+00
   7.9332241E-02   2.3635974E+01   -1.4993947E+00
   7.9698606E-02   2.3473251E+01   -1.4993606E+00
   8.0066663E-02   2.3311652E+01   -1.4993261E+00
   8.0436419E-02   2.3151170E+01   -1.4992913E+00
   8.0807883E-02   2.2991796E+01   -1.4992562E+00
   8.1181062E-02   2.2833522E+01   -1.4992207E+00
   8.1555964E-02   2.2676342E+01   -1.4991849E+00
   8.1932598E-02   2.2520248E+01   -1.4991486E+00
   8.2310972E-02   2.2365232E+01   -1.4991120E+00
   8.2691092E-02   2.2211287E+01   -1.4990751E+00
   8.3072969E-02   2.2058405E+01   -1.4990377E+00
   8.3456608E-02   2.1906580E+01   -1.4990000E+00
   8.3842020E-02   2.1755803E+01   -1.4989619E+00
   8.4229211E-02   2.1606067E+01   -1.4989234E+00
   8.4618190E-02   2.1457367E+01   -1.4988845E+00
   8.5008966E-02   2.1309693E+01   -1.4988451E+00
   8.5401546E-02   2.1163039E+01   -1.4988054E+00
   8.5795939E-02   2.1017399E+01   -1.4987652E+00
   8.6192154E-02   2.0872765E+01   -1.4987246E+00
   8.6590198E-02   2.0729130E+01   -1.4986835E+00
   8.6990081E-02   2.0586487E+01   -1.4986420E+00
   8.7391810E-02   2.0444830E+01   -1.4986001E+00
   8.7795395E-02   2.0304152E+01   -1.4985577E+00
   8.8200843E-02   2.0164445E+01   -1.4985148E+00
   8.8608164E-02   2.0025704E+01   -1.4984715E+00
   8.9017366E-02   1.9887921E+01   -1.4984277E+00
   8.9428457E-02   1.9751091E+01   -1.4983834E+00
   8.9841447E-02   1.9615206E+01   -1.4983386E+00
   9.0256344E-02   1.9480259E+01   -1.4982933E+00
   9.0673157E-02   1.9346245E+01   -1.4982475E+00
   9.1091896E-02   1.9213158E+01   -1.4982011E+00
   9.1512568E-02   1.9080989E+01   -1.4981543E+00
   9.1935182E-02   1.8949735E+01   -1.4981069E+00
   9.2359748E-02   1.8819387E+01   -1.4980590E+00
   9.2786275E-02   1.8689940E+01   -1.4980105E+00
   9.3214772E-02   1.8561387E+01   -1.4979615E+00
   9.3645248E-02   1.8433723E+01   -1.4979119E+00
   9.4077711E-02   1.8306941E+01   -1.4978617E+00
   9.4512172E-02   1.8181035E+01   -1.4978110E+00
   9.4948639E-02   1.8056000E+01   -1.4977596E+00
   9.5387122E-02   1.7931828E+01   -1.4977077E+00
   9.5827630E-02   1.7808515E+01   -1.4976551E+00
   9.6270172E-02   1.7686055E+01   -1.4976020E+00
   9.6714757E-02   1.7564440E+01   -1.4975482E+00
   9.7161396E-02   1.7443666E+01   -1.4974937E+00
   9.7610098E-02   1.7323727E+01   -1.4974387E+00
   9.8060871E-02   1.7204617E+01   -1.4973829E+00
   9.8513727E-02   1.7086331E+01   -1.4973266E+00
   9.8968673E-02   1.6968862E+01   -1.4972695E+00
   9.9425721E-02   1.6852205E+01   -1.4972117E+00
   9.9884879E-02   1.6736355E+01   -1.4971533E+00
   1.0034616E-01   1.6621305E+01   -1.4970942E+00
   1.0080957E-01   1.6507051E+01   -1.4970343E+00
   1.0127512E-01   1.6393587E+01   -1.4969737E+00
   1.0174282E-01   1.6280908E+01   -1.4969124E+00
   1.0221267E-01   1.6169007E+01   -1.4968503E+00
   1.0268470E-01   1.6057880E+01   -1.4967875E+00
   1.0315891E-01   1.5947522E+01   -1.4967239E+00
   1.0363531E-01   1.5837927E+01   -1.4966595E+00
   1.0411391E-01   1.5729089E+01   -1.4965944E+00
   1.0459472E-01   1.5621004E+01   -1.4965284E+00
   1.0507775E-01   1.5513667E+01   -1.4964616E+00
   1.0556301E-01   1.5407072E+01   -1.4963940E+00
   1.0605051E-01   1.5301214E+01   -1.4963256E+00
   1.0654026E-01   1.5196089E+01   -1.4962563E+00
   1.0703228E-01   1.5091690E+01   -1.4961862E+00
   1.0752656E-01   1.4988014E+01   -1.4961151E+00
   1.0802313E-01   1.4885054E+01   -1.4960432E+00
   1.0852199E-01   1.4782807E+01   -1.4959704E+00
   1.0902316E-01   1.4681268E+01   -1.4958967E+00
   1.0952664E-01   1.4580430E+01   -1.4958221E+00
   1.1003244E-01   1.4480290E+01   -1.4957465E+00
   1.1054059E-01   1.4380843E+01   -1.4956700E+00
   1.1105107E-01   1.4282085E+01   -1.4955925E+00
   1.1156392E-01   1.4184009E+01   -1.4955140E+00
   1.1207913E-01   1.4086612E+01   -1.4954345E+00
   1.1259673E-01   1.3989889E+01   -1.4953541E+00
   1.1311671E-01   1.3893835E+01   -1.4952726E+00
   1.1363909E-01   1.3798446E+01   -1.4951900E+00
   1.1416389E-01   1.3703717E+01   -1.4951065E+00
   1.1469111E-01   1.3609644E+01   -1.4950218E+00
   1.1522077E-01   1.3516222E+01   -1.4949361E+00
   1.1575287E-01   1.3423446E+01   -1.4948493E+00
   1.1628743E-01   1.3331313E+01   -1.4947613E+00
   1.1682446E-01   1.3239818E+01   -1.4946723E+00
   1.1736396E-01   1.3148955E+01   -1.4945821E+00
   1.1790596E-01   1.3058722E+01   -1.4944907E+00
   1.1845046E-01   1.2969114E+01   -1.4943982E+00
   1.1899748E-01   1.2880126E+01   -1.4943045E+00
   1.1954702E-01   1.2791754E+01   -1.4942095E+00
   1.2009910E-01   1.2703994E+01   -1.4941134E+00
   1.2065373E-01   1.2616841E+01   -1.4940160E+00
   1.2121093E-01   1.2530293E+01   -1.4939173E+00
   1.2177069E-01   1.2444343E+01   -1.4938174E+00
   1.2233304E-01   1.2358989E+01   -1.4937162E+00
   1.2289799E-01   1.2274227E+01   -1.4936136E+00
   1.2346554E-01   1.2190051E+01   -1.4935097E+00
   1.2403572E-01   1.2106458E+01   -1.4934045E+00
   1.2460853E-01   1.2023445E+01   -1.4932979E+00
   1.2518399E-01   1.1941006E+01   -1.4931899E+00
   1.2576210E-01   1.1859139E+01   -1.4930805E+00
   1.2634288E-01   1.1777839E+01   -1.4929697E+00
   1.2692635E-01   1.1697103E+01   -1.4928574E+00
   1.2751250E-01   1.1616926E+01   -1.4927437E+00
   1.2810137E-01   1.1537304E+01   -1.4926285E+00
   1.2869296E-01   1.1458235E+01   -1.4925117E+00
   1.2928727E-01   1.1379713E+01   -1.4923935E+00
   1.2988434E-01   1.1301736E+01   -1.4922737E+00
   1.3048416E-01   1.1224299E+01   -1.4921523E+00
   1.3108674E-01   1.1147399E+01   -1.4920293E+00
   1.3169212E-01   1.1071033E+01   -1.4919047E+00
   1.3230029E-01   1.0995195E+01   -1.4917785E+00
   1.3291126E-01   1.0919884E+01   -1.4916506E+00
   1.3352506E-01   1.0845095E+01   -1.4915210E+00
   1.3414169E-01   1.0770825E+01   -1.4913897E+00
   1.3476117E-01   1.0697070E+01   -1.4912567E+00
   1.3538351E-01   1.0623826E+01   -1.4911219E+00
   1.3600873E-01   1.0551091E+01   -1.4909854E+00
   1.3663683E-01   1.0478860E+01   -1.4908470E+00
   1.3726784E-01   1.0407130E+01   -1.4907068E+00
   1.3790175E-01   1.0335898E+01   -1.4905648E+00
   1.3853860E-01   1.0265161E+01   -1.4904208E+00
   1.3917838E-01   1.0194914E+01   -1.4902750E+00
   1.3982112E-01   1.0125155E+01   -1.4901273E+00
   1.4046683E-01   1.0055880E+01   -1.4899775E+00
   1.4111552E-01   9.9870856E+00   -1.4898258E+00
   1.4176721E-01   9.9187692E+00   -1.4896721E+00
   1.4242190E-01   9.8509271E+00   -1.4895164E+00
   1.4307962E-01   9.7835561E+00   -1.4893586E+00
   1.4374038E-01   9.7166529E+00   -1.4891986E+00
   1.4440419E-01   9.6502145E+00   -1.4890366E+00
   1.4507106E-01   9.5842375E+00   -1.4888724E+00
   1.4574102E-01   9.5187189E+00   -1.4887060E+00
   1.4641406E-01   9.4536554E+00   -1.4885374E+00
   1.4709022E-01   9.3890440E+00   -1.4883666E+00
   1.4776950E-01   9.3248815E+00   -1.4881935E+00
   1.4845191E-01   9.2611650E+00   -1.4880181E+00
   1.4913748E-01   9.1978914E+00   -1.4878403E+00
   1.4982621E-01   9.1350575E+00   -1.4876602E+00
   1.5051812E-01   9.0726605E+00   -1.4874777E+00
   1.5121323E-01   9.0106973E+00   -1.4872928E+00
   1.5191155E-01   8.9491649E+00   -1.4871054E+00
   1.5261309E-01   8.8880605E+00   -1.4869155E+00
   1.5331788E-01   8.8273811E+00   -1.4867230E+00
   1.5402591E-01   8.7671238E+00   -1.4865280E+00
   1.5473722E-01   8.7072857E+00   -1.4863304E+00
   1.5545182E-01   8.6478639E+00   -1.4861302E+00
   1.5616971E-01   8.5888556E+00   -1.4859272E+00
   1.5689092E-01   8.5302580E+00   -1.4857216E+00
   1.5761545E-01   8.4720682E+00   -1.4855132E+00
   1.5834334E-01   8.4142835E+00   -1.4853021E+00
   1.5907459E-01   8.3569011E+00   -1.4850881E+00
   1.5980921E-01   8.2999183E+00   -1.4848713E+00
   1.6054722E-01   8.2433324E+00   -1.4846516E+00
   1.6128865E-01   8.1871405E+00   -1.4844289E+00
   1.6203350E-01   8.1313401E+00   -1.4842033E+00
   1.6278178E-01   8.0759284E+00   -1.4839746E+00
   1.6353353E-01   8.0209029E+00   -1.4837429E+00
   1.6428874E-01   7.9662609E+00   -1.4835081E+00
   1.6504744E-01   7.9119997E+00   -1.4832702E+00
   1.6580965E-01   7.8581168E+00   -1.4830291E+00
   1.6657538E-01   7.8046095E+00   -1.4827848E+00
   1.6734464E-01   7.7514754E+00   -1.4825372E+00
   1.6811745E-01   7.6987119E+00   -1.4822863E+00
   1.6889384E-01   7.6463164E+00   -1.4820320E+00
   1.6967381E-01   7.5942865E+00   -1.4817744E+00
   1.7045738E-01   7.5426196E+00   -1.4815133E+00
   1.7124457E-01   7.4913133E+00   -1.4812487E+00
   1.7203539E-01   7.4403651E+00   -1.4809806E+00
   1.7282987E-01   7.3897726E+00   -1.4807089E+00
   1.7362802E-01   7.3395334E+00   -1.4804336E+00
   1.7442985E-01   7.2896451E+00   -1.4801546E+00
   1.7523539E-01   7.2401052E+00   -1.4798719E+00
   1.7604464E-01   7.1909114E+00   -1.4795854E+00
   1.7685763E-01   7.1420613E+00   -1.4792951E+00
   1.7767438E-01   7.0935527E+00   -1.4790009E+00
   1.7849490E-01   7.0453831E+00   -1.4787027E+00
   1.7931921E-01   6.9975504E+00   -1.4784007E+00
   1.8014732E-01   6.9500521E+00   -1.4780945E+00
   1.8097926E-01   6.9028860E+00   -1.4777843E+00
   1.8181504E-01   6.8560498E+00   -1.4774700E+00
   1.8265468E-01   6.8095414E+00   -1.4771515E+00
   1.8349820E-01   6.7633585E+00   -1.4768287E+00
   1.8434562E-01   6.7174988E+00   -1.4765016E+00
   1.8519694E-01   6.6719602E+00   -1.4761702E+00
   1.8605220E-01   6.6267406E+00   -1.4758343E+00
   1.8691141E-01   6.5818376E+00   -1.4754940E+00
   1.8777459E-01   6.5372492E+00   -1.4751492E+00
   1.8864175E-01   6.4929733E+00   -1.4747997E+00
   1.8951292E-01   6.4490077E+00   -1.4744456E+00
   1.9038811E-01   6.4053503E+00   -1.4740868E+00
   1.9126734E-01   6.3619991E+00   -1.4737233E+00
   1.9215063E-01   6.3189519E+00   -1.4733549E+00
   1.9303801E-01   6.2762067E+00   -1.4729816E+00
   1.9392948E-01   6.2337614E+00   -1.4726033E+00
   1.9482506E-01   6.1916141E+00   -1.4722201E+00
   1.9572478E-01   6.1497627E+00   -1.4718317E+00
   1.9662866E-01   6.1082051E+00   -1.4714382E+00
   1.9753671E-01   6.0669395E+00   -1.4710395E+00
   1.9844896E-01   6.0259637E+00   -1.4706354E+00
   1.9936542E-01   5.9852760E+00   -1.4702261E+00
   2.0028611E-01   5.9448742E+00   -1.4698113E+00
   2.0121105E-01   5.9047566E+00   -1.4693910E+00
   2.0214026E-01   5.8649211E+00   -1.4689652E+00
   2.0307377E-01   5.8253658E+00   -1.4685337E+00
   2.0401158E-01   5.7860889E+00   -1.4680965E+00
   2.0495373E-01   5.7470885E+00   -1.4676535E+00
   2.0590023E-01   5.7083626E+00   -1.4672047E+00
   2.0685110E-01   5.6699095E+00   -1.4667500E+00
   2.0780636E-01   5.6317274E+00   -1.4662892E+00
   2.0876603E-01   5.5938143E+00   -1.4658224E+00
   2.0973013E-01   5.5561685E+00   -1.4653494E+00
   2.1069869E-01   5.5187881E+00   -1.4648702E+00
   2.1167172E-01   5.4816714E+00   -1.4643847E+00
   2.1264924E-01   5.4448166E+00   -1.4638928E+00
   2.1363127E-01   5.4082219E+00   -1.4633944E+00
   2.1461785E-01   5.3718856E+00   -1.4628895E+00
   2.1560897E-01   5.3358059E+00   -1.4623780E+00
   2.1660468E-01   5.2999811E+00   -1.4618597E+00
   2.1760498E-01   5.2644095E+00   -1.4613346E+00
   2.1860990E-01   5.2290893E+00   -1.4608026E+00
   2.1961947E-01   5.1940190E+00   -1.4602637E+00
   2.2063369E-01   5.1591967E+00   -1.4597177E+00
   2.2165260E-01   5.1246209E+00   -1.4591646E+00
   2.2267622E-01   5.0902899E+00   -1.4586042E+00
   2.2370456E-01   5.0562020E+00   -1.4580365E+00
   2.2473765E-01   5.0223556E+00   -1.4574614E+00
   2.2577551E-01   4.9887491E+00   -1.4568788E+00
   2.2681817E-01   4.9553808E+00   -1.4562886E+00
   2.2786564E-01   4.9222492E+00   -1.4556906E+00
   2.2891795E-01   4.8893527E+00   -1.4550850E+00
   2.2997511E-01   4.8566896E+00   -1.4544714E+00
   2.3103716E-01   4.8242585E+00   -1.4538498E+00
   2.3210412E-01   4.7920578E+00   -1.4532202E+00
   2.3317600E-01   4.7600859E+00   -1.4525824E+00
   2.3425283E-01   4.7283413E+00   -1.4519363E+00
   2.3533463E-01   4.6968224E+00   -1.4512819E+00
   2.3642143E-01   4.6655279E+00   -1.4506190E+00
   2.3751325E-01   4.6344561E+00   -1.4499475E+00
   2.3861011E-01   4.6036055E+00   -1.4492673E+00
   2.3971204E-01   4.5729748E+00   -1.4485783E+00
   2.4081905E-01   4.5425624E+00   -1.4478805E+00
   2.4193118E-01   4.5123668E+00   -1.4471737E+00
   2.4304844E-01   4.4823866E+00   -1.4464577E+00
   2.4417087E-01   4.4526204E+00   -1.4457326E+00
   2.4529847E-01   4.4230668E+00   -1.4449981E+00
   2.4643129E-01   4.3937243E+00   -1.4442542E+00
   2.4756933E-01   4.3645914E+00   -1.4435008E+00
   2.4871264E-01   4.3356669E+00   -1.4427377E+00
   2.4986122E-01   4.3069494E+00   -1.4419648E+00
   2.5101510E-01   4.2784373E+00   -1.4411821E+00
   2.5217432E-01   4.2501295E+00   -1.4403893E+00
   2.5333888E-01   4.2220244E+00   -1.4395865E+00
   2.5450883E-01   4.1941209E+00   -1.4387734E+00
   2.5568418E-01   4.1664174E+00   -1.4379499E+00
   2.5686495E-01   4.1389128E+00   -1.4371160E+00
   2.5805118E-01   4.1116056E+00   -1.4362715E+00
   2.5924289E-01   4.0844945E+00   -1.4354163E+00
   2.6044010E-01   4.0575783E+00   -1.4345503E+00
   2.6164284E-01   4.0308557E+00   -1.4336733E+00
   2.6285113E-01   4.0043254E+00   -1.4327852E+00
   2.6406501E-01   3.9779860E+00   -1.4318859E+00
   2.6528449E-01   3.9518364E+00   -1.4309752E+00
   2.6650960E-01   3.9258753E+00   -1.4300531E+00
   2.6774037E-01   3.9001013E+00   -1.4291194E+00
   2.6897682E-01   3.8745134E+00   -1.4281740E+00
   2.7021898E-01   3.8491102E+00   -1.4272167E+00
   2.7146688E-01   3.8238906E+00   -1.4262475E+00
   2.7272055E-01   3.7988532E+00   -1.4252661E+00
   2.7398000E-01   3.7739970E+00   -1.4242725E+00
   2.7524527E-01   3.7493206E+00   -1.4232664E+00
   2.7651638E-01   3.7248230E+00   -1.4222479E+00
   2.7779336E-01   3.7005029E+00   -1.4212166E+00
   2.7907624E-01   3.6763592E+00   -1.4201726E+00
   2.8036504E-01   3.6523907E+00   -1.4191156E+00
   2.8165980E-01   3.6285962E+00   -1.4180456E+00
   2.8296053E-01   3.6049747E+00   -1.4169623E+00
   2.8426727E-01   3.5815248E+00   -1.4158657E+00
   2.8558005E-01   3.5582457E+00   -1.4147555E+00
   2.8689889E-01   3.5351360E+00   -1.4136317E+00
   2.8822382E-01   3.5121947E+00   -1.4124942E+00
   2.8955486E-01   3.4894207E+00   -1.4113426E+00
   2.9089206E-01   3.4668129E+00   -1.4101770E+00
   2.9223543E-01   3.4443701E+00   -1.4089971E+00
   2.9358500E-01   3.4220914E+00   -1.4078029E+00
   2.9494081E-01   3.3999755E+00   -1.4065941E+00
   2.9630288E-01   3.3780216E+00   -1.4053707E+00
   2.9767123E-01   3.3562284E+00   -1.4041324E+00
   2.9904591E-01   3.3345950E+00   -1.4028791E+00
   3.0042694E-01   3.3131202E+00   -1.4016107E+00
   3.0181434E-01   3.2918031E+00   -1.4003269E+00
   3.0320815E-01   3.2706426E+00   -1.3990278E+00
   3.0460840E-01   3.2496378E+00   -1.3977130E+00
   3.0601511E-01   3.2287875E+00   -1.3963825E+00
   3.0742832E-01   3.2080907E+00   -1.3950361E+00
   3.0884806E-01   3.1875465E+00   -1.3936735E+00
   3.1027435E-01   3.1671539E+00   -1.3922948E+00
   3.1170723E-01   3.1469118E+00   -1.3908997E+00
   3.1314672E-01   3.1268194E+00   -1.3894880E+00
   3.1459287E-01   3.1068755E+00   -1.3880596E+00
   3.1604569E-01   3.0870793E+00   -1.3866144E+00
   3.1750522E-01   3.0674298E+00   -1.3851521E+00
   3.1897150E-01   3.0479260E+00   -1.3836727E+00
   3.2044454E-01   3.0285670E+00   -1.3821759E+00
   3.2192439E-01   3.0093518E+00   -1.3806615E+00
   3.2341107E-01   2.9902795E+00   -1.3791296E+00
   3.2490461E-01   2.9713492E+00   -1.3775797E+00
   3.2640506E-01   2.9525600E+00   -1.3760119E+00
   3.2791243E-01   2.9339108E+00   -1.3744259E+00
   3.2942676E-01   2.9154009E+00   -1.3728216E+00
   3.3094809E-01   2.8970293E+00   -1.3711988E+00
   3.3247644E-01   2.8787951E+00   -1.3695573E+00
   3.3401185E-01   2.8606975E+00   -1.3678970E+00
   3.3555436E-01   2.8427355E+00   -1.3662177E+00
   3.3710398E-01   2.8249082E+00   -1.3645193E+00
   3.3866076E-01   2.8072148E+00   -1.3628016E+00
   3.4022473E-01   2.7896545E+00   -1.3610643E+00
   3.4179593E-01   2.7722263E+00   -1.3593075E+00
   3.4337438E-01   2.7549295E+00   -1.3575308E+00
   3.4496012E-01   2.7377631E+00   -1.3557341E+00
   3.4655318E-01   2.7207263E+00   -1.3539173E+00
   3.4815360E-01   2.7038182E+00   -1.3520802E+00
   3.4976141E-01   2.6870382E+00   -1.3502226E+00
   3.5137664E-01   2.6703852E+00   -1.3483444E+00
   3.5299933E-01   2.6538586E+00   -1.3464454E+00
   3.5462952E-01   2.6374574E+00   -1.3445254E+00
   3.5626724E-01   2.6211809E+00   -1.3425843E+00
   3.5791252E-01   2.6050283E+00   -1.3406219E+00
   3.5956540E-01   2.5889987E+00   -1.3386381E+00
   3.6122591E-01   2.5730915E+00   -1.3366326E+00
   3.6289409E-01   2.5573057E+00   -1.3346054E+00
   3.6456997E-01   2.5416407E+00   -1.3325562E+00
   3.6625359E-01   2.5260955E+00   -1.3304850E+00
   3.6794499E-01   2.5106696E+00   -1.3283915E+00
   3.6964420E-01   2.4953620E+00   -1.3262756E+00
   3.7135125E-01   2.4801721E+00   -1.3241371E+00
   3.7306619E-01   2.4650991E+00   -1.3219759E+00
   3.7478905E-01   2.4501422E+00   -1.3197918E+00
   3.7651986E-01   2.4353007E+00   -1.3175847E+00
   3.7825867E-01   2.4205738E+00   -1.3153544E+00
   3.8000551E-01   2.4059608E+00   -1.3131008E+00
   3.8176042E-01   2.3914611E+00   -1.3108237E+00
   3.8352343E-01   2.3770737E+00   -1.3085229E+00
   3.8529458E-01   2.3627981E+00   -1.3061984E+00
   3.8707391E-01   2.3486336E+00   -1.3038500E+00
   3.8886146E-01   2.3345793E+00   -1.3014775E+00
   3.9065726E-01   2.3206346E+00   -1.2990807E+00
   3.9246135E-01   2.3067988E+00   -1.2966597E+00
   3.9427378E-01   2.2930712E+00   -1.2942141E+00
   3.9609458E-01   2.2794512E+00   -1.2917439E+00
   3.9792379E-01   2.2659379E+00   -1.2892490E+00
   3.9976144E-01   2.2525308E+00   -1.2867291E+00
   4.0160758E-01   2.2392291E+00   -1.2841842E+00
   4.0346225E-01   2.2260322E+00   -1.2816142E+00
   4.0532548E-01   2.2129394E+00   -1.2790189E+00
   4.0719731E-01   2.1999501E+00   -1.2763982E+00
   4.0907779E-01   2.1870635E+00   -1.2737520E+00
   4.1096696E-01   2.1742791E+00   -1.2710801E+00
   4.1286484E-01   2.1615961E+00   -1.2683825E+00
   4.1477150E-01   2.1490139E+00   -1.2656590E+00
   4.1668696E-01   2.1365320E+00   -1.2629095E+00
   4.1861126E-01   2.1241495E+00   -1.2601339E+00
   4.2054445E-01   2.1118660E+00   -1.2573321E+00
   4.2248657E-01   2.0996807E+00   -1.2545040E+00
   4.2443766E-01   2.0875931E+00   -1.2516496E+00
   4.2639775E-01   2.0756024E+00   -1.2487686E+00
   4.2836690E-01   2.0637082E+00   -1.2458611E+00
   4.3034515E-01   2.0519097E+00   -1.2429269E+00
   4.3233252E-01   2.0402064E+00   -1.2399660E+00
   4.3432908E-01   2.0285977E+00   -1.2369782E+00
   4.3633486E-01   2.0170829E+00   -1.2339635E+00
   4.3834990E-01   2.0056614E+00   -1.2309218E+00
   4.4037424E-01   1.9943327E+00   -1.2278530E+00
   4.4240794E-01   1.9830962E+00   -1.2247572E+00
   4.4445102E-01   1.9719512E+00   -1.2216341E+00
   4.4650355E-01   1.9608971E+00   -1.2184838E+00
   4.4856555E-01   1.9499335E+00   -1.2153062E+00
   4.5063707E-01   1.9390597E+00   -1.2121013E+00
   4.5271816E-01   1.9282751E+00   -1.2088690E+00
   4.5480886E-01   1.9175791E+00   -1.2056092E+00
   4.5690921E-01   1.9069713E+00   -1.2023220E+00
   4.5901927E-01   1.8964510E+00   -1.1990073E+00
   4.6113907E-01   1.8860176E+00   -1.1956651E+00
   4.6326865E-01   1.8756707E+00   -1.1922953E+00
   4.6540808E-01   1.8654096E+00   -1.1888980E+00
   4.6755738E-01   1.8552337E+00   -1.1854731E+00
   4.6971661E-01   1.8451427E+00   -1.1820206E+00
   4.7188581E-01   1.8351358E+00   -1.1785405E+00
   4.7406503E-01   1.8252126E+00   -1.1750329E+00
   4.7625431E-01   1.8153724E+00   -1.1714977E+00
   4.7845370E-01   1.8056149E+00   -1.1679350E+00
   4.8066325E-01   1.7959394E+00   -1.1643447E+00
   4.8288301E-01   1.7863454E+00   -1.1607270E+00
   4.8511301E-01   1.7768324E+00   -1.1570817E+00
   4.8735331E-01   1.7673999E+00   -1.1534091E+00
   4.8960396E-01   1.7580472E+00   -1.1497090E+00
   4.9186500E-01   1.7487740E+00   -1.1459817E+00
   4.9413649E-01   1.7395797E+00   -1.1422270E+00
   4.9641846E-01   1.7304638E+00   -1.1384451E+00
   4.9871097E-01   1.7214258E+00   -1.1346361E+00
   5.0101407E-01   1.7124651E+00   -1.1308000E+00
   5.0332781E-01   1.7035813E+00   -1.1269369E+00
   5.0565223E-01   1.6947738E+00   -1.1230469E+00
   5.0798738E-01   1.6860422E+00   -1.1191300E+00
   5.1033332E-01   1.6773859E+00   -1.1151865E+00
   5.1269010E-01   1.6688046E+00   -1.1112163E+00
   5.1505775E-01   1.6602976E+00   -1.1072197E+00
   5.1743634E-01   1.6518644E+00   -1.1031966E+00
   5.1982592E-01   1.6435047E+00   -1.0991474E+00
   5.2222653E-01   1.6352179E+00   -1.0950720E+00
   5.2463822E-01   1.6270035E+00   -1.0909706E+00
   5.2706106E-01   1.6188611E+00   -1.0868433E+00
   5.2949508E-01   1.6107901E+00   -1.0826904E+00
   5.3194035E-01   1.6027902E+00   -1.0785120E+00
   5.3439690E-01   1.5948608E+00   -1.0743082E+00
   5.3686480E-01   1.5870014E+00   -1.0700793E+00
   5.3934410E-01   1.5792116E+00   -1.0658253E+00
   5.4183485E-01   1.5714910E+00   -1.0615465E+00
   5.4433710E-01   1.5638390E+00   -1.0572431E+00
   5.4685090E-01   1.5562552E+00   -1.0529153E+00
   5.4937632E-01   1.5487392E+00   -1.0485633E+00
   5.5191340E-01   1.5412904E+00   -1.0441873E+00
   5.5446219E-01   1.5339085E+00   -1.0397875E+00
   5.5702275E-01   1.5265930E+00   -1.0353642E+00
   5.5959514E-01   1.5193434E+00   -1.0309175E+00
   5.6217941E-01   1.5121593E+00   -1.0264478E+00
   5.6477562E-01   1.5050403E+00   -1.0219553E+00
   5.6738381E-01   1.4979858E+00   -1.0174403E+00
   5.7000405E-01   1.4909955E+00   -1.0129029E+00
   5.7263639E-01   1.4840689E+00   -1.0083435E+00
   5.7528088E-01   1.4772056E+00   -1.0037624E+00
   5.7793759E-01   1.4704052E+00   -9.9915983E-01
   5.8060656E-01   1.4636672E+00   -9.9453609E-01
   5.8328787E-01   1.4569911E+00   -9.8989148E-01
   5.8598155E-01   1.4503767E+00   -9.8522631E-01
   5.8868767E-01   1.4438233E+00   -9.8054089E-01
   5.9140630E-01   1.4373307E+00   -9.7583553E-01
   5.9413747E-01   1.4308983E+00   -9.7111057E-01
   5.9688126E-01   1.4245258E+00   -9.6636634E-01
   5.9963772E-01   1.4182127E+00   -9.6160316E-01
   6.0240691E-01   1.4119587E+00   -9.5682139E-01
   6.0518889E-01   1.4057633E+00   -9.5202137E-01
   6.0798371E-01   1.3996260E+00   -9.4720347E-01
   6.1079145E-01   1.3935466E+00   -9.4236804E-01
   6.1361215E-01   1.3875245E+00   -9.3751546E-01
   6.1644587E-01   1.3815594E+00   -9.3264609E-01
   6.1929268E-01   1.3756509E+00   -9.2776032E-01
   6.2215264E-01   1.3697985E+00   -9.2285854E-01
   6.2502581E-01   1.3640018E+00   -9.1794113E-01
   6.2791224E-01   1.3582606E+00   -9.1300849E-01
   6.3081201E-01   1.3525742E+00   -9.0806103E-01
   6.3372516E-01   1.3469424E+00   -9.0309915E-01
   6.3665177E-01   1.3413648E+00   -8.9812327E-01
   6.3959189E-01   1.3358410E+00   -8.9313380E-01
   6.4254560E-01   1.3303705E+00   -8.8813117E-01
   6.4551294E-01   1.3249530E+00   -8.8311580E-01
   6.4849399E-01   1.3195881E+00   -8.7808813E-01
   6.5148880E-01   1.3142753E+00   -8.7304859E-01
   6.5449744E-01   1.3090145E+00   -8.6799763E-01
   6.5751998E-01   1.3038050E+00   -8.6293568E-01
   6.6055648E-01   1.2986466E+00   -8.5786320E-01
   6.6360700E-01   1.2935389E+00   -8.5278065E-01
   6.6667160E-01   1.2884814E+00   -8.4768847E-01
   6.6975036E-01   1.2834739E+00   -8.4258713E-01
   6.7284334E-01   1.2785159E+00   -8.3747710E-01
   6.7595060E-01   1.2736071E+00   -8.3235883E-01
   6.7907221E-01   1.2687470E+00   -8.2723280E-01
   6.8220824E-01   1.2639354E+00   -8.2209949E-01
   6.8535875E-01   1.2591718E+00   -8.1695937E-01
   6.8852380E-01   1.2544559E+00   -8.1181291E-01
   6.9170348E-01   1.2497873E+00   -8.0666060E-01
   6.9489784E-01   1.2451657E+00   -8.0150292E-01
   6.9810695E-01   1.2405907E+00   -7.9634036E-01
   7.0133088E-01   1.2360618E+00   -7.9117340E-01
