#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5517239E+01   -1.5000651E+00
   7.7169151E-02   2.5341486E+01   -1.5000334E+00
   7.7525526E-02   2.5166947E+01   -1.5000015E+00
   7.7883547E-02   2.4993615E+01   -1.4999692E+00
   7.8243222E-02   2.4821479E+01   -1.4999367E+00
   7.8604557E-02   2.4650533E+01   -1.4999039E+00
   7.8967561E-02   2.4480769E+01   -1.4998708E+00
   7.9332241E-02   2.4312176E+01   -1.4998375E+00
   7.9698606E-02   2.4144749E+01   -1.4998038E+00
   8.0066663E-02   2.3978479E+01   -1.4997698E+00
   8.0436419E-02   2.3813357E+01   -1.4997356E+00
   8.0807883E-02   2.3649376E+01   -1.4997010E+00
   8.1181062E-02   2.3486528E+01   -1.4996661E+00
   8.1555964E-02   2.3324805E+01   -1.4996309E+00
   8.1932598E-02   2.3164199E+01   -1.4995954E+00
   8.2310972E-02   2.3004703E+01   -1.4995595E+00
   8.2691092E-02   2.2846309E+01   -1.4995233E+00
   8.3072969E-02   2.2689010E+01   -1.4994868E+00
   8.3456608E-02   2.2532797E+01   -1.4994499E+00
   8.3842020E-02   2.2377664E+01   -1.4994126E+00
   8.4229211E-02   2.2223602E+01   -1.4993750E+00
   8.4618190E-02   2.2070605E+01   -1.4993371E+00
   8.5008966E-02   2.1918665E+01   -1.4992988E+00
   8.5401546E-02   2.1767775E+01   -1.4992601E+00
   8.5795939E-02   2.1617928E+01   -1.4992210E+00
   8.6192154E-02   2.1469116E+01   -1.4991815E+00
   8.6590198E-02   2.1321332E+01   -1.4991416E+00
   8.6990081E-02   2.1174570E+01   -1.4991014E+00
   8.7391810E-02   2.1028821E+01   -1.4990607E+00
   8.7795395E-02   2.0884080E+01   -1.4990196E+00
   8.8200843E-02   2.0740339E+01   -1.4989781E+00
   8.8608164E-02   2.0597592E+01   -1.4989361E+00
   8.9017366E-02   2.0455830E+01   -1.4988938E+00
   8.9428457E-02   2.0315049E+01   -1.4988510E+00
   8.9841447E-02   2.0175240E+01   -1.4988077E+00
   9.0256344E-02   2.0036398E+01   -1.4987640E+00
   9.0673157E-02   1.9898515E+01   -1.4987198E+00
   9.1091896E-02   1.9761584E+01   -1.4986752E+00
   9.1512568E-02   1.9625601E+01   -1.4986301E+00
   9.1935182E-02   1.9490557E+01   -1.4985845E+00
   9.2359748E-02   1.9356446E+01   -1.4985384E+00
   9.2786275E-02   1.9223262E+01   -1.4984918E+00
   9.3214772E-02   1.9090999E+01   -1.4984447E+00
   9.3645248E-02   1.8959650E+01   -1.4983971E+00
   9.4077711E-02   1.8829209E+01   -1.4983490E+00
   9.4512172E-02   1.8699669E+01   -1.4983003E+00
   9.4948639E-02   1.8571025E+01   -1.4982511E+00
   9.5387122E-02   1.8443270E+01   -1.4982014E+00
   9.5827630E-02   1.8316398E+01   -1.4981511E+00
   9.6270172E-02   1.8190403E+01   -1.4981003E+00
   9.6714757E-02   1.8065279E+01   -1.4980488E+00
   9.7161396E-02   1.7941020E+01   -1.4979968E+00
   9.7610098E-02   1.7817620E+01   -1.4979442E+00
   9.8060871E-02   1.7695073E+01   -1.4978911E+00
   9.8513727E-02   1.7573373E+01   -1.4978373E+00
   9.8968673E-02   1.7452514E+01   -1.4977829E+00
   9.9425721E-02   1.7332491E+01   -1.4977278E+00
   9.9884879E-02   1.7213298E+01   -1.4976722E+00
   1.0034616E-01   1.7094929E+01   -1.4976159E+00
   1.0080957E-01   1.6977379E+01   -1.4975589E+00
   1.0127512E-01   1.6860641E+01   -1.4975013E+00
   1.0174282E-01   1.6744710E+01   -1.4974430E+00
   1.0221267E-01   1.6629581E+01   -1.4973840E+00
   1.0268470E-01   1.6515248E+01   -1.4973244E+00
   1.0315891E-01   1.6401706E+01   -1.4972640E+00
   1.0363531E-01   1.6288949E+01   -1.4972029E+00
   1.0411391E-01   1.6176971E+01   -1.4971411E+00
   1.0459472E-01   1.6065768E+01   -1.4970786E+00
   1.0507775E-01   1.5955334E+01   -1.4970153E+00
   1.0556301E-01   1.5845664E+01   -1.4969513E+00
   1.0605051E-01   1.5736752E+01   -1.4968865E+00
   1.0654026E-01   1.5628594E+01   -1.4968209E+00
   1.0703228E-01   1.5521183E+01   -1.4967546E+00
   1.0752656E-01   1.5414516E+01   -1.4966874E+00
   1.0802313E-01   1.5308586E+01   -1.4966194E+00
   1.0852199E-01   1.5203389E+01   -1.4965506E+00
   1.0902316E-01   1.5098920E+01   -1.4964810E+00
   1.0952664E-01   1.4995173E+01   -1.4964105E+00
   1.1003244E-01   1.4892145E+01   -1.4963392E+00
   1.1054059E-01   1.4789829E+01   -1.4962670E+00
   1.1105107E-01   1.4688221E+01   -1.4961939E+00
   1.1156392E-01   1.4587315E+01   -1.4961199E+00
   1.1207913E-01   1.4487108E+01   -1.4960450E+00
   1.1259673E-01   1.4387595E+01   -1.4959691E+00
   1.1311671E-01   1.4288770E+01   -1.4958924E+00
   1.1363909E-01   1.4190629E+01   -1.4958146E+00
   1.1416389E-01   1.4093167E+01   -1.4957360E+00
   1.1469111E-01   1.3996379E+01   -1.4956563E+00
   1.1522077E-01   1.3900262E+01   -1.4955756E+00
   1.1575287E-01   1.3804809E+01   -1.4954940E+00
   1.1628743E-01   1.3710017E+01   -1.4954113E+00
   1.1682446E-01   1.3615882E+01   -1.4953276E+00
   1.1736396E-01   1.3522398E+01   -1.4952428E+00
   1.1790596E-01   1.3429561E+01   -1.4951570E+00
   1.1845046E-01   1.3337367E+01   -1.4950701E+00
   1.1899748E-01   1.3245811E+01   -1.4949821E+00
   1.1954702E-01   1.3154888E+01   -1.4948930E+00
   1.2009910E-01   1.3064596E+01   -1.4948027E+00
   1.2065373E-01   1.2974928E+01   -1.4947113E+00
   1.2121093E-01   1.2885882E+01   -1.4946188E+00
   1.2177069E-01   1.2797452E+01   -1.4945251E+00
   1.2233304E-01   1.2709634E+01   -1.4944301E+00
   1.2289799E-01   1.2622425E+01   -1.4943340E+00
   1.2346554E-01   1.2535819E+01   -1.4942367E+00
   1.2403572E-01   1.2449814E+01   -1.4941381E+00
   1.2460853E-01   1.2364404E+01   -1.4940382E+00
   1.2518399E-01   1.2279586E+01   -1.4939371E+00
   1.2576210E-01   1.2195355E+01   -1.4938347E+00
   1.2634288E-01   1.2111708E+01   -1.4937309E+00
   1.2692635E-01   1.2028640E+01   -1.4936258E+00
   1.2751250E-01   1.1946148E+01   -1.4935194E+00
   1.2810137E-01   1.1864228E+01   -1.4934116E+00
   1.2869296E-01   1.1782875E+01   -1.4933024E+00
   1.2928727E-01   1.1702086E+01   -1.4931918E+00
   1.2988434E-01   1.1621857E+01   -1.4930798E+00
   1.3048416E-01   1.1542183E+01   -1.4929663E+00
   1.3108674E-01   1.1463062E+01   -1.4928513E+00
   1.3169212E-01   1.1384490E+01   -1.4927349E+00
   1.3230029E-01   1.1306462E+01   -1.4926169E+00
   1.3291126E-01   1.1228975E+01   -1.4924974E+00
   1.3352506E-01   1.1152026E+01   -1.4923764E+00
   1.3414169E-01   1.1075609E+01   -1.4922538E+00
   1.3476117E-01   1.0999723E+01   -1.4921296E+00
   1.3538351E-01   1.0924363E+01   -1.4920037E+00
   1.3600873E-01   1.0849526E+01   -1.4918763E+00
   1.3663683E-01   1.0775207E+01   -1.4917471E+00
   1.3726784E-01   1.0701405E+01   -1.4916163E+00
   1.3790175E-01   1.0628114E+01   -1.4914837E+00
   1.3853860E-01   1.0555331E+01   -1.4913495E+00
   1.3917838E-01   1.0483054E+01   -1.4912134E+00
   1.3982112E-01   1.0411278E+01   -1.4910756E+00
   1.4046683E-01   1.0340000E+01   -1.4909360E+00
   1.4111552E-01   1.0269216E+01   -1.4907945E+00
   1.4176721E-01   1.0198924E+01   -1.4906512E+00
   1.4242190E-01   1.0129120E+01   -1.4905060E+00
   1.4307962E-01   1.0059800E+01   -1.4903589E+00
   1.4374038E-01   9.9909619E+00   -1.4902098E+00
   1.4440419E-01   9.9226013E+00   -1.4900588E+00
   1.4507106E-01   9.8547154E+00   -1.4899058E+00
   1.4574102E-01   9.7873009E+00   -1.4897508E+00
   1.4641406E-01   9.7203545E+00   -1.4895937E+00
   1.4709022E-01   9.6538731E+00   -1.4894346E+00
   1.4776950E-01   9.5878535E+00   -1.4892734E+00
   1.4845191E-01   9.5222924E+00   -1.4891100E+00
   1.4913748E-01   9.4571868E+00   -1.4889445E+00
   1.4982621E-01   9.3925336E+00   -1.4887767E+00
   1.5051812E-01   9.3283296E+00   -1.4886068E+00
   1.5121323E-01   9.2645718E+00   -1.4884346E+00
   1.5191155E-01   9.2012571E+00   -1.4882602E+00
   1.5261309E-01   9.1383826E+00   -1.4880834E+00
   1.5331788E-01   9.0759451E+00   -1.4879043E+00
   1.5402591E-01   9.0139417E+00   -1.4877228E+00
   1.5473722E-01   8.9523694E+00   -1.4875389E+00
   1.5545182E-01   8.8912253E+00   -1.4873525E+00
   1.5616971E-01   8.8305064E+00   -1.4871637E+00
   1.5689092E-01   8.7702098E+00   -1.4869724E+00
   1.5761545E-01   8.7103327E+00   -1.4867785E+00
   1.5834334E-01   8.6508722E+00   -1.4865821E+00
   1.5907459E-01   8.5918254E+00   -1.4863831E+00
   1.5980921E-01   8.5331895E+00   -1.4861814E+00
   1.6054722E-01   8.4749617E+00   -1.4859770E+00
   1.6128865E-01   8.4171392E+00   -1.4857699E+00
   1.6203350E-01   8.3597193E+00   -1.4855601E+00
   1.6278178E-01   8.3026992E+00   -1.4853474E+00
   1.6353353E-01   8.2460761E+00   -1.4851320E+00
   1.6428874E-01   8.1898473E+00   -1.4849137E+00
   1.6504744E-01   8.1340102E+00   -1.4846924E+00
   1.6580965E-01   8.0785621E+00   -1.4844683E+00
   1.6657538E-01   8.0235003E+00   -1.4842411E+00
   1.6734464E-01   7.9688221E+00   -1.4840109E+00
   1.6811745E-01   7.9145251E+00   -1.4837777E+00
   1.6889384E-01   7.8606065E+00   -1.4835413E+00
   1.6967381E-01   7.8070638E+00   -1.4833018E+00
   1.7045738E-01   7.7538944E+00   -1.4830591E+00
   1.7124457E-01   7.7010958E+00   -1.4828132E+00
   1.7203539E-01   7.6486654E+00   -1.4825640E+00
   1.7282987E-01   7.5966008E+00   -1.4823115E+00
   1.7362802E-01   7.5448994E+00   -1.4820556E+00
   1.7442985E-01   7.4935588E+00   -1.4817964E+00
   1.7523539E-01   7.4425765E+00   -1.4815336E+00
   1.7604464E-01   7.3919501E+00   -1.4812674E+00
   1.7685763E-01   7.3416770E+00   -1.4809976E+00
   1.7767438E-01   7.2917551E+00   -1.4807242E+00
   1.7849490E-01   7.2421817E+00   -1.4804472E+00
   1.7931921E-01   7.1929547E+00   -1.4801665E+00
   1.8014732E-01   7.1440715E+00   -1.4798821E+00
   1.8097926E-01   7.0955299E+00   -1.4795938E+00
   1.8181504E-01   7.0473276E+00   -1.4793018E+00
   1.8265468E-01   6.9994622E+00   -1.4790058E+00
   1.8349820E-01   6.9519314E+00   -1.4787059E+00
   1.8434562E-01   6.9047330E+00   -1.4784020E+00
   1.8519694E-01   6.8578648E+00   -1.4780941E+00
   1.8605220E-01   6.8113243E+00   -1.4777821E+00
   1.8691141E-01   6.7651096E+00   -1.4774659E+00
   1.8777459E-01   6.7192182E+00   -1.4771455E+00
   1.8864175E-01   6.6736480E+00   -1.4768209E+00
   1.8951292E-01   6.6283969E+00   -1.4764919E+00
   1.9038811E-01   6.5834627E+00   -1.4761586E+00
   1.9126734E-01   6.5388432E+00   -1.4758209E+00
   1.9215063E-01   6.4945363E+00   -1.4754786E+00
   1.9303801E-01   6.4505398E+00   -1.4751318E+00
   1.9392948E-01   6.4068517E+00   -1.4747804E+00
   1.9482506E-01   6.3634698E+00   -1.4744244E+00
   1.9572478E-01   6.3203922E+00   -1.4740636E+00
   1.9662866E-01   6.2776166E+00   -1.4736980E+00
   1.9753671E-01   6.2351411E+00   -1.4733276E+00
   1.9844896E-01   6.1929637E+00   -1.4729522E+00
   1.9936542E-01   6.1510823E+00   -1.4725719E+00
   2.0028611E-01   6.1094949E+00   -1.4721865E+00
   2.0121105E-01   6.0681995E+00   -1.4717961E+00
   2.0214026E-01   6.0271941E+00   -1.4714004E+00
   2.0307377E-01   5.9864768E+00   -1.4709996E+00
   2.0401158E-01   5.9460456E+00   -1.4705934E+00
   2.0495373E-01   5.9058987E+00   -1.4701818E+00
   2.0590023E-01   5.8660339E+00   -1.4697648E+00
   2.0685110E-01   5.8264496E+00   -1.4693423E+00
   2.0780636E-01   5.7871437E+00   -1.4689142E+00
   2.0876603E-01   5.7481144E+00   -1.4684805E+00
   2.0973013E-01   5.7093598E+00   -1.4680410E+00
   2.1069869E-01   5.6708780E+00   -1.4675958E+00
   2.1167172E-01   5.6326673E+00   -1.4671446E+00
   2.1264924E-01   5.5947257E+00   -1.4666875E+00
   2.1363127E-01   5.5570514E+00   -1.4662244E+00
   2.1461785E-01   5.5196427E+00   -1.4657552E+00
   2.1560897E-01   5.4824978E+00   -1.4652798E+00
   2.1660468E-01   5.4456148E+00   -1.4647982E+00
   2.1760498E-01   5.4089921E+00   -1.4643102E+00
   2.1860990E-01   5.3726278E+00   -1.4638158E+00
   2.1961947E-01   5.3365202E+00   -1.4633149E+00
   2.2063369E-01   5.3006676E+00   -1.4628074E+00
   2.2165260E-01   5.2650683E+00   -1.4622933E+00
   2.2267622E-01   5.2297205E+00   -1.4617724E+00
   2.2370456E-01   5.1946225E+00   -1.4612447E+00
   2.2473765E-01   5.1597728E+00   -1.4607101E+00
   2.2577551E-01   5.1251696E+00   -1.4601685E+00
   2.2681817E-01   5.0908112E+00   -1.4596198E+00
   2.2786564E-01   5.0566960E+00   -1.4590640E+00
   2.2891795E-01   5.0228223E+00   -1.4585009E+00
   2.2997511E-01   4.9891886E+00   -1.4579304E+00
   2.3103716E-01   4.9557933E+00   -1.4573525E+00
   2.3210412E-01   4.9226346E+00   -1.4567670E+00
   2.3317600E-01   4.8897111E+00   -1.4561740E+00
   2.3425283E-01   4.8570212E+00   -1.4555732E+00
   2.3533463E-01   4.8245633E+00   -1.4549646E+00
   2.3642143E-01   4.7923357E+00   -1.4543480E+00
   2.3751325E-01   4.7603371E+00   -1.4537235E+00
   2.3861011E-01   4.7285658E+00   -1.4530909E+00
   2.3971204E-01   4.6970204E+00   -1.4524500E+00
   2.4081905E-01   4.6656992E+00   -1.4518009E+00
   2.4193118E-01   4.6346009E+00   -1.4511434E+00
   2.4304844E-01   4.6037239E+00   -1.4504773E+00
   2.4417087E-01   4.5730667E+00   -1.4498027E+00
   2.4529847E-01   4.5426278E+00   -1.4491193E+00
   2.4643129E-01   4.5124059E+00   -1.4484271E+00
   2.4756933E-01   4.4823995E+00   -1.4477260E+00
   2.4871264E-01   4.4526070E+00   -1.4470159E+00
   2.4986122E-01   4.4230272E+00   -1.4462966E+00
   2.5101510E-01   4.3936584E+00   -1.4455681E+00
   2.5217432E-01   4.3644995E+00   -1.4448303E+00
   2.5333888E-01   4.3355489E+00   -1.4440830E+00
   2.5450883E-01   4.3068052E+00   -1.4433261E+00
   2.5568418E-01   4.2782672E+00   -1.4425595E+00
   2.5686495E-01   4.2499333E+00   -1.4417831E+00
   2.5805118E-01   4.2218023E+00   -1.4409968E+00
   2.5924289E-01   4.1938728E+00   -1.4402004E+00
   2.6044010E-01   4.1661434E+00   -1.4393939E+00
   2.6164284E-01   4.1386128E+00   -1.4385772E+00
   2.6285113E-01   4.1112798E+00   -1.4377500E+00
   2.6406501E-01   4.0841429E+00   -1.4369124E+00
   2.6528449E-01   4.0572009E+00   -1.4360641E+00
   2.6650960E-01   4.0304525E+00   -1.4352051E+00
   2.6774037E-01   4.0038964E+00   -1.4343351E+00
   2.6897682E-01   3.9775313E+00   -1.4334542E+00
   2.7021898E-01   3.9513560E+00   -1.4325622E+00
   2.7146688E-01   3.9253691E+00   -1.4316589E+00
   2.7272055E-01   3.8995695E+00   -1.4307443E+00
   2.7398000E-01   3.8739558E+00   -1.4298181E+00
   2.7524527E-01   3.8485270E+00   -1.4288803E+00
   2.7651638E-01   3.8232817E+00   -1.4279307E+00
   2.7779336E-01   3.7982187E+00   -1.4269693E+00
   2.7907624E-01   3.7733368E+00   -1.4259958E+00
   2.8036504E-01   3.7486348E+00   -1.4250101E+00
   2.8165980E-01   3.7241116E+00   -1.4240122E+00
   2.8296053E-01   3.6997659E+00   -1.4230018E+00
   2.8426727E-01   3.6755966E+00   -1.4219788E+00
   2.8558005E-01   3.6516025E+00   -1.4209432E+00
   2.8689889E-01   3.6277824E+00   -1.4198947E+00
   2.8822382E-01   3.6041353E+00   -1.4188332E+00
   2.8955486E-01   3.5806599E+00   -1.4177585E+00
   2.9089206E-01   3.5573551E+00   -1.4166707E+00
   2.9223543E-01   3.5342198E+00   -1.4155694E+00
   2.9358500E-01   3.5112530E+00   -1.4144545E+00
   2.9494081E-01   3.4884534E+00   -1.4133260E+00
   2.9630288E-01   3.4658199E+00   -1.4121836E+00
   2.9767123E-01   3.4433516E+00   -1.4110272E+00
   2.9904591E-01   3.4210473E+00   -1.4098567E+00
   3.0042694E-01   3.3989058E+00   -1.4086719E+00
   3.0181434E-01   3.3769263E+00   -1.4074726E+00
   3.0320815E-01   3.3551075E+00   -1.4062588E+00
   3.0460840E-01   3.3334484E+00   -1.4050303E+00
   3.0601511E-01   3.3119480E+00   -1.4037869E+00
   3.0742832E-01   3.2906053E+00   -1.4025284E+00
   3.0884806E-01   3.2694192E+00   -1.4012547E+00
   3.1027435E-01   3.2483886E+00   -1.3999658E+00
   3.1170723E-01   3.2275126E+00   -1.3986613E+00
   3.1314672E-01   3.2067902E+00   -1.3973411E+00
   3.1459287E-01   3.1862203E+00   -1.3960052E+00
   3.1604569E-01   3.1658019E+00   -1.3946533E+00
   3.1750522E-01   3.1455342E+00   -1.3932852E+00
   3.1897150E-01   3.1254159E+00   -1.3919009E+00
   3.2044454E-01   3.1054463E+00   -1.3905002E+00
   3.2192439E-01   3.0856243E+00   -1.3890828E+00
   3.2341107E-01   3.0659490E+00   -1.3876487E+00
   3.2490461E-01   3.0464194E+00   -1.3861977E+00
   3.2640506E-01   3.0270345E+00   -1.3847296E+00
   3.2791243E-01   3.0077935E+00   -1.3832443E+00
   3.2942676E-01   2.9886953E+00   -1.3817415E+00
   3.3094809E-01   2.9697391E+00   -1.3802212E+00
   3.3247644E-01   2.9509239E+00   -1.3786832E+00
   3.3401185E-01   2.9322488E+00   -1.3771273E+00
   3.3555436E-01   2.9137129E+00   -1.3755533E+00
   3.3710398E-01   2.8953153E+00   -1.3739611E+00
   3.3866076E-01   2.8770551E+00   -1.3723506E+00
   3.4022473E-01   2.8589313E+00   -1.3707215E+00
   3.4179593E-01   2.8409432E+00   -1.3690736E+00
   3.4337438E-01   2.8230899E+00   -1.3674069E+00
   3.4496012E-01   2.8053704E+00   -1.3657212E+00
   3.4655318E-01   2.7877839E+00   -1.3640163E+00
   3.4815360E-01   2.7703295E+00   -1.3622920E+00
   3.4976141E-01   2.7530064E+00   -1.3605481E+00
   3.5137664E-01   2.7358137E+00   -1.3587846E+00
   3.5299933E-01   2.7187506E+00   -1.3570012E+00
   3.5462952E-01   2.7018163E+00   -1.3551977E+00
   3.5626724E-01   2.6850099E+00   -1.3533741E+00
   3.5791252E-01   2.6683305E+00   -1.3515301E+00
   3.5956540E-01   2.6517775E+00   -1.3496656E+00
   3.6122591E-01   2.6353498E+00   -1.3477804E+00
   3.6289409E-01   2.6190469E+00   -1.3458743E+00
   3.6456997E-01   2.6028677E+00   -1.3439473E+00
   3.6625359E-01   2.5868116E+00   -1.3419990E+00
   3.6794499E-01   2.5708778E+00   -1.3400294E+00
   3.6964420E-01   2.5550654E+00   -1.3380384E+00
   3.7135125E-01   2.5393737E+00   -1.3360256E+00
   3.7306619E-01   2.5238019E+00   -1.3339910E+00
   3.7478905E-01   2.5083492E+00   -1.3319345E+00
   3.7651986E-01   2.4930149E+00   -1.3298558E+00
   3.7825867E-01   2.4777982E+00   -1.3277547E+00
   3.8000551E-01   2.4626983E+00   -1.3256313E+00
   3.8176042E-01   2.4477145E+00   -1.3234852E+00
   3.8352343E-01   2.4328461E+00   -1.3213163E+00
   3.8529458E-01   2.4180923E+00   -1.3191246E+00
   3.8707391E-01   2.4034523E+00   -1.3169097E+00
   3.8886146E-01   2.3889255E+00   -1.3146716E+00
   3.9065726E-01   2.3745112E+00   -1.3124101E+00
   3.9246135E-01   2.3602085E+00   -1.3101251E+00
   3.9427378E-01   2.3460167E+00   -1.3078164E+00
   3.9609458E-01   2.3319353E+00   -1.3054839E+00
   3.9792379E-01   2.3179634E+00   -1.3031274E+00
   3.9976144E-01   2.3041004E+00   -1.3007468E+00
   4.0160758E-01   2.2903455E+00   -1.2983420E+00
   4.0346225E-01   2.2766981E+00   -1.2959127E+00
   4.0532548E-01   2.2631575E+00   -1.2934589E+00
   4.0719731E-01   2.2497229E+00   -1.2909805E+00
   4.0907779E-01   2.2363938E+00   -1.2884772E+00
   4.1096696E-01   2.2231695E+00   -1.2859490E+00
   4.1286484E-01   2.2100492E+00   -1.2833958E+00
   4.1477150E-01   2.1970323E+00   -1.2808173E+00
   4.1668696E-01   2.1841181E+00   -1.2782135E+00
   4.1861126E-01   2.1713060E+00   -1.2755843E+00
   4.2054445E-01   2.1585954E+00   -1.2729295E+00
   4.2248657E-01   2.1459855E+00   -1.2702491E+00
   4.2443766E-01   2.1334758E+00   -1.2675428E+00
   4.2639775E-01   2.1210656E+00   -1.2648106E+00
   4.2836690E-01   2.1087542E+00   -1.2620524E+00
   4.3034515E-01   2.0965411E+00   -1.2592681E+00
   4.3233252E-01   2.0844256E+00   -1.2564576E+00
   4.3432908E-01   2.0724070E+00   -1.2536207E+00
   4.3633486E-01   2.0604848E+00   -1.2507574E+00
   4.3834990E-01   2.0486584E+00   -1.2478676E+00
   4.4037424E-01   2.0369270E+00   -1.2449512E+00
   4.4240794E-01   2.0252902E+00   -1.2420081E+00
   4.4445102E-01   2.0137473E+00   -1.2390382E+00
   4.4650355E-01   2.0022977E+00   -1.2360414E+00
   4.4856555E-01   1.9909408E+00   -1.2330177E+00
   4.5063707E-01   1.9796760E+00   -1.2299670E+00
   4.5271816E-01   1.9685028E+00   -1.2268893E+00
   4.5480886E-01   1.9574205E+00   -1.2237843E+00
   4.5690921E-01   1.9464286E+00   -1.2206522E+00
   4.5901927E-01   1.9355264E+00   -1.2174928E+00
   4.6113907E-01   1.9247135E+00   -1.2143061E+00
   4.6326865E-01   1.9139891E+00   -1.2110921E+00
   4.6540808E-01   1.9033529E+00   -1.2078506E+00
   4.6755738E-01   1.8928041E+00   -1.2045817E+00
   4.6971661E-01   1.8823422E+00   -1.2012853E+00
   4.7188581E-01   1.8719668E+00   -1.1979614E+00
   4.7406503E-01   1.8616771E+00   -1.1946100E+00
   4.7625431E-01   1.8514728E+00   -1.1912311E+00
   4.7845370E-01   1.8413531E+00   -1.1878246E+00
   4.8066325E-01   1.8313176E+00   -1.1843905E+00
   4.8288301E-01   1.8213657E+00   -1.1809288E+00
   4.8511301E-01   1.8114970E+00   -1.1774395E+00
   4.8735331E-01   1.8017107E+00   -1.1739227E+00
   4.8960396E-01   1.7920065E+00   -1.1703784E+00
   4.9186500E-01   1.7823838E+00   -1.1668064E+00
   4.9413649E-01   1.7728421E+00   -1.1632070E+00
   4.9641846E-01   1.7633807E+00   -1.1595801E+00
   4.9871097E-01   1.7539993E+00   -1.1559257E+00
   5.0101407E-01   1.7446973E+00   -1.1522439E+00
   5.0332781E-01   1.7354742E+00   -1.1485347E+00
   5.0565223E-01   1.7263294E+00   -1.1447983E+00
   5.0798738E-01   1.7172625E+00   -1.1410345E+00
   5.1033332E-01   1.7082730E+00   -1.1372436E+00
   5.1269010E-01   1.6993603E+00   -1.1334255E+00
   5.1505775E-01   1.6905239E+00   -1.1295804E+00
   5.1743634E-01   1.6817634E+00   -1.1257083E+00
   5.1982592E-01   1.6730782E+00   -1.1218093E+00
   5.2222653E-01   1.6644679E+00   -1.1178835E+00
   5.2463822E-01   1.6559320E+00   -1.1139311E+00
   5.2706106E-01   1.6474699E+00   -1.1099521E+00
   5.2949508E-01   1.6390813E+00   -1.1059466E+00
   5.3194035E-01   1.6307655E+00   -1.1019148E+00
   5.3439690E-01   1.6225222E+00   -1.0978568E+00
   5.3686480E-01   1.6143508E+00   -1.0937727E+00
   5.3934410E-01   1.6062509E+00   -1.0896626E+00
   5.4183485E-01   1.5982220E+00   -1.0855268E+00
   5.4433710E-01   1.5902636E+00   -1.0813654E+00
   5.4685090E-01   1.5823753E+00   -1.0771785E+00
   5.4937632E-01   1.5745566E+00   -1.0729662E+00
   5.5191340E-01   1.5668070E+00   -1.0687289E+00
   5.5446219E-01   1.5591261E+00   -1.0644666E+00
   5.5702275E-01   1.5515133E+00   -1.0601796E+00
   5.5959514E-01   1.5439684E+00   -1.0558680E+00
   5.6217941E-01   1.5364907E+00   -1.0515321E+00
   5.6477562E-01   1.5290799E+00   -1.0471720E+00
   5.6738381E-01   1.5217355E+00   -1.0427880E+00
   5.7000405E-01   1.5144571E+00   -1.0383803E+00
   5.7263639E-01   1.5072441E+00   -1.0339491E+00
   5.7528088E-01   1.5000962E+00   -1.0294947E+00
   5.7793759E-01   1.4930129E+00   -1.0250173E+00
   5.8060656E-01   1.4859938E+00   -1.0205172E+00
   5.8328787E-01   1.4790385E+00   -1.0159947E+00
   5.8598155E-01   1.4721464E+00   -1.0114499E+00
   5.8868767E-01   1.4653173E+00   -1.0068832E+00
   5.9140630E-01   1.4585505E+00   -1.0022948E+00
   5.9413747E-01   1.4518458E+00   -9.9768509E-01
   5.9688126E-01   1.4452027E+00   -9.9305429E-01
   5.9963772E-01   1.4386207E+00   -9.8840273E-01
   6.0240691E-01   1.4320995E+00   -9.8373071E-01
   6.0518889E-01   1.4256385E+00   -9.7903854E-01
   6.0798371E-01   1.4192375E+00   -9.7432655E-01
   6.1079145E-01   1.4128960E+00   -9.6959505E-01
   6.1361215E-01   1.4066135E+00   -9.6484438E-01
   6.1644587E-01   1.4003896E+00   -9.6007489E-01
   6.1929268E-01   1.3942240E+00   -9.5528692E-01
   6.2215264E-01   1.3881163E+00   -9.5048082E-01
   6.2502581E-01   1.3820659E+00   -9.4565695E-01
   6.2791224E-01   1.3760726E+00   -9.4081567E-01
   6.3081201E-01   1.3701358E+00   -9.3595735E-01
   6.3372516E-01   1.3642553E+00   -9.3108238E-01
   6.3665177E-01   1.3584305E+00   -9.2619113E-01
   6.3959189E-01   1.3526612E+00   -9.2128399E-01
   6.4254560E-01   1.3469469E+00   -9.1636136E-01
   6.4551294E-01   1.3412872E+00   -9.1142363E-01
   6.4849399E-01   1.3356817E+00   -9.0647121E-01
   6.5148880E-01   1.3301300E+00   -9.0150450E-01
   6.5449744E-01   1.3246317E+00   -8.9652392E-01
   6.5751998E-01   1.3191865E+00   -8.9152990E-01
   6.6055648E-01   1.3137939E+00   -8.8652285E-01
   6.6360700E-01   1.3084536E+00   -8.8150321E-01
   6.6667160E-01   1.3031652E+00   -8.7647140E-01
   6.6975036E-01   1.2979283E+00   -8.7142787E-01
   6.7284334E-01   1.2927425E+00   -8.6637306E-01
   6.7595060E-01   1.2876075E+00   -8.6130742E-01
   6.7907221E-01   1.2825228E+00   -8.5623139E-01
   6.8220824E-01   1.2774881E+00   -8.5114543E-01
   6.8535875E-01   1.2725030E+00   -8.4605000E-01
   6.8852380E-01   1.2675671E+00   -8.4094556E-01
   6.9170348E-01   1.2626802E+00   -8.3583257E-01
   6.9489784E-01   1.2578417E+00   -8.3071151E-01
   6.9810695E-01   1.2530513E+00   -8.2558284E-01
   7.0133088E-01   1.2483087E+00   -8.2044704E-01
