#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7766474E+01   -1.5000723E+00
   7.7169151E-02   2.7575228E+01   -1.5000475E+00
   7.7525526E-02   2.7385303E+01   -1.5000225E+00
   7.7883547E-02   2.7196688E+01   -1.4999972E+00
   7.8243222E-02   2.7009376E+01   -1.4999718E+00
   7.8604557E-02   2.6823357E+01   -1.4999461E+00
   7.8967561E-02   2.6638623E+01   -1.4999202E+00
   7.9332241E-02   2.6455164E+01   -1.4998941E+00
   7.9698606E-02   2.6272971E+01   -1.4998677E+00
   8.0066663E-02   2.6092037E+01   -1.4998411E+00
   8.0436419E-02   2.5912352E+01   -1.4998143E+00
   8.0807883E-02   2.5733907E+01   -1.4997873E+00
   8.1181062E-02   2.5556694E+01   -1.4997600E+00
   8.1555964E-02   2.5380705E+01   -1.4997324E+00
   8.1932598E-02   2.5205931E+01   -1.4997046E+00
   8.2310972E-02   2.5032364E+01   -1.4996765E+00
   8.2691092E-02   2.4859995E+01   -1.4996482E+00
   8.3072969E-02   2.4688816E+01   -1.4996196E+00
   8.3456608E-02   2.4518820E+01   -1.4995908E+00
   8.3842020E-02   2.4349997E+01   -1.4995616E+00
   8.4229211E-02   2.4182339E+01   -1.4995322E+00
   8.4618190E-02   2.4015840E+01   -1.4995025E+00
   8.5008966E-02   2.3850490E+01   -1.4994726E+00
   8.5401546E-02   2.3686282E+01   -1.4994423E+00
   8.5795939E-02   2.3523207E+01   -1.4994117E+00
   8.6192154E-02   2.3361259E+01   -1.4993808E+00
   8.6590198E-02   2.3200429E+01   -1.4993497E+00
   8.6990081E-02   2.3040709E+01   -1.4993182E+00
   8.7391810E-02   2.2882093E+01   -1.4992864E+00
   8.7795395E-02   2.2724571E+01   -1.4992542E+00
   8.8200843E-02   2.2568138E+01   -1.4992218E+00
   8.8608164E-02   2.2412784E+01   -1.4991890E+00
   8.9017366E-02   2.2258504E+01   -1.4991558E+00
   8.9428457E-02   2.2105288E+01   -1.4991224E+00
   8.9841447E-02   2.1953131E+01   -1.4990886E+00
   9.0256344E-02   2.1802025E+01   -1.4990544E+00
   9.0673157E-02   2.1651962E+01   -1.4990199E+00
   9.1091896E-02   2.1502936E+01   -1.4989850E+00
   9.1512568E-02   2.1354938E+01   -1.4989497E+00
   9.1935182E-02   2.1207963E+01   -1.4989141E+00
   9.2359748E-02   2.1062003E+01   -1.4988780E+00
   9.2786275E-02   2.0917051E+01   -1.4988416E+00
   9.3214772E-02   2.0773099E+01   -1.4988048E+00
   9.3645248E-02   2.0630142E+01   -1.4987676E+00
   9.4077711E-02   2.0488173E+01   -1.4987300E+00
   9.4512172E-02   2.0347184E+01   -1.4986920E+00
   9.4948639E-02   2.0207169E+01   -1.4986535E+00
   9.5387122E-02   2.0068120E+01   -1.4986147E+00
   9.5827630E-02   1.9930033E+01   -1.4985754E+00
   9.6270172E-02   1.9792899E+01   -1.4985356E+00
   9.6714757E-02   1.9656712E+01   -1.4984955E+00
   9.7161396E-02   1.9521466E+01   -1.4984548E+00
   9.7610098E-02   1.9387154E+01   -1.4984137E+00
   9.8060871E-02   1.9253769E+01   -1.4983722E+00
   9.8513727E-02   1.9121306E+01   -1.4983302E+00
   9.8968673E-02   1.8989759E+01   -1.4982876E+00
   9.9425721E-02   1.8859120E+01   -1.4982447E+00
   9.9884879E-02   1.8729383E+01   -1.4982012E+00
   1.0034616E-01   1.8600543E+01   -1.4981572E+00
   1.0080957E-01   1.8472592E+01   -1.4981127E+00
   1.0127512E-01   1.8345526E+01   -1.4980677E+00
   1.0174282E-01   1.8219337E+01   -1.4980221E+00
   1.0221267E-01   1.8094021E+01   -1.4979761E+00
   1.0268470E-01   1.7969570E+01   -1.4979295E+00
   1.0315891E-01   1.7845978E+01   -1.4978823E+00
   1.0363531E-01   1.7723241E+01   -1.4978346E+00
   1.0411391E-01   1.7601352E+01   -1.4977863E+00
   1.0459472E-01   1.7480305E+01   -1.4977375E+00
   1.0507775E-01   1.7360094E+01   -1.4976881E+00
   1.0556301E-01   1.7240714E+01   -1.4976380E+00
   1.0605051E-01   1.7122159E+01   -1.4975874E+00
   1.0654026E-01   1.7004423E+01   -1.4975362E+00
   1.0703228E-01   1.6887501E+01   -1.4974844E+00
   1.0752656E-01   1.6771387E+01   -1.4974319E+00
   1.0802313E-01   1.6656075E+01   -1.4973788E+00
   1.0852199E-01   1.6541560E+01   -1.4973251E+00
   1.0902316E-01   1.6427837E+01   -1.4972707E+00
   1.0952664E-01   1.6314899E+01   -1.4972157E+00
   1.1003244E-01   1.6202742E+01   -1.4971599E+00
   1.1054059E-01   1.6091360E+01   -1.4971035E+00
   1.1105107E-01   1.5980748E+01   -1.4970464E+00
   1.1156392E-01   1.5870901E+01   -1.4969886E+00
   1.1207913E-01   1.5761812E+01   -1.4969301E+00
   1.1259673E-01   1.5653478E+01   -1.4968709E+00
   1.1311671E-01   1.5545893E+01   -1.4968110E+00
   1.1363909E-01   1.5439052E+01   -1.4967503E+00
   1.1416389E-01   1.5332949E+01   -1.4966888E+00
   1.1469111E-01   1.5227579E+01   -1.4966266E+00
   1.1522077E-01   1.5122938E+01   -1.4965636E+00
   1.1575287E-01   1.5019021E+01   -1.4964998E+00
   1.1628743E-01   1.4915822E+01   -1.4964353E+00
   1.1682446E-01   1.4813336E+01   -1.4963699E+00
   1.1736396E-01   1.4711560E+01   -1.4963037E+00
   1.1790596E-01   1.4610487E+01   -1.4962366E+00
   1.1845046E-01   1.4510112E+01   -1.4961688E+00
   1.1899748E-01   1.4410432E+01   -1.4961000E+00
   1.1954702E-01   1.4311442E+01   -1.4960304E+00
   1.2009910E-01   1.4213135E+01   -1.4959599E+00
   1.2065373E-01   1.4115509E+01   -1.4958885E+00
   1.2121093E-01   1.4018558E+01   -1.4958163E+00
   1.2177069E-01   1.3922278E+01   -1.4957431E+00
   1.2233304E-01   1.3826663E+01   -1.4956689E+00
   1.2289799E-01   1.3731710E+01   -1.4955938E+00
   1.2346554E-01   1.3637414E+01   -1.4955178E+00
   1.2403572E-01   1.3543770E+01   -1.4954408E+00
   1.2460853E-01   1.3450774E+01   -1.4953628E+00
   1.2518399E-01   1.3358421E+01   -1.4952838E+00
   1.2576210E-01   1.3266707E+01   -1.4952038E+00
   1.2634288E-01   1.3175628E+01   -1.4951228E+00
   1.2692635E-01   1.3085179E+01   -1.4950407E+00
   1.2751250E-01   1.2995355E+01   -1.4949575E+00
   1.2810137E-01   1.2906154E+01   -1.4948733E+00
   1.2869296E-01   1.2817569E+01   -1.4947880E+00
   1.2928727E-01   1.2729598E+01   -1.4947016E+00
   1.2988434E-01   1.2642236E+01   -1.4946141E+00
   1.3048416E-01   1.2555478E+01   -1.4945254E+00
   1.3108674E-01   1.2469321E+01   -1.4944356E+00
   1.3169212E-01   1.2383760E+01   -1.4943447E+00
   1.3230029E-01   1.2298791E+01   -1.4942525E+00
   1.3291126E-01   1.2214411E+01   -1.4941592E+00
   1.3352506E-01   1.2130614E+01   -1.4940646E+00
   1.3414169E-01   1.2047398E+01   -1.4939688E+00
   1.3476117E-01   1.1964758E+01   -1.4938717E+00
   1.3538351E-01   1.1882691E+01   -1.4937734E+00
   1.3600873E-01   1.1801191E+01   -1.4936738E+00
   1.3663683E-01   1.1720256E+01   -1.4935729E+00
   1.3726784E-01   1.1639882E+01   -1.4934707E+00
   1.3790175E-01   1.1560064E+01   -1.4933671E+00
   1.3853860E-01   1.1480799E+01   -1.4932622E+00
   1.3917838E-01   1.1402083E+01   -1.4931559E+00
   1.3982112E-01   1.1323912E+01   -1.4930482E+00
   1.4046683E-01   1.1246283E+01   -1.4929390E+00
   1.4111552E-01   1.1169192E+01   -1.4928285E+00
   1.4176721E-01   1.1092635E+01   -1.4927165E+00
   1.4242190E-01   1.1016608E+01   -1.4926030E+00
   1.4307962E-01   1.0941108E+01   -1.4924880E+00
   1.4374038E-01   1.0866132E+01   -1.4923715E+00
   1.4440419E-01   1.0791675E+01   -1.4922534E+00
   1.4507106E-01   1.0717734E+01   -1.4921338E+00
   1.4574102E-01   1.0644306E+01   -1.4920127E+00
   1.4641406E-01   1.0571386E+01   -1.4918899E+00
   1.4709022E-01   1.0498972E+01   -1.4917655E+00
   1.4776950E-01   1.0427061E+01   -1.4916394E+00
   1.4845191E-01   1.0355647E+01   -1.4915117E+00
   1.4913748E-01   1.0284729E+01   -1.4913823E+00
   1.4982621E-01   1.0214303E+01   -1.4912511E+00
   1.5051812E-01   1.0144365E+01   -1.4911182E+00
   1.5121323E-01   1.0074912E+01   -1.4909836E+00
   1.5191155E-01   1.0005941E+01   -1.4908472E+00
   1.5261309E-01   9.9374489E+00   -1.4907089E+00
   1.5331788E-01   9.8694316E+00   -1.4905688E+00
   1.5402591E-01   9.8018862E+00   -1.4904269E+00
   1.5473722E-01   9.7348094E+00   -1.4902831E+00
   1.5545182E-01   9.6681981E+00   -1.4901373E+00
   1.5616971E-01   9.6020492E+00   -1.4899896E+00
   1.5689092E-01   9.5363593E+00   -1.4898400E+00
   1.5761545E-01   9.4711254E+00   -1.4896883E+00
   1.5834334E-01   9.4063443E+00   -1.4895346E+00
   1.5907459E-01   9.3420130E+00   -1.4893789E+00
   1.5980921E-01   9.2781284E+00   -1.4892211E+00
   1.6054722E-01   9.2146873E+00   -1.4890612E+00
   1.6128865E-01   9.1516869E+00   -1.4888991E+00
   1.6203350E-01   9.0891240E+00   -1.4887349E+00
   1.6278178E-01   9.0269957E+00   -1.4885685E+00
   1.6353353E-01   8.9652990E+00   -1.4883999E+00
   1.6428874E-01   8.9040309E+00   -1.4882290E+00
   1.6504744E-01   8.8431886E+00   -1.4880559E+00
   1.6580965E-01   8.7827690E+00   -1.4878804E+00
   1.6657538E-01   8.7227694E+00   -1.4877026E+00
   1.6734464E-01   8.6631867E+00   -1.4875224E+00
   1.6811745E-01   8.6040183E+00   -1.4873398E+00
   1.6889384E-01   8.5452612E+00   -1.4871547E+00
   1.6967381E-01   8.4869126E+00   -1.4869672E+00
   1.7045738E-01   8.4289698E+00   -1.4867772E+00
   1.7124457E-01   8.3714300E+00   -1.4865846E+00
   1.7203539E-01   8.3142903E+00   -1.4863894E+00
   1.7282987E-01   8.2575482E+00   -1.4861917E+00
   1.7362802E-01   8.2012009E+00   -1.4859913E+00
   1.7442985E-01   8.1452456E+00   -1.4857882E+00
   1.7523539E-01   8.0896797E+00   -1.4855823E+00
   1.7604464E-01   8.0345005E+00   -1.4853738E+00
   1.7685763E-01   7.9797054E+00   -1.4851624E+00
   1.7767438E-01   7.9252918E+00   -1.4849482E+00
   1.7849490E-01   7.8712571E+00   -1.4847311E+00
   1.7931921E-01   7.8175987E+00   -1.4845111E+00
   1.8014732E-01   7.7643139E+00   -1.4842882E+00
   1.8097926E-01   7.7114003E+00   -1.4840623E+00
   1.8181504E-01   7.6588554E+00   -1.4838333E+00
   1.8265468E-01   7.6066765E+00   -1.4836013E+00
   1.8349820E-01   7.5548613E+00   -1.4833662E+00
   1.8434562E-01   7.5034072E+00   -1.4831280E+00
   1.8519694E-01   7.4523118E+00   -1.4828865E+00
   1.8605220E-01   7.4015727E+00   -1.4826418E+00
   1.8691141E-01   7.3511873E+00   -1.4823939E+00
   1.8777459E-01   7.3011533E+00   -1.4821426E+00
   1.8864175E-01   7.2514683E+00   -1.4818879E+00
   1.8951292E-01   7.2021300E+00   -1.4816299E+00
   1.9038811E-01   7.1531358E+00   -1.4813684E+00
   1.9126734E-01   7.1044836E+00   -1.4811033E+00
   1.9215063E-01   7.0561710E+00   -1.4808348E+00
   1.9303801E-01   7.0081956E+00   -1.4805626E+00
   1.9392948E-01   6.9605553E+00   -1.4802868E+00
   1.9482506E-01   6.9132476E+00   -1.4800073E+00
   1.9572478E-01   6.8662703E+00   -1.4797241E+00
   1.9662866E-01   6.8196213E+00   -1.4794371E+00
   1.9753671E-01   6.7732981E+00   -1.4791462E+00
   1.9844896E-01   6.7272987E+00   -1.4788515E+00
   1.9936542E-01   6.6816209E+00   -1.4785528E+00
   2.0028611E-01   6.6362624E+00   -1.4782501E+00
   2.0121105E-01   6.5912210E+00   -1.4779434E+00
   2.0214026E-01   6.5464947E+00   -1.4776326E+00
   2.0307377E-01   6.5020812E+00   -1.4773176E+00
   2.0401158E-01   6.4579785E+00   -1.4769985E+00
   2.0495373E-01   6.4141844E+00   -1.4766750E+00
   2.0590023E-01   6.3706969E+00   -1.4763473E+00
   2.0685110E-01   6.3275138E+00   -1.4760152E+00
   2.0780636E-01   6.2846331E+00   -1.4756786E+00
   2.0876603E-01   6.2420528E+00   -1.4753376E+00
   2.0973013E-01   6.1997708E+00   -1.4749920E+00
   2.1069869E-01   6.1577850E+00   -1.4746418E+00
   2.1167172E-01   6.1160935E+00   -1.4742869E+00
   2.1264924E-01   6.0746943E+00   -1.4739274E+00
   2.1363127E-01   6.0335854E+00   -1.4735630E+00
   2.1461785E-01   5.9927648E+00   -1.4731938E+00
   2.1560897E-01   5.9522305E+00   -1.4728196E+00
   2.1660468E-01   5.9119807E+00   -1.4724405E+00
   2.1760498E-01   5.8720134E+00   -1.4720564E+00
   2.1860990E-01   5.8323267E+00   -1.4716671E+00
   2.1961947E-01   5.7929186E+00   -1.4712727E+00
   2.2063369E-01   5.7537874E+00   -1.4708730E+00
   2.2165260E-01   5.7149311E+00   -1.4704681E+00
   2.2267622E-01   5.6763478E+00   -1.4700577E+00
   2.2370456E-01   5.6380358E+00   -1.4696420E+00
   2.2473765E-01   5.5999931E+00   -1.4692207E+00
   2.2577551E-01   5.5622180E+00   -1.4687938E+00
   2.2681817E-01   5.5247087E+00   -1.4683613E+00
   2.2786564E-01   5.4874633E+00   -1.4679230E+00
   2.2891795E-01   5.4504801E+00   -1.4674790E+00
   2.2997511E-01   5.4137573E+00   -1.4670291E+00
   2.3103716E-01   5.3772931E+00   -1.4665732E+00
   2.3210412E-01   5.3410858E+00   -1.4661113E+00
   2.3317600E-01   5.3051337E+00   -1.4656433E+00
   2.3425283E-01   5.2694350E+00   -1.4651692E+00
   2.3533463E-01   5.2339881E+00   -1.4646888E+00
   2.3642143E-01   5.1987912E+00   -1.4642020E+00
   2.3751325E-01   5.1638426E+00   -1.4637089E+00
   2.3861011E-01   5.1291407E+00   -1.4632092E+00
   2.3971204E-01   5.0946838E+00   -1.4627030E+00
   2.4081905E-01   5.0604703E+00   -1.4621902E+00
   2.4193118E-01   5.0264985E+00   -1.4616705E+00
   2.4304844E-01   4.9927667E+00   -1.4611441E+00
   2.4417087E-01   4.9592735E+00   -1.4606108E+00
   2.4529847E-01   4.9260171E+00   -1.4600704E+00
   2.4643129E-01   4.8929960E+00   -1.4595230E+00
   2.4756933E-01   4.8602086E+00   -1.4589684E+00
   2.4871264E-01   4.8276533E+00   -1.4584066E+00
   2.4986122E-01   4.7953286E+00   -1.4578374E+00
   2.5101510E-01   4.7632328E+00   -1.4572608E+00
   2.5217432E-01   4.7313646E+00   -1.4566766E+00
   2.5333888E-01   4.6997223E+00   -1.4560848E+00
   2.5450883E-01   4.6683044E+00   -1.4554853E+00
   2.5568418E-01   4.6371095E+00   -1.4548780E+00
   2.5686495E-01   4.6061359E+00   -1.4542628E+00
   2.5805118E-01   4.5753823E+00   -1.4536396E+00
   2.5924289E-01   4.5448472E+00   -1.4530082E+00
   2.6044010E-01   4.5145291E+00   -1.4523687E+00
   2.6164284E-01   4.4844265E+00   -1.4517209E+00
   2.6285113E-01   4.4545380E+00   -1.4510647E+00
   2.6406501E-01   4.4248622E+00   -1.4504000E+00
   2.6528449E-01   4.3953977E+00   -1.4497267E+00
   2.6650960E-01   4.3661430E+00   -1.4490446E+00
   2.6774037E-01   4.3370967E+00   -1.4483538E+00
   2.6897682E-01   4.3082574E+00   -1.4476541E+00
   2.7021898E-01   4.2796238E+00   -1.4469453E+00
   2.7146688E-01   4.2511945E+00   -1.4462274E+00
   2.7272055E-01   4.2229681E+00   -1.4455003E+00
   2.7398000E-01   4.1949432E+00   -1.4447638E+00
   2.7524527E-01   4.1671186E+00   -1.4440178E+00
   2.7651638E-01   4.1394928E+00   -1.4432623E+00
   2.7779336E-01   4.1120646E+00   -1.4424971E+00
   2.7907624E-01   4.0848326E+00   -1.4417221E+00
   2.8036504E-01   4.0577956E+00   -1.4409372E+00
   2.8165980E-01   4.0309521E+00   -1.4401423E+00
   2.8296053E-01   4.0043010E+00   -1.4393372E+00
   2.8426727E-01   3.9778410E+00   -1.4385219E+00
   2.8558005E-01   3.9515707E+00   -1.4376962E+00
   2.8689889E-01   3.9254890E+00   -1.4368600E+00
   2.8822382E-01   3.8995945E+00   -1.4360131E+00
   2.8955486E-01   3.8738861E+00   -1.4351555E+00
   2.9089206E-01   3.8483624E+00   -1.4342871E+00
   2.9223543E-01   3.8230223E+00   -1.4334076E+00
   2.9358500E-01   3.7978646E+00   -1.4325171E+00
   2.9494081E-01   3.7728879E+00   -1.4316153E+00
   2.9630288E-01   3.7480913E+00   -1.4307021E+00
   2.9767123E-01   3.7234733E+00   -1.4297774E+00
   2.9904591E-01   3.6990329E+00   -1.4288412E+00
   3.0042694E-01   3.6747689E+00   -1.4278931E+00
   3.0181434E-01   3.6506800E+00   -1.4269332E+00
   3.0320815E-01   3.6267653E+00   -1.4259612E+00
   3.0460840E-01   3.6030234E+00   -1.4249771E+00
   3.0601511E-01   3.5794533E+00   -1.4239807E+00
   3.0742832E-01   3.5560538E+00   -1.4229718E+00
   3.0884806E-01   3.5328237E+00   -1.4219505E+00
   3.1027435E-01   3.5097621E+00   -1.4209164E+00
   3.1170723E-01   3.4868677E+00   -1.4198694E+00
   3.1314672E-01   3.4641395E+00   -1.4188095E+00
   3.1459287E-01   3.4415763E+00   -1.4177365E+00
   3.1604569E-01   3.4191771E+00   -1.4166502E+00
   3.1750522E-01   3.3969408E+00   -1.4155505E+00
   3.1897150E-01   3.3748663E+00   -1.4144373E+00
   3.2044454E-01   3.3529525E+00   -1.4133104E+00
   3.2192439E-01   3.3311985E+00   -1.4121697E+00
   3.2341107E-01   3.3096031E+00   -1.4110149E+00
   3.2490461E-01   3.2881653E+00   -1.4098461E+00
   3.2640506E-01   3.2668840E+00   -1.4086630E+00
   3.2791243E-01   3.2457583E+00   -1.4074654E+00
   3.2942676E-01   3.2247871E+00   -1.4062533E+00
   3.3094809E-01   3.2039694E+00   -1.4050265E+00
   3.3247644E-01   3.1833042E+00   -1.4037848E+00
   3.3401185E-01   3.1627905E+00   -1.4025280E+00
   3.3555436E-01   3.1424272E+00   -1.4012561E+00
   3.3710398E-01   3.1222135E+00   -1.3999689E+00
   3.3866076E-01   3.1021484E+00   -1.3986662E+00
   3.4022473E-01   3.0822307E+00   -1.3973478E+00
   3.4179593E-01   3.0624597E+00   -1.3960136E+00
   3.4337438E-01   3.0428344E+00   -1.3946635E+00
   3.4496012E-01   3.0233537E+00   -1.3932973E+00
   3.4655318E-01   3.0040167E+00   -1.3919148E+00
   3.4815360E-01   2.9848226E+00   -1.3905158E+00
   3.4976141E-01   2.9657703E+00   -1.3891003E+00
   3.5137664E-01   2.9468590E+00   -1.3876681E+00
   3.5299933E-01   2.9280877E+00   -1.3862189E+00
   3.5462952E-01   2.9094555E+00   -1.3847527E+00
   3.5626724E-01   2.8909615E+00   -1.3832692E+00
   3.5791252E-01   2.8726048E+00   -1.3817684E+00
   3.5956540E-01   2.8543845E+00   -1.3802500E+00
   3.6122591E-01   2.8362998E+00   -1.3787139E+00
   3.6289409E-01   2.8183497E+00   -1.3771599E+00
   3.6456997E-01   2.8005333E+00   -1.3755879E+00
   3.6625359E-01   2.7828499E+00   -1.3739976E+00
   3.6794499E-01   2.7652985E+00   -1.3723890E+00
   3.6964420E-01   2.7478783E+00   -1.3707619E+00
   3.7135125E-01   2.7305884E+00   -1.3691161E+00
   3.7306619E-01   2.7134280E+00   -1.3674514E+00
   3.7478905E-01   2.6963962E+00   -1.3657676E+00
   3.7651986E-01   2.6794923E+00   -1.3640647E+00
   3.7825867E-01   2.6627153E+00   -1.3623424E+00
   3.8000551E-01   2.6460645E+00   -1.3606007E+00
   3.8176042E-01   2.6295390E+00   -1.3588392E+00
   3.8352343E-01   2.6131381E+00   -1.3570578E+00
   3.8529458E-01   2.5968609E+00   -1.3552565E+00
   3.8707391E-01   2.5807067E+00   -1.3534349E+00
   3.8886146E-01   2.5646745E+00   -1.3515931E+00
   3.9065726E-01   2.5487637E+00   -1.3497307E+00
   3.9246135E-01   2.5329735E+00   -1.3478476E+00
   3.9427378E-01   2.5173031E+00   -1.3459437E+00
   3.9609458E-01   2.5017516E+00   -1.3440188E+00
   3.9792379E-01   2.4863185E+00   -1.3420727E+00
   3.9976144E-01   2.4710028E+00   -1.3401053E+00
   4.0160758E-01   2.4558038E+00   -1.3381164E+00
   4.0346225E-01   2.4407208E+00   -1.3361059E+00
   4.0532548E-01   2.4257530E+00   -1.3340735E+00
   4.0719731E-01   2.4108998E+00   -1.3320192E+00
   4.0907779E-01   2.3961602E+00   -1.3299427E+00
   4.1096696E-01   2.3815337E+00   -1.3278440E+00
   4.1286484E-01   2.3670195E+00   -1.3257228E+00
   4.1477150E-01   2.3526169E+00   -1.3235790E+00
   4.1668696E-01   2.3383251E+00   -1.3214124E+00
   4.1861126E-01   2.3241435E+00   -1.3192229E+00
   4.2054445E-01   2.3100712E+00   -1.3170104E+00
   4.2248657E-01   2.2961078E+00   -1.3147746E+00
   4.2443766E-01   2.2822523E+00   -1.3125155E+00
   4.2639775E-01   2.2685042E+00   -1.3102328E+00
   4.2836690E-01   2.2548628E+00   -1.3079265E+00
   4.3034515E-01   2.2413273E+00   -1.3055963E+00
   4.3233252E-01   2.2278972E+00   -1.3032422E+00
   4.3432908E-01   2.2145716E+00   -1.3008640E+00
   4.3633486E-01   2.2013500E+00   -1.2984616E+00
   4.3834990E-01   2.1882317E+00   -1.2960347E+00
   4.4037424E-01   2.1752160E+00   -1.2935834E+00
   4.4240794E-01   2.1623022E+00   -1.2911074E+00
   4.4445102E-01   2.1494898E+00   -1.2886065E+00
   4.4650355E-01   2.1367780E+00   -1.2860808E+00
   4.4856555E-01   2.1241663E+00   -1.2835300E+00
   4.5063707E-01   2.1116539E+00   -1.2809540E+00
   4.5271816E-01   2.0992402E+00   -1.2783527E+00
   4.5480886E-01   2.0869247E+00   -1.2757260E+00
   4.5690921E-01   2.0747067E+00   -1.2730737E+00
   4.5901927E-01   2.0625855E+00   -1.2703958E+00
   4.6113907E-01   2.0505605E+00   -1.2676920E+00
   4.6326865E-01   2.0386312E+00   -1.2649624E+00
   4.6540808E-01   2.0267969E+00   -1.2622068E+00
   4.6755738E-01   2.0150570E+00   -1.2594250E+00
   4.6971661E-01   2.0034109E+00   -1.2566170E+00
   4.7188581E-01   1.9918580E+00   -1.2537827E+00
   4.7406503E-01   1.9803977E+00   -1.2509220E+00
   4.7625431E-01   1.9690294E+00   -1.2480348E+00
   4.7845370E-01   1.9577525E+00   -1.2451209E+00
   4.8066325E-01   1.9465665E+00   -1.2421804E+00
   4.8288301E-01   1.9354707E+00   -1.2392131E+00
   4.8511301E-01   1.9244646E+00   -1.2362190E+00
   4.8735331E-01   1.9135476E+00   -1.2331979E+00
   4.8960396E-01   1.9027191E+00   -1.2301498E+00
   4.9186500E-01   1.8919786E+00   -1.2270746E+00
   4.9413649E-01   1.8813255E+00   -1.2239724E+00
   4.9641846E-01   1.8707593E+00   -1.2208429E+00
   4.9871097E-01   1.8602793E+00   -1.2176861E+00
   5.0101407E-01   1.8498851E+00   -1.2145021E+00
   5.0332781E-01   1.8395760E+00   -1.2112906E+00
   5.0565223E-01   1.8293516E+00   -1.2080518E+00
   5.0798738E-01   1.8192112E+00   -1.2047856E+00
   5.1033332E-01   1.8091544E+00   -1.2014919E+00
   5.1269010E-01   1.7991807E+00   -1.1981706E+00
   5.1505775E-01   1.7892894E+00   -1.1948219E+00
   5.1743634E-01   1.7794800E+00   -1.1914456E+00
   5.1982592E-01   1.7697521E+00   -1.1880417E+00
   5.2222653E-01   1.7601050E+00   -1.1846103E+00
   5.2463822E-01   1.7505384E+00   -1.1811513E+00
   5.2706106E-01   1.7410516E+00   -1.1776647E+00
   5.2949508E-01   1.7316441E+00   -1.1741506E+00
   5.3194035E-01   1.7223155E+00   -1.1706089E+00
   5.3439690E-01   1.7130652E+00   -1.1670396E+00
   5.3686480E-01   1.7038926E+00   -1.1634428E+00
   5.3934410E-01   1.6947974E+00   -1.1598186E+00
   5.4183485E-01   1.6857790E+00   -1.1561668E+00
   5.4433710E-01   1.6768370E+00   -1.1524877E+00
   5.4685090E-01   1.6679707E+00   -1.1487812E+00
   5.4937632E-01   1.6591797E+00   -1.1450473E+00
   5.5191340E-01   1.6504636E+00   -1.1412862E+00
   5.5446219E-01   1.6418218E+00   -1.1374979E+00
   5.5702275E-01   1.6332539E+00   -1.1336825E+00
   5.5959514E-01   1.6247593E+00   -1.1298399E+00
   5.6217941E-01   1.6163377E+00   -1.1259705E+00
   5.6477562E-01   1.6079885E+00   -1.1220741E+00
   5.6738381E-01   1.5997112E+00   -1.1181509E+00
   5.7000405E-01   1.5915053E+00   -1.1142011E+00
   5.7263639E-01   1.5833705E+00   -1.1102247E+00
   5.7528088E-01   1.5753063E+00   -1.1062218E+00
   5.7793759E-01   1.5673121E+00   -1.1021925E+00
   5.8060656E-01   1.5593875E+00   -1.0981370E+00
   5.8328787E-01   1.5515320E+00   -1.0940555E+00
   5.8598155E-01   1.5437453E+00   -1.0899480E+00
   5.8868767E-01   1.5360268E+00   -1.0858147E+00
   5.9140630E-01   1.5283761E+00   -1.0816557E+00
   5.9413747E-01   1.5207927E+00   -1.0774713E+00
   5.9688126E-01   1.5132762E+00   -1.0732615E+00
   5.9963772E-01   1.5058262E+00   -1.0690267E+00
   6.0240691E-01   1.4984422E+00   -1.0647668E+00
   6.0518889E-01   1.4911237E+00   -1.0604822E+00
   6.0798371E-01   1.4838703E+00   -1.0561730E+00
   6.1079145E-01   1.4766816E+00   -1.0518395E+00
   6.1361215E-01   1.4695572E+00   -1.0474818E+00
   6.1644587E-01   1.4624966E+00   -1.0431002E+00
   6.1929268E-01   1.4554994E+00   -1.0386948E+00
   6.2215264E-01   1.4485651E+00   -1.0342660E+00
   6.2502581E-01   1.4416934E+00   -1.0298139E+00
   6.2791224E-01   1.4348838E+00   -1.0253388E+00
   6.3081201E-01   1.4281358E+00   -1.0208409E+00
   6.3372516E-01   1.4214492E+00   -1.0163206E+00
   6.3665177E-01   1.4148233E+00   -1.0117780E+00
   6.3959189E-01   1.4082580E+00   -1.0072135E+00
   6.4254560E-01   1.4017526E+00   -1.0026273E+00
   6.4551294E-01   1.3953068E+00   -9.9801975E-01
   6.4849399E-01   1.3889202E+00   -9.9339108E-01
   6.5148880E-01   1.3825924E+00   -9.8874162E-01
   6.5449744E-01   1.3763230E+00   -9.8407167E-01
   6.5751998E-01   1.3701116E+00   -9.7938155E-01
   6.6055648E-01   1.3639577E+00   -9.7467157E-01
   6.6360700E-01   1.3578610E+00   -9.6994207E-01
   6.6667160E-01   1.3518210E+00   -9.6519337E-01
   6.6975036E-01   1.3458375E+00   -9.6042581E-01
   6.7284334E-01   1.3399099E+00   -9.5563975E-01
   6.7595060E-01   1.3340379E+00   -9.5083552E-01
   6.7907221E-01   1.3282210E+00   -9.4601350E-01
   6.8220824E-01   1.3224590E+00   -9.4117404E-01
   6.8535875E-01   1.3167514E+00   -9.3631751E-01
   6.8852380E-01   1.3110978E+00   -9.3144429E-01
   6.9170348E-01   1.3054978E+00   -9.2655476E-01
   6.9489784E-01   1.2999511E+00   -9.2164931E-01
   6.9810695E-01   1.2944573E+00   -9.1672833E-01
   7.0133088E-01   1.2890159E+00   -9.1179223E-01
