#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5411249E+01   -1.4999697E+00
   7.7169151E-02   2.5236237E+01   -1.4999382E+00
   7.7525526E-02   2.5062435E+01   -1.4999063E+00
   7.7883547E-02   2.4889833E+01   -1.4998742E+00
   7.8243222E-02   2.4718423E+01   -1.4998418E+00
   7.8604557E-02   2.4548197E+01   -1.4998092E+00
   7.8967561E-02   2.4379148E+01   -1.4997762E+00
   7.9332241E-02   2.4211266E+01   -1.4997429E+00
   7.9698606E-02   2.4044544E+01   -1.4997094E+00
   8.0066663E-02   2.3878974E+01   -1.4996755E+00
   8.0436419E-02   2.3714548E+01   -1.4996413E+00
   8.0807883E-02   2.3551257E+01   -1.4996068E+00
   8.1181062E-02   2.3389095E+01   -1.4995720E+00
   8.1555964E-02   2.3228053E+01   -1.4995369E+00
   8.1932598E-02   2.3068124E+01   -1.4995014E+00
   8.2310972E-02   2.2909299E+01   -1.4994656E+00
   8.2691092E-02   2.2751572E+01   -1.4994295E+00
   8.3072969E-02   2.2594934E+01   -1.4993930E+00
   8.3456608E-02   2.2439379E+01   -1.4993561E+00
   8.3842020E-02   2.2284899E+01   -1.4993189E+00
   8.4229211E-02   2.2131485E+01   -1.4992813E+00
   8.4618190E-02   2.1979132E+01   -1.4992434E+00
   8.5008966E-02   2.1827831E+01   -1.4992051E+00
   8.5401546E-02   2.1677576E+01   -1.4991664E+00
   8.5795939E-02   2.1528359E+01   -1.4991273E+00
   8.6192154E-02   2.1380173E+01   -1.4990878E+00
   8.6590198E-02   2.1233010E+01   -1.4990479E+00
   8.6990081E-02   2.1086865E+01   -1.4990076E+00
   8.7391810E-02   2.0941729E+01   -1.4989669E+00
   8.7795395E-02   2.0797597E+01   -1.4989258E+00
   8.8200843E-02   2.0654460E+01   -1.4988842E+00
   8.8608164E-02   2.0512312E+01   -1.4988422E+00
   8.9017366E-02   2.0371147E+01   -1.4987998E+00
   8.9428457E-02   2.0230957E+01   -1.4987569E+00
   8.9841447E-02   2.0091735E+01   -1.4987136E+00
   9.0256344E-02   1.9953476E+01   -1.4986698E+00
   9.0673157E-02   1.9816172E+01   -1.4986255E+00
   9.1091896E-02   1.9679817E+01   -1.4985808E+00
   9.1512568E-02   1.9544405E+01   -1.4985355E+00
   9.1935182E-02   1.9409928E+01   -1.4984898E+00
   9.2359748E-02   1.9276381E+01   -1.4984436E+00
   9.2786275E-02   1.9143756E+01   -1.4983969E+00
   9.3214772E-02   1.9012048E+01   -1.4983497E+00
   9.3645248E-02   1.8881250E+01   -1.4983019E+00
   9.4077711E-02   1.8751357E+01   -1.4982536E+00
   9.4512172E-02   1.8622361E+01   -1.4982048E+00
   9.4948639E-02   1.8494257E+01   -1.4981554E+00
   9.5387122E-02   1.8367038E+01   -1.4981055E+00
   9.5827630E-02   1.8240699E+01   -1.4980550E+00
   9.6270172E-02   1.8115232E+01   -1.4980040E+00
   9.6714757E-02   1.7990633E+01   -1.4979524E+00
   9.7161396E-02   1.7866896E+01   -1.4979001E+00
   9.7610098E-02   1.7744013E+01   -1.4978473E+00
   9.8060871E-02   1.7621980E+01   -1.4977939E+00
   9.8513727E-02   1.7500791E+01   -1.4977399E+00
   9.8968673E-02   1.7380440E+01   -1.4976852E+00
   9.9425721E-02   1.7260920E+01   -1.4976299E+00
   9.9884879E-02   1.7142227E+01   -1.4975740E+00
   1.0034616E-01   1.7024354E+01   -1.4975174E+00
   1.0080957E-01   1.6907297E+01   -1.4974602E+00
   1.0127512E-01   1.6791049E+01   -1.4974022E+00
   1.0174282E-01   1.6675604E+01   -1.4973436E+00
   1.0221267E-01   1.6560958E+01   -1.4972844E+00
   1.0268470E-01   1.6447104E+01   -1.4972244E+00
   1.0315891E-01   1.6334038E+01   -1.4971637E+00
   1.0363531E-01   1.6221753E+01   -1.4971022E+00
   1.0411391E-01   1.6110245E+01   -1.4970401E+00
   1.0459472E-01   1.5999508E+01   -1.4969772E+00
   1.0507775E-01   1.5889537E+01   -1.4969135E+00
   1.0556301E-01   1.5780326E+01   -1.4968491E+00
   1.0605051E-01   1.5671871E+01   -1.4967839E+00
   1.0654026E-01   1.5564166E+01   -1.4967179E+00
   1.0703228E-01   1.5457206E+01   -1.4966511E+00
   1.0752656E-01   1.5350985E+01   -1.4965835E+00
   1.0802313E-01   1.5245500E+01   -1.4965151E+00
   1.0852199E-01   1.5140744E+01   -1.4964458E+00
   1.0902316E-01   1.5036712E+01   -1.4963757E+00
   1.0952664E-01   1.4933400E+01   -1.4963048E+00
   1.1003244E-01   1.4830803E+01   -1.4962329E+00
   1.1054059E-01   1.4728916E+01   -1.4961602E+00
   1.1105107E-01   1.4627733E+01   -1.4960866E+00
   1.1156392E-01   1.4527251E+01   -1.4960121E+00
   1.1207913E-01   1.4427464E+01   -1.4959366E+00
   1.1259673E-01   1.4328367E+01   -1.4958602E+00
   1.1311671E-01   1.4229956E+01   -1.4957829E+00
   1.1363909E-01   1.4132226E+01   -1.4957046E+00
   1.1416389E-01   1.4035172E+01   -1.4956253E+00
   1.1469111E-01   1.3938790E+01   -1.4955450E+00
   1.1522077E-01   1.3843075E+01   -1.4954638E+00
   1.1575287E-01   1.3748023E+01   -1.4953815E+00
   1.1628743E-01   1.3653628E+01   -1.4952982E+00
   1.1682446E-01   1.3559887E+01   -1.4952138E+00
   1.1736396E-01   1.3466794E+01   -1.4951283E+00
   1.1790596E-01   1.3374346E+01   -1.4950418E+00
   1.1845046E-01   1.3282538E+01   -1.4949542E+00
   1.1899748E-01   1.3191365E+01   -1.4948655E+00
   1.1954702E-01   1.3100824E+01   -1.4947756E+00
   1.2009910E-01   1.3010909E+01   -1.4946846E+00
   1.2065373E-01   1.2921617E+01   -1.4945925E+00
   1.2121093E-01   1.2832944E+01   -1.4944992E+00
   1.2177069E-01   1.2744884E+01   -1.4944047E+00
   1.2233304E-01   1.2657434E+01   -1.4943089E+00
   1.2289799E-01   1.2570590E+01   -1.4942120E+00
   1.2346554E-01   1.2484347E+01   -1.4941138E+00
   1.2403572E-01   1.2398702E+01   -1.4940144E+00
   1.2460853E-01   1.2313650E+01   -1.4939136E+00
   1.2518399E-01   1.2229187E+01   -1.4938116E+00
   1.2576210E-01   1.2145309E+01   -1.4937083E+00
   1.2634288E-01   1.2062012E+01   -1.4936036E+00
   1.2692635E-01   1.1979292E+01   -1.4934976E+00
   1.2751250E-01   1.1897146E+01   -1.4933902E+00
   1.2810137E-01   1.1815568E+01   -1.4932814E+00
   1.2869296E-01   1.1734556E+01   -1.4931713E+00
   1.2928727E-01   1.1654105E+01   -1.4930597E+00
   1.2988434E-01   1.1574212E+01   -1.4929466E+00
   1.3048416E-01   1.1494873E+01   -1.4928321E+00
   1.3108674E-01   1.1416083E+01   -1.4927161E+00
   1.3169212E-01   1.1337840E+01   -1.4925985E+00
   1.3230029E-01   1.1260139E+01   -1.4924795E+00
   1.3291126E-01   1.1182977E+01   -1.4923589E+00
   1.3352506E-01   1.1106349E+01   -1.4922367E+00
   1.3414169E-01   1.1030253E+01   -1.4921129E+00
   1.3476117E-01   1.0954685E+01   -1.4919875E+00
   1.3538351E-01   1.0879641E+01   -1.4918605E+00
   1.3600873E-01   1.0805117E+01   -1.4917318E+00
   1.3663683E-01   1.0731110E+01   -1.4916015E+00
   1.3726784E-01   1.0657616E+01   -1.4914694E+00
   1.3790175E-01   1.0584632E+01   -1.4913356E+00
   1.3853860E-01   1.0512155E+01   -1.4912000E+00
   1.3917838E-01   1.0440180E+01   -1.4910626E+00
   1.3982112E-01   1.0368705E+01   -1.4909235E+00
   1.4046683E-01   1.0297726E+01   -1.4907825E+00
   1.4111552E-01   1.0227239E+01   -1.4906396E+00
   1.4176721E-01   1.0157242E+01   -1.4904949E+00
   1.4242190E-01   1.0087730E+01   -1.4903483E+00
   1.4307962E-01   1.0018701E+01   -1.4901997E+00
   1.4374038E-01   9.9501509E+00   -1.4900492E+00
   1.4440419E-01   9.8820769E+00   -1.4898967E+00
   1.4507106E-01   9.8144756E+00   -1.4897421E+00
   1.4574102E-01   9.7473437E+00   -1.4895856E+00
   1.4641406E-01   9.6806781E+00   -1.4894269E+00
   1.4709022E-01   9.6144755E+00   -1.4892662E+00
   1.4776950E-01   9.5487327E+00   -1.4891033E+00
   1.4845191E-01   9.4834466E+00   -1.4889383E+00
   1.4913748E-01   9.4186141E+00   -1.4887711E+00
   1.4982621E-01   9.3542321E+00   -1.4886017E+00
   1.5051812E-01   9.2902975E+00   -1.4884301E+00
   1.5121323E-01   9.2268071E+00   -1.4882561E+00
   1.5191155E-01   9.1637581E+00   -1.4880799E+00
   1.5261309E-01   9.1011474E+00   -1.4879013E+00
   1.5331788E-01   9.0389719E+00   -1.4877203E+00
   1.5402591E-01   8.9772288E+00   -1.4875370E+00
   1.5473722E-01   8.9159149E+00   -1.4873512E+00
   1.5545182E-01   8.8550275E+00   -1.4871629E+00
   1.5616971E-01   8.7945635E+00   -1.4869722E+00
   1.5689092E-01   8.7345202E+00   -1.4867789E+00
   1.5761545E-01   8.6748945E+00   -1.4865830E+00
   1.5834334E-01   8.6156837E+00   -1.4863845E+00
   1.5907459E-01   8.5568849E+00   -1.4861834E+00
   1.5980921E-01   8.4984953E+00   -1.4859796E+00
   1.6054722E-01   8.4405122E+00   -1.4857731E+00
   1.6128865E-01   8.3829326E+00   -1.4855639E+00
   1.6203350E-01   8.3257540E+00   -1.4853519E+00
   1.6278178E-01   8.2689735E+00   -1.4851370E+00
   1.6353353E-01   8.2125884E+00   -1.4849193E+00
   1.6428874E-01   8.1565960E+00   -1.4846987E+00
   1.6504744E-01   8.1009937E+00   -1.4844751E+00
   1.6580965E-01   8.0457787E+00   -1.4842486E+00
   1.6657538E-01   7.9909485E+00   -1.4840190E+00
   1.6734464E-01   7.9365004E+00   -1.4837864E+00
   1.6811745E-01   7.8824317E+00   -1.4835507E+00
   1.6889384E-01   7.8287400E+00   -1.4833119E+00
   1.6967381E-01   7.7754226E+00   -1.4830698E+00
   1.7045738E-01   7.7224770E+00   -1.4828246E+00
   1.7124457E-01   7.6699007E+00   -1.4825761E+00
   1.7203539E-01   7.6176911E+00   -1.4823242E+00
   1.7282987E-01   7.5658457E+00   -1.4820690E+00
   1.7362802E-01   7.5143621E+00   -1.4818104E+00
   1.7442985E-01   7.4632377E+00   -1.4815484E+00
   1.7523539E-01   7.4124702E+00   -1.4812828E+00
   1.7604464E-01   7.3620571E+00   -1.4810138E+00
   1.7685763E-01   7.3119960E+00   -1.4807411E+00
   1.7767438E-01   7.2622845E+00   -1.4804648E+00
   1.7849490E-01   7.2129202E+00   -1.4801848E+00
   1.7931921E-01   7.1639007E+00   -1.4799011E+00
   1.8014732E-01   7.1152238E+00   -1.4796136E+00
   1.8097926E-01   7.0668870E+00   -1.4793223E+00
   1.8181504E-01   7.0188881E+00   -1.4790271E+00
   1.8265468E-01   6.9712247E+00   -1.4787280E+00
   1.8349820E-01   6.9238946E+00   -1.4784249E+00
   1.8434562E-01   6.8768955E+00   -1.4781177E+00
   1.8519694E-01   6.8302252E+00   -1.4778065E+00
   1.8605220E-01   6.7838814E+00   -1.4774911E+00
   1.8691141E-01   6.7378619E+00   -1.4771715E+00
   1.8777459E-01   6.6921645E+00   -1.4768477E+00
   1.8864175E-01   6.6467870E+00   -1.4765196E+00
   1.8951292E-01   6.6017273E+00   -1.4761871E+00
   1.9038811E-01   6.5569831E+00   -1.4758501E+00
   1.9126734E-01   6.5125523E+00   -1.4755087E+00
   1.9215063E-01   6.4684329E+00   -1.4751628E+00
   1.9303801E-01   6.4246227E+00   -1.4748122E+00
   1.9392948E-01   6.3811195E+00   -1.4744571E+00
   1.9482506E-01   6.3379214E+00   -1.4740971E+00
   1.9572478E-01   6.2950263E+00   -1.4737325E+00
   1.9662866E-01   6.2524320E+00   -1.4733629E+00
   1.9753671E-01   6.2101366E+00   -1.4729885E+00
   1.9844896E-01   6.1681380E+00   -1.4726091E+00
   1.9936542E-01   6.1264342E+00   -1.4722247E+00
   2.0028611E-01   6.0850232E+00   -1.4718351E+00
   2.0121105E-01   6.0439031E+00   -1.4714404E+00
   2.0214026E-01   6.0030718E+00   -1.4710405E+00
   2.0307377E-01   5.9625274E+00   -1.4706353E+00
   2.0401158E-01   5.9222680E+00   -1.4702247E+00
   2.0495373E-01   5.8822916E+00   -1.4698087E+00
   2.0590023E-01   5.8425963E+00   -1.4693872E+00
   2.0685110E-01   5.8031803E+00   -1.4689601E+00
   2.0780636E-01   5.7640416E+00   -1.4685274E+00
   2.0876603E-01   5.7251783E+00   -1.4680890E+00
   2.0973013E-01   5.6865887E+00   -1.4676448E+00
   2.1069869E-01   5.6482708E+00   -1.4671947E+00
   2.1167172E-01   5.6102228E+00   -1.4667386E+00
   2.1264924E-01   5.5724429E+00   -1.4662766E+00
   2.1363127E-01   5.5349292E+00   -1.4658085E+00
   2.1461785E-01   5.4976800E+00   -1.4653342E+00
   2.1560897E-01   5.4606936E+00   -1.4648536E+00
   2.1660468E-01   5.4239680E+00   -1.4643668E+00
   2.1760498E-01   5.3875016E+00   -1.4638735E+00
   2.1860990E-01   5.3512926E+00   -1.4633738E+00
   2.1961947E-01   5.3153393E+00   -1.4628675E+00
   2.2063369E-01   5.2796400E+00   -1.4623545E+00
   2.2165260E-01   5.2441928E+00   -1.4618349E+00
   2.2267622E-01   5.2089963E+00   -1.4613084E+00
   2.2370456E-01   5.1740486E+00   -1.4607750E+00
   2.2473765E-01   5.1393480E+00   -1.4602346E+00
   2.2577551E-01   5.1048930E+00   -1.4596872E+00
   2.2681817E-01   5.0706819E+00   -1.4591325E+00
   2.2786564E-01   5.0367130E+00   -1.4585707E+00
   2.2891795E-01   5.0029846E+00   -1.4580015E+00
   2.2997511E-01   4.9694953E+00   -1.4574249E+00
   2.3103716E-01   4.9362433E+00   -1.4568408E+00
   2.3210412E-01   4.9032271E+00   -1.4562490E+00
   2.3317600E-01   4.8704451E+00   -1.4556495E+00
   2.3425283E-01   4.8378957E+00   -1.4550423E+00
   2.3533463E-01   4.8055774E+00   -1.4544271E+00
   2.3642143E-01   4.7734886E+00   -1.4538040E+00
   2.3751325E-01   4.7416278E+00   -1.4531728E+00
   2.3861011E-01   4.7099934E+00   -1.4525333E+00
   2.3971204E-01   4.6785839E+00   -1.4518856E+00
   2.4081905E-01   4.6473979E+00   -1.4512295E+00
   2.4193118E-01   4.6164337E+00   -1.4505650E+00
   2.4304844E-01   4.5856901E+00   -1.4498918E+00
   2.4417087E-01   4.5551653E+00   -1.4492099E+00
   2.4529847E-01   4.5248581E+00   -1.4485193E+00
   2.4643129E-01   4.4947669E+00   -1.4478197E+00
   2.4756933E-01   4.4648903E+00   -1.4471111E+00
   2.4871264E-01   4.4352269E+00   -1.4463934E+00
   2.4986122E-01   4.4057752E+00   -1.4456665E+00
   2.5101510E-01   4.3765338E+00   -1.4449302E+00
   2.5217432E-01   4.3475014E+00   -1.4441845E+00
   2.5333888E-01   4.3186764E+00   -1.4434292E+00
   2.5450883E-01   4.2900577E+00   -1.4426643E+00
   2.5568418E-01   4.2616436E+00   -1.4418896E+00
   2.5686495E-01   4.2334330E+00   -1.4411049E+00
   2.5805118E-01   4.2054244E+00   -1.4403103E+00
   2.5924289E-01   4.1776166E+00   -1.4395055E+00
   2.6044010E-01   4.1500080E+00   -1.4386905E+00
   2.6164284E-01   4.1225975E+00   -1.4378651E+00
   2.6285113E-01   4.0953838E+00   -1.4370292E+00
   2.6406501E-01   4.0683654E+00   -1.4361827E+00
   2.6528449E-01   4.0415412E+00   -1.4353255E+00
   2.6650960E-01   4.0149098E+00   -1.4344574E+00
   2.6774037E-01   3.9884699E+00   -1.4335784E+00
   2.6897682E-01   3.9622203E+00   -1.4326882E+00
   2.7021898E-01   3.9361597E+00   -1.4317868E+00
   2.7146688E-01   3.9102868E+00   -1.4308741E+00
   2.7272055E-01   3.8846004E+00   -1.4299499E+00
   2.7398000E-01   3.8590993E+00   -1.4290140E+00
   2.7524527E-01   3.8337823E+00   -1.4280664E+00
   2.7651638E-01   3.8086480E+00   -1.4271069E+00
   2.7779336E-01   3.7836954E+00   -1.4261355E+00
   2.7907624E-01   3.7589232E+00   -1.4251518E+00
   2.8036504E-01   3.7343302E+00   -1.4241560E+00
   2.8165980E-01   3.7099153E+00   -1.4231476E+00
   2.8296053E-01   3.6856771E+00   -1.4221268E+00
   2.8426727E-01   3.6616147E+00   -1.4210932E+00
   2.8558005E-01   3.6377268E+00   -1.4200469E+00
   2.8689889E-01   3.6140123E+00   -1.4189876E+00
   2.8822382E-01   3.5904700E+00   -1.4179151E+00
   2.8955486E-01   3.5670988E+00   -1.4168294E+00
   2.9089206E-01   3.5438975E+00   -1.4157304E+00
   2.9223543E-01   3.5208651E+00   -1.4146178E+00
   2.9358500E-01   3.4980005E+00   -1.4134915E+00
   2.9494081E-01   3.4753024E+00   -1.4123514E+00
   2.9630288E-01   3.4527699E+00   -1.4111974E+00
   2.9767123E-01   3.4304019E+00   -1.4100292E+00
   2.9904591E-01   3.4081972E+00   -1.4088468E+00
   3.0042694E-01   3.3861548E+00   -1.4076499E+00
   3.0181434E-01   3.3642736E+00   -1.4064386E+00
   3.0320815E-01   3.3425526E+00   -1.4052125E+00
   3.0460840E-01   3.3209907E+00   -1.4039715E+00
   3.0601511E-01   3.2995868E+00   -1.4027155E+00
   3.0742832E-01   3.2783400E+00   -1.4014444E+00
   3.0884806E-01   3.2572492E+00   -1.4001579E+00
   3.1027435E-01   3.2363134E+00   -1.3988560E+00
   3.1170723E-01   3.2155316E+00   -1.3975385E+00
   3.1314672E-01   3.1949027E+00   -1.3962051E+00
   3.1459287E-01   3.1744257E+00   -1.3948559E+00
   3.1604569E-01   3.1540998E+00   -1.3934905E+00
   3.1750522E-01   3.1339238E+00   -1.3921089E+00
   3.1897150E-01   3.1138968E+00   -1.3907108E+00
   3.2044454E-01   3.0940179E+00   -1.3892962E+00
   3.2192439E-01   3.0742860E+00   -1.3878649E+00
   3.2341107E-01   3.0547002E+00   -1.3864167E+00
   3.2490461E-01   3.0352596E+00   -1.3849514E+00
   3.2640506E-01   3.0159631E+00   -1.3834689E+00
   3.2791243E-01   2.9968100E+00   -1.3819690E+00
   3.2942676E-01   2.9777991E+00   -1.3804516E+00
   3.3094809E-01   2.9589297E+00   -1.3789165E+00
   3.3247644E-01   2.9402008E+00   -1.3773635E+00
   3.3401185E-01   2.9216114E+00   -1.3757925E+00
   3.3555436E-01   2.9031607E+00   -1.3742033E+00
   3.3710398E-01   2.8848478E+00   -1.3725958E+00
   3.3866076E-01   2.8666717E+00   -1.3709697E+00
   3.4022473E-01   2.8486316E+00   -1.3693250E+00
   3.4179593E-01   2.8307266E+00   -1.3676614E+00
   3.4337438E-01   2.8129559E+00   -1.3659788E+00
   3.4496012E-01   2.7953185E+00   -1.3642770E+00
   3.4655318E-01   2.7778136E+00   -1.3625559E+00
   3.4815360E-01   2.7604403E+00   -1.3608152E+00
   3.4976141E-01   2.7431978E+00   -1.3590549E+00
   3.5137664E-01   2.7260852E+00   -1.3572748E+00
   3.5299933E-01   2.7091018E+00   -1.3554746E+00
   3.5462952E-01   2.6922466E+00   -1.3536543E+00
   3.5626724E-01   2.6755188E+00   -1.3518137E+00
   3.5791252E-01   2.6589177E+00   -1.3499525E+00
   3.5956540E-01   2.6424423E+00   -1.3480707E+00
   3.6122591E-01   2.6260919E+00   -1.3461681E+00
   3.6289409E-01   2.6098657E+00   -1.3442444E+00
   3.6456997E-01   2.5937629E+00   -1.3422996E+00
   3.6625359E-01   2.5777826E+00   -1.3403336E+00
   3.6794499E-01   2.5619242E+00   -1.3383460E+00
   3.6964420E-01   2.5461867E+00   -1.3363368E+00
   3.7135125E-01   2.5305695E+00   -1.3343058E+00
   3.7306619E-01   2.5150717E+00   -1.3322528E+00
   3.7478905E-01   2.4996926E+00   -1.3301777E+00
   3.7651986E-01   2.4844314E+00   -1.3280804E+00
   3.7825867E-01   2.4692874E+00   -1.3259606E+00
   3.8000551E-01   2.4542598E+00   -1.3238182E+00
   3.8176042E-01   2.4393478E+00   -1.3216530E+00
   3.8352343E-01   2.4245508E+00   -1.3194650E+00
   3.8529458E-01   2.4098679E+00   -1.3172539E+00
   3.8707391E-01   2.3952985E+00   -1.3150196E+00
   3.8886146E-01   2.3808419E+00   -1.3127620E+00
   3.9065726E-01   2.3664972E+00   -1.3104808E+00
   3.9246135E-01   2.3522638E+00   -1.3081760E+00
   3.9427378E-01   2.3381409E+00   -1.3058474E+00
   3.9609458E-01   2.3241280E+00   -1.3034948E+00
   3.9792379E-01   2.3102241E+00   -1.3011181E+00
   3.9976144E-01   2.2964287E+00   -1.2987172E+00
   4.0160758E-01   2.2827411E+00   -1.2962919E+00
   4.0346225E-01   2.2691606E+00   -1.2938422E+00
   4.0532548E-01   2.2556864E+00   -1.2913677E+00
   4.0719731E-01   2.2423179E+00   -1.2888685E+00
   4.0907779E-01   2.2290545E+00   -1.2863444E+00
   4.1096696E-01   2.2158954E+00   -1.2837952E+00
   4.1286484E-01   2.2028400E+00   -1.2812208E+00
   4.1477150E-01   2.1898876E+00   -1.2786212E+00
   4.1668696E-01   2.1770376E+00   -1.2759961E+00
   4.1861126E-01   2.1642893E+00   -1.2733455E+00
   4.2054445E-01   2.1516420E+00   -1.2706692E+00
   4.2248657E-01   2.1390951E+00   -1.2679671E+00
   4.2443766E-01   2.1266481E+00   -1.2652392E+00
   4.2639775E-01   2.1143001E+00   -1.2624853E+00
   4.2836690E-01   2.1020506E+00   -1.2597052E+00
   4.3034515E-01   2.0898990E+00   -1.2568989E+00
   4.3233252E-01   2.0778447E+00   -1.2540664E+00
   4.3432908E-01   2.0658869E+00   -1.2512074E+00
   4.3633486E-01   2.0540252E+00   -1.2483219E+00
   4.3834990E-01   2.0422588E+00   -1.2454098E+00
   4.4037424E-01   2.0305872E+00   -1.2424710E+00
   4.4240794E-01   2.0190098E+00   -1.2395055E+00
   4.4445102E-01   2.0075260E+00   -1.2365131E+00
   4.4650355E-01   1.9961351E+00   -1.2334938E+00
   4.4856555E-01   1.9848365E+00   -1.2304475E+00
   4.5063707E-01   1.9736298E+00   -1.2273741E+00
   4.5271816E-01   1.9625142E+00   -1.2242736E+00
   4.5480886E-01   1.9514892E+00   -1.2211459E+00
   4.5690921E-01   1.9405543E+00   -1.2179909E+00
   4.5901927E-01   1.9297088E+00   -1.2148086E+00
   4.6113907E-01   1.9189522E+00   -1.2115990E+00
   4.6326865E-01   1.9082839E+00   -1.2083620E+00
   4.6540808E-01   1.8977033E+00   -1.2050976E+00
   4.6755738E-01   1.8872099E+00   -1.2018057E+00
   4.6971661E-01   1.8768030E+00   -1.1984863E+00
   4.7188581E-01   1.8664823E+00   -1.1951393E+00
   4.7406503E-01   1.8562470E+00   -1.1917648E+00
   4.7625431E-01   1.8460967E+00   -1.1883628E+00
   4.7845370E-01   1.8360308E+00   -1.1849332E+00
   4.8066325E-01   1.8260487E+00   -1.1814760E+00
   4.8288301E-01   1.8161500E+00   -1.1779912E+00
   4.8511301E-01   1.8063340E+00   -1.1744789E+00
   4.8735331E-01   1.7966003E+00   -1.1709390E+00
   4.8960396E-01   1.7869482E+00   -1.1673716E+00
   4.9186500E-01   1.7773774E+00   -1.1637766E+00
   4.9413649E-01   1.7678872E+00   -1.1601541E+00
   4.9641846E-01   1.7584772E+00   -1.1565042E+00
   4.9871097E-01   1.7491467E+00   -1.1528269E+00
   5.0101407E-01   1.7398954E+00   -1.1491221E+00
   5.0332781E-01   1.7307226E+00   -1.1453901E+00
   5.0565223E-01   1.7216280E+00   -1.1416308E+00
   5.0798738E-01   1.7126108E+00   -1.1378442E+00
   5.1033332E-01   1.7036708E+00   -1.1340306E+00
   5.1269010E-01   1.6948072E+00   -1.1301898E+00
   5.1505775E-01   1.6860198E+00   -1.1263221E+00
   5.1743634E-01   1.6773079E+00   -1.1224275E+00
   5.1982592E-01   1.6686710E+00   -1.1185061E+00
   5.2222653E-01   1.6601088E+00   -1.1145580E+00
   5.2463822E-01   1.6516206E+00   -1.1105833E+00
   5.2706106E-01   1.6432060E+00   -1.1065821E+00
   5.2949508E-01   1.6348645E+00   -1.1025546E+00
   5.3194035E-01   1.6265956E+00   -1.0985008E+00
   5.3439690E-01   1.6183989E+00   -1.0944209E+00
   5.3686480E-01   1.6102739E+00   -1.0903151E+00
   5.3934410E-01   1.6022200E+00   -1.0861835E+00
   5.4183485E-01   1.5942369E+00   -1.0820262E+00
   5.4433710E-01   1.5863240E+00   -1.0778434E+00
   5.4685090E-01   1.5784809E+00   -1.0736353E+00
   5.4937632E-01   1.5707072E+00   -1.0694020E+00
   5.5191340E-01   1.5630023E+00   -1.0651438E+00
   5.5446219E-01   1.5553658E+00   -1.0608607E+00
   5.5702275E-01   1.5477972E+00   -1.0565531E+00
   5.5959514E-01   1.5402961E+00   -1.0522211E+00
   5.6217941E-01   1.5328621E+00   -1.0478650E+00
   5.6477562E-01   1.5254946E+00   -1.0434848E+00
   5.6738381E-01   1.5181933E+00   -1.0390810E+00
   5.7000405E-01   1.5109577E+00   -1.0346536E+00
   5.7263639E-01   1.5037873E+00   -1.0302030E+00
   5.7528088E-01   1.4966817E+00   -1.0257294E+00
   5.7793759E-01   1.4896404E+00   -1.0212329E+00
   5.8060656E-01   1.4826631E+00   -1.0167140E+00
   5.8328787E-01   1.4757493E+00   -1.0121728E+00
   5.8598155E-01   1.4688985E+00   -1.0076097E+00
   5.8868767E-01   1.4621103E+00   -1.0030248E+00
   5.9140630E-01   1.4553843E+00   -9.9841857E-01
   5.9413747E-01   1.4487201E+00   -9.9379120E-01
   5.9688126E-01   1.4421172E+00   -9.8914301E-01
   5.9963772E-01   1.4355752E+00   -9.8447430E-01
   6.0240691E-01   1.4290937E+00   -9.7978540E-01
   6.0518889E-01   1.4226722E+00   -9.7507662E-01
   6.0798371E-01   1.4163104E+00   -9.7034829E-01
   6.1079145E-01   1.4100078E+00   -9.6560073E-01
   6.1361215E-01   1.4037641E+00   -9.6083430E-01
   6.1644587E-01   1.3975787E+00   -9.5604932E-01
   6.1929268E-01   1.3914514E+00   -9.5124616E-01
   6.2215264E-01   1.3853816E+00   -9.4642517E-01
   6.2502581E-01   1.3793689E+00   -9.4158672E-01
   6.2791224E-01   1.3734131E+00   -9.3673117E-01
   6.3081201E-01   1.3675136E+00   -9.3185890E-01
   6.3372516E-01   1.3616701E+00   -9.2697030E-01
   6.3665177E-01   1.3558821E+00   -9.2206574E-01
   6.3959189E-01   1.3501493E+00   -9.1714562E-01
   6.4254560E-01   1.3444713E+00   -9.1221034E-01
   6.4551294E-01   1.3388476E+00   -9.0726031E-01
   6.4849399E-01   1.3332779E+00   -9.0229592E-01
   6.5148880E-01   1.3277618E+00   -8.9731760E-01
   6.5449744E-01   1.3222989E+00   -8.9232577E-01
   6.5751998E-01   1.3168887E+00   -8.8732084E-01
   6.6055648E-01   1.3115310E+00   -8.8230324E-01
   6.6360700E-01   1.3062254E+00   -8.7727341E-01
   6.6667160E-01   1.3009713E+00   -8.7223179E-01
   6.6975036E-01   1.2957686E+00   -8.6717882E-01
   6.7284334E-01   1.2906167E+00   -8.6211494E-01
   6.7595060E-01   1.2855154E+00   -8.5704060E-01
   6.7907221E-01   1.2804641E+00   -8.5195626E-01
   6.8220824E-01   1.2754627E+00   -8.4686238E-01
   6.8535875E-01   1.2705106E+00   -8.4175941E-01
   6.8852380E-01   1.2656075E+00   -8.3664782E-01
   6.9170348E-01   1.2607530E+00   -8.3152808E-01
   6.9489784E-01   1.2559468E+00   -8.2640065E-01
   6.9810695E-01   1.2511886E+00   -8.2126602E-01
   7.0133088E-01   1.2464778E+00   -8.1612465E-01
