#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6497999E+01   -1.4999917E+00
   7.7169151E-02   2.6315500E+01   -1.4999636E+00
   7.7525526E-02   2.6134261E+01   -1.4999353E+00
   7.7883547E-02   2.5954274E+01   -1.4999067E+00
   7.8243222E-02   2.5775529E+01   -1.4998779E+00
   7.8604557E-02   2.5598020E+01   -1.4998489E+00
   7.8967561E-02   2.5421736E+01   -1.4998195E+00
   7.9332241E-02   2.5246669E+01   -1.4997900E+00
   7.9698606E-02   2.5072812E+01   -1.4997601E+00
   8.0066663E-02   2.4900155E+01   -1.4997300E+00
   8.0436419E-02   2.4728690E+01   -1.4996996E+00
   8.0807883E-02   2.4558410E+01   -1.4996689E+00
   8.1181062E-02   2.4389306E+01   -1.4996380E+00
   8.1555964E-02   2.4221370E+01   -1.4996067E+00
   8.1932598E-02   2.4054593E+01   -1.4995752E+00
   8.2310972E-02   2.3888968E+01   -1.4995434E+00
   8.2691092E-02   2.3724487E+01   -1.4995112E+00
   8.3072969E-02   2.3561143E+01   -1.4994788E+00
   8.3456608E-02   2.3398926E+01   -1.4994460E+00
   8.3842020E-02   2.3237830E+01   -1.4994130E+00
   8.4229211E-02   2.3077846E+01   -1.4993796E+00
   8.4618190E-02   2.2918967E+01   -1.4993458E+00
   8.5008966E-02   2.2761186E+01   -1.4993118E+00
   8.5401546E-02   2.2604495E+01   -1.4992774E+00
   8.5795939E-02   2.2448885E+01   -1.4992426E+00
   8.6192154E-02   2.2294351E+01   -1.4992076E+00
   8.6590198E-02   2.2140884E+01   -1.4991721E+00
   8.6990081E-02   2.1988477E+01   -1.4991363E+00
   8.7391810E-02   2.1837122E+01   -1.4991001E+00
   8.7795395E-02   2.1686813E+01   -1.4990636E+00
   8.8200843E-02   2.1537543E+01   -1.4990267E+00
   8.8608164E-02   2.1389303E+01   -1.4989893E+00
   8.9017366E-02   2.1242088E+01   -1.4989516E+00
   8.9428457E-02   2.1095889E+01   -1.4989136E+00
   8.9841447E-02   2.0950700E+01   -1.4988751E+00
   9.0256344E-02   2.0806514E+01   -1.4988361E+00
   9.0673157E-02   2.0663325E+01   -1.4987968E+00
   9.1091896E-02   2.0521124E+01   -1.4987571E+00
   9.1512568E-02   2.0379906E+01   -1.4987169E+00
   9.1935182E-02   2.0239663E+01   -1.4986763E+00
   9.2359748E-02   2.0100389E+01   -1.4986353E+00
   9.2786275E-02   1.9962078E+01   -1.4985938E+00
   9.3214772E-02   1.9824721E+01   -1.4985518E+00
   9.3645248E-02   1.9688314E+01   -1.4985094E+00
   9.4077711E-02   1.9552850E+01   -1.4984665E+00
   9.4512172E-02   1.9418321E+01   -1.4984232E+00
   9.4948639E-02   1.9284721E+01   -1.4983793E+00
   9.5387122E-02   1.9152045E+01   -1.4983350E+00
   9.5827630E-02   1.9020286E+01   -1.4982902E+00
   9.6270172E-02   1.8889436E+01   -1.4982448E+00
   9.6714757E-02   1.8759491E+01   -1.4981990E+00
   9.7161396E-02   1.8630444E+01   -1.4981526E+00
   9.7610098E-02   1.8502288E+01   -1.4981057E+00
   9.8060871E-02   1.8375018E+01   -1.4980583E+00
   9.8513727E-02   1.8248628E+01   -1.4980103E+00
   9.8968673E-02   1.8123111E+01   -1.4979618E+00
   9.9425721E-02   1.7998461E+01   -1.4979127E+00
   9.9884879E-02   1.7874673E+01   -1.4978630E+00
   1.0034616E-01   1.7751740E+01   -1.4978128E+00
   1.0080957E-01   1.7629656E+01   -1.4977619E+00
   1.0127512E-01   1.7508417E+01   -1.4977105E+00
   1.0174282E-01   1.7388015E+01   -1.4976585E+00
   1.0221267E-01   1.7268446E+01   -1.4976058E+00
   1.0268470E-01   1.7149703E+01   -1.4975526E+00
   1.0315891E-01   1.7031780E+01   -1.4974987E+00
   1.0363531E-01   1.6914673E+01   -1.4974442E+00
   1.0411391E-01   1.6798375E+01   -1.4973890E+00
   1.0459472E-01   1.6682881E+01   -1.4973331E+00
   1.0507775E-01   1.6568185E+01   -1.4972766E+00
   1.0556301E-01   1.6454282E+01   -1.4972194E+00
   1.0605051E-01   1.6341167E+01   -1.4971615E+00
   1.0654026E-01   1.6228834E+01   -1.4971030E+00
   1.0703228E-01   1.6117277E+01   -1.4970437E+00
   1.0752656E-01   1.6006491E+01   -1.4969837E+00
   1.0802313E-01   1.5896471E+01   -1.4969229E+00
   1.0852199E-01   1.5787212E+01   -1.4968615E+00
   1.0902316E-01   1.5678709E+01   -1.4967992E+00
   1.0952664E-01   1.5570955E+01   -1.4967362E+00
   1.1003244E-01   1.5463947E+01   -1.4966725E+00
   1.1054059E-01   1.5357679E+01   -1.4966079E+00
   1.1105107E-01   1.5252145E+01   -1.4965426E+00
   1.1156392E-01   1.5147341E+01   -1.4964764E+00
   1.1207913E-01   1.5043262E+01   -1.4964095E+00
   1.1259673E-01   1.4939903E+01   -1.4963417E+00
   1.1311671E-01   1.4837259E+01   -1.4962730E+00
   1.1363909E-01   1.4735324E+01   -1.4962035E+00
   1.1416389E-01   1.4634095E+01   -1.4961331E+00
   1.1469111E-01   1.4533565E+01   -1.4960619E+00
   1.1522077E-01   1.4433731E+01   -1.4959898E+00
   1.1575287E-01   1.4334588E+01   -1.4959167E+00
   1.1628743E-01   1.4236131E+01   -1.4958428E+00
   1.1682446E-01   1.4138354E+01   -1.4957679E+00
   1.1736396E-01   1.4041254E+01   -1.4956920E+00
   1.1790596E-01   1.3944826E+01   -1.4956153E+00
   1.1845046E-01   1.3849065E+01   -1.4955375E+00
   1.1899748E-01   1.3753966E+01   -1.4954587E+00
   1.1954702E-01   1.3659526E+01   -1.4953790E+00
   1.2009910E-01   1.3565739E+01   -1.4952982E+00
   1.2065373E-01   1.3472600E+01   -1.4952164E+00
   1.2121093E-01   1.3380107E+01   -1.4951336E+00
   1.2177069E-01   1.3288254E+01   -1.4950497E+00
   1.2233304E-01   1.3197036E+01   -1.4949648E+00
   1.2289799E-01   1.3106449E+01   -1.4948787E+00
   1.2346554E-01   1.3016490E+01   -1.4947916E+00
   1.2403572E-01   1.2927153E+01   -1.4947033E+00
   1.2460853E-01   1.2838435E+01   -1.4946139E+00
   1.2518399E-01   1.2750331E+01   -1.4945234E+00
   1.2576210E-01   1.2662837E+01   -1.4944316E+00
   1.2634288E-01   1.2575948E+01   -1.4943388E+00
   1.2692635E-01   1.2489661E+01   -1.4942447E+00
   1.2751250E-01   1.2403972E+01   -1.4941493E+00
   1.2810137E-01   1.2318876E+01   -1.4940528E+00
   1.2869296E-01   1.2234369E+01   -1.4939550E+00
   1.2928727E-01   1.2150447E+01   -1.4938559E+00
   1.2988434E-01   1.2067107E+01   -1.4937556E+00
   1.3048416E-01   1.1984344E+01   -1.4936539E+00
   1.3108674E-01   1.1902154E+01   -1.4935510E+00
   1.3169212E-01   1.1820533E+01   -1.4934466E+00
   1.3230029E-01   1.1739478E+01   -1.4933410E+00
   1.3291126E-01   1.1658984E+01   -1.4932339E+00
   1.3352506E-01   1.1579048E+01   -1.4931255E+00
   1.3414169E-01   1.1499666E+01   -1.4930156E+00
   1.3476117E-01   1.1420834E+01   -1.4929043E+00
   1.3538351E-01   1.1342548E+01   -1.4927915E+00
   1.3600873E-01   1.1264804E+01   -1.4926773E+00
   1.3663683E-01   1.1187600E+01   -1.4925616E+00
   1.3726784E-01   1.1110930E+01   -1.4924443E+00
   1.3790175E-01   1.1034792E+01   -1.4923255E+00
   1.3853860E-01   1.0959182E+01   -1.4922052E+00
   1.3917838E-01   1.0884096E+01   -1.4920832E+00
   1.3982112E-01   1.0809530E+01   -1.4919597E+00
   1.4046683E-01   1.0735482E+01   -1.4918345E+00
   1.4111552E-01   1.0661947E+01   -1.4917077E+00
   1.4176721E-01   1.0588921E+01   -1.4915792E+00
   1.4242190E-01   1.0516402E+01   -1.4914491E+00
   1.4307962E-01   1.0444387E+01   -1.4913172E+00
   1.4374038E-01   1.0372870E+01   -1.4911835E+00
   1.4440419E-01   1.0301850E+01   -1.4910481E+00
   1.4507106E-01   1.0231322E+01   -1.4909109E+00
   1.4574102E-01   1.0161284E+01   -1.4907719E+00
   1.4641406E-01   1.0091732E+01   -1.4906311E+00
   1.4709022E-01   1.0022662E+01   -1.4904883E+00
   1.4776950E-01   9.9540718E+00   -1.4903437E+00
   1.4845191E-01   9.8859575E+00   -1.4901972E+00
   1.4913748E-01   9.8183159E+00   -1.4900487E+00
   1.4982621E-01   9.7511438E+00   -1.4898983E+00
   1.5051812E-01   9.6844381E+00   -1.4897459E+00
   1.5121323E-01   9.6181955E+00   -1.4895914E+00
   1.5191155E-01   9.5524128E+00   -1.4894349E+00
   1.5261309E-01   9.4870869E+00   -1.4892763E+00
   1.5331788E-01   9.4222147E+00   -1.4891156E+00
   1.5402591E-01   9.3577931E+00   -1.4889528E+00
   1.5473722E-01   9.2938190E+00   -1.4887878E+00
   1.5545182E-01   9.2302893E+00   -1.4886206E+00
   1.5616971E-01   9.1672009E+00   -1.4884512E+00
   1.5689092E-01   9.1045509E+00   -1.4882795E+00
   1.5761545E-01   9.0423363E+00   -1.4881055E+00
   1.5834334E-01   8.9805541E+00   -1.4879293E+00
   1.5907459E-01   8.9192012E+00   -1.4877506E+00
   1.5980921E-01   8.8582749E+00   -1.4875696E+00
   1.6054722E-01   8.7977721E+00   -1.4873862E+00
   1.6128865E-01   8.7376900E+00   -1.4872003E+00
   1.6203350E-01   8.6780257E+00   -1.4870120E+00
   1.6278178E-01   8.6187764E+00   -1.4868211E+00
   1.6353353E-01   8.5599391E+00   -1.4866277E+00
   1.6428874E-01   8.5015111E+00   -1.4864317E+00
   1.6504744E-01   8.4434897E+00   -1.4862331E+00
   1.6580965E-01   8.3858719E+00   -1.4860318E+00
   1.6657538E-01   8.3286551E+00   -1.4858279E+00
   1.6734464E-01   8.2718365E+00   -1.4856212E+00
   1.6811745E-01   8.2154134E+00   -1.4854118E+00
   1.6889384E-01   8.1593831E+00   -1.4851996E+00
   1.6967381E-01   8.1037429E+00   -1.4849845E+00
   1.7045738E-01   8.0484901E+00   -1.4847666E+00
   1.7124457E-01   7.9936222E+00   -1.4845457E+00
   1.7203539E-01   7.9391364E+00   -1.4843219E+00
   1.7282987E-01   7.8850302E+00   -1.4840951E+00
   1.7362802E-01   7.8313010E+00   -1.4838653E+00
   1.7442985E-01   7.7779462E+00   -1.4836324E+00
   1.7523539E-01   7.7249632E+00   -1.4833964E+00
   1.7604464E-01   7.6723496E+00   -1.4831572E+00
   1.7685763E-01   7.6201027E+00   -1.4829149E+00
   1.7767438E-01   7.5682202E+00   -1.4826693E+00
   1.7849490E-01   7.5166994E+00   -1.4824204E+00
   1.7931921E-01   7.4655380E+00   -1.4821682E+00
   1.8014732E-01   7.4147335E+00   -1.4819126E+00
   1.8097926E-01   7.3642835E+00   -1.4816536E+00
   1.8181504E-01   7.3141855E+00   -1.4813911E+00
   1.8265468E-01   7.2644372E+00   -1.4811252E+00
   1.8349820E-01   7.2150361E+00   -1.4808557E+00
   1.8434562E-01   7.1659800E+00   -1.4805826E+00
   1.8519694E-01   7.1172664E+00   -1.4803058E+00
   1.8605220E-01   7.0688930E+00   -1.4800253E+00
   1.8691141E-01   7.0208575E+00   -1.4797411E+00
   1.8777459E-01   6.9731577E+00   -1.4794531E+00
   1.8864175E-01   6.9257911E+00   -1.4791613E+00
   1.8951292E-01   6.8787556E+00   -1.4788655E+00
   1.9038811E-01   6.8320490E+00   -1.4785659E+00
   1.9126734E-01   6.7856689E+00   -1.4782622E+00
   1.9215063E-01   6.7396131E+00   -1.4779544E+00
   1.9303801E-01   6.6938795E+00   -1.4776426E+00
   1.9392948E-01   6.6484658E+00   -1.4773266E+00
   1.9482506E-01   6.6033700E+00   -1.4770064E+00
   1.9572478E-01   6.5585897E+00   -1.4766819E+00
   1.9662866E-01   6.5141229E+00   -1.4763531E+00
   1.9753671E-01   6.4699675E+00   -1.4760199E+00
   1.9844896E-01   6.4261213E+00   -1.4756823E+00
   1.9936542E-01   6.3825823E+00   -1.4753402E+00
   2.0028611E-01   6.3393483E+00   -1.4749935E+00
   2.0121105E-01   6.2964172E+00   -1.4746422E+00
   2.0214026E-01   6.2537871E+00   -1.4742862E+00
   2.0307377E-01   6.2114559E+00   -1.4739255E+00
   2.0401158E-01   6.1694216E+00   -1.4735600E+00
   2.0495373E-01   6.1276820E+00   -1.4731897E+00
   2.0590023E-01   6.0862354E+00   -1.4728144E+00
   2.0685110E-01   6.0450795E+00   -1.4724341E+00
   2.0780636E-01   6.0042126E+00   -1.4720488E+00
   2.0876603E-01   5.9636326E+00   -1.4716584E+00
   2.0973013E-01   5.9233376E+00   -1.4712628E+00
   2.1069869E-01   5.8833257E+00   -1.4708620E+00
   2.1167172E-01   5.8435949E+00   -1.4704558E+00
   2.1264924E-01   5.8041434E+00   -1.4700443E+00
   2.1363127E-01   5.7649691E+00   -1.4696273E+00
   2.1461785E-01   5.7260704E+00   -1.4692047E+00
   2.1560897E-01   5.6874453E+00   -1.4687766E+00
   2.1660468E-01   5.6490919E+00   -1.4683429E+00
   2.1760498E-01   5.6110085E+00   -1.4679033E+00
   2.1860990E-01   5.5731931E+00   -1.4674580E+00
   2.1961947E-01   5.5356441E+00   -1.4670068E+00
   2.2063369E-01   5.4983596E+00   -1.4665497E+00
   2.2165260E-01   5.4613377E+00   -1.4660865E+00
   2.2267622E-01   5.4245768E+00   -1.4656172E+00
   2.2370456E-01   5.3880750E+00   -1.4651417E+00
   2.2473765E-01   5.3518307E+00   -1.4646599E+00
   2.2577551E-01   5.3158421E+00   -1.4641718E+00
   2.2681817E-01   5.2801074E+00   -1.4636773E+00
   2.2786564E-01   5.2446249E+00   -1.4631763E+00
   2.2891795E-01   5.2093931E+00   -1.4626687E+00
   2.2997511E-01   5.1744100E+00   -1.4621544E+00
   2.3103716E-01   5.1396742E+00   -1.4616334E+00
   2.3210412E-01   5.1051838E+00   -1.4611055E+00
   2.3317600E-01   5.0709374E+00   -1.4605707E+00
   2.3425283E-01   5.0369331E+00   -1.4600289E+00
   2.3533463E-01   5.0031695E+00   -1.4594800E+00
   2.3642143E-01   4.9696448E+00   -1.4589239E+00
   2.3751325E-01   4.9363575E+00   -1.4583606E+00
   2.3861011E-01   4.9033060E+00   -1.4577899E+00
   2.3971204E-01   4.8704886E+00   -1.4572117E+00
   2.4081905E-01   4.8379039E+00   -1.4566260E+00
   2.4193118E-01   4.8055502E+00   -1.4560327E+00
   2.4304844E-01   4.7734260E+00   -1.4554316E+00
   2.4417087E-01   4.7415298E+00   -1.4548227E+00
   2.4529847E-01   4.7098600E+00   -1.4542059E+00
   2.4643129E-01   4.6784151E+00   -1.4535811E+00
   2.4756933E-01   4.6471937E+00   -1.4529481E+00
   2.4871264E-01   4.6161941E+00   -1.4523069E+00
   2.4986122E-01   4.5854150E+00   -1.4516575E+00
   2.5101510E-01   4.5548548E+00   -1.4509996E+00
   2.5217432E-01   4.5245120E+00   -1.4503332E+00
   2.5333888E-01   4.4943853E+00   -1.4496581E+00
   2.5450883E-01   4.4644732E+00   -1.4489744E+00
   2.5568418E-01   4.4347742E+00   -1.4482818E+00
   2.5686495E-01   4.4052869E+00   -1.4475803E+00
   2.5805118E-01   4.3760100E+00   -1.4468697E+00
   2.5924289E-01   4.3469419E+00   -1.4461500E+00
   2.6044010E-01   4.3180813E+00   -1.4454211E+00
   2.6164284E-01   4.2894268E+00   -1.4446828E+00
   2.6285113E-01   4.2609771E+00   -1.4439350E+00
   2.6406501E-01   4.2327307E+00   -1.4431776E+00
   2.6528449E-01   4.2046864E+00   -1.4424105E+00
   2.6650960E-01   4.1768427E+00   -1.4416336E+00
   2.6774037E-01   4.1491983E+00   -1.4408468E+00
   2.6897682E-01   4.1217520E+00   -1.4400499E+00
   2.7021898E-01   4.0945023E+00   -1.4392429E+00
   2.7146688E-01   4.0674480E+00   -1.4384255E+00
   2.7272055E-01   4.0405878E+00   -1.4375978E+00
   2.7398000E-01   4.0139204E+00   -1.4367596E+00
   2.7524527E-01   3.9874444E+00   -1.4359107E+00
   2.7651638E-01   3.9611587E+00   -1.4350511E+00
   2.7779336E-01   3.9350619E+00   -1.4341805E+00
   2.7907624E-01   3.9091529E+00   -1.4332990E+00
   2.8036504E-01   3.8834303E+00   -1.4324063E+00
   2.8165980E-01   3.8578930E+00   -1.4315024E+00
   2.8296053E-01   3.8325396E+00   -1.4305870E+00
   2.8426727E-01   3.8073690E+00   -1.4296602E+00
   2.8558005E-01   3.7823800E+00   -1.4287217E+00
   2.8689889E-01   3.7575713E+00   -1.4277714E+00
   2.8822382E-01   3.7329418E+00   -1.4268092E+00
   2.8955486E-01   3.7084903E+00   -1.4258350E+00
   2.9089206E-01   3.6842156E+00   -1.4248486E+00
   2.9223543E-01   3.6601165E+00   -1.4238499E+00
   2.9358500E-01   3.6361919E+00   -1.4228387E+00
   2.9494081E-01   3.6124406E+00   -1.4218149E+00
   2.9630288E-01   3.5888615E+00   -1.4207785E+00
   2.9767123E-01   3.5654534E+00   -1.4197291E+00
   2.9904591E-01   3.5422153E+00   -1.4186668E+00
   3.0042694E-01   3.5191459E+00   -1.4175913E+00
   3.0181434E-01   3.4962442E+00   -1.4165026E+00
   3.0320815E-01   3.4735091E+00   -1.4154004E+00
   3.0460840E-01   3.4509394E+00   -1.4142846E+00
   3.0601511E-01   3.4285341E+00   -1.4131552E+00
   3.0742832E-01   3.4062922E+00   -1.4120119E+00
   3.0884806E-01   3.3842124E+00   -1.4108546E+00
   3.1027435E-01   3.3622938E+00   -1.4096831E+00
   3.1170723E-01   3.3405353E+00   -1.4084973E+00
   3.1314672E-01   3.3189359E+00   -1.4072971E+00
   3.1459287E-01   3.2974945E+00   -1.4060823E+00
   3.1604569E-01   3.2762100E+00   -1.4048527E+00
   3.1750522E-01   3.2550815E+00   -1.4036083E+00
   3.1897150E-01   3.2341079E+00   -1.4023488E+00
   3.2044454E-01   3.2132882E+00   -1.4010741E+00
   3.2192439E-01   3.1926213E+00   -1.3997840E+00
   3.2341107E-01   3.1721064E+00   -1.3984784E+00
   3.2490461E-01   3.1517424E+00   -1.3971572E+00
   3.2640506E-01   3.1315282E+00   -1.3958201E+00
   3.2791243E-01   3.1114630E+00   -1.3944671E+00
   3.2942676E-01   3.0915458E+00   -1.3930979E+00
   3.3094809E-01   3.0717755E+00   -1.3917124E+00
   3.3247644E-01   3.0521513E+00   -1.3903105E+00
   3.3401185E-01   3.0326722E+00   -1.3888920E+00
   3.3555436E-01   3.0133371E+00   -1.3874566E+00
   3.3710398E-01   2.9941453E+00   -1.3860044E+00
   3.3866076E-01   2.9750957E+00   -1.3845351E+00
   3.4022473E-01   2.9561875E+00   -1.3830485E+00
   3.4179593E-01   2.9374197E+00   -1.3815445E+00
   3.4337438E-01   2.9187913E+00   -1.3800229E+00
   3.4496012E-01   2.9003016E+00   -1.3784835E+00
   3.4655318E-01   2.8819495E+00   -1.3769263E+00
   3.4815360E-01   2.8637342E+00   -1.3753510E+00
   3.4976141E-01   2.8456548E+00   -1.3737575E+00
   3.5137664E-01   2.8277105E+00   -1.3721455E+00
   3.5299933E-01   2.8099003E+00   -1.3705150E+00
   3.5462952E-01   2.7922233E+00   -1.3688658E+00
   3.5626724E-01   2.7746788E+00   -1.3671977E+00
   3.5791252E-01   2.7572658E+00   -1.3655105E+00
   3.5956540E-01   2.7399835E+00   -1.3638042E+00
   3.6122591E-01   2.7228311E+00   -1.3620784E+00
   3.6289409E-01   2.7058077E+00   -1.3603331E+00
   3.6456997E-01   2.6889125E+00   -1.3585680E+00
   3.6625359E-01   2.6721446E+00   -1.3567831E+00
   3.6794499E-01   2.6555032E+00   -1.3549782E+00
   3.6964420E-01   2.6389875E+00   -1.3531530E+00
   3.7135125E-01   2.6225968E+00   -1.3513075E+00
   3.7306619E-01   2.6063301E+00   -1.3494414E+00
   3.7478905E-01   2.5901867E+00   -1.3475546E+00
   3.7651986E-01   2.5741658E+00   -1.3456469E+00
   3.7825867E-01   2.5582666E+00   -1.3437183E+00
   3.8000551E-01   2.5424883E+00   -1.3417684E+00
   3.8176042E-01   2.5268302E+00   -1.3397971E+00
   3.8352343E-01   2.5112914E+00   -1.3378044E+00
   3.8529458E-01   2.4958713E+00   -1.3357900E+00
   3.8707391E-01   2.4805689E+00   -1.3337537E+00
   3.8886146E-01   2.4653837E+00   -1.3316954E+00
   3.9065726E-01   2.4503147E+00   -1.3296150E+00
   3.9246135E-01   2.4353613E+00   -1.3275123E+00
   3.9427378E-01   2.4205228E+00   -1.3253870E+00
   3.9609458E-01   2.4057983E+00   -1.3232392E+00
   3.9792379E-01   2.3911873E+00   -1.3210686E+00
   3.9976144E-01   2.3766888E+00   -1.3188750E+00
   4.0160758E-01   2.3623022E+00   -1.3166583E+00
   4.0346225E-01   2.3480269E+00   -1.3144184E+00
   4.0532548E-01   2.3338620E+00   -1.3121551E+00
   4.0719731E-01   2.3198069E+00   -1.3098682E+00
   4.0907779E-01   2.3058609E+00   -1.3075577E+00
   4.1096696E-01   2.2920232E+00   -1.3052233E+00
   4.1286484E-01   2.2782932E+00   -1.3028649E+00
   4.1477150E-01   2.2646701E+00   -1.3004824E+00
   4.1668696E-01   2.2511534E+00   -1.2980756E+00
   4.1861126E-01   2.2377423E+00   -1.2956445E+00
   4.2054445E-01   2.2244361E+00   -1.2931887E+00
   4.2248657E-01   2.2112342E+00   -1.2907083E+00
   4.2443766E-01   2.1981359E+00   -1.2882031E+00
   4.2639775E-01   2.1851405E+00   -1.2856729E+00
   4.2836690E-01   2.1722474E+00   -1.2831177E+00
   4.3034515E-01   2.1594560E+00   -1.2805372E+00
   4.3233252E-01   2.1467655E+00   -1.2779314E+00
   4.3432908E-01   2.1341753E+00   -1.2753002E+00
   4.3633486E-01   2.1216848E+00   -1.2726434E+00
   4.3834990E-01   2.1092933E+00   -1.2699608E+00
   4.4037424E-01   2.0970003E+00   -1.2672525E+00
   4.4240794E-01   2.0848051E+00   -1.2645183E+00
   4.4445102E-01   2.0727070E+00   -1.2617580E+00
   4.4650355E-01   2.0607054E+00   -1.2589716E+00
   4.4856555E-01   2.0487998E+00   -1.2561590E+00
   4.5063707E-01   2.0369895E+00   -1.2533200E+00
   4.5271816E-01   2.0252738E+00   -1.2504546E+00
   4.5480886E-01   2.0136523E+00   -1.2475627E+00
   4.5690921E-01   2.0021242E+00   -1.2446442E+00
   4.5901927E-01   1.9906891E+00   -1.2416989E+00
   4.6113907E-01   1.9793462E+00   -1.2387269E+00
   4.6326865E-01   1.9680950E+00   -1.2357280E+00
   4.6540808E-01   1.9569350E+00   -1.2327021E+00
   4.6755738E-01   1.9458654E+00   -1.2296492E+00
   4.6971661E-01   1.9348859E+00   -1.2265693E+00
   4.7188581E-01   1.9239957E+00   -1.2234622E+00
   4.7406503E-01   1.9131943E+00   -1.2203279E+00
   4.7625431E-01   1.9024811E+00   -1.2171663E+00
   4.7845370E-01   1.8918556E+00   -1.2139774E+00
   4.8066325E-01   1.8813172E+00   -1.2107612E+00
   4.8288301E-01   1.8708654E+00   -1.2075175E+00
   4.8511301E-01   1.8604995E+00   -1.2042464E+00
   4.8735331E-01   1.8502191E+00   -1.2009478E+00
   4.8960396E-01   1.8400236E+00   -1.1976217E+00
   4.9186500E-01   1.8299124E+00   -1.1942681E+00
   4.9413649E-01   1.8198850E+00   -1.1908870E+00
   4.9641846E-01   1.8099409E+00   -1.1874782E+00
   4.9871097E-01   1.8000795E+00   -1.1840419E+00
   5.0101407E-01   1.7903002E+00   -1.1805780E+00
   5.0332781E-01   1.7806027E+00   -1.1770866E+00
   5.0565223E-01   1.7709862E+00   -1.1735676E+00
   5.0798738E-01   1.7614504E+00   -1.1700210E+00
   5.1033332E-01   1.7519947E+00   -1.1664469E+00
   5.1269010E-01   1.7426185E+00   -1.1628452E+00
   5.1505775E-01   1.7333214E+00   -1.1592161E+00
   5.1743634E-01   1.7241028E+00   -1.1555595E+00
   5.1982592E-01   1.7149622E+00   -1.1518755E+00
   5.2222653E-01   1.7058992E+00   -1.1481642E+00
   5.2463822E-01   1.6969132E+00   -1.1444255E+00
   5.2706106E-01   1.6880037E+00   -1.1406596E+00
   5.2949508E-01   1.6791702E+00   -1.1368665E+00
   5.3194035E-01   1.6704123E+00   -1.1330462E+00
   5.3439690E-01   1.6617293E+00   -1.1291989E+00
   5.3686480E-01   1.6531210E+00   -1.1253247E+00
   5.3934410E-01   1.6445866E+00   -1.1214236E+00
   5.4183485E-01   1.6361259E+00   -1.1174957E+00
   5.4433710E-01   1.6277382E+00   -1.1135411E+00
   5.4685090E-01   1.6194231E+00   -1.1095600E+00
   5.4937632E-01   1.6111802E+00   -1.1055524E+00
   5.5191340E-01   1.6030089E+00   -1.1015185E+00
   5.5446219E-01   1.5949088E+00   -1.0974584E+00
   5.5702275E-01   1.5868794E+00   -1.0933723E+00
   5.5959514E-01   1.5789202E+00   -1.0892602E+00
   5.6217941E-01   1.5710309E+00   -1.0851223E+00
   5.6477562E-01   1.5632108E+00   -1.0809588E+00
   5.6738381E-01   1.5554596E+00   -1.0767699E+00
   5.7000405E-01   1.5477768E+00   -1.0725557E+00
   5.7263639E-01   1.5401619E+00   -1.0683164E+00
   5.7528088E-01   1.5326145E+00   -1.0640521E+00
   5.7793759E-01   1.5251342E+00   -1.0597631E+00
   5.8060656E-01   1.5177204E+00   -1.0554496E+00
   5.8328787E-01   1.5103728E+00   -1.0511118E+00
   5.8598155E-01   1.5030909E+00   -1.0467498E+00
   5.8868767E-01   1.4958743E+00   -1.0423639E+00
   5.9140630E-01   1.4887224E+00   -1.0379544E+00
   5.9413747E-01   1.4816349E+00   -1.0335214E+00
   5.9688126E-01   1.4746114E+00   -1.0290652E+00
   5.9963772E-01   1.4676514E+00   -1.0245860E+00
   6.0240691E-01   1.4607544E+00   -1.0200842E+00
   6.0518889E-01   1.4539201E+00   -1.0155599E+00
   6.0798371E-01   1.4471480E+00   -1.0110134E+00
   6.1079145E-01   1.4404377E+00   -1.0064450E+00
   6.1361215E-01   1.4337888E+00   -1.0018550E+00
   6.1644587E-01   1.4272008E+00   -9.9724359E-01
   6.1929268E-01   1.4206733E+00   -9.9261119E-01
   6.2215264E-01   1.4142059E+00   -9.8795805E-01
   6.2502581E-01   1.4077983E+00   -9.8328447E-01
   6.2791224E-01   1.4014499E+00   -9.7859077E-01
   6.3081201E-01   1.3951603E+00   -9.7387728E-01
   6.3372516E-01   1.3889292E+00   -9.6914431E-01
   6.3665177E-01   1.3827562E+00   -9.6439221E-01
   6.3959189E-01   1.3766408E+00   -9.5962131E-01
   6.4254560E-01   1.3705826E+00   -9.5483196E-01
   6.4551294E-01   1.3645813E+00   -9.5002451E-01
   6.4849399E-01   1.3586363E+00   -9.4519932E-01
   6.5148880E-01   1.3527475E+00   -9.4035676E-01
   6.5449744E-01   1.3469142E+00   -9.3549720E-01
   6.5751998E-01   1.3411362E+00   -9.3062101E-01
   6.6055648E-01   1.3354130E+00   -9.2572858E-01
   6.6360700E-01   1.3297443E+00   -9.2082030E-01
   6.6667160E-01   1.3241296E+00   -9.1589655E-01
   6.6975036E-01   1.3185686E+00   -9.1095774E-01
   6.7284334E-01   1.3130608E+00   -9.0600428E-01
   6.7595060E-01   1.3076060E+00   -9.0103657E-01
   6.7907221E-01   1.3022036E+00   -8.9605503E-01
   6.8220824E-01   1.2968534E+00   -8.9106008E-01
   6.8535875E-01   1.2915549E+00   -8.8605214E-01
   6.8852380E-01   1.2863078E+00   -8.8103164E-01
   6.9170348E-01   1.2811117E+00   -8.7599902E-01
   6.9489784E-01   1.2759662E+00   -8.7095472E-01
   6.9810695E-01   1.2708709E+00   -8.6589917E-01
   7.0133088E-01   1.2658255E+00   -8.6083282E-01
