#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7097908E+01   -1.4999876E+00
   7.7169151E-02   2.6911277E+01   -1.4999614E+00
   7.7525526E-02   2.6725936E+01   -1.4999349E+00
   7.7883547E-02   2.6541873E+01   -1.4999082E+00
   7.8243222E-02   2.6359082E+01   -1.4998812E+00
   7.8604557E-02   2.6177553E+01   -1.4998541E+00
   7.8967561E-02   2.5997277E+01   -1.4998267E+00
   7.9332241E-02   2.5818246E+01   -1.4997990E+00
   7.9698606E-02   2.5640452E+01   -1.4997711E+00
   8.0066663E-02   2.5463884E+01   -1.4997429E+00
   8.0436419E-02   2.5288537E+01   -1.4997145E+00
   8.0807883E-02   2.5114399E+01   -1.4996858E+00
   8.1181062E-02   2.4941465E+01   -1.4996569E+00
   8.1555964E-02   2.4769724E+01   -1.4996277E+00
   8.1932598E-02   2.4599169E+01   -1.4995982E+00
   8.2310972E-02   2.4429792E+01   -1.4995684E+00
   8.2691092E-02   2.4261585E+01   -1.4995384E+00
   8.3072969E-02   2.4094539E+01   -1.4995081E+00
   8.3456608E-02   2.3928646E+01   -1.4994774E+00
   8.3842020E-02   2.3763900E+01   -1.4994465E+00
   8.4229211E-02   2.3600290E+01   -1.4994153E+00
   8.4618190E-02   2.3437811E+01   -1.4993837E+00
   8.5008966E-02   2.3276454E+01   -1.4993519E+00
   8.5401546E-02   2.3116211E+01   -1.4993197E+00
   8.5795939E-02   2.2957074E+01   -1.4992872E+00
   8.6192154E-02   2.2799036E+01   -1.4992544E+00
   8.6590198E-02   2.2642090E+01   -1.4992213E+00
   8.6990081E-02   2.2486228E+01   -1.4991878E+00
   8.7391810E-02   2.2331442E+01   -1.4991540E+00
   8.7795395E-02   2.2177725E+01   -1.4991198E+00
   8.8200843E-02   2.2025069E+01   -1.4990852E+00
   8.8608164E-02   2.1873468E+01   -1.4990503E+00
   8.9017366E-02   2.1722914E+01   -1.4990151E+00
   8.9428457E-02   2.1573400E+01   -1.4989795E+00
   8.9841447E-02   2.1424918E+01   -1.4989435E+00
   9.0256344E-02   2.1277462E+01   -1.4989071E+00
   9.0673157E-02   2.1131024E+01   -1.4988703E+00
   9.1091896E-02   2.0985598E+01   -1.4988331E+00
   9.1512568E-02   2.0841176E+01   -1.4987955E+00
   9.1935182E-02   2.0697751E+01   -1.4987576E+00
   9.2359748E-02   2.0555317E+01   -1.4987192E+00
   9.2786275E-02   2.0413867E+01   -1.4986804E+00
   9.3214772E-02   2.0273394E+01   -1.4986411E+00
   9.3645248E-02   2.0133891E+01   -1.4986015E+00
   9.4077711E-02   1.9995352E+01   -1.4985613E+00
   9.4512172E-02   1.9857770E+01   -1.4985208E+00
   9.4948639E-02   1.9721138E+01   -1.4984798E+00
   9.5387122E-02   1.9585450E+01   -1.4984383E+00
   9.5827630E-02   1.9450700E+01   -1.4983964E+00
   9.6270172E-02   1.9316880E+01   -1.4983540E+00
   9.6714757E-02   1.9183984E+01   -1.4983111E+00
   9.7161396E-02   1.9052007E+01   -1.4982677E+00
   9.7610098E-02   1.8920942E+01   -1.4982238E+00
   9.8060871E-02   1.8790781E+01   -1.4981795E+00
   9.8513727E-02   1.8661521E+01   -1.4981346E+00
   9.8968673E-02   1.8533153E+01   -1.4980892E+00
   9.9425721E-02   1.8405672E+01   -1.4980433E+00
   9.9884879E-02   1.8279072E+01   -1.4979968E+00
   1.0034616E-01   1.8153346E+01   -1.4979498E+00
   1.0080957E-01   1.8028489E+01   -1.4979023E+00
   1.0127512E-01   1.7904495E+01   -1.4978541E+00
   1.0174282E-01   1.7781358E+01   -1.4978055E+00
   1.0221267E-01   1.7659072E+01   -1.4977562E+00
   1.0268470E-01   1.7537630E+01   -1.4977064E+00
   1.0315891E-01   1.7417028E+01   -1.4976560E+00
   1.0363531E-01   1.7297259E+01   -1.4976050E+00
   1.0411391E-01   1.7178318E+01   -1.4975533E+00
   1.0459472E-01   1.7060198E+01   -1.4975011E+00
   1.0507775E-01   1.6942895E+01   -1.4974482E+00
   1.0556301E-01   1.6826403E+01   -1.4973947E+00
   1.0605051E-01   1.6710716E+01   -1.4973406E+00
   1.0654026E-01   1.6595828E+01   -1.4972857E+00
   1.0703228E-01   1.6481735E+01   -1.4972303E+00
   1.0752656E-01   1.6368430E+01   -1.4971741E+00
   1.0802313E-01   1.6255908E+01   -1.4971173E+00
   1.0852199E-01   1.6144164E+01   -1.4970598E+00
   1.0902316E-01   1.6033192E+01   -1.4970016E+00
   1.0952664E-01   1.5922987E+01   -1.4969426E+00
   1.1003244E-01   1.5813544E+01   -1.4968830E+00
   1.1054059E-01   1.5704858E+01   -1.4968226E+00
   1.1105107E-01   1.5596923E+01   -1.4967614E+00
   1.1156392E-01   1.5489735E+01   -1.4966995E+00
   1.1207913E-01   1.5383287E+01   -1.4966369E+00
   1.1259673E-01   1.5277575E+01   -1.4965734E+00
   1.1311671E-01   1.5172595E+01   -1.4965092E+00
   1.1363909E-01   1.5068340E+01   -1.4964442E+00
   1.1416389E-01   1.4964806E+01   -1.4963783E+00
   1.1469111E-01   1.4861988E+01   -1.4963116E+00
   1.1522077E-01   1.4759881E+01   -1.4962441E+00
   1.1575287E-01   1.4658480E+01   -1.4961758E+00
   1.1628743E-01   1.4557780E+01   -1.4961066E+00
   1.1682446E-01   1.4457777E+01   -1.4960365E+00
   1.1736396E-01   1.4358465E+01   -1.4959655E+00
   1.1790596E-01   1.4259840E+01   -1.4958937E+00
   1.1845046E-01   1.4161897E+01   -1.4958209E+00
   1.1899748E-01   1.4064632E+01   -1.4957472E+00
   1.1954702E-01   1.3968040E+01   -1.4956726E+00
   1.2009910E-01   1.3872116E+01   -1.4955970E+00
   1.2065373E-01   1.3776855E+01   -1.4955205E+00
   1.2121093E-01   1.3682253E+01   -1.4954430E+00
   1.2177069E-01   1.3588306E+01   -1.4953644E+00
   1.2233304E-01   1.3495009E+01   -1.4952849E+00
   1.2289799E-01   1.3402357E+01   -1.4952044E+00
   1.2346554E-01   1.3310347E+01   -1.4951228E+00
   1.2403572E-01   1.3218973E+01   -1.4950402E+00
   1.2460853E-01   1.3128231E+01   -1.4949566E+00
   1.2518399E-01   1.3038118E+01   -1.4948718E+00
   1.2576210E-01   1.2948627E+01   -1.4947860E+00
   1.2634288E-01   1.2859757E+01   -1.4946990E+00
   1.2692635E-01   1.2771501E+01   -1.4946110E+00
   1.2751250E-01   1.2683857E+01   -1.4945218E+00
   1.2810137E-01   1.2596819E+01   -1.4944314E+00
   1.2869296E-01   1.2510383E+01   -1.4943399E+00
   1.2928727E-01   1.2424546E+01   -1.4942471E+00
   1.2988434E-01   1.2339303E+01   -1.4941532E+00
   1.3048416E-01   1.2254650E+01   -1.4940581E+00
   1.3108674E-01   1.2170584E+01   -1.4939617E+00
   1.3169212E-01   1.2087099E+01   -1.4938640E+00
   1.3230029E-01   1.2004193E+01   -1.4937651E+00
   1.3291126E-01   1.1921861E+01   -1.4936649E+00
   1.3352506E-01   1.1840099E+01   -1.4935634E+00
   1.3414169E-01   1.1758903E+01   -1.4934605E+00
   1.3476117E-01   1.1678269E+01   -1.4933564E+00
   1.3538351E-01   1.1598194E+01   -1.4932508E+00
   1.3600873E-01   1.1518674E+01   -1.4931439E+00
   1.3663683E-01   1.1439705E+01   -1.4930355E+00
   1.3726784E-01   1.1361283E+01   -1.4929258E+00
   1.3790175E-01   1.1283404E+01   -1.4928146E+00
   1.3853860E-01   1.1206065E+01   -1.4927019E+00
   1.3917838E-01   1.1129261E+01   -1.4925877E+00
   1.3982112E-01   1.1052990E+01   -1.4924721E+00
   1.4046683E-01   1.0977248E+01   -1.4923549E+00
   1.4111552E-01   1.0902030E+01   -1.4922362E+00
   1.4176721E-01   1.0827334E+01   -1.4921159E+00
   1.4242190E-01   1.0753156E+01   -1.4919940E+00
   1.4307962E-01   1.0679492E+01   -1.4918705E+00
   1.4374038E-01   1.0606338E+01   -1.4917454E+00
   1.4440419E-01   1.0533692E+01   -1.4916187E+00
   1.4507106E-01   1.0461549E+01   -1.4914902E+00
   1.4574102E-01   1.0389907E+01   -1.4913601E+00
   1.4641406E-01   1.0318762E+01   -1.4912282E+00
   1.4709022E-01   1.0248110E+01   -1.4910946E+00
   1.4776950E-01   1.0177948E+01   -1.4909592E+00
   1.4845191E-01   1.0108273E+01   -1.4908220E+00
   1.4913748E-01   1.0039081E+01   -1.4906830E+00
   1.4982621E-01   9.9703692E+00   -1.4905421E+00
   1.5051812E-01   9.9021342E+00   -1.4903994E+00
   1.5121323E-01   9.8343727E+00   -1.4902547E+00
   1.5191155E-01   9.7670814E+00   -1.4901082E+00
   1.5261309E-01   9.7002572E+00   -1.4899597E+00
   1.5331788E-01   9.6338968E+00   -1.4898092E+00
   1.5402591E-01   9.5679970E+00   -1.4896567E+00
   1.5473722E-01   9.5025548E+00   -1.4895022E+00
   1.5545182E-01   9.4375669E+00   -1.4893456E+00
   1.5616971E-01   9.3730303E+00   -1.4891870E+00
   1.5689092E-01   9.3089419E+00   -1.4890262E+00
   1.5761545E-01   9.2452985E+00   -1.4888633E+00
   1.5834334E-01   9.1820972E+00   -1.4886982E+00
   1.5907459E-01   9.1193350E+00   -1.4885309E+00
   1.5980921E-01   9.0570087E+00   -1.4883614E+00
   1.6054722E-01   8.9951155E+00   -1.4881896E+00
   1.6128865E-01   8.9336524E+00   -1.4880155E+00
   1.6203350E-01   8.8726164E+00   -1.4878391E+00
   1.6278178E-01   8.8120047E+00   -1.4876603E+00
   1.6353353E-01   8.7518143E+00   -1.4874792E+00
   1.6428874E-01   8.6920423E+00   -1.4872956E+00
   1.6504744E-01   8.6326858E+00   -1.4871096E+00
   1.6580965E-01   8.5737421E+00   -1.4869211E+00
   1.6657538E-01   8.5152083E+00   -1.4867300E+00
   1.6734464E-01   8.4570817E+00   -1.4865364E+00
   1.6811745E-01   8.3993593E+00   -1.4863403E+00
   1.6889384E-01   8.3420385E+00   -1.4861415E+00
   1.6967381E-01   8.2851165E+00   -1.4859400E+00
   1.7045738E-01   8.2285907E+00   -1.4857358E+00
   1.7124457E-01   8.1724582E+00   -1.4855289E+00
   1.7203539E-01   8.1167164E+00   -1.4853193E+00
   1.7282987E-01   8.0613626E+00   -1.4851068E+00
   1.7362802E-01   8.0063943E+00   -1.4848915E+00
   1.7442985E-01   7.9518087E+00   -1.4846733E+00
   1.7523539E-01   7.8976033E+00   -1.4844522E+00
   1.7604464E-01   7.8437754E+00   -1.4842281E+00
   1.7685763E-01   7.7903224E+00   -1.4840010E+00
   1.7767438E-01   7.7372419E+00   -1.4837709E+00
   1.7849490E-01   7.6845313E+00   -1.4835377E+00
   1.7931921E-01   7.6321880E+00   -1.4833014E+00
   1.8014732E-01   7.5802095E+00   -1.4830619E+00
   1.8097926E-01   7.5285934E+00   -1.4828192E+00
   1.8181504E-01   7.4773372E+00   -1.4825733E+00
   1.8265468E-01   7.4264385E+00   -1.4823241E+00
   1.8349820E-01   7.3758947E+00   -1.4820715E+00
   1.8434562E-01   7.3257035E+00   -1.4818156E+00
   1.8519694E-01   7.2758625E+00   -1.4815562E+00
   1.8605220E-01   7.2263693E+00   -1.4812934E+00
   1.8691141E-01   7.1772215E+00   -1.4810270E+00
   1.8777459E-01   7.1284168E+00   -1.4807571E+00
   1.8864175E-01   7.0799528E+00   -1.4804836E+00
   1.8951292E-01   7.0318272E+00   -1.4802064E+00
   1.9038811E-01   6.9840377E+00   -1.4799255E+00
   1.9126734E-01   6.9365820E+00   -1.4796409E+00
   1.9215063E-01   6.8894579E+00   -1.4793524E+00
   1.9303801E-01   6.8426631E+00   -1.4790601E+00
   1.9392948E-01   6.7961954E+00   -1.4787639E+00
   1.9482506E-01   6.7500524E+00   -1.4784637E+00
   1.9572478E-01   6.7042321E+00   -1.4781595E+00
   1.9662866E-01   6.6587323E+00   -1.4778513E+00
   1.9753671E-01   6.6135507E+00   -1.4775389E+00
   1.9844896E-01   6.5686851E+00   -1.4772224E+00
   1.9936542E-01   6.5241336E+00   -1.4769017E+00
   2.0028611E-01   6.4798938E+00   -1.4765766E+00
   2.0121105E-01   6.4359637E+00   -1.4762473E+00
   2.0214026E-01   6.3923412E+00   -1.4759135E+00
   2.0307377E-01   6.3490242E+00   -1.4755753E+00
   2.0401158E-01   6.3060106E+00   -1.4752326E+00
   2.0495373E-01   6.2632984E+00   -1.4748853E+00
   2.0590023E-01   6.2208855E+00   -1.4745334E+00
   2.0685110E-01   6.1787699E+00   -1.4741768E+00
   2.0780636E-01   6.1369495E+00   -1.4738154E+00
   2.0876603E-01   6.0954225E+00   -1.4734493E+00
   2.0973013E-01   6.0541867E+00   -1.4730782E+00
   2.1069869E-01   6.0132403E+00   -1.4727023E+00
   2.1167172E-01   5.9725811E+00   -1.4723213E+00
   2.1264924E-01   5.9322074E+00   -1.4719353E+00
   2.1363127E-01   5.8921172E+00   -1.4715442E+00
   2.1461785E-01   5.8523085E+00   -1.4711478E+00
   2.1560897E-01   5.8127794E+00   -1.4707462E+00
   2.1660468E-01   5.7735281E+00   -1.4703393E+00
   2.1760498E-01   5.7345527E+00   -1.4699270E+00
   2.1860990E-01   5.6958513E+00   -1.4695092E+00
   2.1961947E-01   5.6574220E+00   -1.4690859E+00
   2.2063369E-01   5.6192630E+00   -1.4686569E+00
   2.2165260E-01   5.5813725E+00   -1.4682223E+00
   2.2267622E-01   5.5437487E+00   -1.4677820E+00
   2.2370456E-01   5.5063898E+00   -1.4673358E+00
   2.2473765E-01   5.4692939E+00   -1.4668837E+00
   2.2577551E-01   5.4324594E+00   -1.4664257E+00
   2.2681817E-01   5.3958843E+00   -1.4659616E+00
   2.2786564E-01   5.3595671E+00   -1.4654913E+00
   2.2891795E-01   5.3235059E+00   -1.4650149E+00
   2.2997511E-01   5.2876990E+00   -1.4645322E+00
   2.3103716E-01   5.2521447E+00   -1.4640431E+00
   2.3210412E-01   5.2168413E+00   -1.4635476E+00
   2.3317600E-01   5.1817871E+00   -1.4630456E+00
   2.3425283E-01   5.1469804E+00   -1.4625370E+00
   2.3533463E-01   5.1124197E+00   -1.4620217E+00
   2.3642143E-01   5.0781031E+00   -1.4614996E+00
   2.3751325E-01   5.0440290E+00   -1.4609707E+00
   2.3861011E-01   5.0101959E+00   -1.4604348E+00
   2.3971204E-01   4.9766021E+00   -1.4598919E+00
   2.4081905E-01   4.9432460E+00   -1.4593419E+00
   2.4193118E-01   4.9101260E+00   -1.4587847E+00
   2.4304844E-01   4.8772405E+00   -1.4582202E+00
   2.4417087E-01   4.8445880E+00   -1.4576484E+00
   2.4529847E-01   4.8121667E+00   -1.4570690E+00
   2.4643129E-01   4.7799754E+00   -1.4564821E+00
   2.4756933E-01   4.7480122E+00   -1.4558875E+00
   2.4871264E-01   4.7162759E+00   -1.4552852E+00
   2.4986122E-01   4.6847647E+00   -1.4546751E+00
   2.5101510E-01   4.6534772E+00   -1.4540570E+00
   2.5217432E-01   4.6224120E+00   -1.4534309E+00
   2.5333888E-01   4.5915674E+00   -1.4527966E+00
   2.5450883E-01   4.5609421E+00   -1.4521541E+00
   2.5568418E-01   4.5305346E+00   -1.4515033E+00
   2.5686495E-01   4.5003434E+00   -1.4508440E+00
   2.5805118E-01   4.4703670E+00   -1.4501762E+00
   2.5924289E-01   4.4406040E+00   -1.4494998E+00
   2.6044010E-01   4.4110531E+00   -1.4488146E+00
   2.6164284E-01   4.3817127E+00   -1.4481206E+00
   2.6285113E-01   4.3525815E+00   -1.4474176E+00
   2.6406501E-01   4.3236580E+00   -1.4467056E+00
   2.6528449E-01   4.2949410E+00   -1.4459844E+00
   2.6650960E-01   4.2664289E+00   -1.4452539E+00
   2.6774037E-01   4.2381205E+00   -1.4445140E+00
   2.6897682E-01   4.2100143E+00   -1.4437647E+00
   2.7021898E-01   4.1821091E+00   -1.4430057E+00
   2.7146688E-01   4.1544034E+00   -1.4422370E+00
   2.7272055E-01   4.1268961E+00   -1.4414585E+00
   2.7398000E-01   4.0995856E+00   -1.4406700E+00
   2.7524527E-01   4.0724708E+00   -1.4398714E+00
   2.7651638E-01   4.0455502E+00   -1.4390627E+00
   2.7779336E-01   4.0188227E+00   -1.4382437E+00
   2.7907624E-01   3.9922870E+00   -1.4374142E+00
   2.8036504E-01   3.9659417E+00   -1.4365742E+00
   2.8165980E-01   3.9397856E+00   -1.4357235E+00
   2.8296053E-01   3.9138174E+00   -1.4348621E+00
   2.8426727E-01   3.8880360E+00   -1.4339897E+00
   2.8558005E-01   3.8624400E+00   -1.4331063E+00
   2.8689889E-01   3.8370282E+00   -1.4322117E+00
   2.8822382E-01   3.8117994E+00   -1.4313059E+00
   2.8955486E-01   3.7867524E+00   -1.4303886E+00
   2.9089206E-01   3.7618860E+00   -1.4294598E+00
   2.9223543E-01   3.7371990E+00   -1.4285193E+00
   2.9358500E-01   3.7126901E+00   -1.4275671E+00
   2.9494081E-01   3.6883583E+00   -1.4266028E+00
   2.9630288E-01   3.6642023E+00   -1.4256266E+00
   2.9767123E-01   3.6402210E+00   -1.4246381E+00
   2.9904591E-01   3.6164132E+00   -1.4236372E+00
   3.0042694E-01   3.5927778E+00   -1.4226239E+00
   3.0181434E-01   3.5693137E+00   -1.4215980E+00
   3.0320815E-01   3.5460196E+00   -1.4205594E+00
   3.0460840E-01   3.5228946E+00   -1.4195079E+00
   3.0601511E-01   3.4999374E+00   -1.4184433E+00
   3.0742832E-01   3.4771469E+00   -1.4173656E+00
   3.0884806E-01   3.4545222E+00   -1.4162745E+00
   3.1027435E-01   3.4320620E+00   -1.4151700E+00
   3.1170723E-01   3.4097652E+00   -1.4140519E+00
   3.1314672E-01   3.3876309E+00   -1.4129201E+00
   3.1459287E-01   3.3656580E+00   -1.4117744E+00
   3.1604569E-01   3.3438453E+00   -1.4106147E+00
   3.1750522E-01   3.3221918E+00   -1.4094408E+00
   3.1897150E-01   3.3006966E+00   -1.4082525E+00
   3.2044454E-01   3.2793585E+00   -1.4070498E+00
   3.2192439E-01   3.2581764E+00   -1.4058325E+00
   3.2341107E-01   3.2371495E+00   -1.4046004E+00
   3.2490461E-01   3.2162766E+00   -1.4033533E+00
   3.2640506E-01   3.1955568E+00   -1.4020912E+00
   3.2791243E-01   3.1749891E+00   -1.4008139E+00
   3.2942676E-01   3.1545724E+00   -1.3995211E+00
   3.3094809E-01   3.1343058E+00   -1.3982129E+00
   3.3247644E-01   3.1141882E+00   -1.3968889E+00
   3.3401185E-01   3.0942188E+00   -1.3955491E+00
   3.3555436E-01   3.0743965E+00   -1.3941932E+00
   3.3710398E-01   3.0547204E+00   -1.3928213E+00
   3.3866076E-01   3.0351896E+00   -1.3914329E+00
   3.4022473E-01   3.0158030E+00   -1.3900281E+00
   3.4179593E-01   2.9965597E+00   -1.3886067E+00
   3.4337438E-01   2.9774589E+00   -1.3871684E+00
   3.4496012E-01   2.9584995E+00   -1.3857132E+00
   3.4655318E-01   2.9396807E+00   -1.3842409E+00
   3.4815360E-01   2.9210015E+00   -1.3827513E+00
   3.4976141E-01   2.9024610E+00   -1.3812442E+00
   3.5137664E-01   2.8840584E+00   -1.3797196E+00
   3.5299933E-01   2.8657927E+00   -1.3781771E+00
   3.5462952E-01   2.8476630E+00   -1.3766168E+00
   3.5626724E-01   2.8296685E+00   -1.3750383E+00
   3.5791252E-01   2.8118082E+00   -1.3734415E+00
   3.5956540E-01   2.7940814E+00   -1.3718264E+00
   3.6122591E-01   2.7764871E+00   -1.3701926E+00
   3.6289409E-01   2.7590245E+00   -1.3685401E+00
   3.6456997E-01   2.7416927E+00   -1.3668687E+00
   3.6625359E-01   2.7244909E+00   -1.3651782E+00
   3.6794499E-01   2.7074182E+00   -1.3634684E+00
   3.6964420E-01   2.6904738E+00   -1.3617392E+00
   3.7135125E-01   2.6736569E+00   -1.3599905E+00
   3.7306619E-01   2.6569666E+00   -1.3582220E+00
   3.7478905E-01   2.6404022E+00   -1.3564336E+00
   3.7651986E-01   2.6239628E+00   -1.3546251E+00
   3.7825867E-01   2.6076475E+00   -1.3527963E+00
   3.8000551E-01   2.5914557E+00   -1.3509472E+00
   3.8176042E-01   2.5753865E+00   -1.3490775E+00
   3.8352343E-01   2.5594391E+00   -1.3471870E+00
   3.8529458E-01   2.5436127E+00   -1.3452757E+00
   3.8707391E-01   2.5279065E+00   -1.3433433E+00
   3.8886146E-01   2.5123199E+00   -1.3413897E+00
   3.9065726E-01   2.4968519E+00   -1.3394147E+00
   3.9246135E-01   2.4815019E+00   -1.3374181E+00
   3.9427378E-01   2.4662690E+00   -1.3353999E+00
   3.9609458E-01   2.4511526E+00   -1.3333597E+00
   3.9792379E-01   2.4361519E+00   -1.3312976E+00
   3.9976144E-01   2.4212660E+00   -1.3292132E+00
   4.0160758E-01   2.4064944E+00   -1.3271066E+00
   4.0346225E-01   2.3918363E+00   -1.3249774E+00
   4.0532548E-01   2.3772908E+00   -1.3228255E+00
   4.0719731E-01   2.3628574E+00   -1.3206508E+00
   4.0907779E-01   2.3485353E+00   -1.3184532E+00
   4.1096696E-01   2.3343237E+00   -1.3162324E+00
   4.1286484E-01   2.3202220E+00   -1.3139884E+00
   4.1477150E-01   2.3062294E+00   -1.3117210E+00
   4.1668696E-01   2.2923453E+00   -1.3094299E+00
   4.1861126E-01   2.2785690E+00   -1.3071152E+00
   4.2054445E-01   2.2648997E+00   -1.3047766E+00
   4.2248657E-01   2.2513369E+00   -1.3024140E+00
   4.2443766E-01   2.2378797E+00   -1.3000272E+00
   4.2639775E-01   2.2245276E+00   -1.2976161E+00
   4.2836690E-01   2.2112798E+00   -1.2951806E+00
   4.3034515E-01   2.1981357E+00   -1.2927205E+00
   4.3233252E-01   2.1850946E+00   -1.2902357E+00
   4.3432908E-01   2.1721559E+00   -1.2877261E+00
   4.3633486E-01   2.1593188E+00   -1.2851915E+00
   4.3834990E-01   2.1465829E+00   -1.2826318E+00
   4.4037424E-01   2.1339473E+00   -1.2800469E+00
   4.4240794E-01   2.1214116E+00   -1.2774366E+00
   4.4445102E-01   2.1089749E+00   -1.2748008E+00
   4.4650355E-01   2.0966368E+00   -1.2721395E+00
   4.4856555E-01   2.0843965E+00   -1.2694524E+00
   4.5063707E-01   2.0722534E+00   -1.2667395E+00
   4.5271816E-01   2.0602070E+00   -1.2640007E+00
   4.5480886E-01   2.0482565E+00   -1.2612358E+00
   4.5690921E-01   2.0364015E+00   -1.2584448E+00
   4.5901927E-01   2.0246412E+00   -1.2556275E+00
   4.6113907E-01   2.0129751E+00   -1.2527838E+00
   4.6326865E-01   2.0014025E+00   -1.2499137E+00
   4.6540808E-01   1.9899229E+00   -1.2470171E+00
   4.6755738E-01   1.9785357E+00   -1.2440938E+00
   4.6971661E-01   1.9672403E+00   -1.2411438E+00
   4.7188581E-01   1.9560361E+00   -1.2381670E+00
   4.7406503E-01   1.9449224E+00   -1.2351634E+00
   4.7625431E-01   1.9338988E+00   -1.2321327E+00
   4.7845370E-01   1.9229647E+00   -1.2290751E+00
   4.8066325E-01   1.9121194E+00   -1.2259903E+00
   4.8288301E-01   1.9013624E+00   -1.2228784E+00
   4.8511301E-01   1.8906932E+00   -1.2197393E+00
   4.8735331E-01   1.8801112E+00   -1.2165729E+00
   4.8960396E-01   1.8696158E+00   -1.2133791E+00
   4.9186500E-01   1.8592064E+00   -1.2101580E+00
   4.9413649E-01   1.8488825E+00   -1.2069095E+00
   4.9641846E-01   1.8386437E+00   -1.2036335E+00
   4.9871097E-01   1.8284892E+00   -1.2003301E+00
   5.0101407E-01   1.8184186E+00   -1.1969991E+00
   5.0332781E-01   1.8084313E+00   -1.1936406E+00
   5.0565223E-01   1.7985269E+00   -1.1902546E+00
   5.0798738E-01   1.7887047E+00   -1.1868409E+00
   5.1033332E-01   1.7789642E+00   -1.1833998E+00
   5.1269010E-01   1.7693050E+00   -1.1799310E+00
   5.1505775E-01   1.7597264E+00   -1.1764346E+00
   5.1743634E-01   1.7502280E+00   -1.1729107E+00
   5.1982592E-01   1.7408092E+00   -1.1693593E+00
   5.2222653E-01   1.7314696E+00   -1.1657803E+00
   5.2463822E-01   1.7222085E+00   -1.1621738E+00
   5.2706106E-01   1.7130256E+00   -1.1585398E+00
   5.2949508E-01   1.7039203E+00   -1.1548783E+00
   5.3194035E-01   1.6948921E+00   -1.1511895E+00
   5.3439690E-01   1.6859405E+00   -1.1474733E+00
   5.3686480E-01   1.6770650E+00   -1.1437298E+00
   5.3934410E-01   1.6682650E+00   -1.1399590E+00
   5.4183485E-01   1.6595402E+00   -1.1361611E+00
   5.4433710E-01   1.6508900E+00   -1.1323361E+00
   5.4685090E-01   1.6423140E+00   -1.1284840E+00
   5.4937632E-01   1.6338116E+00   -1.1246050E+00
   5.5191340E-01   1.6253824E+00   -1.1206991E+00
   5.5446219E-01   1.6170258E+00   -1.1167665E+00
   5.5702275E-01   1.6087415E+00   -1.1128072E+00
   5.5959514E-01   1.6005289E+00   -1.1088214E+00
   5.6217941E-01   1.5923875E+00   -1.1048092E+00
   5.6477562E-01   1.5843170E+00   -1.1007706E+00
   5.6738381E-01   1.5763168E+00   -1.0967059E+00
   5.7000405E-01   1.5683865E+00   -1.0926151E+00
   5.7263639E-01   1.5605255E+00   -1.0884985E+00
   5.7528088E-01   1.5527335E+00   -1.0843561E+00
   5.7793759E-01   1.5450100E+00   -1.0801881E+00
   5.8060656E-01   1.5373545E+00   -1.0759947E+00
   5.8328787E-01   1.5297666E+00   -1.0717760E+00
   5.8598155E-01   1.5222459E+00   -1.0675323E+00
   5.8868767E-01   1.5147918E+00   -1.0632636E+00
   5.9140630E-01   1.5074039E+00   -1.0589703E+00
   5.9413747E-01   1.5000818E+00   -1.0546525E+00
   5.9688126E-01   1.4928251E+00   -1.0503103E+00
   5.9963772E-01   1.4856333E+00   -1.0459441E+00
   6.0240691E-01   1.4785060E+00   -1.0415541E+00
   6.0518889E-01   1.4714426E+00   -1.0371404E+00
   6.0798371E-01   1.4644429E+00   -1.0327033E+00
   6.1079145E-01   1.4575064E+00   -1.0282430E+00
   6.1361215E-01   1.4506326E+00   -1.0237598E+00
   6.1644587E-01   1.4438212E+00   -1.0192540E+00
   6.1929268E-01   1.4370716E+00   -1.0147257E+00
   6.2215264E-01   1.4303835E+00   -1.0101754E+00
   6.2502581E-01   1.4237564E+00   -1.0056031E+00
   6.2791224E-01   1.4171900E+00   -1.0010093E+00
   6.3081201E-01   1.4106838E+00   -9.9639425E-01
   6.3372516E-01   1.4042373E+00   -9.9175817E-01
   6.3665177E-01   1.3978503E+00   -9.8710141E-01
   6.3959189E-01   1.3915222E+00   -9.8242428E-01
   6.4254560E-01   1.3852527E+00   -9.7772708E-01
   6.4551294E-01   1.3790414E+00   -9.7301014E-01
   6.4849399E-01   1.3728878E+00   -9.6827379E-01
   6.5148880E-01   1.3667915E+00   -9.6351836E-01
   6.5449744E-01   1.3607522E+00   -9.5874420E-01
   6.5751998E-01   1.3547694E+00   -9.5395166E-01
   6.6055648E-01   1.3488428E+00   -9.4914107E-01
   6.6360700E-01   1.3429720E+00   -9.4431282E-01
   6.6667160E-01   1.3371564E+00   -9.3946726E-01
   6.6975036E-01   1.3313959E+00   -9.3460477E-01
   6.7284334E-01   1.3256899E+00   -9.2972572E-01
   6.7595060E-01   1.3200381E+00   -9.2483049E-01
   6.7907221E-01   1.3144400E+00   -9.1991949E-01
   6.8220824E-01   1.3088954E+00   -9.1499309E-01
   6.8535875E-01   1.3034038E+00   -9.1005171E-01
   6.8852380E-01   1.2979648E+00   -9.0509574E-01
   6.9170348E-01   1.2925781E+00   -9.0012560E-01
   6.9489784E-01   1.2872433E+00   -8.9514170E-01
   6.9810695E-01   1.2819599E+00   -8.9014447E-01
   7.0133088E-01   1.2767277E+00   -8.8513433E-01
