#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7297161E+01   -1.4998573E+00
   7.7169151E-02   2.7109175E+01   -1.4998324E+00
   7.7525526E-02   2.6922486E+01   -1.4998072E+00
   7.7883547E-02   2.6737086E+01   -1.4997817E+00
   7.8243222E-02   2.6552965E+01   -1.4997561E+00
   7.8604557E-02   2.6370116E+01   -1.4997302E+00
   7.8967561E-02   2.6188529E+01   -1.4997041E+00
   7.9332241E-02   2.6008196E+01   -1.4996777E+00
   7.9698606E-02   2.5829107E+01   -1.4996511E+00
   8.0066663E-02   2.5651255E+01   -1.4996242E+00
   8.0436419E-02   2.5474631E+01   -1.4995971E+00
   8.0807883E-02   2.5299226E+01   -1.4995697E+00
   8.1181062E-02   2.5125032E+01   -1.4995420E+00
   8.1555964E-02   2.4952040E+01   -1.4995141E+00
   8.1932598E-02   2.4780243E+01   -1.4994859E+00
   8.2310972E-02   2.4609632E+01   -1.4994575E+00
   8.2691092E-02   2.4440199E+01   -1.4994287E+00
   8.3072969E-02   2.4271935E+01   -1.4993997E+00
   8.3456608E-02   2.4104833E+01   -1.4993704E+00
   8.3842020E-02   2.3938885E+01   -1.4993408E+00
   8.4229211E-02   2.3774083E+01   -1.4993109E+00
   8.4618190E-02   2.3610418E+01   -1.4992806E+00
   8.5008966E-02   2.3447884E+01   -1.4992501E+00
   8.5401546E-02   2.3286471E+01   -1.4992193E+00
   8.5795939E-02   2.3126173E+01   -1.4991881E+00
   8.6192154E-02   2.2966982E+01   -1.4991566E+00
   8.6590198E-02   2.2808890E+01   -1.4991248E+00
   8.6990081E-02   2.2651889E+01   -1.4990927E+00
   8.7391810E-02   2.2495973E+01   -1.4990602E+00
   8.7795395E-02   2.2341133E+01   -1.4990274E+00
   8.8200843E-02   2.2187362E+01   -1.4989942E+00
   8.8608164E-02   2.2034653E+01   -1.4989607E+00
   8.9017366E-02   2.1882998E+01   -1.4989268E+00
   8.9428457E-02   2.1732391E+01   -1.4988925E+00
   8.9841447E-02   2.1582823E+01   -1.4988579E+00
   9.0256344E-02   2.1434289E+01   -1.4988229E+00
   9.0673157E-02   2.1286780E+01   -1.4987875E+00
   9.1091896E-02   2.1140289E+01   -1.4987517E+00
   9.1512568E-02   2.0994811E+01   -1.4987155E+00
   9.1935182E-02   2.0850336E+01   -1.4986789E+00
   9.2359748E-02   2.0706860E+01   -1.4986420E+00
   9.2786275E-02   2.0564374E+01   -1.4986046E+00
   9.3214772E-02   2.0422873E+01   -1.4985667E+00
   9.3645248E-02   2.0282348E+01   -1.4985285E+00
   9.4077711E-02   2.0142794E+01   -1.4984898E+00
   9.4512172E-02   2.0004204E+01   -1.4984507E+00
   9.4948639E-02   1.9866571E+01   -1.4984112E+00
   9.5387122E-02   1.9729889E+01   -1.4983711E+00
   9.5827630E-02   1.9594150E+01   -1.4983307E+00
   9.6270172E-02   1.9459349E+01   -1.4982897E+00
   9.6714757E-02   1.9325480E+01   -1.4982483E+00
   9.7161396E-02   1.9192534E+01   -1.4982064E+00
   9.7610098E-02   1.9060507E+01   -1.4981641E+00
   9.8060871E-02   1.8929392E+01   -1.4981212E+00
   9.8513727E-02   1.8799183E+01   -1.4980778E+00
   9.8968673E-02   1.8669873E+01   -1.4980339E+00
   9.9425721E-02   1.8541456E+01   -1.4979895E+00
   9.9884879E-02   1.8413927E+01   -1.4979446E+00
   1.0034616E-01   1.8287278E+01   -1.4978991E+00
   1.0080957E-01   1.8161504E+01   -1.4978532E+00
   1.0127512E-01   1.8036599E+01   -1.4978066E+00
   1.0174282E-01   1.7912557E+01   -1.4977595E+00
   1.0221267E-01   1.7789372E+01   -1.4977118E+00
   1.0268470E-01   1.7667038E+01   -1.4976636E+00
   1.0315891E-01   1.7545549E+01   -1.4976148E+00
   1.0363531E-01   1.7424900E+01   -1.4975654E+00
   1.0411391E-01   1.7305084E+01   -1.4975154E+00
   1.0459472E-01   1.7186096E+01   -1.4974648E+00
   1.0507775E-01   1.7067930E+01   -1.4974136E+00
   1.0556301E-01   1.6950581E+01   -1.4973617E+00
   1.0605051E-01   1.6834042E+01   -1.4973092E+00
   1.0654026E-01   1.6718309E+01   -1.4972561E+00
   1.0703228E-01   1.6603376E+01   -1.4972023E+00
   1.0752656E-01   1.6489236E+01   -1.4971479E+00
   1.0802313E-01   1.6375886E+01   -1.4970928E+00
   1.0852199E-01   1.6263319E+01   -1.4970370E+00
   1.0902316E-01   1.6151530E+01   -1.4969805E+00
   1.0952664E-01   1.6040513E+01   -1.4969233E+00
   1.1003244E-01   1.5930264E+01   -1.4968654E+00
   1.1054059E-01   1.5820777E+01   -1.4968068E+00
   1.1105107E-01   1.5712046E+01   -1.4967475E+00
   1.1156392E-01   1.5604068E+01   -1.4966874E+00
   1.1207913E-01   1.5496835E+01   -1.4966265E+00
   1.1259673E-01   1.5390344E+01   -1.4965649E+00
   1.1311671E-01   1.5284589E+01   -1.4965026E+00
   1.1363909E-01   1.5179565E+01   -1.4964394E+00
   1.1416389E-01   1.5075267E+01   -1.4963754E+00
   1.1469111E-01   1.4971690E+01   -1.4963107E+00
   1.1522077E-01   1.4868829E+01   -1.4962451E+00
   1.1575287E-01   1.4766680E+01   -1.4961787E+00
   1.1628743E-01   1.4665236E+01   -1.4961114E+00
   1.1682446E-01   1.4564494E+01   -1.4960433E+00
   1.1736396E-01   1.4464449E+01   -1.4959743E+00
   1.1790596E-01   1.4365096E+01   -1.4959045E+00
   1.1845046E-01   1.4266429E+01   -1.4958337E+00
   1.1899748E-01   1.4168445E+01   -1.4957620E+00
   1.1954702E-01   1.4071139E+01   -1.4956895E+00
   1.2009910E-01   1.3974505E+01   -1.4956160E+00
   1.2065373E-01   1.3878540E+01   -1.4955415E+00
   1.2121093E-01   1.3783239E+01   -1.4954661E+00
   1.2177069E-01   1.3688597E+01   -1.4953897E+00
   1.2233304E-01   1.3594609E+01   -1.4953124E+00
   1.2289799E-01   1.3501272E+01   -1.4952340E+00
   1.2346554E-01   1.3408581E+01   -1.4951546E+00
   1.2403572E-01   1.3316530E+01   -1.4950742E+00
   1.2460853E-01   1.3225117E+01   -1.4949928E+00
   1.2518399E-01   1.3134336E+01   -1.4949103E+00
   1.2576210E-01   1.3044183E+01   -1.4948267E+00
   1.2634288E-01   1.2954654E+01   -1.4947421E+00
   1.2692635E-01   1.2865745E+01   -1.4946563E+00
   1.2751250E-01   1.2777451E+01   -1.4945695E+00
   1.2810137E-01   1.2689767E+01   -1.4944815E+00
   1.2869296E-01   1.2602691E+01   -1.4943923E+00
   1.2928727E-01   1.2516218E+01   -1.4943020E+00
   1.2988434E-01   1.2430343E+01   -1.4942105E+00
   1.3048416E-01   1.2345062E+01   -1.4941178E+00
   1.3108674E-01   1.2260372E+01   -1.4940239E+00
   1.3169212E-01   1.2176268E+01   -1.4939288E+00
   1.3230029E-01   1.2092746E+01   -1.4938324E+00
   1.3291126E-01   1.2009803E+01   -1.4937348E+00
   1.3352506E-01   1.1927434E+01   -1.4936359E+00
   1.3414169E-01   1.1845635E+01   -1.4935356E+00
   1.3476117E-01   1.1764402E+01   -1.4934341E+00
   1.3538351E-01   1.1683733E+01   -1.4933312E+00
   1.3600873E-01   1.1603622E+01   -1.4932270E+00
   1.3663683E-01   1.1524066E+01   -1.4931214E+00
   1.3726784E-01   1.1445060E+01   -1.4930143E+00
   1.3790175E-01   1.1366603E+01   -1.4929059E+00
   1.3853860E-01   1.1288688E+01   -1.4927961E+00
   1.3917838E-01   1.1211314E+01   -1.4926848E+00
   1.3982112E-01   1.1134475E+01   -1.4925720E+00
   1.4046683E-01   1.1058169E+01   -1.4924577E+00
   1.4111552E-01   1.0982392E+01   -1.4923420E+00
   1.4176721E-01   1.0907140E+01   -1.4922246E+00
   1.4242190E-01   1.0832409E+01   -1.4921058E+00
   1.4307962E-01   1.0758196E+01   -1.4919853E+00
   1.4374038E-01   1.0684498E+01   -1.4918633E+00
   1.4440419E-01   1.0611311E+01   -1.4917396E+00
   1.4507106E-01   1.0538631E+01   -1.4916143E+00
   1.4574102E-01   1.0466455E+01   -1.4914873E+00
   1.4641406E-01   1.0394779E+01   -1.4913586E+00
   1.4709022E-01   1.0323600E+01   -1.4912283E+00
   1.4776950E-01   1.0252915E+01   -1.4910962E+00
   1.4845191E-01   1.0182720E+01   -1.4909623E+00
   1.4913748E-01   1.0113012E+01   -1.4908266E+00
   1.4982621E-01   1.0043788E+01   -1.4906892E+00
   1.5051812E-01   9.9750433E+00   -1.4905499E+00
   1.5121323E-01   9.9067759E+00   -1.4904087E+00
   1.5191155E-01   9.8389822E+00   -1.4902657E+00
   1.5261309E-01   9.7716588E+00   -1.4901207E+00
   1.5331788E-01   9.7048027E+00   -1.4899738E+00
   1.5402591E-01   9.6384106E+00   -1.4898250E+00
   1.5473722E-01   9.5724792E+00   -1.4896742E+00
   1.5545182E-01   9.5070055E+00   -1.4895213E+00
   1.5616971E-01   9.4419863E+00   -1.4893664E+00
   1.5689092E-01   9.3774186E+00   -1.4892095E+00
   1.5761545E-01   9.3132991E+00   -1.4890504E+00
   1.5834334E-01   9.2496249E+00   -1.4888892E+00
   1.5907459E-01   9.1863929E+00   -1.4887259E+00
   1.5980921E-01   9.1236001E+00   -1.4885603E+00
   1.6054722E-01   9.0612434E+00   -1.4883926E+00
   1.6128865E-01   8.9993200E+00   -1.4882226E+00
   1.6203350E-01   8.9378267E+00   -1.4880503E+00
   1.6278178E-01   8.8767608E+00   -1.4878757E+00
   1.6353353E-01   8.8161192E+00   -1.4876988E+00
   1.6428874E-01   8.7558991E+00   -1.4875195E+00
   1.6504744E-01   8.6960975E+00   -1.4873378E+00
   1.6580965E-01   8.6367117E+00   -1.4871537E+00
   1.6657538E-01   8.5777387E+00   -1.4869671E+00
   1.6734464E-01   8.5191758E+00   -1.4867780E+00
   1.6811745E-01   8.4610201E+00   -1.4865863E+00
   1.6889384E-01   8.4032689E+00   -1.4863921E+00
   1.6967381E-01   8.3459194E+00   -1.4861953E+00
   1.7045738E-01   8.2889688E+00   -1.4859959E+00
   1.7124457E-01   8.2324145E+00   -1.4857937E+00
   1.7203539E-01   8.1762537E+00   -1.4855889E+00
   1.7282987E-01   8.1204838E+00   -1.4853813E+00
   1.7362802E-01   8.0651020E+00   -1.4851709E+00
   1.7442985E-01   8.0101058E+00   -1.4849577E+00
   1.7523539E-01   7.9554924E+00   -1.4847417E+00
   1.7604464E-01   7.9012593E+00   -1.4845227E+00
   1.7685763E-01   7.8474039E+00   -1.4843008E+00
   1.7767438E-01   7.7939236E+00   -1.4840760E+00
   1.7849490E-01   7.7408158E+00   -1.4838481E+00
   1.7931921E-01   7.6880781E+00   -1.4836172E+00
   1.8014732E-01   7.6357078E+00   -1.4833831E+00
   1.8097926E-01   7.5837025E+00   -1.4831459E+00
   1.8181504E-01   7.5320596E+00   -1.4829056E+00
   1.8265468E-01   7.4807768E+00   -1.4826620E+00
   1.8349820E-01   7.4298515E+00   -1.4824152E+00
   1.8434562E-01   7.3792814E+00   -1.4821650E+00
   1.8519694E-01   7.3290640E+00   -1.4819115E+00
   1.8605220E-01   7.2791969E+00   -1.4816546E+00
   1.8691141E-01   7.2296776E+00   -1.4813942E+00
   1.8777459E-01   7.1805040E+00   -1.4811304E+00
   1.8864175E-01   7.1316735E+00   -1.4808630E+00
   1.8951292E-01   7.0831838E+00   -1.4805920E+00
   1.9038811E-01   7.0350327E+00   -1.4803175E+00
   1.9126734E-01   6.9872179E+00   -1.4800392E+00
   1.9215063E-01   6.9397369E+00   -1.4797572E+00
   1.9303801E-01   6.8925876E+00   -1.4794714E+00
   1.9392948E-01   6.8457678E+00   -1.4791818E+00
   1.9482506E-01   6.7992751E+00   -1.4788883E+00
   1.9572478E-01   6.7531073E+00   -1.4785909E+00
   1.9662866E-01   6.7072623E+00   -1.4782896E+00
   1.9753671E-01   6.6617379E+00   -1.4779842E+00
   1.9844896E-01   6.6165318E+00   -1.4776747E+00
   1.9936542E-01   6.5716419E+00   -1.4773610E+00
   2.0028611E-01   6.5270660E+00   -1.4770432E+00
   2.0121105E-01   6.4828021E+00   -1.4767211E+00
   2.0214026E-01   6.4388479E+00   -1.4763947E+00
   2.0307377E-01   6.3952015E+00   -1.4760640E+00
   2.0401158E-01   6.3518606E+00   -1.4757289E+00
   2.0495373E-01   6.3088233E+00   -1.4753892E+00
   2.0590023E-01   6.2660875E+00   -1.4750451E+00
   2.0685110E-01   6.2236511E+00   -1.4746963E+00
   2.0780636E-01   6.1815121E+00   -1.4743430E+00
   2.0876603E-01   6.1396684E+00   -1.4739849E+00
   2.0973013E-01   6.0981182E+00   -1.4736220E+00
   2.1069869E-01   6.0568593E+00   -1.4732543E+00
   2.1167172E-01   6.0158898E+00   -1.4728817E+00
   2.1264924E-01   5.9752078E+00   -1.4725041E+00
   2.1363127E-01   5.9348113E+00   -1.4721215E+00
   2.1461785E-01   5.8946984E+00   -1.4717338E+00
   2.1560897E-01   5.8548671E+00   -1.4713410E+00
   2.1660468E-01   5.8153155E+00   -1.4709430E+00
   2.1760498E-01   5.7760418E+00   -1.4705396E+00
   2.1860990E-01   5.7370440E+00   -1.4701309E+00
   2.1961947E-01   5.6983204E+00   -1.4697168E+00
   2.2063369E-01   5.6598690E+00   -1.4692972E+00
   2.2165260E-01   5.6216880E+00   -1.4688720E+00
   2.2267622E-01   5.5837756E+00   -1.4684412E+00
   2.2370456E-01   5.5461299E+00   -1.4680047E+00
   2.2473765E-01   5.5087493E+00   -1.4675624E+00
   2.2577551E-01   5.4716317E+00   -1.4671143E+00
   2.2681817E-01   5.4347756E+00   -1.4666602E+00
   2.2786564E-01   5.3981791E+00   -1.4662001E+00
   2.2891795E-01   5.3618404E+00   -1.4657340E+00
   2.2997511E-01   5.3257579E+00   -1.4652617E+00
   2.3103716E-01   5.2899298E+00   -1.4647832E+00
   2.3210412E-01   5.2543544E+00   -1.4642983E+00
   2.3317600E-01   5.2190300E+00   -1.4638071E+00
   2.3425283E-01   5.1839548E+00   -1.4633094E+00
   2.3533463E-01   5.1491273E+00   -1.4628051E+00
   2.3642143E-01   5.1145457E+00   -1.4622942E+00
   2.3751325E-01   5.0802084E+00   -1.4617766E+00
   2.3861011E-01   5.0461138E+00   -1.4612522E+00
   2.3971204E-01   5.0122602E+00   -1.4607209E+00
   2.4081905E-01   4.9786459E+00   -1.4601826E+00
   2.4193118E-01   4.9452694E+00   -1.4596373E+00
   2.4304844E-01   4.9121291E+00   -1.4590848E+00
   2.4417087E-01   4.8792234E+00   -1.4585251E+00
   2.4529847E-01   4.8465507E+00   -1.4579581E+00
   2.4643129E-01   4.8141094E+00   -1.4573836E+00
   2.4756933E-01   4.7818981E+00   -1.4568017E+00
   2.4871264E-01   4.7499150E+00   -1.4562121E+00
   2.4986122E-01   4.7181588E+00   -1.4556149E+00
   2.5101510E-01   4.6866279E+00   -1.4550098E+00
   2.5217432E-01   4.6553208E+00   -1.4543969E+00
   2.5333888E-01   4.6242359E+00   -1.4537760E+00
   2.5450883E-01   4.5933718E+00   -1.4531471E+00
   2.5568418E-01   4.5627271E+00   -1.4525099E+00
   2.5686495E-01   4.5323002E+00   -1.4518645E+00
   2.5805118E-01   4.5020896E+00   -1.4512108E+00
   2.5924289E-01   4.4720940E+00   -1.4505485E+00
   2.6044010E-01   4.4423119E+00   -1.4498777E+00
   2.6164284E-01   4.4127418E+00   -1.4491982E+00
   2.6285113E-01   4.3833824E+00   -1.4485099E+00
   2.6406501E-01   4.3542322E+00   -1.4478127E+00
   2.6528449E-01   4.3252898E+00   -1.4471065E+00
   2.6650960E-01   4.2965539E+00   -1.4463913E+00
   2.6774037E-01   4.2680231E+00   -1.4456668E+00
   2.6897682E-01   4.2396960E+00   -1.4449330E+00
   2.7021898E-01   4.2115712E+00   -1.4441898E+00
   2.7146688E-01   4.1836474E+00   -1.4434370E+00
   2.7272055E-01   4.1559232E+00   -1.4426746E+00
   2.7398000E-01   4.1283974E+00   -1.4419024E+00
   2.7524527E-01   4.1010685E+00   -1.4411203E+00
   2.7651638E-01   4.0739354E+00   -1.4403283E+00
   2.7779336E-01   4.0469966E+00   -1.4395261E+00
   2.7907624E-01   4.0202509E+00   -1.4387137E+00
   2.8036504E-01   3.9936970E+00   -1.4378909E+00
   2.8165980E-01   3.9673336E+00   -1.4370577E+00
   2.8296053E-01   3.9411595E+00   -1.4362139E+00
   2.8426727E-01   3.9151734E+00   -1.4353594E+00
   2.8558005E-01   3.8893740E+00   -1.4344940E+00
   2.8689889E-01   3.8637602E+00   -1.4336177E+00
   2.8822382E-01   3.8383306E+00   -1.4327303E+00
   2.8955486E-01   3.8130841E+00   -1.4318317E+00
   2.9089206E-01   3.7880194E+00   -1.4309217E+00
   2.9223543E-01   3.7631354E+00   -1.4300003E+00
   2.9358500E-01   3.7384307E+00   -1.4290673E+00
   2.9494081E-01   3.7139044E+00   -1.4281226E+00
   2.9630288E-01   3.6895551E+00   -1.4271660E+00
   2.9767123E-01   3.6653817E+00   -1.4261975E+00
   2.9904591E-01   3.6413830E+00   -1.4252168E+00
   3.0042694E-01   3.6175579E+00   -1.4242239E+00
   3.0181434E-01   3.5939053E+00   -1.4232185E+00
   3.0320815E-01   3.5704239E+00   -1.4222007E+00
   3.0460840E-01   3.5471127E+00   -1.4211702E+00
   3.0601511E-01   3.5239705E+00   -1.4201269E+00
   3.0742832E-01   3.5009963E+00   -1.4190706E+00
   3.0884806E-01   3.4781888E+00   -1.4180013E+00
   3.1027435E-01   3.4555471E+00   -1.4169187E+00
   3.1170723E-01   3.4330699E+00   -1.4158228E+00
   3.1314672E-01   3.4107564E+00   -1.4147134E+00
   3.1459287E-01   3.3886052E+00   -1.4135903E+00
   3.1604569E-01   3.3666155E+00   -1.4124535E+00
   3.1750522E-01   3.3447861E+00   -1.4113027E+00
   3.1897150E-01   3.3231159E+00   -1.4101378E+00
   3.2044454E-01   3.3016040E+00   -1.4089587E+00
   3.2192439E-01   3.2802493E+00   -1.4077652E+00
   3.2341107E-01   3.2590507E+00   -1.4065571E+00
   3.2490461E-01   3.2380072E+00   -1.4053344E+00
   3.2640506E-01   3.2171179E+00   -1.4040969E+00
   3.2791243E-01   3.1963816E+00   -1.4028444E+00
   3.2942676E-01   3.1757975E+00   -1.4015767E+00
   3.3094809E-01   3.1553644E+00   -1.4002937E+00
   3.3247644E-01   3.1350815E+00   -1.3989953E+00
   3.3401185E-01   3.1149477E+00   -1.3976813E+00
   3.3555436E-01   3.0949620E+00   -1.3963516E+00
   3.3710398E-01   3.0751235E+00   -1.3950059E+00
   3.3866076E-01   3.0554313E+00   -1.3936442E+00
   3.4022473E-01   3.0358843E+00   -1.3922662E+00
   3.4179593E-01   3.0164816E+00   -1.3908719E+00
   3.4337438E-01   2.9972223E+00   -1.3894610E+00
   3.4496012E-01   2.9781054E+00   -1.3880334E+00
   3.4655318E-01   2.9591301E+00   -1.3865889E+00
   3.4815360E-01   2.9402953E+00   -1.3851275E+00
   3.4976141E-01   2.9216002E+00   -1.3836488E+00
   3.5137664E-01   2.9030438E+00   -1.3821528E+00
   3.5299933E-01   2.8846254E+00   -1.3806393E+00
   3.5462952E-01   2.8663438E+00   -1.3791081E+00
   3.5626724E-01   2.8481984E+00   -1.3775591E+00
   3.5791252E-01   2.8301881E+00   -1.3759921E+00
   3.5956540E-01   2.8123122E+00   -1.3744069E+00
   3.6122591E-01   2.7945697E+00   -1.3728034E+00
   3.6289409E-01   2.7769597E+00   -1.3711814E+00
   3.6456997E-01   2.7594815E+00   -1.3695408E+00
   3.6625359E-01   2.7421341E+00   -1.3678813E+00
   3.6794499E-01   2.7249167E+00   -1.3662028E+00
   3.6964420E-01   2.7078285E+00   -1.3645053E+00
   3.7135125E-01   2.6908686E+00   -1.3627884E+00
   3.7306619E-01   2.6740362E+00   -1.3610520E+00
   3.7478905E-01   2.6573305E+00   -1.3592959E+00
   3.7651986E-01   2.6407507E+00   -1.3575201E+00
   3.7825867E-01   2.6242958E+00   -1.3557243E+00
   3.8000551E-01   2.6079653E+00   -1.3539084E+00
   3.8176042E-01   2.5917581E+00   -1.3520721E+00
   3.8352343E-01   2.5756736E+00   -1.3502154E+00
   3.8529458E-01   2.5597109E+00   -1.3483381E+00
   3.8707391E-01   2.5438692E+00   -1.3464399E+00
   3.8886146E-01   2.5281479E+00   -1.3445208E+00
   3.9065726E-01   2.5125460E+00   -1.3425806E+00
   3.9246135E-01   2.4970629E+00   -1.3406191E+00
   3.9427378E-01   2.4816977E+00   -1.3386361E+00
   3.9609458E-01   2.4664498E+00   -1.3366316E+00
   3.9792379E-01   2.4513182E+00   -1.3346052E+00
   3.9976144E-01   2.4363024E+00   -1.3325570E+00
   4.0160758E-01   2.4214015E+00   -1.3304866E+00
   4.0346225E-01   2.4066149E+00   -1.3283940E+00
   4.0532548E-01   2.3919417E+00   -1.3262790E+00
   4.0719731E-01   2.3773813E+00   -1.3241415E+00
   4.0907779E-01   2.3629329E+00   -1.3219812E+00
   4.1096696E-01   2.3485959E+00   -1.3197980E+00
   4.1286484E-01   2.3343694E+00   -1.3175919E+00
   4.1477150E-01   2.3202528E+00   -1.3153625E+00
   4.1668696E-01   2.3062454E+00   -1.3131098E+00
   4.1861126E-01   2.2923464E+00   -1.3108337E+00
   4.2054445E-01   2.2785553E+00   -1.3085339E+00
   4.2248657E-01   2.2648712E+00   -1.3062103E+00
   4.2443766E-01   2.2512936E+00   -1.3038628E+00
   4.2639775E-01   2.2378216E+00   -1.3014912E+00
   4.2836690E-01   2.2244548E+00   -1.2990955E+00
   4.3034515E-01   2.2111923E+00   -1.2966753E+00
   4.3233252E-01   2.1980335E+00   -1.2942307E+00
   4.3432908E-01   2.1849777E+00   -1.2917615E+00
   4.3633486E-01   2.1720243E+00   -1.2892675E+00
   4.3834990E-01   2.1591727E+00   -1.2867487E+00
   4.4037424E-01   2.1464221E+00   -1.2842048E+00
   4.4240794E-01   2.1337720E+00   -1.2816357E+00
   4.4445102E-01   2.1212216E+00   -1.2790414E+00
   4.4650355E-01   2.1087704E+00   -1.2764217E+00
   4.4856555E-01   2.0964177E+00   -1.2737764E+00
   4.5063707E-01   2.0841629E+00   -1.2711055E+00
   4.5271816E-01   2.0720053E+00   -1.2684089E+00
   4.5480886E-01   2.0599444E+00   -1.2656864E+00
   4.5690921E-01   2.0479795E+00   -1.2629379E+00
   4.5901927E-01   2.0361100E+00   -1.2601633E+00
   4.6113907E-01   2.0243353E+00   -1.2573626E+00
   4.6326865E-01   2.0126548E+00   -1.2545355E+00
   4.6540808E-01   2.0010679E+00   -1.2516821E+00
   4.6755738E-01   1.9895739E+00   -1.2488021E+00
   4.6971661E-01   1.9781724E+00   -1.2458956E+00
   4.7188581E-01   1.9668626E+00   -1.2429624E+00
   4.7406503E-01   1.9556440E+00   -1.2400025E+00
   4.7625431E-01   1.9445161E+00   -1.2370157E+00
   4.7845370E-01   1.9334782E+00   -1.2340020E+00
   4.8066325E-01   1.9225298E+00   -1.2309614E+00
   4.8288301E-01   1.9116703E+00   -1.2278937E+00
   4.8511301E-01   1.9008991E+00   -1.2247988E+00
   4.8735331E-01   1.8902157E+00   -1.2216768E+00
   4.8960396E-01   1.8796195E+00   -1.2185276E+00
   4.9186500E-01   1.8691099E+00   -1.2153510E+00
   4.9413649E-01   1.8586864E+00   -1.2121471E+00
   4.9641846E-01   1.8483484E+00   -1.2089158E+00
   4.9871097E-01   1.8380954E+00   -1.2056571E+00
   5.0101407E-01   1.8279269E+00   -1.2023709E+00
   5.0332781E-01   1.8178422E+00   -1.1990573E+00
   5.0565223E-01   1.8078409E+00   -1.1957161E+00
   5.0798738E-01   1.7979224E+00   -1.1923474E+00
   5.1033332E-01   1.7880862E+00   -1.1889511E+00
   5.1269010E-01   1.7783318E+00   -1.1855272E+00
   5.1505775E-01   1.7686585E+00   -1.1820758E+00
   5.1743634E-01   1.7590660E+00   -1.1785968E+00
   5.1982592E-01   1.7495536E+00   -1.1750902E+00
   5.2222653E-01   1.7401210E+00   -1.1715560E+00
   5.2463822E-01   1.7307674E+00   -1.1679943E+00
   5.2706106E-01   1.7214925E+00   -1.1644051E+00
   5.2949508E-01   1.7122958E+00   -1.1607884E+00
   5.3194035E-01   1.7031766E+00   -1.1571442E+00
   5.3439690E-01   1.6941346E+00   -1.1534726E+00
   5.3686480E-01   1.6851692E+00   -1.1497736E+00
   5.3934410E-01   1.6762799E+00   -1.1460472E+00
   5.4183485E-01   1.6674662E+00   -1.1422936E+00
   5.4433710E-01   1.6587277E+00   -1.1385128E+00
   5.4685090E-01   1.6500638E+00   -1.1347048E+00
   5.4937632E-01   1.6414740E+00   -1.1308697E+00
   5.5191340E-01   1.6329580E+00   -1.1270076E+00
   5.5446219E-01   1.6245151E+00   -1.1231186E+00
   5.5702275E-01   1.6161449E+00   -1.1192028E+00
   5.5959514E-01   1.6078470E+00   -1.1152603E+00
   5.6217941E-01   1.5996208E+00   -1.1112911E+00
   5.6477562E-01   1.5914659E+00   -1.1072955E+00
   5.6738381E-01   1.5833819E+00   -1.1032735E+00
   5.7000405E-01   1.5753682E+00   -1.0992252E+00
   5.7263639E-01   1.5674243E+00   -1.0951508E+00
   5.7528088E-01   1.5595499E+00   -1.0910504E+00
   5.7793759E-01   1.5517445E+00   -1.0869242E+00
   5.8060656E-01   1.5440076E+00   -1.0827722E+00
   5.8328787E-01   1.5363387E+00   -1.0785948E+00
   5.8598155E-01   1.5287375E+00   -1.0743920E+00
   5.8868767E-01   1.5212034E+00   -1.0701640E+00
   5.9140630E-01   1.5137360E+00   -1.0659110E+00
   5.9413747E-01   1.5063348E+00   -1.0616332E+00
   5.9688126E-01   1.4989995E+00   -1.0573308E+00
   5.9963772E-01   1.4917296E+00   -1.0530039E+00
   6.0240691E-01   1.4845246E+00   -1.0486528E+00
   6.0518889E-01   1.4773840E+00   -1.0442778E+00
   6.0798371E-01   1.4703076E+00   -1.0398789E+00
   6.1079145E-01   1.4632948E+00   -1.0354565E+00
   6.1361215E-01   1.4563452E+00   -1.0310108E+00
   6.1644587E-01   1.4494583E+00   -1.0265420E+00
   6.1929268E-01   1.4426338E+00   -1.0220504E+00
   6.2215264E-01   1.4358712E+00   -1.0175362E+00
   6.2502581E-01   1.4291702E+00   -1.0129998E+00
   6.2791224E-01   1.4225302E+00   -1.0084413E+00
   6.3081201E-01   1.4159508E+00   -1.0038611E+00
   6.3372516E-01   1.4094317E+00   -9.9925935E-01
   6.3665177E-01   1.4029725E+00   -9.9463647E-01
   6.3959189E-01   1.3965726E+00   -9.8999271E-01
   6.4254560E-01   1.3902318E+00   -9.8532838E-01
   6.4551294E-01   1.3839495E+00   -9.8064380E-01
   6.4849399E-01   1.3777255E+00   -9.7593927E-01
   6.5148880E-01   1.3715592E+00   -9.7121512E-01
   6.5449744E-01   1.3654503E+00   -9.6647169E-01
   6.5751998E-01   1.3593984E+00   -9.6170931E-01
   6.6055648E-01   1.3534030E+00   -9.5692833E-01
   6.6360700E-01   1.3474639E+00   -9.5212909E-01
   6.6667160E-01   1.3415805E+00   -9.4731195E-01
   6.6975036E-01   1.3357525E+00   -9.4247728E-01
   6.7284334E-01   1.3299795E+00   -9.3762544E-01
   6.7595060E-01   1.3242611E+00   -9.3275681E-01
   6.7907221E-01   1.3185970E+00   -9.2787176E-01
   6.8220824E-01   1.3129866E+00   -9.2297069E-01
   6.8535875E-01   1.3074297E+00   -9.1805398E-01
   6.8852380E-01   1.3019259E+00   -9.1312203E-01
   6.9170348E-01   1.2964747E+00   -9.0817525E-01
   6.9489784E-01   1.2910758E+00   -9.0321403E-01
   6.9810695E-01   1.2857289E+00   -8.9823880E-01
   7.0133088E-01   1.2804334E+00   -8.9324998E-01
