#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3923172E+01   -1.4996880E+00
   7.7169151E-02   2.3758440E+01   -1.4996522E+00
   7.7525526E-02   2.3594846E+01   -1.4996160E+00
   7.7883547E-02   2.3432383E+01   -1.4995796E+00
   7.8243222E-02   2.3271042E+01   -1.4995428E+00
   7.8604557E-02   2.3110816E+01   -1.4995056E+00
   7.8967561E-02   2.2951697E+01   -1.4994681E+00
   7.9332241E-02   2.2793678E+01   -1.4994303E+00
   7.9698606E-02   2.2636751E+01   -1.4993921E+00
   8.0066663E-02   2.2480908E+01   -1.4993535E+00
   8.0436419E-02   2.2326141E+01   -1.4993145E+00
   8.0807883E-02   2.2172445E+01   -1.4992752E+00
   8.1181062E-02   2.2019810E+01   -1.4992355E+00
   8.1555964E-02   2.1868230E+01   -1.4991954E+00
   8.1932598E-02   2.1717698E+01   -1.4991548E+00
   8.2310972E-02   2.1568206E+01   -1.4991139E+00
   8.2691092E-02   2.1419747E+01   -1.4990726E+00
   8.3072969E-02   2.1272314E+01   -1.4990309E+00
   8.3456608E-02   2.1125900E+01   -1.4989887E+00
   8.3842020E-02   2.0980497E+01   -1.4989461E+00
   8.4229211E-02   2.0836100E+01   -1.4989030E+00
   8.4618190E-02   2.0692700E+01   -1.4988596E+00
   8.5008966E-02   2.0550292E+01   -1.4988156E+00
   8.5401546E-02   2.0408867E+01   -1.4987712E+00
   8.5795939E-02   2.0268421E+01   -1.4987264E+00
   8.6192154E-02   2.0128944E+01   -1.4986810E+00
   8.6590198E-02   1.9990432E+01   -1.4986352E+00
   8.6990081E-02   1.9852877E+01   -1.4985889E+00
   8.7391810E-02   1.9716273E+01   -1.4985421E+00
   8.7795395E-02   1.9580613E+01   -1.4984948E+00
   8.8200843E-02   1.9445891E+01   -1.4984470E+00
   8.8608164E-02   1.9312100E+01   -1.4983987E+00
   8.9017366E-02   1.9179234E+01   -1.4983498E+00
   8.9428457E-02   1.9047286E+01   -1.4983004E+00
   8.9841447E-02   1.8916251E+01   -1.4982505E+00
   9.0256344E-02   1.8786121E+01   -1.4982000E+00
   9.0673157E-02   1.8656891E+01   -1.4981490E+00
   9.1091896E-02   1.8528554E+01   -1.4980973E+00
   9.1512568E-02   1.8401104E+01   -1.4980452E+00
   9.1935182E-02   1.8274535E+01   -1.4979924E+00
   9.2359748E-02   1.8148842E+01   -1.4979390E+00
   9.2786275E-02   1.8024017E+01   -1.4978850E+00
   9.3214772E-02   1.7900055E+01   -1.4978305E+00
   9.3645248E-02   1.7776951E+01   -1.4977752E+00
   9.4077711E-02   1.7654697E+01   -1.4977194E+00
   9.4512172E-02   1.7533289E+01   -1.4976629E+00
   9.4948639E-02   1.7412721E+01   -1.4976058E+00
   9.5387122E-02   1.7292985E+01   -1.4975480E+00
   9.5827630E-02   1.7174078E+01   -1.4974896E+00
   9.6270172E-02   1.7055994E+01   -1.4974304E+00
   9.6714757E-02   1.6938725E+01   -1.4973706E+00
   9.7161396E-02   1.6822268E+01   -1.4973101E+00
   9.7610098E-02   1.6706616E+01   -1.4972488E+00
   9.8060871E-02   1.6591764E+01   -1.4971869E+00
   9.8513727E-02   1.6477706E+01   -1.4971242E+00
   9.8968673E-02   1.6364437E+01   -1.4970608E+00
   9.9425721E-02   1.6251951E+01   -1.4969966E+00
   9.9884879E-02   1.6140243E+01   -1.4969316E+00
   1.0034616E-01   1.6029308E+01   -1.4968659E+00
   1.0080957E-01   1.5919141E+01   -1.4967994E+00
   1.0127512E-01   1.5809735E+01   -1.4967321E+00
   1.0174282E-01   1.5701086E+01   -1.4966640E+00
   1.0221267E-01   1.5593189E+01   -1.4965951E+00
   1.0268470E-01   1.5486038E+01   -1.4965253E+00
   1.0315891E-01   1.5379629E+01   -1.4964547E+00
   1.0363531E-01   1.5273955E+01   -1.4963832E+00
   1.0411391E-01   1.5169013E+01   -1.4963109E+00
   1.0459472E-01   1.5064797E+01   -1.4962377E+00
   1.0507775E-01   1.4961302E+01   -1.4961635E+00
   1.0556301E-01   1.4858523E+01   -1.4960885E+00
   1.0605051E-01   1.4756455E+01   -1.4960126E+00
   1.0654026E-01   1.4655093E+01   -1.4959357E+00
   1.0703228E-01   1.4554433E+01   -1.4958579E+00
   1.0752656E-01   1.4454470E+01   -1.4957791E+00
   1.0802313E-01   1.4355198E+01   -1.4956993E+00
   1.0852199E-01   1.4256613E+01   -1.4956185E+00
   1.0902316E-01   1.4158711E+01   -1.4955368E+00
   1.0952664E-01   1.4061486E+01   -1.4954540E+00
   1.1003244E-01   1.3964935E+01   -1.4953702E+00
   1.1054059E-01   1.3869052E+01   -1.4952853E+00
   1.1105107E-01   1.3773832E+01   -1.4951994E+00
   1.1156392E-01   1.3679272E+01   -1.4951124E+00
   1.1207913E-01   1.3585366E+01   -1.4950243E+00
   1.1259673E-01   1.3492110E+01   -1.4949351E+00
   1.1311671E-01   1.3399500E+01   -1.4948448E+00
   1.1363909E-01   1.3307532E+01   -1.4947533E+00
   1.1416389E-01   1.3216200E+01   -1.4946607E+00
   1.1469111E-01   1.3125501E+01   -1.4945669E+00
   1.1522077E-01   1.3035430E+01   -1.4944719E+00
   1.1575287E-01   1.2945982E+01   -1.4943758E+00
   1.1628743E-01   1.2857154E+01   -1.4942783E+00
   1.1682446E-01   1.2768942E+01   -1.4941797E+00
   1.1736396E-01   1.2681340E+01   -1.4940798E+00
   1.1790596E-01   1.2594345E+01   -1.4939786E+00
   1.1845046E-01   1.2507953E+01   -1.4938761E+00
   1.1899748E-01   1.2422159E+01   -1.4937723E+00
   1.1954702E-01   1.2336960E+01   -1.4936672E+00
   1.2009910E-01   1.2252351E+01   -1.4935607E+00
   1.2065373E-01   1.2168329E+01   -1.4934529E+00
   1.2121093E-01   1.2084888E+01   -1.4933436E+00
   1.2177069E-01   1.2002026E+01   -1.4932330E+00
   1.2233304E-01   1.1919739E+01   -1.4931209E+00
   1.2289799E-01   1.1838021E+01   -1.4930074E+00
   1.2346554E-01   1.1756870E+01   -1.4928924E+00
   1.2403572E-01   1.1676281E+01   -1.4927760E+00
   1.2460853E-01   1.1596251E+01   -1.4926580E+00
   1.2518399E-01   1.1516776E+01   -1.4925385E+00
   1.2576210E-01   1.1437852E+01   -1.4924174E+00
   1.2634288E-01   1.1359475E+01   -1.4922948E+00
   1.2692635E-01   1.1281642E+01   -1.4921706E+00
   1.2751250E-01   1.1204349E+01   -1.4920448E+00
   1.2810137E-01   1.1127591E+01   -1.4919173E+00
   1.2869296E-01   1.1051366E+01   -1.4917881E+00
   1.2928727E-01   1.0975669E+01   -1.4916573E+00
   1.2988434E-01   1.0900498E+01   -1.4915248E+00
   1.3048416E-01   1.0825848E+01   -1.4913905E+00
   1.3108674E-01   1.0751716E+01   -1.4912545E+00
   1.3169212E-01   1.0678099E+01   -1.4911167E+00
   1.3230029E-01   1.0604992E+01   -1.4909771E+00
   1.3291126E-01   1.0532393E+01   -1.4908357E+00
   1.3352506E-01   1.0460297E+01   -1.4906924E+00
   1.3414169E-01   1.0388702E+01   -1.4905472E+00
   1.3476117E-01   1.0317604E+01   -1.4904001E+00
   1.3538351E-01   1.0246999E+01   -1.4902511E+00
   1.3600873E-01   1.0176885E+01   -1.4901002E+00
   1.3663683E-01   1.0107258E+01   -1.4899472E+00
   1.3726784E-01   1.0038113E+01   -1.4897922E+00
   1.3790175E-01   9.9694496E+00   -1.4896352E+00
   1.3853860E-01   9.9012626E+00   -1.4894761E+00
   1.3917838E-01   9.8335493E+00   -1.4893150E+00
   1.3982112E-01   9.7663063E+00   -1.4891517E+00
   1.4046683E-01   9.6995305E+00   -1.4889862E+00
   1.4111552E-01   9.6332187E+00   -1.4888186E+00
   1.4176721E-01   9.5673676E+00   -1.4886487E+00
   1.4242190E-01   9.5019742E+00   -1.4884766E+00
   1.4307962E-01   9.4370353E+00   -1.4883022E+00
   1.4374038E-01   9.3725477E+00   -1.4881255E+00
   1.4440419E-01   9.3085085E+00   -1.4879465E+00
   1.4507106E-01   9.2449145E+00   -1.4877651E+00
   1.4574102E-01   9.1817627E+00   -1.4875813E+00
   1.4641406E-01   9.1190501E+00   -1.4873951E+00
   1.4709022E-01   9.0567736E+00   -1.4872064E+00
   1.4776950E-01   8.9949303E+00   -1.4870152E+00
   1.4845191E-01   8.9335172E+00   -1.4868214E+00
   1.4913748E-01   8.8725313E+00   -1.4866251E+00
   1.4982621E-01   8.8119698E+00   -1.4864262E+00
   1.5051812E-01   8.7518298E+00   -1.4862247E+00
   1.5121323E-01   8.6921083E+00   -1.4860204E+00
   1.5191155E-01   8.6328026E+00   -1.4858135E+00
   1.5261309E-01   8.5739097E+00   -1.4856038E+00
   1.5331788E-01   8.5154269E+00   -1.4853913E+00
   1.5402591E-01   8.4573513E+00   -1.4851760E+00
   1.5473722E-01   8.3996802E+00   -1.4849578E+00
   1.5545182E-01   8.3424108E+00   -1.4847368E+00
   1.5616971E-01   8.2855403E+00   -1.4845128E+00
   1.5689092E-01   8.2290661E+00   -1.4842858E+00
   1.5761545E-01   8.1729854E+00   -1.4840558E+00
   1.5834334E-01   8.1172956E+00   -1.4838227E+00
   1.5907459E-01   8.0619939E+00   -1.4835866E+00
   1.5980921E-01   8.0070778E+00   -1.4833473E+00
   1.6054722E-01   7.9525445E+00   -1.4831048E+00
   1.6128865E-01   7.8983916E+00   -1.4828590E+00
   1.6203350E-01   7.8446163E+00   -1.4826101E+00
   1.6278178E-01   7.7912162E+00   -1.4823578E+00
   1.6353353E-01   7.7381887E+00   -1.4821021E+00
   1.6428874E-01   7.6855311E+00   -1.4818430E+00
   1.6504744E-01   7.6332411E+00   -1.4815805E+00
   1.6580965E-01   7.5813161E+00   -1.4813145E+00
   1.6657538E-01   7.5297535E+00   -1.4810450E+00
   1.6734464E-01   7.4785510E+00   -1.4807719E+00
   1.6811745E-01   7.4277061E+00   -1.4804951E+00
   1.6889384E-01   7.3772164E+00   -1.4802146E+00
   1.6967381E-01   7.3270793E+00   -1.4799305E+00
   1.7045738E-01   7.2772926E+00   -1.4796425E+00
   1.7124457E-01   7.2278539E+00   -1.4793507E+00
   1.7203539E-01   7.1787607E+00   -1.4790550E+00
   1.7282987E-01   7.1300108E+00   -1.4787554E+00
   1.7362802E-01   7.0816018E+00   -1.4784518E+00
   1.7442985E-01   7.0335313E+00   -1.4781442E+00
   1.7523539E-01   6.9857971E+00   -1.4778325E+00
   1.7604464E-01   6.9383969E+00   -1.4775166E+00
   1.7685763E-01   6.8913285E+00   -1.4771965E+00
   1.7767438E-01   6.8445894E+00   -1.4768722E+00
   1.7849490E-01   6.7981776E+00   -1.4765436E+00
   1.7931921E-01   6.7520908E+00   -1.4762106E+00
   1.8014732E-01   6.7063268E+00   -1.4758732E+00
   1.8097926E-01   6.6608834E+00   -1.4755313E+00
   1.8181504E-01   6.6157584E+00   -1.4751848E+00
   1.8265468E-01   6.5709497E+00   -1.4748338E+00
   1.8349820E-01   6.5264551E+00   -1.4744781E+00
   1.8434562E-01   6.4822725E+00   -1.4741177E+00
   1.8519694E-01   6.4383998E+00   -1.4737525E+00
   1.8605220E-01   6.3948348E+00   -1.4733824E+00
   1.8691141E-01   6.3515755E+00   -1.4730075E+00
   1.8777459E-01   6.3086198E+00   -1.4726276E+00
   1.8864175E-01   6.2659657E+00   -1.4722426E+00
   1.8951292E-01   6.2236111E+00   -1.4718526E+00
   1.9038811E-01   6.1815539E+00   -1.4714574E+00
   1.9126734E-01   6.1397922E+00   -1.4710569E+00
   1.9215063E-01   6.0983240E+00   -1.4706512E+00
   1.9303801E-01   6.0571472E+00   -1.4702401E+00
   1.9392948E-01   6.0162600E+00   -1.4698235E+00
   1.9482506E-01   5.9756602E+00   -1.4694015E+00
   1.9572478E-01   5.9353461E+00   -1.4689738E+00
   1.9662866E-01   5.8953157E+00   -1.4685406E+00
   1.9753671E-01   5.8555670E+00   -1.4681016E+00
   1.9844896E-01   5.8160982E+00   -1.4676568E+00
   1.9936542E-01   5.7769073E+00   -1.4672061E+00
   2.0028611E-01   5.7379924E+00   -1.4667496E+00
   2.0121105E-01   5.6993518E+00   -1.4662870E+00
   2.0214026E-01   5.6609836E+00   -1.4658183E+00
   2.0307377E-01   5.6228858E+00   -1.4653434E+00
   2.0401158E-01   5.5850568E+00   -1.4648623E+00
   2.0495373E-01   5.5474946E+00   -1.4643749E+00
   2.0590023E-01   5.5101975E+00   -1.4638810E+00
   2.0685110E-01   5.4731637E+00   -1.4633807E+00
   2.0780636E-01   5.4363914E+00   -1.4628738E+00
   2.0876603E-01   5.3998789E+00   -1.4623602E+00
   2.0973013E-01   5.3636244E+00   -1.4618400E+00
   2.1069869E-01   5.3276261E+00   -1.4613129E+00
   2.1167172E-01   5.2918824E+00   -1.4607789E+00
   2.1264924E-01   5.2563915E+00   -1.4602379E+00
   2.1363127E-01   5.2211518E+00   -1.4596898E+00
   2.1461785E-01   5.1861614E+00   -1.4591346E+00
   2.1560897E-01   5.1514189E+00   -1.4585721E+00
   2.1660468E-01   5.1169224E+00   -1.4580023E+00
   2.1760498E-01   5.0826703E+00   -1.4574251E+00
   2.1860990E-01   5.0486611E+00   -1.4568403E+00
   2.1961947E-01   5.0148930E+00   -1.4562479E+00
   2.2063369E-01   4.9813645E+00   -1.4556478E+00
   2.2165260E-01   4.9480738E+00   -1.4550399E+00
   2.2267622E-01   4.9150196E+00   -1.4544241E+00
   2.2370456E-01   4.8822001E+00   -1.4538003E+00
   2.2473765E-01   4.8496137E+00   -1.4531684E+00
   2.2577551E-01   4.8172590E+00   -1.4525283E+00
   2.2681817E-01   4.7851343E+00   -1.4518799E+00
   2.2786564E-01   4.7532382E+00   -1.4512231E+00
   2.2891795E-01   4.7215690E+00   -1.4505579E+00
   2.2997511E-01   4.6901253E+00   -1.4498840E+00
   2.3103716E-01   4.6589056E+00   -1.4492014E+00
   2.3210412E-01   4.6279083E+00   -1.4485101E+00
   2.3317600E-01   4.5971320E+00   -1.4478098E+00
   2.3425283E-01   4.5665752E+00   -1.4471005E+00
   2.3533463E-01   4.5362365E+00   -1.4463821E+00
   2.3642143E-01   4.5061143E+00   -1.4456544E+00
   2.3751325E-01   4.4762072E+00   -1.4449174E+00
   2.3861011E-01   4.4465138E+00   -1.4441710E+00
   2.3971204E-01   4.4170327E+00   -1.4434150E+00
   2.4081905E-01   4.3877624E+00   -1.4426493E+00
   2.4193118E-01   4.3587016E+00   -1.4418738E+00
   2.4304844E-01   4.3298488E+00   -1.4410884E+00
   2.4417087E-01   4.3012027E+00   -1.4402930E+00
   2.4529847E-01   4.2727618E+00   -1.4394875E+00
   2.4643129E-01   4.2445249E+00   -1.4386717E+00
   2.4756933E-01   4.2164905E+00   -1.4378455E+00
   2.4871264E-01   4.1886573E+00   -1.4370088E+00
   2.4986122E-01   4.1610240E+00   -1.4361615E+00
   2.5101510E-01   4.1335893E+00   -1.4353035E+00
   2.5217432E-01   4.1063517E+00   -1.4344346E+00
   2.5333888E-01   4.0793101E+00   -1.4335547E+00
   2.5450883E-01   4.0524631E+00   -1.4326637E+00
   2.5568418E-01   4.0258094E+00   -1.4317615E+00
   2.5686495E-01   3.9993477E+00   -1.4308479E+00
   2.5805118E-01   3.9730768E+00   -1.4299228E+00
   2.5924289E-01   3.9469954E+00   -1.4289861E+00
   2.6044010E-01   3.9211022E+00   -1.4280377E+00
   2.6164284E-01   3.8953960E+00   -1.4270774E+00
   2.6285113E-01   3.8698756E+00   -1.4261050E+00
   2.6406501E-01   3.8445397E+00   -1.4251205E+00
   2.6528449E-01   3.8193871E+00   -1.4241237E+00
   2.6650960E-01   3.7944166E+00   -1.4231145E+00
   2.6774037E-01   3.7696270E+00   -1.4220927E+00
   2.6897682E-01   3.7450171E+00   -1.4210583E+00
   2.7021898E-01   3.7205857E+00   -1.4200110E+00
   2.7146688E-01   3.6963316E+00   -1.4189507E+00
   2.7272055E-01   3.6722537E+00   -1.4178774E+00
   2.7398000E-01   3.6483508E+00   -1.4167908E+00
   2.7524527E-01   3.6246217E+00   -1.4156907E+00
   2.7651638E-01   3.6010654E+00   -1.4145772E+00
   2.7779336E-01   3.5776806E+00   -1.4134499E+00
   2.7907624E-01   3.5544662E+00   -1.4123089E+00
   2.8036504E-01   3.5314211E+00   -1.4111538E+00
   2.8165980E-01   3.5085442E+00   -1.4099847E+00
   2.8296053E-01   3.4858345E+00   -1.4088012E+00
   2.8426727E-01   3.4632907E+00   -1.4076034E+00
   2.8558005E-01   3.4409118E+00   -1.4063910E+00
   2.8689889E-01   3.4186967E+00   -1.4051639E+00
   2.8822382E-01   3.3966444E+00   -1.4039219E+00
   2.8955486E-01   3.3747537E+00   -1.4026648E+00
   2.9089206E-01   3.3530237E+00   -1.4013927E+00
   2.9223543E-01   3.3314533E+00   -1.4001051E+00
   2.9358500E-01   3.3100413E+00   -1.3988022E+00
   2.9494081E-01   3.2887868E+00   -1.3974835E+00
   2.9630288E-01   3.2676888E+00   -1.3961491E+00
   2.9767123E-01   3.2467462E+00   -1.3947987E+00
   2.9904591E-01   3.2259581E+00   -1.3934322E+00
   3.0042694E-01   3.2053233E+00   -1.3920495E+00
   3.0181434E-01   3.1848409E+00   -1.3906503E+00
   3.0320815E-01   3.1645100E+00   -1.3892346E+00
   3.0460840E-01   3.1443294E+00   -1.3878021E+00
   3.0601511E-01   3.1242983E+00   -1.3863527E+00
   3.0742832E-01   3.1044157E+00   -1.3848863E+00
   3.0884806E-01   3.0846805E+00   -1.3834026E+00
   3.1027435E-01   3.0650919E+00   -1.3819016E+00
   3.1170723E-01   3.0456488E+00   -1.3803830E+00
   3.1314672E-01   3.0263504E+00   -1.3788467E+00
   3.1459287E-01   3.0071957E+00   -1.3772925E+00
   3.1604569E-01   2.9881838E+00   -1.3757203E+00
   3.1750522E-01   2.9693136E+00   -1.3741299E+00
   3.1897150E-01   2.9505844E+00   -1.3725211E+00
   3.2044454E-01   2.9319952E+00   -1.3708938E+00
   3.2192439E-01   2.9135451E+00   -1.3692478E+00
   3.2341107E-01   2.8952331E+00   -1.3675829E+00
   3.2490461E-01   2.8770585E+00   -1.3658990E+00
   3.2640506E-01   2.8590202E+00   -1.3641959E+00
   3.2791243E-01   2.8411174E+00   -1.3624735E+00
   3.2942676E-01   2.8233493E+00   -1.3607316E+00
   3.3094809E-01   2.8057150E+00   -1.3589700E+00
   3.3247644E-01   2.7882135E+00   -1.3571885E+00
   3.3401185E-01   2.7708441E+00   -1.3553870E+00
   3.3555436E-01   2.7536059E+00   -1.3535653E+00
   3.3710398E-01   2.7364980E+00   -1.3517233E+00
   3.3866076E-01   2.7195196E+00   -1.3498608E+00
   3.4022473E-01   2.7026699E+00   -1.3479776E+00
   3.4179593E-01   2.6859480E+00   -1.3460736E+00
   3.4337438E-01   2.6693531E+00   -1.3441486E+00
   3.4496012E-01   2.6528844E+00   -1.3422024E+00
   3.4655318E-01   2.6365411E+00   -1.3402349E+00
   3.4815360E-01   2.6203224E+00   -1.3382459E+00
   3.4976141E-01   2.6042274E+00   -1.3362353E+00
   3.5137664E-01   2.5882554E+00   -1.3342028E+00
   3.5299933E-01   2.5724055E+00   -1.3321484E+00
   3.5462952E-01   2.5566771E+00   -1.3300719E+00
   3.5626724E-01   2.5410693E+00   -1.3279730E+00
   3.5791252E-01   2.5255813E+00   -1.3258518E+00
   3.5956540E-01   2.5102123E+00   -1.3237079E+00
   3.6122591E-01   2.4949617E+00   -1.3215413E+00
   3.6289409E-01   2.4798286E+00   -1.3193517E+00
   3.6456997E-01   2.4648123E+00   -1.3171391E+00
   3.6625359E-01   2.4499120E+00   -1.3149033E+00
   3.6794499E-01   2.4351270E+00   -1.3126441E+00
   3.6964420E-01   2.4204566E+00   -1.3103614E+00
   3.7135125E-01   2.4059000E+00   -1.3080550E+00
   3.7306619E-01   2.3914565E+00   -1.3057249E+00
   3.7478905E-01   2.3771253E+00   -1.3033707E+00
   3.7651986E-01   2.3629058E+00   -1.3009925E+00
   3.7825867E-01   2.3487972E+00   -1.2985900E+00
   3.8000551E-01   2.3347988E+00   -1.2961631E+00
   3.8176042E-01   2.3209099E+00   -1.2937117E+00
   3.8352343E-01   2.3071299E+00   -1.2912357E+00
   3.8529458E-01   2.2934579E+00   -1.2887349E+00
   3.8707391E-01   2.2798934E+00   -1.2862091E+00
   3.8886146E-01   2.2664356E+00   -1.2836583E+00
   3.9065726E-01   2.2530839E+00   -1.2810823E+00
   3.9246135E-01   2.2398375E+00   -1.2784810E+00
   3.9427378E-01   2.2266958E+00   -1.2758543E+00
   3.9609458E-01   2.2136582E+00   -1.2732020E+00
   3.9792379E-01   2.2007239E+00   -1.2705241E+00
   3.9976144E-01   2.1878923E+00   -1.2678203E+00
   4.0160758E-01   2.1751627E+00   -1.2650907E+00
   4.0346225E-01   2.1625346E+00   -1.2623351E+00
   4.0532548E-01   2.1500071E+00   -1.2595533E+00
   4.0719731E-01   2.1375798E+00   -1.2567453E+00
   4.0907779E-01   2.1252520E+00   -1.2539111E+00
   4.1096696E-01   2.1130229E+00   -1.2510504E+00
   4.1286484E-01   2.1008921E+00   -1.2481631E+00
   4.1477150E-01   2.0888588E+00   -1.2452493E+00
   4.1668696E-01   2.0769224E+00   -1.2423088E+00
   4.1861126E-01   2.0650823E+00   -1.2393416E+00
   4.2054445E-01   2.0533380E+00   -1.2363474E+00
   4.2248657E-01   2.0416887E+00   -1.2333264E+00
   4.2443766E-01   2.0301339E+00   -1.2302783E+00
   4.2639775E-01   2.0186730E+00   -1.2272032E+00
   4.2836690E-01   2.0073053E+00   -1.2241009E+00
   4.3034515E-01   1.9960303E+00   -1.2209715E+00
   4.3233252E-01   1.9848474E+00   -1.2178148E+00
   4.3432908E-01   1.9737560E+00   -1.2146307E+00
   4.3633486E-01   1.9627554E+00   -1.2114194E+00
   4.3834990E-01   1.9518452E+00   -1.2081806E+00
   4.4037424E-01   1.9410247E+00   -1.2049144E+00
   4.4240794E-01   1.9302934E+00   -1.2016207E+00
   4.4445102E-01   1.9196506E+00   -1.1982995E+00
   4.4650355E-01   1.9090959E+00   -1.1949508E+00
   4.4856555E-01   1.8986286E+00   -1.1915745E+00
   4.5063707E-01   1.8882482E+00   -1.1881707E+00
   4.5271816E-01   1.8779541E+00   -1.1847393E+00
   4.5480886E-01   1.8677458E+00   -1.1812803E+00
   4.5690921E-01   1.8576227E+00   -1.1777938E+00
   4.5901927E-01   1.8475843E+00   -1.1742797E+00
   4.6113907E-01   1.8376300E+00   -1.1707380E+00
   4.6326865E-01   1.8277592E+00   -1.1671688E+00
   4.6540808E-01   1.8179715E+00   -1.1635720E+00
   4.6755738E-01   1.8082663E+00   -1.1599478E+00
   4.6971661E-01   1.7986430E+00   -1.1562961E+00
   4.7188581E-01   1.7891012E+00   -1.1526170E+00
   4.7406503E-01   1.7796403E+00   -1.1489105E+00
   4.7625431E-01   1.7702597E+00   -1.1451767E+00
   4.7845370E-01   1.7609590E+00   -1.1414156E+00
   4.8066325E-01   1.7517376E+00   -1.1376273E+00
   4.8288301E-01   1.7425950E+00   -1.1338119E+00
   4.8511301E-01   1.7335308E+00   -1.1299694E+00
   4.8735331E-01   1.7245443E+00   -1.1261000E+00
   4.8960396E-01   1.7156351E+00   -1.1222036E+00
   4.9186500E-01   1.7068027E+00   -1.1182805E+00
   4.9413649E-01   1.6980465E+00   -1.1143307E+00
   4.9641846E-01   1.6893661E+00   -1.1103543E+00
   4.9871097E-01   1.6807610E+00   -1.1063514E+00
   5.0101407E-01   1.6722306E+00   -1.1023221E+00
   5.0332781E-01   1.6637746E+00   -1.0982667E+00
   5.0565223E-01   1.6553923E+00   -1.0941851E+00
   5.0798738E-01   1.6470833E+00   -1.0900776E+00
   5.1033332E-01   1.6388472E+00   -1.0859443E+00
   5.1269010E-01   1.6306833E+00   -1.0817854E+00
   5.1505775E-01   1.6225914E+00   -1.0776009E+00
   5.1743634E-01   1.6145708E+00   -1.0733912E+00
   5.1982592E-01   1.6066211E+00   -1.0691563E+00
   5.2222653E-01   1.5987418E+00   -1.0648964E+00
   5.2463822E-01   1.5909325E+00   -1.0606118E+00
   5.2706106E-01   1.5831927E+00   -1.0563026E+00
   5.2949508E-01   1.5755220E+00   -1.0519690E+00
   5.3194035E-01   1.5679197E+00   -1.0476113E+00
   5.3439690E-01   1.5603856E+00   -1.0432296E+00
   5.3686480E-01   1.5529191E+00   -1.0388242E+00
   5.3934410E-01   1.5455198E+00   -1.0343954E+00
   5.4183485E-01   1.5381872E+00   -1.0299432E+00
   5.4433710E-01   1.5309209E+00   -1.0254681E+00
   5.4685090E-01   1.5237204E+00   -1.0209702E+00
   5.4937632E-01   1.5165853E+00   -1.0164498E+00
   5.5191340E-01   1.5095151E+00   -1.0119072E+00
   5.5446219E-01   1.5025094E+00   -1.0073426E+00
   5.5702275E-01   1.4955678E+00   -1.0027563E+00
   5.5959514E-01   1.4886897E+00   -9.9814868E-01
   5.6217941E-01   1.4818748E+00   -9.9351993E-01
   5.6477562E-01   1.4751227E+00   -9.8887038E-01
   5.6738381E-01   1.4684328E+00   -9.8420034E-01
   5.7000405E-01   1.4618048E+00   -9.7951012E-01
   5.7263639E-01   1.4552382E+00   -9.7480004E-01
   5.7528088E-01   1.4487326E+00   -9.7007043E-01
   5.7793759E-01   1.4422876E+00   -9.6532161E-01
   5.8060656E-01   1.4359028E+00   -9.6055394E-01
   5.8328787E-01   1.4295777E+00   -9.5576775E-01
   5.8598155E-01   1.4233118E+00   -9.5096339E-01
   5.8868767E-01   1.4171049E+00   -9.4614123E-01
   5.9140630E-01   1.4109565E+00   -9.4130163E-01
   5.9413747E-01   1.4048661E+00   -9.3644495E-01
   5.9688126E-01   1.3988333E+00   -9.3157158E-01
   5.9963772E-01   1.3928578E+00   -9.2668189E-01
   6.0240691E-01   1.3869391E+00   -9.2177628E-01
   6.0518889E-01   1.3810769E+00   -9.1685513E-01
   6.0798371E-01   1.3752706E+00   -9.1191884E-01
   6.1079145E-01   1.3695199E+00   -9.0696782E-01
   6.1361215E-01   1.3638245E+00   -9.0200248E-01
   6.1644587E-01   1.3581838E+00   -8.9702323E-01
   6.1929268E-01   1.3525976E+00   -8.9203048E-01
   6.2215264E-01   1.3470653E+00   -8.8702467E-01
   6.2502581E-01   1.3415867E+00   -8.8200622E-01
   6.2791224E-01   1.3361613E+00   -8.7697557E-01
   6.3081201E-01   1.3307887E+00   -8.7193315E-01
   6.3372516E-01   1.3254685E+00   -8.6687940E-01
   6.3665177E-01   1.3202004E+00   -8.6181478E-01
   6.3959189E-01   1.3149839E+00   -8.5673972E-01
   6.4254560E-01   1.3098187E+00   -8.5165469E-01
   6.4551294E-01   1.3047044E+00   -8.4656015E-01
   6.4849399E-01   1.2996405E+00   -8.4145654E-01
   6.5148880E-01   1.2946268E+00   -8.3634435E-01
   6.5449744E-01   1.2896629E+00   -8.3122403E-01
   6.5751998E-01   1.2847483E+00   -8.2609606E-01
   6.6055648E-01   1.2798827E+00   -8.2096091E-01
   6.6360700E-01   1.2750657E+00   -8.1581906E-01
   6.6667160E-01   1.2702970E+00   -8.1067098E-01
   6.6975036E-01   1.2655761E+00   -8.0551716E-01
   6.7284334E-01   1.2609027E+00   -8.0035808E-01
   6.7595060E-01   1.2562765E+00   -7.9519423E-01
   6.7907221E-01   1.2516970E+00   -7.9002610E-01
   6.8220824E-01   1.2471640E+00   -7.8485416E-01
   6.8535875E-01   1.2426769E+00   -7.7967892E-01
   6.8852380E-01   1.2382356E+00   -7.7450087E-01
   6.9170348E-01   1.2338396E+00   -7.6932049E-01
   6.9489784E-01   1.2294885E+00   -7.6413828E-01
   6.9810695E-01   1.2251820E+00   -7.5895474E-01
   7.0133088E-01   1.2209198E+00   -7.5377036E-01
