#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4686856E+01   -1.4998151E+00
   7.7169151E-02   2.4516851E+01   -1.4997817E+00
   7.7525526E-02   2.4348021E+01   -1.4997480E+00
   7.7883547E-02   2.4180356E+01   -1.4997140E+00
   7.8243222E-02   2.4013851E+01   -1.4996797E+00
   7.8604557E-02   2.3848495E+01   -1.4996450E+00
   7.8967561E-02   2.3684282E+01   -1.4996101E+00
   7.9332241E-02   2.3521204E+01   -1.4995748E+00
   7.9698606E-02   2.3359252E+01   -1.4995392E+00
   8.0066663E-02   2.3198419E+01   -1.4995033E+00
   8.0436419E-02   2.3038697E+01   -1.4994670E+00
   8.0807883E-02   2.2880079E+01   -1.4994304E+00
   8.1181062E-02   2.2722556E+01   -1.4993934E+00
   8.1555964E-02   2.2566122E+01   -1.4993561E+00
   8.1932598E-02   2.2410769E+01   -1.4993184E+00
   8.2310972E-02   2.2256490E+01   -1.4992803E+00
   8.2691092E-02   2.2103276E+01   -1.4992419E+00
   8.3072969E-02   2.1951121E+01   -1.4992031E+00
   8.3456608E-02   2.1800017E+01   -1.4991639E+00
   8.3842020E-02   2.1649957E+01   -1.4991243E+00
   8.4229211E-02   2.1500935E+01   -1.4990843E+00
   8.4618190E-02   2.1352941E+01   -1.4990439E+00
   8.5008966E-02   2.1205971E+01   -1.4990031E+00
   8.5401546E-02   2.1060016E+01   -1.4989619E+00
   8.5795939E-02   2.0915070E+01   -1.4989202E+00
   8.6192154E-02   2.0771125E+01   -1.4988781E+00
   8.6590198E-02   2.0628175E+01   -1.4988356E+00
   8.6990081E-02   2.0486213E+01   -1.4987926E+00
   8.7391810E-02   2.0345231E+01   -1.4987492E+00
   8.7795395E-02   2.0205224E+01   -1.4987053E+00
   8.8200843E-02   2.0066185E+01   -1.4986610E+00
   8.8608164E-02   1.9928107E+01   -1.4986161E+00
   8.9017366E-02   1.9790982E+01   -1.4985708E+00
   8.9428457E-02   1.9654806E+01   -1.4985250E+00
   8.9841447E-02   1.9519570E+01   -1.4984787E+00
   9.0256344E-02   1.9385270E+01   -1.4984319E+00
   9.0673157E-02   1.9251897E+01   -1.4983846E+00
   9.1091896E-02   1.9119446E+01   -1.4983368E+00
   9.1512568E-02   1.8987911E+01   -1.4982885E+00
   9.1935182E-02   1.8857285E+01   -1.4982396E+00
   9.2359748E-02   1.8727561E+01   -1.4981901E+00
   9.2786275E-02   1.8598735E+01   -1.4981402E+00
   9.3214772E-02   1.8470798E+01   -1.4980896E+00
   9.3645248E-02   1.8343747E+01   -1.4980385E+00
   9.4077711E-02   1.8217573E+01   -1.4979868E+00
   9.4512172E-02   1.8092272E+01   -1.4979345E+00
   9.4948639E-02   1.7967836E+01   -1.4978817E+00
   9.5387122E-02   1.7844261E+01   -1.4978282E+00
   9.5827630E-02   1.7721541E+01   -1.4977741E+00
   9.6270172E-02   1.7599668E+01   -1.4977194E+00
   9.6714757E-02   1.7478639E+01   -1.4976641E+00
   9.7161396E-02   1.7358445E+01   -1.4976081E+00
   9.7610098E-02   1.7239083E+01   -1.4975515E+00
   9.8060871E-02   1.7120547E+01   -1.4974942E+00
   9.8513727E-02   1.7002829E+01   -1.4974362E+00
   9.8968673E-02   1.6885926E+01   -1.4973776E+00
   9.9425721E-02   1.6769831E+01   -1.4973183E+00
   9.9884879E-02   1.6654539E+01   -1.4972583E+00
   1.0034616E-01   1.6540044E+01   -1.4971975E+00
   1.0080957E-01   1.6426341E+01   -1.4971361E+00
   1.0127512E-01   1.6313424E+01   -1.4970739E+00
   1.0174282E-01   1.6201288E+01   -1.4970110E+00
   1.0221267E-01   1.6089927E+01   -1.4969473E+00
   1.0268470E-01   1.5979337E+01   -1.4968829E+00
   1.0315891E-01   1.5869512E+01   -1.4968176E+00
   1.0363531E-01   1.5760446E+01   -1.4967516E+00
   1.0411391E-01   1.5652134E+01   -1.4966848E+00
   1.0459472E-01   1.5544572E+01   -1.4966172E+00
   1.0507775E-01   1.5437753E+01   -1.4965488E+00
   1.0556301E-01   1.5331674E+01   -1.4964796E+00
   1.0605051E-01   1.5226328E+01   -1.4964095E+00
   1.0654026E-01   1.5121711E+01   -1.4963385E+00
   1.0703228E-01   1.5017818E+01   -1.4962667E+00
   1.0752656E-01   1.4914644E+01   -1.4961940E+00
   1.0802313E-01   1.4812183E+01   -1.4961204E+00
   1.0852199E-01   1.4710431E+01   -1.4960459E+00
   1.0902316E-01   1.4609384E+01   -1.4959704E+00
   1.0952664E-01   1.4509035E+01   -1.4958941E+00
   1.1003244E-01   1.4409381E+01   -1.4958168E+00
   1.1054059E-01   1.4310416E+01   -1.4957385E+00
   1.1105107E-01   1.4212137E+01   -1.4956592E+00
   1.1156392E-01   1.4114537E+01   -1.4955790E+00
   1.1207913E-01   1.4017613E+01   -1.4954978E+00
   1.1259673E-01   1.3921360E+01   -1.4954155E+00
   1.1311671E-01   1.3825773E+01   -1.4953322E+00
   1.1363909E-01   1.3730847E+01   -1.4952479E+00
   1.1416389E-01   1.3636579E+01   -1.4951625E+00
   1.1469111E-01   1.3542963E+01   -1.4950760E+00
   1.1522077E-01   1.3449995E+01   -1.4949885E+00
   1.1575287E-01   1.3357671E+01   -1.4948998E+00
   1.1628743E-01   1.3265986E+01   -1.4948100E+00
   1.1682446E-01   1.3174936E+01   -1.4947191E+00
   1.1736396E-01   1.3084517E+01   -1.4946270E+00
   1.1790596E-01   1.2994723E+01   -1.4945338E+00
   1.1845046E-01   1.2905551E+01   -1.4944393E+00
   1.1899748E-01   1.2816997E+01   -1.4943437E+00
   1.1954702E-01   1.2729056E+01   -1.4942468E+00
   1.2009910E-01   1.2641724E+01   -1.4941487E+00
   1.2065373E-01   1.2554997E+01   -1.4940494E+00
   1.2121093E-01   1.2468871E+01   -1.4939487E+00
   1.2177069E-01   1.2383341E+01   -1.4938468E+00
   1.2233304E-01   1.2298404E+01   -1.4937436E+00
   1.2289799E-01   1.2214055E+01   -1.4936390E+00
   1.2346554E-01   1.2130290E+01   -1.4935331E+00
   1.2403572E-01   1.2047106E+01   -1.4934258E+00
   1.2460853E-01   1.1964499E+01   -1.4933171E+00
   1.2518399E-01   1.1882463E+01   -1.4932071E+00
   1.2576210E-01   1.1800997E+01   -1.4930956E+00
   1.2634288E-01   1.1720095E+01   -1.4929827E+00
   1.2692635E-01   1.1639753E+01   -1.4928683E+00
   1.2751250E-01   1.1559969E+01   -1.4927524E+00
   1.2810137E-01   1.1480737E+01   -1.4926350E+00
   1.2869296E-01   1.1402055E+01   -1.4925161E+00
   1.2928727E-01   1.1323918E+01   -1.4923956E+00
   1.2988434E-01   1.1246323E+01   -1.4922736E+00
   1.3048416E-01   1.1169266E+01   -1.4921500E+00
   1.3108674E-01   1.1092744E+01   -1.4920247E+00
   1.3169212E-01   1.1016752E+01   -1.4918978E+00
   1.3230029E-01   1.0941287E+01   -1.4917693E+00
   1.3291126E-01   1.0866345E+01   -1.4916391E+00
   1.3352506E-01   1.0791924E+01   -1.4915072E+00
   1.3414169E-01   1.0718018E+01   -1.4913736E+00
   1.3476117E-01   1.0644626E+01   -1.4912382E+00
   1.3538351E-01   1.0571742E+01   -1.4911010E+00
   1.3600873E-01   1.0499364E+01   -1.4909620E+00
   1.3663683E-01   1.0427489E+01   -1.4908212E+00
   1.3726784E-01   1.0356112E+01   -1.4906786E+00
   1.3790175E-01   1.0285231E+01   -1.4905340E+00
   1.3853860E-01   1.0214841E+01   -1.4903876E+00
   1.3917838E-01   1.0144940E+01   -1.4902393E+00
   1.3982112E-01   1.0075525E+01   -1.4900890E+00
   1.4046683E-01   1.0006591E+01   -1.4899367E+00
   1.4111552E-01   9.9381364E+00   -1.4897824E+00
   1.4176721E-01   9.8701569E+00   -1.4896260E+00
   1.4242190E-01   9.8026494E+00   -1.4894676E+00
   1.4307962E-01   9.7356108E+00   -1.4893071E+00
   1.4374038E-01   9.6690379E+00   -1.4891445E+00
   1.4440419E-01   9.6029275E+00   -1.4889797E+00
   1.4507106E-01   9.5372763E+00   -1.4888128E+00
   1.4574102E-01   9.4720814E+00   -1.4886436E+00
   1.4641406E-01   9.4073395E+00   -1.4884722E+00
   1.4709022E-01   9.3430475E+00   -1.4882986E+00
   1.4776950E-01   9.2792023E+00   -1.4881226E+00
   1.4845191E-01   9.2158010E+00   -1.4879443E+00
   1.4913748E-01   9.1528404E+00   -1.4877636E+00
   1.4982621E-01   9.0903176E+00   -1.4875806E+00
   1.5051812E-01   9.0282296E+00   -1.4873951E+00
   1.5121323E-01   8.9665733E+00   -1.4872071E+00
   1.5191155E-01   8.9053458E+00   -1.4870167E+00
   1.5261309E-01   8.8445443E+00   -1.4868237E+00
   1.5331788E-01   8.7841658E+00   -1.4866281E+00
   1.5402591E-01   8.7242073E+00   -1.4864300E+00
   1.5473722E-01   8.6646661E+00   -1.4862292E+00
   1.5545182E-01   8.6055392E+00   -1.4860258E+00
   1.5616971E-01   8.5468239E+00   -1.4858196E+00
   1.5689092E-01   8.4885173E+00   -1.4856107E+00
   1.5761545E-01   8.4306167E+00   -1.4853990E+00
   1.5834334E-01   8.3731192E+00   -1.4851846E+00
   1.5907459E-01   8.3160221E+00   -1.4849672E+00
   1.5980921E-01   8.2593227E+00   -1.4847470E+00
   1.6054722E-01   8.2030182E+00   -1.4845238E+00
   1.6128865E-01   8.1471060E+00   -1.4842976E+00
   1.6203350E-01   8.0915835E+00   -1.4840685E+00
   1.6278178E-01   8.0364478E+00   -1.4838363E+00
   1.6353353E-01   7.9816964E+00   -1.4836010E+00
   1.6428874E-01   7.9273267E+00   -1.4833626E+00
   1.6504744E-01   7.8733361E+00   -1.4831209E+00
   1.6580965E-01   7.8197219E+00   -1.4828761E+00
   1.6657538E-01   7.7664817E+00   -1.4826280E+00
   1.6734464E-01   7.7136128E+00   -1.4823766E+00
   1.6811745E-01   7.6611127E+00   -1.4821219E+00
   1.6889384E-01   7.6089789E+00   -1.4818637E+00
   1.6967381E-01   7.5572090E+00   -1.4816022E+00
   1.7045738E-01   7.5058004E+00   -1.4813371E+00
   1.7124457E-01   7.4547507E+00   -1.4810685E+00
   1.7203539E-01   7.4040574E+00   -1.4807963E+00
   1.7282987E-01   7.3537181E+00   -1.4805205E+00
   1.7362802E-01   7.3037304E+00   -1.4802411E+00
   1.7442985E-01   7.2540919E+00   -1.4799579E+00
   1.7523539E-01   7.2048002E+00   -1.4796709E+00
   1.7604464E-01   7.1558530E+00   -1.4793801E+00
   1.7685763E-01   7.1072479E+00   -1.4790855E+00
   1.7767438E-01   7.0589826E+00   -1.4787869E+00
   1.7849490E-01   7.0110548E+00   -1.4784843E+00
   1.7931921E-01   6.9634622E+00   -1.4781777E+00
   1.8014732E-01   6.9162024E+00   -1.4778671E+00
   1.8097926E-01   6.8692733E+00   -1.4775523E+00
   1.8181504E-01   6.8226726E+00   -1.4772333E+00
   1.8265468E-01   6.7763981E+00   -1.4769100E+00
   1.8349820E-01   6.7304475E+00   -1.4765825E+00
   1.8434562E-01   6.6848186E+00   -1.4762506E+00
   1.8519694E-01   6.6395094E+00   -1.4759143E+00
   1.8605220E-01   6.5945175E+00   -1.4755736E+00
   1.8691141E-01   6.5498408E+00   -1.4752283E+00
   1.8777459E-01   6.5054772E+00   -1.4748784E+00
   1.8864175E-01   6.4614246E+00   -1.4745239E+00
   1.8951292E-01   6.4176809E+00   -1.4741646E+00
   1.9038811E-01   6.3742439E+00   -1.4738006E+00
   1.9126734E-01   6.3311116E+00   -1.4734318E+00
   1.9215063E-01   6.2882819E+00   -1.4730580E+00
   1.9303801E-01   6.2457528E+00   -1.4726794E+00
   1.9392948E-01   6.2035222E+00   -1.4722957E+00
   1.9482506E-01   6.1615882E+00   -1.4719069E+00
   1.9572478E-01   6.1199486E+00   -1.4715129E+00
   1.9662866E-01   6.0786015E+00   -1.4711138E+00
   1.9753671E-01   6.0375450E+00   -1.4707093E+00
   1.9844896E-01   5.9967770E+00   -1.4702995E+00
   1.9936542E-01   5.9562956E+00   -1.4698843E+00
   2.0028611E-01   5.9160989E+00   -1.4694636E+00
   2.0121105E-01   5.8761849E+00   -1.4690373E+00
   2.0214026E-01   5.8365517E+00   -1.4686054E+00
   2.0307377E-01   5.7971975E+00   -1.4681678E+00
   2.0401158E-01   5.7581203E+00   -1.4677244E+00
   2.0495373E-01   5.7193183E+00   -1.4672752E+00
   2.0590023E-01   5.6807895E+00   -1.4668201E+00
   2.0685110E-01   5.6425323E+00   -1.4663589E+00
   2.0780636E-01   5.6045447E+00   -1.4658917E+00
   2.0876603E-01   5.5668249E+00   -1.4654183E+00
   2.0973013E-01   5.5293710E+00   -1.4649387E+00
   2.1069869E-01   5.4921814E+00   -1.4644527E+00
   2.1167172E-01   5.4552543E+00   -1.4639604E+00
   2.1264924E-01   5.4185877E+00   -1.4634616E+00
   2.1363127E-01   5.3821801E+00   -1.4629563E+00
   2.1461785E-01   5.3460296E+00   -1.4624443E+00
   2.1560897E-01   5.3101346E+00   -1.4619257E+00
   2.1660468E-01   5.2744932E+00   -1.4614002E+00
   2.1760498E-01   5.2391038E+00   -1.4608678E+00
   2.1860990E-01   5.2039648E+00   -1.4603285E+00
   2.1961947E-01   5.1690743E+00   -1.4597821E+00
   2.2063369E-01   5.1344308E+00   -1.4592285E+00
   2.2165260E-01   5.1000325E+00   -1.4586678E+00
   2.2267622E-01   5.0658779E+00   -1.4580997E+00
   2.2370456E-01   5.0319653E+00   -1.4575242E+00
   2.2473765E-01   4.9982930E+00   -1.4569411E+00
   2.2577551E-01   4.9648595E+00   -1.4563505E+00
   2.2681817E-01   4.9316631E+00   -1.4557522E+00
   2.2786564E-01   4.8987023E+00   -1.4551461E+00
   2.2891795E-01   4.8659754E+00   -1.4545322E+00
   2.2997511E-01   4.8334809E+00   -1.4539102E+00
   2.3103716E-01   4.8012173E+00   -1.4532802E+00
   2.3210412E-01   4.7691830E+00   -1.4526420E+00
   2.3317600E-01   4.7373764E+00   -1.4519956E+00
   2.3425283E-01   4.7057961E+00   -1.4513407E+00
   2.3533463E-01   4.6744405E+00   -1.4506774E+00
   2.3642143E-01   4.6433081E+00   -1.4500055E+00
   2.3751325E-01   4.6123974E+00   -1.4493250E+00
   2.3861011E-01   4.5817069E+00   -1.4486356E+00
   2.3971204E-01   4.5512352E+00   -1.4479374E+00
   2.4081905E-01   4.5209808E+00   -1.4472302E+00
   2.4193118E-01   4.4909422E+00   -1.4465139E+00
   2.4304844E-01   4.4611181E+00   -1.4457883E+00
   2.4417087E-01   4.4315069E+00   -1.4450535E+00
   2.4529847E-01   4.4021073E+00   -1.4443092E+00
   2.4643129E-01   4.3729177E+00   -1.4435554E+00
   2.4756933E-01   4.3439370E+00   -1.4427919E+00
   2.4871264E-01   4.3151635E+00   -1.4420186E+00
   2.4986122E-01   4.2865961E+00   -1.4412355E+00
   2.5101510E-01   4.2582332E+00   -1.4404424E+00
   2.5217432E-01   4.2300735E+00   -1.4396392E+00
   2.5333888E-01   4.2021158E+00   -1.4388257E+00
   2.5450883E-01   4.1743585E+00   -1.4380019E+00
   2.5568418E-01   4.1468004E+00   -1.4371676E+00
   2.5686495E-01   4.1194402E+00   -1.4363227E+00
   2.5805118E-01   4.0922766E+00   -1.4354671E+00
   2.5924289E-01   4.0653082E+00   -1.4346007E+00
   2.6044010E-01   4.0385337E+00   -1.4337233E+00
   2.6164284E-01   4.0119519E+00   -1.4328348E+00
   2.6285113E-01   3.9855615E+00   -1.4319351E+00
   2.6406501E-01   3.9593611E+00   -1.4310241E+00
   2.6528449E-01   3.9333497E+00   -1.4301016E+00
   2.6650960E-01   3.9075258E+00   -1.4291676E+00
   2.6774037E-01   3.8818883E+00   -1.4282218E+00
   2.6897682E-01   3.8564359E+00   -1.4272641E+00
   2.7021898E-01   3.8311674E+00   -1.4262945E+00
   2.7146688E-01   3.8060816E+00   -1.4253127E+00
   2.7272055E-01   3.7811773E+00   -1.4243187E+00
   2.7398000E-01   3.7564532E+00   -1.4233123E+00
   2.7524527E-01   3.7319082E+00   -1.4222933E+00
   2.7651638E-01   3.7075411E+00   -1.4212617E+00
   2.7779336E-01   3.6833507E+00   -1.4202173E+00
   2.7907624E-01   3.6593358E+00   -1.4191600E+00
   2.8036504E-01   3.6354954E+00   -1.4180895E+00
   2.8165980E-01   3.6118282E+00   -1.4170059E+00
   2.8296053E-01   3.5883331E+00   -1.4159089E+00
   2.8426727E-01   3.5650089E+00   -1.4147983E+00
   2.8558005E-01   3.5418546E+00   -1.4136742E+00
   2.8689889E-01   3.5188690E+00   -1.4125362E+00
   2.8822382E-01   3.4960511E+00   -1.4113843E+00
   2.8955486E-01   3.4733996E+00   -1.4102183E+00
   2.9089206E-01   3.4509136E+00   -1.4090380E+00
   2.9223543E-01   3.4285919E+00   -1.4078434E+00
   2.9358500E-01   3.4064334E+00   -1.4066342E+00
   2.9494081E-01   3.3844371E+00   -1.4054104E+00
   2.9630288E-01   3.3626019E+00   -1.4041717E+00
   2.9767123E-01   3.3409268E+00   -1.4029181E+00
   2.9904591E-01   3.3194107E+00   -1.4016492E+00
   3.0042694E-01   3.2980525E+00   -1.4003651E+00
   3.0181434E-01   3.2768513E+00   -1.3990656E+00
   3.0320815E-01   3.2558060E+00   -1.3977504E+00
   3.0460840E-01   3.2349156E+00   -1.3964195E+00
   3.0601511E-01   3.2141790E+00   -1.3950727E+00
   3.0742832E-01   3.1935953E+00   -1.3937098E+00
   3.0884806E-01   3.1731634E+00   -1.3923307E+00
   3.1027435E-01   3.1528825E+00   -1.3909352E+00
   3.1170723E-01   3.1327514E+00   -1.3895231E+00
   3.1314672E-01   3.1127692E+00   -1.3880943E+00
   3.1459287E-01   3.0929349E+00   -1.3866487E+00
   3.1604569E-01   3.0732477E+00   -1.3851860E+00
   3.1750522E-01   3.0537064E+00   -1.3837062E+00
   3.1897150E-01   3.0343102E+00   -1.3822090E+00
   3.2044454E-01   3.0150581E+00   -1.3806943E+00
   3.2192439E-01   2.9959492E+00   -1.3791619E+00
   3.2341107E-01   2.9769826E+00   -1.3776117E+00
   3.2490461E-01   2.9581573E+00   -1.3760434E+00
   3.2640506E-01   2.9394724E+00   -1.3744571E+00
   3.2791243E-01   2.9209269E+00   -1.3728523E+00
   3.2942676E-01   2.9025201E+00   -1.3712291E+00
   3.3094809E-01   2.8842510E+00   -1.3695872E+00
   3.3247644E-01   2.8661186E+00   -1.3679266E+00
   3.3401185E-01   2.8481222E+00   -1.3662469E+00
   3.3555436E-01   2.8302608E+00   -1.3645480E+00
   3.3710398E-01   2.8125335E+00   -1.3628299E+00
   3.3866076E-01   2.7949395E+00   -1.3610923E+00
   3.4022473E-01   2.7774780E+00   -1.3593350E+00
   3.4179593E-01   2.7601480E+00   -1.3575579E+00
   3.4337438E-01   2.7429487E+00   -1.3557608E+00
   3.4496012E-01   2.7258793E+00   -1.3539436E+00
   3.4655318E-01   2.7089390E+00   -1.3521061E+00
   3.4815360E-01   2.6921268E+00   -1.3502481E+00
   3.4976141E-01   2.6754420E+00   -1.3483695E+00
   3.5137664E-01   2.6588837E+00   -1.3464700E+00
   3.5299933E-01   2.6424512E+00   -1.3445496E+00
   3.5462952E-01   2.6261436E+00   -1.3426081E+00
   3.5626724E-01   2.6099601E+00   -1.3406453E+00
   3.5791252E-01   2.5939000E+00   -1.3386611E+00
   3.5956540E-01   2.5779623E+00   -1.3366552E+00
   3.6122591E-01   2.5621464E+00   -1.3346275E+00
   3.6289409E-01   2.5464515E+00   -1.3325780E+00
   3.6456997E-01   2.5308767E+00   -1.3305063E+00
   3.6625359E-01   2.5154213E+00   -1.3284124E+00
   3.6794499E-01   2.5000845E+00   -1.3262960E+00
   3.6964420E-01   2.4848656E+00   -1.3241571E+00
   3.7135125E-01   2.4697638E+00   -1.3219955E+00
   3.7306619E-01   2.4547784E+00   -1.3198110E+00
   3.7478905E-01   2.4399086E+00   -1.3176034E+00
   3.7651986E-01   2.4251536E+00   -1.3153727E+00
   3.7825867E-01   2.4105128E+00   -1.3131187E+00
   3.8000551E-01   2.3959854E+00   -1.3108411E+00
   3.8176042E-01   2.3815707E+00   -1.3085400E+00
   3.8352343E-01   2.3672679E+00   -1.3062150E+00
   3.8529458E-01   2.3530764E+00   -1.3038661E+00
   3.8707391E-01   2.3389953E+00   -1.3014932E+00
   3.8886146E-01   2.3250241E+00   -1.2990960E+00
   3.9065726E-01   2.3111620E+00   -1.2966745E+00
   3.9246135E-01   2.2974083E+00   -1.2942285E+00
   3.9427378E-01   2.2837623E+00   -1.2917579E+00
   3.9609458E-01   2.2702233E+00   -1.2892625E+00
   3.9792379E-01   2.2567907E+00   -1.2867422E+00
   3.9976144E-01   2.2434637E+00   -1.2841969E+00
   4.0160758E-01   2.2302418E+00   -1.2816264E+00
   4.0346225E-01   2.2171241E+00   -1.2790306E+00
   4.0532548E-01   2.2041101E+00   -1.2764095E+00
   4.0719731E-01   2.1911990E+00   -1.2737628E+00
   4.0907779E-01   2.1783903E+00   -1.2710905E+00
   4.1096696E-01   2.1656833E+00   -1.2683924E+00
   4.1286484E-01   2.1530772E+00   -1.2656684E+00
   4.1477150E-01   2.1405716E+00   -1.2629185E+00
   4.1668696E-01   2.1281656E+00   -1.2601425E+00
   4.1861126E-01   2.1158588E+00   -1.2573403E+00
   4.2054445E-01   2.1036504E+00   -1.2545117E+00
   4.2248657E-01   2.0915398E+00   -1.2516568E+00
   4.2443766E-01   2.0795265E+00   -1.2487754E+00
   4.2639775E-01   2.0676097E+00   -1.2458674E+00
   4.2836690E-01   2.0557888E+00   -1.2429328E+00
   4.3034515E-01   2.0440634E+00   -1.2399714E+00
   4.3233252E-01   2.0324326E+00   -1.2369831E+00
   4.3432908E-01   2.0208960E+00   -1.2339679E+00
   4.3633486E-01   2.0094529E+00   -1.2309258E+00
   4.3834990E-01   1.9981027E+00   -1.2278566E+00
   4.4037424E-01   1.9868449E+00   -1.2247603E+00
   4.4240794E-01   1.9756788E+00   -1.2216367E+00
   4.4445102E-01   1.9646039E+00   -1.2184860E+00
   4.4650355E-01   1.9536195E+00   -1.2153079E+00
   4.4856555E-01   1.9427251E+00   -1.2121025E+00
   4.5063707E-01   1.9319201E+00   -1.2088698E+00
   4.5271816E-01   1.9212039E+00   -1.2056095E+00
   4.5480886E-01   1.9105760E+00   -1.2023219E+00
   4.5690921E-01   1.9000358E+00   -1.1990067E+00
   4.5901927E-01   1.8895828E+00   -1.1956640E+00
   4.6113907E-01   1.8792163E+00   -1.1922938E+00
   4.6326865E-01   1.8689358E+00   -1.1888960E+00
   4.6540808E-01   1.8587408E+00   -1.1854706E+00
   4.6755738E-01   1.8486306E+00   -1.1820177E+00
   4.6971661E-01   1.8386049E+00   -1.1785371E+00
   4.7188581E-01   1.8286629E+00   -1.1750290E+00
   4.7406503E-01   1.8188042E+00   -1.1714934E+00
   4.7625431E-01   1.8090283E+00   -1.1679302E+00
   4.7845370E-01   1.7993345E+00   -1.1643395E+00
   4.8066325E-01   1.7897225E+00   -1.1607212E+00
   4.8288301E-01   1.7801915E+00   -1.1570755E+00
   4.8511301E-01   1.7707412E+00   -1.1534024E+00
   4.8735331E-01   1.7613709E+00   -1.1497019E+00
   4.8960396E-01   1.7520803E+00   -1.1459741E+00
   4.9186500E-01   1.7428686E+00   -1.1422189E+00
   4.9413649E-01   1.7337356E+00   -1.1384366E+00
   4.9641846E-01   1.7246805E+00   -1.1346271E+00
   4.9871097E-01   1.7157029E+00   -1.1307905E+00
   5.0101407E-01   1.7068024E+00   -1.1269270E+00
   5.0332781E-01   1.6979784E+00   -1.1230365E+00
   5.0565223E-01   1.6892303E+00   -1.1191192E+00
   5.0798738E-01   1.6805578E+00   -1.1151752E+00
   5.1033332E-01   1.6719603E+00   -1.1112046E+00
   5.1269010E-01   1.6634373E+00   -1.1072075E+00
   5.1505775E-01   1.6549883E+00   -1.1031840E+00
   5.1743634E-01   1.6466129E+00   -1.0991342E+00
   5.1982592E-01   1.6383105E+00   -1.0950584E+00
   5.2222653E-01   1.6300807E+00   -1.0909565E+00
   5.2463822E-01   1.6219229E+00   -1.0868289E+00
   5.2706106E-01   1.6138368E+00   -1.0826755E+00
   5.2949508E-01   1.6058219E+00   -1.0784966E+00
   5.3194035E-01   1.5978775E+00   -1.0742924E+00
   5.3439690E-01   1.5900034E+00   -1.0700630E+00
   5.3686480E-01   1.5821990E+00   -1.0658086E+00
   5.3934410E-01   1.5744639E+00   -1.0615294E+00
   5.4183485E-01   1.5667976E+00   -1.0572255E+00
   5.4433710E-01   1.5591996E+00   -1.0528973E+00
   5.4685090E-01   1.5516695E+00   -1.0485448E+00
   5.4937632E-01   1.5442068E+00   -1.0441684E+00
   5.5191340E-01   1.5368110E+00   -1.0397682E+00
   5.5446219E-01   1.5294818E+00   -1.0353444E+00
   5.5702275E-01   1.5222186E+00   -1.0308973E+00
   5.5959514E-01   1.5150211E+00   -1.0264272E+00
   5.6217941E-01   1.5078887E+00   -1.0219343E+00
   5.6477562E-01   1.5008210E+00   -1.0174188E+00
   5.6738381E-01   1.4938177E+00   -1.0128810E+00
   5.7000405E-01   1.4868781E+00   -1.0083212E+00
   5.7263639E-01   1.4800020E+00   -1.0037397E+00
   5.7528088E-01   1.4731888E+00   -9.9913673E-01
   5.7793759E-01   1.4664382E+00   -9.9451258E-01
   5.8060656E-01   1.4597497E+00   -9.8986757E-01
   5.8328787E-01   1.4531228E+00   -9.8520200E-01
   5.8598155E-01   1.4465572E+00   -9.8051618E-01
   5.8868767E-01   1.4400525E+00   -9.7581044E-01
   5.9140630E-01   1.4336081E+00   -9.7108508E-01
   5.9413747E-01   1.4272237E+00   -9.6634046E-01
   5.9688126E-01   1.4208988E+00   -9.6157690E-01
   5.9963772E-01   1.4146331E+00   -9.5679475E-01
   6.0240691E-01   1.4084262E+00   -9.5199436E-01
   6.0518889E-01   1.4022775E+00   -9.4717609E-01
   6.0798371E-01   1.3961867E+00   -9.4234029E-01
   6.1079145E-01   1.3901534E+00   -9.3748734E-01
   6.1361215E-01   1.3841772E+00   -9.3261762E-01
   6.1644587E-01   1.3782576E+00   -9.2773149E-01
   6.1929268E-01   1.3723943E+00   -9.2282935E-01
   6.2215264E-01   1.3665869E+00   -9.1791160E-01
   6.2502581E-01   1.3608349E+00   -9.1297862E-01
   6.2791224E-01   1.3551380E+00   -9.0803082E-01
   6.3081201E-01   1.3494957E+00   -9.0306860E-01
   6.3372516E-01   1.3439077E+00   -8.9809239E-01
   6.3665177E-01   1.3383736E+00   -8.9310260E-01
   6.3959189E-01   1.3328929E+00   -8.8809964E-01
   6.4254560E-01   1.3274653E+00   -8.8308396E-01
   6.4551294E-01   1.3220904E+00   -8.7805597E-01
   6.4849399E-01   1.3167678E+00   -8.7301613E-01
   6.5148880E-01   1.3114972E+00   -8.6796486E-01
   6.5449744E-01   1.3062780E+00   -8.6290261E-01
   6.5751998E-01   1.3011100E+00   -8.5782984E-01
   6.6055648E-01   1.2959928E+00   -8.5274700E-01
   6.6360700E-01   1.2909260E+00   -8.4765454E-01
   6.6667160E-01   1.2859091E+00   -8.4255292E-01
   6.6975036E-01   1.2809419E+00   -8.3744261E-01
   6.7284334E-01   1.2760240E+00   -8.3232408E-01
   6.7595060E-01   1.2711549E+00   -8.2719779E-01
   6.7907221E-01   1.2663344E+00   -8.2206422E-01
   6.8220824E-01   1.2615620E+00   -8.1692384E-01
   6.8535875E-01   1.2568373E+00   -8.1177714E-01
   6.8852380E-01   1.2521601E+00   -8.0662459E-01
   6.9170348E-01   1.2475299E+00   -8.0146667E-01
   6.9489784E-01   1.2429464E+00   -7.9630388E-01
   6.9810695E-01   1.2384092E+00   -7.9113669E-01
   7.0133088E-01   1.2339179E+00   -7.8596561E-01
