#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7788728E+01   -1.5000108E+00
   7.7169151E-02   2.7597337E+01   -1.4999864E+00
   7.7525526E-02   2.7407267E+01   -1.4999618E+00
   7.7883547E-02   2.7218508E+01   -1.4999369E+00
   7.8243222E-02   2.7031054E+01   -1.4999118E+00
   7.8604557E-02   2.6844893E+01   -1.4998865E+00
   7.8967561E-02   2.6660017E+01   -1.4998610E+00
   7.9332241E-02   2.6476418E+01   -1.4998353E+00
   7.9698606E-02   2.6294086E+01   -1.4998093E+00
   8.0066663E-02   2.6113013E+01   -1.4997831E+00
   8.0436419E-02   2.5933191E+01   -1.4997567E+00
   8.0807883E-02   2.5754609E+01   -1.4997300E+00
   8.1181062E-02   2.5577261E+01   -1.4997031E+00
   8.1555964E-02   2.5401137E+01   -1.4996759E+00
   8.1932598E-02   2.5226229E+01   -1.4996485E+00
   8.2310972E-02   2.5052528E+01   -1.4996208E+00
   8.2691092E-02   2.4880027E+01   -1.4995928E+00
   8.3072969E-02   2.4708716E+01   -1.4995646E+00
   8.3456608E-02   2.4538589E+01   -1.4995361E+00
   8.3842020E-02   2.4369636E+01   -1.4995074E+00
   8.4229211E-02   2.4201849E+01   -1.4994783E+00
   8.4618190E-02   2.4035221E+01   -1.4994490E+00
   8.5008966E-02   2.3869744E+01   -1.4994194E+00
   8.5401546E-02   2.3705409E+01   -1.4993895E+00
   8.5795939E-02   2.3542208E+01   -1.4993593E+00
   8.6192154E-02   2.3380135E+01   -1.4993288E+00
   8.6590198E-02   2.3219180E+01   -1.4992980E+00
   8.6990081E-02   2.3059337E+01   -1.4992668E+00
   8.7391810E-02   2.2900598E+01   -1.4992354E+00
   8.7795395E-02   2.2742954E+01   -1.4992036E+00
   8.8200843E-02   2.2586399E+01   -1.4991715E+00
   8.8608164E-02   2.2430925E+01   -1.4991391E+00
   8.9017366E-02   2.2276525E+01   -1.4991063E+00
   8.9428457E-02   2.2123191E+01   -1.4990732E+00
   8.9841447E-02   2.1970916E+01   -1.4990398E+00
   9.0256344E-02   2.1819692E+01   -1.4990060E+00
   9.0673157E-02   2.1669512E+01   -1.4989718E+00
   9.1091896E-02   2.1520370E+01   -1.4989373E+00
   9.1512568E-02   2.1372257E+01   -1.4989024E+00
   9.1935182E-02   2.1225167E+01   -1.4988671E+00
   9.2359748E-02   2.1079093E+01   -1.4988314E+00
   9.2786275E-02   2.0934028E+01   -1.4987953E+00
   9.3214772E-02   2.0789964E+01   -1.4987589E+00
   9.3645248E-02   2.0646895E+01   -1.4987220E+00
   9.4077711E-02   2.0504815E+01   -1.4986848E+00
   9.4512172E-02   2.0363715E+01   -1.4986471E+00
   9.4948639E-02   2.0223591E+01   -1.4986090E+00
   9.5387122E-02   2.0084433E+01   -1.4985705E+00
   9.5827630E-02   1.9946237E+01   -1.4985316E+00
   9.6270172E-02   1.9808996E+01   -1.4984922E+00
   9.6714757E-02   1.9672702E+01   -1.4984524E+00
   9.7161396E-02   1.9537350E+01   -1.4984121E+00
   9.7610098E-02   1.9402932E+01   -1.4983714E+00
   9.8060871E-02   1.9269443E+01   -1.4983302E+00
   9.8513727E-02   1.9136876E+01   -1.4982885E+00
   9.8968673E-02   1.9005225E+01   -1.4982463E+00
   9.9425721E-02   1.8874483E+01   -1.4982037E+00
   9.9884879E-02   1.8744644E+01   -1.4981606E+00
   1.0034616E-01   1.8615702E+01   -1.4981169E+00
   1.0080957E-01   1.8487651E+01   -1.4980728E+00
   1.0127512E-01   1.8360485E+01   -1.4980281E+00
   1.0174282E-01   1.8234197E+01   -1.4979829E+00
   1.0221267E-01   1.8108781E+01   -1.4979372E+00
   1.0268470E-01   1.7984232E+01   -1.4978910E+00
   1.0315891E-01   1.7860543E+01   -1.4978442E+00
   1.0363531E-01   1.7737708E+01   -1.4977968E+00
   1.0411391E-01   1.7615723E+01   -1.4977489E+00
   1.0459472E-01   1.7494580E+01   -1.4977004E+00
   1.0507775E-01   1.7374274E+01   -1.4976513E+00
   1.0556301E-01   1.7254800E+01   -1.4976017E+00
   1.0605051E-01   1.7136150E+01   -1.4975514E+00
   1.0654026E-01   1.7018321E+01   -1.4975005E+00
   1.0703228E-01   1.6901306E+01   -1.4974491E+00
   1.0752656E-01   1.6785100E+01   -1.4973970E+00
   1.0802313E-01   1.6669696E+01   -1.4973442E+00
   1.0852199E-01   1.6555090E+01   -1.4972909E+00
   1.0902316E-01   1.6441276E+01   -1.4972368E+00
   1.0952664E-01   1.6328249E+01   -1.4971821E+00
   1.1003244E-01   1.6216002E+01   -1.4971268E+00
   1.1054059E-01   1.6104532E+01   -1.4970707E+00
   1.1105107E-01   1.5993832E+01   -1.4970140E+00
   1.1156392E-01   1.5883897E+01   -1.4969566E+00
   1.1207913E-01   1.5774722E+01   -1.4968984E+00
   1.1259673E-01   1.5666301E+01   -1.4968396E+00
   1.1311671E-01   1.5558630E+01   -1.4967800E+00
   1.1363909E-01   1.5451703E+01   -1.4967196E+00
   1.1416389E-01   1.5345515E+01   -1.4966585E+00
   1.1469111E-01   1.5240062E+01   -1.4965967E+00
   1.1522077E-01   1.5135337E+01   -1.4965341E+00
   1.1575287E-01   1.5031336E+01   -1.4964706E+00
   1.1628743E-01   1.4928055E+01   -1.4964064E+00
   1.1682446E-01   1.4825487E+01   -1.4963414E+00
   1.1736396E-01   1.4723629E+01   -1.4962756E+00
   1.1790596E-01   1.4622475E+01   -1.4962089E+00
   1.1845046E-01   1.4522020E+01   -1.4961414E+00
   1.1899748E-01   1.4422260E+01   -1.4960731E+00
   1.1954702E-01   1.4323190E+01   -1.4960038E+00
   1.2009910E-01   1.4224805E+01   -1.4959337E+00
   1.2065373E-01   1.4127100E+01   -1.4958627E+00
   1.2121093E-01   1.4030071E+01   -1.4957908E+00
   1.2177069E-01   1.3933713E+01   -1.4957180E+00
   1.2233304E-01   1.3838022E+01   -1.4956442E+00
   1.2289799E-01   1.3742992E+01   -1.4955695E+00
   1.2346554E-01   1.3648620E+01   -1.4954939E+00
   1.2403572E-01   1.3554900E+01   -1.4954173E+00
   1.2460853E-01   1.3461829E+01   -1.4953396E+00
   1.2518399E-01   1.3369402E+01   -1.4952610E+00
   1.2576210E-01   1.3277614E+01   -1.4951814E+00
   1.2634288E-01   1.3186461E+01   -1.4951008E+00
   1.2692635E-01   1.3095939E+01   -1.4950191E+00
   1.2751250E-01   1.3006043E+01   -1.4949363E+00
   1.2810137E-01   1.2916769E+01   -1.4948525E+00
   1.2869296E-01   1.2828113E+01   -1.4947676E+00
   1.2928727E-01   1.2740071E+01   -1.4946816E+00
   1.2988434E-01   1.2652638E+01   -1.4945945E+00
   1.3048416E-01   1.2565810E+01   -1.4945062E+00
   1.3108674E-01   1.2479583E+01   -1.4944168E+00
   1.3169212E-01   1.2393952E+01   -1.4943263E+00
   1.3230029E-01   1.2308915E+01   -1.4942345E+00
   1.3291126E-01   1.2224466E+01   -1.4941416E+00
   1.3352506E-01   1.2140602E+01   -1.4940474E+00
   1.3414169E-01   1.2057318E+01   -1.4939520E+00
   1.3476117E-01   1.1974611E+01   -1.4938554E+00
   1.3538351E-01   1.1892477E+01   -1.4937575E+00
   1.3600873E-01   1.1810911E+01   -1.4936583E+00
   1.3663683E-01   1.1729910E+01   -1.4935578E+00
   1.3726784E-01   1.1649470E+01   -1.4934560E+00
   1.3790175E-01   1.1569588E+01   -1.4933529E+00
   1.3853860E-01   1.1490258E+01   -1.4932484E+00
   1.3917838E-01   1.1411478E+01   -1.4931425E+00
   1.3982112E-01   1.1333244E+01   -1.4930353E+00
   1.4046683E-01   1.1255551E+01   -1.4929266E+00
   1.4111552E-01   1.1178397E+01   -1.4928165E+00
   1.4176721E-01   1.1101777E+01   -1.4927049E+00
   1.4242190E-01   1.1025689E+01   -1.4925919E+00
   1.4307962E-01   1.0950127E+01   -1.4924773E+00
   1.4374038E-01   1.0875089E+01   -1.4923613E+00
   1.4440419E-01   1.0800571E+01   -1.4922437E+00
   1.4507106E-01   1.0726570E+01   -1.4921246E+00
   1.4574102E-01   1.0653081E+01   -1.4920039E+00
   1.4641406E-01   1.0580102E+01   -1.4918815E+00
   1.4709022E-01   1.0507629E+01   -1.4917576E+00
   1.4776950E-01   1.0435658E+01   -1.4916320E+00
   1.4845191E-01   1.0364187E+01   -1.4915048E+00
   1.4913748E-01   1.0293211E+01   -1.4913758E+00
   1.4982621E-01   1.0222726E+01   -1.4912452E+00
   1.5051812E-01   1.0152731E+01   -1.4911128E+00
   1.5121323E-01   1.0083221E+01   -1.4909786E+00
   1.5191155E-01   1.0014194E+01   -1.4908427E+00
   1.5261309E-01   9.9456450E+00   -1.4907050E+00
   1.5331788E-01   9.8775717E+00   -1.4905654E+00
   1.5402591E-01   9.8099707E+00   -1.4904239E+00
   1.5473722E-01   9.7428388E+00   -1.4902806E+00
   1.5545182E-01   9.6761726E+00   -1.4901354E+00
   1.5616971E-01   9.6099692E+00   -1.4899882E+00
   1.5689092E-01   9.5442252E+00   -1.4898391E+00
   1.5761545E-01   9.4789375E+00   -1.4896880E+00
   1.5834334E-01   9.4141030E+00   -1.4895348E+00
   1.5907459E-01   9.3497186E+00   -1.4893796E+00
   1.5980921E-01   9.2857812E+00   -1.4892224E+00
   1.6054722E-01   9.2222878E+00   -1.4890630E+00
   1.6128865E-01   9.1592353E+00   -1.4889015E+00
   1.6203350E-01   9.0966207E+00   -1.4887379E+00
   1.6278178E-01   9.0344410E+00   -1.4885720E+00
   1.6353353E-01   8.9726933E+00   -1.4884040E+00
   1.6428874E-01   8.9113745E+00   -1.4882337E+00
   1.6504744E-01   8.8504818E+00   -1.4880611E+00
   1.6580965E-01   8.7900121E+00   -1.4878862E+00
   1.6657538E-01   8.7299628E+00   -1.4877090E+00
   1.6734464E-01   8.6703307E+00   -1.4875294E+00
   1.6811745E-01   8.6111132E+00   -1.4873474E+00
   1.6889384E-01   8.5523074E+00   -1.4871629E+00
   1.6967381E-01   8.4939103E+00   -1.4869760E+00
   1.7045738E-01   8.4359194E+00   -1.4867866E+00
   1.7124457E-01   8.3783317E+00   -1.4865946E+00
   1.7203539E-01   8.3211446E+00   -1.4864001E+00
   1.7282987E-01   8.2643553E+00   -1.4862029E+00
   1.7362802E-01   8.2079610E+00   -1.4860032E+00
   1.7442985E-01   8.1519592E+00   -1.4858007E+00
   1.7523539E-01   8.0963470E+00   -1.4855955E+00
   1.7604464E-01   8.0411219E+00   -1.4853876E+00
   1.7685763E-01   7.9862811E+00   -1.4851769E+00
   1.7767438E-01   7.9318221E+00   -1.4849634E+00
   1.7849490E-01   7.8777423E+00   -1.4847470E+00
   1.7931921E-01   7.8240390E+00   -1.4845277E+00
   1.8014732E-01   7.7707098E+00   -1.4843054E+00
   1.8097926E-01   7.7177520E+00   -1.4840802E+00
   1.8181504E-01   7.6651631E+00   -1.4838520E+00
   1.8265468E-01   7.6129406E+00   -1.4836207E+00
   1.8349820E-01   7.5610820E+00   -1.4833863E+00
   1.8434562E-01   7.5095849E+00   -1.4831488E+00
   1.8519694E-01   7.4584467E+00   -1.4829080E+00
   1.8605220E-01   7.4076650E+00   -1.4826641E+00
   1.8691141E-01   7.3572374E+00   -1.4824169E+00
   1.8777459E-01   7.3071615E+00   -1.4821664E+00
   1.8864175E-01   7.2574348E+00   -1.4819125E+00
   1.8951292E-01   7.2080550E+00   -1.4816552E+00
   1.9038811E-01   7.1590197E+00   -1.4813944E+00
   1.9126734E-01   7.1103266E+00   -1.4811302E+00
   1.9215063E-01   7.0619734E+00   -1.4808624E+00
   1.9303801E-01   7.0139577E+00   -1.4805911E+00
   1.9392948E-01   6.9662772E+00   -1.4803161E+00
   1.9482506E-01   6.9189297E+00   -1.4800374E+00
   1.9572478E-01   6.8719128E+00   -1.4797550E+00
   1.9662866E-01   6.8252244E+00   -1.4794689E+00
   1.9753671E-01   6.7788623E+00   -1.4791789E+00
   1.9844896E-01   6.7328241E+00   -1.4788850E+00
   1.9936542E-01   6.6871076E+00   -1.4785872E+00
   2.0028611E-01   6.6417108E+00   -1.4782854E+00
   2.0121105E-01   6.5966314E+00   -1.4779795E+00
   2.0214026E-01   6.5518672E+00   -1.4776696E+00
   2.0307377E-01   6.5074162E+00   -1.4773555E+00
   2.0401158E-01   6.4632762E+00   -1.4770373E+00
   2.0495373E-01   6.4194450E+00   -1.4767148E+00
   2.0590023E-01   6.3759206E+00   -1.4763879E+00
   2.0685110E-01   6.3327009E+00   -1.4760568E+00
   2.0780636E-01   6.2897839E+00   -1.4757212E+00
   2.0876603E-01   6.2471674E+00   -1.4753811E+00
   2.0973013E-01   6.2048495E+00   -1.4750365E+00
   2.1069869E-01   6.1628281E+00   -1.4746873E+00
   2.1167172E-01   6.1211011E+00   -1.4743334E+00
   2.1264924E-01   6.0796667E+00   -1.4739748E+00
   2.1363127E-01   6.0385228E+00   -1.4736115E+00
   2.1461785E-01   5.9976674E+00   -1.4732433E+00
   2.1560897E-01   5.9570986E+00   -1.4728702E+00
   2.1660468E-01   5.9168145E+00   -1.4724921E+00
   2.1760498E-01   5.8768131E+00   -1.4721091E+00
   2.1860990E-01   5.8370925E+00   -1.4717209E+00
   2.1961947E-01   5.7976508E+00   -1.4713276E+00
   2.2063369E-01   5.7584861E+00   -1.4709290E+00
   2.2165260E-01   5.7195966E+00   -1.4705251E+00
   2.2267622E-01   5.6809803E+00   -1.4701159E+00
   2.2370456E-01   5.6426355E+00   -1.4697013E+00
   2.2473765E-01   5.6045603E+00   -1.4692812E+00
   2.2577551E-01   5.5667528E+00   -1.4688554E+00
   2.2681817E-01   5.5292113E+00   -1.4684241E+00
   2.2786564E-01   5.4919340E+00   -1.4679870E+00
   2.2891795E-01   5.4549190E+00   -1.4675442E+00
   2.2997511E-01   5.4181646E+00   -1.4670955E+00
   2.3103716E-01   5.3816691E+00   -1.4666409E+00
   2.3210412E-01   5.3454307E+00   -1.4661802E+00
   2.3317600E-01   5.3094476E+00   -1.4657135E+00
   2.3425283E-01   5.2737182E+00   -1.4652406E+00
   2.3533463E-01   5.2382407E+00   -1.4647615E+00
   2.3642143E-01   5.2030134E+00   -1.4642761E+00
   2.3751325E-01   5.1680347E+00   -1.4637842E+00
   2.3861011E-01   5.1333028E+00   -1.4632859E+00
   2.3971204E-01   5.0988162E+00   -1.4627810E+00
   2.4081905E-01   5.0645730E+00   -1.4622695E+00
   2.4193118E-01   5.0305718E+00   -1.4617513E+00
   2.4304844E-01   4.9968109E+00   -1.4612262E+00
   2.4417087E-01   4.9632886E+00   -1.4606943E+00
   2.4529847E-01   4.9300034E+00   -1.4601554E+00
   2.4643129E-01   4.8969536E+00   -1.4596094E+00
   2.4756933E-01   4.8641377E+00   -1.4590563E+00
   2.4871264E-01   4.8315541E+00   -1.4584959E+00
   2.4986122E-01   4.7992013E+00   -1.4579282E+00
   2.5101510E-01   4.7670776E+00   -1.4573531E+00
   2.5217432E-01   4.7351816E+00   -1.4567705E+00
   2.5333888E-01   4.7035118E+00   -1.4561802E+00
   2.5450883E-01   4.6720665E+00   -1.4555823E+00
   2.5568418E-01   4.6408443E+00   -1.4549765E+00
   2.5686495E-01   4.6098437E+00   -1.4543629E+00
   2.5805118E-01   4.5790632E+00   -1.4537413E+00
   2.5924289E-01   4.5485014E+00   -1.4531116E+00
   2.6044010E-01   4.5181567E+00   -1.4524737E+00
   2.6164284E-01   4.4880278E+00   -1.4518276E+00
   2.6285113E-01   4.4581131E+00   -1.4511731E+00
   2.6406501E-01   4.4284112E+00   -1.4505101E+00
   2.6528449E-01   4.3989208E+00   -1.4498385E+00
   2.6650960E-01   4.3696404E+00   -1.4491582E+00
   2.6774037E-01   4.3405685E+00   -1.4484691E+00
   2.6897682E-01   4.3117039E+00   -1.4477712E+00
   2.7021898E-01   4.2830451E+00   -1.4470642E+00
   2.7146688E-01   4.2545907E+00   -1.4463481E+00
   2.7272055E-01   4.2263393E+00   -1.4456228E+00
   2.7398000E-01   4.1982897E+00   -1.4448882E+00
   2.7524527E-01   4.1704405E+00   -1.4441441E+00
   2.7651638E-01   4.1427902E+00   -1.4433905E+00
   2.7779336E-01   4.1153377E+00   -1.4426273E+00
   2.7907624E-01   4.0880816E+00   -1.4418542E+00
   2.8036504E-01   4.0610205E+00   -1.4410713E+00
   2.8165980E-01   4.0341533E+00   -1.4402783E+00
   2.8296053E-01   4.0074785E+00   -1.4394753E+00
   2.8426727E-01   3.9809949E+00   -1.4386620E+00
   2.8558005E-01   3.9547012E+00   -1.4378383E+00
   2.8689889E-01   3.9285962E+00   -1.4370042E+00
   2.8822382E-01   3.9026787E+00   -1.4361595E+00
   2.8955486E-01   3.8769472E+00   -1.4353040E+00
   2.9089206E-01   3.8514008E+00   -1.4344377E+00
   2.9223543E-01   3.8260380E+00   -1.4335604E+00
   2.9358500E-01   3.8008577E+00   -1.4326721E+00
   2.9494081E-01   3.7758587E+00   -1.4317725E+00
   2.9630288E-01   3.7510397E+00   -1.4308616E+00
   2.9767123E-01   3.7263996E+00   -1.4299392E+00
   2.9904591E-01   3.7019372E+00   -1.4290052E+00
   3.0042694E-01   3.6776514E+00   -1.4280594E+00
   3.0181434E-01   3.6535408E+00   -1.4271018E+00
   3.0320815E-01   3.6296045E+00   -1.4261322E+00
   3.0460840E-01   3.6058412E+00   -1.4251505E+00
   3.0601511E-01   3.5822497E+00   -1.4241565E+00
   3.0742832E-01   3.5588290E+00   -1.4231501E+00
   3.0884806E-01   3.5355780E+00   -1.4221312E+00
   3.1027435E-01   3.5124954E+00   -1.4210996E+00
   3.1170723E-01   3.4895802E+00   -1.4200552E+00
   3.1314672E-01   3.4668313E+00   -1.4189978E+00
   3.1459287E-01   3.4442476E+00   -1.4179274E+00
   3.1604569E-01   3.4218279E+00   -1.4168437E+00
   3.1750522E-01   3.3995713E+00   -1.4157466E+00
   3.1897150E-01   3.3774767E+00   -1.4146361E+00
   3.2044454E-01   3.3555429E+00   -1.4135118E+00
   3.2192439E-01   3.3337689E+00   -1.4123738E+00
   3.2341107E-01   3.3121537E+00   -1.4112218E+00
   3.2490461E-01   3.2906962E+00   -1.4100557E+00
   3.2640506E-01   3.2693954E+00   -1.4088754E+00
   3.2791243E-01   3.2482503E+00   -1.4076807E+00
   3.2942676E-01   3.2272597E+00   -1.4064714E+00
   3.3094809E-01   3.2064228E+00   -1.4052475E+00
   3.3247644E-01   3.1857385E+00   -1.4040086E+00
   3.3401185E-01   3.1652058E+00   -1.4027548E+00
   3.3555436E-01   3.1448237E+00   -1.4014859E+00
   3.3710398E-01   3.1245913E+00   -1.4002016E+00
   3.3866076E-01   3.1045075E+00   -1.3989019E+00
   3.4022473E-01   3.0845714E+00   -1.3975866E+00
   3.4179593E-01   3.0647819E+00   -1.3962555E+00
   3.4337438E-01   3.0451383E+00   -1.3949085E+00
   3.4496012E-01   3.0256394E+00   -1.3935454E+00
   3.4655318E-01   3.0062844E+00   -1.3921661E+00
   3.4815360E-01   2.9870722E+00   -1.3907704E+00
   3.4976141E-01   2.9680021E+00   -1.3893581E+00
   3.5137664E-01   2.9490730E+00   -1.3879291E+00
   3.5299933E-01   2.9302841E+00   -1.3864832E+00
   3.5462952E-01   2.9116343E+00   -1.3850203E+00
   3.5626724E-01   2.8931229E+00   -1.3835402E+00
   3.5791252E-01   2.8747489E+00   -1.3820427E+00
   3.5956540E-01   2.8565114E+00   -1.3805277E+00
   3.6122591E-01   2.8384095E+00   -1.3789951E+00
   3.6289409E-01   2.8204424E+00   -1.3774446E+00
   3.6456997E-01   2.8026091E+00   -1.3758760E+00
   3.6625359E-01   2.7849088E+00   -1.3742893E+00
   3.6794499E-01   2.7673407E+00   -1.3726843E+00
   3.6964420E-01   2.7499039E+00   -1.3710608E+00
   3.7135125E-01   2.7325975E+00   -1.3694185E+00
   3.7306619E-01   2.7154206E+00   -1.3677575E+00
   3.7478905E-01   2.6983725E+00   -1.3660775E+00
   3.7651986E-01   2.6814523E+00   -1.3643783E+00
   3.7825867E-01   2.6646592E+00   -1.3626598E+00
   3.8000551E-01   2.6479923E+00   -1.3609218E+00
   3.8176042E-01   2.6314509E+00   -1.3591641E+00
   3.8352343E-01   2.6150341E+00   -1.3573866E+00
   3.8529458E-01   2.5987412E+00   -1.3555891E+00
   3.8707391E-01   2.5825712E+00   -1.3537715E+00
   3.8886146E-01   2.5665235E+00   -1.3519336E+00
   3.9065726E-01   2.5505972E+00   -1.3500751E+00
   3.9246135E-01   2.5347916E+00   -1.3481961E+00
   3.9427378E-01   2.5191058E+00   -1.3462962E+00
   3.9609458E-01   2.5035392E+00   -1.3443753E+00
   3.9792379E-01   2.4880909E+00   -1.3424334E+00
   3.9976144E-01   2.4727601E+00   -1.3404701E+00
   4.0160758E-01   2.4575462E+00   -1.3384853E+00
   4.0346225E-01   2.4424483E+00   -1.3364790E+00
   4.0532548E-01   2.4274658E+00   -1.3344508E+00
   4.0719731E-01   2.4125978E+00   -1.3324008E+00
   4.0907779E-01   2.3978436E+00   -1.3303286E+00
   4.1096696E-01   2.3832026E+00   -1.3282341E+00
   4.1286484E-01   2.3686739E+00   -1.3261173E+00
   4.1477150E-01   2.3542569E+00   -1.3239778E+00
   4.1668696E-01   2.3399509E+00   -1.3218157E+00
   4.1861126E-01   2.3257550E+00   -1.3196306E+00
   4.2054445E-01   2.3116687E+00   -1.3174225E+00
   4.2248657E-01   2.2976912E+00   -1.3151912E+00
   4.2443766E-01   2.2838218E+00   -1.3129366E+00
   4.2639775E-01   2.2700598E+00   -1.3106585E+00
   4.2836690E-01   2.2564045E+00   -1.3083567E+00
   4.3034515E-01   2.2428553E+00   -1.3060312E+00
   4.3233252E-01   2.2294115E+00   -1.3036817E+00
   4.3432908E-01   2.2160724E+00   -1.3013081E+00
   4.3633486E-01   2.2028373E+00   -1.2989104E+00
   4.3834990E-01   2.1897056E+00   -1.2964882E+00
   4.4037424E-01   2.1766765E+00   -1.2940416E+00
   4.4240794E-01   2.1637495E+00   -1.2915703E+00
   4.4445102E-01   2.1509239E+00   -1.2890743E+00
   4.4650355E-01   2.1381990E+00   -1.2865534E+00
   4.4856555E-01   2.1255742E+00   -1.2840074E+00
   4.5063707E-01   2.1130489E+00   -1.2814363E+00
   4.5271816E-01   2.1006223E+00   -1.2788399E+00
   4.5480886E-01   2.0882940E+00   -1.2762180E+00
   4.5690921E-01   2.0760632E+00   -1.2735707E+00
   4.5901927E-01   2.0639293E+00   -1.2708977E+00
   4.6113907E-01   2.0518918E+00   -1.2681989E+00
   4.6326865E-01   2.0399499E+00   -1.2654743E+00
   4.6540808E-01   2.0281032E+00   -1.2627236E+00
   4.6755738E-01   2.0163509E+00   -1.2599469E+00
   4.6971661E-01   2.0046924E+00   -1.2571440E+00
   4.7188581E-01   1.9931273E+00   -1.2543147E+00
   4.7406503E-01   1.9816548E+00   -1.2514591E+00
   4.7625431E-01   1.9702744E+00   -1.2485770E+00
   4.7845370E-01   1.9589855E+00   -1.2456683E+00
   4.8066325E-01   1.9477874E+00   -1.2427329E+00
   4.8288301E-01   1.9366797E+00   -1.2397707E+00
   4.8511301E-01   1.9256618E+00   -1.2367818E+00
   4.8735331E-01   1.9147330E+00   -1.2337659E+00
   4.8960396E-01   1.9038928E+00   -1.2307230E+00
   4.9186500E-01   1.8931407E+00   -1.2276530E+00
   4.9413649E-01   1.8824760E+00   -1.2245559E+00
   4.9641846E-01   1.8718982E+00   -1.2214317E+00
   4.9871097E-01   1.8614068E+00   -1.2182802E+00
   5.0101407E-01   1.8510012E+00   -1.2151014E+00
   5.0332781E-01   1.8406808E+00   -1.2118952E+00
   5.0565223E-01   1.8304451E+00   -1.2086617E+00
   5.0798738E-01   1.8202936E+00   -1.2054007E+00
   5.1033332E-01   1.8102256E+00   -1.2021123E+00
   5.1269010E-01   1.8002408E+00   -1.1987963E+00
   5.1505775E-01   1.7903385E+00   -1.1954529E+00
   5.1743634E-01   1.7805182E+00   -1.1920819E+00
   5.1982592E-01   1.7707794E+00   -1.1886833E+00
   5.2222653E-01   1.7611215E+00   -1.1852572E+00
   5.2463822E-01   1.7515441E+00   -1.1818035E+00
   5.2706106E-01   1.7420466E+00   -1.1783222E+00
   5.2949508E-01   1.7326285E+00   -1.1748133E+00
   5.3194035E-01   1.7232892E+00   -1.1712769E+00
   5.3439690E-01   1.7140284E+00   -1.1677129E+00
   5.3686480E-01   1.7048454E+00   -1.1641215E+00
   5.3934410E-01   1.6957398E+00   -1.1605025E+00
   5.4183485E-01   1.6867110E+00   -1.1568560E+00
   5.4433710E-01   1.6777587E+00   -1.1531821E+00
   5.4685090E-01   1.6688822E+00   -1.1494809E+00
   5.4937632E-01   1.6600810E+00   -1.1457523E+00
   5.5191340E-01   1.6513548E+00   -1.1419964E+00
   5.5446219E-01   1.6427029E+00   -1.1382133E+00
   5.5702275E-01   1.6341250E+00   -1.1344031E+00
   5.5959514E-01   1.6256205E+00   -1.1305658E+00
   5.6217941E-01   1.6171890E+00   -1.1267015E+00
   5.6477562E-01   1.6088299E+00   -1.1228103E+00
   5.6738381E-01   1.6005428E+00   -1.1188922E+00
   5.7000405E-01   1.5923273E+00   -1.1149475E+00
   5.7263639E-01   1.5841828E+00   -1.1109762E+00
   5.7528088E-01   1.5761089E+00   -1.1069784E+00
   5.7793759E-01   1.5681052E+00   -1.1029542E+00
   5.8060656E-01   1.5601711E+00   -1.0989037E+00
   5.8328787E-01   1.5523062E+00   -1.0948272E+00
   5.8598155E-01   1.5445100E+00   -1.0907246E+00
   5.8868767E-01   1.5367822E+00   -1.0865963E+00
   5.9140630E-01   1.5291222E+00   -1.0824423E+00
   5.9413747E-01   1.5215296E+00   -1.0782627E+00
   5.9688126E-01   1.5140039E+00   -1.0740578E+00
   5.9963772E-01   1.5065448E+00   -1.0698278E+00
   6.0240691E-01   1.4991517E+00   -1.0655727E+00
   6.0518889E-01   1.4918242E+00   -1.0612929E+00
   6.0798371E-01   1.4845618E+00   -1.0569884E+00
   6.1079145E-01   1.4773642E+00   -1.0526595E+00
   6.1361215E-01   1.4702310E+00   -1.0483065E+00
   6.1644587E-01   1.4631615E+00   -1.0439294E+00
   6.1929268E-01   1.4561556E+00   -1.0395286E+00
   6.2215264E-01   1.4492126E+00   -1.0351043E+00
   6.2502581E-01   1.4423322E+00   -1.0306566E+00
   6.2791224E-01   1.4355140E+00   -1.0261860E+00
   6.3081201E-01   1.4287575E+00   -1.0216925E+00
   6.3372516E-01   1.4220623E+00   -1.0171764E+00
   6.3665177E-01   1.4154280E+00   -1.0126382E+00
   6.3959189E-01   1.4088542E+00   -1.0080778E+00
   6.4254560E-01   1.4023405E+00   -1.0034958E+00
   6.4551294E-01   1.3958864E+00   -9.9889234E-01
   6.4849399E-01   1.3894916E+00   -9.9426771E-01
   6.5148880E-01   1.3831556E+00   -9.8962224E-01
   6.5449744E-01   1.3768780E+00   -9.8495622E-01
   6.5751998E-01   1.3706585E+00   -9.8026996E-01
   6.6055648E-01   1.3644965E+00   -9.7556379E-01
   6.6360700E-01   1.3583918E+00   -9.7083803E-01
   6.6667160E-01   1.3523439E+00   -9.6609301E-01
   6.6975036E-01   1.3463525E+00   -9.6132906E-01
   6.7284334E-01   1.3404170E+00   -9.5654655E-01
   6.7595060E-01   1.3345372E+00   -9.5174580E-01
   6.7907221E-01   1.3287126E+00   -9.4692719E-01
   6.8220824E-01   1.3229429E+00   -9.4209107E-01
   6.8535875E-01   1.3172276E+00   -9.3723781E-01
   6.8852380E-01   1.3115664E+00   -9.3236779E-01
   6.9170348E-01   1.3059588E+00   -9.2748139E-01
   6.9489784E-01   1.3004046E+00   -9.2257899E-01
   6.9810695E-01   1.2949033E+00   -9.1766099E-01
   7.0133088E-01   1.2894545E+00   -9.1272778E-01
