#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2330880E+00   -7.8972296E-01
   7.0782348E-01   1.2286240E+00   -7.8455108E-01
   7.1109228E-01   1.2242054E+00   -7.7937593E-01
   7.1437618E-01   1.2198317E+00   -7.7419799E-01
   7.1767524E-01   1.2155027E+00   -7.6901775E-01
   7.2098954E-01   1.2112180E+00   -7.6383570E-01
   7.2431915E-01   1.2069772E+00   -7.5865235E-01
   7.2766413E-01   1.2027800E+00   -7.5346819E-01
   7.3102456E-01   1.1986260E+00   -7.4828371E-01
   7.3440050E-01   1.1945149E+00   -7.4309940E-01
   7.3779204E-01   1.1904463E+00   -7.3791577E-01
   7.4119924E-01   1.1864199E+00   -7.3273330E-01
   7.4462218E-01   1.1824354E+00   -7.2755249E-01
   7.4806092E-01   1.1784923E+00   -7.2237384E-01
   7.5151555E-01   1.1745905E+00   -7.1719784E-01
   7.5498612E-01   1.1707294E+00   -7.1202498E-01
   7.5847273E-01   1.1669089E+00   -7.0685575E-01
   7.6197543E-01   1.1631285E+00   -7.0169064E-01
   7.6549432E-01   1.1593879E+00   -6.9653014E-01
   7.6902945E-01   1.1556868E+00   -6.9137473E-01
   7.7258091E-01   1.1520249E+00   -6.8622491E-01
   7.7614877E-01   1.1484019E+00   -6.8108114E-01
   7.7973310E-01   1.1448173E+00   -6.7594391E-01
   7.8333399E-01   1.1412709E+00   -6.7081371E-01
   7.8695151E-01   1.1377624E+00   -6.6569099E-01
   7.9058574E-01   1.1342915E+00   -6.6057624E-01
   7.9423674E-01   1.1308577E+00   -6.5546992E-01
   7.9790461E-01   1.1274608E+00   -6.5037250E-01
   8.0158942E-01   1.1241005E+00   -6.4528445E-01
   8.0529124E-01   1.1207765E+00   -6.4020621E-01
   8.0901016E-01   1.1174885E+00   -6.3513826E-01
   8.1274626E-01   1.1142360E+00   -6.3008102E-01
   8.1649960E-01   1.1110189E+00   -6.2503497E-01
   8.2027028E-01   1.1078368E+00   -6.2000053E-01
   8.2405838E-01   1.1046894E+00   -6.1497815E-01
   8.2786397E-01   1.1015765E+00   -6.0996826E-01
   8.3168713E-01   1.0984976E+00   -6.0497129E-01
   8.3552795E-01   1.0954525E+00   -5.9998768E-01
   8.3938650E-01   1.0924409E+00   -5.9501783E-01
   8.4326288E-01   1.0894625E+00   -5.9006216E-01
   8.4715715E-01   1.0865169E+00   -5.8512109E-01
   8.5106941E-01   1.0836040E+00   -5.8019503E-01
   8.5499974E-01   1.0807234E+00   -5.7528436E-01
   8.5894822E-01   1.0778748E+00   -5.7038949E-01
   8.6291493E-01   1.0750579E+00   -5.6551081E-01
   8.6689996E-01   1.0722724E+00   -5.6064870E-01
   8.7090340E-01   1.0695180E+00   -5.5580353E-01
   8.7492532E-01   1.0667945E+00   -5.5097568E-01
   8.7896582E-01   1.0641016E+00   -5.4616551E-01
   8.8302497E-01   1.0614389E+00   -5.4137339E-01
   8.8710288E-01   1.0588063E+00   -5.3659967E-01
   8.9119961E-01   1.0562033E+00   -5.3184470E-01
   8.9531526E-01   1.0536298E+00   -5.2710881E-01
   8.9944992E-01   1.0510855E+00   -5.2239234E-01
   9.0360368E-01   1.0485700E+00   -5.1769563E-01
   9.0777661E-01   1.0460831E+00   -5.1301899E-01
   9.1196882E-01   1.0436246E+00   -5.0836274E-01
   9.1618039E-01   1.0411941E+00   -5.0372719E-01
   9.2041140E-01   1.0387915E+00   -4.9911264E-01
   9.2466196E-01   1.0364163E+00   -4.9451938E-01
   9.2893215E-01   1.0340685E+00   -4.8994771E-01
   9.3322205E-01   1.0317476E+00   -4.8539790E-01
   9.3753177E-01   1.0294535E+00   -4.8087023E-01
   9.4186139E-01   1.0271858E+00   -4.7636498E-01
   9.4621100E-01   1.0249444E+00   -4.7188239E-01
   9.5058070E-01   1.0227289E+00   -4.6742273E-01
   9.5497059E-01   1.0205391E+00   -4.6298623E-01
   9.5938074E-01   1.0183748E+00   -4.5857316E-01
   9.6381126E-01   1.0162356E+00   -4.5418373E-01
   9.6826224E-01   1.0141215E+00   -4.4981817E-01
   9.7273378E-01   1.0120320E+00   -4.4547670E-01
   9.7722596E-01   1.0099669E+00   -4.4115954E-01
   9.8173890E-01   1.0079261E+00   -4.3686688E-01
   9.8627267E-01   1.0059092E+00   -4.3259894E-01
   9.9082738E-01   1.0039161E+00   -4.2835589E-01
   9.9540312E-01   1.0019464E+00   -4.2413793E-01
   1.0000000E+00   1.0000000E+00   -4.1999557E-01
